Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 05:09:59.137	0.978673	0.992148	1.039148	0.964212	0.963554	0.965526	-0.002395	-0.002395
2019.11.29 05:10:00.137	0.971442	0.983932	1.134132	0.965198	0.962897	0.966841	-0.002067	-0.002067
2019.11.29 05:10:01.137	0.974729	0.984589	1.074972	0.961911	0.964540	0.969142	-0.002395	-0.002067
2019.11.29 05:10:02.137	0.973086	0.987876	0.970785	0.963226	0.963883	0.968156	-0.002395	-0.002395
2019.11.29 05:10:03.137	0.997078	0.990505	0.989848	0.965198	0.964540	0.966841	-0.002395	-0.002067
2019.11.29 05:10:04.137	0.973743	0.985246	1.168971	0.962897	0.963554	0.966841	-0.002395	-0.002067
2019.11.29 05:10:05.137	0.974400	0.984260	1.068070	0.964540	0.963226	0.967498	-0.002067	-0.002724
2019.11.29 05:10:06.137	0.976372	0.983603	0.975386	0.965526	0.965526	0.968156	-0.002067	-0.002395
2019.11.29 05:10:07.137	0.972428	0.988204	0.998064	0.963226	0.964540	0.968813	-0.002395	-0.002067
2019.11.29 05:10:08.137	0.979988	0.986561	1.086476	0.961254	0.964212	0.966512	-0.002067	-0.002067
2019.11.29 05:10:09.137	0.972757	0.983274	1.085818	0.962240	0.964869	0.967170	-0.002395	-0.002067
2019.11.29 05:10:10.137	0.974400	0.982288	0.976701	0.964540	0.964540	0.967170	-0.002395	-0.002395
2019.11.29 05:10:11.137	0.971114	0.988533	0.989848	0.961911	0.963226	0.967827	-0.002395	-0.002395
2019.11.29 05:10:12.137	0.972757	0.982617	1.128545	0.963554	0.963883	0.968484	-0.002067	-0.002395
2019.11.29 05:10:13.137	0.972757	0.986232	1.029288	0.962897	0.964540	0.967827	-0.002067	-0.002395
2019.11.29 05:10:14.137	0.978016	0.984589	0.985575	0.966184	0.962240	0.968156	-0.002395	-0.002395
2019.11.29 05:10:15.137	0.972428	0.983603	0.980645	0.963883	0.965526	0.967498	-0.002724	-0.002067
2019.11.29 05:10:16.137	0.972757	0.986561	1.089105	0.962897	0.964540	0.967827	-0.002395	-0.002395
2019.11.29 05:10:17.137	0.974400	0.983274	1.054266	0.963883	0.962897	0.967498	-0.001738	-0.002067
2019.11.29 05:10:18.137	0.974072	0.988533	0.975715	0.962240	0.964869	0.965526	-0.002724	-0.002395
2019.11.29 05:10:19.137	0.976044	0.981302	0.992806	0.963883	0.965526	0.968813	-0.002395	-0.002724
2019.11.29 05:10:20.137	0.974729	0.993134	1.114412	0.964212	0.963554	0.965855	-0.002724	-0.002395
2019.11.29 05:10:21.137	0.973086	0.984589	1.093706	0.964869	0.964212	0.969142	-0.002067	-0.002724
2019.11.29 05:10:22.137	0.976044	0.990176	1.019428	0.966841	0.962568	0.967170	-0.002395	-0.002395
2019.11.29 05:10:23.137	0.976372	0.987876	1.004309	0.962897	0.965198	0.969142	-0.002067	-0.002067
2019.11.29 05:10:24.137	0.971442	0.985246	0.999050	0.963226	0.963226	0.969142	-0.002395	-0.002067
2019.11.29 05:10:25.137	0.976701	0.999708	1.050322	0.964212	0.964212	0.966841	-0.002395	-0.002395
2019.11.29 05:10:26.137	0.972428	0.986890	1.131503	0.964212	0.962568	0.968484	-0.002395	-0.002067
2019.11.29 05:10:27.137	0.966841	0.979330	0.984918	0.966841	0.965526	0.966841	-0.002067	-0.002724
2019.11.29 05:10:28.137	0.982288	0.993134	0.998064	0.960596	0.963554	0.968813	-0.001738	-0.002067
2019.11.29 05:10:29.137	0.978344	1.002994	1.113097	0.963226	0.963226	0.968156	-0.002395	-0.002395
2019.11.29 05:10:30.137	0.973414	0.979659	1.107839	0.963226	0.963226	0.965855	-0.002067	-0.002395
2019.11.29 05:10:31.137	0.974072	0.988533	0.986561	0.960596	0.965526	0.967827	-0.002724	-0.002724
2019.11.29 05:10:32.137	0.976044	0.984918	1.005295	0.959610	0.962568	0.968156	-0.002395	-0.002067
2019.11.29 05:10:33.137	0.974400	0.984589	1.027973	0.963226	0.964540	0.967827	-0.002067	-0.002395
2019.11.29 05:10:34.137	0.969799	0.985904	0.973743	0.963226	0.963226	0.967170	-0.002395	-0.002395
2019.11.29 05:10:35.137	0.976372	0.990505	1.103895	0.960925	0.963883	0.968484	-0.002067	-0.002395
2019.11.29 05:10:36.137	0.980645	0.989848	1.134461	0.964540	0.963554	0.968813	-0.002395	-0.002067
2019.11.29 05:10:37.137	0.980645	0.987547	1.002337	0.963226	0.963883	0.967498	-0.002724	-0.002724
2019.11.29 05:10:38.137	0.981302	0.991820	1.029288	0.963226	0.963554	0.967827	-0.002395	-0.002067
2019.11.29 05:10:39.137	0.974072	0.986232	1.007596	0.962897	0.964212	0.967827	-0.002067	-0.002395
2019.11.29 05:10:40.137	0.969142	0.984589	1.039476	0.965855	0.965198	0.968156	-0.002395	-0.002067
2019.11.29 05:10:41.137	0.972428	0.982617	1.030931	0.964212	0.964540	0.967170	-0.001738	-0.002067
2019.11.29 05:10:42.137	0.973086	0.987218	1.026987	0.961911	0.964540	0.967170	-0.002395	-0.002395
2019.11.29 05:10:43.137	0.972757	0.983603	1.062154	0.962240	0.963883	0.966512	-0.002395	-0.002395
2019.11.29 05:10:44.137	0.972428	0.987876	0.984589	0.968156	0.962568	0.967170	-0.002724	-0.002067
2019.11.29 05:10:45.137	0.975386	0.984918	1.055252	0.964212	0.965855	0.968484	-0.002395	-0.002395
2019.11.29 05:10:46.137	0.975058	0.985246	1.020085	0.964540	0.963226	0.968813	-0.002395	-0.002395
2019.11.29 05:10:47.137	0.972100	0.985904	1.102580	0.961911	0.962897	0.967827	-0.002395	-0.002067
2019.11.29 05:10:48.137	0.977687	0.989519	1.006281	0.965526	0.965526	0.965526	-0.002395	-0.002067
2019.11.29 05:10:49.137	0.972100	0.982288	0.973743	0.961254	0.963883	0.968813	-0.002395	-0.002395
2019.11.29 05:10:50.137	0.972428	0.981302	1.003323	0.964869	0.962897	0.966184	-0.002067	-0.002395
2019.11.29 05:10:51.137	0.973086	0.984589	1.076944	0.961911	0.964869	0.967170	-0.002395	-0.002067
2019.11.29 05:10:52.137	0.972100	0.989519	0.998722	0.968484	0.963883	0.966512	-0.002395	-0.002395
2019.11.29 05:10:53.137	0.974400	0.984260	1.082532	0.961254	0.963226	0.969142	-0.002067	-0.002395
2019.11.29 05:10:54.137	0.972100	0.983603	0.980316	0.964869	0.964869	0.967827	-0.002395	-0.002395
2019.11.29 05:10:55.137	0.973086	0.986232	0.973086	0.965855	0.964540	0.967170	-0.002067	-0.002395
2019.11.29 05:10:56.137	0.974072	0.983932	1.063469	0.964212	0.964212	0.965855	-0.002395	-0.002395
2019.11.29 05:10:57.137	0.973414	0.990176	1.060511	0.965198	0.964212	0.967170	-0.002395	-0.002067
2019.11.29 05:10:58.137	0.976044	0.983603	1.045392	0.962568	0.964540	0.968156	-0.002067	-0.002395
2019.11.29 05:10:59.137	0.976044	0.981302	0.980645	0.964212	0.963554	0.967498	-0.002067	-0.002395
2019.11.29 05:11:00.137	0.975715	0.997736	1.051308	0.962568	0.964869	0.967498	-0.002067	-0.002395
2019.11.29 05:11:01.137	0.976372	0.984918	1.096336	0.964212	0.965198	0.968156	-0.002067	-0.002067
2019.11.29 05:11:02.137	0.972100	0.983932	0.992148	0.964212	0.964869	0.968484	-0.002395	-0.002395
2019.11.29 05:11:03.137	0.973743	0.987876	0.982288	0.964540	0.963226	0.966184	-0.002395	-0.002395
2019.11.29 05:11:04.137	0.977358	0.986561	1.098308	0.963554	0.963554	0.968484	-0.002395	-0.002067
2019.11.29 05:11:05.137	0.975386	0.983274	0.977687	0.964540	0.963554	0.966184	-0.002067	-0.002067
2019.11.29 05:11:06.137	0.969470	0.983932	1.009896	0.965526	0.962568	0.966512	-0.002724	-0.002067
2019.11.29 05:11:07.137	0.970785	0.994449	1.095021	0.962897	0.964869	0.967170	-0.002395	-0.002724
2019.11.29 05:11:08.137	0.972100	0.983932	1.045721	0.967498	0.962897	0.968484	-0.002395	-0.002067
2019.11.29 05:11:09.137	0.971114	0.984589	0.983603	0.960925	0.963226	0.967498	-0.002395	-0.002724
2019.11.29 05:11:10.137	0.972428	0.983932	1.036518	0.962568	0.962568	0.967170	-0.002067	-0.002067
2019.11.29 05:11:11.137	0.976044	0.991162	0.985246	0.962240	0.964540	0.966841	-0.001738	-0.002395
2019.11.29 05:11:12.137	0.977030	0.983603	1.105538	0.960268	0.963226	0.969799	-0.002395	-0.001738
2019.11.29 05:11:13.137	0.977358	0.988862	1.026658	0.963554	0.964869	0.968156	-0.002067	-0.002724
2019.11.29 05:11:14.137	0.975386	0.981302	1.003652	0.962897	0.963226	0.966184	-0.002067	-0.002724
2019.11.29 05:11:15.137	0.974072	0.986890	0.989190	0.961911	0.963554	0.967827	-0.002724	-0.002067
2019.11.29 05:11:16.137	0.979330	1.003652	1.071357	0.961582	0.963554	0.967170	-0.002395	-0.002395
2019.11.29 05:11:17.137	0.972100	0.980316	1.059854	0.965526	0.963883	0.967827	-0.002395	-0.002067
2019.11.29 05:11:18.137	0.975386	0.986890	0.993134	0.964869	0.963554	0.966841	-0.002395	-0.002724
2019.11.29 05:11:19.137	0.989190	1.014169	1.079902	0.962240	0.964540	0.970128	-0.002395	-0.002067
2019.11.29 05:11:20.137	0.975715	0.983932	1.044406	0.963554	0.963554	0.967827	-0.002395	-0.002724
2019.11.29 05:11:21.137	0.970128	0.983932	0.990834	0.962897	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 05:11:22.137	0.974072	0.986890	0.997078	0.961254	0.963554	0.966184	-0.002724	-0.002067
2019.11.29 05:11:23.137	0.975715	0.992806	1.049336	0.962897	0.965526	0.969470	-0.002067	-0.002067
2019.11.29 05:11:24.137	0.976701	0.982946	1.011868	0.965855	0.963554	0.964869	-0.002067	-0.002067
2019.11.29 05:11:25.137	0.973086	0.985246	1.117370	0.963226	0.962897	0.966184	-0.002067	-0.002395
2019.11.29 05:11:26.137	0.979659	0.982617	0.986561	0.965526	0.965198	0.969799	-0.002067	-0.001738
2019.11.29 05:11:27.137	0.978016	0.984589	0.969799	0.962240	0.964540	0.968484	-0.002067	-0.002395
2019.11.29 05:11:28.137	0.975386	0.984918	1.063469	0.961254	0.963883	0.968156	-0.002395	-0.002067
2019.11.29 05:11:29.137	0.974072	0.980316	1.019099	0.964212	0.964212	0.967498	-0.002395	-0.002395
2019.11.29 05:11:30.137	0.972757	0.986561	1.004638	0.957967	0.964540	0.967498	-0.002724	-0.002395
2019.11.29 05:11:31.137	0.980645	0.994449	1.031260	0.964869	0.964212	0.968813	-0.002067	-0.002067
2019.11.29 05:11:32.137	0.977358	0.989519	1.037176	0.963554	0.963883	0.966184	-0.002067	-0.001738
2019.11.29 05:11:33.137	0.974072	0.985246	1.029616	0.964540	0.963554	0.970128	-0.002067	-0.002724
2019.11.29 05:11:34.137	0.970456	0.984260	1.011540	0.963883	0.964212	0.966841	-0.002067	-0.001738
2019.11.29 05:11:35.137	0.974400	0.985246	1.058539	0.962897	0.965526	0.968156	-0.002395	-0.002067
2019.11.29 05:11:36.137	0.974400	0.987547	1.005952	0.960596	0.964869	0.966841	-0.002395	-0.002395
2019.11.29 05:11:37.137	0.973086	0.985246	1.121314	0.961911	0.963883	0.966184	-0.002067	-0.002724
2019.11.29 05:11:38.137	0.971771	0.984260	1.051966	0.962568	0.965526	0.967170	-0.002067	-0.002395
2019.11.29 05:11:39.137	0.974072	0.984260	0.966184	0.964212	0.964540	0.968156	-0.002395	-0.002724
2019.11.29 05:11:40.137	0.974400	0.989848	0.986890	0.960596	0.961911	0.966841	-0.002395	-0.002395
2019.11.29 05:11:41.137	0.974072	0.988533	1.122300	0.964869	0.965198	0.967498	-0.002395	-0.002395
2019.11.29 05:11:42.137	0.973743	0.980316	0.990834	0.964540	0.962897	0.968156	-0.002395	-0.002067
2019.11.29 05:11:43.137	0.973086	0.986232	0.987876	0.966184	0.963554	0.967827	-0.002067	-0.002395
2019.11.29 05:11:44.137	0.974400	0.986561	1.102909	0.963226	0.964212	0.967170	-0.002395	-0.002067
2019.11.29 05:11:45.137	0.972428	0.987218	1.029616	0.962240	0.964212	0.968156	-0.002395	-0.002067
2019.11.29 05:11:46.137	0.985904	0.988862	1.010554	0.966184	0.962897	0.968813	-0.002395	-0.002395
2019.11.29 05:11:47.137	0.972428	0.986232	1.050651	0.964212	0.962240	0.968813	-0.002067	-0.002395
2019.11.29 05:11:48.137	0.974729	0.982288	1.021728	0.966512	0.965198	0.967170	-0.002067	-0.002724
2019.11.29 05:11:49.137	0.974729	0.989190	0.974400	0.963226	0.963554	0.969142	-0.002395	-0.002395
2019.11.29 05:11:50.137	0.974400	0.982617	1.028630	0.960596	0.964212	0.965855	-0.002067	-0.002067
2019.11.29 05:11:51.137	0.974072	0.987218	1.019428	0.963226	0.964869	0.967498	-0.002395	-0.002395
2019.11.29 05:11:52.137	0.975386	0.987218	1.038819	0.967170	0.963554	0.966512	-0.002395	-0.002067
2019.11.29 05:11:53.137	0.975058	0.980316	1.029616	0.964540	0.963883	0.967170	-0.002395	-0.002395
2019.11.29 05:11:54.137	0.974400	0.984589	0.987547	0.965526	0.963554	0.966512	-0.002067	-0.002395
2019.11.29 05:11:55.137	0.974072	0.984260	1.083189	0.962568	0.965855	0.968813	-0.002395	-0.002395
2019.11.29 05:11:56.137	0.977030	0.985904	0.990176	0.964540	0.964212	0.968484	-0.002395	-0.002395
2019.11.29 05:11:57.137	0.970785	0.983932	0.988533	0.959282	0.963554	0.968484	-0.002395	-0.002395
2019.11.29 05:11:58.137	0.975386	0.988862	1.079902	0.963554	0.962897	0.966184	-0.002395	-0.002395
2019.11.29 05:11:59.137	0.976701	0.984918	1.021728	0.962240	0.963226	0.966512	-0.002395	-0.002067
2019.11.29 05:12:00.137	0.974072	0.984918	0.971771	0.965526	0.965198	0.968156	-0.002395	-0.002067
2019.11.29 05:12:01.137	0.972757	0.995764	1.047364	0.965855	0.964540	0.969142	-0.002395	-0.002724
2019.11.29 05:12:02.137	0.978344	0.985575	1.100608	0.961911	0.964540	0.966184	-0.002067	-0.002067
2019.11.29 05:12:03.137	0.978673	0.990176	1.029616	0.963226	0.964540	0.967498	-0.002395	-0.002067
2019.11.29 05:12:04.137	0.979330	0.985246	1.026987	0.962568	0.964540	0.967498	-0.002067	-0.002067
2019.11.29 05:12:05.137	0.976044	0.982288	0.964212	0.964540	0.964212	0.970128	-0.002067	-0.002395
2019.11.29 05:12:06.137	0.977687	0.994449	0.999050	0.958624	0.963554	0.968156	-0.002395	-0.002067
2019.11.29 05:12:07.137	0.974400	0.985575	1.137419	0.962897	0.966184	0.967498	-0.001738	-0.002395
2019.11.29 05:12:08.137	0.973414	0.984589	1.001351	0.963883	0.963883	0.967827	-0.002395	-0.002067
2019.11.29 05:12:09.137	0.977687	0.992806	0.985246	0.960268	0.963554	0.967170	-0.002067	-0.002395
2019.11.29 05:12:10.137	0.977030	0.986890	1.051966	0.963883	0.963226	0.966841	-0.002067	-0.002395
2019.11.29 05:12:11.137	0.972100	0.985575	1.071028	0.964869	0.964540	0.966841	-0.002724	-0.002067
2019.11.29 05:12:12.137	0.967827	0.982288	1.019099	0.965526	0.963226	0.967170	-0.002724	-0.002724
2019.11.29 05:12:13.137	0.975386	0.986561	0.970456	0.966184	0.964540	0.967827	-0.002067	-0.002067
2019.11.29 05:12:14.137	0.976701	1.011211	1.108825	0.962568	0.962897	0.969142	-0.002724	-0.002395
2019.11.29 05:12:15.137	0.971771	0.980645	1.150565	0.964540	0.963226	0.967170	-0.002395	-0.002724
2019.11.29 05:12:16.137	0.974400	0.981631	0.971771	0.961911	0.965526	0.967170	-0.002067	-0.002067
2019.11.29 05:12:17.137	0.973414	0.985904	0.968484	0.967827	0.964212	0.967827	-0.002067	-0.002067
2019.11.29 05:12:18.137	0.973414	0.984918	0.990176	0.960596	0.964212	0.967498	-0.002395	-0.002724
2019.11.29 05:12:19.137	0.967498	0.979988	1.082860	0.965526	0.964869	0.968156	-0.002395	-0.002395
2019.11.29 05:12:20.137	0.974400	0.993792	0.990505	0.963226	0.963554	0.968156	-0.002395	-0.002067
2019.11.29 05:12:21.137	0.974400	0.983932	1.088448	0.962897	0.964212	0.966512	-0.002067	-0.002395
2019.11.29 05:12:22.137	0.981631	0.988533	0.986890	0.963883	0.965526	0.968156	-0.002067	-0.002724
2019.11.29 05:12:23.137	0.975058	0.981302	1.000365	0.963554	0.962897	0.967498	-0.002395	-0.002067
2019.11.29 05:12:24.137	0.973086	0.983603	1.028630	0.963226	0.965855	0.967170	-0.002395	-0.002395
2019.11.29 05:12:25.137	0.972757	0.984918	1.017127	0.964869	0.963226	0.966184	-0.002395	-0.002395
2019.11.29 05:12:26.137	0.972428	0.987547	1.083189	0.959282	0.964212	0.968156	-0.002395	-0.002067
2019.11.29 05:12:27.137	0.972428	0.983603	1.004966	0.966512	0.963883	0.966841	-0.002724	-0.002395
2019.11.29 05:12:28.137	0.972100	0.982617	1.002994	0.960268	0.962568	0.964869	-0.002067	-0.002067
2019.11.29 05:12:29.137	0.971771	0.980316	0.997736	0.961911	0.963554	0.969470	-0.002724	-0.002395
2019.11.29 05:12:30.137	0.975386	0.986232	1.028959	0.963883	0.964540	0.968156	-0.002067	-0.002724
2019.11.29 05:12:31.137	0.977030	0.984589	1.096007	0.967827	0.963883	0.968484	-0.002724	-0.002067
2019.11.29 05:12:32.137	0.974072	0.982617	0.992477	0.962897	0.963226	0.966841	-0.002395	-0.002724
2019.11.29 05:12:33.137	0.975715	0.986561	1.014498	0.966184	0.965198	0.968156	-0.002395	-0.002395
2019.11.29 05:12:34.137	0.971114	0.985575	1.007924	0.963554	0.963883	0.969142	-0.002395	-0.002395
2019.11.29 05:12:35.137	0.975058	0.984589	1.046707	0.963226	0.963226	0.966512	-0.002067	-0.002067
2019.11.29 05:12:36.137	0.973414	0.985575	1.072343	0.963883	0.965855	0.967498	-0.002395	-0.002067
2019.11.29 05:12:37.137	0.972428	0.982288	1.014498	0.964212	0.962897	0.967827	-0.002395	-0.002395
2019.11.29 05:12:38.137	0.975058	0.979002	0.976701	0.956981	0.963883	0.967827	-0.002067	-0.002067
2019.11.29 05:12:39.137	0.978673	0.997078	0.996421	0.963226	0.963883	0.968813	-0.002724	-0.002395
2019.11.29 05:12:40.137	0.978344	0.998393	1.177187	0.963226	0.965855	0.967498	-0.002067	-0.002395
2019.11.29 05:12:41.137	0.973743	0.980974	1.027973	0.963554	0.963883	0.967498	-0.002395	-0.002067
2019.11.29 05:12:42.137	0.969470	0.993792	0.971771	0.961582	0.962897	0.970128	-0.002395	-0.002067
2019.11.29 05:12:43.137	0.976044	0.987547	0.995106	0.962568	0.963883	0.968813	-0.002395	-0.002067
2019.11.29 05:12:44.137	0.975058	0.986232	1.082203	0.964540	0.962568	0.966841	-0.002395	-0.002395
2019.11.29 05:12:45.137	0.978344	0.989848	1.023372	0.966512	0.965198	0.969799	-0.002067	-0.002067
2019.11.29 05:12:46.137	0.977358	0.984260	1.134132	0.960925	0.963883	0.967827	-0.002067	-0.002395
2019.11.29 05:12:47.137	0.971771	0.986561	0.984918	0.965198	0.964869	0.966512	-0.002067	-0.002067
2019.11.29 05:12:48.137	0.973743	0.982946	0.974729	0.962240	0.963883	0.968813	-0.002067	-0.002724
2019.11.29 05:12:49.137	0.971771	0.994120	1.044078	0.965526	0.963883	0.968156	-0.002395	-0.002724
2019.11.29 05:12:50.137	0.975058	0.981631	1.134132	0.965198	0.963883	0.967827	-0.002067	-0.002067
2019.11.29 05:12:51.137	0.970785	0.985904	0.968484	0.966841	0.964869	0.967170	-0.002067	-0.002724
2019.11.29 05:12:52.137	0.976044	0.992806	1.018770	0.966184	0.962897	0.967170	-0.002067	-0.002067
2019.11.29 05:12:53.137	0.979002	0.985246	1.115398	0.961254	0.965198	0.966512	-0.002067	-0.002724
2019.11.29 05:12:54.137	0.973414	0.981960	1.019756	0.963226	0.963226	0.966184	-0.002724	-0.002067
2019.11.29 05:12:55.137	0.971771	0.985904	0.967827	0.964212	0.963226	0.967170	-0.002395	-0.002724
2019.11.29 05:12:56.137	0.976372	0.989848	1.013840	0.961254	0.962897	0.968484	-0.002395	-0.002395
2019.11.29 05:12:57.137	0.973743	0.984918	1.135118	0.967827	0.964540	0.965855	-0.002067	-0.002067
2019.11.29 05:12:58.137	0.971442	0.985246	1.000365	0.962897	0.964869	0.966841	-0.002395	-0.002724
2019.11.29 05:12:59.137	0.986232	0.997736	0.988533	0.963554	0.963226	0.968813	-0.002395	-0.002067
2019.11.29 05:13:00.137	0.978344	0.984918	1.017127	0.959939	0.963226	0.967827	-0.002067	-0.001738
2019.11.29 05:13:01.137	0.975058	0.984918	1.024358	0.961911	0.964212	0.966184	-0.002067	-0.002395
2019.11.29 05:13:02.137	0.976372	0.992806	1.183761	0.962897	0.963883	0.967498	-0.002067	-0.002724
2019.11.29 05:13:03.137	0.979002	0.987218	1.007596	0.968156	0.966512	0.967498	-0.002724	-0.002067
2019.11.29 05:13:04.137	0.973414	0.984918	0.976044	0.960596	0.962240	0.969142	-0.002067	-0.002724
2019.11.29 05:13:05.137	0.973414	0.988533	1.042763	0.964540	0.964540	0.967170	-0.002067	-0.002067
2019.11.29 05:13:06.137	0.976701	0.993134	1.101266	0.962240	0.964212	0.965526	-0.002395	-0.002067
2019.11.29 05:13:07.137	0.973414	0.982617	1.019756	0.962897	0.963226	0.968484	-0.002067	-0.002395
2019.11.29 05:13:08.137	0.973743	0.981631	0.965198	0.962897	0.964869	0.967170	-0.002724	-0.002395
2019.11.29 05:13:09.137	0.971771	0.986890	1.041120	0.964869	0.964212	0.969142	-0.002067	-0.002724
2019.11.29 05:13:10.137	0.973414	0.979988	1.062812	0.963883	0.963883	0.966841	-0.002067	-0.002067
2019.11.29 05:13:11.137	0.979330	0.997407	0.993134	0.965855	0.962240	0.968484	-0.002395	-0.002724
2019.11.29 05:13:12.137	0.975715	0.987876	1.071028	0.961582	0.965526	0.967170	-0.002395	-0.002395
2019.11.29 05:13:13.137	0.972757	0.986232	1.017127	0.963554	0.964212	0.968813	-0.002395	-0.002395
2019.11.29 05:13:14.137	0.975058	0.983932	1.052952	0.964212	0.963883	0.968484	-0.002395	-0.002067
2019.11.29 05:13:15.137	0.973743	0.984260	1.012854	0.963883	0.962240	0.970785	-0.002395	-0.002395
2019.11.29 05:13:16.137	0.975715	0.986890	0.978673	0.960268	0.964540	0.968156	-0.002395	-0.002395
2019.11.29 05:13:17.137	0.974072	0.985904	1.000365	0.963883	0.963883	0.967498	-0.002724	-0.002395
2019.11.29 05:13:18.137	0.975058	0.988862	1.109154	0.962568	0.963883	0.967170	-0.002067	-0.002395
2019.11.29 05:13:19.137	0.973414	0.982617	0.987218	0.967170	0.965855	0.968813	-0.002067	-0.002395
2019.11.29 05:13:20.137	0.969142	0.985575	0.990505	0.961254	0.963883	0.968156	-0.002067	-0.002724
2019.11.29 05:13:21.137	0.985246	1.002994	1.033889	0.963226	0.962568	0.967498	-0.002724	-0.002067
2019.11.29 05:13:22.137	0.974729	0.986232	1.086476	0.969799	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 05:13:23.137	0.971442	0.980645	0.984589	0.964540	0.964869	0.967498	-0.002395	-0.002395
2019.11.29 05:13:24.137	0.969470	0.985904	1.025672	0.960925	0.962568	0.968813	-0.002724	-0.002067
2019.11.29 05:13:25.137	0.971771	0.989190	1.032903	0.964540	0.963883	0.967827	-0.002395	-0.001409
2019.11.29 05:13:26.137	0.976372	0.990505	1.034546	0.959282	0.963554	0.967498	-0.002724	-0.002067
2019.11.29 05:13:27.137	0.975386	0.981302	1.037833	0.959939	0.963883	0.967498	-0.002395	-0.001738
2019.11.29 05:13:28.137	0.971114	0.990176	1.038819	0.961254	0.963883	0.968813	-0.002395	-0.002395
2019.11.29 05:13:29.137	0.976044	0.999050	1.013840	0.964212	0.964869	0.968484	-0.002067	-0.002395
2019.11.29 05:13:30.137	0.975058	0.980974	1.010554	0.965198	0.962568	0.966841	-0.002395	-0.002067
2019.11.29 05:13:31.137	0.974072	0.983274	1.005295	0.965526	0.962897	0.968484	-0.002067	-0.002067
2019.11.29 05:13:32.137	0.973743	0.987876	1.025015	0.961254	0.963554	0.967498	-0.002395	-0.002067
2019.11.29 05:13:33.137	0.973414	0.982288	1.083846	0.961911	0.964540	0.967498	-0.002395	-0.002067
2019.11.29 05:13:34.137	0.974400	0.982946	0.975715	0.961582	0.965198	0.967170	-0.001738	-0.002395
