Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.21 12:48:51.089	0.968813	0.977030	0.962568	1.026987	0.972428	1.014498	-0.002067	-0.002067
2019.12.21 12:48:51.339	0.970785	0.978673	0.958953	1.019428	0.966841	0.989848	-0.001738	-0.001738
2019.12.21 12:48:51.589	0.965526	0.982288	0.958624	1.015812	0.968156	0.981302	-0.001738	-0.002067
2019.12.21 12:48:51.839	0.970456	0.977030	0.958296	1.022714	0.967827	0.981302	-0.002067	-0.002067
2019.12.21 12:48:52.089	0.969142	0.977030	0.963226	1.031588	0.968484	0.980316	-0.001738	-0.002395
2019.12.21 12:48:52.339	0.966841	0.978673	0.961254	1.054266	0.969799	0.984260	-0.002067	-0.002067
2019.12.21 12:48:52.589	0.967498	0.978016	0.962897	1.073658	0.975386	0.997078	-0.002067	-0.001738
2019.12.21 12:48:52.839	0.969470	0.976372	0.963226	1.084175	0.975386	1.038490	-0.002067	-0.002067
2019.12.21 12:48:53.089	0.968156	0.973743	0.960268	1.070700	0.984918	1.077273	-0.002724	-0.001409
2019.12.21 12:48:53.339	0.971771	0.976044	0.960268	1.059854	0.981631	1.102909	-0.001738	-0.001738
2019.12.21 12:48:53.589	0.969799	0.979002	0.961911	1.062812	0.981960	1.094364	-0.001409	-0.002067
2019.12.21 12:48:53.839	0.970785	0.981631	0.956981	1.070371	0.976372	1.074972	-0.001738	-0.001409
2019.12.21 12:48:54.089	0.968156	0.979330	0.962897	1.074644	0.971442	1.036518	-0.001738	-0.002067
2019.12.21 12:48:54.339	0.968813	0.977358	0.958953	1.074315	0.968484	1.008910	-0.002067	-0.001738
2019.12.21 12:48:54.589	0.968813	0.979988	0.959610	1.047036	0.968484	1.002337	-0.002067	-0.001738
2019.12.21 12:48:54.839	0.970785	0.976372	0.960268	1.027644	0.968813	0.994778	-0.002067	-0.001738
2019.12.21 12:48:55.089	0.967170	0.978344	0.960925	1.021071	0.969470	0.991820	-0.002395	-0.001738
2019.12.21 12:48:55.339	0.971114	0.980645	0.964212	1.014498	0.969799	1.002994	-0.001738	-0.002067
2019.12.21 12:48:55.589	0.969470	0.976372	0.959610	1.012526	0.974072	1.001351	-0.002067	-0.001738
2019.12.21 12:48:55.839	0.969799	0.979330	0.962240	1.024029	0.973743	1.019099	-0.002067	-0.001409
2019.12.21 12:48:56.089	0.969470	0.979002	0.959282	1.056896	0.973086	1.039148	-0.002067	-0.002067
2019.12.21 12:48:56.339	0.968813	0.981302	0.962240	1.106853	0.978016	1.044406	-0.001409	-0.002067
2019.12.21 12:48:56.589	0.971771	0.981960	0.960596	1.145307	0.978016	1.038490	-0.001409	-0.001409
2019.12.21 12:48:56.839	0.970128	0.979659	0.962240	1.146293	0.975058	1.037176	-0.001738	-0.001738
2019.12.21 12:48:57.089	0.968813	0.979330	0.960596	1.119671	0.971771	1.042763	-0.002067	-0.002067
2019.12.21 12:48:57.339	0.966512	0.979330	0.961582	1.075958	0.972100	1.022386	-0.002067	-0.001738
2019.12.21 12:48:57.589	0.970128	0.977030	0.963226	1.031917	0.971114	1.019428	-0.001738	-0.001738
2019.12.21 12:48:57.839	0.965855	0.980316	0.959610	1.000365	0.973414	1.032246	-0.001738	-0.001738
2019.12.21 12:48:58.089	0.968484	0.978673	0.956324	1.005952	0.972100	1.038490	-0.001738	-0.001738
2019.12.21 12:48:58.339	0.966841	0.976044	0.959610	1.053280	0.975386	1.024029	-0.002067	-0.002395
2019.12.21 12:48:58.589	0.969470	0.978673	0.961582	1.101594	0.974729	1.016470	-0.001738	-0.001738
2019.12.21 12:48:58.839	0.967827	0.980316	0.960268	1.137090	0.970128	1.001680	-0.001738	-0.001409
2019.12.21 12:48:59.089	0.970785	0.980645	0.960925	1.136104	0.970128	0.998722	-0.001738	-0.001738
2019.12.21 12:48:59.339	0.967498	0.981302	0.960925	1.091734	0.975715	1.011540	-0.002067	-0.002067
2019.12.21 12:48:59.589	0.968484	0.980316	0.960596	1.045064	0.977358	1.058539	-0.001738	-0.002067
2019.12.21 12:48:59.839	0.972757	0.979330	0.962240	1.016141	0.979988	1.108825	-0.001738	-0.002067
2019.12.21 12:49:00.089	0.967170	0.979002	0.959282	1.020742	0.984589	1.113755	-0.002067	-0.001409
2019.12.21 12:49:00.339	0.968484	0.977687	0.959282	1.053609	0.979659	1.067742	-0.001738	-0.001738
2019.12.21 12:49:00.589	0.969470	0.977358	0.961254	1.081217	0.969470	1.020742	-0.001738	-0.002067
2019.12.21 12:49:00.839	0.969142	0.979659	0.958953	1.062812	0.968813	1.000036	-0.001738	-0.001738
2019.12.21 12:49:01.089	0.969142	0.981302	0.961911	1.060511	0.968484	0.989519	-0.002067	-0.001738
2019.12.21 12:49:01.339	0.968813	0.978016	0.961254	1.061826	0.967827	0.989190	-0.001738	-0.001409
2019.12.21 12:49:01.589	0.968813	0.975715	0.960925	1.055581	0.975386	1.013840	-0.001738	-0.001738
2019.12.21 12:49:01.839	0.966512	0.979659	0.962897	1.052294	0.981631	1.057882	-0.001738	-0.002067
2019.12.21 12:49:02.089	0.966512	0.980316	0.963883	1.082860	0.983932	1.078259	-0.002395	-0.001738
2019.12.21 12:49:02.339	0.966841	0.978673	0.957310	1.122957	0.975058	1.051637	-0.001738	-0.001738
2019.12.21 12:49:02.589	0.966184	0.978673	0.958953	1.132160	0.970785	1.017127	-0.001738	-0.002067
2019.12.21 12:49:02.839	0.970785	0.978673	0.958296	1.096336	0.968156	1.016470	-0.002067	-0.002067
2019.12.21 12:49:03.089	0.968156	0.983932	0.961582	1.067084	0.968484	1.005952	-0.002067	-0.001738
2019.12.21 12:49:03.339	0.972428	0.978673	0.962240	1.047036	0.967498	1.005624	-0.001409	-0.002067
2019.12.21 12:49:03.589	0.968484	0.977358	0.960268	1.032903	0.968813	1.017456	-0.001738	-0.001409
2019.12.21 12:49:03.839	0.969799	0.976372	0.961254	1.032574	0.974072	1.039476	-0.001738	-0.001738
2019.12.21 12:49:04.089	0.971442	0.979002	0.963554	1.036518	0.979988	1.073658	-0.001738	-0.002067
2019.12.21 12:49:04.339	0.969799	0.979002	0.962240	1.052294	0.986890	1.089434	-0.002067	-0.001738
2019.12.21 12:49:04.589	0.968813	0.977030	0.958624	1.075301	0.986561	1.078259	-0.001738	-0.001738
2019.12.21 12:49:04.839	0.969142	0.975715	0.959939	1.100280	0.978344	1.043092	-0.001409	-0.001738
2019.12.21 12:49:05.089	0.968484	0.979988	0.960596	1.109482	0.969142	1.012854	-0.001738	-0.001738
2019.12.21 12:49:05.339	0.972100	0.977030	0.962897	1.103238	0.962897	1.002994	-0.002067	-0.002395
2019.12.21 12:49:05.589	0.970128	0.979659	0.956981	1.087133	0.968156	0.987547	-0.001738	-0.001738
2019.12.21 12:49:05.839	0.971442	0.980316	0.958624	1.060840	0.966512	0.997078	-0.002067	-0.001738
2019.12.21 12:49:06.089	0.971114	0.980645	0.960268	1.036518	0.968156	1.008253	-0.002067	-0.001738
2019.12.21 12:49:06.339	0.970456	0.979330	0.956652	1.014826	0.977358	1.028630	-0.002067	-0.002067
2019.12.21 12:49:06.589	0.969470	0.980316	0.960268	1.017456	0.979002	1.050651	-0.001738	-0.002067
2019.12.21 12:49:06.839	0.968156	0.977358	0.959610	1.029616	0.983932	1.052294	-0.001738	-0.002067
2019.12.21 12:49:07.089	0.968156	0.976044	0.960268	1.052294	0.979988	1.031917	-0.001738	-0.001738
2019.12.21 12:49:07.339	0.965855	0.977030	0.961254	1.068728	0.975386	1.026987	-0.002067	-0.001738
2019.12.21 12:49:07.589	0.968813	0.974729	0.961254	1.073658	0.974729	1.011868	-0.001738	-0.001738
2019.12.21 12:49:07.839	0.968813	0.977687	0.961911	1.070700	0.971114	1.015155	-0.001738	-0.001738
2019.12.21 12:49:08.089	0.973086	0.977687	0.960268	1.074644	0.969799	1.014826	-0.001738	-0.001738
2019.12.21 12:49:08.339	0.964869	0.981302	0.960596	1.067413	0.970128	1.017784	-0.002067	-0.002395
2019.12.21 12:49:08.589	0.967498	0.979988	0.958296	1.070700	0.969470	1.013512	-0.002067	-0.001081
2019.12.21 12:49:08.839	0.971442	0.982617	0.963226	1.065441	0.968156	0.992806	-0.001738	-0.001738
2019.12.21 12:49:09.089	0.970785	0.979659	0.960925	1.050322	0.967827	0.985246	-0.002067	-0.002067
2019.12.21 12:49:09.339	0.969799	0.982288	0.965526	1.033560	0.972757	0.987876	-0.001738	-0.002067
2019.12.21 12:49:09.589	0.971114	0.977358	0.962240	1.014169	0.971114	1.004638	-0.002067	-0.001738
2019.12.21 12:49:09.839	0.969142	0.977687	0.961582	1.011211	0.975058	1.017456	-0.002067	-0.001738
2019.12.21 12:49:10.089	0.969799	0.980316	0.962897	1.024358	0.978016	1.057553	-0.002067	-0.002067
2019.12.21 12:49:10.339	0.968484	0.981960	0.960925	1.048350	0.981631	1.092063	-0.001738	-0.001738
2019.12.21 12:49:10.589	0.967170	0.979002	0.961582	1.073986	0.985904	1.103895	-0.002067	-0.001738
2019.12.21 12:49:10.839	0.970785	0.977687	0.958953	1.099294	0.980316	1.095678	-0.001738	-0.002067
2019.12.21 12:49:11.089	0.964869	0.978344	0.960596	1.102252	0.973086	1.060511	-0.002067	-0.001738
2019.12.21 12:49:11.339	0.968484	0.981302	0.958953	1.091734	0.969470	1.014826	-0.001738	-0.001738
2019.12.21 12:49:11.589	0.966512	0.977687	0.959610	1.069056	0.968813	0.988204	-0.001738	-0.001738
2019.12.21 12:49:11.839	0.969470	0.977687	0.961254	1.042106	0.969142	0.976701	-0.002067	-0.002067
2019.12.21 12:49:12.089	0.966841	0.980316	0.961911	1.025015	0.969142	0.981302	-0.002067	-0.001738
2019.12.21 12:49:12.339	0.971114	0.977358	0.959939	1.024029	0.969799	0.984918	-0.002067	-0.001738
2019.12.21 12:49:12.589	0.967170	0.980316	0.961911	1.027644	0.974400	0.999708	-0.002067	-0.001738
2019.12.21 12:49:12.839	0.971442	0.979002	0.959939	1.034218	0.972428	1.022714	-0.002067	-0.001409
2019.12.21 12:49:13.089	0.969799	0.978016	0.957310	1.023700	0.971771	1.058868	-0.001738	-0.001738
2019.12.21 12:49:13.339	0.969470	0.980316	0.960925	1.023372	0.973743	1.075301	-0.002067	-0.001738
2019.12.21 12:49:13.589	0.970128	0.978344	0.958624	1.031588	0.969799	1.067084	-0.002067	-0.002067
2019.12.21 12:49:13.839	0.968484	0.979002	0.960596	1.043092	0.976044	1.061497	-0.002067	-0.001738
2019.12.21 12:49:14.089	0.967498	0.979002	0.960268	1.056896	0.974072	1.054266	-0.001738	-0.002067
2019.12.21 12:49:14.339	0.967827	0.974729	0.960925	1.067742	0.972757	1.027644	-0.001738	-0.001738
2019.12.21 12:49:14.589	0.969799	0.981960	0.959610	1.058868	0.975058	1.021071	-0.001738	-0.001738
2019.12.21 12:49:14.839	0.968484	0.979330	0.964869	1.047036	0.972757	1.000365	-0.002067	-0.001738
2019.12.21 12:49:15.089	0.969470	0.981302	0.962240	1.051308	0.972428	0.982617	-0.001738	-0.001738
2019.12.21 12:49:15.339	0.966841	0.977358	0.961911	1.054595	0.969799	0.976044	-0.001409	-0.002067
2019.12.21 12:49:15.589	0.970456	0.977687	0.961582	1.060840	0.966512	0.979330	-0.002067	-0.002067
2019.12.21 12:49:15.839	0.966512	0.978673	0.963554	1.051966	0.969470	0.990834	-0.001738	-0.001738
2019.12.21 12:49:16.089	0.968156	0.980974	0.959610	1.025015	0.969142	1.021728	-0.001738	-0.001738
2019.12.21 12:49:16.339	0.969470	0.978344	0.957310	1.010554	0.975715	1.066098	-0.001738	-0.001738
2019.12.21 12:49:16.589	0.968813	0.979659	0.961582	1.010882	0.983274	1.108168	-0.002067	-0.001738
2019.12.21 12:49:16.839	0.966512	0.980974	0.959282	1.028959	0.994778	1.102252	-0.001738	-0.001738
2019.12.21 12:49:17.089	0.967827	0.979002	0.959282	1.063798	0.979002	1.068728	-0.001738	-0.002067
2019.12.21 12:49:17.339	0.971442	0.978016	0.961911	1.105210	0.971771	1.019099	-0.002067	-0.001738
2019.12.21 12:49:17.589	0.969799	0.977358	0.961582	1.103238	0.968813	0.993463	-0.001738	-0.002067
2019.12.21 12:49:17.839	0.966184	0.977687	0.961582	1.077930	0.964212	0.976701	-0.002067	-0.002067
2019.12.21 12:49:18.089	0.968484	0.982617	0.962568	1.055910	0.969470	0.985246	-0.001738	-0.001738
2019.12.21 12:49:18.339	0.969142	0.976701	0.963883	1.044406	0.970456	0.990176	-0.001738	-0.001738
2019.12.21 12:49:18.589	0.969142	0.979002	0.961911	1.035204	0.979330	1.008910	-0.001738	-0.001409
2019.12.21 12:49:18.839	0.970456	0.979002	0.959282	1.036190	0.981631	1.060182	-0.001409	-0.002067
2019.12.21 12:49:19.089	0.970456	0.978016	0.958296	1.036190	0.981960	1.092063	-0.001738	-0.001409
2019.12.21 12:49:19.339	0.969142	0.979002	0.959610	1.062483	0.983274	1.081217	-0.001738	-0.002067
2019.12.21 12:49:19.589	0.966512	0.977687	0.958624	1.077930	0.970128	1.049008	-0.001738	-0.001738
2019.12.21 12:49:19.839	0.966841	0.977030	0.959610	1.063140	0.968484	1.012197	-0.001738	-0.001738
2019.12.21 12:49:20.089	0.970785	0.977687	0.962240	1.043420	0.965526	0.993792	-0.001081	-0.001738
2019.12.21 12:49:20.339	0.965855	0.978344	0.964540	1.038490	0.968156	0.982946	-0.001738	-0.001738
2019.12.21 12:49:20.589	0.972757	0.978673	0.960925	1.033889	0.968156	0.991491	-0.001409	-0.001738
2019.12.21 12:49:20.839	0.967827	0.978673	0.960268	1.024358	0.975386	0.990505	-0.002067	-0.002067
2019.12.21 12:49:21.089	0.969799	0.979330	0.960596	1.018770	0.972757	1.012197	-0.001738	-0.001738
2019.12.21 12:49:21.339	0.971442	0.976372	0.959610	1.038162	0.977030	1.016470	-0.001409	-0.002067
2019.12.21 12:49:21.589	0.967170	0.976701	0.961582	1.057224	0.977358	1.041777	-0.002067	-0.002067
2019.12.21 12:49:21.839	0.967827	0.979002	0.961254	1.078259	0.975058	1.049665	-0.002067	-0.001738
2019.12.21 12:49:22.089	0.969470	0.975715	0.959939	1.089762	0.969470	1.043092	-0.001738	-0.001738
2019.12.21 12:49:22.339	0.971114	0.981631	0.961582	1.090420	0.970785	1.028959	-0.001738	-0.001738
2019.12.21 12:49:22.589	0.971771	0.977358	0.959610	1.087790	0.972100	1.010882	-0.001738	-0.002395
2019.12.21 12:49:22.839	0.965526	0.974729	0.959610	1.081546	0.975058	1.003980	-0.001738	-0.001738
2019.12.21 12:49:23.089	0.967827	0.978673	0.959610	1.076616	0.973743	1.018113	-0.001409	-0.001738
2019.12.21 12:49:23.339	0.972428	0.981960	0.960268	1.053938	0.972428	1.035532	-0.001738	-0.001738
2019.12.21 12:49:23.589	0.968484	0.980974	0.958953	1.028630	0.970128	1.036847	-0.002067	-0.002067
2019.12.21 12:49:23.839	0.971114	0.981302	0.961254	1.012526	0.971442	1.028630	-0.001409	-0.001738
2019.12.21 12:49:24.089	0.970128	0.979002	0.955666	1.011868	0.971114	1.001680	-0.001738	-0.001738
2019.12.21 12:49:24.339	0.969799	0.979988	0.958624	1.004309	0.969142	0.993463	-0.002067	-0.001738
2019.12.21 12:49:24.589	0.966512	0.980974	0.962897	1.006281	0.971114	1.008910	-0.001738	-0.002067
2019.12.21 12:49:24.839	0.972100	0.974729	0.957967	1.006938	0.972428	1.018770	-0.001738	-0.001738
2019.12.21 12:49:25.089	0.972100	0.976044	0.965198	1.020742	0.977030	1.039476	-0.001738	-0.002067
2019.12.21 12:49:25.339	0.967498	0.977687	0.955338	1.049008	0.977687	1.035532	-0.001409	-0.002395
2019.12.21 12:49:25.589	0.968484	0.978016	0.958953	1.075301	0.979659	1.023700	-0.002067	-0.001409
2019.12.21 12:49:25.839	0.966512	0.980645	0.957967	1.096336	0.978016	1.014498	-0.002067	-0.001409
2019.12.21 12:49:26.089	0.970456	0.979330	0.962240	1.097979	0.973414	1.014498	-0.002067	-0.001738
2019.12.21 12:49:26.339	0.969142	0.980645	0.959610	1.095021	0.972428	1.023043	-0.001409	-0.002067
2019.12.21 12:49:26.589	0.967170	0.979002	0.962568	1.079245	0.971442	1.028630	-0.001738	-0.002395
2019.12.21 12:49:26.839	0.965855	0.980316	0.960596	1.054266	0.971114	1.044735	-0.001738	-0.001738
2019.12.21 12:49:27.089	0.967498	0.978673	0.960268	1.017456	0.972100	1.041448	-0.001738	-0.001738
2019.12.21 12:49:27.339	0.969142	0.981302	0.959282	0.999708	0.969799	1.033232	-0.001738	-0.001738
2019.12.21 12:49:27.589	0.968156	0.980316	0.961254	0.985904	0.973086	1.000036	-0.002067	-0.001738
2019.12.21 12:49:27.839	0.967170	0.978016	0.958624	0.984918	0.969799	0.994778	-0.001738	-0.002067
2019.12.21 12:49:28.089	0.970785	0.979002	0.958953	0.995106	0.973414	0.994449	-0.002067	-0.001738
2019.12.21 12:49:28.339	0.968813	0.981302	0.960925	1.008910	0.977358	1.023043	-0.002067	-0.002067
2019.12.21 12:49:28.589	0.966184	0.980645	0.960925	1.040134	0.975715	1.057553	-0.002067	-0.001738
2019.12.21 12:49:28.839	0.968484	0.977687	0.958624	1.082860	0.971442	1.084175	-0.002067	-0.001738
2019.12.21 12:49:29.089	0.968484	0.977030	0.960268	1.113097	0.971771	1.067413	-0.001409	-0.001409
2019.12.21 12:49:29.339	0.970456	0.977687	0.960268	1.132489	0.968813	1.029945	-0.002067	-0.001738
2019.12.21 12:49:29.589	0.967498	0.975386	0.957967	1.117041	0.965855	0.992477	-0.002067	-0.001738
2019.12.21 12:49:29.839	0.971114	0.978673	0.963226	1.068070	0.969799	0.970785	-0.002067	-0.002067
2019.12.21 12:49:30.089	0.972428	0.981302	0.960925	1.021400	0.968156	0.980316	-0.002067	-0.001738
2019.12.21 12:49:30.339	0.968484	0.976372	0.960596	1.000694	0.968156	0.980645	-0.002067	-0.001738
2019.12.21 12:49:30.589	0.969799	0.980974	0.960596	0.996750	0.975058	0.999050	-0.001738	-0.001409
2019.12.21 12:49:30.839	0.969142	0.980316	0.964212	0.997736	0.982288	1.055252	-0.001738	-0.001738
2019.12.21 12:49:31.089	0.967498	0.975058	0.958953	1.017456	0.988204	1.133475	-0.001738	-0.002067
2019.12.21 12:49:31.339	0.967170	0.980316	0.962568	1.062483	0.982946	1.151880	-0.002067	-0.001738
2019.12.21 12:49:31.589	0.966512	0.978016	0.962897	1.119671	0.979988	1.101266	-0.002067	-0.002067
2019.12.21 12:49:31.839	0.968484	0.979988	0.959282	1.158453	0.970785	1.043420	-0.002067	-0.002067
2019.12.21 12:49:32.089	0.969470	0.978344	0.958296	1.148265	0.964212	1.013840	-0.001738	-0.002067
2019.12.21 12:49:32.339	0.967170	0.980316	0.958296	1.096993	0.963226	0.994120	-0.002067	-0.001738
2019.12.21 12:49:32.589	0.967170	0.977687	0.958296	1.044735	0.967170	0.983603	-0.001738	-0.001738
2019.12.21 12:49:32.839	0.967827	0.980645	0.959610	1.009239	0.969470	0.996092	-0.001409	-0.001738
2019.12.21 12:49:33.089	0.970785	0.978344	0.960596	0.993463	0.976044	1.007596	-0.002067	-0.001738
2019.12.21 12:49:33.339	0.968156	0.980316	0.963226	0.989190	0.973086	1.050651	-0.001409	-0.002067
2019.12.21 12:49:33.589	0.967827	0.979002	0.957967	0.993134	0.977030	1.070700	-0.001738	-0.001738
2019.12.21 12:49:33.839	0.968484	0.979002	0.961254	1.009896	0.974729	1.073986	-0.002067	-0.001738
2019.12.21 12:49:34.089	0.970456	0.975058	0.960268	1.039148	0.973414	1.044735	-0.002067	-0.001409
2019.12.21 12:49:34.339	0.969470	0.977030	0.960268	1.080560	0.970128	1.014498	-0.001409	-0.001738
2019.12.21 12:49:34.589	0.970128	0.977358	0.958296	1.106196	0.977358	0.997407	-0.001738	-0.001738
2019.12.21 12:49:34.839	0.968156	0.978673	0.960268	1.113755	0.969470	1.004638	-0.002067	-0.001738
2019.12.21 12:49:35.089	0.968156	0.978344	0.963883	1.098308	0.976372	1.012197	-0.001738	-0.002067
2019.12.21 12:49:35.339	0.972757	0.974729	0.963226	1.082203	0.969470	1.035532	-0.001409	-0.001738
2019.12.21 12:49:35.589	0.970785	0.982617	0.961582	1.064126	0.971771	1.041120	-0.001738	-0.001738
2019.12.21 12:49:35.839	0.969142	0.978016	0.958624	1.046050	0.973086	1.040462	-0.001738	-0.001738
2019.12.21 12:49:36.089	0.970128	0.980645	0.961582	1.020414	0.971114	1.015812	-0.001738	-0.001738
2019.12.21 12:49:36.339	0.971114	0.979002	0.960596	1.008582	0.970785	1.002666	-0.001738	-0.002067
2019.12.21 12:49:36.589	0.969142	0.977687	0.964212	1.013512	0.970785	1.003652	-0.001738	-0.001409
2019.12.21 12:49:36.839	0.970785	0.980645	0.962568	1.027973	0.973086	1.005952	-0.002067	-0.002067
2019.12.21 12:49:37.089	0.969799	0.978344	0.960268	1.036518	0.976372	1.018442	-0.002067	-0.001738
2019.12.21 12:49:37.339	0.968813	0.978673	0.959282	1.062483	0.980316	1.037176	-0.001738	-0.001738
2019.12.21 12:49:37.589	0.966512	0.976701	0.961582	1.081217	0.978673	1.040791	-0.001409	-0.001738
2019.12.21 12:49:37.839	0.968484	0.980645	0.959939	1.091077	0.977358	1.051637	-0.001409	-0.002067
2019.12.21 12:49:38.089	0.969470	0.978673	0.961254	1.076616	0.973743	1.051637	-0.001738	-0.001409
2019.12.21 12:49:38.339	0.970128	0.979988	0.959610	1.058210	0.972428	1.043092	-0.001738	-0.002067
2019.12.21 12:49:38.589	0.972100	0.978016	0.959282	1.048350	0.974400	1.019099	-0.002067	-0.001738
2019.12.21 12:49:38.839	0.966841	0.978673	0.960268	1.038162	0.971114	1.002666	-0.002067	-0.001738
2019.12.21 12:49:39.089	0.969142	0.979330	0.963883	1.024029	0.970128	0.995435	-0.002067	-0.001738
2019.12.21 12:49:39.339	0.969799	0.979330	0.959282	1.002337	0.973743	0.993134	-0.001738	-0.001081
2019.12.21 12:49:39.589	0.971114	0.978673	0.962568	1.003323	0.975058	0.990834	-0.001738	-0.002067
2019.12.21 12:49:39.839	0.971771	0.978673	0.958624	1.009896	0.975715	0.999050	-0.001738	-0.001738
2019.12.21 12:49:40.089	0.970785	0.976701	0.958296	1.012854	0.978344	1.014826	-0.001738	-0.001738
2019.12.21 12:49:40.339	0.968484	0.978344	0.958296	1.028302	0.977358	1.026330	-0.002067	-0.001738
2019.12.21 12:49:40.589	0.969142	0.975058	0.962240	1.054595	0.976701	1.028630	-0.002067	-0.002067
2019.12.21 12:49:40.839	0.972100	0.981302	0.958296	1.078588	0.972100	1.025344	-0.002067	-0.001738
2019.12.21 12:49:41.089	0.969799	0.978673	0.957638	1.089762	0.972100	1.029945	-0.001738	-0.001738
2019.12.21 12:49:41.339	0.969470	0.980974	0.960925	1.092392	0.971442	1.036518	-0.001738	-0.001738
2019.12.21 12:49:41.589	0.973414	0.979659	0.960925	1.091406	0.973414	1.015155	-0.002067	-0.001738
2019.12.21 12:49:41.839	0.971771	0.982617	0.959610	1.072672	0.971114	1.012197	-0.001409	-0.001738
2019.12.21 12:49:42.089	0.969142	0.980645	0.960925	1.052952	0.966841	1.004638	-0.002067	-0.002067
2019.12.21 12:49:42.339	0.971114	0.977358	0.960268	1.028630	0.969142	1.002337	-0.001738	-0.002395
2019.12.21 12:49:42.589	0.970785	0.979659	0.962897	1.007924	0.970456	1.010882	-0.002067	-0.001738
2019.12.21 12:49:42.839	0.970456	0.980645	0.960596	0.995435	0.977687	1.026330	-0.002067	-0.002067
2019.12.21 12:49:43.089	0.970785	0.980645	0.957967	1.004966	0.976701	1.040791	-0.001738	-0.002067
2019.12.21 12:49:43.339	0.965198	0.975386	0.960596	1.027973	0.978673	1.036518	-0.002067	-0.001409
2019.12.21 12:49:43.589	0.968484	0.976701	0.962897	1.077930	0.981631	1.014826	-0.002395	-0.002067
2019.12.21 12:49:43.839	0.970785	0.980316	0.963883	1.113426	0.970128	1.013840	-0.001409	-0.001738
2019.12.21 12:49:44.089	0.968156	0.979002	0.960596	1.110140	0.970785	1.026001	-0.001409	-0.001738
2019.12.21 12:49:44.339	0.968484	0.978016	0.959610	1.080231	0.971771	1.037176	-0.001738	-0.002067
2019.12.21 12:49:44.589	0.970128	0.978344	0.960596	1.043749	0.970456	1.062483	-0.001738	-0.001738
2019.12.21 12:49:44.839	0.970128	0.981960	0.964212	1.025015	0.975386	1.061168	-0.001738	-0.002067
2019.12.21 12:49:45.089	0.965526	0.979330	0.964212	1.019099	0.966841	1.064126	-0.002395	-0.001738
2019.12.21 12:49:45.339	0.969470	0.982946	0.957310	1.026330	0.973743	1.040462	-0.001738	-0.002395
2019.12.21 12:49:45.589	0.969142	0.978016	0.964869	1.044735	0.967498	1.019756	-0.001738	-0.002067
2019.12.21 12:49:45.839	0.970456	0.979330	0.962568	1.049665	0.966512	1.003652	-0.001738	-0.001738
2019.12.21 12:49:46.089	0.966841	0.977358	0.963554	1.052952	0.974400	1.012854	-0.001738	-0.002067
2019.12.21 12:49:46.339	0.969470	0.977687	0.960596	1.054595	0.973743	1.029288	-0.001738	-0.001409
2019.12.21 12:49:46.589	0.970785	0.978673	0.962568	1.065770	0.976372	1.050651	-0.002067	-0.002067
2019.12.21 12:49:46.839	0.967827	0.979002	0.959282	1.086804	0.978673	1.040462	-0.002067	-0.001738
2019.12.21 12:49:47.089	0.967498	0.978016	0.959282	1.095678	0.969799	1.016470	-0.001738	-0.001738
2019.12.21 12:49:47.339	0.967170	0.979330	0.958624	1.087790	0.970128	0.993463	-0.001738	-0.002067
2019.12.21 12:49:47.589	0.966184	0.980645	0.963554	1.083518	0.971442	0.990176	-0.001738	-0.002067
2019.12.21 12:49:47.839	0.969799	0.977358	0.961582	1.069714	0.965526	0.992477	-0.001738	-0.001738
2019.12.21 12:49:48.089	0.970128	0.980645	0.960268	1.047693	0.973743	1.004966	-0.001738	-0.001738
2019.12.21 12:49:48.339	0.968813	0.977030	0.960925	1.028630	0.971442	1.037833	-0.001409	-0.001409
2019.12.21 12:49:48.589	0.969470	0.978673	0.960596	1.013183	0.973086	1.066427	-0.001738	-0.002067
2019.12.21 12:49:48.839	0.970785	0.978016	0.956652	1.016470	0.975386	1.072343	-0.001738	-0.001738
2019.12.21 12:49:49.089	0.970785	0.979659	0.960268	1.032574	0.970785	1.050980	-0.002067	-0.001409
2019.12.21 12:49:49.339	0.969142	0.975386	0.959939	1.039148	0.971442	1.033232	-0.001738	-0.002067
2019.12.21 12:49:49.589	0.966512	0.976372	0.961582	1.048350	0.969799	1.022714	-0.001738	-0.002067
2019.12.21 12:49:49.839	0.970128	0.978344	0.961582	1.060182	0.970785	1.007267	-0.001738	-0.002067
2019.12.21 12:49:50.089	0.967170	0.979002	0.960925	1.072343	0.970128	1.003652	-0.001738	-0.002067
2019.12.21 12:49:50.339	0.969799	0.977687	0.960925	1.065441	0.970456	0.992806	-0.001409	-0.001738
2019.12.21 12:49:50.589	0.970456	0.979330	0.964540	1.070042	0.974400	0.988533	-0.002067	-0.002067
2019.12.21 12:49:50.839	0.966184	0.980974	0.958296	1.073000	0.971114	0.983932	-0.001409	-0.001738
2019.12.21 12:49:51.089	0.969142	0.975058	0.962240	1.069056	0.971114	0.988533	-0.001738	-0.001738
2019.12.21 12:49:51.339	0.969142	0.980645	0.961582	1.052294	0.970128	1.002994	-0.001738	-0.002067
2019.12.21 12:49:51.589	0.969799	0.977030	0.959610	1.031588	0.972100	1.044406	-0.002067	-0.001738
2019.12.21 12:49:51.839	0.971114	0.981960	0.960268	1.022386	0.975715	1.099622	-0.001738	-0.002067
