Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.28 22:23:26.316	-0.083247	-0.082919	-0.083247	-0.082590	-0.083576	-0.082919	-0.083247	-0.083247
2019.10.28 22:23:27.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919
2019.10.28 22:23:28.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.083576
2019.10.28 22:23:29.316	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.28 22:23:30.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083905	-0.083247	-0.083247	-0.082919
2019.10.28 22:23:31.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247	-0.082919
2019.10.28 22:23:32.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.28 22:23:33.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083905
2019.10.28 22:23:34.316	-0.082919	-0.082919	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 22:23:35.316	-0.083576	-0.083576	-0.082919	-0.083247	-0.083905	-0.083576	-0.083905	-0.083905
2019.10.28 22:23:36.316	-0.083247	-0.082919	-0.083576	-0.083247	-0.082919	-0.083247	-0.083576	-0.084233
2019.10.28 22:23:37.316	-0.083576	-0.083576	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 22:23:38.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083905
2019.10.28 22:23:39.316	-0.082919	-0.083576	-0.083576	-0.082919	-0.083576	-0.083576	-0.083247	-0.083576
2019.10.28 22:23:40.316	-0.083576	-0.083576	-0.083247	-0.083247	-0.082919	-0.083576	-0.083576	-0.082919
2019.10.28 22:23:41.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.083576
2019.10.28 22:23:42.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919
2019.10.28 22:23:43.316	-0.083905	-0.083905	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 22:23:44.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.082919	-0.083576	-0.083247	-0.083247
2019.10.28 22:23:45.316	-0.083247	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 22:23:46.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.084562
2019.10.28 22:23:47.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.082919	-0.082919	-0.082590	-0.083247
2019.10.28 22:23:48.316	-0.083247	-0.083576	-0.083247	-0.082919	-0.083576	-0.083247	-0.083576	-0.082919
2019.10.28 22:23:49.316	-0.083247	-0.082919	-0.083576	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247
2019.10.28 22:23:50.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590	-0.083247	-0.082261
2019.10.28 22:23:51.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576	-0.083576	-0.082590
2019.10.28 22:23:52.316	-0.082590	-0.083247	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 22:23:53.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.083576	-0.083247
2019.10.28 22:23:54.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.082261	-0.082919	-0.082261
2019.10.28 22:23:55.316	-0.083247	-0.083576	-0.083247	-0.082919	-0.083576	-0.083905	-0.082919	-0.082919
2019.10.28 22:23:56.316	-0.083576	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919	-0.082919	-0.081604
2019.10.28 22:23:57.316	-0.082590	-0.082919	-0.082590	-0.083247	-0.082590	-0.082919	-0.082590	-0.083247
2019.10.28 22:23:58.316	-0.083247	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.28 22:23:59.316	-0.082590	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.083576
2019.10.28 22:24:00.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082590	-0.083247	-0.082919
2019.10.28 22:24:01.316	-0.082919	-0.083247	-0.082590	-0.082919	-0.083247	-0.083247	-0.082919	-0.082261
2019.10.28 22:24:02.316	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.082590	-0.083247
2019.10.28 22:24:03.316	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 22:24:04.316	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 22:24:05.316	-0.083576	-0.082590	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576
2019.10.28 22:24:06.316	-0.083905	-0.083247	-0.083247	-0.083247	-0.083905	-0.083576	-0.083576	-0.083576
2019.10.28 22:24:07.316	-0.082919	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.28 22:24:08.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.28 22:24:09.316	-0.083247	-0.082919	-0.083576	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247
2019.10.28 22:24:10.316	-0.083576	-0.083576	-0.084233	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.28 22:24:11.316	-0.082919	-0.083247	-0.082919	-0.083576	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 22:24:12.316	-0.083576	-0.083576	-0.083247	-0.083247	-0.082919	-0.083576	-0.083576	-0.083576
2019.10.28 22:24:13.316	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.28 22:24:14.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905	-0.083576	-0.083247
2019.10.28 22:24:15.316	-0.083576	-0.083247	-0.083905	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 22:24:16.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083905	-0.083247	-0.082919	-0.083576
2019.10.28 22:24:17.316	-0.083247	-0.083247	-0.082590	-0.083247	-0.082261	-0.083247	-0.082919	-0.083905
2019.10.28 22:24:18.316	-0.083576	-0.083247	-0.083576	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.28 22:24:19.316	-0.083247	-0.082919	-0.083247	-0.082590	-0.083576	-0.082919	-0.082919	-0.082919
2019.10.28 22:24:20.316	-0.082590	-0.082919	-0.083247	-0.082919	-0.082590	-0.083247	-0.082590	-0.083247
2019.10.28 22:24:21.316	-0.083247	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.28 22:24:22.316	-0.082261	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919
2019.10.28 22:24:23.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.082590
2019.10.28 22:24:24.316	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919
2019.10.28 22:24:25.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.083576	-0.083247
2019.10.28 22:24:26.316	-0.083247	-0.082590	-0.083247	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919
2019.10.28 22:24:27.316	-0.082590	-0.082261	-0.083247	-0.082919	-0.083247	-0.082919	-0.082590	-0.083247
2019.10.28 22:24:28.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083905	-0.082919	-0.083247	-0.083576
2019.10.28 22:24:29.316	-0.083576	-0.083247	-0.083576	-0.082590	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.28 22:24:30.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.28 22:24:31.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.28 22:24:32.316	-0.082919	-0.083576	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 22:24:33.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.28 22:24:34.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083905	-0.083905	-0.083247	-0.083905
2019.10.28 22:24:35.316	-0.083576	-0.083905	-0.083905	-0.084233	-0.083247	-0.083905	-0.083905	-0.082590
2019.10.28 22:24:36.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.084562
2019.10.28 22:24:37.316	-0.083247	-0.083247	-0.083905	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.28 22:24:38.316	-0.083905	-0.083576	-0.083247	-0.083247	-0.083576	-0.083905	-0.083576	-0.082919
2019.10.28 22:24:39.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905	-0.083576	-0.083905
2019.10.28 22:24:40.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083905	-0.083576
2019.10.28 22:24:41.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.083905	-0.083576	-0.083576	-0.083905
2019.10.28 22:24:42.316	-0.083247	-0.083905	-0.083576	-0.083576	-0.083905	-0.083576	-0.083576	-0.084233
2019.10.28 22:24:43.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.082590	-0.082919	-0.083247	-0.083576
2019.10.28 22:24:44.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083905	-0.082919	-0.083247	-0.084233
2019.10.28 22:24:45.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919	-0.083576	-0.082919	-0.082919
2019.10.28 22:24:46.316	-0.083576	-0.082919	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083905
2019.10.28 22:24:47.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.28 22:24:48.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.082590	-0.083247	-0.082261
2019.10.28 22:24:49.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.28 22:24:50.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.082590	-0.082919	-0.083247	-0.084233
2019.10.28 22:24:51.316	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.084233
2019.10.28 22:24:52.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.28 22:24:53.316	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576	-0.083247
2019.10.28 22:24:54.316	-0.083247	-0.082590	-0.082919	-0.083247	-0.082919	-0.083905	-0.082919	-0.082590
2019.10.28 22:24:55.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 22:24:56.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.083576	-0.083247
2019.10.28 22:24:57.316	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.28 22:24:58.316	-0.082919	-0.083576	-0.082590	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919
2019.10.28 22:24:59.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083576
2019.10.28 22:25:00.316	-0.083247	-0.082919	-0.082919	-0.082261	-0.082590	-0.083247	-0.083247	-0.083247
2019.10.28 22:25:01.316	-0.082919	-0.082590	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919
2019.10.28 22:25:02.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.28 22:25:03.316	-0.082590	-0.082919	-0.083247	-0.082590	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.28 22:25:04.316	-0.082590	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247
2019.10.28 22:25:05.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.28 22:25:06.316	-0.083576	-0.082919	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.082919
2019.10.28 22:25:07.316	-0.082919	-0.083247	-0.083576	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.28 22:25:08.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.28 22:25:09.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590	-0.083247	-0.083247	-0.083247
2019.10.28 22:25:10.316	-0.083247	-0.083576	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083576
2019.10.28 22:25:11.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 22:25:12.316	-0.083905	-0.083247	-0.083576	-0.082919	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.28 22:25:13.316	-0.083247	-0.082590	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.28 22:25:14.316	-0.082919	-0.083247	-0.083576	-0.083576	-0.083247	-0.082590	-0.082919	-0.083247
2019.10.28 22:25:15.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.083576	-0.082590	-0.083247
2019.10.28 22:25:16.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.083576	-0.083247	-0.083576
2019.10.28 22:25:17.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.082590
2019.10.28 22:25:18.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.083576	-0.083905	-0.083247	-0.083247
2019.10.28 22:25:19.316	-0.082919	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.082919
2019.10.28 22:25:20.316	-0.083247	-0.083576	-0.082919	-0.083576	-0.083247	-0.083247	-0.082919	-0.083576
2019.10.28 22:25:21.316	-0.082919	-0.082919	-0.082919	-0.083576	-0.082590	-0.082919	-0.083247	-0.083247
2019.10.28 22:25:22.316	-0.083905	-0.083905	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247	-0.082919
2019.10.28 22:25:23.316	-0.083576	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 22:25:24.316	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083905	-0.083905	-0.083576
2019.10.28 22:25:25.316	-0.082919	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.28 22:25:26.316	-0.083905	-0.083576	-0.083576	-0.082919	-0.083576	-0.082919	-0.083247	-0.083576
2019.10.28 22:25:27.316	-0.083905	-0.082919	-0.083576	-0.083905	-0.083576	-0.083576	-0.083576	-0.083905
2019.10.28 22:25:28.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576
2019.10.28 22:25:29.316	-0.083576	-0.082590	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.082590
2019.10.28 22:25:30.316	-0.083576	-0.082919	-0.083905	-0.083905	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.28 22:25:31.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.28 22:25:32.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.082590	-0.083576
2019.10.28 22:25:33.316	-0.083576	-0.082590	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247	-0.082919
2019.10.28 22:25:34.316	-0.082919	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083905
2019.10.28 22:25:35.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.28 22:25:36.316	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.084233
2019.10.28 22:25:37.316	-0.083905	-0.083247	-0.083905	-0.083576	-0.083576	-0.083576	-0.082919	-0.083247
2019.10.28 22:25:38.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.082919	-0.083247	-0.083576
2019.10.28 22:25:39.316	-0.082590	-0.082919	-0.083247	-0.083576	-0.082919	-0.083576	-0.083247	-0.083576
2019.10.28 22:25:40.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.28 22:25:41.316	-0.083247	-0.083576	-0.082919	-0.083247	-0.083576	-0.083905	-0.083576	-0.083247
2019.10.28 22:25:42.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.28 22:25:43.316	-0.083576	-0.083576	-0.083905	-0.083247	-0.083576	-0.083576	-0.083247	-0.082590
2019.10.28 22:25:44.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905	-0.083247	-0.083905
2019.10.28 22:25:45.316	-0.082919	-0.083247	-0.083576	-0.082919	-0.083905	-0.083576	-0.083576	-0.083247
2019.10.28 22:25:46.316	-0.083576	-0.082919	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.082919
2019.10.28 22:25:47.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083905
2019.10.28 22:25:48.316	-0.083905	-0.083247	-0.083576	-0.083247	-0.083905	-0.083247	-0.083576	-0.083247
2019.10.28 22:25:49.316	-0.083247	-0.082919	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.084233
2019.10.28 22:25:50.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.082919
2019.10.28 22:25:51.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.083576	-0.083576	-0.083576
2019.10.28 22:25:52.316	-0.083247	-0.083576	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.28 22:25:53.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083905	-0.083576	-0.082919
2019.10.28 22:25:54.316	-0.082919	-0.083576	-0.083576	-0.082261	-0.083247	-0.083247	-0.083247	-0.082261
2019.10.28 22:25:55.316	-0.083576	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 22:25:56.316	-0.082590	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082261
2019.10.28 22:25:57.316	-0.082919	-0.083576	-0.082919	-0.082919	-0.082261	-0.082919	-0.082919	-0.082261
2019.10.28 22:25:58.316	-0.083247	-0.083247	-0.083247	-0.082261	-0.083247	-0.082590	-0.082919	-0.083576
2019.10.28 22:25:59.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.082590
2019.10.28 22:26:00.316	-0.083247	-0.082590	-0.083247	-0.082590	-0.083576	-0.083247	-0.082919	-0.082919
2019.10.28 22:26:01.316	-0.082919	-0.082590	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.082919
2019.10.28 22:26:02.316	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919	-0.082590	-0.082261	-0.081275
2019.10.28 22:26:03.316	-0.082590	-0.083247	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 22:26:04.316	-0.082919	-0.082919	-0.082919	-0.082261	-0.082919	-0.082590	-0.082919	-0.083247
2019.10.28 22:26:05.316	-0.082590	-0.082919	-0.083247	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261
2019.10.28 22:26:06.316	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919	-0.082261	-0.082919	-0.082919
2019.10.28 22:26:07.316	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247	-0.082590	-0.082590
2019.10.28 22:26:08.316	-0.082590	-0.083247	-0.082590	-0.082919	-0.083576	-0.083576	-0.082919	-0.082590
2019.10.28 22:26:09.316	-0.082590	-0.082919	-0.082261	-0.082919	-0.083247	-0.083247	-0.082261	-0.082261
2019.10.28 22:26:10.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 22:26:11.316	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 22:26:12.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 22:26:13.316	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.083247	-0.082590	-0.081933
2019.10.28 22:26:14.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.081933	-0.082919	-0.083247
2019.10.28 22:26:15.316	-0.082919	-0.082590	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.082590
2019.10.28 22:26:16.316	-0.082590	-0.082590	-0.082261	-0.082919	-0.083576	-0.082590	-0.082590	-0.082590
2019.10.28 22:26:17.316	-0.082590	-0.083576	-0.082261	-0.082919	-0.082590	-0.082590	-0.082261	-0.082261
2019.10.28 22:26:18.316	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919
2019.10.28 22:26:19.316	-0.083576	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576
2019.10.28 22:26:20.316	-0.083247	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 22:26:21.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.083576	-0.083247	-0.082919
2019.10.28 22:26:22.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.082590	-0.082919	-0.083247	-0.083576
2019.10.28 22:26:23.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.081933
2019.10.28 22:26:24.316	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919
2019.10.28 22:26:25.316	-0.083247	-0.082590	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919	-0.083576
2019.10.28 22:26:26.316	-0.082590	-0.082590	-0.082590	-0.083247	-0.082261	-0.082590	-0.082590	-0.083247
2019.10.28 22:26:27.316	-0.082261	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.082590	-0.082919
2019.10.28 22:26:28.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082261	-0.083247	-0.082919
2019.10.28 22:26:29.316	-0.083247	-0.082590	-0.082590	-0.083247	-0.083247	-0.083247	-0.082590	-0.081604
2019.10.28 22:26:30.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576
2019.10.28 22:26:31.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576
2019.10.28 22:26:32.316	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.28 22:26:33.316	-0.082919	-0.083247	-0.082590	-0.082919	-0.083576	-0.083247	-0.082919	-0.082919
2019.10.28 22:26:34.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 22:26:35.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247
2019.10.28 22:26:36.316	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919	-0.083576	-0.082919	-0.084562
2019.10.28 22:26:37.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083905
2019.10.28 22:26:38.316	-0.083576	-0.083576	-0.082590	-0.083247	-0.083576	-0.083247	-0.083905	-0.083247
2019.10.28 22:26:39.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 22:26:40.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247
2019.10.28 22:26:41.316	-0.082919	-0.082919	-0.083247	-0.083576	-0.083576	-0.082919	-0.083247	-0.083576
2019.10.28 22:26:42.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083905	-0.083247	-0.083905
2019.10.28 22:26:43.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.082590	-0.083247	-0.083247
2019.10.28 22:26:44.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576
2019.10.28 22:26:45.316	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247	-0.083576	-0.083905
2019.10.28 22:26:46.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.28 22:26:47.316	-0.083576	-0.082919	-0.083905	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.28 22:26:48.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919	-0.083905
2019.10.28 22:26:49.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247
2019.10.28 22:26:50.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083905
2019.10.28 22:26:51.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247
2019.10.28 22:26:52.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919
2019.10.28 22:26:53.316	-0.083576	-0.083576	-0.083905	-0.083576	-0.083576	-0.083905	-0.083576	-0.083247
2019.10.28 22:26:54.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 22:26:55.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.28 22:26:56.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576	-0.084233
2019.10.28 22:26:57.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.082919
2019.10.28 22:26:58.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.28 22:26:59.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.082590	-0.083576	-0.082919	-0.083905
2019.10.28 22:27:00.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247	-0.083247	-0.083576	-0.082919
2019.10.28 22:27:01.316	-0.083576	-0.083576	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247	-0.083905
2019.10.28 22:27:02.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083576	-0.084562
2019.10.28 22:27:03.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576
2019.10.28 22:27:04.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.28 22:27:05.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919
