Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 12:08:55.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.085219	0.884675
2019.10.29 12:08:56.316	-0.085877	-0.086534	-0.085877	-0.086205	-0.085877	-0.085877	-0.085877	0.885989
2019.10.29 12:08:57.316	-0.085877	-0.085219	-0.085548	-0.085548	-0.085877	-0.085548	-0.085877	0.883689
2019.10.29 12:08:58.316	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	0.884017
2019.10.29 12:08:59.316	-0.085548	-0.085548	-0.085877	-0.085877	-0.085877	-0.086205	-0.085877	0.885003
2019.10.29 12:09:00.316	-0.085877	-0.085548	-0.085548	-0.085548	-0.085877	-0.085548	-0.086205	0.884675
2019.10.29 12:09:01.316	-0.085877	-0.085548	-0.086205	-0.086205	-0.086205	-0.085877	-0.085877	0.887304
2019.10.29 12:09:02.316	-0.085877	-0.085548	-0.086205	-0.085877	-0.085877	-0.085219	-0.085219	0.884017
2019.10.29 12:09:03.316	-0.086534	-0.085877	-0.085877	-0.086205	-0.085877	-0.085548	-0.085548	0.885003
2019.10.29 12:09:04.316	-0.085877	-0.086205	-0.085219	-0.085877	-0.085877	-0.085877	-0.085548	0.885661
2019.10.29 12:09:05.316	-0.085877	-0.085548	-0.085877	-0.085877	-0.085548	-0.085548	-0.085877	0.882374
2019.10.29 12:09:06.316	-0.086205	-0.086205	-0.085877	-0.085548	-0.085548	-0.085548	-0.085548	0.885661
2019.10.29 12:09:07.316	-0.085548	-0.086205	-0.085548	-0.085877	-0.086205	-0.086205	-0.085877	0.887633
2019.10.29 12:09:08.316	-0.085548	-0.086205	-0.086205	-0.085219	-0.086205	-0.085548	-0.085877	0.885332
2019.10.29 12:09:09.316	-0.086205	-0.085548	-0.085548	-0.086205	-0.085877	-0.086205	-0.086205	0.889605
2019.10.29 12:09:10.316	-0.085877	-0.086205	-0.085877	-0.085877	-0.085877	-0.086205	-0.085877	0.884346
2019.10.29 12:09:11.316	-0.086205	-0.085548	-0.085877	-0.085548	-0.085548	-0.085548	-0.085877	0.885332
2019.10.29 12:09:12.316	-0.085877	-0.085548	-0.085877	-0.085548	-0.085548	-0.086205	-0.085877	0.885332
2019.10.29 12:09:13.316	-0.085877	-0.085877	-0.085219	-0.085877	-0.086205	-0.085877	-0.086205	0.883031
2019.10.29 12:09:14.316	-0.086205	-0.086205	-0.085877	-0.085877	-0.086205	-0.085548	-0.085877	0.887961
2019.10.29 12:09:15.316	-0.085548	-0.085877	-0.085877	-0.085877	-0.085548	-0.085548	-0.085877	0.882703
2019.10.29 12:09:16.316	-0.086534	-0.085548	-0.085548	-0.085548	-0.085877	-0.085877	-0.085548	0.886647
2019.10.29 12:09:17.316	-0.086205	-0.086205	-0.085877	-0.086534	-0.086534	-0.086205	-0.085877	0.888290
2019.10.29 12:09:18.316	-0.085877	-0.085548	-0.086205	-0.085877	-0.085877	-0.085877	-0.085877	0.884017
2019.10.29 12:09:19.316	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085219	0.888947
2019.10.29 12:09:20.316	-0.086205	-0.086205	-0.085548	-0.086205	-0.086205	-0.086205	-0.086205	0.887633
2019.10.29 12:09:21.316	-0.085877	-0.086205	-0.085877	-0.085877	-0.086205	-0.085877	-0.085877	0.884675
2019.10.29 12:09:22.316	-0.086205	-0.086534	-0.086205	-0.086534	-0.086534	-0.086534	-0.086534	0.885003
2019.10.29 12:09:23.316	-0.085548	-0.085877	-0.085548	-0.085548	-0.085548	-0.086205	-0.085548	0.883689
2019.10.29 12:09:24.316	-0.086205	-0.085877	-0.086205	-0.086205	-0.086205	-0.085877	-0.086205	0.888947
2019.10.29 12:09:25.316	-0.085877	-0.085877	-0.085877	-0.086205	-0.086205	-0.086205	-0.085548	0.886647
2019.10.29 12:09:26.316	-0.086205	-0.086205	-0.086534	-0.085877	-0.086205	-0.086205	-0.086205	0.886975
2019.10.29 12:09:27.316	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	0.884346
2019.10.29 12:09:28.316	-0.085877	-0.086205	-0.085877	-0.085548	-0.086205	-0.085548	-0.085548	0.889276
2019.10.29 12:09:29.316	-0.085548	-0.085548	-0.086205	-0.085877	-0.085548	-0.086205	-0.086205	0.884017
2019.10.29 12:09:30.316	-0.084891	-0.085877	-0.085219	-0.085219	-0.085219	-0.085548	-0.085548	0.889276
2019.10.29 12:09:31.316	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	0.885661
2019.10.29 12:09:32.316	-0.085219	-0.085877	-0.085548	-0.085877	-0.085219	-0.085548	-0.085877	0.884346
2019.10.29 12:09:33.316	-0.086205	-0.085877	-0.085219	-0.085548	-0.085548	-0.085548	-0.085548	0.882045
2019.10.29 12:09:34.316	-0.085548	-0.085548	-0.085219	-0.085219	-0.085219	-0.085877	-0.085877	0.887633
2019.10.29 12:09:35.316	-0.085548	-0.085877	-0.085877	-0.085548	-0.085219	-0.085877	-0.085877	0.884017
2019.10.29 12:09:36.316	-0.085548	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.086205	0.883689
2019.10.29 12:09:37.316	-0.086205	-0.085877	-0.086534	-0.086205	-0.086205	-0.086534	-0.086205	0.883031
2019.10.29 12:09:38.316	-0.085548	-0.085548	-0.085219	-0.085548	-0.085548	-0.085548	-0.085877	0.887961
2019.10.29 12:09:39.316	-0.086205	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	-0.086205	0.888290
2019.10.29 12:09:40.316	-0.085877	-0.085548	-0.086205	-0.085877	-0.085548	-0.085548	-0.086205	0.887961
2019.10.29 12:09:41.316	-0.086205	-0.086205	-0.086205	-0.086205	-0.086205	-0.086205	-0.086205	0.884675
2019.10.29 12:09:42.316	-0.085877	-0.085548	-0.085877	-0.085877	-0.086205	-0.086205	-0.085877	0.888947
2019.10.29 12:09:43.316	-0.086205	-0.085548	-0.086205	-0.085548	-0.085877	-0.085877	-0.085548	0.883689
2019.10.29 12:09:44.316	-0.085219	-0.085877	-0.085548	-0.085548	-0.085548	-0.085548	-0.085877	0.886318
2019.10.29 12:09:45.316	-0.085877	-0.085219	-0.085548	-0.085877	-0.085877	-0.086205	-0.085548	0.888290
2019.10.29 12:09:46.316	-0.086205	-0.086205	-0.086205	-0.085877	-0.085877	-0.085877	-0.085877	0.887961
2019.10.29 12:09:47.316	-0.085877	-0.085548	-0.085548	-0.085877	-0.085877	-0.085548	-0.085548	0.887304
2019.10.29 12:09:48.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085548	0.886975
2019.10.29 12:09:49.316	-0.086205	-0.086205	-0.085877	-0.085548	-0.085548	-0.085548	-0.085877	0.885003
2019.10.29 12:09:50.316	-0.086534	-0.086534	-0.086205	-0.086863	-0.086205	-0.086205	-0.086863	0.881717
2019.10.29 12:09:51.316	-0.086534	-0.086205	-0.086534	-0.086534	-0.085877	-0.086863	-0.086205	0.887304
2019.10.29 12:09:52.316	-0.085548	-0.085548	-0.085877	-0.085877	-0.085219	-0.085548	-0.085877	0.882045
2019.10.29 12:09:53.316	-0.086205	-0.086205	-0.085548	-0.085877	-0.085548	-0.085877	-0.085877	0.882045
2019.10.29 12:09:54.316	-0.085548	-0.086205	-0.085548	-0.085548	-0.086205	-0.086534	-0.085877	0.886647
2019.10.29 12:09:55.316	-0.085548	-0.085877	-0.085548	-0.086205	-0.085877	-0.085877	-0.085548	0.884675
2019.10.29 12:09:56.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	-0.085548	0.885003
2019.10.29 12:09:57.316	-0.085548	-0.086205	-0.085877	-0.085877	-0.085548	-0.086205	-0.085877	0.891248
2019.10.29 12:09:58.316	-0.085877	-0.086205	-0.085548	-0.085548	-0.086205	-0.085877	-0.085877	0.882374
2019.10.29 12:09:59.316	-0.085548	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	-0.086534	0.886975
2019.10.29 12:10:00.316	-0.085548	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	-0.086205	0.885989
2019.10.29 12:10:01.316	-0.086205	-0.086205	-0.086205	-0.086205	-0.085219	-0.086205	-0.085877	0.883031
2019.10.29 12:10:02.316	-0.085548	-0.086205	-0.085877	-0.086205	-0.085877	-0.085877	-0.085548	0.886318
2019.10.29 12:10:03.316	-0.085548	-0.085877	-0.085877	-0.084891	-0.085548	-0.085548	-0.085548	0.887304
2019.10.29 12:10:04.316	-0.085877	-0.085877	-0.085219	-0.085877	-0.085548	-0.086205	-0.085548	0.886975
2019.10.29 12:10:05.316	-0.085219	-0.085877	-0.086205	-0.085548	-0.086205	-0.086205	-0.085548	0.887961
2019.10.29 12:10:06.316	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	0.883689
2019.10.29 12:10:07.316	-0.086205	-0.085877	-0.086205	-0.085877	-0.085877	-0.085877	-0.085548	0.883031
2019.10.29 12:10:08.316	-0.085877	-0.085877	-0.086205	-0.086205	-0.086205	-0.085877	-0.085548	0.885989
2019.10.29 12:10:09.316	-0.085877	-0.086205	-0.085877	-0.086205	-0.085219	-0.085877	-0.086205	0.887633
2019.10.29 12:10:10.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.086205	-0.086205	-0.085877	0.884675
2019.10.29 12:10:11.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	0.888947
2019.10.29 12:10:12.316	-0.085877	-0.085219	-0.085548	-0.085877	-0.085548	-0.085877	-0.085877	0.886647
2019.10.29 12:10:13.316	-0.086205	-0.085548	-0.085877	-0.085548	-0.085877	-0.086205	-0.085877	0.886318
2019.10.29 12:10:14.316	-0.085877	-0.085219	-0.085877	-0.086205	-0.085548	-0.086205	-0.085877	0.885332
2019.10.29 12:10:15.316	-0.085877	-0.085877	-0.086205	-0.085548	-0.086205	-0.085548	-0.085548	0.883689
2019.10.29 12:10:16.316	-0.085548	-0.085877	-0.085877	-0.086205	-0.085877	-0.085548	-0.086205	0.885003
2019.10.29 12:10:17.316	-0.086205	-0.085548	-0.086205	-0.086205	-0.085877	-0.086205	-0.086205	0.888619
2019.10.29 12:10:18.316	-0.085877	-0.085877	-0.086205	-0.085877	-0.085877	-0.085877	-0.086205	0.888619
2019.10.29 12:10:19.316	-0.086205	-0.086205	-0.085877	-0.086205	-0.085548	-0.086205	-0.085877	0.883689
2019.10.29 12:10:20.316	-0.086205	-0.085877	-0.085877	-0.085877	-0.085548	-0.086205	-0.086205	0.883360
2019.10.29 12:10:21.316	-0.086205	-0.086534	-0.086534	-0.086534	-0.086534	-0.086863	-0.086863	0.883031
2019.10.29 12:10:22.316	-0.086205	-0.086205	-0.085877	-0.086205	-0.086205	-0.085877	-0.086205	0.886647
2019.10.29 12:10:23.316	-0.086534	-0.085548	-0.086205	-0.086205	-0.085877	-0.085877	-0.085877	0.886975
2019.10.29 12:10:24.316	-0.085877	-0.085548	-0.086205	-0.085548	-0.085877	-0.086205	-0.085548	0.881059
2019.10.29 12:10:25.316	-0.085877	-0.085877	-0.086205	-0.086205	-0.085877	-0.085548	-0.086534	0.887633
2019.10.29 12:10:26.316	-0.085548	-0.086205	-0.085877	-0.085877	-0.085877	-0.086205	-0.086534	0.883689
2019.10.29 12:10:27.316	-0.085877	-0.086205	-0.085548	-0.085877	-0.085877	-0.086534	-0.086205	0.886318
2019.10.29 12:10:28.316	-0.086205	-0.085548	-0.086205	-0.086205	-0.085877	-0.085877	-0.086205	0.888619
2019.10.29 12:10:29.316	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	-0.086205	0.887961
2019.10.29 12:10:30.316	-0.085877	-0.086534	-0.086205	-0.086205	-0.085877	-0.085877	-0.085548	0.885332
2019.10.29 12:10:31.316	-0.085548	-0.085548	-0.085877	-0.086205	-0.085877	-0.085877	-0.086205	0.884675
2019.10.29 12:10:32.316	-0.085548	-0.085877	-0.085877	-0.085548	-0.085548	-0.085877	-0.086205	0.885989
2019.10.29 12:10:33.316	-0.085219	-0.085548	-0.085877	-0.085548	-0.085548	-0.086205	-0.086205	0.889276
2019.10.29 12:10:34.316	-0.086205	-0.086205	-0.085877	-0.085877	-0.086205	-0.085548	-0.085548	0.883689
2019.10.29 12:10:35.316	-0.086205	-0.085877	-0.085877	-0.085877	-0.086534	-0.085548	-0.086205	0.884017
2019.10.29 12:10:36.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.086205	-0.085877	-0.085877	0.887304
2019.10.29 12:10:37.316	-0.086205	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	-0.085877	0.886647
2019.10.29 12:10:38.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	0.890262
2019.10.29 12:10:39.316	-0.086205	-0.085877	-0.085877	-0.086205	-0.085877	-0.086205	-0.085877	0.891248
2019.10.29 12:10:40.316	-0.086534	-0.086534	-0.086205	-0.085877	-0.085877	-0.085877	-0.086205	0.885332
2019.10.29 12:10:41.316	-0.086205	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	-0.085548	0.887961
2019.10.29 12:10:42.316	-0.085548	-0.085219	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	0.884017
2019.10.29 12:10:43.316	-0.086205	-0.086205	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	0.886647
2019.10.29 12:10:44.316	-0.085548	-0.085219	-0.085877	-0.085548	-0.085548	-0.085877	-0.085548	0.881059
2019.10.29 12:10:45.316	-0.086205	-0.085877	-0.086205	-0.085877	-0.086205	-0.085877	-0.085877	0.886975
2019.10.29 12:10:46.316	-0.086205	-0.086205	-0.085877	-0.085548	-0.086205	-0.085877	-0.085877	0.887633
2019.10.29 12:10:47.316	-0.085877	-0.085548	-0.085877	-0.086205	-0.085877	-0.086205	-0.085877	0.886318
2019.10.29 12:10:48.316	-0.086205	-0.085877	-0.086205	-0.086205	-0.086205	-0.085877	-0.085877	0.885989
2019.10.29 12:10:49.316	-0.085877	-0.085877	-0.086205	-0.085877	-0.085877	-0.085548	-0.085548	0.885003
2019.10.29 12:10:50.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	0.885989
2019.10.29 12:10:51.316	-0.086205	-0.086205	-0.086205	-0.085877	-0.085877	-0.085548	-0.086205	0.882045
2019.10.29 12:10:52.316	-0.085219	-0.086205	-0.085877	-0.085877	-0.086205	-0.085548	-0.085548	0.885661
2019.10.29 12:10:53.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.086205	-0.085548	-0.085548	0.884017
2019.10.29 12:10:54.316	-0.086205	-0.086205	-0.086534	-0.086205	-0.086205	-0.085548	-0.085877	0.888619
2019.10.29 12:10:55.316	-0.085877	-0.086205	-0.086205	-0.086205	-0.085877	-0.085219	-0.085877	0.886647
2019.10.29 12:10:56.316	-0.085877	-0.085877	-0.086205	-0.085548	-0.085548	-0.085548	-0.086205	0.886647
2019.10.29 12:10:57.316	-0.085877	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	-0.085877	0.888619
2019.10.29 12:10:58.316	-0.086205	-0.085548	-0.086205	-0.086205	-0.085877	-0.085877	-0.085877	0.885989
2019.10.29 12:10:59.316	-0.085877	-0.085219	-0.086205	-0.085877	-0.085877	-0.086205	-0.085877	0.889276
2019.10.29 12:11:00.316	-0.085548	-0.086205	-0.085548	-0.085877	-0.085548	-0.085548	-0.085877	0.886318
2019.10.29 12:11:01.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	-0.085548	0.885989
2019.10.29 12:11:02.316	-0.085548	-0.086205	-0.085877	-0.085548	-0.085877	-0.086205	-0.085548	0.885661
2019.10.29 12:11:03.316	-0.086205	-0.085548	-0.085877	-0.085548	-0.085877	-0.086205	-0.086205	0.886975
2019.10.29 12:11:04.316	-0.085548	-0.085548	-0.085877	-0.085877	-0.086205	-0.085877	-0.085548	0.888947
2019.10.29 12:11:05.316	-0.086205	-0.085548	-0.086205	-0.086205	-0.085877	-0.085877	-0.085219	0.885003
2019.10.29 12:11:06.316	-0.085877	-0.086205	-0.085548	-0.085877	-0.085548	-0.085877	-0.085877	0.885989
2019.10.29 12:11:07.316	-0.086205	-0.085548	-0.085877	-0.085877	-0.086205	-0.085877	-0.085877	0.883689
2019.10.29 12:11:08.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.086205	-0.086205	-0.086205	0.883031
2019.10.29 12:11:09.316	-0.085548	-0.086205	-0.085548	-0.086205	-0.085548	-0.085877	-0.085877	0.887304
2019.10.29 12:11:10.316	-0.085548	-0.085219	-0.085877	-0.086205	-0.086205	-0.085877	-0.085877	0.888619
2019.10.29 12:11:11.316	-0.085877	-0.086534	-0.085219	-0.085877	-0.086205	-0.086205	-0.085877	0.883689
2019.10.29 12:11:12.316	-0.085548	-0.085877	-0.085548	-0.085877	-0.085548	-0.086205	-0.085877	0.887304
2019.10.29 12:11:13.316	-0.085877	-0.086205	-0.085877	-0.085877	-0.086205	-0.085877	-0.085877	0.888947
2019.10.29 12:11:14.316	-0.085877	-0.086205	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	0.888947
2019.10.29 12:11:15.316	-0.085877	-0.085877	-0.086534	-0.085877	-0.085877	-0.086205	-0.085877	0.882703
2019.10.29 12:11:16.316	-0.086205	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	0.886318
2019.10.29 12:11:17.316	-0.085548	-0.085548	-0.085877	-0.085548	-0.085877	-0.085877	-0.085548	0.884675
2019.10.29 12:11:18.316	-0.086205	-0.085877	-0.085877	-0.085877	-0.086205	-0.085877	-0.085877	0.886647
2019.10.29 12:11:19.316	-0.085548	-0.085877	-0.085877	-0.086205	-0.085877	-0.086205	-0.085548	0.885332
2019.10.29 12:11:20.316	-0.085877	-0.085877	-0.086205	-0.085548	-0.085548	-0.085877	-0.085877	0.884675
2019.10.29 12:11:21.316	-0.085877	-0.085877	-0.085877	-0.086205	-0.085877	-0.085548	-0.085877	0.887961
2019.10.29 12:11:22.316	-0.085219	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	-0.085548	0.885003
2019.10.29 12:11:23.316	-0.085877	-0.085548	-0.085548	-0.085877	-0.086205	-0.086205	-0.085877	0.886647
2019.10.29 12:11:24.316	-0.085877	-0.085548	-0.085877	-0.085877	-0.086205	-0.085877	-0.085877	0.886647
2019.10.29 12:11:25.316	-0.085548	-0.085877	-0.085877	-0.086205	-0.085877	-0.085548	-0.085548	0.886975
2019.10.29 12:11:26.316	-0.085877	-0.085877	-0.085548	-0.085219	-0.085548	-0.085219	-0.085548	0.884346
2019.10.29 12:11:27.316	-0.085877	-0.085877	-0.085877	-0.086205	-0.085877	-0.085548	-0.085877	0.886318
2019.10.29 12:11:28.316	-0.086205	-0.085548	-0.085877	-0.085877	-0.086205	-0.085877	-0.085877	0.887633
2019.10.29 12:11:29.316	-0.085877	-0.085877	-0.086205	-0.085877	-0.085548	-0.085877	-0.085548	0.886647
2019.10.29 12:11:30.316	-0.085877	-0.086205	-0.085877	-0.085548	-0.086205	-0.085548	-0.085548	0.887304
2019.10.29 12:11:31.316	-0.085548	-0.085548	-0.085877	-0.086205	-0.085877	-0.085877	-0.086205	0.889276
2019.10.29 12:11:32.316	-0.085877	-0.086205	-0.086205	-0.086205	-0.086205	-0.086205	-0.085877	0.883689
2019.10.29 12:11:33.316	-0.086205	-0.085877	-0.085877	-0.086205	-0.085877	-0.085219	-0.085877	0.887633
2019.10.29 12:11:34.316	-0.085877	-0.085877	-0.085548	-0.085877	-0.086205	-0.085877	-0.086205	0.884675
2019.10.29 12:11:35.316	-0.085877	-0.086205	-0.085548	-0.086205	-0.085877	-0.085877	-0.085877	0.887633
2019.10.29 12:11:36.316	-0.085877	-0.086205	-0.085877	-0.086205	-0.085877	-0.085877	-0.086205	0.887961
2019.10.29 12:11:37.316	-0.085548	-0.085548	-0.085548	-0.085548	-0.085548	-0.085219	-0.085877	0.884017
2019.10.29 12:11:38.316	-0.085548	-0.085548	-0.085877	-0.086205	-0.085877	-0.085548	-0.085877	0.887633
2019.10.29 12:11:39.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.086205	-0.085548	-0.086205	0.889276
2019.10.29 12:11:40.316	-0.085548	-0.085548	-0.086205	-0.085877	-0.085877	-0.085877	-0.086205	0.886318
2019.10.29 12:11:41.316	-0.086205	-0.085877	-0.085219	-0.085877	-0.086205	-0.085548	-0.086205	0.886975
2019.10.29 12:11:42.316	-0.085548	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	0.883031
2019.10.29 12:11:43.316	-0.085877	-0.085548	-0.085877	-0.085548	-0.085548	-0.086205	-0.085548	0.883360
2019.10.29 12:11:44.316	-0.086205	-0.085548	-0.085877	-0.085877	-0.085548	-0.085548	-0.085877	0.886318
2019.10.29 12:11:45.316	-0.085877	-0.086205	-0.086534	-0.085877	-0.086205	-0.086205	-0.085877	0.885332
2019.10.29 12:11:46.316	-0.085877	-0.086205	-0.085877	-0.086205	-0.085877	-0.086205	-0.085877	0.884017
2019.10.29 12:11:47.316	-0.085548	-0.085877	-0.085877	-0.085548	-0.085877	-0.085548	-0.086205	0.881059
2019.10.29 12:11:48.316	-0.086205	-0.085877	-0.085877	-0.085877	-0.085548	-0.086205	-0.086205	0.885989
2019.10.29 12:11:49.316	-0.086205	-0.085877	-0.085877	-0.086205	-0.086205	-0.085548	-0.085877	0.889276
2019.10.29 12:11:50.316	-0.085548	-0.086205	-0.086205	-0.085548	-0.085548	-0.085548	-0.085548	0.884346
2019.10.29 12:11:51.316	-0.085548	-0.086205	-0.085877	-0.085877	-0.085877	-0.086534	-0.086205	0.888619
2019.10.29 12:11:52.316	-0.086205	-0.086205	-0.085877	-0.085548	-0.086205	-0.085877	-0.085548	0.885661
2019.10.29 12:11:53.316	-0.085877	-0.086205	-0.085877	-0.086534	-0.085877	-0.085877	-0.085548	0.887633
2019.10.29 12:11:54.316	-0.085877	-0.086534	-0.085877	-0.085877	-0.085548	-0.086534	-0.085877	0.880731
2019.10.29 12:11:55.316	-0.087191	-0.086205	-0.086534	-0.086863	-0.086534	-0.086534	-0.086534	0.882703
2019.10.29 12:11:56.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.086205	-0.085548	-0.085877	0.883360
2019.10.29 12:11:57.316	-0.086205	-0.085877	-0.086205	-0.085877	-0.085877	-0.085219	-0.085219	0.884017
2019.10.29 12:11:58.316	-0.086205	-0.086205	-0.086205	-0.086205	-0.085877	-0.086205	-0.085877	0.888290
2019.10.29 12:11:59.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	0.882374
2019.10.29 12:12:00.316	-0.085877	-0.085877	-0.086205	-0.086205	-0.085548	-0.085877	-0.085219	0.887304
2019.10.29 12:12:01.316	-0.085877	-0.086205	-0.086205	-0.085877	-0.085548	-0.085548	-0.086205	0.885989
2019.10.29 12:12:02.316	-0.086205	-0.085877	-0.085548	-0.085877	-0.085877	-0.086205	-0.086205	0.883689
2019.10.29 12:12:03.316	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	0.890919
2019.10.29 12:12:04.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.086205	-0.086205	-0.085877	0.885989
2019.10.29 12:12:05.316	-0.085877	-0.086534	-0.085548	-0.085548	-0.086205	-0.085877	-0.085877	0.881059
2019.10.29 12:12:06.316	-0.085877	-0.085219	-0.085877	-0.085877	-0.085548	-0.085548	-0.085548	0.885989
2019.10.29 12:12:07.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	0.886318
2019.10.29 12:12:08.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.086205	-0.085548	0.885989
2019.10.29 12:12:09.316	-0.085877	-0.085548	-0.085548	-0.085548	-0.085548	-0.085877	-0.086205	0.885989
2019.10.29 12:12:10.316	-0.086534	-0.085877	-0.086205	-0.086205	-0.085877	-0.085548	-0.085548	0.886318
2019.10.29 12:12:11.316	-0.085548	-0.085877	-0.086205	-0.085548	-0.085877	-0.085219	-0.086205	0.884346
2019.10.29 12:12:12.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.085548	0.887633
2019.10.29 12:12:13.316	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	0.884346
2019.10.29 12:12:14.316	-0.085548	-0.085877	-0.085219	-0.085548	-0.086534	-0.085548	-0.085548	0.886318
2019.10.29 12:12:15.316	-0.086863	-0.086205	-0.086534	-0.086534	-0.086863	-0.086205	-0.086534	0.886975
2019.10.29 12:12:16.316	-0.085548	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	-0.086205	0.886647
2019.10.29 12:12:17.316	-0.085877	-0.085877	-0.086205	-0.086205	-0.085877	-0.086205	-0.085877	0.886647
2019.10.29 12:12:18.316	-0.086205	-0.086205	-0.085877	-0.086205	-0.085877	-0.085548	-0.086205	0.884346
2019.10.29 12:12:19.316	-0.085548	-0.085877	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	0.885989
2019.10.29 12:12:20.316	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	-0.086205	0.884017
2019.10.29 12:12:21.316	-0.085877	-0.085877	-0.085548	-0.085548	-0.085219	-0.085877	-0.085548	0.882374
2019.10.29 12:12:22.316	-0.085548	-0.085548	-0.085877	-0.086205	-0.086205	-0.085877	-0.085548	0.884346
2019.10.29 12:12:23.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	0.883689
2019.10.29 12:12:24.316	-0.085877	-0.086205	-0.085877	-0.085877	-0.085548	-0.085548	-0.085877	0.885332
2019.10.29 12:12:25.316	-0.085548	-0.085877	-0.085877	-0.086205	-0.086205	-0.085877	-0.085877	0.887633
2019.10.29 12:12:26.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.085548	0.886647
2019.10.29 12:12:27.316	-0.085548	-0.086205	-0.085877	-0.085548	-0.085877	-0.085877	-0.086205	0.883689
2019.10.29 12:12:28.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	0.884017
2019.10.29 12:12:29.316	-0.086205	-0.085877	-0.085548	-0.085548	-0.085219	-0.086205	-0.085548	0.879416
2019.10.29 12:12:30.316	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	-0.085219	0.885003
2019.10.29 12:12:31.316	-0.085219	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.086205	0.881717
2019.10.29 12:12:32.316	-0.086205	-0.085548	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	0.886318
2019.10.29 12:12:33.316	-0.085548	-0.085877	-0.086205	-0.085548	-0.085877	-0.085877	-0.085548	0.886975
2019.10.29 12:12:34.316	-0.086205	-0.085877	-0.085877	-0.086205	-0.085877	-0.085548	-0.085548	0.885332
2019.10.29 12:12:35.316	-0.085877	-0.086205	-0.086205	-0.085548	-0.085877	-0.085877	-0.085877	0.883031
2019.10.29 12:12:36.316	-0.085548	-0.086205	-0.085548	-0.085877	-0.085877	-0.085219	-0.085548	0.884346
2019.10.29 12:12:37.316	-0.085877	-0.085548	-0.085548	-0.086205	-0.085548	-0.085548	-0.085548	0.887633
2019.10.29 12:12:38.316	-0.086205	-0.085877	-0.085877	-0.085877	-0.086534	-0.086205	-0.085877	0.883031
