Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 10:55:22.839	1.183761	0.989519	1.219257	1.301423	1.003652	1.467728	-0.002067	-0.002067
2020.01.01 10:55:23.089	1.189677	0.986561	1.243249	1.352695	1.009896	1.503881	-0.002067	-0.002067
2020.01.01 10:55:23.339	1.210383	0.987876	1.276773	1.404953	0.992806	1.480217	-0.002067	-0.002067
2020.01.01 10:55:23.589	1.229774	0.995764	1.326730	1.453924	0.986890	1.394764	-0.001738	-0.001738
2020.01.01 10:55:23.839	1.251795	1.020414	1.370114	1.458854	0.985904	1.307339	-0.002067	-0.001738
2020.01.01 10:55:24.089	1.314898	1.098636	1.394436	1.406596	0.984918	1.238648	-0.002067	-0.002067
2020.01.01 10:55:24.339	1.373730	1.193292	1.377345	1.312926	0.985904	1.202495	-0.002067	-0.001738
2020.01.01 10:55:24.589	1.415470	1.244235	1.350066	1.177187	0.981960	1.201837	-0.002067	-0.001738
2020.01.01 10:55:24.839	1.447022	1.239963	1.287948	1.080560	0.973414	1.186390	-0.001738	-0.001738
2020.01.01 10:55:25.089	1.495007	1.180145	1.192963	1.026330	0.974072	1.173572	-0.001409	-0.001738
2020.01.01 10:55:25.339	1.506182	1.109154	1.136761	1.006281	0.978344	1.186719	-0.001738	-0.002067
2020.01.01 10:55:25.589	1.481532	1.031917	1.124272	0.998722	0.983603	1.240620	-0.002067	-0.002067
2020.01.01 10:55:25.839	1.428288	1.000694	1.122300	1.023043	0.988204	1.295507	-0.001738	-0.002067
2020.01.01 10:55:26.089	1.344478	0.990176	1.115727	1.109482	1.001680	1.376359	-0.001738	-0.001409
2020.01.01 10:55:26.339	1.261655	0.985246	1.111454	1.225501	1.010882	1.414155	-0.002067	-0.002395
2020.01.01 10:55:26.589	1.175215	0.986561	1.129859	1.290248	1.010554	1.432232	-0.001738	-0.002067
2020.01.01 10:55:26.839	1.105538	0.989848	1.177845	1.299451	1.002337	1.451623	-0.002395	-0.001738
2020.01.01 10:55:27.089	1.069714	0.987547	1.200523	1.259025	0.982288	1.488763	-0.002067	-0.001738
2020.01.01 10:55:27.339	1.055581	0.991491	1.224187	1.200851	0.979330	1.493693	-0.002067	-0.002067
2020.01.01 10:55:27.589	1.083518	0.996421	1.222543	1.135447	0.971771	1.442092	-0.001738	-0.001738
2020.01.01 10:55:27.839	1.157796	1.010554	1.206767	1.091406	0.973414	1.375044	-0.002067	-0.001738
2020.01.01 10:55:28.089	1.246207	1.045721	1.179817	1.075301	0.974729	1.291563	-0.001738	-0.001738
2020.01.01 10:55:28.339	1.309311	1.098308	1.167327	1.081217	0.977687	1.228459	-0.001738	-0.002067
2020.01.01 10:55:28.589	1.344478	1.125915	1.190334	1.086804	0.981302	1.189677	-0.001738	-0.002067
2020.01.01 10:55:28.839	1.390492	1.114741	1.192635	1.107510	0.983274	1.184418	-0.002067	-0.001738
2020.01.01 10:55:29.089	1.445379	1.078259	1.191649	1.137747	0.993792	1.215641	-0.002067	-0.002067
2020.01.01 10:55:29.339	1.473644	1.043092	1.181460	1.190005	1.004309	1.287948	-0.002067	-0.001738
2020.01.01 10:55:29.589	1.506511	1.012854	1.176859	1.210383	0.997078	1.423687	-0.002067	-0.002067
2020.01.01 10:55:29.839	1.507825	1.002337	1.191977	1.188033	0.984260	1.546279	-0.002067	-0.001738
2020.01.01 10:55:30.089	1.483833	0.998064	1.220900	1.172586	0.979002	1.612670	-0.002067	-0.001738
2020.01.01 10:55:30.339	1.412841	1.005952	1.275787	1.188033	0.979988	1.612670	-0.002067	-0.002067
2020.01.01 10:55:30.589	1.305367	1.005952	1.332975	1.235033	0.983603	1.567642	-0.002067	-0.002395
2020.01.01 10:55:30.839	1.244564	1.002994	1.386548	1.324430	1.003323	1.432889	-0.001738	-0.001738
2020.01.01 10:55:31.089	1.263298	1.012854	1.360583	1.360912	1.026330	1.299780	-0.001738	-0.002395
2020.01.01 10:55:31.339	1.254095	1.010882	1.311940	1.319828	1.041448	1.222543	-0.002067	-0.002067
2020.01.01 10:55:31.589	1.217285	1.000365	1.280060	1.245550	1.027644	1.198551	-0.001738	-0.001738
2020.01.01 10:55:31.839	1.200194	0.996750	1.222543	1.170614	0.998064	1.202166	-0.002067	-0.001738
2020.01.01 10:55:32.089	1.266913	1.002666	1.166670	1.109154	0.978016	1.238319	-0.001738	-0.001738
2020.01.01 10:55:32.339	1.379974	1.020742	1.105538	1.058868	0.970785	1.335276	-0.002067	-0.001738
2020.01.01 10:55:32.589	1.444064	1.036190	1.109154	1.014498	0.972428	1.462798	-0.001738	-0.002395
2020.01.01 10:55:32.839	1.444393	1.047364	1.119999	1.004309	0.974729	1.562384	-0.001738	-0.001738
2020.01.01 10:55:33.089	1.424673	1.037176	1.138733	1.011868	0.975386	1.606754	-0.001738	-0.001738
2020.01.01 10:55:33.339	1.415470	1.006610	1.135118	1.042763	0.985904	1.608068	-0.001738	-0.001738
2020.01.01 10:55:33.589	1.389506	0.999708	1.149579	1.081217	0.997078	1.550880	-0.001738	-0.001738
2020.01.01 10:55:33.839	1.368471	0.998393	1.163383	1.121971	1.019756	1.452609	-0.001738	-0.001738
2020.01.01 10:55:34.089	1.359597	1.001351	1.187047	1.152209	1.041448	1.326073	-0.002067	-0.002067
2020.01.01 10:55:34.339	1.325416	1.006281	1.236347	1.190005	1.050651	1.203481	-0.001738	-0.001738
2020.01.01 10:55:34.589	1.273815	1.020085	1.287619	1.251466	1.029288	1.150237	-0.002067	-0.002067
2020.01.01 10:55:34.839	1.218271	1.036518	1.337576	1.299780	0.983603	1.172586	-0.002067	-0.001738
2020.01.01 10:55:35.089	1.186390	1.028302	1.360254	1.330017	0.972100	1.197893	-0.001409	-0.002067
2020.01.01 10:55:35.339	1.201509	1.014826	1.320486	1.321472	0.969799	1.194278	-0.001738	-0.002395
2020.01.01 10:55:35.589	1.228459	1.002008	1.246207	1.231089	0.972428	1.260340	-0.001738	-0.002067
2020.01.01 10:55:35.839	1.270200	0.998722	1.158453	1.073329	0.971442	1.393121	-0.002067	-0.001738
2020.01.01 10:55:36.089	1.292878	0.998393	1.103895	0.996421	0.974729	1.473973	-0.002067	-0.002067
2020.01.01 10:55:36.339	1.299780	1.002994	1.106196	0.989848	0.972757	1.505525	-0.001738	-0.001738
2020.01.01 10:55:36.589	1.278088	0.998722	1.154838	0.986890	0.977030	1.503553	-0.002395	-0.002067
2020.01.01 10:55:36.839	1.250151	1.000036	1.220243	0.986561	0.980645	1.485476	-0.002067	-0.001738
2020.01.01 10:55:37.089	1.226816	1.004309	1.292220	1.025672	0.982288	1.406268	-0.001738	-0.002067
2020.01.01 10:55:37.339	1.264941	1.009568	1.316213	1.134789	0.985246	1.324430	-0.002067	-0.001738
2020.01.01 10:55:37.589	1.325744	1.021400	1.324430	1.291563	0.989519	1.240291	-0.002067	-0.002067
2020.01.01 10:55:37.839	1.351380	1.049994	1.338234	1.403638	1.002994	1.176859	-0.001738	-0.002067
2020.01.01 10:55:38.089	1.357954	1.090748	1.340206	1.454581	1.009239	1.145964	-0.002067	-0.002067
2020.01.01 10:55:38.339	1.379317	1.094364	1.316870	1.414155	1.014169	1.147279	-0.001738	-0.002067
2020.01.01 10:55:38.589	1.393121	1.076944	1.286633	1.321800	1.013512	1.168971	-0.002067	-0.001738
2020.01.01 10:55:38.839	1.373401	1.017456	1.244893	1.239963	1.024358	1.177845	-0.001738	-0.002067
2020.01.01 10:55:39.089	1.280717	0.997736	1.170943	1.153195	1.036847	1.244235	-0.002067	-0.001738
2020.01.01 10:55:39.339	1.210054	0.994778	1.137747	1.069385	1.041120	1.395422	-0.002067	-0.002067
2020.01.01 10:55:39.589	1.170614	0.991491	1.128873	1.015812	1.004638	1.543321	-0.001738	-0.001409
2020.01.01 10:55:39.839	1.162726	0.995106	1.140048	1.012197	0.977030	1.577502	-0.001738	-0.001738
2020.01.01 10:55:40.089	1.149251	0.994449	1.168971	1.039148	0.970128	1.518014	-0.002067	-0.002067
2020.01.01 10:55:40.339	1.159111	1.002994	1.228459	1.098308	0.969799	1.442749	-0.001738	-0.002067
2020.01.01 10:55:40.589	1.222872	1.022386	1.286304	1.160754	0.971442	1.398051	-0.001738	-0.002067
2020.01.01 10:55:40.839	1.331660	1.052623	1.321472	1.220243	0.973414	1.350066	-0.001738	-0.001738
2020.01.01 10:55:41.089	1.420071	1.095021	1.323444	1.275787	0.980645	1.290248	-0.001409	-0.002067
2020.01.01 10:55:41.339	1.482518	1.117370	1.298136	1.303395	0.986890	1.265270	-0.002067	-0.001738
2020.01.01 10:55:41.589	1.495665	1.105538	1.272172	1.291563	1.006281	1.249494	-0.001738	-0.001738
2020.01.01 10:55:41.839	1.497965	1.076616	1.237991	1.246207	1.048022	1.289920	-0.002067	-0.001738
2020.01.01 10:55:42.089	1.457868	1.041777	1.228788	1.200194	1.072343	1.328045	-0.001738	-0.001738
2020.01.01 10:55:42.339	1.363541	0.996421	1.230431	1.183432	1.048022	1.381289	-0.002067	-0.002067
2020.01.01 10:55:42.589	1.224515	0.993134	1.237005	1.166013	1.024358	1.397065	-0.002395	-0.001738
2020.01.01 10:55:42.839	1.128545	0.989848	1.244235	1.156481	0.993463	1.401009	-0.002067	-0.002067
2020.01.01 10:55:43.089	1.088776	0.989848	1.237662	1.159768	0.979002	1.372744	-0.001409	-0.001738
2020.01.01 10:55:43.339	1.095350	0.995106	1.230760	1.155824	0.978016	1.331003	-0.001738	-0.001738
2020.01.01 10:55:43.589	1.166013	1.002666	1.200523	1.135447	0.978016	1.317856	-0.001738	-0.002395
2020.01.01 10:55:43.839	1.264284	1.037176	1.152866	1.117699	0.978016	1.318185	-0.002067	-0.001409
2020.01.01 10:55:44.089	1.350723	1.078916	1.121971	1.091077	0.981631	1.314570	-0.002067	-0.001738
2020.01.01 10:55:44.339	1.414813	1.104881	1.115069	1.088776	0.988204	1.300766	-0.001738	-0.001738
2020.01.01 10:55:44.589	1.480217	1.119342	1.123286	1.110468	0.987876	1.302409	-0.001738	-0.002067
2020.01.01 10:55:44.839	1.491721	1.105867	1.175215	1.110797	0.978344	1.369786	-0.002067	-0.002067
2020.01.01 10:55:45.089	1.442092	1.082860	1.244893	1.103895	0.973414	1.441106	-0.001409	-0.002067
2020.01.01 10:55:45.339	1.351709	1.027973	1.301423	1.098965	0.979330	1.473315	-0.002067	-0.002067
2020.01.01 10:55:45.589	1.265927	0.989190	1.294521	1.102252	0.976701	1.466413	-0.002067	-0.002067
2020.01.01 10:55:45.839	1.203481	0.987547	1.241606	1.139719	0.988204	1.368142	-0.001738	-0.001409
2020.01.01 10:55:46.089	1.144649	0.985575	1.195593	1.203481	0.993134	1.260669	-0.002067	-0.001738
2020.01.01 10:55:46.339	1.131174	0.989190	1.158453	1.219257	0.986890	1.235033	-0.002067	-0.002067
2020.01.01 10:55:46.589	1.174229	0.993134	1.104224	1.173901	0.982946	1.240620	-0.002067	-0.001738
2020.01.01 10:55:46.839	1.244893	1.006281	1.060511	1.131503	0.975386	1.211369	-0.001738	-0.002067
2020.01.01 10:55:47.089	1.295507	1.019756	1.050651	1.087790	0.975058	1.180145	-0.002067	-0.002067
2020.01.01 10:55:47.339	1.314241	1.046378	1.063469	1.056896	0.976044	1.188691	-0.001738	-0.001409
2020.01.01 10:55:47.589	1.312598	1.056238	1.104881	1.057553	0.977358	1.213669	-0.001738	-0.001738
2020.01.01 10:55:47.839	1.284332	1.034546	1.187705	1.105538	0.980645	1.223529	-0.002067	-0.002067
2020.01.01 10:55:48.089	1.259025	1.024686	1.218928	1.228459	0.987547	1.208411	-0.002067	-0.001738
2020.01.01 10:55:48.339	1.277102	1.011211	1.215641	1.305367	1.005624	1.229117	-0.001738	-0.002067
2020.01.01 10:55:48.589	1.288605	1.009896	1.240291	1.239305	1.042434	1.385890	-0.001409	-0.001738
2020.01.01 10:55:48.839	1.285318	1.012197	1.274801	1.096336	1.057553	1.602152	-0.001409	-0.001738
2020.01.01 10:55:49.089	1.314898	1.016141	1.242263	1.079245	1.020414	1.651781	-0.001409	-0.002067
2020.01.01 10:55:49.339	1.353024	1.023372	1.203809	1.073658	0.992477	1.597880	-0.002067	-0.001738
2020.01.01 10:55:49.589	1.340863	1.026330	1.194278	1.047364	0.980645	1.571258	-0.001738	-0.001738
2020.01.01 10:55:49.839	1.330674	1.028959	1.180474	1.063140	0.971771	1.495993	-0.002067	-0.001738
2020.01.01 10:55:50.089	1.326402	1.012197	1.185733	1.164369	0.972428	1.321800	-0.002067	-0.001738
2020.01.01 10:55:50.339	1.317856	1.004638	1.212355	1.263626	0.973414	1.174887	-0.002067	-0.002067
2020.01.01 10:55:50.589	1.312598	1.006610	1.255081	1.297808	0.977687	1.095678	-0.001738	-0.002395
2020.01.01 10:55:50.839	1.300766	1.011211	1.266256	1.290248	0.974400	1.077930	-0.002067	-0.001738
2020.01.01 10:55:51.089	1.290906	1.016470	1.272172	1.263298	0.970456	1.103895	-0.001738	-0.002395
2020.01.01 10:55:51.339	1.251137	1.017127	1.276444	1.214984	0.973414	1.173243	-0.002067	-0.002067
2020.01.01 10:55:51.589	1.197236	1.014169	1.262969	1.174229	0.983932	1.256725	-0.002067	-0.001409
2020.01.01 10:55:51.839	1.170943	1.011211	1.240620	1.150237	1.002994	1.346450	-0.001738	-0.002067
2020.01.01 10:55:52.089	1.179159	1.000365	1.218928	1.142020	1.026001	1.452281	-0.001409	-0.001738
2020.01.01 10:55:52.339	1.200851	0.996421	1.199865	1.151551	1.031588	1.522615	-0.002395	-0.001738
2020.01.01 10:55:52.589	1.244564	0.999708	1.192963	1.162726	1.013183	1.536091	-0.001409	-0.002067
2020.01.01 10:55:52.839	1.318185	1.000694	1.176859	1.165684	0.994778	1.517028	-0.002067	-0.001738
2020.01.01 10:55:53.089	1.355982	1.005624	1.180145	1.161740	0.978673	1.491392	-0.001409	-0.001738
2020.01.01 10:55:53.339	1.366828	1.009896	1.187376	1.138405	0.976372	1.471015	-0.001738	-0.001738
2020.01.01 10:55:53.589	1.383918	1.018442	1.191649	1.098308	0.978016	1.444393	-0.002067	-0.001738
2020.01.01 10:55:53.839	1.402652	1.033889	1.163055	1.078259	0.974729	1.405939	-0.001738	-0.002067
2020.01.01 10:55:54.089	1.424344	1.038490	1.142020	1.076616	0.974729	1.359926	-0.002067	-0.001738
2020.01.01 10:55:54.339	1.396079	1.026001	1.163055	1.063798	0.974400	1.331003	-0.001738	-0.002067
2020.01.01 10:55:54.589	1.336590	1.008910	1.182446	1.053938	0.972757	1.293864	-0.001738	-0.002067
2020.01.01 10:55:54.839	1.265598	0.990505	1.191320	1.043092	0.974729	1.274472	-0.001738	-0.001738
2020.01.01 10:55:55.089	1.228788	0.989848	1.183761	1.033560	0.979659	1.298136	-0.002067	-0.001738
2020.01.01 10:55:55.339	1.208411	0.991820	1.165355	1.064455	0.986232	1.328374	-0.002067	-0.001738
2020.01.01 10:55:55.589	1.213341	1.002666	1.146950	1.085161	0.996421	1.331660	-0.002067	-0.002067
2020.01.01 10:55:55.839	1.255081	1.007596	1.142020	1.082860	1.004966	1.363870	-0.002067	-0.001738
2020.01.01 10:55:56.089	1.306024	1.020742	1.144978	1.063140	0.998064	1.422372	-0.001738	-0.001738
2020.01.01 10:55:56.339	1.343821	1.027644	1.144978	1.070371	1.008582	1.450309	-0.001738	-0.001738
2020.01.01 10:55:56.589	1.374387	1.013183	1.153852	1.118027	1.002994	1.484161	-0.001738	-0.002067
2020.01.01 10:55:56.839	1.370443	0.993792	1.190005	1.176201	1.003652	1.504867	-0.001738	-0.001409
2020.01.01 10:55:57.089	1.331660	0.989190	1.259683	1.216956	0.998064	1.516699	-0.001738	-0.001738
2020.01.01 10:55:57.339	1.297479	0.993134	1.312926	1.259683	0.991820	1.465427	-0.001738	-0.002067
2020.01.01 10:55:57.589	1.298136	0.995106	1.310954	1.300108	0.978016	1.383918	-0.002067	-0.002067
2020.01.01 10:55:57.839	1.316870	1.002994	1.280717	1.302409	0.976701	1.314898	-0.002067	-0.002067
2020.01.01 10:55:58.089	1.333304	1.018770	1.255410	1.248508	0.973414	1.278088	-0.002067	-0.002067
2020.01.01 10:55:58.339	1.341849	1.031917	1.229445	1.158782	0.976372	1.221886	-0.001738	-0.001738
2020.01.01 10:55:58.589	1.322786	1.039148	1.225173	1.073658	0.973743	1.159439	-0.001738	-0.002067
2020.01.01 10:55:58.839	1.269542	1.037833	1.221229	1.004966	0.972757	1.125258	-0.002067	-0.001738
2020.01.01 10:55:59.089	1.211040	1.037504	1.208411	0.985904	0.973086	1.119999	-0.002067	-0.001738
2020.01.01 10:55:59.339	1.173901	1.027973	1.190334	0.974729	0.976701	1.162397	-0.002067	-0.002067
2020.01.01 10:55:59.589	1.166999	1.011868	1.164698	0.979659	0.974729	1.256396	-0.001738	-0.002067
2020.01.01 10:55:59.839	1.211697	0.997736	1.108496	0.985246	0.974072	1.381946	-0.002067	-0.001738
2020.01.01 10:56:00.089	1.269542	0.997736	1.039148	0.994778	0.977687	1.480875	-0.002067	-0.001738
2020.01.01 10:56:00.339	1.297150	0.988533	1.023372	1.023043	0.985904	1.508154	-0.002067	-0.001738
2020.01.01 10:56:00.589	1.298465	0.990505	1.049336	1.099622	0.992477	1.472329	-0.002067	-0.002395
2020.01.01 10:56:00.839	1.294192	0.996092	1.116055	1.211040	0.988533	1.412841	-0.002067	-0.001738
2020.01.01 10:56:01.089	1.283675	0.997736	1.237662	1.287619	0.997078	1.370443	-0.002395	-0.002067
2020.01.01 10:56:01.339	1.261655	1.014826	1.359597	1.341192	1.012197	1.346779	-0.002067	-0.002067
2020.01.01 10:56:01.589	1.253438	1.039148	1.432889	1.341520	1.035204	1.351380	-0.001738	-0.002067
2020.01.01 10:56:01.839	1.252781	1.070042	1.471343	1.297150	1.040462	1.377345	-0.001738	-0.001738
2020.01.01 10:56:02.089	1.258039	1.080231	1.444721	1.253438	1.027644	1.373401	-0.001409	-0.002067
2020.01.01 10:56:02.339	1.260011	1.067084	1.397722	1.176201	0.997078	1.348094	-0.001409	-0.002067
2020.01.01 10:56:02.589	1.249494	1.047036	1.297150	1.129859	0.981302	1.280388	-0.001738	-0.001409
2020.01.01 10:56:02.839	1.222543	1.026330	1.181460	1.090748	0.976372	1.212026	-0.001738	-0.001738
2020.01.01 10:56:03.089	1.211697	0.994449	1.095021	1.070700	0.981631	1.208739	-0.001738	-0.001409
2020.01.01 10:56:03.339	1.215313	0.990505	1.022057	1.077930	0.980974	1.267570	-0.001738	-0.001738
2020.01.01 10:56:03.589	1.239634	0.984918	1.001680	1.105210	0.985904	1.311940	-0.002067	-0.001738
2020.01.01 10:56:03.839	1.263955	0.987547	1.031260	1.144978	0.989190	1.368471	-0.002067	-0.002395
2020.01.01 10:56:04.089	1.260997	0.993792	1.124272	1.164041	0.982617	1.399366	-0.001738	-0.001738
2020.01.01 10:56:04.339	1.219585	1.000694	1.291234	1.184747	0.976372	1.406268	-0.001738	-0.001738
2020.01.01 10:56:04.589	1.199208	1.027644	1.456882	1.217613	0.974729	1.345136	-0.001409	-0.002067
2020.01.01 10:56:04.839	1.234375	1.090091	1.496979	1.263626	0.981302	1.253109	-0.002067	-0.001738
2020.01.01 10:56:05.089	1.336590	1.141034	1.438148	1.283346	0.987876	1.196907	-0.001738	-0.002067
2020.01.01 10:56:05.339	1.446693	1.147936	1.291563	1.248837	0.997078	1.204467	-0.002067	-0.001738
2020.01.01 10:56:05.589	1.512427	1.120657	1.172915	1.178502	1.008253	1.258368	-0.001738	-0.001738
2020.01.01 10:56:05.839	1.508154	1.088776	1.092063	1.087790	1.001351	1.333632	-0.001409	-0.001738
2020.01.01 10:56:06.089	1.459183	1.024686	1.050651	1.015484	0.985246	1.411197	-0.001738	-0.002067
2020.01.01 10:56:06.339	1.351709	1.000365	1.039805	0.989190	0.978344	1.437819	-0.002067	-0.002067
2020.01.01 10:56:06.589	1.215313	0.992806	1.053609	0.992148	0.976372	1.407253	-0.002067	-0.001738
2020.01.01 10:56:06.839	1.143335	0.992148	1.078588	1.028630	0.973743	1.364198	-0.002067	-0.001738
2020.01.01 10:56:07.089	1.117041	0.994449	1.166341	1.115069	0.969799	1.314898	-0.002067	-0.002395
2020.01.01 10:56:07.339	1.109154	0.996092	1.266913	1.221557	0.971771	1.238648	-0.001409	-0.002067
2020.01.01 10:56:07.589	1.121643	1.001680	1.339548	1.267242	0.972428	1.181131	-0.001738	-0.002067
2020.01.01 10:56:07.839	1.159439	1.009568	1.326402	1.268885	0.973743	1.135118	-0.001409	-0.002067
2020.01.01 10:56:08.089	1.221229	1.018113	1.260669	1.261655	0.978016	1.103566	-0.002067	-0.002067
2020.01.01 10:56:08.339	1.298465	1.032246	1.219257	1.254753	0.985575	1.139391	-0.002067	-0.002067
2020.01.01 10:56:08.589	1.344150	1.036518	1.232732	1.226159	1.006610	1.239963	-0.002395	-0.001738
2020.01.01 10:56:08.839	1.350723	1.052952	1.244564	1.189019	1.036190	1.375702	-0.001738	-0.002067
2020.01.01 10:56:09.089	1.365513	1.055910	1.242592	1.141034	1.061497	1.492707	-0.001738	-0.001738
2020.01.01 10:56:09.339	1.374716	1.030931	1.213012	1.101923	1.076616	1.558111	-0.001738	-0.002067
2020.01.01 10:56:09.589	1.364527	1.014169	1.195593	1.097979	1.068728	1.554824	-0.001409	-0.001738
2020.01.01 10:56:09.839	1.323444	1.010554	1.198551	1.109482	1.038819	1.513741	-0.001409	-0.002395
2020.01.01 10:56:10.089	1.286304	1.013183	1.199537	1.137419	0.996092	1.469043	-0.001738	-0.001738
2020.01.01 10:56:10.339	1.284990	1.024686	1.183432	1.178173	0.975715	1.404296	-0.001738	-0.002067
2020.01.01 10:56:10.589	1.281046	1.030602	1.206110	1.186719	0.973086	1.340206	-0.002067	-0.001738
2020.01.01 10:56:10.839	1.244235	1.032574	1.253438	1.177516	0.968813	1.291563	-0.001738	-0.001738
2020.01.01 10:56:11.089	1.212026	1.024358	1.264284	1.129859	0.974072	1.254095	-0.001738	-0.002067
2020.01.01 10:56:11.339	1.191320	1.007267	1.261326	1.037833	0.970456	1.243578	-0.001738	-0.001738
2020.01.01 10:56:11.589	1.169957	1.003980	1.252452	0.994120	0.972428	1.193621	-0.001738	-0.002067
2020.01.01 10:56:11.839	1.177187	0.992148	1.205781	0.987218	0.974400	1.171271	-0.002067	-0.002067
2020.01.01 10:56:12.089	1.228459	0.992148	1.117699	1.023700	0.973086	1.165355	-0.002067	-0.001738
2020.01.01 10:56:12.339	1.294521	0.992477	1.028302	1.087790	0.982946	1.150565	-0.002067	-0.001738
2020.01.01 10:56:12.589	1.345464	0.994449	0.997078	1.169299	0.986561	1.193292	-0.001738	-0.002067
2020.01.01 10:56:12.839	1.372086	1.000365	1.012197	1.208411	1.003652	1.286633	-0.001738	-0.002395
2020.01.01 10:56:13.089	1.368142	1.009239	1.055910	1.200523	1.018770	1.403638	-0.002067	-0.001738
2020.01.01 10:56:13.339	1.334618	1.015484	1.163383	1.177187	1.025672	1.470357	-0.002395	-0.002067
2020.01.01 10:56:13.589	1.260669	1.022057	1.270528	1.155495	1.012526	1.496322	-0.002067	-0.002067
2020.01.01 10:56:13.839	1.189019	1.026658	1.335276	1.156810	0.987218	1.501909	-0.002067	-0.002067
2020.01.01 10:56:14.089	1.152209	1.020085	1.326073	1.151551	0.981960	1.432561	-0.002395	-0.002067
2020.01.01 10:56:14.339	1.148922	1.009239	1.267899	1.143992	0.977358	1.338891	-0.002067	-0.002067
2020.01.01 10:56:14.589	1.177516	1.001351	1.168313	1.117041	0.970785	1.284990	-0.001409	-0.001738
2020.01.01 10:56:14.839	1.209397	0.993463	1.095350	1.084504	0.974729	1.261326	-0.001738	-0.001738
2020.01.01 10:56:15.089	1.222543	0.993792	1.109482	1.087790	0.974729	1.235361	-0.001738	-0.001738
2020.01.01 10:56:15.339	1.229445	1.000694	1.172257	1.081546	0.979330	1.240620	-0.002395	-0.001738
2020.01.01 10:56:15.589	1.262312	1.018442	1.242592	1.077930	0.987876	1.282360	-0.001409	-0.001738
2020.01.01 10:56:15.839	1.323115	1.038162	1.259354	1.086476	1.000694	1.335933	-0.002067	-0.001738
2020.01.01 10:56:16.089	1.418099	1.057224	1.216299	1.082532	1.006281	1.396736	-0.001738	-0.002067
2020.01.01 10:56:16.339	1.480875	1.052294	1.144321	1.055581	1.007596	1.470357	-0.002067	-0.002395
2020.01.01 10:56:16.589	1.488434	1.035204	1.069385	1.034546	0.990505	1.527874	-0.002067	-0.001409
2020.01.01 10:56:16.839	1.460497	1.017456	1.039805	1.042434	0.980974	1.513084	-0.001738	-0.001738
2020.01.01 10:56:17.089	1.405610	0.996750	1.033560	1.083518	0.977358	1.426645	-0.002395	-0.001738
2020.01.01 10:56:17.339	1.314241	0.995764	1.053280	1.165684	0.975386	1.329031	-0.002067	-0.001409
2020.01.01 10:56:17.589	1.229774	0.997736	1.140705	1.230103	0.971442	1.286962	-0.001409	-0.002067
2020.01.01 10:56:17.839	1.158125	0.998064	1.278745	1.265598	0.970456	1.271843	-0.002067	-0.001738
2020.01.01 10:56:18.089	1.114083	0.996750	1.407253	1.297479	0.973086	1.246536	-0.002067	-0.002067
2020.01.01 10:56:18.339	1.095350	1.001022	1.504539	1.328702	0.982617	1.237005	-0.002067	-0.002067
2020.01.01 10:56:18.589	1.119342	1.015155	1.510126	1.369786	0.999708	1.235361	-0.002067	-0.002067
2020.01.01 10:56:18.839	1.188362	1.015812	1.430917	1.351052	1.026658	1.249494	-0.002067	-0.002067
2020.01.01 10:56:19.089	1.256725	1.013840	1.311940	1.287290	1.056567	1.273486	-0.001738	-0.001738
2020.01.01 10:56:19.339	1.313255	1.021728	1.174887	1.234704	1.043420	1.295836	-0.002067	-0.001738
2020.01.01 10:56:19.589	1.376688	1.016141	1.091077	1.161411	1.002994	1.368142	-0.002067	-0.001738
2020.01.01 10:56:19.839	1.451295	1.015812	1.050651	1.046707	0.977358	1.449323	-0.001738	-0.001738
2020.01.01 10:56:20.089	1.517685	1.028630	1.033889	0.990834	0.971114	1.471015	-0.002067	-0.001738
2020.01.01 10:56:20.339	1.546936	1.044078	1.060511	0.978344	0.971771	1.457539	-0.001738	-0.001738
2020.01.01 10:56:20.589	1.502567	1.040462	1.140377	0.979002	0.969142	1.457868	-0.001738	-0.001409
2020.01.01 10:56:20.839	1.414155	1.021400	1.232403	0.979659	0.969799	1.444393	-0.001738	-0.002067
2020.01.01 10:56:21.089	1.308982	1.007596	1.251137	0.985904	0.973414	1.420729	-0.002067	-0.001738
2020.01.01 10:56:21.339	1.247851	1.005952	1.217942	1.005624	0.971771	1.364527	-0.001738	-0.002067
2020.01.01 10:56:21.589	1.186390	0.997407	1.195921	1.048022	0.978673	1.297479	-0.001409	-0.002067
2020.01.01 10:56:21.839	1.159111	0.994449	1.178831	1.117699	0.986890	1.251137	-0.001738	-0.001738
2020.01.01 10:56:22.089	1.171271	0.992148	1.152866	1.202823	1.001351	1.225173	-0.002067	-0.001738
2020.01.01 10:56:22.339	1.194935	0.993134	1.149579	1.305367	1.023372	1.201509	-0.001738	-0.001738
2020.01.01 10:56:22.589	1.191649	0.992806	1.202823	1.348751	1.032903	1.192963	-0.001738	-0.002067
2020.01.01 10:56:22.839	1.190991	0.995764	1.281046	1.335604	1.016141	1.220243	-0.001738	-0.001738
2020.01.01 10:56:23.089	1.226487	1.001351	1.313584	1.273486	0.997736	1.284661	-0.001738	-0.002067
2020.01.01 10:56:23.339	1.308982	1.020085	1.281374	1.176859	0.988533	1.376030	-0.002067	-0.001738
2020.01.01 10:56:23.589	1.378002	1.047693	1.217613	1.095678	0.984589	1.464441	-0.001738	-0.002067
