Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 15:55:09.306	1.230431	1.009239	1.119671	1.005952	0.987547	1.122957	-0.002067	-0.002067
2019.12.05 15:55:09.556	1.206767	1.003652	1.084832	0.980974	0.980645	1.142020	-0.001738	-0.001738
2019.12.05 15:55:09.806	1.167985	1.002008	1.050651	0.969799	0.974072	1.166999	-0.002067	-0.002067
2019.12.05 15:55:10.056	1.113755	0.992806	1.036518	0.973414	0.970785	1.179159	-0.001738	-0.002067
2019.12.05 15:55:10.306	1.057553	0.990834	1.019099	0.970785	0.968484	1.191649	-0.002395	-0.002395
2019.12.05 15:55:10.556	1.038490	0.989519	1.019099	0.969142	0.968156	1.184747	-0.002395	-0.002067
2019.12.05 15:55:10.806	1.043092	0.991491	1.020085	0.971771	0.969799	1.131831	-0.002395	-0.002395
2019.12.05 15:55:11.056	1.093378	0.994449	1.018113	0.968156	0.968156	1.074644	-0.001738	-0.001738
2019.12.05 15:55:11.306	1.163712	1.001351	1.002994	0.974072	0.971114	1.039805	-0.002067	-0.002395
2019.12.05 15:55:11.556	1.217613	1.005624	0.991162	0.973414	0.971114	1.022714	-0.002067	-0.002395
2019.12.05 15:55:11.806	1.237991	1.000694	0.988204	0.981631	0.973414	1.022386	-0.002067	-0.002395
2019.12.05 15:55:12.056	1.227145	0.991820	0.993463	1.000694	0.975058	1.046707	-0.002067	-0.002067
2019.12.05 15:55:12.306	1.215313	0.990505	1.029288	1.024029	0.976701	1.094035	-0.002395	-0.002067
2019.12.05 15:55:12.556	1.176530	0.996092	1.119013	1.038490	0.982617	1.156810	-0.002067	-0.001738
2019.12.05 15:55:12.806	1.118685	0.997078	1.190991	1.026987	0.990505	1.206767	-0.002067	-0.002067
2019.12.05 15:55:13.056	1.090091	0.994120	1.183761	1.027644	0.993134	1.206767	-0.002067	-0.002067
2019.12.05 15:55:13.306	1.083189	0.993792	1.118027	1.008253	0.990505	1.183761	-0.002067	-0.002067
2019.12.05 15:55:13.556	1.076944	0.995106	1.040462	0.978344	0.978344	1.183432	-0.001738	-0.002395
2019.12.05 15:55:13.806	1.075958	0.993134	1.003980	0.973414	0.974072	1.171271	-0.001738	-0.002724
2019.12.05 15:55:14.056	1.075630	0.991491	0.990176	0.966841	0.972428	1.150565	-0.002067	-0.002724
2019.12.05 15:55:14.306	1.082203	0.990505	0.998722	0.973743	0.975058	1.120985	-0.002067	-0.002395
2019.12.05 15:55:14.556	1.086804	0.989190	1.027973	0.974400	0.978016	1.130845	-0.002395	-0.002067
2019.12.05 15:55:14.806	1.110140	0.989848	1.081546	0.987547	0.978016	1.195264	-0.001738	-0.002067
2019.12.05 15:55:15.056	1.156810	0.990505	1.127230	1.009239	0.982946	1.267899	-0.002067	-0.002395
2019.12.05 15:55:15.306	1.236019	0.991162	1.118027	1.061826	0.983603	1.293535	-0.002067	-0.002067
2019.12.05 15:55:15.556	1.332318	0.995764	1.080231	1.114741	0.986561	1.265927	-0.001738	-0.002067
2019.12.05 15:55:15.806	1.390492	1.007924	1.043092	1.108496	0.977687	1.249494	-0.002067	-0.002395
2019.12.05 15:55:16.056	1.409883	1.021071	1.019099	1.027644	0.970456	1.246865	-0.002067	-0.002067
2019.12.05 15:55:16.306	1.386548	1.052294	1.007924	0.978344	0.967827	1.200523	-0.002395	-0.002067
2019.12.05 15:55:16.556	1.340863	1.075630	1.022386	0.964869	0.965526	1.139062	-0.001738	-0.002395
2019.12.05 15:55:16.806	1.290248	1.095350	1.065441	0.961582	0.966841	1.102909	-0.002067	-0.002067
2019.12.05 15:55:17.056	1.237333	1.078259	1.141034	0.966184	0.967170	1.072014	-0.001738	-0.002067
2019.12.05 15:55:17.306	1.217285	1.025344	1.219914	0.967498	0.966841	1.042434	-0.002395	-0.001738
2019.12.05 15:55:17.556	1.174229	0.987876	1.236676	0.969470	0.968156	1.022386	-0.002067	-0.001738
2019.12.05 15:55:17.806	1.116055	0.980974	1.208739	0.977358	0.969142	1.009896	-0.002067	-0.001738
2019.12.05 15:55:18.056	1.077273	0.983274	1.140705	0.987218	0.973086	1.008582	-0.002067	-0.002067
2019.12.05 15:55:18.306	1.053609	0.980316	1.086804	1.004309	0.975058	1.032903	-0.002067	-0.002067
2019.12.05 15:55:18.556	1.043420	0.984260	1.047693	1.048022	0.979659	1.077602	-0.002067	-0.002724
2019.12.05 15:55:18.806	1.047693	0.988862	1.027973	1.079574	0.991162	1.140377	-0.002067	-0.002067
2019.12.05 15:55:19.056	1.071028	0.993792	1.015812	1.063469	1.015155	1.234704	-0.002067	-0.002067
2019.12.05 15:55:19.306	1.125587	0.996421	0.999379	1.016798	1.049665	1.316542	-0.001738	-0.002067
2019.12.05 15:55:19.556	1.174887	1.002666	0.986232	0.982288	1.059854	1.372086	-0.002067	-0.002067
2019.12.05 15:55:19.806	1.230760	1.012854	0.982946	0.967827	1.022714	1.401338	-0.002395	-0.002067
2019.12.05 15:55:20.056	1.273158	1.016798	0.987547	0.969799	0.984918	1.364527	-0.002395	-0.002067
2019.12.05 15:55:20.306	1.304710	1.003980	0.996750	0.965198	0.971442	1.252123	-0.002067	-0.002395
2019.12.05 15:55:20.556	1.297150	0.987547	1.010882	0.970456	0.969142	1.144978	-0.002067	-0.002067
2019.12.05 15:55:20.806	1.257711	0.998722	1.065441	0.969470	0.969142	1.086804	-0.002395	-0.002067
2019.12.05 15:55:21.056	1.208082	0.999379	1.118685	0.972100	0.966841	1.063798	-0.002067	-0.002395
2019.12.05 15:55:21.306	1.139062	1.001351	1.165027	0.972428	0.968156	1.060511	-0.002395	-0.001738
2019.12.05 15:55:21.556	1.071028	0.999379	1.202823	0.975715	0.967827	1.068728	-0.002067	-0.002395
2019.12.05 15:55:21.806	1.035861	0.991162	1.195264	0.971114	0.969142	1.069056	-0.002724	-0.002067
2019.12.05 15:55:22.056	1.025672	0.988862	1.118356	0.976701	0.970456	1.056896	-0.002067	-0.001738
2019.12.05 15:55:22.306	1.021728	0.984260	1.046378	0.975386	0.973086	1.050980	-0.001738	-0.002395
2019.12.05 15:55:22.556	1.014498	0.985246	0.999708	0.977687	0.973743	1.063469	-0.002395	-0.002067
2019.12.05 15:55:22.806	1.006938	0.990176	0.981302	0.983603	0.972757	1.081217	-0.002395	-0.002067
2019.12.05 15:55:23.056	1.032246	0.992148	0.973414	0.991820	0.975386	1.100280	-0.002067	-0.002067
2019.12.05 15:55:23.306	1.096993	0.994120	0.971114	1.002337	0.976701	1.104552	-0.001738	-0.002067
2019.12.05 15:55:23.556	1.175544	1.001351	0.969799	1.024686	0.978673	1.092720	-0.002067	-0.002395
2019.12.05 15:55:23.806	1.245550	1.010554	0.969142	1.040134	0.978673	1.093378	-0.001738	-0.002395
2019.12.05 15:55:24.056	1.296822	1.022057	0.978016	1.036190	0.975058	1.113755	-0.002395	-0.002067
2019.12.05 15:55:24.306	1.316213	1.022386	0.984918	0.999379	0.976701	1.135775	-0.002067	-0.002395
2019.12.05 15:55:24.556	1.287619	1.020414	1.020742	0.975386	0.978673	1.170943	-0.002067	-0.002067
2019.12.05 15:55:24.806	1.241935	1.014826	1.069056	0.973743	0.976701	1.224515	-0.002067	-0.002067
2019.12.05 15:55:25.056	1.197236	1.003980	1.107510	0.973414	0.971771	1.268228	-0.002724	-0.002067
2019.12.05 15:55:25.306	1.162069	0.999708	1.117041	0.975715	0.971771	1.271843	-0.002067	-0.002067
2019.12.05 15:55:25.556	1.158125	1.005952	1.096993	0.972757	0.971114	1.242921	-0.002395	-0.001738
2019.12.05 15:55:25.806	1.148265	1.003980	1.099622	0.976044	0.973743	1.202823	-0.002067	-0.002067
2019.12.05 15:55:26.056	1.126573	1.002994	1.124929	0.976044	0.972428	1.169957	-0.002395	-0.002395
2019.12.05 15:55:26.306	1.116384	0.996092	1.144978	0.973414	0.974729	1.135775	-0.002395	-0.002067
2019.12.05 15:55:26.556	1.124929	0.988533	1.135447	0.983603	0.977358	1.107510	-0.002067	-0.002067
2019.12.05 15:55:26.806	1.133146	0.988533	1.112440	0.995106	0.979002	1.102580	-0.002067	-0.002395
2019.12.05 15:55:27.056	1.136761	0.981302	1.081546	1.013183	0.980645	1.097650	-0.002395	-0.002395
2019.12.05 15:55:27.306	1.125915	0.985575	1.045064	1.036190	0.978673	1.083846	-0.002067	-0.001738
2019.12.05 15:55:27.556	1.118027	0.992148	1.001680	1.049994	0.976372	1.069385	-0.001738	-0.001738
2019.12.05 15:55:27.806	1.124272	1.004309	0.985904	1.043092	0.979659	1.089762	-0.002067	-0.002067
2019.12.05 15:55:28.056	1.158782	1.010225	0.974729	1.006281	0.980645	1.164698	-0.002067	-0.002395
2019.12.05 15:55:28.306	1.213669	1.017127	0.973743	0.980645	0.975058	1.245550	-0.002067	-0.002067
2019.12.05 15:55:28.556	1.271843	1.013512	0.975058	0.974400	0.968156	1.276444	-0.001738	-0.002395
2019.12.05 15:55:28.806	1.307668	1.005295	0.981302	0.968156	0.967170	1.229117	-0.002067	-0.002067
2019.12.05 15:55:29.056	1.293535	1.003980	0.997407	0.969799	0.970128	1.146293	-0.002067	-0.002395
2019.12.05 15:55:29.306	1.227145	1.002994	1.044078	0.973414	0.970456	1.093378	-0.002067	-0.002067
2019.12.05 15:55:29.556	1.123286	0.994449	1.090748	0.973086	0.972100	1.050651	-0.001738	-0.001738
2019.12.05 15:55:29.806	1.042763	0.989519	1.118027	0.972100	0.973086	1.021728	-0.002067	-0.001738
2019.12.05 15:55:30.056	1.012854	0.989190	1.119999	0.974729	0.973743	1.008910	-0.002395	-0.001738
2019.12.05 15:55:30.306	1.010882	0.990834	1.105538	0.980645	0.973414	1.015812	-0.002067	-0.002067
2019.12.05 15:55:30.556	1.044078	0.987547	1.085490	0.979659	0.974400	1.044406	-0.002067	-0.002067
2019.12.05 15:55:30.806	1.104552	0.988533	1.060182	0.989190	0.977030	1.105210	-0.001409	-0.002395
2019.12.05 15:55:31.056	1.162069	0.990834	1.054266	0.990834	0.981631	1.185733	-0.002067	-0.002067
2019.12.05 15:55:31.306	1.197565	0.998722	1.036518	0.988204	0.985575	1.289920	-0.002067	-0.002067
2019.12.05 15:55:31.556	1.232075	1.003652	1.008253	0.980645	0.986232	1.366828	-0.002067	-0.002395
2019.12.05 15:55:31.806	1.255739	1.008910	0.997078	0.979330	0.982288	1.393778	-0.002395	-0.002395
2019.12.05 15:55:32.056	1.261326	1.022057	0.988204	0.980974	0.973086	1.354667	-0.002395	-0.002067
2019.12.05 15:55:32.306	1.255410	1.036847	1.004309	0.976701	0.970785	1.253438	-0.002067	-0.002395
2019.12.05 15:55:32.556	1.237005	1.041448	1.049994	0.977030	0.971442	1.151223	-0.002067	-0.001738
2019.12.05 15:55:32.806	1.219257	1.026330	1.126901	0.969799	0.972100	1.091077	-0.002067	-0.002067
2019.12.05 15:55:33.056	1.197236	1.005952	1.193949	0.976044	0.970785	1.067084	-0.002395	-0.002067
2019.12.05 15:55:33.306	1.174558	0.995106	1.214655	0.979330	0.971114	1.052294	-0.002395	-0.002067
2019.12.05 15:55:33.556	1.144321	0.994120	1.184089	0.986561	0.972100	1.035532	-0.002395	-0.001738
2019.12.05 15:55:33.806	1.119671	0.984918	1.110468	0.992148	0.971442	1.010225	-0.002067	-0.002395
2019.12.05 15:55:34.056	1.094035	0.986232	1.041777	1.009568	0.973086	0.997078	-0.002067	-0.002395
2019.12.05 15:55:34.306	1.090748	0.986561	0.984260	1.022386	0.974729	1.000365	-0.002067	-0.002067
2019.12.05 15:55:34.556	1.107182	0.985904	0.966841	1.022057	0.979330	1.037176	-0.002067	-0.002067
2019.12.05 15:55:34.806	1.120657	0.989190	0.960268	1.006938	0.985575	1.125915	-0.002067	-0.002395
2019.12.05 15:55:35.056	1.128216	0.989519	0.962240	0.987547	0.986561	1.219585	-0.001738	-0.002067
2019.12.05 15:55:35.306	1.123615	0.992148	0.970128	0.977358	0.981960	1.273486	-0.002067	-0.002067
2019.12.05 15:55:35.556	1.121314	0.995764	0.972100	0.979002	0.973743	1.280388	-0.002067	-0.002067
2019.12.05 15:55:35.806	1.131174	1.004966	0.975058	0.974072	0.970128	1.245879	-0.002067	-0.002067
2019.12.05 15:55:36.056	1.170943	1.018442	0.991820	0.968813	0.966841	1.175873	-0.002067	-0.002724
2019.12.05 15:55:36.306	1.238977	1.028630	1.008582	0.969799	0.968484	1.115727	-0.002067	-0.002395
2019.12.05 15:55:36.556	1.284661	1.022386	1.054924	0.965855	0.970128	1.088776	-0.002067	-0.002395
2019.12.05 15:55:36.806	1.289262	1.015484	1.111454	0.970456	0.969799	1.098636	-0.002067	-0.002067
2019.12.05 15:55:37.056	1.261983	1.004966	1.158453	0.973743	0.973414	1.097650	-0.001738	-0.002395
2019.12.05 15:55:37.306	1.225830	0.996421	1.175215	0.985246	0.977030	1.091406	-0.002067	-0.002395
2019.12.05 15:55:37.556	1.194607	0.993792	1.143663	0.995435	0.981631	1.094692	-0.001738	-0.002724
2019.12.05 15:55:37.806	1.171600	0.993463	1.073000	1.018113	0.985575	1.108168	-0.002395	-0.002395
2019.12.05 15:55:38.056	1.157467	0.990834	1.023700	1.047693	0.979002	1.146950	-0.002395	-0.002395
2019.12.05 15:55:38.306	1.113755	0.991162	1.011211	1.059196	0.976372	1.196907	-0.002067	-0.002067
2019.12.05 15:55:38.556	1.056238	0.990505	1.013512	1.042434	0.978016	1.206767	-0.002067	-0.002067
2019.12.05 15:55:38.806	1.026658	0.990176	1.006938	1.011211	0.978016	1.183103	-0.002067	-0.002395
2019.12.05 15:55:39.056	1.026001	0.994449	1.001680	0.978673	0.976701	1.144978	-0.001738	-0.002067
2019.12.05 15:55:39.306	1.060840	0.996092	0.990505	0.976044	0.974400	1.097979	-0.002067	-0.002395
2019.12.05 15:55:39.556	1.127230	1.002337	0.992477	0.972428	0.977358	1.078259	-0.001738	-0.002067
2019.12.05 15:55:39.806	1.193621	1.008582	0.990834	0.975058	0.974729	1.094692	-0.001738	-0.001738
2019.12.05 15:55:40.056	1.244893	1.003323	1.002994	0.978673	0.973086	1.131831	-0.002395	-0.001738
2019.12.05 15:55:40.306	1.266584	1.002994	1.036190	0.983932	0.975715	1.142020	-0.002067	-0.002067
2019.12.05 15:55:40.556	1.255081	1.001022	1.105538	0.983274	0.977358	1.146293	-0.002067	-0.002067
2019.12.05 15:55:40.806	1.232732	1.010554	1.152209	0.981302	0.978344	1.171929	-0.001738	-0.002395
2019.12.05 15:55:41.056	1.222872	1.009239	1.153523	0.991820	0.978016	1.186390	-0.002067	-0.002067
2019.12.05 15:55:41.306	1.215641	1.012854	1.098308	0.983274	0.976701	1.185733	-0.002067	-0.001738
2019.12.05 15:55:41.556	1.212355	1.001351	1.034218	0.989190	0.972757	1.163055	-0.002067	-0.002067
2019.12.05 15:55:41.806	1.204138	0.995106	0.997407	0.983274	0.972428	1.134789	-0.002067	-0.001738
2019.12.05 15:55:42.056	1.179817	0.993134	0.991162	0.992477	0.968813	1.083189	-0.001738	-0.002067
2019.12.05 15:55:42.306	1.157467	0.996092	1.009896	0.988862	0.973743	1.044406	-0.002395	-0.002067
2019.12.05 15:55:42.556	1.153852	0.998722	1.041120	0.979659	0.970785	1.029945	-0.002395	-0.002395
2019.12.05 15:55:42.806	1.162726	1.004309	1.068728	0.982946	0.972100	1.039148	-0.002067	-0.002067
2019.12.05 15:55:43.056	1.171271	1.008910	1.080231	0.989190	0.973743	1.069385	-0.002067	-0.002395
2019.12.05 15:55:43.306	1.173243	1.001022	1.064455	0.997078	0.974072	1.119671	-0.002067	-0.002067
2019.12.05 15:55:43.556	1.171929	0.993463	1.044078	1.003323	0.983603	1.203152	-0.002395	-0.002395
2019.12.05 15:55:43.806	1.166670	0.984918	1.015812	1.000365	0.994778	1.288276	-0.002067	-0.002067
2019.12.05 15:55:44.056	1.155824	0.987218	0.990176	0.988862	1.000365	1.330346	-0.002067	-0.001738
2019.12.05 15:55:44.306	1.133146	0.986890	0.979659	0.982617	0.988862	1.308654	-0.002067	-0.002067
2019.12.05 15:55:44.556	1.133803	0.988533	0.971771	0.983932	0.974729	1.236676	-0.002395	-0.002724
2019.12.05 15:55:44.806	1.140705	0.989848	0.982288	0.973086	0.967827	1.137090	-0.002067	-0.002067
2019.12.05 15:55:45.056	1.145635	0.996092	1.001351	0.970785	0.967170	1.055910	-0.002395	-0.001738
2019.12.05 15:55:45.306	1.142677	1.001680	1.043749	0.971771	0.968484	1.016470	-0.002067	-0.002395
2019.12.05 15:55:45.556	1.138076	1.013183	1.078259	0.970456	0.969142	1.011868	-0.002395	-0.002067
2019.12.05 15:55:45.806	1.154838	1.024029	1.076287	0.976044	0.969799	1.015155	-0.002067	-0.002067
2019.12.05 15:55:46.056	1.182775	1.026658	1.061826	0.976372	0.973086	1.023372	-0.002395	-0.002395
2019.12.05 15:55:46.306	1.197236	1.011211	1.031917	0.975386	0.973414	1.034546	-0.002067	-0.001738
2019.12.05 15:55:46.556	1.192306	1.000365	1.005295	0.980645	0.973743	1.058868	-0.002067	-0.002724
2019.12.05 15:55:46.806	1.173901	0.991491	0.991491	0.982617	0.973086	1.105210	-0.002395	-0.001738
2019.12.05 15:55:47.056	1.154509	0.985246	0.991491	0.986232	0.972757	1.147936	-0.002395	-0.002067
2019.12.05 15:55:47.306	1.129202	0.985246	1.001022	0.993134	0.970785	1.183103	-0.002395	-0.002395
2019.12.05 15:55:47.556	1.105538	0.989190	1.014498	1.009239	0.972757	1.192963	-0.001738	-0.001738
2019.12.05 15:55:47.806	1.102580	0.988533	1.034546	1.013183	0.976372	1.201180	-0.002395	-0.001738
2019.12.05 15:55:48.056	1.126901	0.992148	1.046707	0.992477	0.979002	1.240291	-0.002067	-0.002067
2019.12.05 15:55:48.306	1.170285	0.999379	1.053609	0.981302	0.977030	1.283346	-0.002395	-0.002395
2019.12.05 15:55:48.556	1.238977	1.014498	1.034218	0.972428	0.975386	1.294192	-0.002395	-0.002067
2019.12.05 15:55:48.806	1.310297	1.024358	1.003980	0.973743	0.977358	1.269871	-0.002395	-0.001409
2019.12.05 15:55:49.056	1.348094	1.039805	0.988533	0.966512	0.974400	1.210711	-0.002067	-0.002067
2019.12.05 15:55:49.306	1.325416	1.037176	1.015812	0.968156	0.972757	1.133803	-0.002067	-0.002395
2019.12.05 15:55:49.556	1.250151	1.025344	1.071357	0.970456	0.968156	1.064784	-0.002724	-0.002067
2019.12.05 15:55:49.806	1.129859	0.999708	1.148593	0.979330	0.968813	1.026987	-0.002395	-0.002395
2019.12.05 15:55:50.056	1.043092	0.990505	1.182446	0.986890	0.970128	1.005624	-0.002067	-0.001738
2019.12.05 15:55:50.306	1.023700	0.988533	1.145964	1.004638	0.975715	0.988533	-0.002395	-0.002067
2019.12.05 15:55:50.556	1.038819	0.988533	1.050980	1.035532	0.977030	0.992477	-0.002395	-0.002395
2019.12.05 15:55:50.806	1.067413	0.985575	0.978016	1.051637	0.981960	1.020085	-0.002067	-0.002395
2019.12.05 15:55:51.056	1.099951	0.985904	0.960268	1.025672	0.986561	1.096007	-0.002067	-0.002395
2019.12.05 15:55:51.306	1.136761	0.988533	0.962240	0.997407	0.994120	1.201180	-0.002395	-0.002067
2019.12.05 15:55:51.556	1.177187	0.985246	0.966184	0.982617	0.995106	1.237991	-0.002067	-0.002067
2019.12.05 15:55:51.806	1.196250	0.993792	0.972428	0.978673	0.983603	1.221886	-0.002067	-0.002067
2019.12.05 15:55:52.056	1.201180	1.001680	0.993134	0.969799	0.974072	1.195921	-0.002067	-0.002067
2019.12.05 15:55:52.306	1.185733	1.012854	1.061497	0.965855	0.969470	1.168642	-0.002067	-0.002395
2019.12.05 15:55:52.556	1.154181	1.027973	1.156481	0.964540	0.967498	1.164369	-0.002395	-0.002067
2019.12.05 15:55:52.806	1.148265	1.030274	1.188691	0.968484	0.966512	1.153852	-0.002067	-0.002067
2019.12.05 15:55:53.056	1.158125	1.024358	1.148593	0.971114	0.969799	1.126901	-0.001738	-0.002067
2019.12.05 15:55:53.306	1.166013	1.020414	1.092392	0.976701	0.969470	1.112769	-0.001738	-0.001738
2019.12.05 15:55:53.556	1.172915	1.002994	1.065770	0.979659	0.972757	1.109482	-0.002395	-0.002067
2019.12.05 15:55:53.806	1.163712	0.994778	1.045392	0.987547	0.975715	1.096993	-0.002395	-0.002067
2019.12.05 15:55:54.056	1.148922	0.987547	1.034546	0.998064	0.976044	1.067742	-0.002067	-0.002067
2019.12.05 15:55:54.306	1.114412	0.988533	1.039148	1.012526	0.981302	1.043420	-0.001409	-0.002067
2019.12.05 15:55:54.556	1.076616	0.990176	1.040462	1.026658	0.981960	1.044406	-0.002724	-0.002067
2019.12.05 15:55:54.806	1.083518	0.987218	1.019756	1.036847	0.979659	1.055581	-0.001738	-0.002724
2019.12.05 15:55:55.056	1.114412	0.990834	0.984918	1.020742	0.975715	1.079902	-0.002067	-0.002067
2019.12.05 15:55:55.306	1.153523	0.985246	0.972100	0.985575	0.973414	1.112769	-0.002067	-0.002724
2019.12.05 15:55:55.556	1.181789	0.988204	0.961911	0.978016	0.973086	1.136104	-0.002395	-0.001738
2019.12.05 15:55:55.806	1.190991	0.990834	0.968813	0.966512	0.971442	1.169957	-0.002067	-0.001738
2019.12.05 15:55:56.056	1.178831	0.996421	0.969470	0.966841	0.972100	1.200194	-0.002395	-0.002067
2019.12.05 15:55:56.306	1.147607	1.002337	0.974400	0.967498	0.972100	1.214327	-0.002395	-0.002067
2019.12.05 15:55:56.556	1.115069	1.005624	1.001351	0.972757	0.972100	1.183761	-0.002395	-0.002067
2019.12.05 15:55:56.806	1.105538	1.006281	1.033232	0.974729	0.971114	1.156481	-0.002067	-0.002724
2019.12.05 15:55:57.056	1.093378	1.007924	1.080560	0.973086	0.972757	1.121971	-0.002395	-0.001738
2019.12.05 15:55:57.306	1.103238	0.998393	1.126244	0.977358	0.972757	1.100608	-0.002395	-0.002724
2019.12.05 15:55:57.556	1.120985	0.992806	1.144649	0.985246	0.971442	1.092720	-0.002724	-0.002395
2019.12.05 15:55:57.806	1.169957	0.989519	1.135118	0.993134	0.970785	1.102580	-0.002067	-0.002067
2019.12.05 15:55:58.056	1.203809	0.990505	1.111126	1.006281	0.969799	1.114083	-0.002067	-0.002067
2019.12.05 15:55:58.306	1.222543	0.997407	1.079574	1.011211	0.972100	1.117041	-0.001738	-0.001738
2019.12.05 15:55:58.556	1.227473	1.008582	1.051966	1.004638	0.973086	1.135775	-0.002395	-0.001738
2019.12.05 15:55:58.806	1.225830	1.020414	1.034875	0.998722	0.972428	1.153523	-0.002067	-0.002067
2019.12.05 15:55:59.056	1.226487	1.028959	1.017456	0.990176	0.972428	1.162069	-0.002067	-0.002067
2019.12.05 15:55:59.306	1.224844	1.025015	0.997078	0.982946	0.974729	1.134789	-0.001738	-0.002395
2019.12.05 15:55:59.556	1.216956	1.000365	0.997736	0.978344	0.974400	1.119999	-0.002067	-0.002067
2019.12.05 15:55:59.806	1.180145	0.994120	1.013183	0.975386	0.975715	1.132160	-0.002067	-0.002395
2019.12.05 15:56:00.056	1.132489	0.990505	1.031588	0.972100	0.976701	1.148593	-0.002067	-0.002395
2019.12.05 15:56:00.306	1.091734	0.986232	1.043092	0.976372	0.976044	1.155824	-0.002067	-0.002067
2019.12.05 15:56:00.556	1.058868	0.986561	1.027644	0.979330	0.978344	1.163712	-0.002067	-0.002067
2019.12.05 15:56:00.806	1.036847	0.988862	0.996421	0.984918	0.975715	1.156481	-0.001738	-0.001738
2019.12.05 15:56:01.056	1.029616	0.988862	0.987218	0.989190	0.974729	1.172586	-0.002067	-0.002067
2019.12.05 15:56:01.306	1.022714	0.994120	0.995764	0.995435	0.977687	1.192306	-0.002067	-0.002395
2019.12.05 15:56:01.556	1.039805	0.989519	1.013183	1.017784	0.977687	1.201509	-0.002067	-0.001738
2019.12.05 15:56:01.806	1.071028	1.001351	1.023700	1.046050	0.986561	1.185404	-0.002067	-0.002067
2019.12.05 15:56:02.056	1.128545	1.012854	1.046378	1.075958	0.990834	1.162397	-0.002395	-0.001738
2019.12.05 15:56:02.306	1.177845	1.022057	1.076616	1.092392	0.993792	1.142349	-0.001738	-0.001738
2019.12.05 15:56:02.556	1.242263	1.030274	1.088448	1.064455	0.979659	1.145307	-0.002067	-0.002067
2019.12.05 15:56:02.806	1.297808	1.019099	1.070042	1.018113	0.970456	1.130188	-0.002067	-0.002395
2019.12.05 15:56:03.056	1.345136	1.011540	1.034546	0.978673	0.966841	1.089105	-0.002395	-0.002724
