Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 04:35:20.056	0.976701	0.981302	0.960268	0.964540	0.967827	1.014498	-0.002067	-0.002067
2019.12.07 04:35:20.306	0.977358	0.980316	0.960925	0.968484	0.968156	0.998393	-0.001738	-0.002067
2019.12.07 04:35:20.556	0.972757	0.980645	0.961582	0.967498	0.967170	0.984260	-0.002067	-0.002067
2019.12.07 04:35:20.806	0.971771	0.979659	0.960268	0.968484	0.968484	0.977358	-0.002724	-0.002395
2019.12.07 04:35:21.056	0.974072	0.979002	0.961582	0.968156	0.965855	0.974072	-0.002724	-0.002395
2019.12.07 04:35:21.306	0.972757	0.977358	0.963883	0.970785	0.966512	0.970785	-0.001738	-0.002395
2019.12.07 04:35:21.556	0.974072	0.979659	0.958296	0.970785	0.965855	0.972100	-0.002395	-0.002395
2019.12.07 04:35:21.806	0.975058	0.979330	0.958296	0.972100	0.968156	0.975058	-0.002067	-0.002724
2019.12.07 04:35:22.056	0.973743	0.979988	0.957967	0.971114	0.971442	0.975386	-0.002395	-0.001738
2019.12.07 04:35:22.306	0.977358	0.978016	0.957638	0.973414	0.971442	0.977687	-0.002067	-0.002067
2019.12.07 04:35:22.556	0.977030	0.979330	0.961582	0.969470	0.971442	0.978673	-0.002395	-0.002395
2019.12.07 04:35:22.806	0.975386	0.979988	0.960596	0.974072	0.970785	0.981302	-0.002395	-0.002395
2019.12.07 04:35:23.056	0.974072	0.978673	0.962897	0.969799	0.970456	0.982288	-0.002067	-0.003053
2019.12.07 04:35:23.306	0.972428	0.982288	0.961911	0.971114	0.970785	0.980645	-0.002395	-0.002724
2019.12.07 04:35:23.556	0.976372	0.977358	0.958296	0.970785	0.969470	0.982288	-0.002067	-0.002067
2019.12.07 04:35:23.806	0.973743	0.981960	0.961582	0.974729	0.970785	0.982617	-0.002067	-0.001738
2019.12.07 04:35:24.056	0.971771	0.981302	0.956652	0.970128	0.971114	0.985904	-0.002067	-0.001738
2019.12.07 04:35:24.306	0.976372	0.980645	0.960925	0.970785	0.970456	0.986561	-0.002395	-0.002395
2019.12.07 04:35:24.556	0.977030	0.982617	0.959939	0.971114	0.971771	0.989519	-0.002067	-0.002395
2019.12.07 04:35:24.806	0.976044	0.982946	0.963226	0.966512	0.969142	0.990505	-0.002395	-0.002724
2019.12.07 04:35:25.056	0.978344	0.984918	0.965526	0.967498	0.967827	0.991820	-0.002067	-0.002067
2019.12.07 04:35:25.306	0.980316	0.980645	0.964212	0.973086	0.967498	0.990834	-0.002395	-0.002067
2019.12.07 04:35:25.556	0.978344	0.981631	0.964212	0.970128	0.967170	0.991820	-0.002067	-0.001738
2019.12.07 04:35:25.806	0.975386	0.978016	0.962897	0.966841	0.968156	0.997407	-0.002067	-0.002067
2019.12.07 04:35:26.056	0.973743	0.981631	0.959610	0.965855	0.969142	1.004966	-0.002395	-0.002067
2019.12.07 04:35:26.306	0.975715	0.981631	0.960925	0.968484	0.969470	1.002008	-0.002067	-0.002067
2019.12.07 04:35:26.556	0.976044	0.981302	0.959282	0.975386	0.969470	0.989190	-0.002395	-0.002395
2019.12.07 04:35:26.806	0.975058	0.979002	0.957967	0.976044	0.970785	0.981960	-0.002067	-0.002067
2019.12.07 04:35:27.056	0.976044	0.975715	0.958296	0.979330	0.970785	0.979330	-0.002067	-0.002395
2019.12.07 04:35:27.306	0.976372	0.981631	0.957638	0.975058	0.970456	0.979988	-0.002067	-0.002067
2019.12.07 04:35:27.556	0.974072	0.978344	0.956324	0.972100	0.970785	0.983603	-0.002724	-0.002067
2019.12.07 04:35:27.806	0.975386	0.985904	0.957638	0.969142	0.970456	0.990834	-0.002395	-0.002724
2019.12.07 04:35:28.056	0.980974	0.984260	0.958296	0.965855	0.970456	1.002337	-0.002395	-0.001738
2019.12.07 04:35:28.306	0.986890	0.981631	0.961254	0.964212	0.969470	1.011868	-0.002067	-0.002067
2019.12.07 04:35:28.556	0.996421	0.981960	0.959939	0.965526	0.970785	1.012526	-0.002724	-0.002395
2019.12.07 04:35:28.806	0.997407	0.981631	0.960596	0.965198	0.967827	1.004966	-0.001738	-0.002395
2019.12.07 04:35:29.056	0.988533	0.979988	0.964540	0.969799	0.966184	0.993463	-0.002067	-0.002067
2019.12.07 04:35:29.306	0.981960	0.978673	0.966841	0.968813	0.966841	0.985904	-0.002067	-0.001738
2019.12.07 04:35:29.556	0.975715	0.981631	0.962568	0.966512	0.966512	0.979659	-0.002067	-0.002724
2019.12.07 04:35:29.806	0.972757	0.979330	0.957967	0.969142	0.967498	0.974072	-0.002067	-0.002395
2019.12.07 04:35:30.056	0.970128	0.977358	0.957967	0.971771	0.968156	0.971771	-0.002724	-0.002395
2019.12.07 04:35:30.306	0.974072	0.979659	0.963554	0.967498	0.968484	0.972757	-0.002067	-0.002067
2019.12.07 04:35:30.556	0.973086	0.981302	0.957638	0.969799	0.968484	0.975058	-0.002067	-0.002395
2019.12.07 04:35:30.806	0.976372	0.976701	0.956981	0.969470	0.970456	0.977030	-0.001738	-0.002067
2019.12.07 04:35:31.056	0.971114	0.982617	0.959282	0.969470	0.969142	0.980316	-0.002067	-0.002395
2019.12.07 04:35:31.306	0.976701	0.980316	0.961582	0.969142	0.969799	0.986232	-0.002067	-0.002395
2019.12.07 04:35:31.556	0.972428	0.979988	0.960596	0.965526	0.970456	0.997736	-0.001738	-0.002395
2019.12.07 04:35:31.806	0.974072	0.983274	0.960268	0.969142	0.971771	1.001351	-0.002395	-0.002067
2019.12.07 04:35:32.056	0.974072	0.981302	0.964212	0.968813	0.971114	0.992148	-0.002395	-0.002395
2019.12.07 04:35:32.306	0.970128	0.981302	0.959282	0.971114	0.970785	0.983932	-0.002395	-0.002395
2019.12.07 04:35:32.556	0.973414	0.979002	0.956324	0.967498	0.969142	0.980645	-0.002724	-0.002724
2019.12.07 04:35:32.806	0.977687	0.979002	0.962240	0.969799	0.968484	0.981631	-0.002724	-0.002724
2019.12.07 04:35:33.056	0.974400	0.980645	0.959939	0.965198	0.968484	0.981302	-0.002067	-0.002724
2019.12.07 04:35:33.306	0.974072	0.979330	0.965526	0.966512	0.965855	0.977358	-0.002067	-0.002395
2019.12.07 04:35:33.556	0.974072	0.977687	0.962897	0.967827	0.965198	0.976701	-0.002395	-0.002395
2019.12.07 04:35:33.806	0.969799	0.981631	0.960596	0.965855	0.966512	0.977358	-0.001738	-0.003053
2019.12.07 04:35:34.056	0.974072	0.978344	0.962568	0.969470	0.970456	0.980645	-0.002067	-0.002395
2019.12.07 04:35:34.306	0.973743	0.981960	0.962240	0.968813	0.969470	0.979988	-0.002395	-0.002724
2019.12.07 04:35:34.556	0.975386	0.982617	0.955995	0.970785	0.970785	0.981631	-0.002067	-0.002724
2019.12.07 04:35:34.806	0.972428	0.983932	0.963883	0.970785	0.970128	0.982288	-0.002395	-0.002067
2019.12.07 04:35:35.056	0.976372	0.981631	0.957638	0.973743	0.970785	0.986890	-0.002067	-0.002067
2019.12.07 04:35:35.306	0.979659	0.982946	0.960268	0.975386	0.970128	0.991820	-0.002395	-0.001738
2019.12.07 04:35:35.556	0.982946	0.982617	0.962240	0.976372	0.970785	0.998064	-0.002067	-0.002724
2019.12.07 04:35:35.806	0.980974	0.983274	0.962568	0.973414	0.970128	1.001022	-0.002724	-0.002067
2019.12.07 04:35:36.056	0.987547	0.979988	0.959610	0.971771	0.971114	0.998393	-0.001738	-0.002067
2019.12.07 04:35:36.306	0.986890	0.980316	0.957310	0.968156	0.971771	0.999050	-0.002395	-0.002067
2019.12.07 04:35:36.556	0.984918	0.978016	0.959939	0.966841	0.971771	0.996750	-0.002067	-0.002067
2019.12.07 04:35:36.806	0.984260	0.980974	0.959282	0.972100	0.973086	0.996092	-0.001738	-0.002395
2019.12.07 04:35:37.056	0.973743	0.977687	0.958953	0.973414	0.969799	0.995106	-0.002395	-0.001738
2019.12.07 04:35:37.306	0.980645	0.979988	0.962568	0.973743	0.969470	0.988862	-0.002067	-0.002395
2019.12.07 04:35:37.556	0.975386	0.977687	0.960596	0.976701	0.970456	0.985246	-0.002724	-0.002724
2019.12.07 04:35:37.806	0.974729	0.982946	0.959610	0.972428	0.968484	0.981631	-0.002724	-0.002395
2019.12.07 04:35:38.056	0.972757	0.979988	0.959282	0.969142	0.967498	0.986890	-0.002395	-0.002395
2019.12.07 04:35:38.306	0.971771	0.983603	0.959939	0.968484	0.968484	0.996421	-0.002067	-0.002395
2019.12.07 04:35:38.556	0.978016	0.982617	0.957967	0.965198	0.968484	1.011211	-0.002395	-0.001409
2019.12.07 04:35:38.806	0.976372	0.982617	0.959610	0.966841	0.968813	1.027644	-0.002067	-0.002395
2019.12.07 04:35:39.056	0.976701	0.980645	0.962240	0.968156	0.967498	1.030274	-0.002395	-0.002395
2019.12.07 04:35:39.306	0.972100	0.981960	0.957967	0.967498	0.968156	1.015484	-0.002724	-0.002067
2019.12.07 04:35:39.556	0.974072	0.982288	0.960596	0.964540	0.968813	0.994778	-0.001738	-0.002067
2019.12.07 04:35:39.806	0.975058	0.976372	0.959610	0.969142	0.967170	0.982617	-0.002395	-0.002067
2019.12.07 04:35:40.056	0.974729	0.978344	0.961254	0.968813	0.968156	0.976044	-0.001738	-0.002395
2019.12.07 04:35:40.306	0.975386	0.980316	0.966512	0.971442	0.968156	0.976372	-0.002395	-0.002067
2019.12.07 04:35:40.556	0.978344	0.977030	0.959282	0.967827	0.969470	0.976372	-0.002395	-0.002724
2019.12.07 04:35:40.806	0.976372	0.980645	0.962568	0.974072	0.968156	0.976701	-0.002395	-0.002395
2019.12.07 04:35:41.056	0.976372	0.980645	0.962240	0.971114	0.969470	0.974729	-0.002067	-0.002395
2019.12.07 04:35:41.306	0.976701	0.980645	0.962568	0.975058	0.968484	0.974400	-0.002395	-0.002067
2019.12.07 04:35:41.556	0.974400	0.980645	0.959282	0.977358	0.966841	0.973414	-0.002067	-0.002724
2019.12.07 04:35:41.806	0.975058	0.979988	0.957310	0.971771	0.968484	0.974072	-0.002067	-0.002395
2019.12.07 04:35:42.056	0.974729	0.981302	0.957967	0.976044	0.968813	0.977687	-0.002724	-0.003053
2019.12.07 04:35:42.306	0.975058	0.979659	0.961582	0.966184	0.971771	0.978016	-0.002724	-0.002724
2019.12.07 04:35:42.556	0.971442	0.981631	0.958296	0.972428	0.970128	0.983932	-0.002067	-0.002395
2019.12.07 04:35:42.806	0.974400	0.978344	0.955995	0.972100	0.970456	0.991162	-0.002724	-0.002067
2019.12.07 04:35:43.056	0.976044	0.977687	0.956324	0.973414	0.969470	1.002008	-0.002395	-0.002395
2019.12.07 04:35:43.306	0.975058	0.981302	0.960268	0.972100	0.968156	1.007596	-0.002067	-0.002724
2019.12.07 04:35:43.556	0.973743	0.980316	0.960268	0.971114	0.968813	1.007596	-0.002724	-0.002395
2019.12.07 04:35:43.806	0.974400	0.982617	0.961254	0.974072	0.969142	0.994778	-0.001738	-0.001738
2019.12.07 04:35:44.056	0.973086	0.980316	0.965526	0.971114	0.970456	0.981631	-0.002067	-0.002395
2019.12.07 04:35:44.306	0.975386	0.981631	0.957310	0.970785	0.970128	0.979002	-0.002395	-0.002067
2019.12.07 04:35:44.556	0.976701	0.979002	0.959282	0.969799	0.968813	0.980974	-0.002067	-0.002067
2019.12.07 04:35:44.806	0.975058	0.982288	0.962240	0.967498	0.968813	0.990176	-0.002067	-0.002395
2019.12.07 04:35:45.056	0.978016	0.984589	0.960268	0.969799	0.968156	0.997736	-0.002395	-0.002395
2019.12.07 04:35:45.306	0.980645	0.981631	0.961911	0.970785	0.967170	0.996421	-0.002395	-0.002395
2019.12.07 04:35:45.556	0.980645	0.979659	0.959610	0.971114	0.967498	0.989848	-0.002724	-0.002067
2019.12.07 04:35:45.806	0.978673	0.981302	0.960925	0.975058	0.969799	0.983932	-0.002067	-0.002395
2019.12.07 04:35:46.056	0.978673	0.980316	0.959282	0.973743	0.970785	0.981960	-0.002067	-0.002067
2019.12.07 04:35:46.306	0.974072	0.976044	0.956981	0.974072	0.971114	0.979330	-0.002395	-0.002724
2019.12.07 04:35:46.556	0.982617	0.979659	0.957310	0.975715	0.967170	0.982617	-0.002724	-0.002067
2019.12.07 04:35:46.806	0.982288	0.979330	0.956324	0.973086	0.969142	0.985246	-0.002067	-0.002067
2019.12.07 04:35:47.056	0.986232	0.985575	0.957638	0.974729	0.969142	0.991820	-0.002067	-0.002067
2019.12.07 04:35:47.306	0.977687	0.981960	0.958953	0.978344	0.972757	1.002337	-0.002067	-0.002724
2019.12.07 04:35:47.556	0.977358	0.979659	0.961911	0.974072	0.974072	1.024686	-0.002067	-0.002395
2019.12.07 04:35:47.806	0.978673	0.980316	0.964540	0.968813	0.974729	1.043092	-0.002067	-0.002724
2019.12.07 04:35:48.056	0.975715	0.982946	0.961582	0.965855	0.971114	1.053280	-0.002067	-0.002067
2019.12.07 04:35:48.306	0.978673	0.981302	0.960925	0.970785	0.969799	1.045721	-0.002067	-0.002067
2019.12.07 04:35:48.556	0.980316	0.978016	0.964540	0.973086	0.970785	1.020414	-0.002395	-0.002724
2019.12.07 04:35:48.806	0.977687	0.981960	0.957638	0.973743	0.967170	0.992148	-0.001409	-0.002395
2019.12.07 04:35:49.056	0.978344	0.982946	0.958624	0.973743	0.967827	0.976372	-0.002067	-0.002067
2019.12.07 04:35:49.306	0.974072	0.978673	0.962568	0.971114	0.965855	0.973414	-0.002395	-0.002724
2019.12.07 04:35:49.556	0.977030	0.978344	0.961582	0.967827	0.965855	0.972100	-0.002395	-0.002067
2019.12.07 04:35:49.806	0.975058	0.978673	0.958624	0.965526	0.966512	0.974400	-0.002395	-0.002067
2019.12.07 04:35:50.056	0.975058	0.979330	0.957967	0.965198	0.969142	0.974072	-0.002395	-0.002395
2019.12.07 04:35:50.306	0.973086	0.978673	0.958624	0.967498	0.968156	0.975386	-0.002724	-0.002724
2019.12.07 04:35:50.556	0.976372	0.979659	0.959610	0.966184	0.969799	0.975386	-0.002724	-0.002067
2019.12.07 04:35:50.806	0.973086	0.978016	0.961911	0.965526	0.969470	0.975715	-0.002395	-0.001738
2019.12.07 04:35:51.056	0.974729	0.980974	0.957638	0.969142	0.967170	0.980316	-0.002067	-0.002067
2019.12.07 04:35:51.306	0.972428	0.981302	0.963226	0.973086	0.967498	0.984260	-0.002395	-0.002067
2019.12.07 04:35:51.556	0.973086	0.980974	0.961582	0.966841	0.967498	0.986561	-0.002395	-0.002395
2019.12.07 04:35:51.806	0.974072	0.980645	0.962240	0.970128	0.967170	0.980316	-0.002067	-0.002395
2019.12.07 04:35:52.056	0.973086	0.979002	0.959610	0.971442	0.968813	0.981631	-0.002067	-0.002724
2019.12.07 04:35:52.306	0.974729	0.981631	0.957967	0.971114	0.969142	0.980645	-0.002395	-0.002395
2019.12.07 04:35:52.556	0.976372	0.980974	0.958953	0.968813	0.970128	0.979330	-0.002395	-0.001738
2019.12.07 04:35:52.806	0.971771	0.979002	0.958624	0.971114	0.968813	0.977687	-0.002395	-0.002067
2019.12.07 04:35:53.056	0.976044	0.981302	0.961911	0.970785	0.967498	0.976372	-0.002067	-0.002395
2019.12.07 04:35:53.306	0.976044	0.979002	0.957638	0.974072	0.967827	0.974400	-0.002067	-0.002395
2019.12.07 04:35:53.556	0.972428	0.977358	0.959610	0.974729	0.970128	0.976044	-0.002395	-0.002395
2019.12.07 04:35:53.806	0.976701	0.979659	0.959610	0.973414	0.969470	0.979659	-0.002067	-0.002724
2019.12.07 04:35:54.056	0.975386	0.981631	0.962240	0.977687	0.969799	0.979330	-0.002724	-0.002395
2019.12.07 04:35:54.306	0.976372	0.979659	0.963554	0.970456	0.968813	0.981302	-0.002067	-0.002724
2019.12.07 04:35:54.556	0.976044	0.982288	0.960268	0.969470	0.970128	0.986232	-0.002067	-0.002067
2019.12.07 04:35:54.806	0.974072	0.979659	0.958624	0.966512	0.970785	0.986561	-0.002724	-0.002724
2019.12.07 04:35:55.056	0.974729	0.981302	0.958296	0.964540	0.969470	0.993792	-0.002395	-0.001738
2019.12.07 04:35:55.306	0.974729	0.980974	0.962568	0.967170	0.971442	0.998064	-0.002724	-0.002395
2019.12.07 04:35:55.556	0.974729	0.980645	0.956652	0.969799	0.971771	1.002666	-0.002395	-0.002395
2019.12.07 04:35:55.806	0.976372	0.979330	0.957638	0.969799	0.968484	1.008582	-0.002724	-0.002067
2019.12.07 04:35:56.056	0.979330	0.982288	0.960596	0.972428	0.967498	1.002994	-0.001738	-0.002395
2019.12.07 04:35:56.306	0.977030	0.981302	0.963226	0.971114	0.968813	0.984589	-0.001738	-0.001738
2019.12.07 04:35:56.556	0.975386	0.981302	0.960268	0.973743	0.968156	0.977030	-0.002724	-0.002067
2019.12.07 04:35:56.806	0.978673	0.981631	0.964869	0.970128	0.967170	0.976044	-0.002395	-0.002724
2019.12.07 04:35:57.056	0.978016	0.979002	0.966841	0.970128	0.967170	0.977358	-0.002395	-0.002724
2019.12.07 04:35:57.306	0.974729	0.980645	0.961582	0.970128	0.969799	0.978673	-0.002395	-0.002395
2019.12.07 04:35:57.556	0.975715	0.981960	0.962240	0.973743	0.968813	0.982617	-0.002395	-0.001738
2019.12.07 04:35:57.806	0.973086	0.979002	0.957638	0.969142	0.968813	0.988533	-0.002395	-0.002395
2019.12.07 04:35:58.056	0.976701	0.982288	0.961911	0.974400	0.967498	0.992806	-0.002067	-0.002395
2019.12.07 04:35:58.306	0.979330	0.980316	0.959282	0.971114	0.969142	0.994449	-0.002724	-0.001738
2019.12.07 04:35:58.556	0.978673	0.979659	0.962568	0.972428	0.970128	0.996092	-0.002067	-0.002395
2019.12.07 04:35:58.806	0.978344	0.978673	0.957638	0.976044	0.970128	0.996750	-0.002067	-0.002395
2019.12.07 04:35:59.056	0.975386	0.981960	0.959282	0.974072	0.973414	0.996421	-0.002067	-0.001738
2019.12.07 04:35:59.306	0.976372	0.978016	0.959282	0.971114	0.972100	0.993463	-0.002067	-0.002724
2019.12.07 04:35:59.556	0.975058	0.979988	0.954680	0.973414	0.971771	0.981960	-0.002067	-0.002395
2019.12.07 04:35:59.806	0.976044	0.982617	0.960268	0.975386	0.970785	0.979659	-0.002067	-0.002395
2019.12.07 04:36:00.056	0.973086	0.978673	0.956652	0.971114	0.970456	0.980645	-0.002067	-0.001738
2019.12.07 04:36:00.306	0.973743	0.980645	0.963883	0.973086	0.969470	0.979330	-0.002067	-0.002067
2019.12.07 04:36:00.556	0.970785	0.981302	0.962240	0.971442	0.968813	0.978673	-0.002067	-0.002395
2019.12.07 04:36:00.806	0.974729	0.979659	0.961911	0.971771	0.968156	0.976701	-0.002395	-0.002395
2019.12.07 04:36:01.056	0.976044	0.979659	0.961911	0.967827	0.969142	0.977030	-0.002067	-0.002067
2019.12.07 04:36:01.306	0.975058	0.977687	0.961582	0.966184	0.968156	0.978673	-0.002067	-0.002067
2019.12.07 04:36:01.556	0.970785	0.977358	0.956324	0.968813	0.968484	0.980316	-0.002067	-0.002395
2019.12.07 04:36:01.806	0.972757	0.979659	0.958624	0.972428	0.968156	0.983274	-0.002395	-0.002395
2019.12.07 04:36:02.056	0.970128	0.979988	0.958953	0.966184	0.967498	0.984589	-0.002067	-0.002395
2019.12.07 04:36:02.306	0.971442	0.982617	0.959282	0.970785	0.968484	0.984260	-0.002395	-0.002067
2019.12.07 04:36:02.556	0.973743	0.980974	0.962897	0.970456	0.966512	0.978344	-0.001738	-0.002395
2019.12.07 04:36:02.806	0.973414	0.981631	0.964869	0.971114	0.969470	0.976372	-0.002067	-0.001409
2019.12.07 04:36:03.056	0.978016	0.985575	0.963883	0.968813	0.967170	0.976372	-0.002395	-0.002395
2019.12.07 04:36:03.306	0.982617	0.981960	0.965198	0.970456	0.968484	0.978673	-0.002395	-0.002724
2019.12.07 04:36:03.556	0.984589	0.983932	0.965855	0.969470	0.968156	0.978673	-0.002724	-0.002395
2019.12.07 04:36:03.806	0.986232	0.977358	0.963226	0.972100	0.968813	0.978016	-0.002395	-0.002724
2019.12.07 04:36:04.056	0.983603	0.981960	0.961911	0.969470	0.969470	0.979330	-0.002067	-0.002395
2019.12.07 04:36:04.306	0.976372	0.979659	0.959282	0.970128	0.968156	0.978673	-0.001738	-0.002395
2019.12.07 04:36:04.556	0.973414	0.977687	0.958624	0.966184	0.967498	0.978344	-0.002067	-0.002724
2019.12.07 04:36:04.806	0.977687	0.977358	0.958624	0.970128	0.969142	0.977358	-0.002067	-0.002067
2019.12.07 04:36:05.056	0.975386	0.978344	0.958624	0.975058	0.969142	0.976372	-0.002724	-0.002067
2019.12.07 04:36:05.306	0.974729	0.981302	0.962240	0.969142	0.968813	0.980645	-0.002395	-0.002067
2019.12.07 04:36:05.556	0.976044	0.980974	0.960596	0.965526	0.967827	0.982617	-0.002395	-0.002067
2019.12.07 04:36:05.806	0.978016	0.981631	0.963883	0.968156	0.968156	0.983932	-0.002067	-0.002067
2019.12.07 04:36:06.056	0.975058	0.979002	0.959282	0.967170	0.970785	0.986890	-0.002395	-0.002724
2019.12.07 04:36:06.306	0.979330	0.981631	0.960925	0.969470	0.971114	0.991491	-0.001738	-0.002067
2019.12.07 04:36:06.556	0.978016	0.982288	0.962568	0.968156	0.973743	0.999050	-0.002067	-0.002395
2019.12.07 04:36:06.806	0.977687	0.980316	0.959610	0.975058	0.970456	1.008910	-0.002395	-0.002395
2019.12.07 04:36:07.056	0.979002	0.980316	0.964869	0.972428	0.968484	1.005295	-0.002395	-0.002724
2019.12.07 04:36:07.306	0.976701	0.981631	0.962897	0.969799	0.968156	0.987547	-0.002395	-0.002067
2019.12.07 04:36:07.556	0.975386	0.981631	0.961254	0.967170	0.968813	0.980645	-0.002067	-0.002724
2019.12.07 04:36:07.806	0.977358	0.977687	0.958624	0.967170	0.967498	0.979330	-0.002067	-0.002395
2019.12.07 04:36:08.056	0.971114	0.980645	0.961911	0.968484	0.969142	0.981302	-0.002067	-0.002067
2019.12.07 04:36:08.306	0.972100	0.978344	0.962897	0.970785	0.969470	0.985246	-0.002724	-0.002067
2019.12.07 04:36:08.556	0.976701	0.979988	0.962897	0.972100	0.970456	0.990505	-0.002395	-0.002067
2019.12.07 04:36:08.806	0.977687	0.980645	0.958624	0.978016	0.970785	0.997078	-0.001738	-0.001738
2019.12.07 04:36:09.056	0.974072	0.983274	0.960268	0.978344	0.971442	1.009896	-0.002067	-0.002395
2019.12.07 04:36:09.306	0.979330	0.980974	0.956981	0.979002	0.971771	1.021728	-0.002067	-0.002395
2019.12.07 04:36:09.556	0.977030	0.979659	0.960596	0.978344	0.971442	1.026001	-0.002395	-0.002395
2019.12.07 04:36:09.806	0.976372	0.980316	0.960268	0.973086	0.971442	1.019428	-0.002067	-0.001738
2019.12.07 04:36:10.056	0.973743	0.978016	0.959282	0.971771	0.972100	1.006610	-0.002067	-0.002724
2019.12.07 04:36:10.306	0.979659	0.979330	0.957638	0.966841	0.972757	1.000694	-0.001738	-0.002395
2019.12.07 04:36:10.556	0.976372	0.979002	0.954680	0.968156	0.971771	0.996421	-0.002395	-0.002395
2019.12.07 04:36:10.806	0.981631	0.979330	0.956652	0.970785	0.971114	0.991162	-0.002724	-0.002067
2019.12.07 04:36:11.056	0.977687	0.979988	0.959610	0.970785	0.969470	0.981302	-0.002067	-0.002395
2019.12.07 04:36:11.306	0.977030	0.979330	0.958296	0.970128	0.968156	0.976701	-0.002395	-0.002724
2019.12.07 04:36:11.556	0.974729	0.980316	0.960268	0.969799	0.970456	0.977030	-0.002395	-0.002395
2019.12.07 04:36:11.806	0.975715	0.980316	0.960268	0.969470	0.966841	0.979002	-0.001738	-0.002067
2019.12.07 04:36:12.056	0.976701	0.978344	0.960925	0.965855	0.967498	0.979330	-0.002067	-0.002067
2019.12.07 04:36:12.306	0.972757	0.981960	0.964869	0.967498	0.966512	0.978344	-0.002067	-0.001738
2019.12.07 04:36:12.556	0.976044	0.981631	0.963226	0.967498	0.967498	0.977030	-0.001738	-0.002067
2019.12.07 04:36:12.806	0.973743	0.980645	0.963554	0.967827	0.965855	0.975386	-0.002395	-0.002724
2019.12.07 04:36:13.056	0.977687	0.982288	0.961582	0.971771	0.968156	0.975386	-0.002724	-0.001738
2019.12.07 04:36:13.306	0.976372	0.981302	0.962240	0.972100	0.967498	0.971771	-0.002067	-0.002395
2019.12.07 04:36:13.556	0.975058	0.980316	0.960268	0.973743	0.968484	0.974072	-0.001738	-0.002067
2019.12.07 04:36:13.806	0.977030	0.980645	0.961582	0.976044	0.968813	0.978673	-0.002724	-0.002395
2019.12.07 04:36:14.056	0.976701	0.979659	0.960925	0.977030	0.971114	0.979988	-0.002067	-0.002724
2019.12.07 04:36:14.306	0.978673	0.983932	0.960596	0.981631	0.971442	0.983932	-0.002395	-0.002395
2019.12.07 04:36:14.556	0.979330	0.981302	0.956652	0.980316	0.975058	0.990505	-0.001738	-0.002395
2019.12.07 04:36:14.806	0.975715	0.981631	0.958953	0.974400	0.973086	1.002994	-0.002395	-0.002067
2019.12.07 04:36:15.056	0.983603	0.981302	0.956652	0.973086	0.973743	1.008910	-0.002067	-0.002395
2019.12.07 04:36:15.306	0.983932	0.979330	0.961254	0.972428	0.974072	1.006610	-0.002067	-0.002067
2019.12.07 04:36:15.556	0.983603	0.979659	0.961254	0.967170	0.972100	0.992806	-0.002395	-0.002395
2019.12.07 04:36:15.806	0.979330	0.981302	0.960925	0.971442	0.969142	0.984589	-0.002067	-0.002395
2019.12.07 04:36:16.056	0.979659	0.983274	0.956652	0.968156	0.969470	0.982288	-0.002395	-0.002067
2019.12.07 04:36:16.306	0.983932	0.979659	0.961582	0.971114	0.969470	0.983932	-0.002067	-0.002067
2019.12.07 04:36:16.556	0.980645	0.981960	0.958296	0.971442	0.970128	0.990176	-0.002724	-0.001738
2019.12.07 04:36:16.806	0.983274	0.982946	0.962568	0.971771	0.970456	0.995106	-0.002395	-0.002395
2019.12.07 04:36:17.056	0.980645	0.980316	0.959282	0.972757	0.970456	1.001680	-0.003053	-0.002395
2019.12.07 04:36:17.306	0.975386	0.978673	0.960925	0.970785	0.972428	1.001351	-0.002724	-0.002067
2019.12.07 04:36:17.556	0.973086	0.979988	0.963883	0.973743	0.970785	0.992806	-0.002067	-0.002395
2019.12.07 04:36:17.806	0.975386	0.978673	0.961582	0.970128	0.969142	0.987218	-0.002067	-0.002395
2019.12.07 04:36:18.056	0.974729	0.983274	0.954352	0.971771	0.970128	0.983603	-0.002724	-0.002395
2019.12.07 04:36:18.306	0.974729	0.979002	0.962240	0.976044	0.968484	0.982288	-0.002395	-0.001738
2019.12.07 04:36:18.556	0.977687	0.979330	0.961254	0.976044	0.969142	0.985904	-0.002395	-0.002067
2019.12.07 04:36:18.806	0.973743	0.982617	0.955666	0.980316	0.969142	0.991820	-0.002395	-0.002067
2019.12.07 04:36:19.056	0.973414	0.978344	0.960268	0.979659	0.971114	1.004309	-0.002395	-0.002395
2019.12.07 04:36:19.306	0.978016	0.980645	0.961254	0.976044	0.972428	1.025015	-0.002724	-0.002724
2019.12.07 04:36:19.556	0.979659	0.981960	0.960596	0.975386	0.973743	1.039148	-0.002395	-0.001738
2019.12.07 04:36:19.806	0.973743	0.983603	0.964540	0.973743	0.971771	1.036518	-0.001738	-0.002067
2019.12.07 04:36:20.056	0.977030	0.981960	0.959939	0.970128	0.972100	1.012854	-0.002395	-0.002067
2019.12.07 04:36:20.306	0.981631	0.981631	0.959939	0.972757	0.969470	0.989190	-0.001738	-0.001738
2019.12.07 04:36:20.556	0.975715	0.979330	0.957638	0.969470	0.968156	0.979330	-0.002395	-0.002067
2019.12.07 04:36:20.806	0.979002	0.981302	0.959610	0.971442	0.966184	0.978016	-0.002067	-0.002067
