Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 20:08:15.785	0.972428	0.975386	0.964869	0.968484	0.968156	0.978344	-0.002067	-0.002067
2019.11.13 20:08:16.785	0.972100	0.979659	0.965855	0.973414	0.968156	0.978344	-0.002067	-0.002067
2019.11.13 20:08:17.785	0.972428	0.978673	0.964869	0.972100	0.968156	0.977030	-0.002067	-0.002395
2019.11.13 20:08:18.785	0.972757	0.981302	0.966841	0.970785	0.968156	0.977358	-0.002395	-0.003053
2019.11.13 20:08:19.785	0.974729	0.981631	0.965855	0.971771	0.969142	0.979659	-0.002395	-0.002395
2019.11.13 20:08:20.785	0.970128	0.979330	0.964540	0.967498	0.969142	0.981302	-0.002067	-0.002067
2019.11.13 20:08:21.785	0.970785	0.978673	0.965526	0.971442	0.969799	0.977358	-0.002067	-0.002395
2019.11.13 20:08:22.785	0.977687	0.979002	0.964869	0.971442	0.968156	0.978016	-0.002395	-0.002067
2019.11.13 20:08:23.785	0.973743	0.978016	0.961582	0.972428	0.969470	0.977687	-0.002067	-0.002395
2019.11.13 20:08:24.785	0.970128	0.978016	0.968156	0.970128	0.968813	0.975386	-0.002395	-0.002395
2019.11.13 20:08:25.785	0.972100	0.980316	0.962568	0.972100	0.968484	0.976372	-0.002067	-0.002395
2019.11.13 20:08:26.785	0.975058	0.980645	0.967498	0.969470	0.968156	0.979330	-0.002067	-0.002067
2019.11.13 20:08:27.785	0.972428	0.977358	0.965198	0.969142	0.969470	0.978673	-0.002067	-0.002067
2019.11.13 20:08:28.785	0.975386	0.977358	0.964869	0.973414	0.967827	0.976372	-0.002067	-0.002395
2019.11.13 20:08:29.785	0.973743	0.980316	0.964869	0.970128	0.969142	0.976372	-0.002067	-0.002067
2019.11.13 20:08:30.785	0.972428	0.981302	0.970128	0.968813	0.968484	0.979988	-0.002067	-0.002067
2019.11.13 20:08:31.785	0.971114	0.979988	0.963554	0.972428	0.969142	0.976044	-0.002067	-0.002395
2019.11.13 20:08:32.785	0.971114	0.978673	0.967170	0.972428	0.967827	0.976701	-0.002067	-0.002067
2019.11.13 20:08:33.785	0.976701	0.977358	0.971114	0.971771	0.969470	0.978016	-0.002395	-0.002067
2019.11.13 20:08:34.785	0.971114	0.979002	0.962897	0.974072	0.968156	0.979330	-0.002395	-0.002395
2019.11.13 20:08:35.785	0.968484	0.979002	0.969799	0.972428	0.968156	0.976372	-0.001738	-0.001738
2019.11.13 20:08:36.785	0.973086	0.978673	0.964540	0.970128	0.968156	0.976044	-0.002067	-0.002067
2019.11.13 20:08:37.785	0.972757	0.979659	0.963883	0.972757	0.969142	0.978344	-0.002067	-0.002395
2019.11.13 20:08:38.785	0.978673	0.983274	0.967170	0.968813	0.968813	0.981631	-0.002067	-0.002067
2019.11.13 20:08:39.785	0.969470	0.979330	0.963883	0.972757	0.970128	0.978673	-0.002067	-0.002395
2019.11.13 20:08:40.785	0.973414	0.976044	0.965855	0.970785	0.968813	0.977030	-0.002067	-0.002067
2019.11.13 20:08:41.785	0.971442	0.983603	0.963883	0.972757	0.969799	0.976701	-0.001738	-0.002395
2019.11.13 20:08:42.785	0.974400	0.980645	0.964540	0.969142	0.966841	0.976044	-0.002067	-0.002067
2019.11.13 20:08:43.785	0.971771	0.977358	0.965855	0.968813	0.968813	0.977687	-0.002067	-0.002395
2019.11.13 20:08:44.785	0.968813	0.978344	0.967498	0.969470	0.968484	0.976044	-0.002067	-0.002067
2019.11.13 20:08:45.785	0.972757	0.978344	0.967498	0.972100	0.969142	0.977358	-0.002067	-0.002067
2019.11.13 20:08:46.785	0.971442	0.982288	0.967170	0.969142	0.967827	0.980645	-0.001738	-0.002395
2019.11.13 20:08:47.785	0.970456	0.976372	0.961582	0.971442	0.968484	0.975715	-0.002395	-0.002395
2019.11.13 20:08:48.785	0.973414	0.977030	0.966512	0.973414	0.968813	0.976372	-0.002067	-0.003053
2019.11.13 20:08:49.785	0.977030	0.976701	0.964869	0.971771	0.968484	0.981302	-0.002395	-0.002724
2019.11.13 20:08:50.785	0.974729	0.977358	0.965198	0.969142	0.968484	0.976701	-0.002067	-0.002395
2019.11.13 20:08:51.785	0.972100	0.982617	0.965198	0.972757	0.968484	0.977030	-0.002395	-0.001738
2019.11.13 20:08:52.785	0.970785	0.978344	0.962897	0.969470	0.967498	0.976372	-0.002067	-0.002395
2019.11.13 20:08:53.785	0.973086	0.980316	0.963554	0.973743	0.968156	0.976372	-0.002067	-0.002395
2019.11.13 20:08:54.785	0.973086	0.981960	0.963226	0.970456	0.969142	0.978344	-0.002395	-0.002395
2019.11.13 20:08:55.785	0.966841	0.980316	0.963554	0.972100	0.967498	0.978673	-0.002067	-0.002067
2019.11.13 20:08:56.785	0.971442	0.977687	0.965526	0.971442	0.969142	0.976701	-0.002395	-0.002395
2019.11.13 20:08:57.785	0.976044	0.982946	0.965526	0.975386	0.969142	0.978016	-0.002395	-0.001738
2019.11.13 20:08:58.785	0.972757	0.979659	0.969470	0.970785	0.968484	0.979002	-0.002395	-0.002395
2019.11.13 20:08:59.785	0.969799	0.976701	0.961911	0.971771	0.968156	0.977687	-0.002395	-0.002067
2019.11.13 20:09:00.785	0.972757	0.979002	0.966184	0.973743	0.969142	0.975386	-0.002067	-0.002067
2019.11.13 20:09:01.785	0.977030	0.978673	0.967498	0.970128	0.968484	0.976701	-0.002067	-0.002724
2019.11.13 20:09:02.785	0.972757	0.979002	0.966184	0.971771	0.969142	0.982617	-0.002067	-0.002067
2019.11.13 20:09:03.785	0.972100	0.980974	0.963883	0.970456	0.968813	0.979002	-0.002067	-0.002395
2019.11.13 20:09:04.785	0.971114	0.981960	0.963554	0.969142	0.968484	0.975058	-0.002067	-0.002395
2019.11.13 20:09:05.785	0.972100	0.979330	0.962897	0.970456	0.967827	0.977358	-0.002067	-0.002067
2019.11.13 20:09:06.785	0.972428	0.977687	0.964540	0.969470	0.968813	0.984260	-0.002067	-0.002067
2019.11.13 20:09:07.785	0.970456	0.979330	0.965526	0.969799	0.968156	0.976372	-0.002067	-0.002067
2019.11.13 20:09:08.785	0.977030	0.979659	0.965198	0.973414	0.968484	0.976701	-0.002067	-0.002395
2019.11.13 20:09:09.785	0.971442	0.981960	0.968156	0.971442	0.968484	0.977030	-0.002067	-0.002067
2019.11.13 20:09:10.785	0.973086	0.978673	0.964212	0.969799	0.967170	0.977030	-0.002067	-0.002067
2019.11.13 20:09:11.785	0.976701	0.977030	0.962240	0.968813	0.968813	0.978344	-0.002067	-0.002067
2019.11.13 20:09:12.785	0.972100	0.978016	0.967498	0.969470	0.968813	0.977030	-0.002067	-0.002067
2019.11.13 20:09:13.785	0.977030	0.981960	0.960925	0.967170	0.968813	0.978673	-0.002395	-0.002395
2019.11.13 20:09:14.785	0.976044	0.980645	0.964869	0.970785	0.969142	0.979002	-0.002067	-0.002395
2019.11.13 20:09:15.785	0.972100	0.980316	0.964540	0.967827	0.968484	0.981302	-0.002395	-0.002724
2019.11.13 20:09:16.785	0.970456	0.977358	0.965198	0.971442	0.969142	0.978016	-0.002724	-0.002395
2019.11.13 20:09:17.785	0.974072	0.979002	0.964212	0.971114	0.968156	0.977030	-0.002067	-0.002067
2019.11.13 20:09:18.785	0.974400	0.982288	0.963554	0.970128	0.967170	0.979330	-0.002724	-0.002395
2019.11.13 20:09:19.785	0.972100	0.977687	0.965855	0.970128	0.967827	0.978673	-0.002067	-0.002067
2019.11.13 20:09:20.785	0.971771	0.982946	0.964869	0.973414	0.967827	0.974729	-0.002067	-0.002724
2019.11.13 20:09:21.785	0.973414	0.975386	0.966512	0.970785	0.968484	0.977030	-0.002395	-0.002395
2019.11.13 20:09:22.785	0.974072	0.979330	0.962568	0.970128	0.968813	0.980645	-0.002395	-0.002067
2019.11.13 20:09:23.785	0.975715	0.979330	0.965526	0.967498	0.968813	0.980974	-0.002067	-0.002724
2019.11.13 20:09:24.785	0.973743	0.978016	0.966512	0.969470	0.968813	0.982617	-0.002395	-0.001738
2019.11.13 20:09:25.785	0.972428	0.981302	0.965198	0.972757	0.968156	0.978016	-0.002067	-0.002067
2019.11.13 20:09:26.785	0.969799	0.978016	0.967170	0.972428	0.967498	0.975715	-0.002067	-0.002067
2019.11.13 20:09:27.785	0.971114	0.978344	0.964869	0.971442	0.968484	0.978016	-0.002067	-0.002395
2019.11.13 20:09:28.785	0.974729	0.978673	0.962897	0.971442	0.968484	0.977687	-0.002067	-0.002067
2019.11.13 20:09:29.785	0.976044	0.980316	0.964540	0.967498	0.969470	0.977030	-0.002067	-0.002395
2019.11.13 20:09:30.785	0.971114	0.976044	0.965526	0.971771	0.968156	0.981302	-0.002067	-0.002067
2019.11.13 20:09:31.785	0.972757	0.977030	0.961582	0.970785	0.969799	0.980974	-0.002067	-0.002395
2019.11.13 20:09:32.785	0.974400	0.978673	0.964540	0.973743	0.967827	0.974400	-0.002067	-0.002395
2019.11.13 20:09:33.785	0.970785	0.982617	0.965855	0.970785	0.969470	0.977687	-0.001738	-0.002067
2019.11.13 20:09:34.785	0.974072	0.978344	0.961911	0.971114	0.969142	0.980316	-0.002067	-0.002724
2019.11.13 20:09:35.785	0.969799	0.978673	0.967170	0.968156	0.968156	0.977030	-0.002395	-0.002067
2019.11.13 20:09:36.785	0.972757	0.980974	0.964540	0.970785	0.968156	0.976701	-0.002724	-0.002724
2019.11.13 20:09:37.785	0.972428	0.978673	0.965198	0.970128	0.969142	0.982946	-0.002395	-0.002067
2019.11.13 20:09:38.785	0.970456	0.978016	0.966841	0.967827	0.968813	0.978673	-0.002395	-0.002067
2019.11.13 20:09:39.785	0.972100	0.976701	0.964212	0.969799	0.969470	0.977030	-0.001738	-0.002395
2019.11.13 20:09:40.785	0.974729	0.978344	0.966184	0.969799	0.968484	0.978016	-0.002067	-0.002395
2019.11.13 20:09:41.785	0.973414	0.979002	0.967170	0.971114	0.969799	0.979330	-0.002067	-0.001738
2019.11.13 20:09:42.785	0.973743	0.981960	0.960925	0.967827	0.968484	0.979002	-0.002395	-0.002067
2019.11.13 20:09:43.785	0.972428	0.983274	0.965855	0.970128	0.966512	0.976701	-0.002067	-0.002724
2019.11.13 20:09:44.785	0.970128	0.978673	0.965198	0.972428	0.968156	0.977358	-0.002395	-0.001738
2019.11.13 20:09:45.785	0.976044	0.976701	0.965855	0.970785	0.967498	0.978673	-0.002395	-0.002067
2019.11.13 20:09:46.785	0.970128	0.981302	0.961911	0.974400	0.969470	0.979002	-0.002067	-0.002395
2019.11.13 20:09:47.785	0.970128	0.979988	0.963883	0.973743	0.969142	0.976044	-0.002067	-0.002395
2019.11.13 20:09:48.785	0.971771	0.978344	0.966512	0.968484	0.968484	0.977687	-0.002395	-0.002395
2019.11.13 20:09:49.785	0.971771	0.978016	0.963554	0.972757	0.969470	0.978673	-0.002395	-0.002067
2019.11.13 20:09:50.785	0.978016	0.978344	0.961582	0.969142	0.968813	0.978016	-0.002395	-0.002395
2019.11.13 20:09:51.785	0.973743	0.977358	0.967498	0.971114	0.968813	0.977358	-0.002395	-0.002067
2019.11.13 20:09:52.785	0.975386	0.980316	0.964540	0.968484	0.969799	0.979002	-0.002067	-0.002067
2019.11.13 20:09:53.785	0.973414	0.979330	0.967498	0.971114	0.968484	0.981960	-0.002067	-0.002067
2019.11.13 20:09:54.785	0.972757	0.973414	0.963883	0.971442	0.968156	0.976372	-0.002067	-0.002067
2019.11.13 20:09:55.785	0.972428	0.978344	0.962897	0.968484	0.970785	0.975386	-0.002395	-0.002395
2019.11.13 20:09:56.785	0.973086	0.980316	0.962568	0.969470	0.968484	0.978016	-0.002067	-0.002067
2019.11.13 20:09:57.785	0.972100	0.982617	0.966184	0.972757	0.968484	0.979330	-0.002395	-0.002067
2019.11.13 20:09:58.785	0.974400	0.981302	0.963554	0.968156	0.968156	0.977030	-0.002067	-0.002395
2019.11.13 20:09:59.785	0.971442	0.981631	0.967498	0.971114	0.968813	0.977358	-0.002395	-0.002395
2019.11.13 20:10:00.785	0.976701	0.981302	0.963554	0.971114	0.968484	0.978673	-0.002067	-0.002067
2019.11.13 20:10:01.785	0.970128	0.980316	0.965198	0.968156	0.968813	0.980645	-0.002395	-0.002395
2019.11.13 20:10:02.785	0.969799	0.977687	0.970456	0.970128	0.969142	0.977358	-0.002395	-0.002395
2019.11.13 20:10:03.785	0.972100	0.977687	0.964869	0.969799	0.970128	0.976044	-0.002395	-0.002067
2019.11.13 20:10:04.785	0.972757	0.979330	0.960268	0.969799	0.967827	0.977358	-0.002067	-0.001738
2019.11.13 20:10:05.785	0.972757	0.981302	0.966841	0.972428	0.967498	0.977687	-0.002067	-0.002395
2019.11.13 20:10:06.785	0.973086	0.979659	0.967170	0.970456	0.968156	0.978673	-0.001738	-0.002067
2019.11.13 20:10:07.785	0.975715	0.979330	0.965198	0.968813	0.968484	0.980316	-0.002067	-0.002067
2019.11.13 20:10:08.785	0.972428	0.979330	0.964212	0.970456	0.967170	0.978016	-0.002067	-0.002067
2019.11.13 20:10:09.785	0.971771	0.978344	0.967170	0.973743	0.968484	0.977687	-0.002395	-0.002395
2019.11.13 20:10:10.785	0.969470	0.982288	0.961911	0.971114	0.968484	0.980974	-0.001738	-0.002067
2019.11.13 20:10:11.785	0.971771	0.979659	0.965855	0.969470	0.970128	0.980645	-0.002395	-0.002395
2019.11.13 20:10:12.785	0.972757	0.979002	0.962240	0.970456	0.968813	0.974072	-0.002067	-0.002067
2019.11.13 20:10:13.785	0.976701	0.981631	0.967498	0.972100	0.969142	0.977358	-0.002067	-0.002724
2019.11.13 20:10:14.785	0.971442	0.979330	0.962568	0.973414	0.967827	0.978673	-0.002395	-0.001738
2019.11.13 20:10:15.785	0.974400	0.980316	0.966841	0.970128	0.968813	0.982946	-0.002395	-0.002067
2019.11.13 20:10:16.785	0.973086	0.978344	0.971442	0.966184	0.968813	0.978344	-0.002067	-0.002395
2019.11.13 20:10:17.785	0.972757	0.982617	0.963554	0.970456	0.968484	0.976701	-0.002067	-0.002067
2019.11.13 20:10:18.785	0.969470	0.979002	0.965526	0.967170	0.969470	0.976044	-0.002395	-0.002395
2019.11.13 20:10:19.785	0.970785	0.977687	0.966841	0.970785	0.967170	0.975715	-0.002395	-0.002395
2019.11.13 20:10:20.785	0.974400	0.980974	0.966184	0.975058	0.969142	0.980316	-0.002395	-0.002067
2019.11.13 20:10:21.785	0.973414	0.978673	0.965855	0.972757	0.968156	0.977030	-0.002395	-0.002724
2019.11.13 20:10:22.785	0.973743	0.977358	0.962897	0.969470	0.968156	0.975715	-0.002067	-0.002724
2019.11.13 20:10:23.785	0.976372	0.979330	0.964869	0.971442	0.969142	0.987547	-0.002395	-0.001738
2019.11.13 20:10:24.785	0.971114	0.979988	0.966184	0.972757	0.970128	0.979988	-0.002067	-0.002395
2019.11.13 20:10:25.785	0.972757	0.976701	0.966512	0.970785	0.968484	0.973414	-0.002395	-0.002724
2019.11.13 20:10:26.785	0.973414	0.977030	0.963883	0.968813	0.969799	0.977687	-0.002067	-0.002395
2019.11.13 20:10:27.785	0.974729	0.979002	0.963883	0.967170	0.967170	0.979988	-0.002067	-0.002067
2019.11.13 20:10:28.785	0.970128	0.978673	0.961582	0.968156	0.967827	0.976701	-0.002067	-0.002395
2019.11.13 20:10:29.785	0.977687	0.978673	0.964540	0.971771	0.967827	0.974400	-0.002067	-0.002395
2019.11.13 20:10:30.785	0.977687	0.977358	0.964540	0.976372	0.968484	0.978673	-0.001738	-0.002395
2019.11.13 20:10:31.785	0.974400	0.980974	0.961911	0.970128	0.968813	0.979659	-0.002067	-0.002067
2019.11.13 20:10:32.785	0.972100	0.976044	0.967170	0.970128	0.968156	0.976701	-0.002067	-0.002395
2019.11.13 20:10:33.785	0.972428	0.980645	0.964212	0.971114	0.970128	0.977358	-0.002067	-0.002067
2019.11.13 20:10:34.785	0.970785	0.979330	0.968156	0.973743	0.969799	0.977030	-0.002395	-0.002067
2019.11.13 20:10:35.785	0.972100	0.980316	0.964212	0.975386	0.968813	0.981631	-0.002395	-0.002067
2019.11.13 20:10:36.785	0.972100	0.980645	0.962240	0.968813	0.968484	0.977687	-0.002067	-0.002067
2019.11.13 20:10:37.785	0.971114	0.979659	0.967498	0.970128	0.966512	0.974729	-0.002395	-0.002067
2019.11.13 20:10:38.785	0.976372	0.980645	0.967498	0.972757	0.967170	0.979988	-0.002395	-0.002067
2019.11.13 20:10:39.785	0.975715	0.979002	0.965526	0.972428	0.968156	0.981302	-0.002067	-0.002067
2019.11.13 20:10:40.785	0.973086	0.978673	0.962568	0.971771	0.968484	0.975058	-0.002067	-0.002395
2019.11.13 20:10:41.785	0.974072	0.980316	0.965855	0.974400	0.968156	0.976044	-0.002724	-0.001738
2019.11.13 20:10:42.785	0.969799	0.981302	0.963226	0.970456	0.968813	0.980645	-0.002067	-0.002067
2019.11.13 20:10:43.785	0.975058	0.979330	0.965855	0.970785	0.967498	0.977687	-0.001738	-0.002067
2019.11.13 20:10:44.785	0.971114	0.982288	0.963226	0.969142	0.969142	0.979002	-0.002395	-0.002067
2019.11.13 20:10:45.785	0.973743	0.976701	0.964212	0.973086	0.969799	0.977358	-0.002067	-0.002724
2019.11.13 20:10:46.785	0.970785	0.979002	0.967827	0.967498	0.968156	0.977030	-0.001738	-0.002395
2019.11.13 20:10:47.785	0.974400	0.979659	0.967170	0.973743	0.969799	0.980974	-0.002395	-0.002067
2019.11.13 20:10:48.785	0.977030	0.979988	0.961582	0.971771	0.967827	0.976701	-0.002395	-0.002067
2019.11.13 20:10:49.785	0.972757	0.975058	0.963226	0.971442	0.967498	0.977030	-0.002067	-0.002395
2019.11.13 20:10:50.785	0.973414	0.979330	0.964212	0.970785	0.968813	0.979988	-0.002395	-0.002067
2019.11.13 20:10:51.785	0.976044	0.981302	0.963883	0.970128	0.967827	0.982288	-0.002395	-0.002067
2019.11.13 20:10:52.785	0.974729	0.980316	0.965526	0.972428	0.969142	0.977030	-0.002395	-0.002067
2019.11.13 20:10:53.785	0.970456	0.977358	0.969142	0.968156	0.968156	0.976701	-0.002395	-0.002067
2019.11.13 20:10:54.785	0.973414	0.977030	0.967170	0.971771	0.967827	0.980316	-0.002395	-0.002067
2019.11.13 20:10:55.785	0.970785	0.981631	0.961582	0.975386	0.969142	0.977030	-0.002067	-0.002067
2019.11.13 20:10:56.785	0.974729	0.976044	0.964540	0.974729	0.967827	0.976701	-0.002067	-0.002395
2019.11.13 20:10:57.785	0.972428	0.977687	0.964869	0.972757	0.967498	0.979330	-0.001738	-0.002067
2019.11.13 20:10:58.785	0.968484	0.976701	0.967170	0.971442	0.967827	0.977687	-0.002724	-0.001409
2019.11.13 20:10:59.785	0.972757	0.980645	0.963883	0.968156	0.968156	0.976044	-0.002724	-0.002067
2019.11.13 20:11:00.785	0.974729	0.978673	0.966841	0.971114	0.968484	0.985904	-0.002067	-0.002395
2019.11.13 20:11:01.785	0.972757	0.979330	0.967498	0.969142	0.968813	0.976701	-0.002395	-0.002067
2019.11.13 20:11:02.785	0.975058	0.979659	0.964540	0.968484	0.967498	0.974400	-0.002067	-0.002395
2019.11.13 20:11:03.785	0.974072	0.978344	0.967170	0.970128	0.968813	0.978673	-0.002724	-0.002067
2019.11.13 20:11:04.785	0.972757	0.979659	0.964869	0.973086	0.970128	0.980974	-0.002395	-0.002067
2019.11.13 20:11:05.785	0.975058	0.978016	0.966184	0.971442	0.967827	0.976372	-0.002395	-0.002395
2019.11.13 20:11:06.785	0.970456	0.977358	0.965526	0.970128	0.968156	0.976701	-0.002395	-0.002395
2019.11.13 20:11:07.785	0.974072	0.978673	0.967170	0.972100	0.969799	0.978016	-0.002395	-0.002067
2019.11.13 20:11:08.785	0.973086	0.980316	0.961582	0.974072	0.968156	0.980645	-0.002067	-0.002067
2019.11.13 20:11:09.785	0.974072	0.976044	0.967498	0.972428	0.969142	0.979330	-0.002067	-0.002395
2019.11.13 20:11:10.785	0.972428	0.979330	0.964540	0.971442	0.970128	0.976372	-0.001738	-0.002067
2019.11.13 20:11:11.785	0.973414	0.980974	0.963226	0.970128	0.968813	0.977030	-0.002395	-0.002067
2019.11.13 20:11:12.785	0.976044	0.979002	0.964212	0.974072	0.971114	0.981631	-0.002395	-0.002395
2019.11.13 20:11:13.785	0.973414	0.979659	0.964540	0.971442	0.968484	0.979659	-0.001738	-0.001738
2019.11.13 20:11:14.785	0.970785	0.980974	0.962568	0.971114	0.968156	0.974072	-0.002067	-0.002067
2019.11.13 20:11:15.785	0.969799	0.984260	0.966841	0.971442	0.969142	0.976044	-0.002067	-0.002067
2019.11.13 20:11:16.785	0.978016	0.977358	0.965526	0.973743	0.971114	0.987218	-0.002067	-0.002395
2019.11.13 20:11:17.785	0.974400	0.977358	0.964869	0.972100	0.968484	0.979330	-0.002067	-0.002067
2019.11.13 20:11:18.785	0.971114	0.980645	0.965526	0.973414	0.967827	0.974729	-0.001738	-0.001738
2019.11.13 20:11:19.785	0.973743	0.980974	0.965855	0.970128	0.968484	0.979330	-0.002067	-0.002067
2019.11.13 20:11:20.785	0.969470	0.982617	0.965855	0.974072	0.969799	0.988862	-0.002067	-0.002067
2019.11.13 20:11:21.785	0.970128	0.977030	0.963883	0.968484	0.968484	0.977687	-0.002067	-0.001738
2019.11.13 20:11:22.785	0.973086	0.981302	0.961911	0.974729	0.970785	0.975386	-0.002067	-0.001738
2019.11.13 20:11:23.785	0.969470	0.980316	0.966841	0.973743	0.969470	0.977687	-0.002395	-0.002067
2019.11.13 20:11:24.785	0.976701	0.980316	0.964869	0.972100	0.968813	0.980645	-0.002067	-0.002067
2019.11.13 20:11:25.785	0.976044	0.978673	0.964869	0.970785	0.968484	0.978673	-0.002395	-0.002395
2019.11.13 20:11:26.785	0.974729	0.980316	0.963554	0.973743	0.968484	0.976701	-0.002395	-0.002067
2019.11.13 20:11:27.785	0.973086	0.981631	0.965855	0.971114	0.968484	0.978016	-0.002067	-0.002067
2019.11.13 20:11:28.785	0.972757	0.977687	0.965855	0.967827	0.968156	0.982617	-0.002067	-0.002067
2019.11.13 20:11:29.785	0.970785	0.977030	0.966841	0.972428	0.970128	0.977358	-0.002067	-0.002067
2019.11.13 20:11:30.785	0.972428	0.980316	0.963554	0.969142	0.968484	0.977030	-0.002395	-0.001738
2019.11.13 20:11:31.785	0.974072	0.979659	0.964540	0.973414	0.969142	0.979330	-0.002067	-0.002067
2019.11.13 20:11:32.785	0.973743	0.980316	0.968156	0.968813	0.969142	0.983932	-0.002067	-0.002067
2019.11.13 20:11:33.785	0.972757	0.979002	0.964212	0.971114	0.968813	0.976372	-0.002067	-0.002067
2019.11.13 20:11:34.785	0.972428	0.979330	0.968484	0.975386	0.968484	0.975715	-0.002395	-0.002395
2019.11.13 20:11:35.785	0.976044	0.979330	0.969470	0.973743	0.968484	0.979002	-0.002067	-0.002067
2019.11.13 20:11:36.785	0.972757	0.978016	0.965198	0.972428	0.968156	0.984589	-0.002395	-0.002395
2019.11.13 20:11:37.785	0.972100	0.979659	0.964212	0.971771	0.968813	0.978016	-0.001738	-0.001738
2019.11.13 20:11:38.785	0.972100	0.979002	0.965198	0.971771	0.970128	0.977358	-0.002395	-0.002395
2019.11.13 20:11:39.785	0.973414	0.981302	0.963226	0.971771	0.967498	0.978016	-0.002395	-0.002067
2019.11.13 20:11:40.785	0.975715	0.982617	0.963226	0.969799	0.968484	0.980645	-0.002395	-0.002395
2019.11.13 20:11:41.785	0.973414	0.981631	0.962897	0.972428	0.969142	0.975386	-0.002067	-0.002395
2019.11.13 20:11:42.785	0.974729	0.980645	0.962568	0.968813	0.969142	0.978344	-0.002067	-0.002395
2019.11.13 20:11:43.785	0.973743	0.976701	0.967498	0.978016	0.968813	0.982946	-0.002395	-0.002067
2019.11.13 20:11:44.785	0.973086	0.978673	0.963883	0.971114	0.968156	0.980645	-0.001738	-0.002395
2019.11.13 20:11:45.785	0.974400	0.979988	0.965855	0.971442	0.969142	0.978344	-0.002067	-0.002395
2019.11.13 20:11:46.785	0.974729	0.976372	0.968813	0.972757	0.969142	0.976372	-0.002067	-0.002067
2019.11.13 20:11:47.785	0.974072	0.977030	0.967170	0.971114	0.969142	0.976372	-0.002395	-0.002067
2019.11.13 20:11:48.785	0.971442	0.977358	0.964869	0.975715	0.969142	0.980316	-0.002067	-0.002067
2019.11.13 20:11:49.785	0.974729	0.976701	0.964540	0.972428	0.967498	0.978016	-0.002067	-0.002395
2019.11.13 20:11:50.785	0.974729	0.977358	0.966184	0.971114	0.969799	0.976701	-0.002395	-0.002067
