Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 06:52:29.785	0.969799	0.975715	0.966184	0.966841	0.966841	0.970456	-0.002395	-0.002724
2019.11.14 06:52:30.785	0.972100	0.980645	0.963883	0.968484	0.966184	0.969470	-0.002724	-0.002067
2019.11.14 06:52:31.785	0.972100	0.976372	0.963883	0.967827	0.968156	0.968813	-0.002395	-0.002395
2019.11.14 06:52:32.785	0.971442	0.982617	0.962897	0.966512	0.966841	0.969142	-0.002067	-0.002067
2019.11.14 06:52:33.785	0.969799	0.980645	0.966184	0.966512	0.967170	0.970456	-0.002395	-0.002395
2019.11.14 06:52:34.785	0.969470	0.976701	0.967170	0.969142	0.965526	0.971442	-0.002067	-0.002395
2019.11.14 06:52:35.785	0.967827	0.979659	0.962240	0.967827	0.967170	0.969799	-0.002395	-0.002067
2019.11.14 06:52:36.785	0.971442	0.979659	0.963883	0.964869	0.966512	0.970785	-0.002067	-0.002395
2019.11.14 06:52:37.785	0.973086	0.976372	0.962240	0.968484	0.967498	0.970785	-0.002067	-0.002067
2019.11.14 06:52:38.785	0.973086	0.976044	0.965855	0.970128	0.966841	0.972100	-0.002067	-0.002395
2019.11.14 06:52:39.785	0.969799	0.976701	0.964869	0.970128	0.967170	0.969799	-0.002067	-0.002395
2019.11.14 06:52:40.785	0.969470	0.981960	0.961911	0.969799	0.966841	0.970456	-0.002724	-0.002724
2019.11.14 06:52:41.785	0.971771	0.981302	0.964869	0.970128	0.966184	0.970456	-0.002067	-0.002067
2019.11.14 06:52:42.785	0.972100	0.977687	0.962240	0.969799	0.965855	0.971442	-0.002724	-0.002067
2019.11.14 06:52:43.785	0.968813	0.980645	0.963883	0.967498	0.966512	0.971114	-0.002395	-0.002395
2019.11.14 06:52:44.785	0.970128	0.978673	0.963226	0.966512	0.966841	0.970128	-0.002395	-0.002395
2019.11.14 06:52:45.785	0.970785	0.977358	0.962568	0.966841	0.966512	0.970128	-0.002067	-0.002724
2019.11.14 06:52:46.785	0.973086	0.980645	0.963554	0.969470	0.966184	0.971114	-0.002067	-0.002395
2019.11.14 06:52:47.785	0.971442	0.978673	0.966184	0.966184	0.967827	0.971114	-0.002724	-0.002395
2019.11.14 06:52:48.785	0.973743	0.980316	0.963226	0.966841	0.966512	0.970785	-0.002395	-0.002395
2019.11.14 06:52:49.785	0.971114	0.974729	0.961254	0.967498	0.966512	0.970785	-0.002395	-0.002067
2019.11.14 06:52:50.785	0.971114	0.981960	0.961254	0.965855	0.967827	0.970128	-0.002395	-0.002067
2019.11.14 06:52:51.785	0.971114	0.981302	0.965526	0.972100	0.966512	0.970785	-0.002724	-0.001738
2019.11.14 06:52:52.785	0.966841	0.976372	0.963883	0.970128	0.966512	0.970456	-0.002395	-0.001738
2019.11.14 06:52:53.785	0.970456	0.978344	0.960268	0.968156	0.967170	0.969470	-0.002395	-0.002395
2019.11.14 06:52:54.785	0.968813	0.977687	0.963226	0.969799	0.967498	0.969799	-0.002067	-0.002395
2019.11.14 06:52:55.785	0.971442	0.975058	0.965855	0.969470	0.967498	0.970456	-0.002067	-0.002395
2019.11.14 06:52:56.785	0.968813	0.980645	0.968484	0.967498	0.965855	0.970456	-0.002067	-0.002395
2019.11.14 06:52:57.785	0.974072	0.980316	0.962240	0.969470	0.967170	0.971442	-0.002395	-0.002067
2019.11.14 06:52:58.785	0.972100	0.975386	0.967498	0.969142	0.966841	0.970128	-0.002395	-0.002395
2019.11.14 06:52:59.785	0.971114	0.974729	0.961254	0.964540	0.967170	0.970456	-0.002395	-0.002395
2019.11.14 06:53:00.785	0.965855	0.979988	0.960925	0.969470	0.966841	0.971771	-0.002395	-0.002395
2019.11.14 06:53:01.785	0.971442	0.979659	0.964540	0.968156	0.967498	0.970456	-0.002395	-0.002395
2019.11.14 06:53:02.785	0.974729	0.977687	0.964540	0.968156	0.966512	0.970456	-0.002724	-0.002067
2019.11.14 06:53:03.785	0.965526	0.977687	0.961254	0.966184	0.967170	0.971114	-0.002395	-0.002724
2019.11.14 06:53:04.785	0.968156	0.979330	0.964212	0.968813	0.966184	0.969470	-0.002067	-0.002067
2019.11.14 06:53:05.785	0.971114	0.978344	0.964212	0.970785	0.967498	0.970128	-0.002395	-0.001738
2019.11.14 06:53:06.785	0.969142	0.979002	0.965526	0.965198	0.966184	0.971442	-0.001738	-0.002067
2019.11.14 06:53:07.785	0.972428	0.975386	0.964212	0.968484	0.966512	0.969799	-0.002395	-0.002395
2019.11.14 06:53:08.785	0.971442	0.977030	0.968484	0.964540	0.966512	0.970785	-0.002067	-0.002067
2019.11.14 06:53:09.785	0.970456	0.978016	0.964212	0.970785	0.967170	0.970456	-0.002395	-0.002067
2019.11.14 06:53:10.785	0.972757	0.978016	0.961582	0.967827	0.966184	0.970128	-0.002395	-0.002395
2019.11.14 06:53:11.785	0.972757	0.974400	0.961911	0.966184	0.967170	0.970128	-0.002067	-0.002067
2019.11.14 06:53:12.785	0.973086	0.977687	0.962568	0.964869	0.966841	0.970128	-0.002724	-0.002395
2019.11.14 06:53:13.785	0.970785	0.980645	0.963883	0.968156	0.966512	0.970128	-0.002395	-0.002067
2019.11.14 06:53:14.785	0.971114	0.976701	0.966841	0.970785	0.966512	0.971442	-0.002067	-0.002395
2019.11.14 06:53:15.785	0.970785	0.979330	0.966512	0.967498	0.966512	0.969142	-0.002395	-0.002395
2019.11.14 06:53:16.785	0.970785	0.976372	0.965198	0.971114	0.966512	0.970128	-0.002067	-0.002067
2019.11.14 06:53:17.785	0.971771	0.975715	0.965855	0.964212	0.966512	0.969470	-0.002724	-0.002067
2019.11.14 06:53:18.785	0.972100	0.979659	0.965855	0.971771	0.966184	0.970785	-0.002067	-0.002395
2019.11.14 06:53:19.785	0.970456	0.974729	0.966841	0.966184	0.966512	0.970456	-0.002067	-0.002067
2019.11.14 06:53:20.785	0.972428	0.981302	0.964540	0.971442	0.966184	0.970785	-0.002395	-0.002067
2019.11.14 06:53:21.785	0.971771	0.976701	0.965526	0.968484	0.965855	0.970785	-0.002395	-0.001738
2019.11.14 06:53:22.785	0.970128	0.974729	0.964869	0.966512	0.966512	0.970785	-0.002067	-0.002395
2019.11.14 06:53:23.785	0.968813	0.981631	0.966184	0.969470	0.966841	0.970456	-0.002067	-0.002067
2019.11.14 06:53:24.785	0.970456	0.977687	0.962897	0.971442	0.966184	0.972100	-0.002395	-0.002067
2019.11.14 06:53:25.785	0.970785	0.976044	0.961582	0.969799	0.966184	0.970456	-0.002395	-0.002067
2019.11.14 06:53:26.785	0.969142	0.976701	0.964869	0.965198	0.967170	0.971114	-0.002395	-0.002067
2019.11.14 06:53:27.785	0.970785	0.978016	0.963226	0.968484	0.966841	0.969799	-0.002067	-0.002724
2019.11.14 06:53:28.785	0.968156	0.977358	0.965526	0.970785	0.966841	0.970456	-0.002395	-0.002724
2019.11.14 06:53:29.785	0.971442	0.981302	0.965198	0.964869	0.966841	0.971114	-0.002724	-0.002395
2019.11.14 06:53:30.785	0.970785	0.975386	0.964212	0.967827	0.965526	0.970456	-0.002395	-0.002067
2019.11.14 06:53:31.785	0.970128	0.978673	0.964212	0.965855	0.968484	0.970785	-0.002395	-0.002395
2019.11.14 06:53:32.785	0.970785	0.974729	0.963883	0.969142	0.967170	0.970456	-0.002067	-0.002067
2019.11.14 06:53:33.785	0.969470	0.976701	0.968484	0.969142	0.967170	0.972100	-0.002395	-0.002724
2019.11.14 06:53:34.785	0.969142	0.979659	0.963226	0.969799	0.967170	0.971114	-0.002724	-0.002395
2019.11.14 06:53:35.785	0.970785	0.978016	0.964212	0.967827	0.966841	0.969799	-0.002395	-0.002395
2019.11.14 06:53:36.785	0.974072	0.981302	0.963883	0.966841	0.966512	0.970128	-0.002067	-0.002067
2019.11.14 06:53:37.785	0.973414	0.977030	0.966512	0.966184	0.966512	0.969799	-0.002067	-0.002724
2019.11.14 06:53:38.785	0.970785	0.974400	0.964212	0.967170	0.966841	0.970785	-0.002395	-0.003053
2019.11.14 06:53:39.785	0.968484	0.976701	0.965526	0.969799	0.966841	0.971442	-0.002395	-0.002067
2019.11.14 06:53:40.785	0.970456	0.977358	0.963554	0.971771	0.966841	0.969142	-0.002395	-0.002395
2019.11.14 06:53:41.785	0.970785	0.977358	0.962897	0.969470	0.965855	0.970456	-0.002395	-0.002395
2019.11.14 06:53:42.785	0.967498	0.976372	0.964212	0.967170	0.965855	0.969470	-0.001738	-0.002724
2019.11.14 06:53:43.785	0.972100	0.977030	0.966184	0.967827	0.966841	0.969142	-0.002395	-0.002067
2019.11.14 06:53:44.785	0.968484	0.979330	0.964869	0.968156	0.966841	0.969470	-0.002395	-0.002724
2019.11.14 06:53:45.785	0.972757	0.978344	0.964212	0.967170	0.966512	0.970128	-0.002395	-0.002067
2019.11.14 06:53:46.785	0.968813	0.978016	0.967498	0.970456	0.966184	0.969470	-0.002395	-0.002724
2019.11.14 06:53:47.785	0.971114	0.975058	0.966841	0.968156	0.967170	0.970456	-0.002395	-0.002067
2019.11.14 06:53:48.785	0.969799	0.977687	0.965198	0.968484	0.966841	0.971114	-0.002395	-0.002724
2019.11.14 06:53:49.785	0.970785	0.976372	0.965855	0.968156	0.967498	0.970456	-0.002724	-0.002395
2019.11.14 06:53:50.785	0.972100	0.978673	0.964869	0.968156	0.966841	0.971442	-0.002067	-0.002724
2019.11.14 06:53:51.785	0.969142	0.978344	0.965526	0.964869	0.966841	0.971442	-0.002067	-0.002067
2019.11.14 06:53:52.785	0.972100	0.978344	0.966184	0.966841	0.965526	0.971771	-0.002724	-0.002395
2019.11.14 06:53:53.785	0.973086	0.977687	0.964540	0.969799	0.967170	0.970128	-0.002724	-0.002395
2019.11.14 06:53:54.785	0.969142	0.981302	0.964540	0.967170	0.966512	0.971114	-0.002067	-0.002724
2019.11.14 06:53:55.785	0.970456	0.980316	0.963554	0.970128	0.966184	0.970456	-0.002067	-0.002724
2019.11.14 06:53:56.785	0.969799	0.978673	0.963554	0.965855	0.966512	0.970785	-0.001738	-0.002395
2019.11.14 06:53:57.785	0.969799	0.980645	0.965526	0.969470	0.966841	0.970785	-0.002724	-0.002067
2019.11.14 06:53:58.785	0.969470	0.977687	0.968156	0.970128	0.966184	0.971114	-0.002067	-0.002067
2019.11.14 06:53:59.785	0.969142	0.978016	0.965198	0.967498	0.966841	0.971114	-0.002067	-0.002395
2019.11.14 06:54:00.785	0.973086	0.977687	0.964212	0.971442	0.967498	0.970785	-0.002724	-0.002395
2019.11.14 06:54:01.785	0.970785	0.980316	0.965526	0.969470	0.965855	0.971442	-0.002067	-0.002395
2019.11.14 06:54:02.785	0.972757	0.979002	0.965855	0.961911	0.966841	0.970785	-0.002395	-0.002395
2019.11.14 06:54:03.785	0.968484	0.977030	0.966841	0.973086	0.965526	0.970456	-0.002067	-0.002395
2019.11.14 06:54:04.785	0.973414	0.978673	0.966184	0.968156	0.967827	0.970456	-0.002724	-0.002724
2019.11.14 06:54:05.785	0.970456	0.978344	0.962897	0.969799	0.965526	0.971114	-0.002067	-0.002067
2019.11.14 06:54:06.785	0.966841	0.976044	0.960596	0.969470	0.966184	0.970456	-0.003053	-0.002724
2019.11.14 06:54:07.785	0.967827	0.980645	0.967170	0.971114	0.964869	0.970128	-0.002395	-0.002724
2019.11.14 06:54:08.785	0.969142	0.980645	0.962568	0.970785	0.967170	0.970456	-0.002395	-0.002395
2019.11.14 06:54:09.785	0.970785	0.979988	0.965526	0.967498	0.966841	0.970456	-0.002395	-0.002067
2019.11.14 06:54:10.785	0.970785	0.981960	0.964540	0.971114	0.966841	0.970785	-0.002395	-0.002067
2019.11.14 06:54:11.785	0.969142	0.976701	0.967170	0.969142	0.966841	0.972100	-0.002395	-0.002067
2019.11.14 06:54:12.785	0.968813	0.975386	0.964540	0.967827	0.966841	0.970128	-0.002067	-0.002724
2019.11.14 06:54:13.785	0.971771	0.976701	0.964212	0.969799	0.964869	0.968813	-0.002067	-0.002067
2019.11.14 06:54:14.785	0.968813	0.978016	0.966184	0.965526	0.966184	0.970785	-0.002067	-0.002067
2019.11.14 06:54:15.785	0.970128	0.978344	0.964540	0.966841	0.966184	0.971771	-0.002395	-0.002067
2019.11.14 06:54:16.785	0.968813	0.974729	0.965526	0.970128	0.967170	0.971114	-0.002724	-0.002395
2019.11.14 06:54:17.785	0.968484	0.979002	0.966841	0.968813	0.965526	0.970785	-0.002724	-0.002724
2019.11.14 06:54:18.785	0.966841	0.976701	0.964212	0.967827	0.966512	0.970128	-0.002067	-0.002395
2019.11.14 06:54:19.785	0.969470	0.976372	0.960925	0.968813	0.965855	0.970785	-0.002067	-0.002395
2019.11.14 06:54:20.785	0.970128	0.977358	0.963554	0.966184	0.967170	0.969799	-0.002067	-0.002724
2019.11.14 06:54:21.785	0.969470	0.979002	0.964869	0.967498	0.966512	0.971442	-0.002067	-0.002395
2019.11.14 06:54:22.785	0.969142	0.976701	0.964540	0.965855	0.968156	0.970785	-0.002067	-0.002395
2019.11.14 06:54:23.785	0.973086	0.977358	0.961911	0.970128	0.966841	0.971114	-0.002395	-0.002067
2019.11.14 06:54:24.785	0.971771	0.981960	0.960596	0.967498	0.966512	0.970128	-0.002395	-0.002395
2019.11.14 06:54:25.785	0.973743	0.977358	0.962897	0.968156	0.966512	0.969470	-0.002724	-0.002395
2019.11.14 06:54:26.785	0.968813	0.979988	0.961582	0.968813	0.967170	0.970785	-0.002067	-0.002395
2019.11.14 06:54:27.785	0.970456	0.977687	0.965526	0.969799	0.966512	0.971114	-0.002067	-0.002067
2019.11.14 06:54:28.785	0.972428	0.977687	0.967827	0.966512	0.966184	0.970128	-0.002724	-0.002067
2019.11.14 06:54:29.785	0.969470	0.983932	0.964869	0.966184	0.966184	0.970128	-0.002395	-0.002395
2019.11.14 06:54:30.785	0.971771	0.977030	0.964540	0.966841	0.966841	0.971114	-0.002395	-0.002067
2019.11.14 06:54:31.785	0.970785	0.976701	0.967827	0.967170	0.967827	0.970785	-0.002067	-0.002395
2019.11.14 06:54:32.785	0.969470	0.975058	0.967498	0.970128	0.967498	0.970785	-0.002067	-0.002724
2019.11.14 06:54:33.785	0.974729	0.977358	0.969142	0.970128	0.966512	0.970456	-0.002395	-0.002395
2019.11.14 06:54:34.785	0.971771	0.981302	0.960925	0.966512	0.967498	0.971442	-0.002067	-0.002067
2019.11.14 06:54:35.785	0.971114	0.977687	0.966184	0.968156	0.966841	0.971114	-0.002724	-0.002395
2019.11.14 06:54:36.785	0.972100	0.978016	0.964540	0.967827	0.966841	0.970128	-0.002395	-0.002724
2019.11.14 06:54:37.785	0.972428	0.977687	0.961582	0.967498	0.965526	0.970785	-0.002395	-0.002395
2019.11.14 06:54:38.785	0.969142	0.981631	0.963554	0.967498	0.965526	0.971114	-0.002067	-0.002724
2019.11.14 06:54:39.785	0.972100	0.977358	0.963226	0.967170	0.967170	0.969799	-0.002067	-0.002067
2019.11.14 06:54:40.785	0.968484	0.979330	0.963226	0.969142	0.967170	0.971442	-0.002395	-0.002067
2019.11.14 06:54:41.785	0.971442	0.979988	0.970785	0.966184	0.966512	0.971442	-0.002395	-0.002067
2019.11.14 06:54:42.785	0.972100	0.975715	0.964540	0.970128	0.965526	0.970128	-0.002724	-0.002067
2019.11.14 06:54:43.785	0.970128	0.977687	0.963226	0.964869	0.966841	0.969799	-0.002067	-0.002724
2019.11.14 06:54:44.785	0.971442	0.977687	0.961582	0.967498	0.965198	0.971771	-0.002067	-0.002724
2019.11.14 06:54:45.785	0.970785	0.976701	0.964212	0.968813	0.965198	0.970128	-0.002395	-0.002395
2019.11.14 06:54:46.785	0.969470	0.979002	0.961911	0.966184	0.967170	0.970456	-0.002395	-0.002067
2019.11.14 06:54:47.785	0.971114	0.976372	0.967498	0.969799	0.965526	0.970128	-0.002395	-0.002724
2019.11.14 06:54:48.785	0.970456	0.974400	0.966841	0.968484	0.967170	0.970128	-0.002067	-0.002067
2019.11.14 06:54:49.785	0.972757	0.975715	0.964212	0.964212	0.966841	0.971771	-0.002067	-0.002724
2019.11.14 06:54:50.785	0.968484	0.979002	0.965526	0.967170	0.967170	0.971442	-0.002067	-0.002395
2019.11.14 06:54:51.785	0.968484	0.980645	0.965198	0.969142	0.965198	0.971442	-0.002395	-0.002395
2019.11.14 06:54:52.785	0.974072	0.978673	0.964869	0.968156	0.967498	0.971442	-0.002395	-0.002395
2019.11.14 06:54:53.785	0.971771	0.976044	0.961582	0.967827	0.967498	0.972428	-0.002067	-0.002395
2019.11.14 06:54:54.785	0.970128	0.974729	0.964869	0.970785	0.965526	0.970128	-0.002395	-0.002067
2019.11.14 06:54:55.785	0.975058	0.979002	0.964212	0.968484	0.967498	0.971771	-0.002724	-0.002724
2019.11.14 06:54:56.785	0.971442	0.979330	0.966184	0.970128	0.965526	0.971114	-0.002067	-0.002395
2019.11.14 06:54:57.785	0.972428	0.979002	0.966512	0.968484	0.968484	0.970128	-0.002067	-0.002395
2019.11.14 06:54:58.785	0.968156	0.977030	0.968156	0.969799	0.966841	0.972100	-0.002067	-0.002395
2019.11.14 06:54:59.785	0.968813	0.979659	0.964212	0.969799	0.966512	0.970785	-0.002395	-0.002724
2019.11.14 06:55:00.785	0.970785	0.977358	0.965198	0.966512	0.966512	0.971442	-0.003053	-0.002395
2019.11.14 06:55:01.785	0.971114	0.977687	0.963554	0.970456	0.965855	0.971771	-0.002724	-0.002724
2019.11.14 06:55:02.785	0.971114	0.977687	0.964869	0.970456	0.966512	0.971771	-0.002067	-0.002724
2019.11.14 06:55:03.785	0.970785	0.977687	0.966512	0.968813	0.965855	0.969142	-0.002067	-0.002395
2019.11.14 06:55:04.785	0.971442	0.980645	0.965526	0.964212	0.966841	0.970456	-0.002395	-0.002395
2019.11.14 06:55:05.785	0.967170	0.977358	0.964540	0.970785	0.966841	0.971114	-0.002067	-0.002724
2019.11.14 06:55:06.785	0.967498	0.977358	0.959282	0.966512	0.965855	0.970785	-0.002067	-0.002724
2019.11.14 06:55:07.785	0.971442	0.978344	0.964540	0.971114	0.966184	0.969799	-0.002395	-0.002067
2019.11.14 06:55:08.785	0.968484	0.980974	0.965198	0.968156	0.966841	0.971442	-0.002395	-0.002395
2019.11.14 06:55:09.785	0.974729	0.976372	0.964212	0.969470	0.967498	0.969142	-0.002395	-0.002067
2019.11.14 06:55:10.785	0.971114	0.973743	0.965855	0.967827	0.966184	0.970785	-0.002067	-0.002395
2019.11.14 06:55:11.785	0.969142	0.979988	0.968813	0.969142	0.966512	0.969799	-0.002724	-0.002395
2019.11.14 06:55:12.785	0.970456	0.978016	0.965198	0.971114	0.967498	0.971442	-0.002395	-0.002395
2019.11.14 06:55:13.785	0.971771	0.980316	0.964869	0.963226	0.966184	0.972100	-0.002395	-0.001738
2019.11.14 06:55:14.785	0.971442	0.977358	0.965198	0.970785	0.966512	0.971442	-0.002067	-0.002395
2019.11.14 06:55:15.785	0.969799	0.980316	0.966512	0.967170	0.967170	0.971771	-0.002395	-0.002067
2019.11.14 06:55:16.785	0.969799	0.976701	0.967170	0.969470	0.967170	0.970785	-0.002395	-0.002395
2019.11.14 06:55:17.785	0.971442	0.978016	0.971771	0.967827	0.965198	0.969470	-0.002395	-0.002067
2019.11.14 06:55:18.785	0.969470	0.973086	0.964212	0.968156	0.966184	0.972757	-0.002724	-0.002395
2019.11.14 06:55:19.785	0.968813	0.978673	0.964540	0.966841	0.967170	0.969799	-0.002067	-0.002395
2019.11.14 06:55:20.785	0.970128	0.978673	0.965198	0.967170	0.966512	0.970456	-0.002395	-0.002395
2019.11.14 06:55:21.785	0.967827	0.978344	0.962568	0.968156	0.967170	0.971114	-0.002395	-0.002724
2019.11.14 06:55:22.785	0.970785	0.980645	0.963883	0.968484	0.966512	0.971442	-0.002724	-0.002067
2019.11.14 06:55:23.785	0.969799	0.981631	0.963554	0.968813	0.966512	0.971442	-0.001738	-0.002395
2019.11.14 06:55:24.785	0.970785	0.978016	0.964212	0.970456	0.965855	0.970456	-0.002395	-0.002395
2019.11.14 06:55:25.785	0.968813	0.976372	0.960925	0.966841	0.966841	0.970785	-0.002395	-0.002395
2019.11.14 06:55:26.785	0.972757	0.977687	0.967827	0.970128	0.967498	0.971771	-0.002067	-0.002067
2019.11.14 06:55:27.785	0.972428	0.976701	0.962240	0.968484	0.966841	0.971442	-0.001738	-0.002395
2019.11.14 06:55:28.785	0.969799	0.980645	0.961911	0.968813	0.966841	0.969799	-0.003053	-0.002395
2019.11.14 06:55:29.785	0.970128	0.976372	0.968484	0.971442	0.966512	0.970785	-0.002724	-0.002395
2019.11.14 06:55:30.785	0.968156	0.976044	0.964540	0.970456	0.967170	0.969799	-0.002067	-0.002395
2019.11.14 06:55:31.785	0.969142	0.980645	0.964540	0.967170	0.966841	0.972100	-0.002067	-0.002395
2019.11.14 06:55:32.785	0.972100	0.977358	0.966841	0.973414	0.967498	0.970785	-0.002067	-0.002395
2019.11.14 06:55:33.785	0.972100	0.978673	0.965855	0.969142	0.966512	0.970456	-0.002395	-0.002395
2019.11.14 06:55:34.785	0.971114	0.976701	0.965198	0.967498	0.968484	0.971771	-0.002395	-0.002395
2019.11.14 06:55:35.785	0.972100	0.977030	0.969142	0.970456	0.967170	0.971114	-0.002067	-0.002395
2019.11.14 06:55:36.785	0.971771	0.981302	0.966512	0.968156	0.966841	0.971442	-0.002724	-0.002724
2019.11.14 06:55:37.785	0.971442	0.977358	0.964869	0.965198	0.966512	0.971114	-0.002067	-0.002395
2019.11.14 06:55:38.785	0.968813	0.976044	0.963226	0.969470	0.966512	0.970785	-0.002395	-0.002067
2019.11.14 06:55:39.785	0.968484	0.982288	0.967170	0.967827	0.966184	0.970785	-0.002724	-0.002724
2019.11.14 06:55:40.785	0.969470	0.976372	0.966841	0.969799	0.968156	0.970785	-0.002067	-0.002395
2019.11.14 06:55:41.785	0.969470	0.980316	0.967498	0.971771	0.967170	0.972428	-0.002395	-0.002395
2019.11.14 06:55:42.785	0.972428	0.977687	0.963554	0.970456	0.967170	0.971442	-0.002067	-0.002395
2019.11.14 06:55:43.785	0.972428	0.981302	0.968156	0.967170	0.966184	0.971114	-0.002724	-0.002395
2019.11.14 06:55:44.785	0.968813	0.977030	0.964540	0.971114	0.966841	0.972100	-0.002395	-0.002067
2019.11.14 06:55:45.785	0.968484	0.977358	0.965526	0.968813	0.966512	0.971771	-0.002067	-0.002395
2019.11.14 06:55:46.785	0.972428	0.977030	0.964869	0.967170	0.965855	0.970785	-0.002067	-0.002724
2019.11.14 06:55:47.785	0.969142	0.977358	0.965526	0.968156	0.966841	0.970785	-0.002395	-0.002395
2019.11.14 06:55:48.785	0.970128	0.979659	0.966841	0.970128	0.967170	0.971442	-0.001738	-0.002724
2019.11.14 06:55:49.785	0.970128	0.978673	0.964212	0.968484	0.966512	0.972100	-0.002395	-0.002395
2019.11.14 06:55:50.785	0.970456	0.977030	0.960596	0.968484	0.965526	0.971114	-0.002395	-0.002395
2019.11.14 06:55:51.785	0.969470	0.979988	0.964869	0.965855	0.966841	0.971114	-0.002067	-0.002067
2019.11.14 06:55:52.785	0.969799	0.981631	0.965198	0.970785	0.966184	0.972100	-0.002067	-0.002395
2019.11.14 06:55:53.785	0.968484	0.979659	0.963883	0.966184	0.965855	0.970785	-0.002067	-0.002067
2019.11.14 06:55:54.785	0.970456	0.975386	0.966841	0.969142	0.967170	0.970128	-0.002395	-0.002395
2019.11.14 06:55:55.785	0.971442	0.976044	0.961582	0.965855	0.965198	0.970785	-0.002724	-0.002395
2019.11.14 06:55:56.785	0.971114	0.981960	0.961911	0.968484	0.966841	0.970785	-0.002067	-0.002395
2019.11.14 06:55:57.785	0.969799	0.976372	0.966841	0.969142	0.967170	0.972100	-0.002067	-0.002067
2019.11.14 06:55:58.785	0.970785	0.975058	0.963554	0.964540	0.964540	0.971442	-0.002067	-0.002395
2019.11.14 06:55:59.785	0.968156	0.978344	0.960925	0.965855	0.966841	0.971114	-0.002395	-0.002395
2019.11.14 06:56:00.785	0.972757	0.981631	0.965526	0.966841	0.966512	0.969799	-0.002067	-0.002395
2019.11.14 06:56:01.785	0.972428	0.978016	0.968484	0.970785	0.966841	0.971771	-0.002067	-0.002724
2019.11.14 06:56:02.785	0.970128	0.976372	0.965198	0.971771	0.964869	0.972100	-0.002395	-0.002395
2019.11.14 06:56:03.785	0.972100	0.978673	0.967498	0.970128	0.966184	0.969799	-0.002067	-0.002067
2019.11.14 06:56:04.785	0.971114	0.980316	0.961582	0.970128	0.967170	0.970785	-0.002395	-0.002067
2019.11.14 06:56:05.785	0.971114	0.980645	0.962897	0.969799	0.965855	0.971114	-0.002395	-0.002724
2019.11.14 06:56:06.785	0.969470	0.977358	0.964869	0.967170	0.966512	0.971114	-0.001738	-0.002067
2019.11.14 06:56:07.785	0.970785	0.977358	0.966512	0.968813	0.966841	0.971114	-0.002395	-0.002395
2019.11.14 06:56:08.785	0.971442	0.980316	0.963883	0.966184	0.967170	0.969799	-0.002724	-0.002395
2019.11.14 06:56:09.785	0.970785	0.980316	0.963226	0.967498	0.966841	0.970785	-0.002395	-0.002067
2019.11.14 06:56:10.785	0.970456	0.976372	0.964212	0.969799	0.965855	0.971114	-0.002067	-0.002724
2019.11.14 06:56:11.785	0.970785	0.978673	0.963883	0.965855	0.968156	0.970785	-0.002724	-0.002395
2019.11.14 06:56:12.785	0.971771	0.978673	0.964212	0.969142	0.965526	0.971771	-0.002395	-0.002067
2019.11.14 06:56:13.785	0.970456	0.978673	0.964869	0.972100	0.967170	0.971442	-0.002067	-0.002724
2019.11.14 06:56:14.785	0.968813	0.974400	0.964869	0.968156	0.966841	0.971771	-0.002067	-0.002395
2019.11.14 06:56:15.785	0.971771	0.976701	0.964540	0.968484	0.967170	0.971442	-0.002395	-0.002395
2019.11.14 06:56:16.785	0.970785	0.979330	0.966841	0.966512	0.966184	0.970128	-0.001738	-0.002395
2019.11.14 06:56:17.785	0.969799	0.980316	0.962897	0.968813	0.966841	0.970785	-0.002395	-0.002395
2019.11.14 06:56:18.785	0.968813	0.975058	0.965855	0.964869	0.966184	0.970456	-0.002395	-0.002067
2019.11.14 06:56:19.785	0.969142	0.978673	0.962897	0.970785	0.964869	0.970785	-0.002724	-0.002067
2019.11.14 06:56:20.785	0.967498	0.980645	0.964869	0.965526	0.967827	0.970785	-0.002395	-0.002067
2019.11.14 06:56:21.785	0.971114	0.980645	0.968813	0.967827	0.965855	0.971442	-0.002724	-0.002067
2019.11.14 06:56:22.785	0.970456	0.976044	0.968156	0.969142	0.967170	0.971771	-0.002724	-0.002067
2019.11.14 06:56:23.785	0.970785	0.977687	0.963226	0.968156	0.966184	0.971442	-0.002395	-0.002395
2019.11.14 06:56:24.785	0.969142	0.979002	0.963883	0.971771	0.966184	0.970785	-0.002724	-0.002067
2019.11.14 06:56:25.785	0.970128	0.975386	0.963226	0.970456	0.966184	0.971442	-0.002395	-0.002395
2019.11.14 06:56:26.785	0.969799	0.979659	0.964869	0.969142	0.967498	0.971442	-0.002067	-0.002395
2019.11.14 06:56:27.785	0.968484	0.979659	0.966512	0.968813	0.965855	0.969799	-0.001738	-0.002067
2019.11.14 06:56:28.785	0.971442	0.977030	0.966512	0.970128	0.967170	0.971771	-0.002395	-0.002067
2019.11.14 06:56:29.785	0.970128	0.977358	0.966841	0.969470	0.967170	0.971442	-0.002395	-0.002395
2019.11.14 06:56:30.785	0.967170	0.979002	0.964869	0.976372	0.967170	0.970128	-0.002395	-0.002395
2019.11.14 06:56:31.785	0.971442	0.976372	0.969142	0.970128	0.966512	0.972100	-0.002395	-0.002067
2019.11.14 06:56:32.785	0.972100	0.980316	0.962240	0.966184	0.968813	0.969799	-0.002395	-0.002724
