Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.21 07:36:35.308	-0.064185	0.991491	0.965526	0.962240	0.968813	1.004309	-0.064842	-0.064513
2020.03.21 07:36:35.558	-0.064842	0.988862	0.959939	0.962897	0.968484	1.011540	-0.065171	-0.065171
2020.03.21 07:36:35.808	-0.064842	0.985246	0.960268	0.961911	0.968156	1.002994	-0.064185	-0.065499
2020.03.21 07:36:36.058	-0.065171	0.985575	0.962897	0.962240	0.969470	1.027644	-0.065828	-0.065171
2020.03.21 07:36:36.308	-0.066485	0.985575	0.965855	0.961254	0.966512	1.013183	-0.067800	-0.066157
2020.03.21 07:36:36.558	-0.067143	0.988862	0.969470	0.965526	0.966841	1.018113	-0.066485	-0.067471
2020.03.21 07:36:36.808	-0.063199	0.983603	0.965526	0.965855	0.966512	1.001351	-0.064185	-0.063199
2020.03.21 07:36:37.058	-0.063527	0.987547	0.967498	0.966184	0.968156	1.007596	-0.065171	-0.063527
2020.03.21 07:36:37.308	-0.064513	0.986232	0.962897	0.967170	0.970456	1.010882	-0.063527	-0.064513
2020.03.21 07:36:37.558	-0.064842	0.988862	0.961582	0.968156	0.973414	1.009896	-0.064842	-0.064842
2020.03.21 07:36:37.808	-0.064842	0.987876	0.966184	0.963226	0.971771	1.021400	-0.063199	-0.064842
2020.03.21 07:36:38.058	-0.064842	0.985904	0.960925	0.967498	0.971114	0.996750	-0.066157	-0.065171
2020.03.21 07:36:38.308	-0.064185	0.988204	0.959610	0.964869	0.968156	1.013183	-0.064185	-0.064513
2020.03.21 07:36:38.558	-0.065499	0.985575	0.962897	0.957310	0.968484	1.006281	-0.067143	-0.065499
2020.03.21 07:36:38.808	-0.065499	0.988533	0.961582	0.966184	0.966184	1.003980	-0.065828	-0.066157
2020.03.21 07:36:39.058	-0.066485	0.989519	0.962897	0.962897	0.966841	1.008910	-0.066485	-0.064842
2020.03.21 07:36:39.308	-0.065499	0.990834	0.962897	0.958296	0.964540	1.001022	-0.065828	-0.064842
2020.03.21 07:36:39.558	-0.064185	0.990176	0.967827	0.963554	0.967827	1.004309	-0.064513	-0.065171
2020.03.21 07:36:39.808	-0.063199	0.988862	0.970456	0.968813	0.967170	1.007596	-0.064185	-0.063527
2020.03.21 07:36:40.058	-0.065828	0.991162	0.965198	0.963554	0.967170	1.002666	-0.066157	-0.065828
2020.03.21 07:36:40.308	-0.064842	0.986561	0.964540	0.965526	0.967827	1.005952	-0.064513	-0.064185
2020.03.21 07:36:40.558	-0.066157	0.984918	0.962240	0.966512	0.968813	1.020414	-0.065828	-0.066157
2020.03.21 07:36:40.808	-0.066157	0.987547	0.963554	0.963554	0.967498	1.002994	-0.065499	-0.066814
2020.03.21 07:36:41.058	-0.067471	0.990834	0.965526	0.960925	0.969470	1.002008	-0.067143	-0.067800
2020.03.21 07:36:41.308	-0.066157	0.991820	0.963554	0.962897	0.969142	1.005952	-0.065828	-0.067143
2020.03.21 07:36:41.558	-0.067143	0.992806	0.960925	0.962897	0.969799	1.016470	-0.067800	-0.065828
2020.03.21 07:36:41.808	-0.066814	0.993134	0.965526	0.966184	0.971442	1.013183	-0.064842	-0.067800
2020.03.21 07:36:42.058	-0.065828	0.993134	0.966512	0.964869	0.970785	1.009896	-0.066814	-0.064842
2020.03.21 07:36:42.308	-0.065828	0.988533	0.961254	0.963554	0.969470	1.018113	-0.065171	-0.064842
2020.03.21 07:36:42.558	-0.067800	0.983932	0.964212	0.963554	0.966184	1.005952	-0.068129	-0.066814
2020.03.21 07:36:42.808	-0.066485	0.985575	0.967498	0.963554	0.965198	1.003980	-0.066814	-0.066814
2020.03.21 07:36:43.058	-0.066485	0.986890	0.966512	0.964540	0.965855	1.008910	-0.065499	-0.067143
2020.03.21 07:36:43.308	-0.065828	0.987547	0.967170	0.967827	0.969799	1.002008	-0.065828	-0.064513
2020.03.21 07:36:43.558	-0.065171	0.988204	0.966512	0.962897	0.968156	1.015812	-0.066157	-0.064185
2020.03.21 07:36:43.808	-0.064185	0.993134	0.968156	0.965526	0.967498	1.005952	-0.065828	-0.064842
2020.03.21 07:36:44.058	-0.065499	0.985575	0.963883	0.961911	0.969470	1.005624	-0.067471	-0.066485
2020.03.21 07:36:44.308	-0.065828	0.989190	0.960925	0.963226	0.969470	1.015155	-0.065499	-0.064185
2020.03.21 07:36:44.558	-0.065828	0.991162	0.961911	0.967170	0.968156	1.020085	-0.065828	-0.066485
2020.03.21 07:36:44.808	-0.064185	0.991162	0.963883	0.966512	0.968813	1.018113	-0.065499	-0.064842
2020.03.21 07:36:45.058	-0.066157	0.988533	0.970785	0.969470	0.967170	1.016798	-0.067471	-0.065171
2020.03.21 07:36:45.308	-0.065828	0.989190	0.965855	0.960596	0.966512	1.022057	-0.065828	-0.065171
2020.03.21 07:36:45.558	-0.065828	0.989190	0.962897	0.963554	0.967170	1.006938	-0.066485	-0.065828
2020.03.21 07:36:45.808	-0.065499	0.991162	0.964540	0.965855	0.970128	1.012854	-0.064185	-0.065171
2020.03.21 07:36:46.058	-0.067471	0.986890	0.965526	0.963226	0.968813	1.012526	-0.066157	-0.066157
2020.03.21 07:36:46.308	-0.066485	0.984589	0.964212	0.964212	0.966841	1.013512	-0.065828	-0.066814
2020.03.21 07:36:46.558	-0.066814	0.985575	0.960596	0.959282	0.967498	0.999379	-0.067800	-0.066485
2020.03.21 07:36:46.808	-0.065171	0.988862	0.961254	0.961911	0.968484	1.000365	-0.064513	-0.066157
2020.03.21 07:36:47.058	-0.065828	0.985904	0.964540	0.963883	0.967498	1.008582	-0.066814	-0.065171
2020.03.21 07:36:47.308	-0.063856	0.987876	0.959939	0.958624	0.967827	1.006610	-0.063856	-0.063856
2020.03.21 07:36:47.558	-0.065828	0.984260	0.957967	0.965855	0.967170	0.993134	-0.065828	-0.065171
2020.03.21 07:36:47.808	-0.064185	0.986561	0.960596	0.962897	0.969470	1.008910	-0.065171	-0.064185
2020.03.21 07:36:48.058	-0.066157	0.989190	0.969142	0.968484	0.967827	1.025344	-0.065828	-0.066485
2020.03.21 07:36:48.308	-0.065499	0.991820	0.965198	0.967827	0.970128	1.012854	-0.065828	-0.066485
2020.03.21 07:36:48.558	-0.066485	0.992148	0.967170	0.967170	0.970785	1.019428	-0.066485	-0.065828
2020.03.21 07:36:48.808	-0.064842	0.991820	0.966841	0.969799	0.968813	1.019756	-0.062870	-0.062870
2020.03.21 07:36:49.058	-0.065499	0.991820	0.963226	0.961254	0.968156	1.005952	-0.065499	-0.065828
2020.03.21 07:36:49.308	-0.064185	0.987547	0.962240	0.965855	0.967498	0.996092	-0.064185	-0.065499
2020.03.21 07:36:49.558	-0.064513	0.987876	0.968813	0.965526	0.968484	1.002666	-0.065499	-0.063856
2020.03.21 07:36:49.808	-0.064513	0.981302	0.958296	0.963554	0.968813	1.020085	-0.065828	-0.064185
2020.03.21 07:36:50.058	-0.066157	0.986561	0.963226	0.965855	0.971771	1.013512	-0.064842	-0.066157
2020.03.21 07:36:50.308	-0.066157	0.986232	0.962897	0.962240	0.973743	1.014498	-0.065171	-0.066485
2020.03.21 07:36:50.558	-0.067800	0.986890	0.962240	0.960596	0.968813	1.005624	-0.067143	-0.067143
2020.03.21 07:36:50.808	-0.064185	0.993134	0.969142	0.962240	0.970456	1.013183	-0.064842	-0.063199
2020.03.21 07:36:51.058	-0.064185	0.991820	0.969470	0.965198	0.967170	1.023043	-0.065171	-0.065828
2020.03.21 07:36:51.308	-0.065171	0.996421	0.968156	0.965855	0.969142	1.019428	-0.063856	-0.064513
2020.03.21 07:36:51.558	-0.066485	0.992477	0.967498	0.967498	0.966512	1.020085	-0.066157	-0.065828
2020.03.21 07:36:51.808	-0.064842	0.992148	0.968484	0.964212	0.963883	1.000036	-0.063856	-0.063527
2020.03.21 07:36:52.058	-0.065828	0.983603	0.961582	0.965198	0.968484	1.007267	-0.064842	-0.065828
2020.03.21 07:36:52.308	-0.063527	0.991491	0.962897	0.967170	0.968813	1.005952	-0.063856	-0.064842
2020.03.21 07:36:52.558	-0.065828	0.987876	0.960596	0.968484	0.966841	1.012854	-0.065499	-0.064513
2020.03.21 07:36:52.808	-0.065171	0.985246	0.962897	0.967498	0.967498	0.997407	-0.063856	-0.063527
2020.03.21 07:36:53.058	-0.065171	0.986561	0.969470	0.962240	0.966184	0.996750	-0.065499	-0.065499
2020.03.21 07:36:53.308	-0.063856	0.988533	0.964212	0.963883	0.968484	1.011540	-0.063527	-0.064185
2020.03.21 07:36:53.558	-0.065171	0.985575	0.966184	0.963883	0.968156	1.025344	-0.064513	-0.064513
2020.03.21 07:36:53.808	-0.063527	0.983932	0.965855	0.967498	0.967498	1.017784	-0.063527	-0.063527
2020.03.21 07:36:54.058	-0.064185	0.985575	0.960596	0.965526	0.966184	1.005295	-0.065171	-0.065828
2020.03.21 07:36:54.308	-0.065171	0.983603	0.958953	0.962897	0.972428	1.017127	-0.063856	-0.065499
2020.03.21 07:36:54.558	-0.065171	0.989190	0.964540	0.968156	0.969470	1.021728	-0.066485	-0.066485
2020.03.21 07:36:54.808	-0.064842	0.982946	0.959282	0.963883	0.972100	1.012197	-0.065171	-0.066157
2020.03.21 07:36:55.058	-0.065828	0.987876	0.963883	0.963554	0.971114	1.003980	-0.065171	-0.064513
2020.03.21 07:36:55.308	-0.065171	0.981960	0.959610	0.967170	0.969142	0.992806	-0.064842	-0.064185
2020.03.21 07:36:55.558	-0.064513	0.992806	0.964212	0.961254	0.968484	0.999708	-0.065171	-0.064185
2020.03.21 07:36:55.808	-0.063199	0.991820	0.963883	0.962240	0.965855	0.996092	-0.064513	-0.064185
2020.03.21 07:36:56.058	-0.063856	0.990834	0.965526	0.964212	0.965855	0.992806	-0.065171	-0.065171
2020.03.21 07:36:56.308	-0.063527	0.991491	0.964212	0.964540	0.966512	0.991820	-0.063856	-0.065171
2020.03.21 07:36:56.558	-0.064842	0.987547	0.966512	0.966841	0.968813	1.001022	-0.066485	-0.065828
2020.03.21 07:36:56.808	-0.065499	0.985575	0.972100	0.966512	0.968813	1.018770	-0.065499	-0.065828
2020.03.21 07:36:57.058	-0.065499	0.986561	0.981631	0.965855	0.966841	0.999050	-0.065171	-0.066157
2020.03.21 07:36:57.308	-0.064842	0.987547	0.976701	0.964540	0.969470	1.005952	-0.063527	-0.065171
2020.03.21 07:36:57.558	-0.065499	0.990176	0.972428	0.965198	0.971442	1.003652	-0.064185	-0.065499
2020.03.21 07:36:57.808	-0.064185	0.991820	0.970456	0.964540	0.970456	1.020085	-0.065171	-0.063856
2020.03.21 07:36:58.058	-0.063856	0.993463	0.968156	0.966184	0.969799	1.009239	-0.063199	-0.062870
2020.03.21 07:36:58.308	-0.064513	0.988204	0.966184	0.965526	0.967498	1.013183	-0.064513	-0.063199
2020.03.21 07:36:58.558	-0.064842	0.987547	0.963554	0.959939	0.966841	1.007924	-0.065828	-0.066157
2020.03.21 07:36:58.808	-0.064185	0.985246	0.967827	0.961582	0.967827	1.003652	-0.064513	-0.063856
2020.03.21 07:36:59.058	-0.065499	0.984589	0.966841	0.962897	0.969470	0.997078	-0.063856	-0.064185
2020.03.21 07:36:59.308	-0.064185	0.984918	0.964540	0.969142	0.972100	1.005952	-0.063527	-0.062541
2020.03.21 07:36:59.558	-0.066157	0.985246	0.960596	0.960596	0.968484	1.014826	-0.064842	-0.065499
2020.03.21 07:36:59.808	-0.066485	0.985246	0.959939	0.968813	0.969799	0.997736	-0.067143	-0.066157
2020.03.21 07:37:00.058	-0.064513	0.985575	0.963226	0.962897	0.967170	1.011868	-0.064842	-0.064513
2020.03.21 07:37:00.308	-0.064842	0.984589	0.964212	0.968156	0.970785	0.998722	-0.064513	-0.063856
2020.03.21 07:37:00.558	-0.064842	0.986232	0.963554	0.965526	0.970785	1.020742	-0.064513	-0.064842
2020.03.21 07:37:00.808	-0.064842	0.986890	0.966841	0.962568	0.970128	1.018442	-0.064185	-0.065171
2020.03.21 07:37:01.058	-0.065171	0.988533	0.966512	0.960925	0.967827	1.017127	-0.065499	-0.065171
2020.03.21 07:37:01.308	-0.065171	0.985904	0.962897	0.963226	0.966512	1.000694	-0.064842	-0.066157
2020.03.21 07:37:01.558	-0.063856	0.988862	0.966841	0.966512	0.967827	1.023700	-0.064513	-0.063856
2020.03.21 07:37:01.808	-0.063856	0.986561	0.965198	0.963554	0.965855	1.014498	-0.064842	-0.063856
2020.03.21 07:37:02.058	-0.065171	0.986561	0.970456	0.964212	0.967170	0.996421	-0.065171	-0.064842
2020.03.21 07:37:02.308	-0.065171	0.993792	0.972100	0.960268	0.968484	1.006281	-0.066814	-0.064185
2020.03.21 07:37:02.558	-0.067800	0.991820	0.970128	0.967827	0.964212	1.013840	-0.067143	-0.067471
2020.03.21 07:37:02.808	-0.065499	0.990505	0.973743	0.963226	0.966841	0.995764	-0.067471	-0.067800
2020.03.21 07:37:03.058	-0.067143	0.991162	0.972100	0.966184	0.968813	1.010554	-0.065828	-0.067800
2020.03.21 07:37:03.308	-0.067143	0.987547	0.972428	0.964869	0.968484	1.000694	-0.066157	-0.065499
2020.03.21 07:37:03.558	-0.065171	0.987547	0.967827	0.966512	0.967827	0.995764	-0.065171	-0.063856
2020.03.21 07:37:03.808	-0.066157	0.989190	0.968813	0.968813	0.969142	1.022714	-0.065171	-0.065171
2020.03.21 07:37:04.058	-0.064513	0.989848	0.964212	0.962568	0.970785	1.033889	-0.064513	-0.065828
2020.03.21 07:37:04.308	-0.063856	0.988204	0.960925	0.965526	0.970128	1.019428	-0.065171	-0.064513
2020.03.21 07:37:04.558	-0.064842	0.988533	0.963883	0.963883	0.969799	0.993134	-0.064513	-0.065499
2020.03.21 07:37:04.808	-0.063856	0.987547	0.965526	0.965198	0.966184	1.003980	-0.063856	-0.065171
2020.03.21 07:37:05.058	-0.065171	0.985575	0.962897	0.965198	0.968484	1.015484	-0.063199	-0.064513
2020.03.21 07:37:05.308	-0.064842	0.985575	0.959610	0.968156	0.969142	1.011868	-0.065171	-0.064513
2020.03.21 07:37:05.558	-0.065828	0.988204	0.964540	0.964212	0.967170	1.000694	-0.065828	-0.066485
2020.03.21 07:37:05.808	-0.065499	0.986232	0.965198	0.965198	0.970456	1.012197	-0.065171	-0.065828
2020.03.21 07:37:06.058	-0.065828	0.992477	0.968156	0.966512	0.967827	1.013512	-0.066485	-0.065828
2020.03.21 07:37:06.308	-0.066485	0.991820	0.970128	0.963883	0.967827	1.029616	-0.066485	-0.065499
2020.03.21 07:37:06.558	-0.066157	0.990834	0.967170	0.960925	0.967498	1.008582	-0.066157	-0.066157
2020.03.21 07:37:06.808	-0.066485	0.998064	0.966512	0.960268	0.967498	1.019756	-0.066157	-0.065828
2020.03.21 07:37:07.058	-0.065828	0.988862	0.966184	0.961911	0.967827	1.005952	-0.065828	-0.065828
2020.03.21 07:37:07.308	-0.063527	0.988204	0.961911	0.966841	0.968484	1.005295	-0.063856	-0.064185
2020.03.21 07:37:07.558	-0.065171	0.985904	0.959610	0.964212	0.965855	1.026001	-0.064513	-0.065171
2020.03.21 07:37:07.808	-0.064513	0.984260	0.962568	0.962240	0.968156	1.012854	-0.066485	-0.064513
2020.03.21 07:37:08.058	-0.064842	0.981960	0.962240	0.966841	0.968484	0.999050	-0.066485	-0.065828
2020.03.21 07:37:08.308	-0.064513	0.982288	0.963226	0.960925	0.968156	1.026001	-0.064185	-0.065171
2020.03.21 07:37:08.558	-0.063856	0.988204	0.960925	0.964869	0.965526	0.989190	-0.066157	-0.064513
2020.03.21 07:37:08.808	-0.064513	0.992148	0.963883	0.964869	0.969142	0.989519	-0.065171	-0.064513
2020.03.21 07:37:09.058	-0.065499	0.987876	0.966184	0.964869	0.967827	1.004309	-0.064842	-0.064842
2020.03.21 07:37:09.308	-0.063856	0.989190	0.963226	0.965855	0.969142	1.004638	-0.065171	-0.064513
2020.03.21 07:37:09.558	-0.064842	0.991491	0.962568	0.966841	0.967170	0.994120	-0.064842	-0.065499
2020.03.21 07:37:09.808	-0.064185	0.987547	0.962897	0.964540	0.969142	1.021071	-0.064185	-0.063527
2020.03.21 07:37:10.058	-0.064185	0.991162	0.961911	0.967498	0.968484	1.022386	-0.064842	-0.064842
2020.03.21 07:37:10.308	-0.063527	0.989519	0.964212	0.964869	0.967170	0.996421	-0.063527	-0.063856
2020.03.21 07:37:10.558	-0.065828	0.984589	0.966184	0.964869	0.969799	0.994120	-0.064185	-0.065828
2020.03.21 07:37:10.808	-0.064513	0.989519	0.973086	0.963226	0.967170	1.011540	-0.065171	-0.064185
2020.03.21 07:37:11.058	-0.064185	0.985575	0.970785	0.964212	0.968156	1.019428	-0.062870	-0.064842
2020.03.21 07:37:11.308	-0.063527	0.989190	0.967827	0.967170	0.970128	0.999708	-0.062870	-0.063527
2020.03.21 07:37:11.558	-0.064185	0.993463	0.970785	0.968484	0.970128	1.001351	-0.065828	-0.064842
2020.03.21 07:37:11.808	-0.064185	0.993792	0.968813	0.963554	0.973414	1.007596	-0.064513	-0.065499
2020.03.21 07:37:12.058	-0.066485	0.995106	0.964869	0.967498	0.969799	1.012854	-0.065171	-0.066157
2020.03.21 07:37:12.308	-0.063856	0.992806	0.962897	0.963226	0.968156	1.014826	-0.062541	-0.065828
2020.03.21 07:37:12.558	-0.065171	0.989190	0.963883	0.969799	0.969470	0.997078	-0.064185	-0.064513
2020.03.21 07:37:12.808	-0.065171	0.990176	0.964869	0.963226	0.967498	0.995435	-0.065828	-0.065828
2020.03.21 07:37:13.058	-0.064513	0.987547	0.965855	0.966184	0.966841	1.008582	-0.066814	-0.064513
2020.03.21 07:37:13.308	-0.064842	0.988204	0.965198	0.969799	0.966841	1.019428	-0.063856	-0.064513
2020.03.21 07:37:13.558	-0.064842	0.987876	0.963554	0.962240	0.966184	1.013183	-0.063527	-0.065499
2020.03.21 07:37:13.808	-0.064513	0.990505	0.961911	0.963883	0.971442	1.028959	-0.064842	-0.064842
2020.03.21 07:37:14.058	-0.064513	0.986561	0.966512	0.960925	0.969470	1.001351	-0.065828	-0.064842
2020.03.21 07:37:14.308	-0.065828	0.990176	0.965855	0.965855	0.966512	1.017456	-0.065499	-0.066485
2020.03.21 07:37:14.558	-0.067143	0.986890	0.967827	0.964869	0.964540	1.009239	-0.066157	-0.064513
2020.03.21 07:37:14.808	-0.066485	0.990834	0.967498	0.964212	0.965855	0.998393	-0.066157	-0.064842
2020.03.21 07:37:15.058	-0.064513	0.985904	0.964540	0.966512	0.967827	1.010225	-0.063856	-0.064842
2020.03.21 07:37:15.308	-0.064513	0.988204	0.964540	0.967827	0.967498	1.002994	-0.063856	-0.065499
2020.03.21 07:37:15.558	-0.064842	0.990834	0.960596	0.964869	0.972428	1.007267	-0.064513	-0.064842
2020.03.21 07:37:15.808	-0.065171	0.981960	0.960596	0.969470	0.971442	0.994449	-0.065171	-0.064185
2020.03.21 07:37:16.058	-0.066485	0.981631	0.957967	0.967827	0.968813	1.016141	-0.065828	-0.064842
2020.03.21 07:37:16.308	-0.066157	0.987547	0.958296	0.965526	0.968484	1.022057	-0.064842	-0.066485
2020.03.21 07:37:16.558	-0.066485	0.994449	0.967827	0.964869	0.968813	1.033560	-0.065828	-0.066157
2020.03.21 07:37:16.808	-0.065171	0.995106	0.962240	0.966184	0.967827	1.008582	-0.065499	-0.064842
2020.03.21 07:37:17.058	-0.066814	0.994778	0.968484	0.965198	0.968813	1.005952	-0.064513	-0.067143
2020.03.21 07:37:17.308	-0.065171	0.999708	0.970785	0.963883	0.966184	1.037833	-0.065499	-0.066157
2020.03.21 07:37:17.558	-0.064842	0.996092	0.970456	0.959610	0.968156	1.020742	-0.065499	-0.065828
2020.03.21 07:37:17.808	-0.064842	0.989848	0.977687	0.956652	0.968156	1.004966	-0.064185	-0.065171
2020.03.21 07:37:18.058	-0.065499	0.991491	0.978344	0.963883	0.964869	1.002994	-0.065499	-0.065171
2020.03.21 07:37:18.308	-0.065499	0.987876	0.974729	0.960596	0.967498	1.000036	-0.066157	-0.063199
2020.03.21 07:37:18.558	-0.066814	0.985575	0.966841	0.964540	0.964212	1.013512	-0.065828	-0.066157
2020.03.21 07:37:18.808	-0.065171	0.984589	0.967170	0.964869	0.966512	1.001680	-0.064842	-0.064513
2020.03.21 07:37:19.058	-0.066485	0.988204	0.966184	0.965198	0.969799	0.994778	-0.064513	-0.064842
2020.03.21 07:37:19.308	-0.064513	0.989190	0.964869	0.965526	0.970785	1.016798	-0.065828	-0.065171
2020.03.21 07:37:19.558	-0.066485	0.996092	0.961254	0.962897	0.966512	1.007596	-0.066485	-0.066485
2020.03.21 07:37:19.808	-0.066814	0.996421	0.963226	0.957638	0.968484	1.010882	-0.065828	-0.067143
2020.03.21 07:37:20.058	-0.064842	0.997736	0.961582	0.965526	0.968484	1.010225	-0.065828	-0.066157
2020.03.21 07:37:20.308	-0.063856	0.996092	0.968156	0.963883	0.971442	1.026987	-0.063527	-0.062541
2020.03.21 07:37:20.558	-0.063527	0.988204	0.971114	0.963226	0.969142	1.011868	-0.063527	-0.064842
2020.03.21 07:37:20.808	-0.065828	0.986561	0.967498	0.962897	0.966841	0.999379	-0.066157	-0.066157
2020.03.21 07:37:21.058	-0.065171	0.985575	0.965855	0.958953	0.964540	1.003980	-0.063856	-0.065499
2020.03.21 07:37:21.308	-0.064513	0.982288	0.961582	0.966841	0.965526	0.997407	-0.065828	-0.064842
2020.03.21 07:37:21.558	-0.065171	0.983932	0.960596	0.965526	0.970128	1.005952	-0.065171	-0.065499
2020.03.21 07:37:21.808	-0.065171	0.989848	0.965198	0.966184	0.969799	0.996421	-0.066814	-0.065828
2020.03.21 07:37:22.058	-0.066157	0.989190	0.958624	0.967498	0.970456	0.995764	-0.064513	-0.065499
2020.03.21 07:37:22.308	-0.064513	0.990834	0.964869	0.963554	0.968156	1.011540	-0.065499	-0.064513
2020.03.21 07:37:22.558	-0.066157	0.990176	0.966841	0.968156	0.968813	0.999708	-0.066157	-0.065171
2020.03.21 07:37:22.808	-0.065499	0.988862	0.965526	0.964212	0.970456	1.017127	-0.066157	-0.065171
2020.03.21 07:37:23.058	-0.067471	0.991162	0.962240	0.964212	0.967827	1.014169	-0.067143	-0.067800
2020.03.21 07:37:23.308	-0.066485	0.996421	0.964212	0.965198	0.970128	1.004309	-0.066814	-0.065828
2020.03.21 07:37:23.558	-0.064842	0.990505	0.963226	0.965526	0.973414	1.008253	-0.066814	-0.066814
2020.03.21 07:37:23.808	-0.064513	0.996421	0.969799	0.963554	0.968813	1.023700	-0.064185	-0.066157
2020.03.21 07:37:24.058	-0.064185	0.988862	0.968484	0.964540	0.968813	1.019428	-0.065828	-0.065828
2020.03.21 07:37:24.308	-0.064513	0.982617	0.964869	0.963554	0.967170	1.025344	-0.063856	-0.064842
2020.03.21 07:37:24.558	-0.064842	0.985904	0.966841	0.966512	0.964869	1.015484	-0.064513	-0.064513
2020.03.21 07:37:24.808	-0.066157	0.984918	0.961254	0.963554	0.968484	1.006938	-0.064842	-0.066485
2020.03.21 07:37:25.058	-0.066157	0.982946	0.961254	0.964869	0.968484	0.996092	-0.065171	-0.066157
2020.03.21 07:37:25.308	-0.066485	0.987547	0.962240	0.967498	0.969470	1.023043	-0.065171	-0.065171
2020.03.21 07:37:25.558	-0.065499	0.986561	0.966184	0.963554	0.966184	1.001351	-0.065171	-0.066157
2020.03.21 07:37:25.808	-0.064842	0.989519	0.960268	0.965526	0.966841	1.008582	-0.065499	-0.066485
2020.03.21 07:37:26.058	-0.064842	0.988533	0.963883	0.958953	0.968813	1.003980	-0.065171	-0.064842
2020.03.21 07:37:26.308	-0.065499	0.991820	0.964869	0.963226	0.967827	1.027644	-0.064185	-0.063527
2020.03.21 07:37:26.558	-0.066157	0.988204	0.962240	0.962240	0.964540	0.999708	-0.066814	-0.065171
2020.03.21 07:37:26.808	-0.066157	0.987876	0.962897	0.965526	0.966184	1.014498	-0.065499	-0.064842
2020.03.21 07:37:27.058	-0.064185	0.979659	0.962897	0.962568	0.966512	0.998393	-0.066814	-0.064185
2020.03.21 07:37:27.308	-0.064842	0.986890	0.963883	0.967170	0.969470	1.011540	-0.063527	-0.065171
2020.03.21 07:37:27.558	-0.064842	0.987876	0.961254	0.968156	0.970128	1.009239	-0.064513	-0.066157
2020.03.21 07:37:27.808	-0.065499	0.988204	0.966841	0.963226	0.967827	0.993792	-0.065828	-0.064185
2020.03.21 07:37:28.058	-0.065828	0.991491	0.968813	0.963226	0.968484	1.014498	-0.064513	-0.065828
2020.03.21 07:37:28.308	-0.065171	0.992477	0.966184	0.965198	0.967170	0.990834	-0.064513	-0.066485
2020.03.21 07:37:28.558	-0.066485	0.999708	0.972100	0.966841	0.966841	0.994449	-0.065828	-0.065828
2020.03.21 07:37:28.808	-0.066485	0.999050	0.971771	0.961911	0.970785	1.017127	-0.066485	-0.066814
