Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.19 10:45:00.845	1.022386	1.005624	1.203481	0.964212	0.972100	0.974729	-0.002067	-0.002395
2020.01.19 10:45:01.095	1.063140	0.994778	1.168642	0.967827	0.967498	0.981960	-0.002067	-0.002067
2020.01.19 10:45:01.345	1.109482	0.990834	1.086804	0.964540	0.971114	0.979330	-0.001738	-0.002067
2020.01.19 10:45:01.595	1.126244	0.985904	1.011540	0.964869	0.965198	0.994120	-0.002067	-0.002067
2020.01.19 10:45:01.845	1.102580	0.979330	0.970128	0.964540	0.965198	0.987547	-0.001738	-0.002067
2020.01.19 10:45:02.095	1.063798	0.981631	0.964869	0.964540	0.967827	1.012854	-0.002067	-0.002067
2020.01.19 10:45:02.345	1.028302	0.985575	0.963554	0.962568	0.971114	1.024358	-0.002724	-0.001409
2020.01.19 10:45:02.595	1.012854	0.986890	0.965855	0.967170	0.966841	1.029288	-0.002395	-0.002067
2020.01.19 10:45:02.845	1.017456	0.987547	0.964540	0.961582	0.967827	1.005952	-0.001738	-0.002067
2020.01.19 10:45:03.095	1.027973	0.991820	0.971771	0.964869	0.962897	0.997736	-0.002395	-0.001738
2020.01.19 10:45:03.345	-0.002067	0.984589	0.985904	0.963554	0.965198	0.984260	-0.002067	-0.002067
2020.01.19 10:45:03.595	-0.001409	0.994449	1.017456	0.966841	0.967498	0.979330	-0.002395	-0.002067
2020.01.19 10:45:03.845	-0.002395	0.991162	1.112111	0.962568	0.969470	0.981302	-0.002395	-0.002067
2020.01.19 10:45:04.095	1.078588	0.987547	1.212026	0.963226	0.972757	0.984260	-0.001738	-0.002067
2020.01.19 10:45:04.345	1.083846	0.989190	1.232732	0.968156	0.968484	0.993463	-0.001738	-0.002395
2020.01.19 10:45:04.595	-0.002067	0.987218	1.201180	0.964212	0.969799	0.996750	-0.001738	-0.002395
2020.01.19 10:45:04.845	-0.002395	0.988204	1.149579	0.964869	0.967498	1.000365	-0.002067	-0.002724
2020.01.19 10:45:05.095	-0.001738	0.985904	1.086147	0.964540	0.963883	0.991162	-0.002067	-0.002067
2020.01.19 10:45:05.345	1.013183	0.990834	1.035532	0.968813	0.966184	0.985575	-0.002067	-0.001738
2020.01.19 10:45:05.595	-0.002395	0.989190	1.012526	0.967170	0.965855	0.994778	-0.001738	-0.002067
2020.01.19 10:45:05.845	1.005624	0.987876	1.014498	0.966512	0.968156	0.984260	-0.001738	-0.002067
2020.01.19 10:45:06.095	-0.002067	0.994449	1.032574	0.966841	0.964869	0.988533	-0.001738	-0.001738
2020.01.19 10:45:06.345	-0.001738	1.000694	1.045721	0.961254	0.962240	0.992806	-0.001738	-0.002067
2020.01.19 10:45:06.595	-0.002395	1.002008	1.059196	0.959939	0.963554	0.981631	-0.002067	-0.002067
2020.01.19 10:45:06.845	-0.001738	1.002994	1.071686	0.961254	0.962897	0.980316	-0.002067	-0.002067
2020.01.19 10:45:07.095	-0.002395	1.005295	1.102252	0.963226	0.969470	0.973414	-0.001738	-0.001738
2020.01.19 10:45:07.345	-0.002067	1.002337	1.124929	0.966184	0.968484	0.971114	-0.001409	-0.002067
2020.01.19 10:45:07.595	-0.001738	0.994449	1.121643	0.963554	0.966512	0.978673	-0.001738	-0.002067
2020.01.19 10:45:07.845	-0.002067	0.988862	1.094035	0.966184	0.968484	0.976701	-0.002067	-0.002067
2020.01.19 10:45:08.095	-0.002067	0.987547	1.035532	0.968156	0.964540	0.979002	-0.002067	-0.002067
2020.01.19 10:45:08.345	0.997736	0.984918	0.995764	0.964869	0.970128	0.972100	-0.001738	-0.001738
2020.01.19 10:45:08.595	0.985246	0.982617	0.979330	0.963883	0.967827	0.985575	-0.002067	-0.002067
2020.01.19 10:45:08.845	-0.002067	0.986232	0.979659	0.962897	0.969470	0.982288	-0.002067	-0.001738
2020.01.19 10:45:09.095	-0.001738	0.982617	0.994778	0.969142	0.966841	0.993792	-0.002067	-0.001738
2020.01.19 10:45:09.345	0.981631	0.983274	1.022714	0.972100	0.965526	1.009896	-0.001738	-0.002067
2020.01.19 10:45:09.595	0.984918	0.985904	1.064784	0.965855	0.972757	1.002337	-0.002067	-0.002067
2020.01.19 10:45:09.845	0.996092	0.992477	1.088776	0.962568	0.964869	1.022714	-0.001738	-0.002067
2020.01.19 10:45:10.095	1.039805	1.019756	1.104881	0.964212	0.973414	1.025015	-0.002067	-0.002395
2020.01.19 10:45:10.345	1.096336	1.042434	1.113097	0.964540	0.972428	1.046050	-0.001738	-0.002067
2020.01.19 10:45:10.595	1.118685	1.064455	1.140048	0.962897	0.969470	1.052952	-0.002067	-0.002067
2020.01.19 10:45:10.845	1.134132	1.047036	1.173243	0.965855	0.971442	1.050980	-0.002067	-0.002067
2020.01.19 10:45:11.095	1.136433	1.010225	1.168971	0.964540	0.967498	1.025015	-0.001738	-0.002395
2020.01.19 10:45:11.345	1.156153	0.989519	1.121971	0.964212	0.965198	0.989519	-0.001738	-0.002067
2020.01.19 10:45:11.595	1.157139	0.981302	1.044406	0.966512	0.960925	0.988862	-0.002067	-0.002067
2020.01.19 10:45:11.845	-0.002067	0.982288	0.997407	0.965855	0.960925	0.977358	-0.002067	-0.002067
2020.01.19 10:45:12.095	1.052952	0.985246	0.992477	0.964540	0.963226	0.979330	-0.001738	-0.002395
2020.01.19 10:45:12.345	1.007596	0.986561	0.994778	0.965198	0.969470	0.977030	-0.001738	-0.002395
2020.01.19 10:45:12.595	-0.001738	0.986890	1.002994	0.971442	0.966184	0.974072	-0.002067	-0.002395
2020.01.19 10:45:12.845	-0.002395	0.987218	1.020085	0.967498	0.967827	0.981302	-0.001409	-0.001738
2020.01.19 10:45:13.095	-0.001738	0.989519	1.033889	0.963554	0.972100	0.976372	-0.001738	-0.002067
2020.01.19 10:45:13.345	-0.002395	0.994120	1.036847	0.960925	0.967170	0.986561	-0.002395	-0.002395
2020.01.19 10:45:13.595	0.990834	1.000694	1.046378	0.964212	0.968156	0.985246	-0.001738	-0.002067
2020.01.19 10:45:13.845	-0.001738	0.996092	1.059854	0.968484	0.966512	0.994778	-0.002067	-0.002395
2020.01.19 10:45:14.095	1.018770	0.994449	1.083518	0.964540	0.960596	1.002666	-0.001738	-0.002067
2020.01.19 10:45:14.345	1.054924	0.992806	1.083518	0.966512	0.964212	1.005295	-0.002067	-0.002067
2020.01.19 10:45:14.595	1.087462	0.991162	1.059196	0.966841	0.969799	0.976701	-0.002067	-0.001738
2020.01.19 10:45:14.845	1.098308	0.990834	1.032574	0.962897	0.965198	0.975058	-0.001738	-0.002067
2020.01.19 10:45:15.095	1.096993	0.992477	1.029288	0.966841	0.968156	0.982288	-0.002067	-0.002395
2020.01.19 10:45:15.345	1.059196	0.994449	1.040134	0.963883	0.966841	0.979659	-0.002395	-0.001738
2020.01.19 10:45:15.595	1.015155	0.994120	1.052294	0.966841	0.970785	0.979988	-0.002067	-0.002395
2020.01.19 10:45:15.845	0.999050	0.995435	1.068728	0.968813	0.969799	0.986890	-0.002067	-0.002724
2020.01.19 10:45:16.095	1.006938	0.995435	1.049665	0.966841	0.974729	0.993463	-0.002067	-0.001738
2020.01.19 10:45:16.345	1.012526	0.995435	1.016798	0.966512	0.965526	1.017784	-0.002067	-0.002395
2020.01.19 10:45:16.595	1.026001	0.992477	0.987876	0.962897	0.964212	1.028302	-0.002067	-0.002067
2020.01.19 10:45:16.845	1.040462	0.988862	0.991162	0.961582	0.966512	1.025344	-0.002395	-0.001738
2020.01.19 10:45:17.095	-0.002395	0.995435	1.000365	0.963883	0.962568	1.005952	-0.002067	-0.002395
2020.01.19 10:45:17.345	-0.002395	0.994449	1.042106	0.964540	0.968156	0.982288	-0.002067	-0.001738
2020.01.19 10:45:17.595	-0.002067	0.993792	1.127230	0.965526	0.963554	0.983932	-0.002067	-0.002067
2020.01.19 10:45:17.845	-0.002067	0.987547	1.161740	0.968156	0.966841	0.977030	-0.002067	-0.002067
2020.01.19 10:45:18.095	-0.002395	0.982946	1.137747	0.967170	0.964869	0.977030	-0.001081	-0.002395
2020.01.19 10:45:18.345	-0.002395	0.988862	1.085490	0.965855	0.966841	0.977687	-0.002067	-0.002395
2020.01.19 10:45:18.595	-0.002067	0.986561	1.031260	0.960268	0.965855	0.976044	-0.002067	-0.002067
2020.01.19 10:45:18.845	1.023700	0.988533	1.005624	0.962240	0.962568	0.986561	-0.002067	-0.002067
2020.01.19 10:45:19.095	1.079574	0.998722	0.989848	0.959610	0.968484	0.978344	-0.002067	-0.002067
2020.01.19 10:45:19.345	1.122300	1.011868	0.990505	0.959939	0.961254	0.987547	-0.001738	-0.001738
2020.01.19 10:45:19.595	1.134132	1.032246	1.010554	0.965526	0.970456	0.989190	-0.001738	-0.002067
2020.01.19 10:45:19.845	-0.002395	1.041120	1.045064	0.960268	0.971114	1.014826	-0.002067	-0.002395
2020.01.19 10:45:20.095	-0.001409	1.024029	1.102909	0.963554	0.969470	1.044406	-0.002067	-0.002067
2020.01.19 10:45:20.345	-0.001738	0.996092	1.162397	0.968156	0.966841	1.066098	-0.001738	-0.002067
2020.01.19 10:45:20.595	0.993134	0.987218	1.192635	0.964540	0.965855	1.074644	-0.002067	-0.001738
2020.01.19 10:45:20.845	0.980645	0.989519	1.184089	0.963883	0.966184	1.039476	-0.002067	-0.002067
2020.01.19 10:45:21.095	0.990176	0.983603	1.127887	0.964869	0.963226	1.022057	-0.001738	-0.002395
2020.01.19 10:45:21.345	0.999708	0.987218	1.046707	0.966184	0.966841	0.995435	-0.001738	-0.002067
2020.01.19 10:45:21.595	1.017456	0.990505	0.994120	0.963883	0.967170	0.980645	-0.002067	-0.002395
2020.01.19 10:45:21.845	-0.001409	0.988862	0.974729	0.966184	0.968156	0.979002	-0.002067	-0.002067
2020.01.19 10:45:22.095	1.054595	0.986890	0.968484	0.964869	0.965855	0.986561	-0.001409	-0.002395
2020.01.19 10:45:22.345	1.051637	0.986890	0.974400	0.967498	0.967170	0.983932	-0.002724	-0.002067
2020.01.19 10:45:22.595	0.003849	0.993134	0.984260	0.967170	0.968484	0.986232	-0.002067	-0.001738
2020.01.19 10:45:22.845	1.075958	0.999050	1.017784	0.961254	0.966512	1.012526	-0.001738	-0.002067
2020.01.19 10:45:23.095	1.110797	1.011211	1.081874	0.962897	0.962240	1.058868	-0.002067	-0.002067
2020.01.19 10:45:23.345	-0.002724	1.005952	1.143663	0.963554	0.963554	1.102909	-0.002067	-0.001738
2020.01.19 10:45:23.595	-0.001738	0.997078	1.193292	0.966512	0.967498	1.085818	-0.001738	-0.001738
2020.01.19 10:45:23.845	-0.002067	0.992148	1.229445	0.967170	0.967498	1.033232	-0.002067	-0.002067
2020.01.19 10:45:24.095	-0.002395	0.987218	1.219257	0.965198	0.969470	0.983932	-0.002067	-0.002395
2020.01.19 10:45:24.345	0.987547	0.985904	1.170614	0.967170	0.962897	0.980645	-0.002395	-0.002067
2020.01.19 10:45:24.595	0.987218	0.985904	1.100937	0.962897	0.967827	0.973086	-0.002067	-0.001738
2020.01.19 10:45:24.845	0.990176	0.983932	1.039476	0.965855	0.958953	0.980974	-0.002067	-0.002067
2020.01.19 10:45:25.095	0.997407	0.989519	1.010554	0.965855	0.961254	0.975058	-0.002067	-0.001738
2020.01.19 10:45:25.345	1.023372	1.000036	0.995764	0.962897	0.959610	0.979330	-0.001738	-0.001738
2020.01.19 10:45:25.595	1.066756	1.005624	0.998393	0.965855	0.968484	0.968484	-0.002067	-0.001738
2020.01.19 10:45:25.845	1.111126	1.005952	1.001022	0.964212	0.965855	0.979988	-0.002395	-0.002067
2020.01.19 10:45:26.095	1.143335	1.003323	1.019428	0.963226	0.967827	0.977687	-0.001738	-0.002067
2020.01.19 10:45:26.345	-0.002067	0.999708	1.047364	0.962897	0.964540	0.985246	-0.002067	-0.002067
2020.01.19 10:45:26.595	-0.001738	0.995764	1.064126	0.961911	0.968484	0.996092	-0.001738	-0.002067
2020.01.19 10:45:26.845	-0.002724	0.995106	1.072343	0.966512	0.968484	1.003980	-0.002067	-0.002067
2020.01.19 10:45:27.095	-0.002724	0.993134	1.074972	0.958624	0.967498	1.017784	-0.002395	-0.002067
2020.01.19 10:45:27.345	1.013512	0.994120	1.057553	0.964540	0.969470	1.004309	-0.001738	-0.002067
2020.01.19 10:45:27.595	-0.002067	0.984918	1.026658	0.959610	0.963226	1.001351	-0.002067	-0.002067
2020.01.19 10:45:27.845	0.983603	0.987876	1.019428	0.963883	0.968156	0.978344	-0.002067	-0.002067
2020.01.19 10:45:28.095	0.979330	0.985904	1.022714	0.961254	0.969142	0.966841	-0.002067	-0.002067
2020.01.19 10:45:28.345	-0.001738	0.985246	1.046378	0.963226	0.968156	0.973086	-0.001738	-0.001738
2020.01.19 10:45:28.595	-0.002067	0.987218	1.071357	0.964540	0.968484	0.975715	-0.002067	-0.002067
2020.01.19 10:45:28.845	-0.001738	0.983603	1.093049	0.963554	0.970785	0.975058	-0.002067	-0.002067
2020.01.19 10:45:29.095	-0.001409	0.986232	1.095350	0.967170	0.968156	0.973743	-0.001738	-0.001409
2020.01.19 10:45:29.345	0.983603	0.993792	1.100280	0.967827	0.964869	0.972100	-0.002067	-0.002067
2020.01.19 10:45:29.595	1.002994	1.004638	1.113426	0.963554	0.966184	0.973743	-0.002067	-0.002067
2020.01.19 10:45:29.845	1.070371	1.015155	1.109811	0.959610	0.961254	0.974729	-0.002067	-0.002067
2020.01.19 10:45:30.095	1.149908	1.022057	1.087790	0.964212	0.966512	0.973086	-0.001409	-0.002395
2020.01.19 10:45:30.345	-0.001738	1.032246	1.079245	0.964869	0.960925	0.983932	-0.002067	-0.002067
2020.01.19 10:45:30.595	-0.002067	1.025015	1.070371	0.965198	0.965526	0.973414	-0.002067	-0.002067
2020.01.19 10:45:30.845	-0.001738	1.001680	1.078588	0.964869	0.971442	0.982617	-0.002395	-0.002395
2020.01.19 10:45:31.095	-0.002395	0.985246	1.076616	0.965855	0.966512	0.983603	-0.002067	-0.002067
2020.01.19 10:45:31.345	-0.002067	0.983603	1.054924	0.964869	0.967498	0.997736	-0.002067	-0.002067
2020.01.19 10:45:31.595	0.981631	0.986561	1.021400	0.961911	0.962897	1.016470	-0.001738	-0.002067
2020.01.19 10:45:31.845	0.984589	0.986232	1.019428	0.963554	0.964540	1.015812	-0.002067	-0.002067
2020.01.19 10:45:32.095	-0.001738	0.988862	1.009896	0.958953	0.964869	1.006281	-0.002067	-0.001738
2020.01.19 10:45:32.345	-0.002395	0.990176	1.013512	0.967170	0.965855	1.004966	-0.002395	-0.002067
2020.01.19 10:45:32.595	-0.001738	0.997736	1.015484	0.967170	0.961911	1.000036	-0.002067	-0.001738
2020.01.19 10:45:32.845	1.049665	1.001022	1.037504	0.970128	0.969470	0.984589	-0.001738	-0.002067
2020.01.19 10:45:33.095	1.039476	1.001022	1.090091	0.967498	0.975058	0.972428	-0.001738	-0.002395
2020.01.19 10:45:33.345	1.027644	0.995106	1.128873	0.967827	0.965855	0.984918	-0.001409	-0.002067
2020.01.19 10:45:33.595	1.021400	0.993792	1.134461	0.964540	0.974072	0.967827	-0.002067	-0.001738
2020.01.19 10:45:33.845	1.028302	0.989190	1.128216	0.968484	0.966512	0.976372	-0.002067	-0.002395
2020.01.19 10:45:34.095	1.030602	0.985246	1.103238	0.965198	0.966184	0.974729	-0.001738	-0.002067
2020.01.19 10:45:34.345	-0.002067	0.984260	1.037833	0.959282	0.969799	0.968156	-0.002395	-0.002067
2020.01.19 10:45:34.595	1.046707	0.983603	0.989519	0.962897	0.966512	0.979002	-0.002067	-0.002067
2020.01.19 10:45:34.845	1.040462	0.986890	0.974729	0.960596	0.971114	0.983932	-0.001738	-0.002067
2020.01.19 10:45:35.095	-0.002395	0.985575	0.977030	0.964540	0.968484	0.994449	-0.002067	-0.001738
2020.01.19 10:45:35.345	-0.002395	0.985575	0.981960	0.965526	0.966512	0.991491	-0.002067	-0.002067
2020.01.19 10:45:35.595	-0.001738	0.987547	0.988862	0.965855	0.970128	0.992148	-0.002067	-0.002067
2020.01.19 10:45:35.845	-0.001738	0.992148	1.007596	0.962240	0.972428	0.983932	-0.002067	-0.002067
2020.01.19 10:45:36.095	-0.001738	0.994449	1.040462	0.966841	0.968484	0.985904	-0.001738	-0.002067
2020.01.19 10:45:36.345	-0.002395	1.001680	1.085490	0.964869	0.969142	0.980316	-0.002067	-0.002067
2020.01.19 10:45:36.595	-0.002067	1.006281	1.136433	0.967498	0.966841	0.984589	-0.001738	-0.002067
2020.01.19 10:45:36.845	-0.002067	0.994778	1.164698	0.964540	0.971114	0.990834	-0.002067	-0.002067
2020.01.19 10:45:37.095	-0.002395	0.995106	1.176859	0.965855	0.966841	0.993134	-0.002395	-0.002067
2020.01.19 10:45:37.345	-0.002395	0.996092	1.164041	0.964869	0.967498	0.993463	-0.002067	-0.002395
2020.01.19 10:45:37.595	1.052952	0.997736	1.139391	0.964869	0.968484	1.002994	-0.002067	-0.002067
2020.01.19 10:45:37.845	1.057224	1.001351	1.097650	0.963226	0.968813	1.025015	-0.002067	-0.002395
2020.01.19 10:45:38.095	1.074644	1.002994	1.046050	0.967827	0.972757	1.011211	-0.002067	-0.002067
2020.01.19 10:45:38.345	-0.002067	0.996421	1.005624	0.962897	0.970785	0.995435	-0.002067	-0.001738
2020.01.19 10:45:38.595	1.201837	0.988862	0.980316	0.962897	0.967827	0.991162	-0.001738	-0.002067
2020.01.19 10:45:38.845	-0.002067	0.984918	0.977030	0.966512	0.967498	0.987547	-0.002067	-0.002067
2020.01.19 10:45:39.095	-0.002067	0.981302	0.984589	0.966841	0.966841	0.989190	-0.002067	-0.002067
2020.01.19 10:45:39.345	-0.002724	0.987547	0.994120	0.964212	0.968156	0.971114	-0.002395	-0.002395
2020.01.19 10:45:39.595	-0.001738	0.991491	1.002337	0.964869	0.966512	0.976701	-0.001738	-0.002067
2020.01.19 10:45:39.845	0.984260	0.991162	1.022386	0.962897	0.969142	0.973086	-0.002395	-0.002067
2020.01.19 10:45:40.095	0.998064	0.993463	1.050322	0.960596	0.967498	0.978016	-0.001738	-0.001738
2020.01.19 10:45:40.345	-0.001738	1.002337	1.077602	0.960596	0.970456	0.972757	-0.002067	-0.001738
2020.01.19 10:45:40.595	1.023700	1.002008	1.101594	0.963883	0.966512	0.977358	-0.002395	-0.002067
2020.01.19 10:45:40.845	-0.002067	0.999050	1.114412	0.957310	0.963226	0.979988	-0.002067	-0.002067
2020.01.19 10:45:41.095	-0.002724	0.991491	1.105867	0.969142	0.966512	0.985904	-0.002067	-0.002395
2020.01.19 10:45:41.345	-0.002067	0.984589	1.096007	0.964869	0.967498	0.981960	-0.002067	-0.001738
2020.01.19 10:45:41.595	-0.002067	0.980645	1.077602	0.965198	0.973086	0.981960	-0.002067	-0.001738
2020.01.19 10:45:41.845	-0.001738	0.983603	1.048022	0.966841	0.974400	0.989848	-0.002067	-0.002067
2020.01.19 10:45:42.095	-0.002724	0.985904	1.026001	0.963883	0.969799	1.011868	-0.002067	-0.001738
2020.01.19 10:45:42.345	-0.002067	0.992148	1.019099	0.962568	0.969799	1.033232	-0.001738	-0.002067
2020.01.19 10:45:42.595	-0.002067	1.005952	1.018113	0.962240	0.965526	1.060840	-0.002067	-0.002395
2020.01.19 10:45:42.845	-0.002067	1.027973	1.031260	0.962897	0.963554	1.057553	-0.002067	-0.002067
2020.01.19 10:45:43.095	-0.001738	1.043749	1.078916	0.962568	0.966184	1.039805	-0.001738	-0.002067
2020.01.19 10:45:43.345	-0.002395	1.040134	1.165355	0.965855	0.961911	1.025015	-0.002067	-0.001738
2020.01.19 10:45:43.595	-0.002395	1.005624	1.245550	0.967498	0.963554	0.990834	-0.002067	-0.002067
2020.01.19 10:45:43.845	1.007596	0.984260	1.265270	0.966512	0.966184	0.977687	-0.001738	-0.001738
2020.01.19 10:45:44.095	0.985246	0.985575	1.232403	0.970456	0.966841	0.979002	-0.002067	-0.001738
2020.01.19 10:45:44.345	0.984589	0.984589	1.158782	0.968156	0.971114	0.961254	-0.001738	-0.002395
2020.01.19 10:45:44.595	-0.002395	0.979988	1.087790	0.965198	0.968484	0.975386	-0.001738	-0.002067
2020.01.19 10:45:44.845	-0.002395	0.985575	1.023700	0.966184	0.975715	0.967498	-0.002067	-0.001738
2020.01.19 10:45:45.095	-0.002724	0.980974	0.980316	0.967498	0.967170	0.987547	-0.001409	-0.001738
2020.01.19 10:45:45.345	1.018442	0.987876	0.974400	0.966184	0.970456	0.993792	-0.002067	-0.001738
2020.01.19 10:45:45.595	-0.002067	0.988204	0.973414	0.966841	0.971771	1.004966	-0.002067	-0.002395
2020.01.19 10:45:45.845	-0.002067	0.991162	0.981960	0.965526	0.965855	1.035532	-0.002067	-0.002395
2020.01.19 10:45:46.095	-0.001081	1.002337	0.985246	0.963226	0.966184	1.055581	-0.001738	-0.002067
2020.01.19 10:45:46.345	-0.002067	1.013183	0.995106	0.962897	0.964540	1.052952	-0.002067	-0.002395
2020.01.19 10:45:46.595	-0.001409	1.011868	1.012526	0.962897	0.969142	0.999379	-0.002067	-0.002067
2020.01.19 10:45:46.845	-0.002067	1.002337	1.044735	0.967498	0.965855	0.975058	-0.002067	-0.002067
2020.01.19 10:45:47.095	-0.001738	0.998064	1.101266	0.962897	0.965526	0.977358	-0.002067	-0.002067
2020.01.19 10:45:47.345	-0.001738	0.998064	1.165684	0.966841	0.966512	0.964540	-0.002067	-0.002395
2020.01.19 10:45:47.595	-0.001738	0.993134	1.212683	0.968484	0.967498	0.976044	-0.002067	-0.002067
2020.01.19 10:45:47.845	1.011211	0.990176	1.209725	0.969470	0.964869	0.973086	-0.001738	-0.001738
2020.01.19 10:45:48.095	1.020085	0.986561	1.160097	0.967827	0.966512	0.977358	-0.002067	-0.002395
2020.01.19 10:45:48.345	-0.001738	0.988862	1.081217	0.962240	0.972100	0.966184	-0.001738	-0.002067
2020.01.19 10:45:48.595	-0.002067	0.989848	1.022057	0.963554	0.968156	0.976044	-0.002067	-0.001409
2020.01.19 10:45:48.845	-0.002395	0.992806	0.993134	0.963226	0.965198	0.983932	-0.002067	-0.002395
2020.01.19 10:45:49.095	-0.001738	0.997078	0.989519	0.967170	0.969470	0.975058	-0.002067	-0.002067
2020.01.19 10:45:49.345	-0.002395	0.996092	0.997078	0.961582	0.964540	0.983274	-0.002067	-0.002067
2020.01.19 10:45:49.595	-0.001738	0.999708	1.015812	0.959282	0.965855	0.986561	-0.001738	-0.002067
2020.01.19 10:45:49.845	-0.002395	1.002666	1.057224	0.967170	0.966184	0.987547	-0.002067	-0.002395
2020.01.19 10:45:50.095	-0.002724	0.995764	1.091734	0.967170	0.961911	0.988533	-0.002067	-0.002067
2020.01.19 10:45:50.345	-0.002724	1.002666	1.107510	0.967498	0.966841	0.972757	-0.001738	-0.002067
2020.01.19 10:45:50.595	-0.002067	0.997078	1.108825	0.969470	0.967498	0.975058	-0.001409	-0.002067
2020.01.19 10:45:50.845	-0.002067	0.986561	1.114412	0.971114	0.967170	0.978016	-0.002067	-0.001409
2020.01.19 10:45:51.095	0.986890	0.988533	1.128873	0.965198	0.969799	0.965198	-0.001738	-0.002067
2020.01.19 10:45:51.345	-0.002067	0.988533	1.125915	0.966841	0.965526	0.976701	-0.002067	-0.003053
2020.01.19 10:45:51.595	-0.002724	0.989519	1.105867	0.963883	0.967827	0.973086	-0.002067	-0.002067
2020.01.19 10:45:51.845	-0.002395	0.991820	1.058539	0.966512	0.969470	0.969799	-0.002395	-0.001738
2020.01.19 10:45:52.095	-0.002395	0.988204	0.996750	0.965855	0.972100	0.970128	-0.002067	-0.001738
2020.01.19 10:45:52.345	-0.001409	0.990505	0.975058	0.960268	0.965855	0.981960	-0.002067	-0.002067
2020.01.19 10:45:52.595	-0.001738	0.986232	0.970785	0.961911	0.964212	0.994449	-0.001409	-0.002067
2020.01.19 10:45:52.845	-0.002395	0.984918	0.973743	0.962897	0.971442	1.014169	-0.002067	-0.002067
2020.01.19 10:45:53.095	-0.002395	0.988204	0.977030	0.963554	0.967498	1.049665	-0.001738	-0.002067
2020.01.19 10:45:53.345	-0.002067	0.990834	0.979659	0.968484	0.964212	1.074972	-0.002724	-0.001738
2020.01.19 10:45:53.595	-0.001409	0.989848	1.025672	0.962897	0.965526	1.091406	-0.002067	-0.001738
2020.01.19 10:45:53.845	-0.001738	0.994120	1.080560	0.963226	0.966512	1.082860	-0.001738	-0.002067
2020.01.19 10:45:54.095	-0.002067	1.005952	1.106196	0.966512	0.973414	1.035532	-0.001738	-0.001738
2020.01.19 10:45:54.345	-0.002067	1.013512	1.096664	0.966841	0.966184	1.003652	-0.002067	-0.001738
2020.01.19 10:45:54.595	-0.002067	1.020742	1.067413	0.962568	0.964540	0.989848	-0.001738	-0.002067
2020.01.19 10:45:54.845	-0.002067	1.012854	1.034875	0.964212	0.968813	0.984589	-0.002067	-0.002067
2020.01.19 10:45:55.095	1.098965	1.008910	1.032903	0.962897	0.964212	0.981302	-0.002067	-0.002067
2020.01.19 10:45:55.345	1.092063	0.997407	1.054266	0.958624	0.968156	0.982617	-0.001738	-0.001738
2020.01.19 10:45:55.595	1.065441	0.994449	1.093049	0.963226	0.963226	0.989848	-0.002067	-0.001738
2020.01.19 10:45:55.845	1.047036	0.988204	1.117041	0.964869	0.966841	0.979659	-0.001738	-0.002067
2020.01.19 10:45:56.095	1.050651	0.987218	1.106196	0.964869	0.963226	0.979002	-0.002067	-0.001738
2020.01.19 10:45:56.345	-0.002067	0.984260	1.082203	0.970456	0.963226	0.979330	-0.001738	-0.002067
2020.01.19 10:45:56.595	1.061168	0.981960	1.053609	0.969142	0.969799	0.978673	-0.001738	-0.002067
2020.01.19 10:45:56.845	1.067742	0.982946	1.019099	0.966184	0.967170	0.973086	-0.002067	-0.002067
2020.01.19 10:45:57.095	1.078916	0.985904	0.988204	0.961911	0.966841	0.978344	-0.002067	-0.002067
2020.01.19 10:45:57.345	1.092063	0.988862	0.978344	0.963226	0.971442	0.974729	-0.001738	-0.002067
2020.01.19 10:45:57.595	1.114083	1.001680	0.985575	0.964540	0.970785	0.989519	-0.002067	-0.002067
2020.01.19 10:45:57.845	1.149579	1.020085	0.999050	0.962568	0.968156	1.004966	-0.002067	-0.002395
2020.01.19 10:45:58.095	-0.002395	1.051637	1.038490	0.963554	0.966841	1.030602	-0.002067	-0.002067
2020.01.19 10:45:58.345	-0.002067	1.071686	1.137747	0.962897	0.961911	1.073658	-0.002067	-0.002067
2020.01.19 10:45:58.595	-0.002724	1.053609	1.246865	0.963883	0.962568	1.079902	-0.002067	-0.002067
2020.01.19 10:45:58.845	-0.001738	1.012854	1.303395	0.969799	0.963883	1.027973	-0.001738	-0.002395
2020.01.19 10:45:59.095	-0.001738	0.991162	1.308982	0.967827	0.961254	0.985904	-0.002067	-0.002395
2020.01.19 10:45:59.345	-0.002067	0.985246	1.273486	0.965855	0.971114	0.969470	-0.002395	-0.002395
2020.01.19 10:45:59.595	-0.002395	0.985904	1.193292	0.966184	0.970128	0.969799	-0.002067	-0.002395
2020.01.19 10:45:59.845	-0.002067	0.979002	1.066756	0.965855	0.970785	0.973414	-0.001738	-0.001738
2020.01.19 10:46:00.095	1.011868	0.988533	1.002337	0.962240	0.964869	0.984589	-0.001738	-0.001738
2020.01.19 10:46:00.345	-0.002395	0.980645	0.968484	0.961911	0.967827	0.993463	-0.002067	-0.002395
2020.01.19 10:46:00.595	-0.001738	0.984918	0.967827	0.962240	0.968484	1.000036	-0.002395	-0.002067
2020.01.19 10:46:00.845	-0.002724	0.981960	0.965526	0.963554	0.972100	1.002337	-0.001738	-0.002395
