Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.22 16:42:23.941	0.970456	0.980316	0.965855	1.061168	0.974729	1.084832	-0.001738	-0.001738
2019.11.22 16:42:24.441	0.969470	0.978673	0.963883	1.048350	0.975386	1.035861	-0.001738	-0.002067
2019.11.22 16:42:24.941	0.973414	0.978344	0.965855	1.085818	0.974729	1.018442	-0.002067	-0.001738
2019.11.22 16:42:25.441	0.969799	0.979002	0.962240	1.078916	0.970128	1.023700	-0.001738	-0.001409
2019.11.22 16:42:25.941	0.971114	0.978344	0.968156	1.063798	0.967827	1.016470	-0.002067	-0.001409
2019.11.22 16:42:26.441	0.974729	0.980316	0.967170	1.058539	0.971114	1.030602	-0.001738	-0.001409
2019.11.22 16:42:26.941	0.970785	0.979002	0.964212	1.035204	0.980316	1.083846	-0.001409	-0.001738
2019.11.22 16:42:27.441	0.969142	0.980316	0.960596	1.018770	0.990505	1.126244	-0.001738	-0.001409
2019.11.22 16:42:27.941	0.968813	0.979330	0.964212	1.081546	0.976372	1.057882	-0.001409	-0.002067
2019.11.22 16:42:28.441	0.973414	0.978673	0.966184	1.155495	0.969142	0.996421	-0.002067	-0.001409
2019.11.22 16:42:28.941	0.971114	0.978016	0.964540	1.108496	0.968813	1.013512	-0.002067	-0.001409
2019.11.22 16:42:29.441	0.972100	0.975386	0.962897	1.017784	0.969470	1.080888	-0.001409	-0.001409
2019.11.22 16:42:29.941	0.971114	0.977687	0.964540	1.006281	0.972757	1.079245	-0.001738	-0.001738
2019.11.22 16:42:30.441	0.971771	0.978344	0.966841	1.035204	0.977687	1.032903	-0.001409	-0.001409
2019.11.22 16:42:30.941	0.972100	0.977687	0.965526	1.082203	0.978344	1.022386	-0.001738	-0.002067
2019.11.22 16:42:31.441	0.970785	0.980645	0.969470	1.100280	0.974400	1.038162	-0.001409	-0.002067
2019.11.22 16:42:31.941	0.971442	0.976701	0.966841	1.064455	0.969470	1.087462	-0.001409	-0.001409
2019.11.22 16:42:32.441	0.969470	0.980974	0.964869	1.037176	0.969470	1.068070	-0.001738	-0.001738
2019.11.22 16:42:32.941	0.969142	0.978016	0.965855	1.026987	0.971114	1.007267	-0.001738	-0.002067
2019.11.22 16:42:33.441	0.968156	0.979002	0.964212	1.027973	0.975715	1.000036	-0.001738	-0.001738
2019.11.22 16:42:33.941	0.971114	0.979988	0.963883	1.031260	0.979659	1.046050	-0.001409	-0.002067
2019.11.22 16:42:34.441	0.967827	0.978673	0.963226	1.051308	0.975386	1.099294	-0.002067	-0.001738
2019.11.22 16:42:34.941	0.967498	0.975058	0.964540	1.105867	0.971114	1.054266	-0.001409	-0.002067
2019.11.22 16:42:35.441	0.970785	0.978016	0.968156	1.100608	0.970456	1.022057	-0.001738	-0.002067
2019.11.22 16:42:35.941	0.973086	0.980316	0.963883	1.055252	0.973086	1.021400	-0.001738	-0.001409
2019.11.22 16:42:36.441	0.967827	0.977358	0.968813	1.028302	0.973414	1.034218	-0.001738	-0.001738
2019.11.22 16:42:36.941	0.970128	0.976372	0.963883	1.006281	0.973414	1.038490	-0.001738	-0.001409
2019.11.22 16:42:37.441	0.970785	0.978344	0.965855	1.025015	0.976372	1.050980	-0.001738	-0.001738
2019.11.22 16:42:37.941	0.967170	0.981631	0.962240	1.100280	0.973743	1.048022	-0.002067	-0.001409
2019.11.22 16:42:38.441	0.970785	0.978673	0.970456	1.127887	0.973414	1.025344	-0.002067	-0.002067
2019.11.22 16:42:38.941	0.971771	0.979659	0.967170	1.101923	0.971442	1.035204	-0.001738	-0.001409
2019.11.22 16:42:39.441	0.972100	0.978673	0.970785	1.029945	0.969470	1.032903	-0.001409	-0.001738
2019.11.22 16:42:39.941	0.970128	0.977030	0.968484	0.987876	0.975058	1.034875	-0.001738	-0.001738
2019.11.22 16:42:40.441	0.973414	0.977030	0.963883	1.009568	0.978016	1.060182	-0.001738	-0.001738
2019.11.22 16:42:40.941	0.975058	0.979988	0.967498	1.102252	0.976044	1.056896	-0.001738	-0.001738
2019.11.22 16:42:41.441	0.965855	0.977358	0.966841	1.116384	0.971114	1.021728	-0.002067	-0.001738
2019.11.22 16:42:41.941	0.969470	0.978344	0.961254	1.042106	0.971442	1.037833	-0.001738	-0.001738
2019.11.22 16:42:42.441	0.973743	0.979659	0.964540	1.057553	0.973743	1.062154	-0.002067	-0.002067
2019.11.22 16:42:42.941	0.972757	0.978016	0.965855	1.089434	0.972428	1.028959	-0.001738	-0.001409
2019.11.22 16:42:43.441	0.970128	0.979330	0.964212	1.058868	0.971771	1.009239	-0.001409	-0.001409
2019.11.22 16:42:43.941	0.969470	0.980645	0.968156	1.021071	0.972100	1.042106	-0.001738	-0.001738
2019.11.22 16:42:44.441	0.971114	0.977030	0.960596	1.024358	0.975715	1.069385	-0.001738	-0.002067
2019.11.22 16:42:44.941	0.971442	0.977687	0.961582	1.056238	0.971771	1.038162	-0.001409	-0.001738
2019.11.22 16:42:45.441	0.967170	0.981302	0.965526	1.119999	0.972100	1.012526	-0.001409	-0.002067
2019.11.22 16:42:45.941	0.970785	0.976372	0.966512	1.109154	0.974729	1.011868	-0.001738	-0.002067
2019.11.22 16:42:46.441	0.971442	0.980316	0.964212	1.043420	0.973743	1.041777	-0.001409	-0.001738
2019.11.22 16:42:46.941	0.971771	0.976701	0.965526	1.001351	0.971771	1.080560	-0.001409	-0.001409
2019.11.22 16:42:47.441	0.967498	0.979659	0.964869	0.991491	0.972428	1.071357	-0.001738	-0.001738
2019.11.22 16:42:47.941	0.972757	0.977358	0.965198	1.031917	0.973743	1.027973	-0.001738	-0.001738
2019.11.22 16:42:48.441	0.968156	0.976372	0.963226	1.140377	0.976044	1.015155	-0.001409	-0.001738
2019.11.22 16:42:48.941	0.971442	0.977358	0.964212	1.143006	0.974400	1.033560	-0.001738	-0.002067
2019.11.22 16:42:49.441	0.972757	0.982946	0.965198	1.024029	0.971442	1.053280	-0.001738	-0.001409
2019.11.22 16:42:49.941	0.968156	0.979330	0.963883	0.990834	0.973086	1.053938	-0.001738	-0.001738
2019.11.22 16:42:50.441	0.974400	0.980645	0.964869	1.028959	0.974072	1.016141	-0.001738	-0.001738
2019.11.22 16:42:50.941	0.970785	0.979330	0.964212	1.072672	0.971771	1.010225	-0.002067	-0.001738
2019.11.22 16:42:51.441	0.968484	0.979988	0.966184	1.080560	0.972428	1.056238	-0.002067	-0.001738
2019.11.22 16:42:51.941	0.970128	0.979002	0.961254	1.102909	0.973743	1.072672	-0.001738	-0.001738
2019.11.22 16:42:52.441	0.969799	0.978344	0.963883	1.088448	0.971771	1.031917	-0.001409	-0.001738
2019.11.22 16:42:52.941	0.971442	0.979002	0.966841	1.020414	0.972100	1.018770	-0.001738	-0.001738
2019.11.22 16:42:53.441	0.974400	0.979988	0.966184	1.001022	0.972757	1.026658	-0.001738	-0.001738
2019.11.22 16:42:53.941	0.968484	0.976372	0.964540	1.033232	0.977358	1.068070	-0.002067	-0.001409
2019.11.22 16:42:54.441	0.971442	0.979330	0.965855	1.122300	0.972428	1.081217	-0.001738	-0.001738
2019.11.22 16:42:54.941	0.969799	0.977030	0.964212	1.104552	0.971114	1.041448	-0.001409	-0.002395
2019.11.22 16:42:55.441	0.969470	0.979002	0.963226	1.025015	0.972100	1.014169	-0.002067	-0.001738
2019.11.22 16:42:55.941	0.970785	0.980645	0.965855	1.009568	0.974400	1.015484	-0.001738	-0.001738
2019.11.22 16:42:56.441	0.969142	0.978673	0.966512	1.032246	0.974072	1.033560	-0.001738	-0.001409
2019.11.22 16:42:56.941	0.971442	0.977358	0.965855	1.073986	0.972100	1.066427	-0.001409	-0.001738
2019.11.22 16:42:57.441	0.969470	0.981960	0.965526	1.079245	0.974072	1.099622	-0.002067	-0.001409
2019.11.22 16:42:57.941	0.969142	0.980974	0.965198	1.080560	0.973743	1.060511	-0.001738	-0.001738
2019.11.22 16:42:58.441	0.970456	0.977358	0.965855	1.053280	0.971114	1.025672	-0.002067	-0.001409
2019.11.22 16:42:58.941	0.968813	0.977687	0.964540	1.034875	0.973414	1.010882	-0.002067	-0.001409
2019.11.22 16:42:59.441	0.969142	0.976701	0.963554	1.013183	0.974072	1.047036	-0.001738	-0.001738
2019.11.22 16:42:59.941	0.971114	0.977030	0.966184	1.053280	0.974072	1.099622	-0.001409	-0.001409
2019.11.22 16:43:00.441	0.972428	0.981631	0.965198	1.090091	0.974729	1.088776	-0.001738	-0.001738
2019.11.22 16:43:00.941	0.970128	0.977687	0.961254	1.105210	0.972757	1.040462	-0.001738	-0.001738
2019.11.22 16:43:01.441	0.971442	0.978016	0.963554	1.093378	0.969470	1.008910	-0.002395	-0.001738
2019.11.22 16:43:01.941	0.972100	0.979988	0.966512	1.070371	0.972100	1.010882	-0.001738	-0.001738
2019.11.22 16:43:02.441	0.971114	0.979002	0.966512	1.037833	0.973414	1.043420	-0.002067	-0.001738
2019.11.22 16:43:02.941	0.968813	0.980316	0.967498	1.021400	0.974729	1.064784	-0.001738	-0.001409
2019.11.22 16:43:03.441	0.970785	0.978344	0.968813	1.026330	0.976044	1.097650	-0.001738	-0.001409
2019.11.22 16:43:03.941	0.972100	0.979002	0.960596	1.098965	0.972757	1.074972	-0.001738	-0.001738
2019.11.22 16:43:04.441	0.970785	0.978344	0.967498	1.155824	0.971442	1.029616	-0.001409	-0.001738
2019.11.22 16:43:04.941	0.969142	0.985575	0.968484	1.126244	0.973086	0.999050	-0.001409	-0.002067
2019.11.22 16:43:05.441	0.972100	0.980645	0.964869	1.030931	0.974400	1.024029	-0.001738	-0.001409
2019.11.22 16:43:05.941	0.969470	0.979330	0.964540	0.987876	0.969799	1.066756	-0.001409	-0.001409
2019.11.22 16:43:06.441	0.973743	0.976701	0.964869	0.995435	0.970128	1.067084	-0.001081	-0.001738
2019.11.22 16:43:06.941	0.970128	0.979330	0.961254	1.044406	0.976701	1.089434	-0.001409	-0.001738
2019.11.22 16:43:07.441	0.971771	0.979002	0.965855	1.115069	0.983603	1.077273	-0.002067	-0.001738
2019.11.22 16:43:07.941	0.973414	0.979659	0.964869	1.141363	0.972100	1.018442	-0.001738	-0.001409
2019.11.22 16:43:08.441	0.966184	0.977687	0.965526	1.072672	0.970456	0.998393	-0.002067	-0.001409
2019.11.22 16:43:08.941	0.970785	0.978016	0.963883	0.997078	0.971442	1.029288	-0.001738	-0.001738
2019.11.22 16:43:09.441	0.971771	0.976372	0.960268	1.006281	0.976044	1.067742	-0.001738	-0.001738
2019.11.22 16:43:09.941	0.970785	0.980645	0.964540	1.125258	0.977687	1.070042	-0.001409	-0.001738
2019.11.22 16:43:10.441	0.969799	0.980645	0.965198	1.131174	0.972757	1.081546	-0.002067	-0.002067
2019.11.22 16:43:10.941	0.968484	0.980645	0.960596	1.035861	0.971442	1.063798	-0.001738	-0.001738
2019.11.22 16:43:11.441	0.971771	0.978016	0.962897	1.003652	0.970785	0.996750	-0.001738	-0.001738
2019.11.22 16:43:11.941	0.970128	0.975386	0.967827	1.016141	0.973086	0.997078	-0.001738	-0.001738
2019.11.22 16:43:12.441	0.972100	0.978016	0.966841	1.092720	0.974400	1.036190	-0.001738	-0.001409
2019.11.22 16:43:12.941	0.971771	0.983274	0.963883	1.111454	0.972428	1.080888	-0.001738	-0.001738
2019.11.22 16:43:13.441	0.971771	0.979988	0.963226	1.057882	0.973743	1.081217	-0.002067	-0.002067
2019.11.22 16:43:13.941	0.968484	0.979659	0.963554	1.017127	0.975058	1.047036	-0.001738	-0.001738
2019.11.22 16:43:14.441	0.968813	0.976044	0.966512	1.023700	0.970128	0.998393	-0.001738	-0.001409
2019.11.22 16:43:14.941	0.969799	0.977030	0.967170	1.030274	0.971771	0.998064	-0.001081	-0.001409
2019.11.22 16:43:15.441	0.970456	0.979988	0.968813	1.042763	0.975058	1.041448	-0.001738	-0.001738
2019.11.22 16:43:15.941	0.969799	0.979988	0.965526	1.044735	0.976372	1.125258	-0.001409	-0.001738
2019.11.22 16:43:16.441	0.973086	0.981960	0.966841	1.112111	0.974729	1.066756	-0.001738	-0.001738
2019.11.22 16:43:16.941	0.968484	0.981960	0.966184	1.099294	0.971442	1.017456	-0.001738	-0.001409
2019.11.22 16:43:17.441	0.969142	0.979002	0.967498	1.028630	0.971771	1.012197	-0.001738	-0.001738
2019.11.22 16:43:17.941	0.968156	0.978673	0.963883	0.996750	0.972428	1.046707	-0.001409	-0.001738
2019.11.22 16:43:18.441	0.969470	0.979002	0.967170	1.006610	0.974400	1.092392	-0.002067	-0.002067
2019.11.22 16:43:18.941	0.971771	0.979330	0.964869	1.125258	0.976701	1.041777	-0.001738	-0.001738
2019.11.22 16:43:19.441	0.969142	0.982617	0.964540	1.160754	0.971114	1.028302	-0.001738	-0.001738
2019.11.22 16:43:19.941	0.972100	0.982617	0.962897	1.027973	0.968484	1.068399	-0.001409	-0.001738
2019.11.22 16:43:20.441	0.972757	0.980974	0.963554	0.985575	0.971771	1.051966	-0.001081	-0.001738
2019.11.22 16:43:20.941	0.971442	0.981631	0.965855	1.011540	0.975058	1.063469	-0.001738	-0.001409
2019.11.22 16:43:21.441	0.971114	0.975058	0.964869	1.081874	0.978016	1.093706	-0.001409	-0.002067
2019.11.22 16:43:21.941	0.969142	0.981631	0.968813	1.139062	0.972757	1.010225	-0.001081	-0.001738
2019.11.22 16:43:22.441	0.971114	0.979659	0.967170	1.082860	0.969799	0.997736	-0.001409	-0.002067
2019.11.22 16:43:22.941	0.973086	0.980645	0.963226	0.995106	0.972428	1.044735	-0.001409	-0.001738
2019.11.22 16:43:23.441	0.967498	0.977358	0.961911	0.980645	0.973086	1.075958	-0.001409	-0.001409
2019.11.22 16:43:23.941	0.965855	0.977687	0.961582	1.036518	0.974729	1.024358	-0.001409	-0.002067
2019.11.22 16:43:24.441	0.972757	0.977687	0.961911	1.114412	0.977030	1.051308	-0.001738	-0.001738
2019.11.22 16:43:24.941	0.968484	0.978344	0.965198	1.090748	0.973743	1.084504	-0.002067	-0.001738
2019.11.22 16:43:25.441	0.968813	0.980316	0.967827	1.072343	0.970785	1.014826	-0.001738	-0.002067
2019.11.22 16:43:25.941	0.971442	0.981302	0.965526	1.035532	0.970128	1.000365	-0.001409	-0.002067
2019.11.22 16:43:26.441	0.970128	0.983932	0.961911	1.001022	0.971114	1.029616	-0.001409	-0.001738
2019.11.22 16:43:26.941	0.974729	0.979659	0.964540	1.020414	0.974729	1.066098	-0.001738	-0.001409
2019.11.22 16:43:27.441	0.972428	0.977358	0.965855	1.076287	0.976372	1.080231	-0.001738	-0.001409
2019.11.22 16:43:27.941	0.972757	0.978344	0.964540	1.092392	0.975386	1.082203	-0.001738	-0.001409
2019.11.22 16:43:28.441	0.971114	0.982288	0.967170	1.102580	0.971442	1.026658	-0.002067	-0.001409
2019.11.22 16:43:28.941	0.968813	0.976701	0.963883	1.072672	0.969142	0.992148	-0.001738	-0.001738
2019.11.22 16:43:29.441	0.971771	0.979988	0.967498	1.015812	0.972428	1.008582	-0.001409	-0.001738
2019.11.22 16:43:29.941	0.968813	0.980316	0.967170	1.026330	0.977358	1.071357	-0.001409	-0.001738
2019.11.22 16:43:30.441	0.969799	0.977687	0.967827	1.062154	0.974400	1.096993	-0.001738	-0.001409
2019.11.22 16:43:30.941	0.969799	0.976701	0.962897	1.047364	0.969470	1.044406	-0.001738	-0.001738
2019.11.22 16:43:31.441	0.969799	0.979659	0.967827	1.027973	0.972100	0.996421	-0.001738	-0.001409
2019.11.22 16:43:31.941	0.970785	0.976372	0.962240	1.067413	0.976372	1.004966	-0.001738	-0.001409
2019.11.22 16:43:32.441	0.968813	0.979330	0.966841	1.102252	0.978673	1.072343	-0.001738	-0.001081
2019.11.22 16:43:32.941	0.972757	0.979330	0.965198	1.069714	0.971442	1.096336	-0.001738	-0.001081
2019.11.22 16:43:33.441	0.969470	0.979002	0.965198	1.018113	0.971442	1.049008	-0.001409	-0.001738
2019.11.22 16:43:33.941	0.970456	0.978016	0.963554	1.032574	0.972428	1.000036	-0.001738	-0.002067
2019.11.22 16:43:34.441	0.971114	0.979330	0.965855	1.078588	0.973414	1.002666	-0.002067	-0.002395
2019.11.22 16:43:34.941	0.971442	0.981302	0.967827	1.067084	0.972757	1.041120	-0.002067	-0.001738
2019.11.22 16:43:35.441	0.970128	0.979659	0.965526	1.022386	0.972100	1.062483	-0.001738	-0.001409
2019.11.22 16:43:35.941	0.972100	0.979659	0.963883	1.034875	0.973743	1.070371	-0.001738	-0.001738
2019.11.22 16:43:36.441	0.971442	0.980645	0.969799	1.074644	0.974400	1.037176	-0.001409	-0.001738
2019.11.22 16:43:36.941	0.968813	0.979330	0.964869	1.090091	0.972757	1.001680	-0.001738	-0.001409
2019.11.22 16:43:37.441	0.971442	0.981302	0.963883	1.072014	0.970128	1.006938	-0.001081	-0.002067
2019.11.22 16:43:37.941	0.972100	0.977358	0.967827	1.011540	0.971771	1.048022	-0.001409	-0.001409
2019.11.22 16:43:38.441	0.966512	0.979659	0.964212	1.002994	0.974400	1.081546	-0.002067	-0.001738
2019.11.22 16:43:38.941	0.968484	0.976372	0.969142	1.034875	0.975386	1.119013	-0.001738	-0.001738
2019.11.22 16:43:39.441	0.969470	0.980316	0.963554	1.106196	0.974072	1.048679	-0.001738	-0.002067
2019.11.22 16:43:39.941	0.968813	0.976372	0.962897	1.155167	0.968813	0.990834	-0.001738	-0.001409
2019.11.22 16:43:40.441	0.972428	0.979659	0.964212	1.109811	0.968484	0.991162	-0.001738	-0.001738
2019.11.22 16:43:40.941	0.971442	0.978673	0.964212	0.994449	0.972757	1.035532	-0.001738	-0.001738
2019.11.22 16:43:41.441	0.972100	0.979330	0.962897	0.988204	0.976372	1.134461	-0.001738	-0.001738
2019.11.22 16:43:41.941	0.969799	0.981960	0.963554	1.037504	0.990505	1.144321	-0.001738	-0.001738
2019.11.22 16:43:42.441	0.970456	0.978673	0.966184	1.160754	0.972100	1.038162	-0.001738	-0.002067
2019.11.22 16:43:42.941	0.969470	0.982617	0.966841	1.150565	0.965526	0.981302	-0.001738	-0.002067
2019.11.22 16:43:43.441	0.971771	0.978344	0.964212	1.056896	0.969470	1.004966	-0.002067	-0.001409
2019.11.22 16:43:43.941	0.974400	0.979330	0.964212	0.997736	0.974400	1.095350	-0.001409	-0.001409
2019.11.22 16:43:44.441	0.971771	0.978016	0.960596	1.010882	0.976372	1.131831	-0.001738	-0.001738
2019.11.22 16:43:44.941	0.972428	0.980974	0.969470	1.077930	0.974400	1.053938	-0.001409	-0.001738
2019.11.22 16:43:45.441	0.973086	0.976372	0.965855	1.127559	0.973086	0.993792	-0.001738	-0.001738
2019.11.22 16:43:45.941	0.972100	0.976701	0.964869	1.092720	0.971442	1.003652	-0.001738	-0.001738
2019.11.22 16:43:46.441	0.968156	0.979330	0.962897	1.035861	0.973414	1.071028	-0.001738	-0.002067
2019.11.22 16:43:46.941	0.971771	0.980316	0.966512	1.037504	0.972757	1.082860	-0.001738	-0.002067
2019.11.22 16:43:47.441	0.971771	0.979330	0.960596	1.045721	0.973086	1.042763	-0.001409	-0.001738
2019.11.22 16:43:47.941	0.974400	0.978673	0.969142	1.047364	0.974072	1.027973	-0.001738	-0.001738
2019.11.22 16:43:48.441	0.970785	0.980645	0.963226	1.046050	0.974400	1.045064	-0.001738	-0.001738
2019.11.22 16:43:48.941	0.970456	0.980316	0.960596	1.088448	0.973086	1.027316	-0.001738	-0.002067
2019.11.22 16:43:49.441	0.974729	0.978016	0.966512	1.095678	0.972100	1.045392	-0.001738	-0.001738
2019.11.22 16:43:49.941	0.971114	0.977358	0.966512	1.036847	0.971114	1.090091	-0.001738	-0.001409
2019.11.22 16:43:50.441	0.971114	0.983274	0.964212	1.015812	0.972100	1.045392	-0.001409	-0.001738
2019.11.22 16:43:50.941	0.973086	0.978673	0.964869	1.045721	0.972757	0.995435	-0.001409	-0.001738
2019.11.22 16:43:51.441	0.971771	0.977358	0.963883	1.067413	0.974072	1.009568	-0.001738	-0.002067
2019.11.22 16:43:51.941	0.971442	0.977687	0.965526	1.064784	0.972757	1.074315	-0.001738	-0.001409
2019.11.22 16:43:52.441	0.969799	0.978673	0.964212	1.058539	0.973414	1.103238	-0.001738	-0.001738
2019.11.22 16:43:52.941	0.967170	0.979002	0.964540	1.047364	0.973414	1.057553	-0.001738	-0.001738
2019.11.22 16:43:53.441	0.975386	0.980316	0.964540	1.046707	0.972757	1.005624	-0.001738	-0.001738
2019.11.22 16:43:53.941	0.969799	0.978673	0.969799	1.043420	0.973086	1.027973	-0.001409	-0.001738
2019.11.22 16:43:54.441	0.969799	0.978673	0.965198	1.056896	0.972428	1.062483	-0.002067	-0.001738
2019.11.22 16:43:54.941	0.968813	0.979330	0.965526	1.086476	0.971442	1.009568	-0.002067	-0.001409
2019.11.22 16:43:55.441	0.967170	0.977358	0.964212	1.057553	0.973743	1.006610	-0.001409	-0.001738
2019.11.22 16:43:55.941	0.970785	0.978673	0.964869	1.025015	0.978344	1.082860	-0.001738	-0.001738
2019.11.22 16:43:56.441	0.969799	0.978673	0.965198	1.061168	0.973086	1.092063	-0.001738	-0.001738
2019.11.22 16:43:56.941	0.971114	0.976701	0.966512	1.126244	0.969799	1.010882	-0.001738	-0.001738
2019.11.22 16:43:57.441	0.970128	0.978344	0.964869	1.057553	0.969470	1.010554	-0.001738	-0.001738
2019.11.22 16:43:57.941	0.968813	0.978016	0.963883	1.002994	0.974400	1.051966	-0.001738	-0.002067
2019.11.22 16:43:58.441	0.969470	0.981631	0.967498	1.024029	0.975058	1.107510	-0.001409	-0.001738
2019.11.22 16:43:58.941	0.972100	0.979002	0.966184	1.114412	0.973743	1.051308	-0.001738	-0.001738
2019.11.22 16:43:59.441	0.969142	0.976701	0.962897	1.078588	0.970785	1.024358	-0.001738	-0.001738
2019.11.22 16:43:59.941	0.970785	0.975386	0.965526	1.049994	0.973086	1.025672	-0.001738	-0.001738
2019.11.22 16:44:00.441	0.969799	0.977687	0.964540	1.047693	0.972100	1.036190	-0.001738	-0.001738
2019.11.22 16:44:00.941	0.973414	0.980645	0.965526	1.021071	0.972100	1.041120	-0.001409	-0.001738
2019.11.22 16:44:01.441	0.972428	0.977030	0.966184	1.029945	0.974729	1.035532	-0.001738	-0.001738
2019.11.22 16:44:01.941	0.972100	0.979002	0.966841	1.070700	0.969799	1.034218	-0.001409	-0.001738
2019.11.22 16:44:02.441	0.971442	0.977687	0.964540	1.075630	0.973086	1.071357	-0.001738	-0.002067
2019.11.22 16:44:02.941	0.972428	0.977030	0.963554	1.055910	0.972757	1.073000	-0.002067	-0.001738
2019.11.22 16:44:03.441	0.972100	0.976701	0.966841	1.063140	0.973086	1.019099	-0.001738	-0.001738
2019.11.22 16:44:03.941	0.966512	0.979002	0.964540	1.054266	0.971771	1.025015	-0.001738	-0.001738
2019.11.22 16:44:04.441	0.969470	0.980316	0.961911	1.026001	0.972100	1.033889	-0.002067	-0.001738
2019.11.22 16:44:04.941	0.971114	0.975058	0.963554	1.047036	0.973743	1.023700	-0.001738	-0.001738
2019.11.22 16:44:05.441	0.970128	0.976044	0.968484	1.075958	0.979002	1.066098	-0.001409	-0.002067
2019.11.22 16:44:05.941	0.970456	0.979988	0.966841	1.052294	0.975058	1.146293	-0.001738	-0.002067
2019.11.22 16:44:06.441	0.972428	0.978673	0.964540	1.105210	0.968484	1.066427	-0.001409	-0.002067
2019.11.22 16:44:06.941	0.972100	0.977358	0.964869	1.089434	0.970128	0.994778	-0.002067	-0.001409
2019.11.22 16:44:07.441	0.974072	0.977358	0.963554	1.030931	0.973743	0.999050	-0.001409	-0.002067
2019.11.22 16:44:07.941	0.970785	0.981302	0.969799	1.003652	0.973743	1.048679	-0.001738	-0.001409
2019.11.22 16:44:08.441	0.968156	0.978673	0.960925	1.031917	0.974400	1.086476	-0.001738	-0.002067
2019.11.22 16:44:08.941	0.969470	0.979659	0.965855	1.109482	0.978673	1.052623	-0.001409	-0.001738
2019.11.22 16:44:09.441	0.974072	0.979330	0.963226	1.153852	0.970785	1.025672	-0.001409	-0.001738
2019.11.22 16:44:09.941	0.969470	0.978016	0.966841	1.076944	0.967170	1.015484	-0.001738	-0.001409
2019.11.22 16:44:10.441	0.968484	0.981960	0.967498	0.989519	0.971442	1.023043	-0.001409	-0.001738
2019.11.22 16:44:10.941	0.972100	0.978673	0.965855	0.992806	0.976044	1.048350	-0.001081	-0.001409
2019.11.22 16:44:11.441	0.969799	0.976701	0.968484	1.074315	0.978016	1.036847	-0.001409	-0.001738
2019.11.22 16:44:11.941	0.974072	0.979330	0.966512	1.177516	0.974400	1.035204	-0.001738	-0.001738
2019.11.22 16:44:12.441	0.970785	0.980316	0.968156	1.109154	0.970456	1.088776	-0.001738	-0.001738
2019.11.22 16:44:12.941	0.969799	0.981960	0.963554	0.999379	0.970785	1.073000	-0.002067	-0.001738
2019.11.22 16:44:13.441	0.965855	0.976701	0.964869	0.983274	0.973743	1.018442	-0.002067	-0.002067
2019.11.22 16:44:13.941	0.966184	0.980316	0.962568	1.009896	0.976372	1.018442	-0.001738	-0.001738
2019.11.22 16:44:14.441	0.971771	0.980645	0.962568	1.137747	0.974072	1.032246	-0.001409	-0.001738
2019.11.22 16:44:14.941	0.973743	0.979002	0.962897	1.126244	0.971771	1.051308	-0.001409	-0.001409
2019.11.22 16:44:15.441	0.971771	0.977687	0.963554	1.022386	0.972757	1.080888	-0.001738	-0.001409
2019.11.22 16:44:15.941	0.969799	0.980316	0.964540	1.003980	0.971114	1.052623	-0.002067	-0.001738
2019.11.22 16:44:16.441	0.971114	0.979988	0.966512	1.037833	0.970128	0.993463	-0.001409	-0.001738
2019.11.22 16:44:16.941	0.971442	0.979002	0.965855	1.070700	0.973414	1.004638	-0.001738	-0.001738
2019.11.22 16:44:17.441	0.969799	0.981631	0.968484	1.041777	0.980974	1.096336	-0.001738	-0.001409
2019.11.22 16:44:17.941	0.969470	0.977687	0.962897	1.106853	0.978673	1.101923	-0.001409	-0.001738
2019.11.22 16:44:18.441	0.970456	0.981302	0.967827	1.122629	0.970785	1.022386	-0.001738	-0.001409
2019.11.22 16:44:18.941	0.973414	0.976372	0.966841	1.042763	0.968156	1.026001	-0.001738	-0.001738
2019.11.22 16:44:19.441	0.971771	0.982617	0.960925	1.002337	0.971114	1.035532	-0.001738	-0.001738
2019.11.22 16:44:19.941	0.970128	0.976044	0.963554	1.032574	0.973086	1.008253	-0.001409	-0.001738
2019.11.22 16:44:20.441	0.970785	0.979988	0.962897	1.083846	0.975386	1.018113	-0.001738	-0.001738
2019.11.22 16:44:20.941	0.967827	0.979330	0.965198	1.046378	0.977358	1.117041	-0.001738	-0.001738
2019.11.22 16:44:21.441	0.972757	0.977030	0.962240	1.051966	0.971771	1.105210	-0.001409	-0.001738
2019.11.22 16:44:21.941	0.970785	0.978673	0.966512	1.103238	0.969470	0.998064	-0.002067	-0.001409
2019.11.22 16:44:22.441	0.972757	0.980974	0.967170	1.060840	0.969470	0.983932	-0.002067	-0.001738
2019.11.22 16:44:22.941	0.973743	0.981302	0.961582	1.016470	0.973414	1.017784	-0.001738	-0.001738
2019.11.22 16:44:23.441	0.968484	0.981631	0.964869	1.035861	0.973414	1.072014	-0.001738	-0.001738
2019.11.22 16:44:23.941	0.975058	0.977358	0.961254	1.075958	0.972428	1.054924	-0.001738	-0.001738
2019.11.22 16:44:24.441	0.971114	0.978016	0.967827	1.089105	0.974400	1.040462	-0.002067	-0.001738
2019.11.22 16:44:24.941	0.970128	0.974729	0.968484	1.040791	0.974400	1.073000	-0.001738	-0.001738
2019.11.22 16:44:25.441	0.966841	0.977687	0.961582	1.034218	0.968484	1.037504	-0.001738	-0.001409
