Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.22 04:48:20.095	-0.002395	1.015812	0.974400	1.025015	0.989848	1.212683	-0.002395	-0.002395
2020.02.22 04:48:20.345	-0.002067	1.008253	0.970456	1.010882	0.983274	1.223201	-0.002395	-0.002724
2020.02.22 04:48:20.595	-0.002724	1.003323	0.962568	0.994120	0.974072	1.210054	-0.002395	-0.002395
2020.02.22 04:48:20.845	-0.002395	0.994778	0.959939	0.987876	0.968156	1.195264	-0.002067	-0.002395
2020.02.22 04:48:21.095	-0.002724	0.985246	0.963226	0.981631	0.966512	1.175873	-0.002067	-0.003053
2020.02.22 04:48:21.345	-0.002724	0.989190	0.963554	0.974729	0.962240	1.150565	-0.002395	-0.002724
2020.02.22 04:48:21.595	-0.003381	0.987547	0.965526	0.978016	0.962240	1.120328	-0.002724	-0.002724
2020.02.22 04:48:21.845	-0.002395	0.987547	0.975715	0.991820	0.963554	1.096664	-0.002067	-0.002395
2020.02.22 04:48:22.095	-0.002724	0.991820	0.985246	1.021400	0.966184	1.087462	-0.002395	-0.002067
2020.02.22 04:48:22.345	-0.002395	1.001680	0.994449	1.069385	0.969142	1.103238	-0.002724	-0.003053
2020.02.22 04:48:22.595	-0.002395	1.018770	1.011540	1.116055	0.971771	1.125587	-0.002724	-0.002395
2020.02.22 04:48:22.845	-0.002067	1.052952	1.011211	1.136761	0.976701	1.163712	-0.002067	-0.002395
2020.02.22 04:48:23.095	-0.002724	1.048679	1.000694	1.136104	0.986232	1.192635	-0.002395	-0.002724
2020.02.22 04:48:23.345	-0.002067	1.028959	0.992806	1.125587	0.998064	1.228788	-0.002395	-0.002724
2020.02.22 04:48:23.595	-0.002724	1.010554	0.985246	1.102909	0.992148	1.240291	-0.002395	-0.002067
2020.02.22 04:48:23.845	-0.002395	1.006281	0.982946	1.091734	0.969470	1.236347	-0.002395	-0.002395
2020.02.22 04:48:24.095	-0.002395	1.005624	0.976372	1.040791	0.964869	1.226159	-0.002724	-0.002395
2020.02.22 04:48:24.345	-0.003053	1.003652	0.983603	1.013512	0.961911	1.188033	-0.001738	-0.001738
2020.02.22 04:48:24.595	-0.002395	0.997078	0.996421	1.010225	0.963226	1.144321	-0.002067	-0.002395
2020.02.22 04:48:24.845	1.135775	0.999379	1.024686	1.011211	0.967170	1.102252	-0.002395	-0.002067
2020.02.22 04:48:25.095	-0.002067	0.999379	1.054266	1.024029	0.971114	1.110797	-0.002395	-0.002395
2020.02.22 04:48:25.345	-0.002724	0.996750	1.063140	1.034546	0.976044	1.127887	-0.002395	-0.002067
2020.02.22 04:48:25.595	-0.002067	1.003323	1.050651	1.034875	0.979659	1.183761	-0.002067	-0.002724
2020.02.22 04:48:25.845	-0.002067	1.008253	1.021728	1.021071	0.984918	1.219914	-0.002724	-0.002067
2020.02.22 04:48:26.095	-0.002067	1.005952	0.991162	1.023372	0.984260	1.249823	-0.002067	-0.003053
2020.02.22 04:48:26.345	-0.002724	0.993134	0.971114	1.040791	0.975058	1.230760	-0.002724	-0.002724
2020.02.22 04:48:26.595	-0.002395	0.987547	0.962240	1.091077	0.970128	1.191649	-0.002395	-0.002067
2020.02.22 04:48:26.845	-0.002395	0.990505	0.965526	1.150237	0.966184	1.130845	-0.002724	-0.002395
2020.02.22 04:48:27.095	-0.002395	0.985904	0.967170	1.184089	0.965855	1.108168	-0.002395	-0.002395
2020.02.22 04:48:27.345	-0.002395	0.988204	0.970128	1.157796	0.965855	1.108168	-0.002395	-0.002724
2020.02.22 04:48:27.595	-0.002067	0.990834	0.969799	1.079574	0.968813	1.135118	-0.002724	-0.002067
2020.02.22 04:48:27.845	-0.002724	0.997407	0.967170	0.995106	0.970128	1.175544	-0.002724	-0.002067
2020.02.22 04:48:28.095	-0.002724	1.004309	0.964869	0.977358	0.971771	1.203809	-0.002067	-0.002395
2020.02.22 04:48:28.345	-0.002395	1.019756	0.974729	0.978016	0.972757	1.208739	-0.002395	-0.002724
2020.02.22 04:48:28.595	1.170614	1.026987	0.985246	0.983932	0.981302	1.194607	-0.002395	-0.002724
2020.02.22 04:48:28.845	-0.002724	1.015812	0.997736	1.003323	0.989190	1.178831	-0.002395	-0.002067
2020.02.22 04:48:29.095	-0.002724	1.002994	1.018442	1.035532	0.989190	1.141691	-0.002724	-0.002067
2020.02.22 04:48:29.345	-0.002395	0.993134	1.049008	1.083518	0.980974	1.139391	-0.002395	-0.002395
2020.02.22 04:48:29.595	-0.002395	0.991162	1.059854	1.140377	0.968484	1.138405	-0.002395	-0.002067
2020.02.22 04:48:29.845	-0.002395	0.993463	1.054595	1.167985	0.966841	1.124929	-0.002067	-0.002724
2020.02.22 04:48:30.095	-0.002724	0.997407	1.017127	1.141363	0.964869	1.130517	-0.002395	-0.003053
2020.02.22 04:48:30.345	-0.002395	1.000036	0.970785	1.086476	0.965855	1.144978	-0.002395	-0.002067
2020.02.22 04:48:30.595	-0.002395	0.991162	0.967827	1.030602	0.966841	1.148265	-0.002395	-0.002067
2020.02.22 04:48:30.845	-0.002067	0.992806	0.969799	0.993134	0.967170	1.148922	-0.002724	-0.001738
2020.02.22 04:48:31.095	-0.002395	0.996750	0.970128	0.977030	0.964869	1.156481	-0.002067	-0.002067
2020.02.22 04:48:31.345	-0.003053	1.007924	0.972757	0.973743	0.968484	1.186719	-0.002395	-0.002395
2020.02.22 04:48:31.595	-0.002067	1.020414	0.978344	0.978673	0.968484	1.174887	-0.003053	-0.002395
2020.02.22 04:48:31.845	-0.002724	1.046707	0.987547	0.992148	0.970456	1.155824	-0.002395	-0.002395
2020.02.22 04:48:32.095	-0.002724	1.052952	0.987218	1.005952	0.971442	1.131174	-0.002067	-0.002395
2020.02.22 04:48:32.345	-0.003053	1.028630	0.981302	1.023372	0.973086	1.126901	-0.002067	-0.002724
2020.02.22 04:48:32.595	-0.002067	0.989848	0.981302	1.053609	0.975058	1.131831	-0.002724	-0.002395
2020.02.22 04:48:32.845	-0.003053	0.988204	0.981631	1.088119	0.976372	1.155167	-0.002067	-0.002724
2020.02.22 04:48:33.095	-0.002395	0.983932	0.982946	1.101594	0.976044	1.176530	-0.002395	-0.002724
2020.02.22 04:48:33.345	-0.002395	0.982617	0.989190	1.113426	0.975386	1.194935	-0.001738	-0.002067
2020.02.22 04:48:33.595	-0.003053	0.991820	0.997078	1.132160	0.975715	1.189677	-0.002724	-0.002395
2020.02.22 04:48:33.845	-0.002067	0.991820	1.001680	1.135775	0.971771	1.187047	-0.002395	-0.002395
2020.02.22 04:48:34.095	-0.002395	1.010225	0.996092	1.114741	0.970128	1.191320	-0.002395	-0.002067
2020.02.22 04:48:34.345	-0.002395	1.017784	0.991820	1.072343	0.968484	1.189677	-0.002724	-0.002395
2020.02.22 04:48:34.595	-0.003053	1.031588	0.982946	1.016470	0.967498	1.184418	-0.002724	-0.002067
2020.02.22 04:48:34.845	-0.002395	1.038490	0.967170	0.989519	0.968156	1.178831	-0.002067	-0.002067
2020.02.22 04:48:35.095	-0.002067	1.014169	0.963554	0.983274	0.968156	1.170285	-0.002395	-0.002724
2020.02.22 04:48:35.345	-0.002395	0.991162	0.966512	0.984918	0.969142	1.155167	-0.001738	-0.002395
2020.02.22 04:48:35.595	-0.002724	0.983603	0.964212	0.983603	0.970456	1.137419	-0.002724	-0.002724
2020.02.22 04:48:35.845	-0.003053	0.984918	0.963883	0.992806	0.967498	1.102580	-0.002724	-0.002067
2020.02.22 04:48:36.095	-0.002395	0.988204	0.970456	1.015484	0.968484	1.092720	-0.002395	-0.002395
2020.02.22 04:48:36.345	-0.002724	0.991820	0.976372	1.027316	0.969470	1.094692	-0.002067	-0.002395
2020.02.22 04:48:36.595	-0.002395	0.993463	0.981960	1.026001	0.969470	1.124272	-0.002395	-0.002395
2020.02.22 04:48:36.845	-0.002724	1.002337	0.982617	1.013512	0.974072	1.155495	-0.002395	-0.002395
2020.02.22 04:48:37.095	-0.002067	1.017784	0.988204	1.002994	0.974400	1.183432	-0.002067	-0.002395
2020.02.22 04:48:37.345	-0.002395	1.028630	0.997078	1.009568	0.971114	1.195921	-0.002395	-0.002067
2020.02.22 04:48:37.595	-0.002067	1.023372	0.997078	1.046050	0.969142	1.203481	-0.002067	-0.002067
2020.02.22 04:48:37.845	-0.002395	1.019428	1.002337	1.128545	0.968484	1.195921	-0.002395	-0.002395
2020.02.22 04:48:38.095	-0.002724	0.999050	1.032903	1.207425	0.969470	1.159111	-0.002067	-0.002067
2020.02.22 04:48:38.345	-0.002724	0.997407	1.065441	1.209725	0.971114	1.137747	-0.002395	-0.001738
2020.02.22 04:48:38.595	-0.002067	0.995435	1.067084	1.164369	0.971771	1.159439	-0.002395	-0.001738
2020.02.22 04:48:38.845	-0.002067	0.997736	1.042434	1.126901	0.971771	1.155495	-0.002724	-0.002067
2020.02.22 04:48:39.095	-0.002724	0.994120	0.996421	1.097650	0.973414	1.163383	-0.002724	-0.002395
2020.02.22 04:48:39.345	-0.003053	0.991491	0.978016	1.084504	0.972757	1.169957	-0.002067	-0.003053
2020.02.22 04:48:39.595	-0.002067	0.996750	0.974729	1.088119	0.974072	1.166013	-0.002395	-0.002395
2020.02.22 04:48:39.845	-0.002067	0.998722	0.973743	1.088448	0.975715	1.167656	-0.002724	-0.003053
2020.02.22 04:48:40.095	-0.002395	1.002337	0.979002	1.063140	0.979002	1.178173	-0.002395	-0.002395
2020.02.22 04:48:40.345	-0.002067	1.003980	0.984918	1.040462	0.975715	1.181131	-0.002067	-0.002067
2020.02.22 04:48:40.595	-0.002395	1.003980	0.983274	1.011211	0.971771	1.191649	-0.002395	-0.002395
2020.02.22 04:48:40.845	-0.002395	1.003980	0.993792	0.995435	0.969470	1.180803	-0.002067	-0.002395
2020.02.22 04:48:41.095	-0.002395	1.005295	0.991820	0.991820	0.966184	1.175215	-0.002724	-0.002395
2020.02.22 04:48:41.345	-0.002395	0.998064	0.988533	0.985575	0.963883	1.160097	-0.002395	-0.002395
2020.02.22 04:48:41.595	-0.002395	1.000365	0.980645	0.987218	0.963883	1.153523	-0.002395	-0.002395
2020.02.22 04:48:41.845	-0.002395	1.001351	0.982946	0.987876	0.964212	1.161083	-0.002395	-0.002395
2020.02.22 04:48:42.095	-0.002067	1.000365	0.984589	0.981302	0.966184	1.153523	-0.002724	-0.002724
2020.02.22 04:48:42.345	-0.002067	1.000694	0.991491	0.986561	0.967170	1.146293	-0.002395	-0.002395
2020.02.22 04:48:42.595	-0.002395	0.991162	0.973086	0.994778	0.972428	1.166013	-0.002395	-0.002395
2020.02.22 04:48:42.845	-0.002724	0.986232	0.958296	1.001351	0.977030	1.166670	-0.002724	-0.003053
2020.02.22 04:48:43.095	-0.002395	0.985575	0.962240	1.026001	0.982288	1.180803	-0.002395	-0.002067
2020.02.22 04:48:43.345	-0.003053	0.987547	0.967827	1.077273	0.983932	1.160754	-0.002067	-0.002724
2020.02.22 04:48:43.595	-0.002067	0.990176	0.974072	1.167656	0.972100	1.122957	-0.002395	-0.002067
2020.02.22 04:48:43.845	-0.002067	0.993792	1.001022	1.232403	0.966841	1.115398	-0.002067	-0.002067
2020.02.22 04:48:44.095	-0.002067	1.005295	1.049336	1.253767	0.969470	1.101923	-0.002395	-0.002395
2020.02.22 04:48:44.345	-0.002724	1.029616	1.075958	1.230760	0.969799	1.111783	-0.002724	-0.002724
2020.02.22 04:48:44.595	-0.002067	1.050651	1.062483	1.163712	0.969799	1.132817	-0.002724	-0.002724
2020.02.22 04:48:44.845	-0.002395	1.054266	1.044406	1.028959	0.969470	1.189019	-0.002395	-0.002724
2020.02.22 04:48:45.095	-0.002395	1.063469	1.016470	0.970456	0.967827	1.194935	-0.002395	-0.002395
2020.02.22 04:48:45.345	-0.002067	1.063140	0.991820	0.967498	0.966841	1.214984	-0.002067	-0.001738
2020.02.22 04:48:45.595	-0.002724	1.030602	0.995764	0.967498	0.965526	1.191977	-0.002395	-0.002395
2020.02.22 04:48:45.845	-0.002067	1.007596	0.992477	0.978344	0.966184	1.160754	-0.002067	-0.002395
2020.02.22 04:48:46.095	-0.002395	0.991491	0.972100	1.007596	0.969142	1.136104	-0.002395	-0.002067
2020.02.22 04:48:46.345	-0.002395	0.988204	0.970785	1.042434	0.970456	1.096993	-0.002395	-0.002395
2020.02.22 04:48:46.595	-0.003053	0.993792	0.977687	1.072343	0.976044	1.102909	-0.002395	-0.002067
2020.02.22 04:48:46.845	-0.002395	0.997407	0.997078	1.096336	0.980316	1.131503	-0.002395	-0.001738
2020.02.22 04:48:47.095	-0.003053	0.995764	1.020742	1.092720	0.984918	1.178502	-0.002395	-0.002395
2020.02.22 04:48:47.345	-0.002724	0.992806	1.051637	1.095350	0.984918	1.195921	-0.002395	-0.002067
2020.02.22 04:48:47.595	-0.002067	0.992477	1.049008	1.129531	0.977687	1.203809	-0.001738	-0.002395
2020.02.22 04:48:47.845	-0.002067	0.990834	1.040462	1.181789	0.972428	1.186390	-0.002395	-0.002395
2020.02.22 04:48:48.095	-0.003053	0.996092	1.035532	1.203809	0.970785	1.175215	-0.002067	-0.002395
2020.02.22 04:48:48.345	-0.002067	1.002994	1.026987	1.184089	0.967170	1.165684	-0.002395	-0.002067
2020.02.22 04:48:48.595	-0.002724	1.012197	1.010225	1.131174	0.968156	1.135118	-0.002067	-0.002395
2020.02.22 04:48:48.845	-0.002395	1.029616	0.992477	1.049665	0.967827	1.133146	-0.002395	-0.002067
2020.02.22 04:48:49.095	-0.002724	1.041448	0.984589	0.991491	0.968484	1.158782	-0.002067	-0.002395
2020.02.22 04:48:49.345	-0.002067	1.034875	0.981960	0.977687	0.970128	1.160097	-0.002395	-0.002395
2020.02.22 04:48:49.595	-0.003053	1.012197	0.980974	0.980645	0.969470	1.179159	-0.002395	-0.002395
2020.02.22 04:48:49.845	-0.002067	0.989848	0.975058	1.004309	0.974072	1.156153	-0.002724	-0.002724
2020.02.22 04:48:50.095	-0.002395	0.984918	0.972428	1.054924	0.974400	1.156481	-0.002724	-0.002724
2020.02.22 04:48:50.345	-0.002067	0.990834	0.974729	1.125587	0.973086	1.159439	-0.002395	-0.002395
2020.02.22 04:48:50.595	-0.002067	0.994449	0.975715	1.136761	0.971442	1.155167	-0.002067	-0.002724
2020.02.22 04:48:50.845	-0.003053	0.999708	0.979002	1.073329	0.968484	1.169299	-0.002724	-0.002395
2020.02.22 04:48:51.095	-0.002067	1.005624	0.975058	0.998064	0.968156	1.171929	-0.002395	-0.002067
2020.02.22 04:48:51.345	-0.001738	1.003652	0.974072	0.976044	0.964540	1.155824	-0.001738	-0.002067
2020.02.22 04:48:51.595	-0.002067	1.000036	0.978016	0.968484	0.963226	1.134461	-0.002395	-0.002395
2020.02.22 04:48:51.845	-0.002724	0.996092	0.977030	0.971114	0.963554	1.123615	-0.002395	-0.002395
2020.02.22 04:48:52.095	-0.002395	0.996421	0.976372	0.979330	0.965855	1.103238	-0.002395	-0.002395
2020.02.22 04:48:52.345	-0.003381	0.990834	0.971114	0.986232	0.968156	1.099951	-0.002067	-0.002724
2020.02.22 04:48:52.595	-0.002067	0.993134	0.970785	1.002337	0.974072	1.121314	-0.002724	-0.002395
2020.02.22 04:48:52.845	-0.002395	0.989848	0.961582	1.029945	0.978673	1.141363	-0.002724	-0.002724
2020.02.22 04:48:53.095	-0.002067	0.988204	0.963883	1.059854	0.989519	1.167327	-0.002067	-0.001738
2020.02.22 04:48:53.345	-0.002395	0.990834	0.962568	1.062812	0.999050	1.201509	-0.002395	-0.002395
2020.02.22 04:48:53.595	-0.002395	0.993134	0.966841	1.052623	0.997407	1.231089	-0.002724	-0.002395
2020.02.22 04:48:53.845	-0.002724	0.999708	0.970128	1.046707	0.988204	1.206439	-0.002395	-0.002395
2020.02.22 04:48:54.095	-0.002067	1.002994	0.983603	1.052952	0.977687	1.181460	-0.002724	-0.002724
2020.02.22 04:48:54.345	-0.002395	1.003323	1.019099	1.068728	0.969799	1.167985	-0.001409	-0.002067
2020.02.22 04:48:54.595	-0.002067	1.009896	1.064455	1.075301	0.964540	1.152537	-0.002067	-0.002067
2020.02.22 04:48:54.845	-0.002395	1.011211	1.098636	1.085818	0.965198	1.146950	-0.002395	-0.002395
2020.02.22 04:48:55.095	-0.002395	1.016470	1.091734	1.082203	0.966184	1.137090	-0.002724	-0.002067
2020.02.22 04:48:55.345	-0.002395	1.013512	1.059854	1.066427	0.965198	1.131503	-0.002067	-0.002724
2020.02.22 04:48:55.595	-0.002395	1.001351	1.007267	1.030274	0.965855	1.119671	-0.002724	-0.002724
2020.02.22 04:48:55.845	-0.002067	0.993792	0.970785	1.009239	0.968484	1.107182	-0.003053	-0.002395
2020.02.22 04:48:56.095	-0.002724	0.988862	0.965855	1.018113	0.969799	1.115727	-0.002395	-0.002395
2020.02.22 04:48:56.345	-0.002395	0.992477	0.961911	1.020742	0.970785	1.119342	-0.002724	-0.002067
2020.02.22 04:48:56.595	-0.002067	0.996092	0.961254	1.015484	0.970456	1.155824	-0.002067	-0.002395
2020.02.22 04:48:56.845	-0.003053	0.994120	0.964212	1.016141	0.973743	1.180474	-0.002395	-0.002395
2020.02.22 04:48:57.095	-0.002395	0.995106	0.965526	1.037176	0.978344	1.197236	-0.002067	-0.002724
2020.02.22 04:48:57.345	-0.002395	0.988204	0.963226	1.098308	0.978344	1.194935	-0.001738	-0.002067
2020.02.22 04:48:57.595	-0.002067	0.987547	0.967170	1.156481	0.978344	1.171929	-0.002395	-0.002067
2020.02.22 04:48:57.845	-0.002067	0.993134	0.973086	1.177187	0.977358	1.152537	-0.002395	-0.002067
2020.02.22 04:48:58.095	-0.002067	0.998064	0.980316	1.152537	0.975058	1.145307	-0.002724	-0.002395
2020.02.22 04:48:58.345	-0.002067	1.004309	1.010882	1.107182	0.971442	1.140705	-0.001738	-0.002067
2020.02.22 04:48:58.595	-0.003053	1.013183	1.040791	1.041777	0.971114	1.154509	-0.002395	-0.002395
2020.02.22 04:48:58.845	-0.002067	1.014169	1.042763	0.999708	0.972757	1.159111	-0.002067	-0.002067
2020.02.22 04:48:59.095	1.149579	1.012197	1.034546	0.984589	0.970456	1.160754	-0.002067	-0.002067
2020.02.22 04:48:59.345	-0.001738	0.999050	1.030274	0.989190	0.969470	1.163383	-0.002724	-0.002067
2020.02.22 04:48:59.595	-0.002395	0.995106	1.014826	0.990834	0.969142	1.176201	-0.002724	-0.002395
2020.02.22 04:48:59.845	-0.002724	0.990505	1.002666	1.002008	0.969470	1.179159	-0.002067	-0.002724
2020.02.22 04:49:00.095	-0.002724	0.993463	0.977687	1.022386	0.969470	1.174558	-0.002724	-0.002067
2020.02.22 04:49:00.345	-0.002395	0.993134	0.963554	1.034546	0.969142	1.183761	-0.002724	-0.002067
2020.02.22 04:49:00.595	-0.002067	0.995435	0.961582	1.037833	0.969142	1.158782	-0.002395	-0.002395
2020.02.22 04:49:00.845	-0.002395	0.993792	0.959610	1.045392	0.966841	1.159111	-0.002395	-0.002395
2020.02.22 04:49:01.095	-0.001738	0.999708	0.961582	1.055252	0.963883	1.144978	-0.001738	-0.002067
2020.02.22 04:49:01.345	-0.002067	1.002994	0.965198	1.063469	0.966841	1.110468	-0.002395	-0.002395
2020.02.22 04:49:01.595	-0.002395	1.007924	0.964540	1.053938	0.968156	1.107510	-0.002395	-0.002067
2020.02.22 04:49:01.845	-0.002067	1.005624	0.970785	1.047364	0.970456	1.106524	-0.002067	-0.002395
2020.02.22 04:49:02.095	-0.002395	1.004638	0.984589	1.011211	0.977687	1.118027	-0.002395	-0.002724
2020.02.22 04:49:02.345	-0.003053	1.010225	1.015484	0.983603	0.976701	1.174558	-0.002067	-0.002067
2020.02.22 04:49:02.595	-0.002724	1.003980	1.048679	0.974400	0.976701	1.202823	-0.002395	-0.002395
2020.02.22 04:49:02.845	-0.003053	0.996092	1.046378	0.979988	0.981302	1.223201	-0.002067	-0.002395
2020.02.22 04:49:03.095	-0.002724	0.994449	1.007596	0.977030	0.969470	1.227802	-0.002395	-0.002395
2020.02.22 04:49:03.345	-0.002724	0.988862	0.972428	0.984918	0.967498	1.197236	-0.002395	-0.002724
2020.02.22 04:49:03.595	-0.002067	0.985575	0.967827	1.026658	0.964540	1.149579	-0.002395	-0.002395
2020.02.22 04:49:03.845	-0.002067	0.983932	0.971114	1.122629	0.968156	1.109811	-0.002395	-0.002724
2020.02.22 04:49:04.095	-0.002724	0.987876	0.987218	1.235690	0.969799	1.081217	-0.002395	-0.001738
2020.02.22 04:49:04.345	-0.002724	0.992477	1.030602	1.260011	0.970785	1.081546	-0.003053	-0.002067
2020.02.22 04:49:04.595	-0.002067	1.008910	1.081546	1.241935	0.971442	1.116713	-0.002067	-0.002395
2020.02.22 04:49:04.845	-0.002395	1.028630	1.068728	1.214327	0.971771	1.144978	-0.002395	-0.002067
2020.02.22 04:49:05.095	-0.002067	1.075301	1.035204	1.131503	0.977030	1.184418	-0.002395	-0.001738
2020.02.22 04:49:05.345	-0.002067	1.105867	0.986890	1.012854	0.977687	1.225501	-0.002067	-0.002067
2020.02.22 04:49:05.595	-0.002395	1.098636	0.974729	0.969470	0.966841	1.244893	-0.002067	-0.002395
2020.02.22 04:49:05.845	-0.002395	1.073329	0.970785	0.964869	0.967498	1.248179	-0.002724	-0.002395
2020.02.22 04:49:06.095	-0.002395	1.034546	0.975715	0.965526	0.966184	1.212683	-0.002724	-0.002067
2020.02.22 04:49:06.345	-0.002395	0.989848	0.977358	0.968156	0.964212	1.186061	-0.001409	-0.002067
2020.02.22 04:49:06.595	-0.002395	0.986561	0.965855	0.975386	0.963226	1.139719	-0.002395	-0.002724
2020.02.22 04:49:06.845	-0.002395	0.984589	0.977030	0.978673	0.968813	1.115398	-0.002395	-0.002067
2020.02.22 04:49:07.095	-0.002067	0.986890	0.995435	1.003323	0.971771	1.111454	-0.002395	-0.002395
2020.02.22 04:49:07.345	-0.002724	0.985246	1.034875	1.081217	0.972757	1.096664	-0.002067	-0.002724
2020.02.22 04:49:07.595	-0.002724	0.989848	1.093706	1.172257	0.973743	1.089434	-0.001738	-0.002067
2020.02.22 04:49:07.845	-0.002395	0.996092	1.126573	1.214327	0.978673	1.105538	-0.002067	-0.002724
2020.02.22 04:49:08.095	-0.002395	1.000694	1.118685	1.208411	0.988204	1.166013	-0.002724	-0.002724
2020.02.22 04:49:08.345	-0.002724	1.025344	1.091077	1.184089	0.997407	1.217942	-0.002395	-0.002067
2020.02.22 04:49:08.595	-0.002395	1.052294	1.052952	1.154509	1.000036	1.242263	-0.002724	-0.002724
2020.02.22 04:49:08.845	-0.002724	1.060511	1.017127	1.144321	0.984260	1.245221	-0.002067	-0.002395
2020.02.22 04:49:09.095	-0.002067	1.052623	0.999708	1.106196	0.974729	1.218271	-0.002395	-0.002067
2020.02.22 04:49:09.345	-0.002395	1.019099	0.980645	1.077602	0.968156	1.184747	-0.001738	-0.002067
2020.02.22 04:49:09.595	-0.002395	0.999050	0.968156	1.029945	0.966512	1.161083	-0.002067	-0.002395
2020.02.22 04:49:09.845	-0.002724	0.990176	0.969799	1.007924	0.965198	1.123286	-0.002724	-0.002724
2020.02.22 04:49:10.095	-0.002724	0.985904	0.962897	1.003652	0.965855	1.114083	-0.002724	-0.002067
2020.02.22 04:49:10.345	-0.002724	0.983932	0.972100	1.001680	0.965198	1.113755	-0.002724	-0.002395
2020.02.22 04:49:10.595	-0.002724	0.986232	0.980974	1.007267	0.968156	1.097322	-0.002395	-0.002395
2020.02.22 04:49:10.845	-0.002067	0.989848	0.996750	1.004309	0.971114	1.105867	-0.002067	-0.002067
2020.02.22 04:49:11.095	-0.002724	0.999379	1.010554	0.996421	0.977687	1.122957	-0.002395	-0.003053
2020.02.22 04:49:11.345	-0.002067	1.011540	1.003980	0.991820	0.979988	1.128873	-0.002395	-0.001738
2020.02.22 04:49:11.595	-0.002395	1.016470	0.990505	1.000365	0.982946	1.143006	-0.002395	-0.001738
2020.02.22 04:49:11.845	-0.002395	1.010882	0.974400	1.019099	0.983603	1.166341	-0.002067	-0.002395
2020.02.22 04:49:12.095	-0.002395	0.998722	0.971771	1.027644	0.979002	1.171271	-0.002395	-0.002067
2020.02.22 04:49:12.345	-0.003053	0.991820	0.972428	1.037504	0.971114	1.194607	-0.002067	-0.003053
2020.02.22 04:49:12.595	-0.002724	0.989190	0.970128	1.032246	0.968484	1.210054	-0.002395	-0.002395
2020.02.22 04:49:12.845	-0.002724	0.988533	0.969142	1.024029	0.967170	1.210711	-0.002067	-0.001738
2020.02.22 04:49:13.095	-0.002395	0.986232	0.967170	1.021071	0.964540	1.193621	-0.002067	-0.002067
2020.02.22 04:49:13.345	-0.002724	0.982617	0.975058	1.032903	0.967498	1.180145	-0.002067	-0.001738
2020.02.22 04:49:13.595	-0.002395	0.992148	0.982617	1.064126	0.966184	1.148265	-0.002067	-0.001738
2020.02.22 04:49:13.845	-0.002395	0.997078	0.997078	1.099294	0.967827	1.129202	-0.002395	-0.002724
2020.02.22 04:49:14.095	-0.002067	1.009896	1.018113	1.113097	0.967170	1.137090	-0.002724	-0.001738
2020.02.22 04:49:14.345	-0.002395	1.014169	1.032246	1.107839	0.968484	1.140048	-0.002395	-0.002067
2020.02.22 04:49:14.595	-0.002067	1.017127	1.041448	1.106196	0.971771	1.135775	-0.002067	-0.002067
2020.02.22 04:49:14.845	-0.003053	1.021400	1.040134	1.108496	0.976372	1.123615	-0.002067	-0.002395
2020.02.22 04:49:15.095	-0.002395	1.036847	1.036518	1.098308	0.985904	1.127230	-0.003053	-0.002395
2020.02.22 04:49:15.345	-0.003053	1.034218	1.019428	1.083189	0.996421	1.143006	-0.002724	-0.002067
2020.02.22 04:49:15.595	-0.002724	1.023372	1.017127	1.085161	0.997407	1.185733	-0.002724	-0.002395
2020.02.22 04:49:15.845	-0.002724	0.988204	1.024358	1.085818	0.986890	1.200851	-0.003053	-0.002067
2020.02.22 04:49:16.095	-0.001738	0.988862	1.035532	1.089434	0.971442	1.211697	-0.002395	-0.002395
2020.02.22 04:49:16.345	-0.002395	0.987547	1.042106	1.096336	0.971771	1.193292	-0.003053	-0.002067
2020.02.22 04:49:16.595	-0.002067	0.989848	1.037176	1.090420	0.965198	1.162397	-0.003053	-0.002724
2020.02.22 04:49:16.845	-0.002395	0.992806	1.025015	1.043749	0.965526	1.131503	-0.002724	-0.002724
2020.02.22 04:49:17.095	-0.002724	0.992477	1.001680	0.974072	0.964869	1.139719	-0.002724	-0.002395
2020.02.22 04:49:17.345	-0.002395	0.997736	0.971442	0.962897	0.963554	1.134789	-0.002724	-0.002395
2020.02.22 04:49:17.595	-0.002395	1.006938	0.969142	0.965855	0.964869	1.150237	-0.002724	-0.002724
2020.02.22 04:49:17.845	-0.002724	1.016798	0.965526	0.966512	0.965526	1.144321	-0.002395	-0.002724
2020.02.22 04:49:18.095	-0.002395	1.014498	0.957967	0.965198	0.968156	1.161083	-0.002395	-0.002724
2020.02.22 04:49:18.345	-0.002395	1.002666	0.960268	0.974400	0.967827	1.165027	-0.002067	-0.002395
2020.02.22 04:49:18.595	-0.001738	0.996092	0.962568	0.989848	0.972757	1.143006	-0.002724	-0.003053
2020.02.22 04:49:18.845	-0.002724	0.995435	0.968156	1.013183	0.974072	1.143663	-0.002724	-0.002724
2020.02.22 04:49:19.095	-0.002067	0.989519	0.988862	1.048350	0.973414	1.156153	-0.002067	-0.002067
2020.02.22 04:49:19.345	-0.003053	0.989190	1.031588	1.054924	0.967498	1.151223	-0.002724	-0.002395
2020.02.22 04:49:19.595	-0.002067	0.987547	1.095678	1.041777	0.967827	1.163055	-0.002067	-0.002067
2020.02.22 04:49:19.845	-0.003053	0.988533	1.121971	1.064784	0.970456	1.147936	-0.002067	-0.002395
