Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 22:41:27.387	1.069385	0.984260	0.965855	0.972428	0.967827	1.336262	-0.001738	-0.002395
2019.12.04 22:41:27.637	1.076287	0.985904	0.962240	0.971114	0.964869	1.237991	-0.002067	-0.002067
2019.12.04 22:41:27.887	1.078588	0.982946	0.966184	0.972100	0.964540	1.133803	-0.001738	-0.002067
2019.12.04 22:41:28.137	1.074644	0.980645	0.961254	0.973414	0.965855	1.054924	-0.002067	-0.002067
2019.12.04 22:41:28.387	1.042106	0.978344	0.958296	0.981960	0.966184	1.009896	-0.002067	-0.002067
2019.12.04 22:41:28.637	1.020742	0.980645	0.964540	0.988533	0.970785	0.997407	-0.002067	-0.002067
2019.12.04 22:41:28.887	1.014169	0.983274	0.962568	1.006610	0.972100	1.002337	-0.002067	-0.001738
2019.12.04 22:41:29.137	1.023372	0.979330	0.969799	1.022386	0.977358	1.027644	-0.002395	-0.002067
2019.12.04 22:41:29.387	1.040791	0.981631	0.969142	1.035532	0.981631	1.076616	-0.002067	-0.002067
2019.12.04 22:41:29.637	1.058868	0.987876	0.966184	1.017127	0.988204	1.141034	-0.002067	-0.001738
2019.12.04 22:41:29.887	1.072014	0.984260	0.965855	0.992477	0.986232	1.210054	-0.002395	-0.001738
2019.12.04 22:41:30.137	1.087790	0.984260	0.967170	0.986890	0.973086	1.268556	-0.002067	-0.001738
2019.12.04 22:41:30.387	1.074972	0.981631	0.970456	0.987876	0.968484	1.281374	-0.001738	-0.002067
2019.12.04 22:41:30.637	1.042434	0.984918	0.966184	1.000365	0.967170	1.211040	-0.001409	-0.002724
2019.12.04 22:41:30.887	1.029945	0.985246	0.964212	1.025344	0.968156	1.134132	-0.001738	-0.001738
2019.12.04 22:41:31.137	1.027973	0.987876	0.965855	1.049665	0.968813	1.070042	-0.001738	-0.002067
2019.12.04 22:41:31.387	1.028302	0.981631	0.966184	1.051966	0.970785	1.040791	-0.002067	-0.002067
2019.12.04 22:41:31.637	1.023372	0.984918	0.962897	1.010225	0.975058	1.042763	-0.001738	-0.002067
2019.12.04 22:41:31.887	1.013840	0.983274	0.963883	0.990176	0.971771	1.062154	-0.001738	-0.002067
2019.12.04 22:41:32.137	1.003652	0.985904	0.967170	0.973414	0.971114	1.085161	-0.002067	-0.002067
2019.12.04 22:41:32.387	0.996421	0.980316	0.967170	0.980316	0.970128	1.097979	-0.001738	-0.001738
2019.12.04 22:41:32.637	0.991820	0.984260	0.961254	0.992148	0.968484	1.104881	-0.002395	-0.002067
2019.12.04 22:41:32.887	1.011540	0.985246	0.963554	1.019756	0.972100	1.087790	-0.002395	-0.002067
2019.12.04 22:41:33.137	1.059854	0.980645	0.959939	1.062154	0.973743	1.060511	-0.002067	-0.001738
2019.12.04 22:41:33.387	1.107839	0.982946	0.958296	1.079245	0.976044	1.056238	-0.001738	-0.002067
2019.12.04 22:41:33.637	1.127887	0.988204	0.962240	1.037504	0.980316	1.101594	-0.001738	-0.002067
2019.12.04 22:41:33.887	1.127230	0.989519	0.964212	0.986232	0.979988	1.186390	-0.002067	-0.001738
2019.12.04 22:41:34.137	1.099951	0.992806	0.966184	0.966512	0.970785	1.251795	-0.002395	-0.002067
2019.12.04 22:41:34.387	1.078259	0.989519	0.971771	0.966184	0.966512	1.276444	-0.002067	-0.002067
2019.12.04 22:41:34.637	1.065770	0.986890	0.968156	0.969470	0.965198	1.274472	-0.001738	-0.001738
2019.12.04 22:41:34.887	1.059196	0.982617	0.965198	0.970785	0.965855	1.226816	-0.001738	-0.001738
2019.12.04 22:41:35.137	1.042763	0.985904	0.969470	0.971114	0.967498	1.160754	-0.001409	-0.002067
2019.12.04 22:41:35.387	1.027316	0.981960	0.969470	0.974729	0.966512	1.081217	-0.002067	-0.002067
2019.12.04 22:41:35.637	1.025015	0.983274	0.966841	0.979988	0.966184	1.027316	-0.002395	-0.002067
2019.12.04 22:41:35.887	1.042106	0.985246	0.970456	0.990176	0.969142	1.009239	-0.002067	-0.001738
2019.12.04 22:41:36.137	1.069056	0.988204	0.965526	1.009568	0.970785	1.015484	-0.002395	-0.002395
2019.12.04 22:41:36.387	1.095350	0.985246	0.961582	1.025344	0.975058	1.047693	-0.002067	-0.001738
2019.12.04 22:41:36.637	1.094692	0.987218	0.961582	1.026987	0.981302	1.112440	-0.001738	-0.001738
2019.12.04 22:41:36.887	1.095678	0.985246	0.961911	1.004309	0.983932	1.196907	-0.002067	-0.002724
2019.12.04 22:41:37.137	1.086476	0.983603	0.967827	0.987547	0.984589	1.243578	-0.002067	-0.002724
2019.12.04 22:41:37.387	1.084832	0.987218	0.967498	0.977358	0.974400	1.241606	-0.002067	-0.002067
2019.12.04 22:41:37.637	1.074315	0.982617	0.971114	0.972757	0.969142	1.217613	-0.001738	-0.002395
2019.12.04 22:41:37.887	1.033889	0.982617	0.969470	0.972428	0.967170	1.184418	-0.002067	-0.001738
2019.12.04 22:41:38.137	1.013512	0.984260	0.963883	0.970128	0.965855	1.136433	-0.002395	-0.001738
2019.12.04 22:41:38.387	1.018113	0.982617	0.966512	0.979002	0.968484	1.088448	-0.002067	-0.002067
2019.12.04 22:41:38.637	1.044735	0.982946	0.963554	0.981302	0.971114	1.061497	-0.002067	-0.002067
2019.12.04 22:41:38.887	1.083846	0.981960	0.957967	1.000365	0.972100	1.056896	-0.002067	-0.002067
2019.12.04 22:41:39.137	1.110468	0.980974	0.960925	1.026658	0.972100	1.060511	-0.001738	-0.002067
2019.12.04 22:41:39.387	1.115727	0.983603	0.966841	1.057882	0.970785	1.066098	-0.002067	-0.002724
2019.12.04 22:41:39.637	1.109482	0.984589	0.960268	1.057882	0.972100	1.088119	-0.002067	-0.001738
2019.12.04 22:41:39.887	1.093706	0.989848	0.962568	1.014826	0.970785	1.122957	-0.001738	-0.002067
2019.12.04 22:41:40.137	1.076287	0.986890	0.968813	0.978344	0.969799	1.157467	-0.002067	-0.002067
2019.12.04 22:41:40.387	1.063469	0.990505	0.961911	0.973414	0.970128	1.177845	-0.002395	-0.002067
2019.12.04 22:41:40.637	1.053280	0.992477	0.964540	0.970785	0.969470	1.194935	-0.002395	-0.002067
2019.12.04 22:41:40.887	1.046707	0.985904	0.961911	0.968484	0.968813	1.203809	-0.002395	-0.002067
2019.12.04 22:41:41.137	1.030602	0.983932	0.964540	0.966841	0.965855	1.183432	-0.002067	-0.001738
2019.12.04 22:41:41.387	1.018442	0.979988	0.963226	0.974072	0.965855	1.137090	-0.002067	-0.001738
2019.12.04 22:41:41.637	1.002994	0.979330	0.964540	0.979988	0.967498	1.070371	-0.001738	-0.001738
2019.12.04 22:41:41.887	0.995435	0.983274	0.966512	0.991491	0.969799	1.019756	-0.001738	-0.001738
2019.12.04 22:41:42.137	0.994449	0.982288	0.970456	1.031588	0.971771	0.994778	-0.002067	-0.002067
2019.12.04 22:41:42.387	1.013183	0.982617	0.962568	1.080560	0.974072	0.989519	-0.002067	-0.001738
2019.12.04 22:41:42.637	1.046378	0.984918	0.968156	1.116713	0.976372	1.002994	-0.002067	-0.002067
2019.12.04 22:41:42.887	1.088119	0.984589	0.966512	1.106853	0.981960	1.050651	-0.001738	-0.002067
2019.12.04 22:41:43.137	1.111126	0.983932	0.966184	1.045064	0.989848	1.164369	-0.001081	-0.001738
2019.12.04 22:41:43.387	1.108168	0.985246	0.967170	0.998393	0.983274	1.276773	-0.001738	-0.002395
2019.12.04 22:41:43.637	1.091077	0.984260	0.965855	0.975058	0.974072	1.335276	-0.002067	-0.001738
2019.12.04 22:41:43.887	1.059854	0.988204	0.969470	0.970785	0.969142	1.343164	-0.002067	-0.002395
2019.12.04 22:41:44.137	1.036190	0.987547	0.961582	0.969470	0.970785	1.301094	-0.002067	-0.002067
2019.12.04 22:41:44.387	1.028959	0.984918	0.964212	0.975058	0.970456	1.232075	-0.002395	-0.002067
2019.12.04 22:41:44.637	1.016798	0.981631	0.962568	0.983932	0.970128	1.142349	-0.002067	-0.001409
2019.12.04 22:41:44.887	1.014826	0.984918	0.962240	0.991162	0.970128	1.048679	-0.002067	-0.002395
2019.12.04 22:41:45.137	1.020414	0.985904	0.965855	0.980974	0.969799	1.001680	-0.001738	-0.002395
2019.12.04 22:41:45.387	1.032574	0.983932	0.963226	0.979330	0.967498	0.983603	-0.002067	-0.002067
2019.12.04 22:41:45.637	1.060182	0.985246	0.967170	0.970456	0.964540	0.979330	-0.001738	-0.002395
2019.12.04 22:41:45.887	1.090091	0.985575	0.965198	0.970456	0.967170	0.980316	-0.002067	-0.001409
2019.12.04 22:41:46.137	1.101594	0.985246	0.963226	0.971442	0.967827	0.990176	-0.002067	-0.001738
2019.12.04 22:41:46.387	1.105538	0.986561	0.964540	0.969142	0.968484	1.021071	-0.001738	-0.001738
2019.12.04 22:41:46.637	1.103895	0.985246	0.967170	0.968156	0.969799	1.090420	-0.001738	-0.001738
2019.12.04 22:41:46.887	1.114083	0.984589	0.963226	0.967827	0.971114	1.174887	-0.001738	-0.002067
2019.12.04 22:41:47.137	1.110797	0.982617	0.965855	0.975386	0.971442	1.218271	-0.002067	-0.002067
2019.12.04 22:41:47.387	1.090420	0.979659	0.967498	0.979659	0.974729	1.218928	-0.002067	-0.002067
2019.12.04 22:41:47.637	1.045064	0.979002	0.965855	0.998722	0.976044	1.182775	-0.001738	-0.002067
2019.12.04 22:41:47.887	1.008253	0.979988	0.968156	1.027973	0.976701	1.132817	-0.002395	-0.002067
2019.12.04 22:41:48.137	0.987876	0.980316	0.968156	1.076287	0.976372	1.081874	-0.002067	-0.002067
2019.12.04 22:41:48.387	0.985575	0.984918	0.967498	1.120328	0.977030	1.047036	-0.002067	-0.001738
2019.12.04 22:41:48.637	0.988862	0.985575	0.966184	1.134789	0.978344	1.040791	-0.001738	-0.002067
2019.12.04 22:41:48.887	0.979659	0.984589	0.963226	1.072343	0.975386	1.095021	-0.002395	-0.002067
2019.12.04 22:41:49.137	0.983932	0.984589	0.967498	1.000694	0.973086	1.177845	-0.002067	-0.001738
2019.12.04 22:41:49.387	0.998393	0.985904	0.962240	0.970128	0.970785	1.234704	-0.002395	-0.001738
2019.12.04 22:41:49.637	1.052623	0.986232	0.962240	0.968813	0.967170	1.248179	-0.001738	-0.001738
2019.12.04 22:41:49.887	1.104224	0.993463	0.959610	0.967170	0.967827	1.192635	-0.002067	-0.001409
2019.12.04 22:41:50.137	1.135447	0.987876	0.965198	0.967498	0.965198	1.118027	-0.002067	-0.001738
2019.12.04 22:41:50.387	1.147607	0.992148	0.963883	0.970785	0.965526	1.054266	-0.002067	-0.001738
2019.12.04 22:41:50.637	1.139062	0.990176	0.963883	0.969470	0.968813	1.019428	-0.002067	-0.002067
2019.12.04 22:41:50.887	1.110797	0.982946	0.965198	0.972757	0.970456	1.006938	-0.002067	-0.001738
2019.12.04 22:41:51.137	1.064126	0.980974	0.971442	0.973414	0.970785	1.012197	-0.002067	-0.002067
2019.12.04 22:41:51.387	1.029945	0.981302	0.970128	0.977358	0.970456	1.042434	-0.002067	-0.002067
2019.12.04 22:41:51.637	1.014169	0.984260	0.966512	0.989519	0.973414	1.092063	-0.002067	-0.002067
2019.12.04 22:41:51.887	1.006610	0.984589	0.965526	0.995764	0.973743	1.142349	-0.002067	-0.001738
2019.12.04 22:41:52.137	1.010882	0.981960	0.964212	1.019428	0.972100	1.191977	-0.002067	-0.002067
2019.12.04 22:41:52.387	1.030602	0.980316	0.965198	1.037833	0.973414	1.235690	-0.001738	-0.002067
2019.12.04 22:41:52.637	1.052294	0.982946	0.961254	1.055581	0.971442	1.247193	-0.002395	-0.002067
2019.12.04 22:41:52.887	1.066098	0.983274	0.962568	1.072343	0.972757	1.203481	-0.002067	-0.001738
2019.12.04 22:41:53.137	1.092720	0.986890	0.966841	1.087133	0.971114	1.150237	-0.001409	-0.002067
2019.12.04 22:41:53.387	1.107839	0.991820	0.967827	1.066098	0.972757	1.124929	-0.002067	-0.002067
2019.12.04 22:41:53.637	1.117370	0.994120	0.968813	1.030931	0.975058	1.131503	-0.002067	-0.002067
2019.12.04 22:41:53.887	1.126573	0.995435	0.963883	0.993463	0.979659	1.155495	-0.002067	-0.002067
2019.12.04 22:41:54.137	1.137419	0.987876	0.963554	0.975058	0.978344	1.197565	-0.001738	-0.002067
2019.12.04 22:41:54.387	1.143663	0.988533	0.966184	0.976372	0.968156	1.211040	-0.001409	-0.001738
2019.12.04 22:41:54.637	1.124929	0.987547	0.967170	0.969142	0.964540	1.166013	-0.002067	-0.002067
2019.12.04 22:41:54.887	1.096993	0.980974	0.963883	0.967170	0.962240	1.096664	-0.002067	-0.001409
2019.12.04 22:41:55.137	1.075958	0.980645	0.962897	0.968484	0.965855	1.041120	-0.001738	-0.002724
2019.12.04 22:41:55.387	1.045064	0.981631	0.961911	0.973743	0.966841	1.016470	-0.001738	-0.002395
2019.12.04 22:41:55.637	1.015812	0.981631	0.962897	0.980645	0.970785	1.025344	-0.001738	-0.002067
2019.12.04 22:41:55.887	0.994449	0.983603	0.968813	0.996092	0.971771	1.069385	-0.002395	-0.001738
2019.12.04 22:41:56.137	0.992806	0.979330	0.963226	1.010225	0.973743	1.140705	-0.001738	-0.001738
2019.12.04 22:41:56.387	0.989190	0.984589	0.969470	1.026658	0.975715	1.197236	-0.002067	-0.002395
2019.12.04 22:41:56.637	0.990834	0.983932	0.963883	1.039476	0.972757	1.229445	-0.001738	-0.001738
2019.12.04 22:41:56.887	0.998393	0.983932	0.964540	1.042106	0.971442	1.218599	-0.002067	-0.002067
2019.12.04 22:41:57.137	1.013512	0.982946	0.965855	1.018113	0.970128	1.196250	-0.002067	-0.001738
2019.12.04 22:41:57.387	1.032574	0.992148	0.965855	0.993792	0.968156	1.159768	-0.002067	-0.002067
2019.12.04 22:41:57.637	1.046378	0.988533	0.963883	0.979659	0.968156	1.076287	-0.002395	-0.002395
2019.12.04 22:41:57.887	1.070371	0.985246	0.961582	0.978673	0.970456	1.015484	-0.002067	-0.001738
2019.12.04 22:41:58.137	1.099294	0.981631	0.962240	0.978344	0.970128	1.003980	-0.002067	-0.002067
2019.12.04 22:41:58.387	1.127559	0.983932	0.965198	0.980974	0.969470	1.019428	-0.001738	-0.001738
2019.12.04 22:41:58.637	1.132160	0.978344	0.964540	0.985246	0.973414	1.072343	-0.001409	-0.001738
2019.12.04 22:41:58.887	1.137090	0.985575	0.963883	0.994778	0.973743	1.133475	-0.002395	-0.001738
2019.12.04 22:41:59.137	1.134132	0.985575	0.963883	1.006938	0.976044	1.172915	-0.001738	-0.002395
2019.12.04 22:41:59.387	1.123286	0.980316	0.967498	1.019428	0.976044	1.197893	-0.001409	-0.002067
2019.12.04 22:41:59.637	1.110140	0.983932	0.970785	1.007924	0.974729	1.210383	-0.002067	-0.001738
2019.12.04 22:41:59.887	1.088448	0.987876	0.965198	1.004309	0.973086	1.192963	-0.002067	-0.001738
2019.12.04 22:42:00.137	1.045392	0.988533	0.965198	1.012854	0.971114	1.147279	-0.001738	-0.002067
2019.12.04 22:42:00.387	1.029945	0.981960	0.964212	1.010225	0.971114	1.105867	-0.001738	-0.002067
2019.12.04 22:42:00.637	1.012197	0.981960	0.967498	1.001022	0.970128	1.062812	-0.001738	-0.002067
2019.12.04 22:42:00.887	0.997078	0.981960	0.964540	0.978344	0.967827	1.031588	-0.002395	-0.001738
2019.12.04 22:42:01.137	0.984589	0.985246	0.969142	0.976701	0.967827	1.013183	-0.002395	-0.002395
2019.12.04 22:42:01.387	0.985246	0.981631	0.969799	0.973414	0.968813	1.007267	-0.002067	-0.002067
2019.12.04 22:42:01.637	0.983603	0.982617	0.969799	0.979002	0.970785	1.008253	-0.001738	-0.002067
2019.12.04 22:42:01.887	0.986890	0.987218	0.968156	0.985575	0.971771	1.023700	-0.002067	-0.002067
2019.12.04 22:42:02.137	1.005624	0.989519	0.962568	0.991820	0.972428	1.077273	-0.001738	-0.001738
2019.12.04 22:42:02.387	1.054266	0.987218	0.960268	1.018770	0.974729	1.143992	-0.002067	-0.001738
2019.12.04 22:42:02.637	1.126901	0.985246	0.960596	1.028959	0.981960	1.202166	-0.001738	-0.001738
2019.12.04 22:42:02.887	1.174229	0.985246	0.961254	1.016470	0.994449	1.257382	-0.002067	-0.001738
2019.12.04 22:42:03.137	1.193949	0.986232	0.966512	0.987876	0.999708	1.301752	-0.002067	-0.002395
2019.12.04 22:42:03.387	1.194607	0.981960	0.964212	0.977358	0.981302	1.307339	-0.001738	-0.002724
2019.12.04 22:42:03.637	1.159111	0.984260	0.963554	0.976372	0.970128	1.264941	-0.001409	-0.001738
2019.12.04 22:42:03.887	1.129202	0.983932	0.961582	0.978344	0.966512	1.192635	-0.001738	-0.002067
2019.12.04 22:42:04.137	1.084504	0.987876	0.965855	0.981960	0.967498	1.101923	-0.002067	-0.002395
2019.12.04 22:42:04.387	1.065112	0.983603	0.965198	1.000036	0.968156	1.033232	-0.001738	-0.001738
2019.12.04 22:42:04.637	1.036847	0.985246	0.967827	1.026987	0.968813	0.998722	-0.001409	-0.002395
2019.12.04 22:42:04.887	1.021400	0.980645	0.968156	1.049665	0.968813	0.994120	-0.002067	-0.002067
2019.12.04 22:42:05.137	1.008582	0.984260	0.968156	1.044406	0.968156	1.003323	-0.001738	-0.002067
2019.12.04 22:42:05.387	0.994449	0.984260	0.963554	1.010225	0.968813	1.034875	-0.001738	-0.001738
2019.12.04 22:42:05.637	0.991491	0.986561	0.963554	0.974400	0.968484	1.085490	-0.001738	-0.001738
2019.12.04 22:42:05.887	1.007924	0.982946	0.963226	0.969142	0.968813	1.133475	-0.001738	-0.001738
2019.12.04 22:42:06.137	1.047693	0.991162	0.965198	0.963883	0.970456	1.185733	-0.002067	-0.002067
2019.12.04 22:42:06.387	1.083189	0.988533	0.966184	0.972100	0.969142	1.237005	-0.002067	-0.002067
2019.12.04 22:42:06.637	1.105210	0.987547	0.962240	0.977358	0.974072	1.258039	-0.001738	-0.001738
2019.12.04 22:42:06.887	1.110468	0.984918	0.961911	0.990834	0.976044	1.214984	-0.002067	-0.001738
2019.12.04 22:42:07.137	1.117041	0.985904	0.966841	1.018770	0.974400	1.136761	-0.002067	-0.002067
2019.12.04 22:42:07.387	1.114083	0.982617	0.964212	1.049665	0.969470	1.066427	-0.002067	-0.002067
2019.12.04 22:42:07.637	1.086804	0.978344	0.971442	1.055252	0.967170	1.014169	-0.001738	-0.001738
2019.12.04 22:42:07.887	1.028959	0.982617	0.964869	1.038162	0.964869	0.989190	-0.001738	-0.002067
2019.12.04 22:42:08.137	1.002666	0.983274	0.969142	1.010554	0.968484	0.986890	-0.002395	-0.001738
2019.12.04 22:42:08.387	0.986561	0.982288	0.972428	0.992148	0.972428	0.994778	-0.002395	-0.001738
2019.12.04 22:42:08.637	0.979330	0.980974	0.969799	0.984589	0.971114	1.019756	-0.001738	-0.001409
2019.12.04 22:42:08.887	0.981302	0.984260	0.965855	0.972428	0.973086	1.077273	-0.001738	-0.002067
2019.12.04 22:42:09.137	0.985246	0.984260	0.960596	0.972428	0.972428	1.174558	-0.002395	-0.002067
2019.12.04 22:42:09.387	0.987876	0.983603	0.963883	0.974400	0.971114	1.264612	-0.002395	-0.001409
2019.12.04 22:42:09.637	1.014498	0.991820	0.963226	0.975058	0.971442	1.306353	-0.001738	-0.002067
2019.12.04 22:42:09.887	1.073000	0.989519	0.964540	0.969470	0.968484	1.308982	-0.002067	-0.001738
2019.12.04 22:42:10.137	1.143335	0.983274	0.959610	0.975715	0.967498	1.282689	-0.001738	-0.002395
2019.12.04 22:42:10.387	1.199537	0.981302	0.962897	0.982617	0.969470	1.212683	-0.001738	-0.001738
2019.12.04 22:42:10.637	1.230431	0.981631	0.963226	1.003323	0.971771	1.123615	-0.002067	-0.002395
2019.12.04 22:42:10.887	1.214655	0.981302	0.968484	1.022386	0.974072	1.064126	-0.002067	-0.002067
2019.12.04 22:42:11.137	1.161083	0.984918	0.969142	1.040791	0.975386	1.028302	-0.002067	-0.001738
2019.12.04 22:42:11.387	1.073986	0.983932	0.964540	1.046050	0.976372	1.010882	-0.002067	-0.002067
2019.12.04 22:42:11.637	1.015812	0.980974	0.968813	1.073986	0.974729	0.998393	-0.002395	-0.001738
2019.12.04 22:42:11.887	0.987218	0.981302	0.964212	1.092392	0.969470	0.991820	-0.001738	-0.002395
2019.12.04 22:42:12.137	0.977687	0.980645	0.969142	1.087462	0.966841	0.996092	-0.002067	-0.001738
2019.12.04 22:42:12.387	0.980645	0.981960	0.970128	1.029616	0.965198	1.024686	-0.002067	-0.002067
2019.12.04 22:42:12.637	0.976372	0.979659	0.968156	0.983603	0.965855	1.073986	-0.001738	-0.002067
2019.12.04 22:42:12.887	0.979330	0.984589	0.967170	0.969142	0.967170	1.110797	-0.002067	-0.002067
2019.12.04 22:42:13.137	0.990176	0.987547	0.964540	0.967498	0.967170	1.145964	-0.002395	-0.001738
2019.12.04 22:42:13.387	1.015484	0.992477	0.966512	0.967827	0.968484	1.176859	-0.002067	-0.001738
2019.12.04 22:42:13.637	1.067742	0.998393	0.964212	0.965855	0.974072	1.172257	-0.001738	-0.002067
2019.12.04 22:42:13.887	1.104881	0.998722	0.962897	0.970785	0.976044	1.165355	-0.002067	-0.001738
2019.12.04 22:42:14.137	1.136104	0.997736	0.966512	0.979330	0.983274	1.184747	-0.001738	-0.001738
2019.12.04 22:42:14.387	1.151223	0.989848	0.963226	0.976044	0.980645	1.211369	-0.002067	-0.002395
2019.12.04 22:42:14.637	1.141034	0.981302	0.961582	0.975715	0.973414	1.228788	-0.001738	-0.002395
2019.12.04 22:42:14.887	1.119013	0.980974	0.963883	0.981302	0.969470	1.205124	-0.002067	-0.002395
2019.12.04 22:42:15.137	1.080560	0.978016	0.961911	0.991820	0.968813	1.174887	-0.002067	-0.001738
2019.12.04 22:42:15.387	1.039148	0.976044	0.964540	1.010554	0.965855	1.130517	-0.002395	-0.001738
2019.12.04 22:42:15.637	1.014498	0.978673	0.966841	1.024358	0.966512	1.070371	-0.002067	-0.001738
2019.12.04 22:42:15.887	1.006610	0.979659	0.966184	1.021071	0.967827	1.022714	-0.002067	-0.001409
2019.12.04 22:42:16.137	1.001351	0.981302	0.964540	1.008910	0.969470	1.007924	-0.002067	-0.002395
2019.12.04 22:42:16.387	1.024029	0.986232	0.964869	1.000036	0.972100	1.021728	-0.002067	-0.001409
2019.12.04 22:42:16.637	1.076944	0.987218	0.962897	1.000694	0.975386	1.063469	-0.002067	-0.001409
2019.12.04 22:42:16.887	1.128545	0.989519	0.965198	1.028959	0.978673	1.129859	-0.001738	-0.001738
2019.12.04 22:42:17.137	1.149579	0.991491	0.963226	1.059196	0.981631	1.162726	-0.002067	-0.002067
2019.12.04 22:42:17.387	1.124272	0.986890	0.965855	1.059525	0.974072	1.184747	-0.001738	-0.002067
2019.12.04 22:42:17.637	1.095350	0.981960	0.969470	1.008253	0.969142	1.201180	-0.002067	-0.001738
2019.12.04 22:42:17.887	1.091077	0.983274	0.965198	0.997078	0.967170	1.155824	-0.001738	-0.001738
2019.12.04 22:42:18.137	1.079574	0.981631	0.966841	0.992148	0.967498	1.108825	-0.002395	-0.002067
2019.12.04 22:42:18.387	1.065441	0.980316	0.969142	0.991820	0.969142	1.087790	-0.002067	-0.001738
2019.12.04 22:42:18.637	1.065441	0.985246	0.967498	0.993792	0.970456	1.075301	-0.001738	-0.001738
2019.12.04 22:42:18.887	1.063798	0.986890	0.965526	0.992148	0.972100	1.093378	-0.002067	-0.001738
2019.12.04 22:42:19.137	1.073658	0.991820	0.963883	1.001022	0.971442	1.132817	-0.002067	-0.001738
2019.12.04 22:42:19.387	1.081546	0.990176	0.964212	1.006938	0.973414	1.171929	-0.001738	-0.002067
2019.12.04 22:42:19.637	1.109154	0.986561	0.962897	0.992477	0.973086	1.195921	-0.001738	-0.002395
2019.12.04 22:42:19.887	1.113755	0.985575	0.963226	0.992477	0.974729	1.194278	-0.002067	-0.002067
2019.12.04 22:42:20.137	1.079902	0.981302	0.963226	0.992148	0.968813	1.165684	-0.001738	-0.002067
2019.12.04 22:42:20.387	1.030602	0.979002	0.965855	0.986232	0.967827	1.113755	-0.002067	-0.002067
2019.12.04 22:42:20.637	1.003652	0.980974	0.963883	0.985904	0.966841	1.053280	-0.001738	-0.002395
2019.12.04 22:42:20.887	0.988204	0.979002	0.965526	1.001680	0.967827	1.018770	-0.001738	-0.001738
2019.12.04 22:42:21.137	0.987218	0.982288	0.965198	1.017127	0.967170	1.014169	-0.002067	-0.002395
2019.12.04 22:42:21.387	0.986232	0.984589	0.959610	1.037833	0.970785	1.028630	-0.001738	-0.002067
2019.12.04 22:42:21.637	0.997736	0.986890	0.957310	1.034218	0.972100	1.067413	-0.001738	-0.002067
2019.12.04 22:42:21.887	1.035204	0.982617	0.966841	1.038490	0.972428	1.116713	-0.001738	-0.001738
2019.12.04 22:42:22.137	1.082532	0.986561	0.964540	1.045392	0.973743	1.171929	-0.001738	-0.001738
2019.12.04 22:42:22.387	1.122629	0.992806	0.968813	1.027316	0.978344	1.221229	-0.001738	-0.001738
2019.12.04 22:42:22.637	1.139391	0.988204	0.963226	0.997078	0.978673	1.234375	-0.001738	-0.002067
2019.12.04 22:42:22.887	1.126901	0.983603	0.967498	0.979988	0.975386	1.221557	-0.002067	-0.001738
2019.12.04 22:42:23.137	1.095678	0.981302	0.962897	0.980645	0.972757	1.182775	-0.001738	-0.001738
2019.12.04 22:42:23.387	1.067084	0.984589	0.965198	0.980316	0.970785	1.128216	-0.001738	-0.001738
2019.12.04 22:42:23.637	1.035861	0.981631	0.963883	0.974400	0.967498	1.071028	-0.002067	-0.002395
2019.12.04 22:42:23.887	1.010225	0.980316	0.964869	0.979659	0.965198	1.032574	-0.002067	-0.002067
2019.12.04 22:42:24.137	0.989848	0.981302	0.966184	0.986561	0.966841	1.008910	-0.001738	-0.001738
2019.12.04 22:42:24.387	0.987876	0.980316	0.967827	1.006610	0.968813	0.992148	-0.002395	-0.001738
2019.12.04 22:42:24.637	0.984589	0.983274	0.964212	1.040134	0.971771	0.988533	-0.002067	-0.001738
2019.12.04 22:42:24.887	0.990505	0.982288	0.966841	1.049336	0.974400	1.003980	-0.002067	-0.002395
2019.12.04 22:42:25.137	1.009239	0.986561	0.967170	1.019756	0.973743	1.053938	-0.002067	-0.002067
2019.12.04 22:42:25.387	1.056896	0.983603	0.968813	0.986561	0.976701	1.161411	-0.002067	-0.002067
2019.12.04 22:42:25.637	1.111454	0.984589	0.963883	0.971442	0.973414	1.268885	-0.001738	-0.001738
2019.12.04 22:42:25.887	1.135775	0.981302	0.960596	0.969470	0.972428	1.357296	-0.001409	-0.002067
2019.12.04 22:42:26.137	1.138733	0.983274	0.966512	0.965198	0.969470	1.399694	-0.002395	-0.002395
2019.12.04 22:42:26.387	1.134461	0.980645	0.960925	0.972757	0.967170	1.339877	-0.002067	-0.002395
2019.12.04 22:42:26.637	1.121971	0.983932	0.958953	0.982288	0.968813	1.212026	-0.002067	-0.002067
2019.12.04 22:42:26.887	1.097322	0.984589	0.960268	0.999708	0.970456	1.098308	-0.002067	-0.001409
2019.12.04 22:42:27.137	1.069714	0.980645	0.963554	1.027644	0.970128	1.025344	-0.002067	-0.002067
2019.12.04 22:42:27.387	1.034546	0.982288	0.966841	1.043420	0.970785	0.994449	-0.002067	-0.001738
2019.12.04 22:42:27.637	1.012526	0.983274	0.973414	1.026330	0.971771	0.988862	-0.002067	-0.002067
2019.12.04 22:42:27.887	0.998722	0.984589	0.970456	1.012197	0.973743	0.992148	-0.001738	-0.001738
2019.12.04 22:42:28.137	0.990176	0.979988	0.972100	1.006938	0.975058	1.004966	-0.002067	-0.002067
