Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.26 20:51:56.911	-0.003053	0.983603	0.957310	1.035532	0.968813	0.998393	-0.003053	-0.003053
2020.02.26 20:51:57.161	-0.003710	0.980645	0.958296	1.015155	0.972428	1.002337	-0.003053	-0.003381
2020.02.26 20:51:57.411	-0.002724	0.980316	0.958296	1.011540	0.972757	1.005952	-0.003053	-0.003381
2020.02.26 20:51:57.661	-0.002724	0.979659	0.959939	1.032903	0.971771	0.996421	-0.002724	-0.003053
2020.02.26 20:51:57.911	-0.003053	0.981631	0.958296	1.078916	0.968156	0.998722	-0.002724	-0.003053
2020.02.26 20:51:58.161	-0.002724	0.976701	0.960596	1.124929	0.967170	0.995764	-0.003381	-0.003053
2020.02.26 20:51:58.411	-0.003053	0.982288	0.957310	1.132817	0.967170	0.993792	-0.003381	-0.003053
2020.02.26 20:51:58.661	-0.003053	0.981302	0.961911	1.119013	0.968484	0.991162	-0.002724	-0.003053
2020.02.26 20:51:58.911	-0.003053	0.980645	0.960925	1.092392	0.972428	1.001351	-0.003381	-0.003053
2020.02.26 20:51:59.161	-0.002724	0.982617	0.958953	1.044735	0.978016	1.008253	-0.003053	-0.003053
2020.02.26 20:51:59.411	-0.002395	0.980645	0.955995	1.021071	0.977030	1.008253	-0.003381	-0.003053
2020.02.26 20:51:59.661	-0.003053	0.978016	0.955338	1.028302	0.971442	1.002337	-0.003053	-0.003381
2020.02.26 20:51:59.911	-0.003053	0.979988	0.959939	1.042434	0.967170	1.002666	-0.003053	-0.003053
2020.02.26 20:52:00.161	-0.002724	0.979988	0.955666	1.051308	0.968156	0.993134	-0.003053	-0.003381
2020.02.26 20:52:00.411	-0.003053	0.977687	0.954023	1.065441	0.968484	0.994120	-0.003053	-0.003053
2020.02.26 20:52:00.661	-0.002395	0.981631	0.957638	1.097979	0.968484	0.990834	-0.003053	-0.002724
2020.02.26 20:52:00.911	-0.002724	0.984918	0.960268	1.119999	0.970128	0.998064	-0.003381	-0.003053
2020.02.26 20:52:01.161	-0.003053	0.980645	0.960596	1.136433	0.969470	0.996750	-0.003053	-0.003053
2020.02.26 20:52:01.411	-0.003381	0.981631	0.958953	1.119013	0.971771	0.996092	-0.003381	-0.003710
2020.02.26 20:52:01.661	-0.003381	0.980645	0.960268	1.087133	0.970456	0.996750	-0.003053	-0.002724
2020.02.26 20:52:01.911	-0.003053	0.980645	0.957638	1.048350	0.970785	0.996092	-0.003053	-0.002724
2020.02.26 20:52:02.161	-0.003053	0.978673	0.960596	1.024029	0.971442	0.996092	-0.003381	-0.002724
2020.02.26 20:52:02.411	-0.003381	0.978344	0.955009	1.015155	0.972100	0.997736	-0.002724	-0.003381
2020.02.26 20:52:02.661	-0.003053	0.979330	0.957967	1.020085	0.974400	1.001680	-0.003053	-0.003053
2020.02.26 20:52:02.911	-0.003053	0.979330	0.956324	1.029945	0.973414	1.002994	-0.002724	-0.003053
2020.02.26 20:52:03.161	-0.003053	0.980974	0.957638	1.052952	0.971442	1.002666	-0.002724	-0.003053
2020.02.26 20:52:03.411	-0.002724	0.980316	0.964212	1.085490	0.967827	0.992806	-0.003053	-0.003053
2020.02.26 20:52:03.661	-0.003053	0.979659	0.958953	1.105210	0.967170	0.993792	-0.003053	-0.003053
2020.02.26 20:52:03.911	-0.003053	0.978344	0.957967	1.106853	0.967498	0.993463	-0.003381	-0.002724
2020.02.26 20:52:04.161	-0.003053	0.979659	0.964212	1.096007	0.969142	0.992477	-0.002724	-0.003381
2020.02.26 20:52:04.411	-0.002724	0.977687	0.960596	1.082203	0.971114	0.996092	-0.003053	-0.002724
2020.02.26 20:52:04.661	-0.003053	0.980645	0.959610	1.069714	0.972100	0.996421	-0.003053	-0.003053
2020.02.26 20:52:04.911	-0.003053	0.978673	0.962568	1.054266	0.972428	1.000694	-0.003053	-0.003381
2020.02.26 20:52:05.161	-0.002067	0.981302	0.960268	1.046050	0.972428	0.997407	-0.003053	-0.002724
2020.02.26 20:52:05.411	-0.003053	0.977687	0.956652	1.047364	0.971442	0.998064	-0.003381	-0.002724
2020.02.26 20:52:05.661	-0.002724	0.980645	0.960596	1.053609	0.969470	0.998722	-0.002724	-0.003053
2020.02.26 20:52:05.911	-0.003710	0.982288	0.960268	1.071357	0.968813	0.999708	-0.002724	-0.003053
2020.02.26 20:52:06.161	-0.002724	0.979002	0.960596	1.096336	0.966184	0.992806	-0.003381	-0.003053
2020.02.26 20:52:06.411	-0.003381	0.979330	0.961582	1.107510	0.966512	0.994449	-0.003053	-0.003053
2020.02.26 20:52:06.661	-0.002395	0.980316	0.958624	1.103895	0.969142	0.983932	-0.002724	-0.003053
2020.02.26 20:52:06.911	-0.003053	0.982617	0.958953	1.095021	0.974072	0.996092	-0.003381	-0.002724
2020.02.26 20:52:07.161	-0.003053	0.978344	0.958296	1.083846	0.972428	1.000036	-0.003053	-0.002724
2020.02.26 20:52:07.411	-0.002724	0.979659	0.957310	1.061497	0.973414	0.999050	-0.003053	-0.002724
2020.02.26 20:52:07.661	-0.002724	0.980645	0.955666	1.033889	0.976044	1.005295	-0.002724	-0.002724
2020.02.26 20:52:07.911	-0.003710	0.976701	0.958296	1.021728	0.974729	1.010225	-0.002724	-0.002724
2020.02.26 20:52:08.161	-0.003710	0.979330	0.955666	1.042434	0.971442	1.003980	-0.003381	-0.003381
2020.02.26 20:52:08.411	-0.003053	0.980316	0.960925	1.062154	0.966841	0.999708	-0.002724	-0.003053
2020.02.26 20:52:08.661	-0.003381	0.976372	0.957967	1.094364	0.967170	0.990505	-0.003053	-0.003053
2020.02.26 20:52:08.911	-0.003381	0.980316	0.958624	1.120985	0.966841	0.995435	-0.003053	-0.003053
2020.02.26 20:52:09.161	-0.003381	0.978016	0.962240	1.119671	0.966512	0.988533	-0.003053	-0.003710
2020.02.26 20:52:09.411	-0.003381	0.979002	0.959610	1.089105	0.970456	0.994449	-0.003053	-0.003381
2020.02.26 20:52:09.661	-0.003053	0.979002	0.964540	1.056567	0.973086	0.996750	-0.002724	-0.003053
2020.02.26 20:52:09.911	-0.003710	0.978016	0.957638	1.034875	0.973414	0.996750	-0.002724	-0.003381
2020.02.26 20:52:10.161	-0.003381	0.982617	0.956652	1.031260	0.975386	1.000036	-0.002724	-0.003053
2020.02.26 20:52:10.411	-0.003053	0.983274	0.959282	1.049336	0.973086	1.005952	-0.003381	-0.003053
2020.02.26 20:52:10.661	-0.003053	0.979330	0.957310	1.079574	0.971114	0.995764	-0.003053	-0.003053
2020.02.26 20:52:10.911	-0.002724	0.981631	0.960925	1.112440	0.969470	0.994449	-0.003053	-0.003381
2020.02.26 20:52:11.161	-0.003381	0.978673	0.960268	1.110797	0.970785	0.997736	-0.003053	-0.003381
2020.02.26 20:52:11.411	-0.003053	0.980316	0.957967	1.091077	0.969470	0.998064	-0.003053	-0.003053
2020.02.26 20:52:11.661	-0.003381	0.983603	0.959282	1.061497	0.968813	1.000036	-0.002724	-0.003381
2020.02.26 20:52:11.911	-0.002724	0.981302	0.958296	1.030274	0.967170	0.993792	-0.003053	-0.003053
2020.02.26 20:52:12.161	-0.003053	0.982288	0.960925	1.022057	0.968484	0.990505	-0.003053	-0.003053
2020.02.26 20:52:12.411	-0.003053	0.976701	0.958296	1.030274	0.970785	0.998722	-0.003053	-0.003053
2020.02.26 20:52:12.661	-0.003053	0.981302	0.957310	1.039148	0.972757	1.000694	-0.003053	-0.003381
2020.02.26 20:52:12.911	-0.002395	0.978016	0.962568	1.068070	0.974072	0.998393	-0.003381	-0.003053
2020.02.26 20:52:13.161	-0.003053	0.979988	0.957310	1.094692	0.974729	1.002994	-0.002724	-0.003053
2020.02.26 20:52:13.411	-0.003710	0.982617	0.961582	1.105538	0.972428	1.000694	-0.003381	-0.002724
2020.02.26 20:52:13.661	-0.003710	0.981960	0.958953	1.103566	0.972100	0.998064	-0.003381	-0.003053
2020.02.26 20:52:13.911	-0.003381	0.980645	0.961254	1.086476	0.971771	0.998064	-0.003053	-0.003381
2020.02.26 20:52:14.161	-0.003053	0.980316	0.959939	1.065770	0.969142	0.997407	-0.002724	-0.003381
2020.02.26 20:52:14.411	-0.003381	0.982288	0.956652	1.051637	0.966184	0.990176	-0.003053	-0.003381
2020.02.26 20:52:14.661	-0.003053	0.979002	0.957310	1.039805	0.964869	0.988862	-0.003381	-0.003053
2020.02.26 20:52:14.911	-0.004039	0.981302	0.956981	1.044406	0.967827	0.992477	-0.002724	-0.003381
2020.02.26 20:52:15.161	-0.002724	0.977030	0.961582	1.056896	0.970128	0.996092	-0.003053	-0.003053
2020.02.26 20:52:15.411	-0.003053	0.978344	0.958953	1.061826	0.972757	0.995764	-0.003381	-0.003053
2020.02.26 20:52:15.661	-0.002724	0.979330	0.960268	1.067742	0.977358	1.003323	-0.003053	-0.003053
2020.02.26 20:52:15.911	-0.003710	0.979659	0.959610	1.065770	0.976701	1.004309	-0.003053	-0.003053
2020.02.26 20:52:16.161	-0.002724	0.980974	0.960268	1.075301	0.974729	1.003323	-0.003053	-0.003053
2020.02.26 20:52:16.411	-0.003053	0.981960	0.961254	1.096336	0.970785	0.997736	-0.003053	-0.003053
2020.02.26 20:52:16.661	-0.003381	0.980974	0.958296	1.108496	0.967498	0.997078	-0.003053	-0.003381
2020.02.26 20:52:16.911	-0.003053	0.978673	0.960268	1.104552	0.965855	0.991162	-0.003053	-0.003710
2020.02.26 20:52:17.161	-0.003053	0.981302	0.960925	1.082203	0.966841	0.989519	-0.003053	-0.003381
2020.02.26 20:52:17.411	-0.003053	0.977358	0.959610	1.051308	0.968484	0.992148	-0.003053	-0.003381
2020.02.26 20:52:17.661	-0.003381	0.984589	0.959610	1.012197	0.969142	1.000365	-0.003053	-0.003053
2020.02.26 20:52:17.911	-0.002724	0.978673	0.955995	1.008582	0.970128	0.996750	-0.003053	-0.003053
2020.02.26 20:52:18.161	-0.003053	0.979659	0.957638	1.020742	0.971771	0.998393	-0.003381	-0.003381
2020.02.26 20:52:18.411	-0.003053	0.979002	0.958624	1.062154	0.970456	0.998722	-0.003381	-0.003053
2020.02.26 20:52:18.661	-0.003053	0.979002	0.956981	1.101923	0.972428	0.999379	-0.002724	-0.003053
2020.02.26 20:52:18.911	-0.003710	0.978673	0.958953	1.130188	0.974729	1.000036	-0.003053	-0.003053
2020.02.26 20:52:19.161	-0.003053	0.978673	0.956652	1.144978	0.972757	0.993463	-0.003053	-0.003053
2020.02.26 20:52:19.411	-0.004039	0.976372	0.960596	1.126244	0.968156	0.996421	-0.003053	-0.003053
2020.02.26 20:52:19.661	-0.002724	0.981302	0.959610	1.094692	0.967827	0.998722	-0.003053	-0.003053
2020.02.26 20:52:19.911	-0.003053	0.982617	0.956981	1.070042	0.966841	0.993792	-0.003053	-0.003053
2020.02.26 20:52:20.161	-0.002724	0.981960	0.956652	1.040462	0.967170	0.989190	-0.003053	-0.003053
2020.02.26 20:52:20.411	-0.002724	0.979330	0.957967	1.021071	0.967170	0.994778	-0.003053	-0.003381
2020.02.26 20:52:20.661	-0.002724	0.981302	0.958296	1.015484	0.969799	0.998393	-0.003053	-0.003381
2020.02.26 20:52:20.911	-0.003710	0.977358	0.958624	1.022057	0.973743	0.998064	-0.002724	-0.003053
2020.02.26 20:52:21.161	-0.003381	0.980645	0.957638	1.042434	0.974729	0.999379	-0.003053	-0.003053
2020.02.26 20:52:21.411	-0.003053	0.979988	0.951722	1.088776	0.975058	1.001680	-0.003053	-0.003053
2020.02.26 20:52:21.661	-0.003053	0.977687	0.958953	1.125915	0.973086	0.998393	-0.003053	-0.003053
2020.02.26 20:52:21.911	-0.003381	0.979330	0.953694	1.136761	0.970128	0.992806	-0.002724	-0.003053
2020.02.26 20:52:22.161	-0.003053	0.979659	0.957310	1.119671	0.967498	0.998722	-0.003381	-0.003053
2020.02.26 20:52:22.411	-0.003053	0.978344	0.957967	1.087462	0.967170	0.995106	-0.003381	-0.002724
2020.02.26 20:52:22.661	-0.003053	0.981302	0.962240	1.065112	0.971114	0.998393	-0.002724	-0.003381
2020.02.26 20:52:22.911	-0.003053	0.980645	0.957967	1.040791	0.971114	0.994449	-0.003053	-0.003381
2020.02.26 20:52:23.161	-0.003381	0.983932	0.961582	1.019756	0.971114	1.003980	-0.003053	-0.002724
2020.02.26 20:52:23.411	-0.002724	0.979002	0.959610	1.013183	0.970785	0.999379	-0.003381	-0.003381
2020.02.26 20:52:23.661	-0.003381	0.983274	0.959939	1.024029	0.971442	1.000036	-0.003053	-0.003053
2020.02.26 20:52:23.911	-0.003381	0.979002	0.959610	1.043420	0.968813	0.994120	-0.003381	-0.003053
2020.02.26 20:52:24.161	-0.003053	0.979330	0.961582	1.076287	0.968156	0.990176	-0.003053	-0.003381
2020.02.26 20:52:24.411	-0.003053	0.979330	0.957638	1.102580	0.966841	0.994120	-0.003053	-0.003381
2020.02.26 20:52:24.661	-0.003053	0.977358	0.956981	1.133803	0.967170	0.990505	-0.002724	-0.003053
2020.02.26 20:52:24.911	-0.003053	0.981302	0.960596	1.137747	0.968813	0.993792	-0.003053	-0.003381
2020.02.26 20:52:25.161	-0.003381	0.981302	0.959939	1.118027	0.970128	0.998064	-0.003381	-0.003053
2020.02.26 20:52:25.411	-0.003381	0.978673	0.958624	1.070042	0.973743	1.002337	-0.003053	-0.003053
2020.02.26 20:52:25.661	-0.003053	0.978016	0.956324	1.026987	0.971771	1.012526	-0.003053	-0.003053
2020.02.26 20:52:25.911	-0.002724	0.980645	0.955995	0.997407	0.972100	1.007924	-0.002724	-0.003381
2020.02.26 20:52:26.161	-0.002724	0.983274	0.960596	1.001022	0.972100	1.002994	-0.003053	-0.003053
2020.02.26 20:52:26.411	-0.002395	0.981302	0.956652	1.021400	0.969470	0.998722	-0.003053	-0.002724
2020.02.26 20:52:26.661	-0.003053	0.980645	0.958296	1.049336	0.966512	0.992148	-0.003053	-0.002724
2020.02.26 20:52:26.911	-0.003053	0.979002	0.959282	1.094364	0.967498	0.994778	-0.003053	-0.003053
2020.02.26 20:52:27.161	-0.003381	0.979330	0.955338	1.121314	0.966841	0.993792	-0.003053	-0.003053
2020.02.26 20:52:27.411	-0.003053	0.980316	0.959282	1.139062	0.970456	0.993463	-0.003053	-0.003053
2020.02.26 20:52:27.661	-0.003053	0.981302	0.958296	1.123943	0.970785	1.000036	-0.002724	-0.003053
2020.02.26 20:52:27.911	-0.003381	0.980974	0.957967	1.083189	0.972100	0.996750	-0.003053	-0.003053
2020.02.26 20:52:28.161	-0.003053	0.980645	0.958953	1.031917	0.973414	0.999050	-0.003053	-0.003053
2020.02.26 20:52:28.411	-0.003053	0.978673	0.958624	1.007596	0.971442	1.007596	-0.003710	-0.003381
2020.02.26 20:52:28.661	-0.003381	0.980974	0.958624	1.004966	0.968484	1.001022	-0.002724	-0.003381
2020.02.26 20:52:28.911	-0.003053	0.976044	0.958953	1.022714	0.970456	1.004309	-0.003381	-0.002724
2020.02.26 20:52:29.161	-0.003381	0.983274	0.956652	1.052952	0.968813	1.002994	-0.003053	-0.003053
2020.02.26 20:52:29.411	-0.003053	0.982617	0.962897	1.071686	0.967170	0.991820	-0.003381	-0.003053
2020.02.26 20:52:29.661	-0.003053	0.979659	0.960268	1.079245	0.966184	0.992148	-0.002724	-0.003053
2020.02.26 20:52:29.911	-0.002724	0.977358	0.960596	1.083189	0.969799	0.990176	-0.003053	-0.003053
2020.02.26 20:52:30.161	-0.003710	0.979002	0.958624	1.105867	0.973086	0.994449	-0.002724	-0.002724
2020.02.26 20:52:30.411	-0.003053	0.978673	0.961911	1.127559	0.976372	1.005624	-0.003053	-0.003053
2020.02.26 20:52:30.661	-0.003053	0.979330	0.956652	1.127559	0.975386	0.999708	-0.003053	-0.003053
2020.02.26 20:52:30.911	-0.003053	0.982617	0.960268	1.111126	0.972100	1.010882	-0.003053	-0.003381
2020.02.26 20:52:31.161	-0.003053	0.979002	0.956324	1.091734	0.969470	0.998393	-0.003053	-0.003053
2020.02.26 20:52:31.411	-0.002724	0.979330	0.955995	1.054924	0.966841	0.998393	-0.003053	-0.003381
2020.02.26 20:52:31.661	-0.003381	0.980316	0.956652	1.010225	0.967827	0.994120	-0.003053	-0.003381
2020.02.26 20:52:31.911	-0.003053	0.980645	0.957310	0.988204	0.967827	1.002994	-0.002724	-0.003053
2020.02.26 20:52:32.161	-0.002724	0.980645	0.959939	0.994449	0.968156	0.993792	-0.003053	-0.003053
2020.02.26 20:52:32.411	-0.003381	0.979002	0.956652	1.020742	0.970785	0.996750	-0.003053	-0.002724
2020.02.26 20:52:32.661	-0.003053	0.978673	0.962568	1.069385	0.973414	0.999050	-0.003381	-0.003381
2020.02.26 20:52:32.911	-0.003053	0.980645	0.957967	1.119342	0.972428	0.997407	-0.003053	-0.003053
2020.02.26 20:52:33.161	-0.003053	0.983274	0.962240	1.136104	0.972100	0.995764	-0.003053	-0.003053
2020.02.26 20:52:33.411	-0.003381	0.979988	0.957310	1.112111	0.970128	0.993792	-0.003053	-0.003381
2020.02.26 20:52:33.661	-0.003381	0.979988	0.959939	1.080560	0.966841	0.998722	-0.003053	-0.003053
2020.02.26 20:52:33.911	-0.003053	0.979988	0.956652	1.033560	0.968156	1.001351	-0.003381	-0.003710
2020.02.26 20:52:34.161	-0.003053	0.979659	0.958953	1.016470	0.971114	1.008253	-0.002724	-0.003053
2020.02.26 20:52:34.411	-0.003381	0.978673	0.954352	1.026330	0.971442	1.001680	-0.003053	-0.003053
2020.02.26 20:52:34.661	-0.003053	0.980645	0.963226	1.049336	0.972757	0.996421	-0.003053	-0.003381
2020.02.26 20:52:34.911	-0.002724	0.977358	0.958953	1.098308	0.968813	1.000036	-0.003381	-0.003053
2020.02.26 20:52:35.161	-0.003381	0.979330	0.961911	1.122300	0.967170	0.990505	-0.003053	-0.003053
2020.02.26 20:52:35.411	-0.002724	0.977687	0.957967	1.115398	0.968813	0.997078	-0.003381	-0.003053
2020.02.26 20:52:35.661	-0.003381	0.982946	0.957638	1.078259	0.969470	0.992148	-0.003053	-0.003053
2020.02.26 20:52:35.911	-0.003053	0.975058	0.955338	1.041120	0.971442	0.997736	-0.002724	-0.003381
2020.02.26 20:52:36.161	-0.003053	0.980645	0.957310	1.013840	0.973743	1.002994	-0.003053	-0.003053
2020.02.26 20:52:36.411	-0.003381	0.981960	0.957310	1.018770	0.977030	1.005295	-0.003053	-0.002724
2020.02.26 20:52:36.661	-0.002724	0.981302	0.962240	1.040791	0.974400	1.004966	-0.003053	-0.003053
2020.02.26 20:52:36.911	-0.003381	0.979659	0.957638	1.073986	0.967170	1.000036	-0.003053	-0.003053
2020.02.26 20:52:37.161	-0.003053	0.979659	0.956981	1.086476	0.965855	0.993792	-0.003053	-0.003381
2020.02.26 20:52:37.411	-0.003053	0.978673	0.959939	1.094692	0.966184	0.987876	-0.003381	-0.003381
2020.02.26 20:52:37.661	-0.003053	0.976372	0.961582	1.090091	0.969470	0.990176	-0.003053	-0.003053
2020.02.26 20:52:37.911	-0.003381	0.980316	0.962240	1.079902	0.969142	0.999050	-0.003053	-0.003053
2020.02.26 20:52:38.161	-0.003381	0.977358	0.957967	1.052294	0.973414	1.006281	-0.003053	-0.003053
2020.02.26 20:52:38.411	-0.003053	0.979659	0.955995	1.021400	0.975058	1.003980	-0.002724	-0.003053
2020.02.26 20:52:38.661	-0.002724	0.982288	0.955338	1.021728	0.973414	0.999708	-0.003053	-0.003053
2020.02.26 20:52:38.911	-0.002724	0.981302	0.964212	1.028302	0.969799	1.004966	-0.002724	-0.003053
2020.02.26 20:52:39.161	-0.003381	0.981631	0.958624	1.055581	0.968156	1.001351	-0.003053	-0.003053
2020.02.26 20:52:39.411	-0.003381	0.979002	0.959610	1.086476	0.970128	1.002666	-0.003053	-0.002724
2020.02.26 20:52:39.661	-0.003381	0.979659	0.958296	1.081874	0.966512	0.996092	-0.003053	-0.003053
2020.02.26 20:52:39.911	-0.003710	0.976701	0.955009	1.077930	0.969470	0.995435	-0.003381	-0.003053
2020.02.26 20:52:40.161	-0.003381	0.980645	0.957310	1.060840	0.969470	0.992148	-0.002724	-0.003053
2020.02.26 20:52:40.411	-0.003381	0.976044	0.957310	1.068728	0.970785	0.997407	-0.003053	-0.003381
2020.02.26 20:52:40.661	-0.002724	0.979330	0.958953	1.076944	0.969142	1.000694	-0.003381	-0.003053
2020.02.26 20:52:40.911	-0.003053	0.979002	0.960925	1.075958	0.970456	0.996421	-0.002724	-0.003381
2020.02.26 20:52:41.161	-0.003053	0.979988	0.956981	1.062483	0.969142	0.992806	-0.003381	-0.003053
2020.02.26 20:52:41.411	-0.002395	0.981631	0.959610	1.043092	0.971114	1.002008	-0.003053	-0.002724
2020.02.26 20:52:41.661	-0.003053	0.983274	0.958624	1.034546	0.971442	0.993134	-0.002724	-0.003381
2020.02.26 20:52:41.911	-0.003381	0.976044	0.957967	1.041120	0.971771	1.000694	-0.003053	-0.003053
2020.02.26 20:52:42.161	-0.003053	0.979330	0.960596	1.067084	0.973414	1.002337	-0.003053	-0.003053
2020.02.26 20:52:42.411	-0.003053	0.980316	0.957310	1.098636	0.972757	0.998393	-0.003710	-0.003053
2020.02.26 20:52:42.661	-0.003053	0.980316	0.961582	1.112111	0.968156	0.997078	-0.002724	-0.003710
2020.02.26 20:52:42.911	-0.002724	0.978344	0.959610	1.103238	0.965526	0.996092	-0.003053	-0.003053
2020.02.26 20:52:43.161	-0.003053	0.976044	0.955666	1.085161	0.966184	0.993463	-0.003053	-0.003053
2020.02.26 20:52:43.411	-0.002724	0.981302	0.958296	1.065441	0.968156	0.990834	-0.003381	-0.002724
2020.02.26 20:52:43.661	-0.002724	0.977358	0.961254	1.045721	0.972100	0.996750	-0.003053	-0.002724
2020.02.26 20:52:43.911	-0.003381	0.979988	0.958953	1.030274	0.974729	0.999050	-0.003381	-0.003381
2020.02.26 20:52:44.161	-0.003053	0.984918	0.960596	1.029288	0.976372	1.009239	-0.003053	-0.003053
2020.02.26 20:52:44.411	-0.003053	0.982288	0.960596	1.040134	0.979659	1.009896	-0.002724	-0.003053
2020.02.26 20:52:44.661	-0.003053	0.980316	0.957967	1.073986	0.973414	1.004309	-0.002724	-0.003053
2020.02.26 20:52:44.911	-0.003053	0.977358	0.955666	1.116384	0.967498	0.994120	-0.003053	-0.003053
2020.02.26 20:52:45.161	-0.003710	0.976044	0.960596	1.128545	0.966841	0.989848	-0.003053	-0.003053
2020.02.26 20:52:45.411	-0.003710	0.979330	0.962897	1.121314	0.966512	0.988533	-0.003381	-0.003381
2020.02.26 20:52:45.661	-0.003381	0.976701	0.957967	1.106196	0.968484	0.996750	-0.003053	-0.002724
2020.02.26 20:52:45.911	-0.003053	0.980974	0.960596	1.068728	0.968484	0.998393	-0.003053	-0.003053
2020.02.26 20:52:46.161	-0.002395	0.978673	0.957638	1.034875	0.971771	1.001022	-0.003053	-0.003053
2020.02.26 20:52:46.411	-0.003381	0.983274	0.955666	1.021728	0.973414	1.005624	-0.003381	-0.003053
2020.02.26 20:52:46.661	-0.003053	0.980316	0.960925	1.028959	0.974729	1.007267	-0.003053	-0.003053
2020.02.26 20:52:46.911	-0.002724	0.981960	0.957310	1.046050	0.974072	1.002337	-0.003381	-0.003381
2020.02.26 20:52:47.161	-0.002724	0.979002	0.955666	1.056567	0.972757	0.997407	-0.003053	-0.003053
2020.02.26 20:52:47.411	-0.003053	0.978016	0.954352	1.054924	0.968813	1.000036	-0.003053	-0.003381
2020.02.26 20:52:47.661	-0.003710	0.979330	0.958296	1.066756	0.966841	0.994120	-0.003053	-0.003053
2020.02.26 20:52:47.911	-0.003381	0.979988	0.960268	1.102580	0.965855	0.985246	-0.003053	-0.003053
2020.02.26 20:52:48.161	-0.003053	0.979330	0.957967	1.114741	0.964540	0.987876	-0.004039	-0.003053
2020.02.26 20:52:48.411	-0.003381	0.981631	0.964540	1.118356	0.966512	0.992477	-0.003053	-0.003381
2020.02.26 20:52:48.661	-0.003053	0.980645	0.961254	1.095350	0.971442	0.994778	-0.003053	-0.003053
2020.02.26 20:52:48.911	-0.003053	0.983274	0.958953	1.064455	0.974400	1.001351	-0.003053	-0.002395
2020.02.26 20:52:49.161	-0.003381	0.980316	0.960925	1.033560	0.980645	1.008910	-0.003053	-0.003053
2020.02.26 20:52:49.411	-0.003053	0.981631	0.955995	1.031588	0.980645	1.010554	-0.003381	-0.003053
2020.02.26 20:52:49.661	-0.003053	0.979330	0.958624	1.035532	0.976372	1.006281	-0.003053	-0.003381
2020.02.26 20:52:49.911	-0.003053	0.979002	0.959282	1.047036	0.970456	0.995764	-0.003053	-0.003053
2020.02.26 20:52:50.161	-0.002395	0.983274	0.958624	1.064455	0.967170	0.993134	-0.003381	-0.003053
2020.02.26 20:52:50.411	-0.003053	0.980316	0.960268	1.090420	0.964869	0.993134	-0.003053	-0.002724
2020.02.26 20:52:50.661	-0.003053	0.980316	0.955666	1.105210	0.965855	0.988862	-0.003381	-0.003381
2020.02.26 20:52:50.911	-0.002395	0.978016	0.960268	1.109482	0.965526	0.988862	-0.003381	-0.003381
2020.02.26 20:52:51.161	-0.003053	0.978016	0.960596	1.090420	0.969142	0.994449	-0.003381	-0.003053
2020.02.26 20:52:51.411	-0.003053	0.979659	0.956981	1.068070	0.972100	0.995435	-0.003053	-0.003053
2020.02.26 20:52:51.661	-0.003381	0.981302	0.957310	1.045064	0.977358	1.006281	-0.003381	-0.003381
2020.02.26 20:52:51.911	-0.003381	0.982288	0.959939	1.042434	0.980645	1.007267	-0.002395	-0.003053
2020.02.26 20:52:52.161	-0.003710	0.981302	0.957967	1.040462	0.978673	1.011211	-0.003053	-0.003053
2020.02.26 20:52:52.411	-0.003053	0.977358	0.957310	1.033889	0.970785	0.996092	-0.003053	-0.003381
2020.02.26 20:52:52.661	-0.003053	0.980316	0.956652	1.046378	0.966184	0.988533	-0.003053	-0.003381
2020.02.26 20:52:52.911	-0.003381	0.979002	0.957967	1.069714	0.967498	0.995435	-0.003053	-0.002724
2020.02.26 20:52:53.161	-0.003053	0.979330	0.957310	1.093706	0.966184	0.992148	-0.003381	-0.003053
2020.02.26 20:52:53.411	-0.002724	0.981960	0.959939	1.112440	0.966512	0.991820	-0.003053	-0.003381
2020.02.26 20:52:53.661	-0.002395	0.979330	0.960925	1.121643	0.967498	0.997078	-0.003053	-0.003053
2020.02.26 20:52:53.911	-0.002724	0.976372	0.958296	1.102580	0.969142	0.988533	-0.003053	-0.003053
2020.02.26 20:52:54.161	-0.002724	0.982288	0.964869	1.078916	0.973086	1.000036	-0.002724	-0.002724
2020.02.26 20:52:54.411	-0.003053	0.981302	0.958296	1.054266	0.970785	0.999708	-0.003053	-0.003381
2020.02.26 20:52:54.661	-0.002724	0.984589	0.959610	1.028302	0.970785	0.999050	-0.003053	-0.003053
2020.02.26 20:52:54.911	-0.003053	0.977358	0.957638	1.008910	0.967827	0.998064	-0.003053	-0.003053
2020.02.26 20:52:55.161	-0.003053	0.977030	0.957310	1.019756	0.970456	0.997736	-0.002724	-0.003381
2020.02.26 20:52:55.411	-0.003381	0.979330	0.955666	1.049994	0.972100	1.000036	-0.002724	-0.003053
2020.02.26 20:52:55.661	-0.002724	0.979330	0.954352	1.095350	0.971771	1.001022	-0.003053	-0.003053
2020.02.26 20:52:55.911	-0.003053	0.979988	0.957967	1.122957	0.970128	0.994449	-0.003381	-0.003053
2020.02.26 20:52:56.161	-0.003381	0.979330	0.960268	1.119671	0.969470	0.995106	-0.003053	-0.003053
2020.02.26 20:52:56.411	-0.003053	0.981631	0.959939	1.101923	0.968156	0.991162	-0.003053	-0.003053
