Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.30 07:59:56.339	1.238319	0.993792	1.070042	1.074315	0.972428	1.312598	-0.002067	-0.002067
2019.12.30 07:59:56.589	1.237991	1.010225	1.067084	1.023700	0.972100	1.228131	-0.001738	-0.002067
2019.12.30 07:59:56.839	1.239634	1.042106	1.046378	0.990176	0.969799	1.178502	-0.002067	-0.002067
2019.12.30 07:59:57.089	1.239963	1.079245	1.023700	0.977030	0.966841	1.153523	-0.002067	-0.001738
2019.12.30 07:59:57.339	1.228459	1.082860	1.020742	0.968813	0.968156	1.141034	-0.002067	-0.001738
2019.12.30 07:59:57.589	1.211040	1.055910	1.038819	0.972428	0.968156	1.129859	-0.002067	-0.002067
2019.12.30 07:59:57.839	1.184418	1.012197	1.096664	0.979988	0.969142	1.148265	-0.002067	-0.001738
2019.12.30 07:59:58.089	1.146950	0.989190	1.158125	0.996421	0.973414	1.195593	-0.002395	-0.001738
2019.12.30 07:59:58.339	1.124601	0.986561	1.185733	1.038819	0.975715	1.226816	-0.001738	-0.001738
2019.12.30 07:59:58.589	1.123286	0.989519	1.174887	1.112440	0.979330	1.227145	-0.002067	-0.001738
2019.12.30 07:59:58.839	1.143663	0.988204	1.153523	1.170285	0.986561	1.222543	-0.001738	-0.002395
2019.12.30 07:59:59.089	1.182446	0.996750	1.129202	1.177187	0.997736	1.259354	-0.001738	-0.001738
2019.12.30 07:59:59.339	1.241935	0.998064	1.101594	1.129202	1.002337	1.331003	-0.001738	-0.002067
2019.12.30 07:59:59.589	1.302409	1.010225	1.082532	1.069714	1.003980	1.378331	-0.002067	-0.001738
2019.12.30 07:59:59.839	1.315556	1.026987	1.064455	1.017784	0.984589	1.387862	-0.001738	-0.001409
2019.12.30 08:00:00.089	1.302409	1.033560	1.055910	0.987876	0.969799	1.358940	-0.002067	-0.001738
2019.12.30 08:00:00.339	1.245879	1.025344	1.062812	0.979659	0.967827	1.297808	-0.002067	-0.002067
2019.12.30 08:00:00.589	1.190663	1.004309	1.063469	0.986890	0.969142	1.219585	-0.002067	-0.002395
2019.12.30 08:00:00.839	1.143992	0.989519	1.052952	0.983274	0.968484	1.151880	-0.001738	-0.001738
2019.12.30 08:00:01.089	1.099622	0.986232	1.044406	0.980645	0.968484	1.135447	-0.001738	-0.001738
2019.12.30 08:00:01.339	1.081874	0.987547	1.027644	0.984260	0.970785	1.143335	-0.001738	-0.001738
2019.12.30 08:00:01.589	1.099294	0.987547	0.997078	0.979659	0.969470	1.134789	-0.002067	-0.001738
2019.12.30 08:00:01.839	1.136433	0.991162	0.979002	0.978673	0.968156	1.130188	-0.002067	-0.001738
2019.12.30 08:00:02.089	1.195593	0.987876	0.980316	0.975386	0.970128	1.164369	-0.002067	-0.001409
2019.12.30 08:00:02.339	1.289262	1.002008	0.982617	0.975715	0.970456	1.204467	-0.002067	-0.001738
2019.12.30 08:00:02.589	1.351380	1.020742	0.998393	0.977358	0.970456	1.233389	-0.001738	-0.002067
2019.12.30 08:00:02.839	1.353681	1.040462	1.051966	0.983932	0.973086	1.252123	-0.002067	-0.002395
2019.12.30 08:00:03.089	1.295507	1.046050	1.151223	1.005952	0.975386	1.249494	-0.001409	-0.002395
2019.12.30 08:00:03.339	1.215970	1.021728	1.250809	1.064784	0.982617	1.230103	-0.001738	-0.001738
2019.12.30 08:00:03.589	1.160097	0.999379	1.322786	1.146950	0.990505	1.225501	-0.001738	-0.002067
2019.12.30 08:00:03.839	1.136761	0.997078	1.343492	1.196907	0.997078	1.245550	-0.002067	-0.001738
2019.12.30 08:00:04.089	1.138733	0.996750	1.303724	1.186719	1.004638	1.296822	-0.001738	-0.001738
2019.12.30 08:00:04.339	1.157467	0.999708	1.196907	1.116713	0.991820	1.342506	-0.002067	-0.001738
2019.12.30 08:00:04.589	1.205781	0.998064	1.058210	1.032574	0.980316	1.362226	-0.001738	-0.001738
2019.12.30 08:00:04.839	1.249823	0.993463	0.977687	0.980974	0.973086	1.363541	-0.002067	-0.002067
2019.12.30 08:00:05.089	1.264941	0.987547	0.963226	0.973414	0.967827	1.318514	-0.001738	-0.001738
2019.12.30 08:00:05.339	1.262312	0.984260	0.967827	0.970785	0.968484	1.246207	-0.001738	-0.001738
2019.12.30 08:00:05.589	1.256067	0.989848	0.964869	0.982946	0.966184	1.163712	-0.002067	-0.002067
2019.12.30 08:00:05.839	1.238977	0.988862	0.972428	0.986232	0.966184	1.104224	-0.002067	-0.001738
2019.12.30 08:00:06.089	1.213341	0.989848	0.985246	1.015812	0.970785	1.065770	-0.001738	-0.001738
2019.12.30 08:00:06.339	1.181789	0.989519	1.042434	1.070371	0.975058	1.055581	-0.002067	-0.001738
2019.12.30 08:00:06.589	1.124601	0.990176	1.161411	1.143335	0.980316	1.072014	-0.002067	-0.001738
2019.12.30 08:00:06.839	1.096664	0.990834	1.280060	1.198222	0.988862	1.128545	-0.002067	-0.002395
2019.12.30 08:00:07.089	1.107839	0.996750	1.318842	1.213012	1.002666	1.190005	-0.001738	-0.002067
2019.12.30 08:00:07.339	1.146950	1.002666	1.295836	1.167985	1.026987	1.298136	-0.001738	-0.001738
2019.12.30 08:00:07.589	1.197236	1.015812	1.227145	1.062154	1.034546	1.434204	-0.002067	-0.002067
2019.12.30 08:00:07.839	1.276116	1.026987	1.115727	1.002666	1.011868	1.506511	-0.002067	-0.001738
2019.12.30 08:00:08.089	1.344807	1.032903	1.039148	0.980974	0.981631	1.504539	-0.001738	-0.001738
2019.12.30 08:00:08.339	1.370114	1.025015	1.026987	0.976701	0.967827	1.411855	-0.002067	-0.001738
2019.12.30 08:00:08.589	1.364198	1.000036	1.034546	0.972757	0.965198	1.303395	-0.001738	-0.002067
2019.12.30 08:00:08.839	1.304710	0.993792	1.082860	0.983932	0.966512	1.197893	-0.001738	-0.001738
2019.12.30 08:00:09.089	1.231746	0.989519	1.125915	1.003323	0.967498	1.151223	-0.002067	-0.001738
2019.12.30 08:00:09.339	1.207425	0.993134	1.152209	1.080231	0.969799	1.132160	-0.002067	-0.001738
2019.12.30 08:00:09.589	1.183103	0.991162	1.184089	1.186719	0.972100	1.166013	-0.001738	-0.001409
2019.12.30 08:00:09.839	1.146293	0.994120	1.211040	1.230103	0.980974	1.256725	-0.002395	-0.002067
2019.12.30 08:00:10.089	1.122629	1.002994	1.197893	1.235690	0.998393	1.308982	-0.001738	-0.001409
2019.12.30 08:00:10.339	1.131831	1.003323	1.166013	1.207425	1.022386	1.323444	-0.001738	-0.001738
2019.12.30 08:00:10.589	1.150894	1.008582	1.136761	1.106524	1.031917	1.368142	-0.002067	-0.002067
2019.12.30 08:00:10.839	1.185075	1.014169	1.114412	1.030931	0.999708	1.399366	-0.001738	-0.001738
2019.12.30 08:00:11.089	1.240949	1.016141	1.104552	0.992148	0.980316	1.402652	-0.001738	-0.002067
2019.12.30 08:00:11.339	1.282360	1.017127	1.073658	0.979988	0.972100	1.393778	-0.001738	-0.002067
2019.12.30 08:00:11.589	1.296822	1.004638	1.050651	0.975386	0.971442	1.361898	-0.002067	-0.002067
2019.12.30 08:00:11.839	1.280060	0.991820	1.044078	0.970456	0.968156	1.305038	-0.001738	-0.002067
2019.12.30 08:00:12.089	1.215641	0.987218	1.049665	0.974729	0.967827	1.209725	-0.002067	-0.002067
2019.12.30 08:00:12.339	1.141034	0.987218	1.058210	0.976044	0.967827	1.113426	-0.002067	-0.001738
2019.12.30 08:00:12.589	1.089434	0.981302	1.025672	0.978016	0.968813	1.065770	-0.002067	-0.001738
2019.12.30 08:00:12.839	1.051637	0.982617	0.991162	0.982288	0.970456	1.060511	-0.001738	-0.002067
2019.12.30 08:00:13.089	1.028630	0.982288	0.979002	0.990176	0.971114	1.092063	-0.001738	-0.002067
2019.12.30 08:00:13.339	1.030274	0.990176	0.980316	1.006281	0.972428	1.142677	-0.001738	-0.002067
2019.12.30 08:00:13.589	1.053609	0.991162	1.003980	1.034218	0.974400	1.206110	-0.002067	-0.002067
2019.12.30 08:00:13.839	1.114412	1.014169	1.078916	1.054266	0.978673	1.265270	-0.001738	-0.001409
2019.12.30 08:00:14.089	1.195921	1.032903	1.179817	1.077273	0.978016	1.312598	-0.002067	-0.001738
2019.12.30 08:00:14.339	1.305367	1.057224	1.242921	1.089105	0.983274	1.332646	-0.002395	-0.002067
2019.12.30 08:00:14.589	1.389177	1.058539	1.248179	1.110797	0.982946	1.338234	-0.001409	-0.002067
2019.12.30 08:00:14.839	1.428617	1.049008	1.204138	1.129202	0.980316	1.314241	-0.002067	-0.002067
2019.12.30 08:00:15.089	1.423687	1.039148	1.122300	1.100937	0.972757	1.306682	-0.001738	-0.001409
2019.12.30 08:00:15.339	1.376688	1.015812	1.058868	1.039148	0.969799	1.320814	-0.001738	-0.001738
2019.12.30 08:00:15.589	1.294850	0.996750	1.025344	0.998393	0.969142	1.279731	-0.001738	-0.002067
2019.12.30 08:00:15.839	1.207425	0.993134	1.018442	0.985904	0.969799	1.253767	-0.002067	-0.002067
2019.12.30 08:00:16.089	1.152209	0.989190	1.036518	0.985904	0.971442	1.278745	-0.002067	-0.001738
2019.12.30 08:00:16.339	1.100937	0.990505	1.092063	0.992477	0.972100	1.305367	-0.001409	-0.002067
2019.12.30 08:00:16.589	1.068728	0.992477	1.170943	1.018442	0.973743	1.293206	-0.001738	-0.001738
2019.12.30 08:00:16.839	1.090420	0.997078	1.224187	1.078916	0.977687	1.256725	-0.002067	-0.001409
2019.12.30 08:00:17.089	1.160425	1.002337	1.239305	1.137747	0.977687	1.220900	-0.002067	-0.002067
2019.12.30 08:00:17.339	1.229774	1.004966	1.209725	1.167656	0.979659	1.207425	-0.001738	-0.002067
2019.12.30 08:00:17.589	1.283675	1.005952	1.153523	1.168971	0.982617	1.194935	-0.002067	-0.001738
2019.12.30 08:00:17.839	1.297150	1.013183	1.095021	1.139062	0.981302	1.188033	-0.001738	-0.002067
2019.12.30 08:00:18.089	1.290248	1.014826	1.047364	1.075630	0.978016	1.201837	-0.002067	-0.002067
2019.12.30 08:00:18.339	1.271186	1.015812	1.006610	1.007596	0.974729	1.228788	-0.001738	-0.002067
2019.12.30 08:00:18.589	1.243907	1.020414	0.989848	0.977687	0.970456	1.253438	-0.001738	-0.001738
2019.12.30 08:00:18.839	1.243578	1.008910	0.994778	0.970785	0.968156	1.296493	-0.001738	-0.002067
2019.12.30 08:00:19.089	1.227473	0.993792	1.012197	0.965855	0.966512	1.352038	-0.002067	-0.001738
2019.12.30 08:00:19.339	1.186390	0.991491	1.028959	0.969142	0.965526	1.383261	-0.001738	-0.001738
2019.12.30 08:00:19.589	1.171600	0.987547	1.020742	0.965526	0.966184	1.357296	-0.001738	-0.001738
2019.12.30 08:00:19.839	1.168971	0.984260	1.012526	0.968813	0.967170	1.284990	-0.001738	-0.002067
2019.12.30 08:00:20.089	1.143992	0.987218	1.041448	0.971442	0.966841	1.194607	-0.001738	-0.002067
2019.12.30 08:00:20.339	1.099294	0.987218	1.096993	0.980316	0.969470	1.112769	-0.001738	-0.002067
2019.12.30 08:00:20.589	1.074644	0.986232	1.150237	0.997736	0.971771	1.058210	-0.002067	-0.001738
2019.12.30 08:00:20.839	1.086804	0.998393	1.177845	1.058539	0.979002	1.051637	-0.002067	-0.002067
2019.12.30 08:00:21.089	1.146293	1.008582	1.203152	1.190663	0.988862	1.083846	-0.001409	-0.002067
2019.12.30 08:00:21.339	1.209068	1.025344	1.260011	1.296822	1.005952	1.179817	-0.002067	-0.001738
2019.12.30 08:00:21.589	1.246207	1.051308	1.298794	1.293535	1.031260	1.338562	-0.001738	-0.002067
2019.12.30 08:00:21.839	1.294521	1.088119	1.276116	1.200523	1.045392	1.483504	-0.001738	-0.001738
2019.12.30 08:00:22.089	1.377345	1.112769	1.205453	1.088119	1.023700	1.568300	-0.002067	-0.002067
2019.12.30 08:00:22.339	1.442749	1.087790	1.128545	1.005624	0.996092	1.576845	-0.002067	-0.001738
2019.12.30 08:00:22.589	1.451952	1.037176	1.076616	0.976701	0.979330	1.536091	-0.001409	-0.002067
2019.12.30 08:00:22.839	1.418757	0.992148	1.039805	0.975715	0.970456	1.477259	-0.002067	-0.001738
2019.12.30 08:00:23.089	1.338562	0.985575	1.007596	0.982288	0.969142	1.364527	-0.001738	-0.001738
2019.12.30 08:00:23.339	1.202166	0.984260	0.997078	1.002337	0.969470	1.217942	-0.002067	-0.001738
2019.12.30 08:00:23.589	1.113097	0.982946	0.990176	1.041120	0.972100	1.089434	-0.001409	-0.001409
2019.12.30 08:00:23.839	1.076616	0.984589	0.999050	1.082860	0.971114	1.033889	-0.001738	-0.002067
2019.12.30 08:00:24.089	1.060182	0.988204	1.022714	1.079574	0.970785	1.058868	-0.002067	-0.001738
2019.12.30 08:00:24.339	1.062483	1.001680	1.064784	1.006281	0.968813	1.198879	-0.002067	-0.002067
2019.12.30 08:00:24.589	1.098636	1.016798	1.124272	0.981960	0.968813	1.318185	-0.002067	-0.002395
2019.12.30 08:00:24.839	1.134132	1.024029	1.168642	0.980974	0.969470	1.346122	-0.001738	-0.001738
2019.12.30 08:00:25.089	1.184418	1.044735	1.164041	0.990176	0.970785	1.331660	-0.002395	-0.001738
2019.12.30 08:00:25.339	1.279074	1.048350	1.124272	0.998064	0.974400	1.303066	-0.002067	-0.002067
2019.12.30 08:00:25.589	1.349080	1.027644	1.055252	1.025344	0.976044	1.262312	-0.001738	-0.001738
2019.12.30 08:00:25.839	1.375702	1.002666	1.003652	1.071028	0.978673	1.223529	-0.001738	-0.002067
2019.12.30 08:00:26.089	1.353352	0.990834	0.993463	1.089434	0.981631	1.215970	-0.002067	-0.001738
2019.12.30 08:00:26.339	1.304710	0.988862	1.011868	1.073658	0.981302	1.257053	-0.001409	-0.002067
2019.12.30 08:00:26.589	1.218271	0.989190	1.052623	1.065441	0.982617	1.289591	-0.001738	-0.001738
2019.12.30 08:00:26.839	1.163383	0.996750	1.128873	1.085161	0.979659	1.317199	-0.002067	-0.002067
2019.12.30 08:00:27.089	1.109482	1.003323	1.219257	1.090420	0.977030	1.343164	-0.001738	-0.002067
2019.12.30 08:00:27.339	1.087133	1.011540	1.263626	1.080560	0.974400	1.372086	-0.001409	-0.002067
2019.12.30 08:00:27.589	1.115727	1.018442	1.247851	1.084504	0.973414	1.340863	-0.001738	-0.002067
2019.12.30 08:00:27.839	1.174558	1.017127	1.180474	1.088119	0.972100	1.280717	-0.002067	-0.001738
2019.12.30 08:00:28.089	1.226159	1.008253	1.070042	1.066427	0.974400	1.230431	-0.002067	-0.002067
2019.12.30 08:00:28.339	1.252781	1.000365	1.003980	1.037176	0.972757	1.178831	-0.002395	-0.002067
2019.12.30 08:00:28.589	1.242592	0.999379	0.978673	1.008253	0.971771	1.120985	-0.002067	-0.001738
2019.12.30 08:00:28.839	1.217285	0.993134	0.969470	0.985904	0.970456	1.076616	-0.001738	-0.002067
2019.12.30 08:00:29.089	1.156153	0.985904	0.970785	0.976372	0.969470	1.055910	-0.001738	-0.001738
2019.12.30 08:00:29.339	1.105867	0.990176	0.975715	0.975715	0.970128	1.054595	-0.001738	-0.001409
2019.12.30 08:00:29.589	1.055910	0.985246	0.987218	0.976044	0.973086	1.071028	-0.002395	-0.001738
2019.12.30 08:00:29.839	1.033889	0.989848	1.023700	0.977358	0.970128	1.099951	-0.001738	-0.002395
2019.12.30 08:00:30.089	1.026987	0.991162	1.099951	0.983932	0.972428	1.148265	-0.001738	-0.002067
2019.12.30 08:00:30.339	1.059196	1.000036	1.182117	0.998722	0.975386	1.201837	-0.001738	-0.001738
2019.12.30 08:00:30.589	1.122629	1.010225	1.214655	1.053938	0.975386	1.243578	-0.001738	-0.001738
2019.12.30 08:00:30.839	1.203152	1.037176	1.195264	1.133146	0.981631	1.266256	-0.001738	-0.002067
2019.12.30 08:00:31.089	1.287948	1.068728	1.130517	1.169628	0.988204	1.318842	-0.001738	-0.002067
2019.12.30 08:00:31.339	1.337905	1.066756	1.074972	1.168971	0.991491	1.382932	-0.001738	-0.002067
2019.12.30 08:00:31.589	1.359597	1.052623	1.023043	1.150237	0.978344	1.398380	-0.001738	-0.001738
2019.12.30 08:00:31.839	1.371100	1.023372	0.987876	1.120328	0.973414	1.330017	-0.002067	-0.001738
2019.12.30 08:00:32.089	1.343164	0.989848	0.984589	1.056238	0.974072	1.254424	-0.001738	-0.001738
2019.12.30 08:00:32.339	1.299122	0.987547	0.993792	1.005624	0.973743	1.216299	-0.001738	-0.001409
2019.12.30 08:00:32.589	1.238977	0.982946	1.037504	0.990834	0.974729	1.237662	-0.001738	-0.002067
2019.12.30 08:00:32.839	1.165355	0.985575	1.122300	0.986890	0.973086	1.311283	-0.001738	-0.001738
2019.12.30 08:00:33.089	1.135775	0.990505	1.186719	0.999708	0.974729	1.371429	-0.001738	-0.002067
2019.12.30 08:00:33.339	1.161740	0.993134	1.201180	1.025344	0.972428	1.371100	-0.002067	-0.002067
2019.12.30 08:00:33.589	1.188033	0.995764	1.199208	1.045064	0.970456	1.351709	-0.002067	-0.002067
2019.12.30 08:00:33.839	1.191320	1.008910	1.182446	1.038490	0.970785	1.326402	-0.001738	-0.002067
2019.12.30 08:00:34.089	1.223201	1.017456	1.127230	1.048022	0.973414	1.249165	-0.001409	-0.001409
2019.12.30 08:00:34.339	1.251137	1.028959	1.057224	1.043092	0.975715	1.204795	-0.002724	-0.002067
2019.12.30 08:00:34.589	1.268885	1.018113	0.999708	1.006610	0.981302	1.225830	-0.002067	-0.001738
2019.12.30 08:00:34.839	1.269542	0.995764	0.976701	0.986561	0.982617	1.296493	-0.001738	-0.002067
2019.12.30 08:00:35.089	1.244564	0.985246	0.966841	0.981960	0.980316	1.306682	-0.002067	-0.001738
2019.12.30 08:00:35.339	1.200523	0.986561	0.964869	0.988204	0.976372	1.259683	-0.001738	-0.002067
2019.12.30 08:00:35.589	1.145635	0.986232	0.969799	1.008253	0.977030	1.195264	-0.001738	-0.002067
2019.12.30 08:00:35.839	1.102909	0.986232	0.977358	1.045721	0.976044	1.162397	-0.002067	-0.002067
2019.12.30 08:00:36.089	1.086476	0.990176	0.999050	1.086476	0.973086	1.146950	-0.001738	-0.002067
2019.12.30 08:00:36.339	1.097322	0.996092	1.056238	1.110140	0.973086	1.164369	-0.002395	-0.002067
2019.12.30 08:00:36.589	1.100280	1.007924	1.167656	1.118027	0.971771	1.196579	-0.001738	-0.002395
2019.12.30 08:00:36.839	1.109154	1.022714	1.265598	1.094035	0.972428	1.248837	-0.002067	-0.002067
2019.12.30 08:00:37.089	1.141691	1.030274	1.298136	1.046707	0.973743	1.304381	-0.002395	-0.002067
2019.12.30 08:00:37.339	1.212355	1.026658	1.255410	1.030274	0.971114	1.301094	-0.001738	-0.001738
2019.12.30 08:00:37.589	1.269542	1.020085	1.180474	1.016470	0.972428	1.264284	-0.001738	-0.001738
2019.12.30 08:00:37.839	1.298136	1.008910	1.089105	0.994449	0.973743	1.279731	-0.002067	-0.002067
2019.12.30 08:00:38.089	1.311612	1.004309	1.025344	0.981302	0.972757	1.323772	-0.002067	-0.002395
2019.12.30 08:00:38.339	1.306024	0.997736	0.992806	0.995106	0.972428	1.307996	-0.002067	-0.002067
2019.12.30 08:00:38.589	1.290906	0.994120	0.979330	1.027644	0.974072	1.255081	-0.002067	-0.001738
2019.12.30 08:00:38.839	1.275458	0.988862	0.974729	1.081217	0.984918	1.196907	-0.002067	-0.002395
2019.12.30 08:00:39.089	1.190991	0.987547	0.974729	1.117370	0.993463	1.145307	-0.001738	-0.002067
2019.12.30 08:00:39.339	1.099622	0.987218	0.981631	1.122300	1.000694	1.109811	-0.002067	-0.001738
2019.12.30 08:00:39.589	1.040462	0.985246	1.002666	1.087133	0.994778	1.123615	-0.001409	-0.001738
2019.12.30 08:00:39.839	1.004309	0.986890	1.047036	1.038819	0.976044	1.179159	-0.001738	-0.002067
2019.12.30 08:00:40.089	0.997078	0.988533	1.100608	0.991162	0.972757	1.239634	-0.002067	-0.001738
2019.12.30 08:00:40.339	1.013840	1.000036	1.132817	0.990834	0.968484	1.274801	-0.002067	-0.002067
2019.12.30 08:00:40.589	1.077930	1.019428	1.133475	0.989190	0.972100	1.282032	-0.001738	-0.001409
2019.12.30 08:00:40.839	1.178502	1.034875	1.097650	0.983932	0.973414	1.294850	-0.002067	-0.002067
2019.12.30 08:00:41.089	1.259025	1.041777	1.063140	0.980645	0.972757	1.309968	-0.001738	-0.001738
2019.12.30 08:00:41.339	1.297150	1.029616	1.046378	0.977030	0.971771	1.323115	-0.002067	-0.001738
2019.12.30 08:00:41.589	1.333304	1.017784	1.036847	0.977687	0.970785	1.321143	-0.002067	-0.001738
2019.12.30 08:00:41.839	1.326073	1.004638	1.025672	0.980974	0.967170	1.274801	-0.001738	-0.002067
2019.12.30 08:00:42.089	1.308654	1.000694	1.027973	0.985575	0.968156	1.213341	-0.002067	-0.001738
2019.12.30 08:00:42.339	1.267242	0.998064	1.026987	1.006281	0.969142	1.135447	-0.002067	-0.001738
2019.12.30 08:00:42.589	1.211697	0.995435	1.035204	1.029945	0.970128	1.065112	-0.001738	-0.002067
2019.12.30 08:00:42.839	1.169299	0.991820	1.042106	1.051966	0.969799	1.036518	-0.002395	-0.001738
2019.12.30 08:00:43.089	1.108496	0.989519	1.042106	1.057224	0.972100	1.047364	-0.001738	-0.001738
2019.12.30 08:00:43.339	1.057224	0.991491	1.056567	1.051966	0.977030	1.089762	-0.001738	-0.002067
2019.12.30 08:00:43.589	1.032574	0.983603	1.066756	1.052294	0.983932	1.148922	-0.001738	-0.002067
2019.12.30 08:00:43.839	1.035861	0.986890	1.068399	1.061168	1.001351	1.229117	-0.001738	-0.001738
2019.12.30 08:00:44.089	1.078588	0.988204	1.058868	1.040134	1.019099	1.340863	-0.002067	-0.001738
2019.12.30 08:00:44.339	1.139719	0.992806	1.044735	0.998393	1.011540	1.443735	-0.002067	-0.002067
2019.12.30 08:00:44.589	1.194278	1.004309	1.044406	0.981302	0.985246	1.504539	-0.002067	-0.001738
2019.12.30 08:00:44.839	1.232075	1.021728	1.055581	0.980645	0.976372	1.469700	-0.002067	-0.002067
2019.12.30 08:00:45.089	1.259025	1.049008	1.083189	0.975058	0.969142	1.371100	-0.001738	-0.001738
2019.12.30 08:00:45.339	1.291234	1.055581	1.095021	0.974072	0.966512	1.266584	-0.002067	-0.002067
2019.12.30 08:00:45.589	1.301752	1.050651	1.105867	0.984260	0.968813	1.175873	-0.001738	-0.002067
2019.12.30 08:00:45.839	1.286962	1.021728	1.105538	1.012854	0.971771	1.123943	-0.002067	-0.002067
2019.12.30 08:00:46.089	1.259683	0.994120	1.096007	1.105867	0.975386	1.091077	-0.001738	-0.001738
2019.12.30 08:00:46.339	1.203481	0.989848	1.088448	1.219585	0.977358	1.091406	-0.002067	-0.002067
2019.12.30 08:00:46.589	1.151551	0.984260	1.089762	1.255410	0.982617	1.164698	-0.002067	-0.002067
2019.12.30 08:00:46.839	1.115398	0.986232	1.082860	1.207425	0.984260	1.272172	-0.002067	-0.002067
2019.12.30 08:00:47.089	1.108168	0.986890	1.062483	1.094692	0.979659	1.336262	-0.001738	-0.001738
2019.12.30 08:00:47.339	1.119999	0.990505	1.030602	1.012197	0.973414	1.362226	-0.002395	-0.001409
2019.12.30 08:00:47.589	1.121971	1.006281	1.039148	0.983932	0.970785	1.343492	-0.002067	-0.001738
2019.12.30 08:00:47.839	1.118685	1.033560	1.086476	0.970128	0.970456	1.296822	-0.002067	-0.002067
2019.12.30 08:00:48.089	1.136104	1.078916	1.137747	0.972100	0.968156	1.229774	-0.002067	-0.001738
2019.12.30 08:00:48.339	1.200194	1.106853	1.143663	0.972100	0.969142	1.167656	-0.001738	-0.001409
2019.12.30 08:00:48.589	1.279074	1.086804	1.119013	0.975715	0.968156	1.141691	-0.002067	-0.002067
2019.12.30 08:00:48.839	1.325744	1.033889	1.060511	0.975715	0.970128	1.143663	-0.001738	-0.002067
2019.12.30 08:00:49.089	1.305367	0.996092	1.026330	0.977687	0.972428	1.171271	-0.002067	-0.001409
2019.12.30 08:00:49.339	1.213998	0.989190	1.007596	0.991491	0.973086	1.203152	-0.002067	-0.001738
2019.12.30 08:00:49.589	1.142020	0.979659	0.982617	1.018113	0.974729	1.250809	-0.002067	-0.001738
2019.12.30 08:00:49.839	1.096007	0.982617	0.979988	1.086804	0.981631	1.245221	-0.001409	-0.001738
2019.12.30 08:00:50.089	1.058210	0.984918	0.987876	1.147936	0.995764	1.235690	-0.002067	-0.001738
