Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.23 10:17:05.441	0.965855	0.980316	0.967827	0.964869	0.969142	0.984260	-0.001409	-0.001738
2019.11.23 10:17:05.941	0.968484	0.981302	0.966512	0.968484	0.976372	0.946135	-0.002067	-0.001738
2019.11.23 10:17:06.441	0.969470	0.969799	0.973086	0.968156	0.976044	0.999708	-0.001738	-0.002067
2019.11.23 10:17:06.941	0.966512	0.976701	0.964869	0.973414	0.958624	0.979002	-0.001409	-0.001738
2019.11.23 10:17:07.441	0.970128	0.979659	0.963226	0.976044	0.963554	0.998064	-0.001738	-0.001738
2019.11.23 10:17:07.941	0.968813	0.976372	0.968484	0.967827	0.970785	0.972428	-0.001738	-0.001738
2019.11.23 10:17:08.441	0.973743	0.973743	0.964869	0.973414	0.959939	0.954352	-0.001738	-0.001738
2019.11.23 10:17:08.941	0.970785	0.978344	0.961582	0.968484	0.965526	0.969142	-0.001738	-0.001738
2019.11.23 10:17:09.441	0.968484	0.982288	0.965198	0.965198	0.973414	0.957638	-0.002067	-0.001738
2019.11.23 10:17:09.941	0.973743	0.978344	0.963554	0.968813	0.977687	0.943506	-0.001738	-0.001738
2019.11.23 10:17:10.441	0.975715	0.976701	0.960268	0.979002	0.946135	0.977687	-0.001738	-0.001738
2019.11.23 10:17:10.941	0.965198	0.979330	0.962897	0.962240	0.991820	0.931017	-0.001738	-0.002067
2019.11.23 10:17:11.441	0.965855	0.984918	0.963226	0.966841	0.968813	0.961911	-0.001738	-0.001738
2019.11.23 10:17:11.941	0.972428	0.969142	0.964869	0.968156	0.959282	1.015812	-0.001409	-0.002067
2019.11.23 10:17:12.441	0.974729	0.975058	0.962568	0.975058	0.950736	0.990505	-0.001738	-0.002067
2019.11.23 10:17:12.941	0.974072	0.977358	0.965526	0.974729	0.953694	0.968156	-0.002067	-0.001409
2019.11.23 10:17:13.441	0.969142	0.978673	0.959939	0.973414	0.956324	0.965855	-0.002067	-0.001738
2019.11.23 10:17:13.941	0.975386	0.971771	0.967827	0.973414	0.976701	0.980645	-0.002067	-0.002067
2019.11.23 10:17:14.441	0.967827	0.980316	0.966512	0.972100	0.962240	0.993134	-0.001738	-0.002067
2019.11.23 10:17:14.941	0.966512	0.985904	0.961254	0.972428	0.956324	0.974400	-0.001738	-0.001738
2019.11.23 10:17:15.441	0.971442	0.976701	0.965526	0.965855	0.952380	0.995764	-0.001738	-0.001738
2019.11.23 10:17:15.941	0.969142	0.978344	0.964540	0.973086	0.962240	0.982288	-0.001738	-0.001738
2019.11.23 10:17:16.441	0.970785	0.977358	0.965526	0.961582	0.977358	0.934961	-0.001409	-0.002067
2019.11.23 10:17:16.941	0.973743	0.973086	0.963554	0.966184	1.001351	0.936604	-0.001738	-0.001738
2019.11.23 10:17:17.441	0.973743	0.972757	0.969470	0.966512	1.014826	0.928716	-0.002067	-0.002067
2019.11.23 10:17:17.941	0.976372	0.974400	0.966512	0.976701	0.945478	1.019428	-0.002067	-0.001738
2019.11.23 10:17:18.441	0.972100	0.982617	0.957967	0.980974	0.943177	1.042106	-0.002067	-0.001738
2019.11.23 10:17:18.941	0.976044	0.974729	0.959610	0.986890	0.910311	1.052952	-0.002067	-0.001738
2019.11.23 10:17:19.441	0.973414	0.972757	0.965526	0.971771	0.963226	0.959282	-0.001738	-0.001738
2019.11.23 10:17:19.941	0.967498	0.977687	0.965526	0.971114	0.954023	0.991162	-0.001738	-0.001738
2019.11.23 10:17:20.441	0.975058	0.978016	0.967498	0.974072	0.972100	0.959282	-0.002067	-0.001409
2019.11.23 10:17:20.941	0.968484	0.981302	0.962568	0.966841	0.983603	0.958624	-0.001409	-0.002067
2019.11.23 10:17:21.441	0.968484	0.983274	0.966841	0.967827	0.982288	0.954680	-0.001409	-0.001738
2019.11.23 10:17:21.941	0.967170	0.981302	0.961911	0.967827	0.975715	0.948436	-0.001738	-0.002067
2019.11.23 10:17:22.441	0.972100	0.976372	0.962240	0.972100	0.955995	0.982617	-0.001738	-0.001738
2019.11.23 10:17:22.941	0.966841	0.971442	0.965855	0.970785	0.957310	0.979988	-0.001738	-0.001409
2019.11.23 10:17:23.441	0.971114	0.979330	0.960268	0.972757	0.947779	0.998722	-0.001738	-0.001738
2019.11.23 10:17:23.941	0.969799	0.978016	0.964540	0.972100	0.964540	0.981302	-0.001738	-0.001738
2019.11.23 10:17:24.441	0.964212	0.980974	0.965526	0.965526	0.980316	0.955338	-0.002067	-0.002067
2019.11.23 10:17:24.941	0.967827	0.980645	0.963226	0.970128	0.965526	0.958624	-0.002067	-0.001738
2019.11.23 10:17:25.441	0.969470	0.976372	0.969799	0.966512	0.980645	0.954023	-0.001738	-0.001738
2019.11.23 10:17:25.941	0.968156	0.976372	0.964869	0.970785	0.955666	0.963226	-0.001738	-0.001738
2019.11.23 10:17:26.441	0.967170	0.976372	0.967498	0.964212	0.981302	0.949750	-0.001738	-0.001738
2019.11.23 10:17:26.941	0.966184	0.981302	0.964212	0.976701	0.958296	0.967498	-0.001738	-0.001738
2019.11.23 10:17:27.441	0.971114	0.978344	0.962240	0.969470	0.964212	0.980645	-0.002067	-0.001738
2019.11.23 10:17:27.941	0.972100	0.976372	0.964540	0.968813	0.965526	0.960268	-0.001738	-0.001738
2019.11.23 10:17:28.441	0.972100	0.977358	0.962568	0.972100	0.954352	0.985904	-0.002067	-0.001738
2019.11.23 10:17:28.941	0.969142	0.974729	0.968156	0.969142	0.969142	0.965198	-0.001409	-0.001738
2019.11.23 10:17:29.441	0.971771	0.974729	0.961582	0.968156	0.968156	0.968484	-0.001738	-0.001738
2019.11.23 10:17:29.941	0.969142	0.976044	0.961582	0.967170	0.973086	0.970128	-0.001738	-0.001409
2019.11.23 10:17:30.441	0.966184	0.975386	0.967170	0.962240	0.983603	0.955338	-0.001409	-0.001738
2019.11.23 10:17:30.941	0.965526	0.979988	0.967170	0.965198	0.983603	0.952051	-0.001409	-0.001409
2019.11.23 10:17:31.441	0.965855	0.985246	0.964540	0.971114	0.962568	0.964540	-0.001738	-0.002395
2019.11.23 10:17:31.941	0.975386	0.970456	0.959282	0.975386	0.960268	0.975058	-0.001409	-0.001738
2019.11.23 10:17:32.441	0.968156	0.974400	0.961911	0.970785	0.958296	0.968484	-0.002067	-0.001738
2019.11.23 10:17:32.941	0.973743	0.982617	0.960596	0.976701	0.943835	0.960268	-0.001738	-0.001738
2019.11.23 10:17:33.441	0.968484	0.988533	0.963226	0.969799	0.967170	0.934303	-0.001738	-0.002067
2019.11.23 10:17:33.941	0.965855	0.982946	0.965855	0.969470	0.972428	0.957310	-0.002067	-0.001738
2019.11.23 10:17:34.441	0.972757	0.975715	0.965526	0.969142	0.972757	0.982946	-0.002067	-0.001409
2019.11.23 10:17:34.941	0.968156	0.973414	0.968156	0.962897	0.994449	0.962897	-0.001409	-0.001738
2019.11.23 10:17:35.441	0.971442	0.977358	0.967498	0.977358	0.971442	0.978344	-0.001738	-0.001409
2019.11.23 10:17:35.941	0.970128	0.974729	0.965526	0.963226	1.015155	0.910639	-0.001738	-0.002067
2019.11.23 10:17:36.441	0.970785	0.980645	0.961911	0.975715	0.960268	0.972757	-0.001738	-0.001738
2019.11.23 10:17:36.941	0.971442	0.981302	0.962240	0.972428	0.965526	0.966841	-0.001738	-0.001738
2019.11.23 10:17:37.441	0.970128	0.978016	0.961911	0.973743	0.952380	0.999708	-0.001738	-0.001738
2019.11.23 10:17:37.941	0.962568	0.981302	0.963554	0.962897	0.985904	0.930031	-0.001738	-0.001409
2019.11.23 10:17:38.441	0.969799	0.978016	0.964540	0.973086	0.975058	0.962568	-0.001738	-0.002067
2019.11.23 10:17:38.941	0.973743	0.977687	0.965855	0.965855	0.974729	0.979002	-0.002067	-0.001409
2019.11.23 10:17:39.441	0.973414	0.972100	0.964869	0.974729	0.948436	1.015484	-0.002067	-0.001738
2019.11.23 10:17:39.941	0.968156	0.981302	0.961911	0.973414	0.957967	0.984589	-0.001738	-0.001738
2019.11.23 10:17:40.441	0.967498	0.984260	0.960925	0.975715	0.938247	1.004309	-0.002067	-0.002067
2019.11.23 10:17:40.941	0.966841	0.984589	0.962240	0.974072	0.944492	1.010554	-0.001409	-0.001409
2019.11.23 10:17:41.441	0.968813	0.977687	0.962897	0.970128	0.968156	0.969799	-0.001738	-0.001738
2019.11.23 10:17:41.941	0.969470	0.977358	0.966841	0.967170	0.968484	0.976044	-0.002067	-0.001738
2019.11.23 10:17:42.441	0.972100	0.970456	0.968813	0.962568	0.979659	0.960925	-0.001409	-0.001409
2019.11.23 10:17:42.941	0.971114	0.981302	0.965198	0.977687	0.969142	0.957967	-0.001738	-0.001738
2019.11.23 10:17:43.441	0.966512	0.984918	0.963554	0.967498	0.975386	0.972100	-0.001738	-0.001738
2019.11.23 10:17:43.941	0.965198	0.984918	0.963226	0.974072	0.943835	1.003980	-0.001738	-0.001738
2019.11.23 10:17:44.441	0.968484	0.981960	0.960925	0.964212	0.973743	0.945149	-0.001738	-0.002067
2019.11.23 10:17:44.941	0.972757	0.974729	0.968484	0.962240	0.977030	0.966184	-0.001738	-0.002067
2019.11.23 10:17:45.441	0.969470	0.975386	0.968156	0.969470	0.978673	0.965855	-0.001738	-0.002067
2019.11.23 10:17:45.941	0.969799	0.977358	0.969799	0.969799	0.984589	0.979659	-0.001738	-0.001738
2019.11.23 10:17:46.441	0.969470	0.984589	0.962568	0.976372	0.949750	1.008582	-0.001738	-0.001738
2019.11.23 10:17:46.941	0.972100	0.982288	0.962240	0.968156	0.957638	0.986561	-0.001738	-0.001409
2019.11.23 10:17:47.441	0.971114	0.970456	0.965855	0.972100	0.956652	0.982288	-0.001409	-0.001738
2019.11.23 10:17:47.941	0.969799	0.977358	0.961911	0.972428	0.949422	0.990834	-0.002067	-0.001738
2019.11.23 10:17:48.441	0.972428	0.971114	0.962568	0.962568	0.959282	0.996092	-0.001409	-0.001409
2019.11.23 10:17:48.941	0.968813	0.977358	0.963883	0.972428	0.972757	0.960925	-0.001738	-0.002067
2019.11.23 10:17:49.441	0.969799	0.977687	0.963883	0.970128	0.960268	0.983274	-0.001738	-0.001738
2019.11.23 10:17:49.941	0.969142	0.978344	0.963554	0.967170	0.961254	0.978016	-0.002067	-0.001409
2019.11.23 10:17:50.441	0.965198	0.976044	0.963883	0.964212	0.985575	0.930359	-0.001738	-0.001738
2019.11.23 10:17:50.941	0.968156	0.980645	0.961254	0.962240	0.986561	0.922143	-0.001409	-0.001738
2019.11.23 10:17:51.441	0.975715	0.970785	0.968156	0.972757	0.977358	0.955666	-0.001738	-0.001738
2019.11.23 10:17:51.941	0.970785	0.982946	0.969470	0.968484	1.002337	0.905381	-0.001738	-0.001738
2019.11.23 10:17:52.441	0.969799	0.986561	0.966184	0.960268	1.021071	0.884675	-0.001738	-0.001738
2019.11.23 10:17:52.941	0.966841	0.976701	0.965855	0.965526	0.979988	0.953037	-0.001409	-0.002067
2019.11.23 10:17:53.441	0.970456	0.975386	0.968484	0.963883	0.989190	0.960925	-0.002067	-0.001409
2019.11.23 10:17:53.941	0.969142	0.975386	0.962897	0.974729	0.960268	0.992148	-0.002067	-0.001738
2019.11.23 10:17:54.441	0.970456	0.975715	0.966841	0.968156	0.979659	0.964212	-0.002067	-0.002067
2019.11.23 10:17:54.941	0.968484	0.976372	0.962568	0.967170	0.972757	0.964540	-0.001738	-0.001738
2019.11.23 10:17:55.441	0.965855	0.984260	0.966184	0.974729	0.986890	0.995106	-0.001738	-0.001738
2019.11.23 10:17:55.941	0.966841	0.980316	0.969470	0.969142	0.974729	0.986232	-0.001409	-0.002067
2019.11.23 10:17:56.441	0.972757	0.976044	0.962568	0.975386	0.950079	1.005295	-0.001409	-0.001409
2019.11.23 10:17:56.941	0.971114	0.974400	0.965198	0.971114	0.974072	0.972100	-0.002067	-0.001409
2019.11.23 10:17:57.441	0.974400	0.973414	0.966512	0.975386	0.961582	1.001351	-0.002395	-0.001738
2019.11.23 10:17:57.941	0.972100	0.976372	0.957967	0.970456	0.962568	0.964540	-0.001738	-0.002067
2019.11.23 10:17:58.441	0.970785	0.981631	0.960925	0.970128	0.963554	0.945807	-0.002067	-0.002067
2019.11.23 10:17:58.941	0.969142	0.979659	0.967170	0.965855	0.974400	0.964869	-0.001738	-0.001738
2019.11.23 10:17:59.441	0.967498	0.979002	0.963554	0.970456	0.953694	0.982617	-0.001738	-0.001738
2019.11.23 10:17:59.941	0.966184	0.977030	0.965855	0.969799	0.975058	0.957638	-0.001738	-0.001738
2019.11.23 10:18:00.441	0.969799	0.979002	0.967170	0.969142	0.985246	0.946135	-0.001738	-0.001738
2019.11.23 10:18:00.941	0.970128	0.972100	0.971771	0.961582	0.997736	0.929373	-0.001738	-0.002067
2019.11.23 10:18:01.441	0.970785	0.975386	0.968156	0.971114	0.958953	0.992148	-0.001738	-0.002067
2019.11.23 10:18:01.941	0.969470	0.975058	0.966841	0.971442	0.956652	0.983932	-0.002067	-0.002395
2019.11.23 10:18:02.441	0.970785	0.975715	0.967170	0.969142	0.951065	0.981960	-0.002067	-0.002067
2019.11.23 10:18:02.941	0.971771	0.975058	0.969470	0.964869	0.977687	0.948765	-0.002067	-0.002067
2019.11.23 10:18:03.441	0.966512	0.981960	0.965198	0.964869	0.967498	0.965855	-0.002395	-0.002067
2019.11.23 10:18:03.941	0.967170	0.979002	0.962240	0.963554	0.967498	0.962240	-0.001738	-0.001738
2019.11.23 10:18:04.441	0.967170	0.977358	0.965855	0.968484	0.981960	0.945807	-0.001738	-0.001738
2019.11.23 10:18:04.941	0.968156	0.977358	0.965855	0.966184	0.979330	0.959610	-0.001409	-0.001738
2019.11.23 10:18:05.441	0.968813	0.976044	0.963883	0.971442	0.959610	0.987218	-0.001738	-0.001738
2019.11.23 10:18:05.941	0.973743	0.979988	0.962568	0.969142	0.951394	0.993792	-0.001738	-0.001738
2019.11.23 10:18:06.441	0.967827	0.982288	0.964540	0.969799	0.956981	0.987876	-0.001409	-0.001738
2019.11.23 10:18:06.941	0.969470	0.982288	0.962240	0.969142	0.952380	0.973743	-0.002395	-0.001409
2019.11.23 10:18:07.441	0.967498	0.983932	0.968156	0.965526	0.979659	0.944821	-0.002067	-0.001738
2019.11.23 10:18:07.941	0.968156	0.979002	0.966841	0.964212	0.986232	0.916227	-0.002067	-0.001738
2019.11.23 10:18:08.441	0.965855	0.980645	0.966184	0.965198	0.986890	0.925758	-0.001738	-0.002067
2019.11.23 10:18:08.941	0.968813	0.974729	0.966841	0.966184	0.974072	0.970785	-0.002067	-0.001738
2019.11.23 10:18:09.441	0.966841	0.978016	0.969142	0.966512	0.989190	0.953694	-0.001738	-0.001738
2019.11.23 10:18:09.941	0.970785	0.978344	0.966184	0.971771	0.969799	0.980645	-0.001738	-0.002067
2019.11.23 10:18:10.441	0.968484	0.978673	0.961582	0.967498	0.972757	0.948436	-0.001738	-0.001738
2019.11.23 10:18:10.941	0.970456	0.975386	0.970785	0.964869	0.971442	0.971771	-0.001738	-0.002067
2019.11.23 10:18:11.441	0.970128	0.981302	0.966184	0.975386	0.952708	1.010554	-0.001738	-0.001081
2019.11.23 10:18:11.941	0.968156	0.979988	0.961582	0.971771	0.959282	0.985575	-0.002067	-0.001081
2019.11.23 10:18:12.441	0.966512	0.985904	0.962240	0.971114	0.957967	0.978344	-0.002067	-0.002067
2019.11.23 10:18:12.941	0.969142	0.976044	0.964212	0.971442	0.972428	0.954023	-0.001738	-0.001738
2019.11.23 10:18:13.441	0.966184	0.973414	0.965526	0.970128	0.966184	0.964212	-0.002067	-0.001738
2019.11.23 10:18:13.941	0.969470	0.979988	0.964869	0.968156	0.976701	0.957967	-0.002067	-0.002724
2019.11.23 10:18:14.441	0.974400	0.979659	0.968156	0.963883	0.972100	0.973743	-0.001738	-0.002067
2019.11.23 10:18:14.941	0.970785	0.973414	0.964869	0.976372	0.940548	1.013183	-0.001738	-0.001738
2019.11.23 10:18:15.441	0.967827	0.981302	0.962897	0.970785	0.959282	0.969470	-0.001738	-0.001738
2019.11.23 10:18:15.941	0.962240	0.983603	0.961911	0.970456	0.960925	0.956981	-0.001738	-0.001738
2019.11.23 10:18:16.441	0.966841	0.985904	0.958296	0.969470	0.972757	0.932660	-0.001738	-0.001738
2019.11.23 10:18:16.941	0.973743	0.971442	0.970128	0.960596	0.977358	0.955995	-0.001409	-0.001409
2019.11.23 10:18:17.441	0.971442	0.979988	0.960925	0.971114	0.967170	0.960268	-0.001738	-0.001738
2019.11.23 10:18:17.941	0.969799	0.976044	0.966184	0.970128	0.969470	0.981302	-0.002067	-0.001738
2019.11.23 10:18:18.441	0.970128	0.978673	0.963554	0.974072	0.956652	0.983274	-0.001738	-0.001738
2019.11.23 10:18:18.941	0.975386	0.980974	0.960268	0.978344	0.935289	1.002994	-0.002067	-0.001409
2019.11.23 10:18:19.441	0.968813	0.976044	0.963883	0.968484	0.963883	0.986890	-0.001738	-0.001738
2019.11.23 10:18:19.941	0.968813	0.978673	0.965526	0.970128	0.968156	0.964212	-0.001738	-0.001738
2019.11.23 10:18:20.441	0.970128	0.979330	0.963883	0.975386	0.953037	0.963883	-0.001738	-0.002067
2019.11.23 10:18:20.941	0.964212	0.979330	0.963883	0.967827	0.947121	0.973743	-0.001738	-0.001738
2019.11.23 10:18:21.441	0.973086	0.977358	0.964869	0.971114	0.955338	1.000694	-0.002067	-0.001738
2019.11.23 10:18:21.941	0.969799	0.979002	0.961911	0.965855	0.978016	0.951722	-0.001738	-0.002067
2019.11.23 10:18:22.441	0.964212	0.978016	0.965855	0.966184	0.979330	0.955995	-0.001738	-0.001409
2019.11.23 10:18:22.941	0.974729	0.979988	0.962240	0.971442	0.960268	0.978016	-0.001409	-0.001738
2019.11.23 10:18:23.441	0.968484	0.978016	0.959610	0.976044	0.994449	0.939233	-0.001409	-0.002067
2019.11.23 10:18:23.941	0.971114	0.978016	0.967498	0.973414	0.951722	1.007596	-0.001738	-0.002067
2019.11.23 10:18:24.441	0.972100	0.979330	0.963554	0.970456	0.967827	0.950736	-0.001409	-0.002067
2019.11.23 10:18:24.941	0.973086	0.979659	0.956652	0.982617	0.949093	0.974729	-0.001409	-0.001738
2019.11.23 10:18:25.441	0.968156	0.984589	0.958624	0.966841	0.989848	0.900451	-0.002067	-0.002067
2019.11.23 10:18:25.941	0.973086	0.986890	0.958296	0.971771	0.961582	0.955338	-0.002067	-0.001409
2019.11.23 10:18:26.441	0.963226	0.986890	0.964540	0.963554	0.996421	0.918527	-0.002067	-0.002067
2019.11.23 10:18:26.941	0.964869	0.977030	0.962568	0.960925	0.986890	0.964540	-0.001738	-0.001409
2019.11.23 10:18:27.441	0.967498	0.976701	0.967827	0.967827	0.978673	0.968813	-0.001409	-0.002395
2019.11.23 10:18:27.941	0.969142	0.979002	0.964212	0.976372	0.945478	1.006938	-0.001081	-0.001738
2019.11.23 10:18:28.441	0.969142	0.973743	0.968484	0.969799	0.977687	0.973086	-0.002067	-0.002067
2019.11.23 10:18:28.941	0.967827	0.981960	0.962240	0.969142	0.969470	0.957638	-0.001738	-0.002067
2019.11.23 10:18:29.441	0.970785	0.978673	0.963226	0.971771	0.965855	0.985904	-0.001738	-0.001738
2019.11.23 10:18:29.941	0.972100	0.979659	0.968156	0.971771	0.963554	0.957967	-0.002067	-0.001409
2019.11.23 10:18:30.441	0.969799	0.981960	0.965855	0.966184	0.969142	0.955009	-0.002067	-0.001738
2019.11.23 10:18:30.941	0.970456	0.976701	0.961911	0.965855	0.976372	0.966184	-0.001409	-0.001738
2019.11.23 10:18:31.441	0.972428	0.976372	0.966841	0.967170	0.961254	0.976044	-0.002067	-0.001738
2019.11.23 10:18:31.941	0.965526	0.982288	0.963554	0.966512	0.986561	0.938247	-0.002067	-0.001409
2019.11.23 10:18:32.441	0.971114	0.978016	0.965526	0.972100	0.973743	0.951065	-0.002067	-0.001738
2019.11.23 10:18:32.941	0.966512	0.984918	0.962240	0.975386	0.962568	0.950079	-0.001738	-0.002067
2019.11.23 10:18:33.441	0.967498	0.985246	0.966512	0.976701	0.956324	0.982617	-0.001409	-0.002067
2019.11.23 10:18:33.941	0.967498	0.974072	0.959939	0.970128	0.957967	0.990505	-0.001738	-0.002067
2019.11.23 10:18:34.441	0.967498	0.979988	0.961254	0.969799	0.955009	0.982617	-0.001738	-0.002067
2019.11.23 10:18:34.941	0.971114	0.977030	0.966184	0.964540	0.980974	0.959282	-0.001738	-0.002067
2019.11.23 10:18:35.441	0.968484	0.980974	0.964212	0.973743	0.970128	0.963226	-0.001738	-0.002067
2019.11.23 10:18:35.941	0.967498	0.979002	0.961254	0.971442	0.961254	1.000036	-0.001738	-0.001409
2019.11.23 10:18:36.441	0.967827	0.978673	0.966512	0.973086	0.955666	0.987876	-0.001409	-0.001738
2019.11.23 10:18:36.941	0.966512	0.981631	0.962897	0.975058	0.965855	0.964869	-0.001738	-0.001409
2019.11.23 10:18:37.441	0.969799	0.977358	0.969142	0.969142	0.971114	0.986890	-0.001738	-0.002067
2019.11.23 10:18:37.941	0.968484	0.976044	0.968156	0.968813	0.984589	0.948107	-0.001409	-0.002395
2019.11.23 10:18:38.441	0.970785	0.976701	0.966512	0.964212	0.979002	0.943506	-0.002067	-0.002067
2019.11.23 10:18:38.941	0.965855	0.980645	0.964540	0.965855	0.969470	0.967170	-0.002067	-0.002067
2019.11.23 10:18:39.441	0.972100	0.975058	0.965198	0.966512	0.960925	0.992806	-0.002067	-0.001738
2019.11.23 10:18:39.941	0.966184	0.977030	0.966841	0.963883	0.985246	0.950079	-0.001738	-0.001738
2019.11.23 10:18:40.441	0.969470	0.977030	0.966841	0.964212	0.990834	0.950408	-0.001738	-0.001738
2019.11.23 10:18:40.941	0.972100	0.974400	0.965526	0.968484	0.967170	0.990505	-0.002067	-0.002067
2019.11.23 10:18:41.441	0.970456	0.978344	0.961254	0.969799	0.970128	0.980645	-0.002067	-0.001738
2019.11.23 10:18:41.941	0.973743	0.977030	0.966512	0.977358	0.937919	1.015484	-0.002067	-0.002395
2019.11.23 10:18:42.441	0.967498	0.978016	0.960596	0.977687	0.942520	0.997736	-0.001409	-0.001738
2019.11.23 10:18:42.941	0.969470	0.982946	0.961254	0.974729	0.951394	0.965526	-0.002067	-0.001738
2019.11.23 10:18:43.441	0.971114	0.975386	0.966841	0.967498	0.970785	0.967827	-0.001738	-0.001409
2019.11.23 10:18:43.941	0.969799	0.979330	0.959610	0.969470	0.959282	0.967827	-0.002067	-0.001409
2019.11.23 10:18:44.441	0.970785	0.981960	0.962240	0.969470	0.962568	0.968156	-0.001409	-0.001738
2019.11.23 10:18:44.941	0.971771	0.980645	0.961254	0.969470	0.981302	0.941863	-0.001738	-0.001738
2019.11.23 10:18:45.441	0.969142	0.981960	0.960268	0.975386	0.960268	0.990505	-0.001738	-0.001409
2019.11.23 10:18:45.941	0.971442	0.974400	0.965855	0.968484	0.954352	0.992477	-0.001738	-0.001409
2019.11.23 10:18:46.441	0.972428	0.980645	0.966184	0.968156	0.977358	0.955666	-0.001738	-0.002067
2019.11.23 10:18:46.941	0.968484	0.975715	0.966841	0.970456	0.968484	0.966512	-0.001738	-0.002067
2019.11.23 10:18:47.441	0.969799	0.975715	0.968156	0.967498	0.976372	0.963883	-0.001409	-0.001738
2019.11.23 10:18:47.941	0.970456	0.976701	0.963554	0.966841	0.969470	0.961254	-0.001409	-0.002067
2019.11.23 10:18:48.441	0.974400	0.979659	0.961582	0.968156	0.973086	0.949093	-0.001738	-0.001738
2019.11.23 10:18:48.941	0.961582	0.983932	0.968813	0.965526	0.970128	0.956652	-0.001409	-0.002067
2019.11.23 10:18:49.441	0.971442	0.981302	0.961254	0.963226	0.965855	0.976044	-0.001738	-0.001738
2019.11.23 10:18:49.941	0.968156	0.977687	0.970785	0.965198	0.969799	0.974072	-0.001738	-0.001409
2019.11.23 10:18:50.441	0.972100	0.972428	0.966512	0.969799	0.964540	1.000694	-0.001738	-0.001409
2019.11.23 10:18:50.941	0.979988	0.966184	0.968156	0.974072	0.964540	0.999050	-0.002067	-0.001409
2019.11.23 10:18:51.441	0.973414	0.976372	0.961582	0.974400	0.937919	0.975058	-0.002067	-0.001738
2019.11.23 10:18:51.941	0.983603	0.975058	0.961254	0.979002	0.926415	1.006281	-0.002067	-0.001738
2019.11.23 10:18:52.441	0.970128	0.982617	0.962897	0.968813	0.964869	0.964540	-0.001409	-0.002067
2019.11.23 10:18:52.941	0.969142	0.984260	0.957967	0.966512	0.976372	0.925101	-0.001738	-0.001738
2019.11.23 10:18:53.441	0.965855	0.986232	0.968156	0.963883	0.983932	0.945478	-0.001409	-0.001738
2019.11.23 10:18:53.941	0.968813	0.979330	0.963883	0.963554	0.983932	0.956652	-0.001738	-0.001409
2019.11.23 10:18:54.441	0.971114	0.979330	0.962240	0.971114	0.957967	0.982617	-0.002067	-0.001738
2019.11.23 10:18:54.941	0.970785	0.977030	0.962568	0.968156	0.963226	0.970128	-0.001409	-0.002067
2019.11.23 10:18:55.441	0.971114	0.976372	0.965855	0.964540	0.960925	0.982946	-0.001738	-0.002067
2019.11.23 10:18:55.941	0.969470	0.979330	0.965198	0.964869	0.972100	0.969142	-0.001738	-0.002067
2019.11.23 10:18:56.441	0.966841	0.977358	0.963554	0.968484	0.968813	0.961254	-0.001738	-0.001738
2019.11.23 10:18:56.941	0.966184	0.980316	0.965526	0.962897	1.015484	0.897164	-0.001738	-0.002067
2019.11.23 10:18:57.441	0.959610	0.988862	0.960925	0.972100	0.943506	0.973743	-0.002067	-0.001738
2019.11.23 10:18:57.941	0.963554	0.974400	0.971114	0.967170	0.976044	0.979988	-0.001738	-0.001738
2019.11.23 10:18:58.441	0.972100	0.965855	0.972100	0.972100	0.970128	1.036847	-0.001081	-0.002067
2019.11.23 10:18:58.941	0.965855	0.981960	0.960925	0.967498	0.959610	0.985575	-0.001738	-0.001738
2019.11.23 10:18:59.441	0.968813	0.975058	0.967827	0.968156	0.977358	0.963883	-0.001738	-0.001738
2019.11.23 10:18:59.941	0.965855	0.974072	0.969470	0.960596	0.996750	0.913597	-0.001738	-0.002067
2019.11.23 10:19:00.441	0.969470	0.976372	0.964212	0.968813	0.971442	0.968156	-0.001738	-0.001738
2019.11.23 10:19:00.941	0.975058	0.978016	0.963883	0.973743	0.966841	0.982946	-0.001409	-0.002067
2019.11.23 10:19:01.441	0.975715	0.965855	0.970456	0.970128	1.001680	0.922143	-0.001738	-0.001409
2019.11.23 10:19:01.941	0.976372	0.974400	0.961911	0.969799	0.966512	0.990834	-0.001409	-0.001738
2019.11.23 10:19:02.441	0.971442	0.981631	0.962897	0.969470	0.957967	0.979002	-0.002067	-0.002067
2019.11.23 10:19:02.941	0.963883	0.986890	0.960925	0.967170	0.973086	0.953366	-0.002067	-0.002067
2019.11.23 10:19:03.441	0.966512	0.981960	0.964212	0.971442	0.951065	0.983274	-0.001409	-0.002067
2019.11.23 10:19:03.941	0.967827	0.983932	0.964212	0.969142	0.949093	1.001680	-0.002067	-0.001738
2019.11.23 10:19:04.441	0.968813	0.972757	0.969142	0.966841	0.984589	0.956652	-0.002067	-0.001738
2019.11.23 10:19:04.941	0.969470	0.978673	0.963226	0.972757	0.962897	0.976044	-0.001081	-0.002067
2019.11.23 10:19:05.441	0.970128	0.982946	0.963554	0.965526	0.981960	0.942849	-0.002395	-0.002067
2019.11.23 10:19:05.941	0.968484	0.981631	0.967827	0.968156	0.992806	0.937919	-0.001738	-0.001738
2019.11.23 10:19:06.441	0.971442	0.978673	0.961582	0.969142	0.964212	0.979002	-0.001738	-0.002067
2019.11.23 10:19:06.941	0.967827	0.980316	0.964869	0.967498	0.973743	0.970456	-0.001738	-0.001738
