Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.24 19:07:21.411	-0.002395	0.984589	0.965526	0.971442	0.969470	1.131174	-0.002724	-0.003053
2020.02.24 19:07:21.661	-0.002724	0.985904	0.961582	0.967498	0.970785	1.138405	-0.002724	-0.002395
2020.02.24 19:07:21.911	-0.002395	0.988204	0.961911	0.963554	0.971114	1.130517	-0.002724	-0.003053
2020.02.24 19:07:22.161	-0.003053	0.989190	0.962568	0.965855	0.968484	1.110468	-0.002724	-0.002724
2020.02.24 19:07:22.411	-0.002724	0.988204	0.960925	0.961254	0.965855	1.084504	-0.003053	-0.002395
2020.02.24 19:07:22.661	-0.003053	0.984918	0.963883	0.963226	0.964869	1.058210	-0.002395	-0.002067
2020.02.24 19:07:22.911	-0.002067	0.985575	0.964869	0.966184	0.966841	1.035532	-0.002395	-0.002724
2020.02.24 19:07:23.161	-0.002724	0.987218	0.963554	0.966184	0.967498	1.015812	-0.002724	-0.003381
2020.02.24 19:07:23.411	-0.003381	0.984260	0.962897	0.966512	0.968813	1.008253	-0.002395	-0.002395
2020.02.24 19:07:23.661	-0.003053	0.986890	0.964212	0.966184	0.969142	1.021400	-0.002724	-0.002724
2020.02.24 19:07:23.911	-0.002724	0.984918	0.965855	0.967498	0.969470	1.054924	-0.002067	-0.002395
2020.02.24 19:07:24.161	-0.002395	0.987547	0.968484	0.970456	0.968813	1.090420	-0.002724	-0.003053
2020.02.24 19:07:24.411	-0.002395	0.988204	0.963226	0.970128	0.968813	1.108825	-0.003053	-0.002395
2020.02.24 19:07:24.661	-0.002724	0.983932	0.962568	0.971771	0.970456	1.115069	-0.002724	-0.003381
2020.02.24 19:07:24.911	-0.002724	0.981631	0.961911	0.968484	0.969470	1.107182	-0.002724	-0.002067
2020.02.24 19:07:25.161	-0.002395	0.986232	0.962897	0.970456	0.970785	1.093378	-0.002395	-0.002724
2020.02.24 19:07:25.411	-0.003053	0.986890	0.964869	0.966512	0.969142	1.087790	-0.002395	-0.003053
2020.02.24 19:07:25.661	-0.002395	0.984918	0.966184	0.968484	0.970128	1.093706	-0.002724	-0.001738
2020.02.24 19:07:25.911	-0.002724	0.987547	0.965526	0.968156	0.969470	1.099294	-0.002395	-0.002724
2020.02.24 19:07:26.161	-0.002724	0.983932	0.963226	0.966841	0.968813	1.108168	-0.003053	-0.003053
2020.02.24 19:07:26.411	-0.002395	0.982946	0.968484	0.968813	0.968813	1.108168	-0.002724	-0.002395
2020.02.24 19:07:26.661	-0.003381	0.987218	0.965198	0.971442	0.968813	1.095350	-0.002395	-0.002724
2020.02.24 19:07:26.911	-0.002395	0.989190	0.962568	0.965526	0.967498	1.077273	-0.003053	-0.003053
2020.02.24 19:07:27.161	-0.002395	0.989190	0.962240	0.966184	0.967170	1.067084	-0.002724	-0.002395
2020.02.24 19:07:27.411	-0.002724	0.989190	0.966512	0.964869	0.964869	1.064126	-0.003053	-0.002724
2020.02.24 19:07:27.661	-0.003381	0.988204	0.963226	0.967498	0.965855	1.068070	-0.002395	-0.002724
2020.02.24 19:07:27.911	-0.002724	0.987218	0.960925	0.968156	0.966512	1.058868	-0.003053	-0.002724
2020.02.24 19:07:28.161	-0.002724	0.988204	0.962897	0.967498	0.965855	1.045392	-0.003053	-0.003381
2020.02.24 19:07:28.411	-0.003381	0.985904	0.961254	0.969799	0.966841	1.036518	-0.002724	-0.003053
2020.02.24 19:07:28.661	-0.002395	0.985904	0.965855	0.968156	0.969142	1.028630	-0.003053	-0.002724
2020.02.24 19:07:28.911	-0.002724	0.986561	0.960925	0.969799	0.967827	1.030274	-0.002724	-0.002724
2020.02.24 19:07:29.161	-0.002724	0.980645	0.962568	0.966512	0.969470	1.039148	-0.002724	-0.003053
2020.02.24 19:07:29.411	-0.002395	0.981960	0.960596	0.967170	0.969142	1.061826	-0.002395	-0.002724
2020.02.24 19:07:29.661	-0.003053	0.986561	0.963554	0.968156	0.969799	1.083518	-0.003053	-0.002724
2020.02.24 19:07:29.911	-0.002395	0.985246	0.961911	0.968156	0.967498	1.103895	-0.003053	-0.003381
2020.02.24 19:07:30.161	-0.003053	0.984918	0.964540	0.966512	0.968156	1.130517	-0.002724	-0.003381
2020.02.24 19:07:30.411	-0.003053	0.986890	0.961582	0.965855	0.967498	1.154509	-0.003381	-0.002395
2020.02.24 19:07:30.661	-0.003053	0.984260	0.967170	0.965855	0.966184	1.164698	-0.002724	-0.003053
2020.02.24 19:07:30.911	-0.002724	0.985904	0.959939	0.966512	0.966841	1.135118	-0.003053	-0.003710
2020.02.24 19:07:31.161	-0.002724	0.986561	0.964869	0.967170	0.967827	1.090748	-0.003053	-0.002724
2020.02.24 19:07:31.411	-0.002724	0.983274	0.962240	0.964540	0.967827	1.063140	-0.003053	-0.003053
2020.02.24 19:07:31.661	-0.002724	0.986232	0.963226	0.965855	0.966841	1.053609	-0.002395	-0.002724
2020.02.24 19:07:31.911	-0.003053	0.984589	0.966841	0.969799	0.968484	1.049665	-0.002724	-0.002724
2020.02.24 19:07:32.161	-0.002395	0.985246	0.960268	0.966512	0.967170	1.049665	-0.003053	-0.003381
2020.02.24 19:07:32.411	-0.002724	0.985904	0.964212	0.967170	0.967170	1.053609	-0.002395	-0.002724
2020.02.24 19:07:32.661	-0.003053	0.986232	0.963226	0.966184	0.970456	1.066756	-0.002395	-0.003053
2020.02.24 19:07:32.911	-0.002724	0.985575	0.967170	0.971442	0.970456	1.075630	-0.002395	-0.002724
2020.02.24 19:07:33.161	-0.002395	0.988862	0.962240	0.971114	0.967170	1.072343	-0.002724	-0.002724
2020.02.24 19:07:33.411	-0.002724	0.982946	0.963554	0.968813	0.966841	1.049008	-0.002724	-0.003053
2020.02.24 19:07:33.661	-0.002724	0.984589	0.962568	0.970456	0.967498	1.031588	-0.003053	-0.002724
2020.02.24 19:07:33.911	-0.002067	0.986561	0.968484	0.972428	0.969142	1.025672	-0.003381	-0.002724
2020.02.24 19:07:34.161	-0.002724	0.985246	0.962897	0.968813	0.968484	1.036518	-0.002395	-0.002395
2020.02.24 19:07:34.411	-0.002067	0.990176	0.961911	0.968484	0.969142	1.058868	-0.002724	-0.002395
2020.02.24 19:07:34.661	-0.003053	0.984589	0.960596	0.969470	0.969142	1.089105	-0.002724	-0.002724
2020.02.24 19:07:34.911	-0.002395	0.985904	0.963226	0.963554	0.967827	1.113755	-0.003053	-0.003381
2020.02.24 19:07:35.161	-0.003053	0.990834	0.966841	0.965526	0.966841	1.129859	-0.002724	-0.002724
2020.02.24 19:07:35.411	-0.002395	0.991820	0.967498	0.967498	0.966841	1.132817	-0.002395	-0.002067
2020.02.24 19:07:35.661	-0.002395	0.990176	0.965855	0.967827	0.967498	1.116713	-0.002395	-0.003053
2020.02.24 19:07:35.911	-0.002395	0.985904	0.967170	0.964540	0.969470	1.091077	-0.003053	-0.002395
2020.02.24 19:07:36.161	-0.003053	0.984260	0.966184	0.971114	0.969799	1.072343	-0.003053	-0.002724
2020.02.24 19:07:36.411	-0.003053	0.981960	0.961582	0.971114	0.970456	1.065441	-0.002067	-0.002395
2020.02.24 19:07:36.661	-0.002724	0.982946	0.960925	0.970785	0.970785	1.060182	-0.003053	-0.003381
2020.02.24 19:07:36.911	-0.002395	0.985904	0.963554	0.969470	0.970128	1.067413	-0.002067	-0.003053
2020.02.24 19:07:37.161	-0.002395	0.985575	0.961582	0.972100	0.970128	1.078588	-0.002724	-0.002395
2020.02.24 19:07:37.411	-0.003053	0.987218	0.961582	0.971771	0.971114	1.078916	-0.002067	-0.002724
2020.02.24 19:07:37.661	-0.002395	0.989190	0.966184	0.973414	0.969470	1.078588	-0.002395	-0.002724
2020.02.24 19:07:37.911	-0.003053	0.986232	0.961582	0.966841	0.966512	1.075958	-0.002724	-0.002724
2020.02.24 19:07:38.161	-0.002395	0.988533	0.961911	0.966512	0.967498	1.083518	-0.002724	-0.003381
2020.02.24 19:07:38.411	-0.002724	0.990176	0.964212	0.966184	0.967827	1.098965	-0.002724	-0.002724
2020.02.24 19:07:38.661	-0.002724	0.994120	0.965198	0.963883	0.966512	1.107182	-0.002395	-0.002067
2020.02.24 19:07:38.911	-0.002724	0.994120	0.968156	0.963554	0.965855	1.106853	-0.003053	-0.002724
2020.02.24 19:07:39.161	-0.002724	0.987218	0.964869	0.961911	0.966512	1.098965	-0.002395	-0.002724
2020.02.24 19:07:39.411	-0.002724	0.986561	0.961911	0.964540	0.967827	1.073000	-0.002724	-0.003053
2020.02.24 19:07:39.661	-0.002724	0.985246	0.963226	0.967170	0.968813	1.045064	-0.002724	-0.003053
2020.02.24 19:07:39.911	-0.003381	0.983603	0.967498	0.972100	0.970128	1.035532	-0.002395	-0.002724
2020.02.24 19:07:40.161	-0.003053	0.981960	0.965526	0.974072	0.970456	1.030602	-0.002724	-0.002724
2020.02.24 19:07:40.411	-0.002395	0.983932	0.965526	0.970128	0.971442	1.027644	-0.002724	-0.003381
2020.02.24 19:07:40.661	-0.003053	0.980645	0.960925	0.976701	0.971442	1.025672	-0.002395	-0.002395
2020.02.24 19:07:40.911	-0.003381	0.980316	0.963226	0.978344	0.971114	1.046050	-0.002724	-0.003053
2020.02.24 19:07:41.161	-0.003053	0.984918	0.963554	0.972428	0.971114	1.088776	-0.002067	-0.002724
2020.02.24 19:07:41.411	-0.003053	0.988204	0.965526	0.972100	0.969799	1.131174	-0.002724	-0.003053
2020.02.24 19:07:41.661	-0.003381	0.987218	0.959939	0.968484	0.970456	1.166999	-0.002724	-0.003053
2020.02.24 19:07:41.911	-0.002067	0.985575	0.962568	0.967498	0.968813	1.178173	-0.002724	-0.002724
2020.02.24 19:07:42.161	-0.002395	0.986232	0.963226	0.965526	0.968484	1.162069	-0.002067	-0.002395
2020.02.24 19:07:42.411	-0.003381	0.986890	0.963226	0.963226	0.965855	1.124272	-0.002724	-0.003053
2020.02.24 19:07:42.661	-0.003053	0.982946	0.961254	0.963554	0.966184	1.079574	-0.002724	-0.002395
2020.02.24 19:07:42.911	-0.002724	0.985575	0.965526	0.966512	0.965526	1.041777	-0.003053	-0.002724
2020.02.24 19:07:43.161	-0.003053	0.986561	0.967827	0.968156	0.967827	1.019428	-0.003053	-0.002395
2020.02.24 19:07:43.411	-0.003053	0.983274	0.964869	0.967170	0.968813	1.015812	-0.002724	-0.002724
2020.02.24 19:07:43.661	-0.002395	0.987547	0.963554	0.967827	0.968484	1.027316	-0.002724	-0.003053
2020.02.24 19:07:43.911	-0.003053	0.984260	0.965198	0.966841	0.969142	1.054924	-0.002724	-0.002395
2020.02.24 19:07:44.161	-0.002724	0.986561	0.965855	0.969799	0.968156	1.091734	-0.002724	-0.002724
2020.02.24 19:07:44.411	-0.002724	0.986561	0.965526	0.970785	0.969142	1.116055	-0.003053	-0.002395
2020.02.24 19:07:44.661	-0.002395	0.989519	0.965526	0.971442	0.968156	1.127230	-0.002395	-0.002395
2020.02.24 19:07:44.911	-0.003053	0.984589	0.964540	0.968156	0.968484	1.109811	-0.002724	-0.003381
2020.02.24 19:07:45.161	-0.003381	0.984918	0.967170	0.964540	0.968156	1.083189	-0.002724	-0.003053
2020.02.24 19:07:45.411	-0.002395	0.987218	0.967170	0.965198	0.967498	1.049994	-0.002395	-0.002724
2020.02.24 19:07:45.661	-0.002724	0.986561	0.966512	0.966184	0.968813	1.021400	-0.002395	-0.002395
2020.02.24 19:07:45.911	-0.002724	0.987876	0.961582	0.968484	0.967170	1.007267	-0.002724	-0.002395
2020.02.24 19:07:46.161	-0.003053	0.989519	0.964540	0.967827	0.966841	1.014169	-0.002724	-0.003381
2020.02.24 19:07:46.411	-0.003053	0.984260	0.965198	0.970128	0.969799	1.032903	-0.002724	-0.002395
2020.02.24 19:07:46.661	-0.003053	0.984589	0.964212	0.969142	0.971442	1.069056	-0.002395	-0.003381
2020.02.24 19:07:46.911	-0.002067	0.986890	0.960925	0.964540	0.969799	1.107182	-0.003053	-0.002724
2020.02.24 19:07:47.161	-0.002067	0.984918	0.959610	0.965855	0.969799	1.132160	-0.002395	-0.002724
2020.02.24 19:07:47.411	-0.002067	0.980645	0.960268	0.966184	0.967827	1.136761	-0.002724	-0.002395
2020.02.24 19:07:47.661	-0.003053	0.980316	0.962568	0.967827	0.967498	1.127230	-0.002395	-0.002724
2020.02.24 19:07:47.911	-0.003053	0.984260	0.962568	0.969470	0.968813	1.099622	-0.003053	-0.002724
2020.02.24 19:07:48.161	-0.002724	0.985904	0.964212	0.970785	0.969470	1.064126	-0.002724	-0.002395
2020.02.24 19:07:48.411	-0.003053	0.983603	0.964869	0.973414	0.966841	1.033560	-0.003053	-0.002395
2020.02.24 19:07:48.661	-0.003381	0.983274	0.964540	0.971114	0.968484	1.027973	-0.002724	-0.002395
2020.02.24 19:07:48.911	-0.002724	0.992148	0.966184	0.969799	0.966512	1.031588	-0.002395	-0.002067
2020.02.24 19:07:49.161	-0.002395	0.995106	0.966512	0.969142	0.968156	1.057882	-0.002724	-0.002395
2020.02.24 19:07:49.411	-0.002724	0.997736	0.967827	0.966841	0.968156	1.096336	-0.002395	-0.002724
2020.02.24 19:07:49.661	-0.002395	0.991820	0.962568	0.968484	0.968484	1.133803	-0.002724	-0.003053
2020.02.24 19:07:49.911	-0.002724	0.984918	0.960596	0.970128	0.967498	1.146621	-0.003053	-0.002724
2020.02.24 19:07:50.161	-0.003053	0.986561	0.961582	0.968484	0.967498	1.137419	-0.002724	-0.003053
2020.02.24 19:07:50.411	-0.003053	0.980316	0.965198	0.970785	0.967170	1.113097	-0.002395	-0.002724
2020.02.24 19:07:50.661	-0.002395	0.980645	0.965855	0.969142	0.967827	1.088776	-0.002724	-0.002395
2020.02.24 19:07:50.911	-0.003053	0.983932	0.966184	0.971114	0.968813	1.070700	-0.003381	-0.002724
2020.02.24 19:07:51.161	-0.003053	0.981631	0.961582	0.971442	0.967827	1.047036	-0.002724	-0.002395
2020.02.24 19:07:51.411	-0.002724	0.985575	0.961582	0.967498	0.968156	1.023372	-0.002067	-0.002395
2020.02.24 19:07:51.661	-0.003381	0.984589	0.963883	0.967170	0.969470	1.012526	-0.002724	-0.002724
2020.02.24 19:07:51.911	-0.002724	0.986890	0.965855	0.966512	0.970128	1.012854	-0.002395	-0.002395
2020.02.24 19:07:52.161	-0.003053	0.985246	0.962568	0.966512	0.968156	1.023372	-0.003053	-0.002067
2020.02.24 19:07:52.411	-0.002724	0.983274	0.964540	0.970128	0.968484	1.045064	-0.002395	-0.002067
2020.02.24 19:07:52.661	-0.002395	0.983274	0.962240	0.972757	0.970456	1.064455	-0.002395	-0.002395
2020.02.24 19:07:52.911	-0.002724	0.983274	0.958624	0.968156	0.967827	1.090091	-0.003381	-0.002724
2020.02.24 19:07:53.161	-0.002395	0.983274	0.964540	0.968156	0.970128	1.118356	-0.002395	-0.003053
2020.02.24 19:07:53.411	-0.002724	0.988204	0.963554	0.967170	0.967498	1.140705	-0.002395	-0.002395
2020.02.24 19:07:53.661	-0.002395	0.985575	0.966841	0.967827	0.966512	1.148593	-0.002724	-0.002067
2020.02.24 19:07:53.911	-0.003053	0.985575	0.967498	0.966841	0.966512	1.142349	-0.003053	-0.003053
2020.02.24 19:07:54.161	-0.002395	0.984589	0.964540	0.966841	0.968484	1.133475	-0.001738	-0.002395
2020.02.24 19:07:54.411	-0.002724	0.985575	0.968484	0.970128	0.968813	1.103238	-0.002395	-0.002724
2020.02.24 19:07:54.661	-0.002067	0.986232	0.960268	0.965855	0.968813	1.063140	-0.002724	-0.003053
2020.02.24 19:07:54.911	-0.002724	0.982946	0.965526	0.975715	0.970128	1.034875	-0.002724	-0.001738
2020.02.24 19:07:55.161	-0.003381	0.981960	0.961582	0.968813	0.971771	1.027316	-0.002724	-0.003381
2020.02.24 19:07:55.411	-0.003053	0.988533	0.966841	0.967827	0.971442	1.031260	-0.002724	-0.003381
2020.02.24 19:07:55.661	-0.003053	0.984918	0.960596	0.970128	0.970456	1.037833	-0.002067	-0.002395
2020.02.24 19:07:55.911	-0.003053	0.983932	0.964212	0.965855	0.968813	1.049665	-0.002724	-0.001738
2020.02.24 19:07:56.161	-0.002395	0.986232	0.958953	0.971114	0.968813	1.060182	-0.002724	-0.002395
2020.02.24 19:07:56.411	-0.002724	0.984589	0.961582	0.964212	0.966512	1.074644	-0.003381	-0.003053
2020.02.24 19:07:56.661	-0.003053	0.985575	0.964540	0.964869	0.966841	1.081874	-0.002395	-0.003053
2020.02.24 19:07:56.911	-0.003053	0.985246	0.963883	0.968156	0.966841	1.073000	-0.002395	-0.002724
2020.02.24 19:07:57.161	-0.002067	0.985246	0.962897	0.968813	0.968484	1.049665	-0.002724	-0.003053
2020.02.24 19:07:57.411	-0.002067	0.985904	0.964869	0.972100	0.970128	1.037504	-0.002395	-0.002067
2020.02.24 19:07:57.661	-0.002395	0.984918	0.966184	0.964212	0.969799	1.056896	-0.002724	-0.002724
2020.02.24 19:07:57.911	-0.003381	0.985246	0.965198	0.964869	0.969142	1.097979	-0.002724	-0.002395
2020.02.24 19:07:58.161	-0.002067	0.985575	0.965526	0.968813	0.968813	1.133475	-0.002724	-0.002724
2020.02.24 19:07:58.411	-0.002067	0.986890	0.958624	0.965855	0.969799	1.139062	-0.002067	-0.002724
2020.02.24 19:07:58.661	-0.002724	0.988204	0.969799	0.970128	0.968813	1.111126	-0.003053	-0.002724
2020.02.24 19:07:58.911	-0.002724	0.987876	0.966841	0.967827	0.970128	1.076944	-0.002724	-0.003053
2020.02.24 19:07:59.161	-0.002395	0.989848	0.965855	0.966841	0.969799	1.051966	-0.003053	-0.002724
2020.02.24 19:07:59.411	-0.002395	0.988204	0.964212	0.969799	0.969470	1.047036	-0.003053	-0.002395
2020.02.24 19:07:59.661	-0.002395	0.984589	0.965198	0.965855	0.968813	1.057553	-0.002724	-0.002724
2020.02.24 19:07:59.911	-0.002067	0.984918	0.964212	0.970456	0.966841	1.078588	-0.002724	-0.002724
2020.02.24 19:08:00.161	-0.002724	0.985246	0.963226	0.969470	0.966841	1.092392	-0.003053	-0.002724
2020.02.24 19:08:00.411	-0.003053	0.984918	0.965198	0.973414	0.967170	1.088119	-0.003381	-0.003053
2020.02.24 19:08:00.661	-0.002067	0.987547	0.964540	0.968484	0.969142	1.083518	-0.002395	-0.002395
2020.02.24 19:08:00.911	-0.002724	0.986232	0.962568	0.969142	0.971442	1.086476	-0.003381	-0.003053
2020.02.24 19:08:01.161	-0.002724	0.985575	0.961911	0.969470	0.970128	1.098965	-0.003381	-0.003053
2020.02.24 19:08:01.411	-0.002395	0.988862	0.960596	0.969142	0.969470	1.109482	-0.002395	-0.003053
2020.02.24 19:08:01.661	-0.002395	0.986890	0.963226	0.964869	0.972428	1.095021	-0.003053	-0.002395
2020.02.24 19:08:01.911	-0.002395	0.985246	0.962240	0.966841	0.970128	1.071028	-0.002724	-0.003053
2020.02.24 19:08:02.161	-0.003053	0.985575	0.964212	0.968813	0.968813	1.053609	-0.002395	-0.002395
2020.02.24 19:08:02.411	-0.002724	0.985904	0.962568	0.967498	0.968484	1.039805	-0.003053	-0.003053
2020.02.24 19:08:02.661	-0.002724	0.984918	0.956981	0.967827	0.965855	1.035204	-0.003053	-0.002067
2020.02.24 19:08:02.911	-0.002724	0.981960	0.963226	0.965526	0.966841	1.037504	-0.003381	-0.002395
2020.02.24 19:08:03.161	-0.002724	0.990176	0.964212	0.970456	0.967170	1.051637	-0.002724	-0.002395
2020.02.24 19:08:03.411	-0.002724	0.987876	0.963883	0.967827	0.967498	1.066098	-0.003381	-0.002395
2020.02.24 19:08:03.661	-0.002067	0.986232	0.966841	0.969799	0.968813	1.074972	-0.002724	-0.002724
2020.02.24 19:08:03.911	-0.002395	0.988204	0.964212	0.970456	0.969470	1.067742	-0.003053	-0.002395
2020.02.24 19:08:04.161	-0.002724	0.986232	0.968813	0.967827	0.967170	1.064455	-0.003053	-0.002724
2020.02.24 19:08:04.411	-0.003053	0.986561	0.967498	0.965526	0.967170	1.067742	-0.002395	-0.002724
2020.02.24 19:08:04.661	-0.003053	0.985575	0.965198	0.967170	0.968156	1.062154	-0.002395	-0.002395
2020.02.24 19:08:04.911	-0.002395	0.985246	0.965855	0.966184	0.965855	1.047364	-0.002724	-0.002724
2020.02.24 19:08:05.161	-0.003053	0.981302	0.960596	0.972428	0.967170	1.045721	-0.003053	-0.003053
2020.02.24 19:08:05.411	-0.002724	0.984260	0.963883	0.967170	0.966184	1.063798	-0.002724	-0.003053
2020.02.24 19:08:05.661	-0.002724	0.983603	0.960268	0.966841	0.967827	1.089434	-0.003381	-0.002724
2020.02.24 19:08:05.911	-0.002724	0.981302	0.963226	0.965198	0.969142	1.096007	-0.002395	-0.003053
2020.02.24 19:08:06.161	-0.002724	0.984918	0.964212	0.972757	0.970128	1.099622	-0.003053	-0.003053
2020.02.24 19:08:06.411	-0.002395	0.987547	0.962240	0.979002	0.970456	1.110468	-0.002724	-0.002395
2020.02.24 19:08:06.661	-0.002067	0.984918	0.965526	0.974729	0.974400	1.125587	-0.001738	-0.003381
2020.02.24 19:08:06.911	-0.002724	0.991491	0.964540	0.977030	0.972428	1.134461	-0.002395	-0.002067
2020.02.24 19:08:07.161	-0.002724	0.988204	0.963226	0.974072	0.970785	1.118027	-0.002067	-0.001738
2020.02.24 19:08:07.411	-0.002395	0.992806	0.963226	0.970128	0.969470	1.090748	-0.002395	-0.003053
2020.02.24 19:08:07.661	-0.003053	0.992477	0.963554	0.970128	0.970456	1.060182	-0.003053	-0.002395
2020.02.24 19:08:07.911	-0.002395	0.986561	0.963883	0.970785	0.968156	1.045064	-0.002724	-0.003053
2020.02.24 19:08:08.161	-0.002724	0.985246	0.964212	0.967498	0.968813	1.032246	-0.003053	-0.002724
2020.02.24 19:08:08.411	-0.003053	0.986561	0.966184	0.969799	0.968484	1.023700	-0.002395	-0.002724
2020.02.24 19:08:08.661	-0.003053	0.986561	0.965198	0.971771	0.968813	1.032574	-0.002395	-0.002395
2020.02.24 19:08:08.911	-0.003381	0.987876	0.969799	0.969470	0.968484	1.061826	-0.002724	-0.002724
2020.02.24 19:08:09.161	-0.002067	0.984589	0.969142	0.969142	0.969142	1.103895	-0.002724	-0.003053
2020.02.24 19:08:09.411	-0.003381	0.986890	0.968156	0.966841	0.966841	1.138076	-0.002067	-0.002724
2020.02.24 19:08:09.661	-0.003053	0.986232	0.966184	0.966841	0.966512	1.149908	-0.003053	-0.002067
2020.02.24 19:08:09.911	-0.003053	0.985575	0.962568	0.969799	0.966184	1.127887	-0.003053	-0.002395
2020.02.24 19:08:10.161	-0.002395	0.988862	0.963554	0.966512	0.965855	1.100608	-0.003053	-0.002724
2020.02.24 19:08:10.411	-0.002724	0.981631	0.961582	0.965198	0.967170	1.074644	-0.002395	-0.002395
2020.02.24 19:08:10.661	-0.002724	0.986890	0.961911	0.971114	0.969142	1.053280	-0.003053	-0.002724
2020.02.24 19:08:10.911	-0.003053	0.985575	0.961582	0.967498	0.966512	1.036518	-0.003053	-0.002724
2020.02.24 19:08:11.161	-0.002724	0.988533	0.962897	0.966184	0.966841	1.027316	-0.003381	-0.002724
2020.02.24 19:08:11.411	-0.003053	0.986232	0.963883	0.969799	0.969142	1.031917	-0.002724	-0.002724
2020.02.24 19:08:11.661	-0.003053	0.987218	0.960925	0.970785	0.970128	1.060182	-0.003053	-0.002724
2020.02.24 19:08:11.911	-0.003053	0.989519	0.965198	0.967827	0.968156	1.098965	-0.003053	-0.002724
2020.02.24 19:08:12.161	-0.003053	0.984918	0.963226	0.966841	0.967827	1.113426	-0.002724	-0.002724
2020.02.24 19:08:12.411	-0.002724	0.985246	0.963554	0.968156	0.969799	1.096007	-0.002724	-0.002395
2020.02.24 19:08:12.661	-0.003053	0.986561	0.965198	0.963554	0.970456	1.063469	-0.003053	-0.003053
2020.02.24 19:08:12.911	-0.002724	0.985904	0.962897	0.966512	0.969142	1.040134	-0.003053	-0.002724
2020.02.24 19:08:13.161	-0.003053	0.982946	0.962897	0.970128	0.967170	1.036847	-0.002724	-0.003053
2020.02.24 19:08:13.411	-0.002395	0.987876	0.960925	0.967170	0.968484	1.053938	-0.002395	-0.003053
2020.02.24 19:08:13.661	-0.003053	0.985575	0.966184	0.971442	0.969799	1.078916	-0.002724	-0.002724
2020.02.24 19:08:13.911	-0.003053	0.984260	0.962240	0.972757	0.968813	1.107839	-0.002395	-0.002724
2020.02.24 19:08:14.161	-0.002724	0.985575	0.964540	0.973743	0.966512	1.128873	-0.002067	-0.002395
2020.02.24 19:08:14.411	-0.002724	0.985575	0.965198	0.966841	0.968156	1.130517	-0.002724	-0.003053
2020.02.24 19:08:14.661	-0.002724	0.985904	0.962897	0.967170	0.966841	1.109482	-0.002067	-0.003053
2020.02.24 19:08:14.911	-0.002724	0.983274	0.961911	0.967498	0.966841	1.077273	-0.003053	-0.002724
