Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 18:52:27.089	1.119671	0.981960	0.992806	1.139719	0.990176	1.115727	-0.002395	-0.002724
2020.01.03 18:52:27.339	1.118356	0.987218	0.997407	1.026658	0.998064	1.159111	-0.002395	-0.002395
2020.01.03 18:52:27.589	1.144978	0.995435	0.988204	0.991491	0.993463	1.208411	-0.002724	-0.002724
2020.01.03 18:52:27.839	1.205124	0.995106	0.975386	0.973086	0.981960	1.255410	-0.002724	-0.002395
2020.01.03 18:52:28.089	1.297479	1.007924	0.974072	0.976372	0.975715	1.298794	-0.002724	-0.002395
2020.01.03 18:52:28.339	1.384904	1.017456	0.978673	0.974400	0.971114	1.340206	-0.002724	-0.002067
2020.01.03 18:52:28.589	1.480217	1.045392	1.013840	0.968813	0.969142	1.348422	-0.002724	-0.002724
2020.01.03 18:52:28.839	1.522615	1.075630	1.116055	0.974729	0.969470	1.362884	-0.002395	-0.003053
2020.01.03 18:52:29.089	1.510783	1.094364	1.303395	0.982288	0.971114	1.383590	-0.002724	-0.003053
2020.01.03 18:52:29.339	1.482847	1.068399	1.431246	1.013840	0.973086	1.416127	-0.002395	-0.002724
2020.01.03 18:52:29.589	1.485147	1.028959	1.493035	1.113755	0.971442	1.338891	-0.002724	-0.002724
2020.01.03 18:52:29.839	1.463784	1.004309	1.540692	1.240949	0.971442	1.242592	-0.002395	-0.002724
2020.01.03 18:52:30.089	1.427302	1.004309	1.567314	1.273815	0.973414	1.214984	-0.003053	-0.002724
2020.01.03 18:52:30.339	1.397722	1.026001	1.498951	1.282360	0.975715	1.203152	-0.003053	-0.003053
2020.01.03 18:52:30.589	1.395422	1.029288	1.362555	1.275787	0.978016	1.174887	-0.002724	-0.002724
2020.01.03 18:52:30.839	1.357296	1.024358	1.240291	1.228788	0.978344	1.130517	-0.002724	-0.002724
2020.01.03 18:52:31.089	1.267242	1.019099	1.153852	1.156481	0.984589	1.119342	-0.003053	-0.002724
2020.01.03 18:52:31.339	1.206767	1.019428	1.081874	1.093378	0.976701	1.167327	-0.002724	-0.002724
2020.01.03 18:52:31.589	1.200194	1.005295	1.043092	1.060840	0.978344	1.197236	-0.002724	-0.002724
2020.01.03 18:52:31.839	1.230103	0.996750	1.012854	1.074972	0.979988	1.219914	-0.002724	-0.002724
2020.01.03 18:52:32.089	1.269871	0.995106	1.021400	1.098308	0.979659	1.244893	-0.003053	-0.002395
2020.01.03 18:52:32.339	1.294521	0.992148	1.071686	1.089762	0.975058	1.278745	-0.002724	-0.002724
2020.01.03 18:52:32.589	1.281046	0.991820	1.162726	1.083518	0.974400	1.296164	-0.002724	-0.002067
2020.01.03 18:52:32.839	1.268556	0.988533	1.234047	1.093049	0.976044	1.252123	-0.002724	-0.002395
2020.01.03 18:52:33.089	1.280060	0.984589	1.246865	1.115069	0.977687	1.182446	-0.002724	-0.002724
2020.01.03 18:52:33.339	1.292220	0.988533	1.231417	1.120328	0.985246	1.141691	-0.002395	-0.002724
2020.01.03 18:52:33.589	1.315884	0.997736	1.177187	1.098636	0.995106	1.165684	-0.002395	-0.002724
2020.01.03 18:52:33.839	1.350394	1.024029	1.095678	1.049994	1.007924	1.247193	-0.002395	-0.002724
2020.01.03 18:52:34.089	1.384904	1.071357	1.067742	1.014169	1.020414	1.354010	-0.002395	-0.002724
2020.01.03 18:52:34.339	1.400023	1.119013	1.082203	0.990505	1.013512	1.449323	-0.003053	-0.002067
2020.01.03 18:52:34.589	1.397722	1.153852	1.133803	0.983274	0.990176	1.512098	-0.002724	-0.002724
2020.01.03 18:52:34.839	1.378331	1.154838	1.206767	0.986561	0.976701	1.530175	-0.002395	-0.002724
2020.01.03 18:52:35.089	1.346779	1.135775	1.266913	1.004309	0.979659	1.508483	-0.002724	-0.002724
2020.01.03 18:52:35.339	1.326730	1.072343	1.316542	1.042763	0.985246	1.443078	-0.003053	-0.002395
2020.01.03 18:52:35.589	1.309968	1.003980	1.298465	1.165684	0.985246	1.334947	-0.002724	-0.002724
2020.01.03 18:52:35.839	1.264941	0.986561	1.270528	1.284004	0.977687	1.245879	-0.002724	-0.002724
2020.01.03 18:52:36.089	1.180474	0.985904	1.254753	1.304710	0.973086	1.189019	-0.002395	-0.002395
2020.01.03 18:52:36.339	1.160097	0.984260	1.230431	1.292549	0.969799	1.126901	-0.002724	-0.003053
2020.01.03 18:52:36.589	1.202823	0.987547	1.161411	1.290248	0.971442	1.069056	-0.002724	-0.002395
2020.01.03 18:52:36.839	1.218928	0.984918	1.091406	1.262312	0.970785	1.059854	-0.002724	-0.002724
2020.01.03 18:52:37.089	1.217285	0.985246	1.061826	1.232403	0.974729	1.061826	-0.002724	-0.002395
2020.01.03 18:52:37.339	1.201509	0.987876	1.044735	1.220243	0.987876	1.096664	-0.002724	-0.002724
2020.01.03 18:52:37.589	1.210383	0.989190	1.044735	1.184747	1.014826	1.195264	-0.002395	-0.002395
2020.01.03 18:52:37.839	1.255739	1.006610	1.055252	1.126244	1.046378	1.310626	-0.003053	-0.002395
2020.01.03 18:52:38.089	1.313255	1.049665	1.082203	1.066427	1.078259	1.398708	-0.002724	-0.002724
2020.01.03 18:52:38.339	1.331003	1.107839	1.113097	1.031260	1.096664	1.427631	-0.002724	-0.002724
2020.01.03 18:52:38.589	1.354010	1.147279	1.121314	0.998722	1.040462	1.441763	-0.002724	-0.003053
2020.01.03 18:52:38.839	1.417771	1.149579	1.106524	0.986232	0.972100	1.412183	-0.002724	-0.002724
2020.01.03 18:52:39.089	1.487777	1.131831	1.094035	0.975058	0.964212	1.327388	-0.002395	-0.002724
2020.01.03 18:52:39.339	1.519000	1.094364	1.097979	0.970785	0.965526	1.217285	-0.002724	-0.002395
2020.01.03 18:52:39.589	1.505853	1.062812	1.118356	0.969799	0.965526	1.124929	-0.003053	-0.002395
2020.01.03 18:52:39.839	1.471672	1.050651	1.127887	0.962240	0.963554	1.076944	-0.002724	-0.002067
2020.01.03 18:52:40.089	1.399694	1.044078	1.176859	0.976372	0.966184	1.092063	-0.003381	-0.003053
2020.01.03 18:52:40.339	1.339877	1.028959	1.236676	0.981960	0.970785	1.174887	-0.002395	-0.002395
2020.01.03 18:52:40.589	1.333961	1.016798	1.275787	1.013183	0.970785	1.285647	-0.002724	-0.003053
2020.01.03 18:52:40.839	1.340534	1.007267	1.278416	1.096007	0.978016	1.347765	-0.002724	-0.002724
2020.01.03 18:52:41.089	1.341520	1.007267	1.286962	1.267242	0.991820	1.335604	-0.003053	-0.002724
2020.01.03 18:52:41.339	1.332318	1.001351	1.317528	1.419743	1.011540	1.319171	-0.002724	-0.002724
2020.01.03 18:52:41.589	1.310626	0.991820	1.329360	1.496979	1.033560	1.292220	-0.002724	-0.002724
2020.01.03 18:52:41.839	1.258039	0.994449	1.330017	1.501252	1.050322	1.246207	-0.002724	-0.002724
2020.01.03 18:52:42.089	1.207096	0.994778	1.336590	1.436833	1.060511	1.207096	-0.002395	-0.002395
2020.01.03 18:52:42.339	1.192635	0.994778	1.346779	1.331660	1.073329	1.205453	-0.002724	-0.003053
2020.01.03 18:52:42.589	1.207753	0.997078	1.322786	1.210711	1.079245	1.241935	-0.002724	-0.002395
2020.01.03 18:52:42.839	1.277430	1.012854	1.238977	1.151223	1.071357	1.265270	-0.002724	-0.002395
2020.01.03 18:52:43.089	1.325087	1.016798	1.088119	1.158453	1.043420	1.272500	-0.002724	-0.002724
2020.01.03 18:52:43.339	1.307996	1.002666	1.010225	1.139062	1.015812	1.286304	-0.002724	-0.002724
2020.01.03 18:52:43.589	1.237662	0.992477	1.000694	1.063469	0.991820	1.357296	-0.002724	-0.002395
2020.01.03 18:52:43.839	1.191320	0.991162	0.998064	1.007924	0.972100	1.441106	-0.002724	-0.003053
2020.01.03 18:52:44.089	1.173901	0.988862	1.028302	0.985575	0.966184	1.473315	-0.002395	-0.002724
2020.01.03 18:52:44.339	1.156481	0.984589	1.111454	0.985575	0.967170	1.477917	-0.002395	-0.002395
2020.01.03 18:52:44.589	1.174558	0.996092	1.215641	0.998064	0.969142	1.438477	-0.002067	-0.002395
2020.01.03 18:52:44.839	1.262641	1.017456	1.267899	0.992477	0.971771	1.401009	-0.002724	-0.002724
2020.01.03 18:52:45.089	1.371758	1.049008	1.266913	0.986561	0.975058	1.378331	-0.002724	-0.002724
2020.01.03 18:52:45.339	1.436176	1.088448	1.268556	0.987218	0.977687	1.382604	-0.002395	-0.002724
2020.01.03 18:52:45.589	1.472658	1.106853	1.268556	0.979002	0.979659	1.372086	-0.002724	-0.003053
2020.01.03 18:52:45.839	1.479560	1.103566	1.267899	0.974400	0.976372	1.347765	-0.002395	-0.002724
2020.01.03 18:52:46.089	1.472001	1.069714	1.255081	0.982946	0.974072	1.275458	-0.002724	-0.003053
2020.01.03 18:52:46.339	1.461155	1.013183	1.193621	0.995435	0.976701	1.184418	-0.002395	-0.002395
2020.01.03 18:52:46.589	1.428617	0.986561	1.123943	1.011868	0.981302	1.146293	-0.002724	-0.003053
2020.01.03 18:52:46.839	1.365513	0.983603	1.102252	1.058868	0.990176	1.161083	-0.003053	-0.002395
2020.01.03 18:52:47.089	1.235033	0.985575	1.112111	1.161411	1.005952	1.202166	-0.002724	-0.002724
2020.01.03 18:52:47.339	1.130845	0.985904	1.177845	1.313584	1.026987	1.290577	-0.002724	-0.002724
2020.01.03 18:52:47.589	1.066756	0.983603	1.291892	1.481532	1.033889	1.375044	-0.002724	-0.002395
2020.01.03 18:52:47.839	1.067413	0.989848	1.379317	1.572244	1.052294	1.437162	-0.002724	-0.002724
2020.01.03 18:52:48.089	1.116713	1.005295	1.377016	1.517028	1.074315	1.494350	-0.002724	-0.002395
2020.01.03 18:52:48.339	1.194607	1.026987	1.313584	1.390492	1.064455	1.499609	-0.003053	-0.002724
2020.01.03 18:52:48.589	1.262969	1.055910	1.245221	1.265270	1.066098	1.441435	-0.002724	-0.003053
2020.01.03 18:52:48.839	1.311283	1.099622	1.185075	1.169299	1.043749	1.386548	-0.002395	-0.002395
2020.01.03 18:52:49.089	1.348751	1.117699	1.174229	1.115069	1.008582	1.343164	-0.002724	-0.003053
2020.01.03 18:52:49.339	1.371429	1.097322	1.201180	1.067084	0.983932	1.300437	-0.002724	-0.002724
2020.01.03 18:52:49.589	1.409554	1.064784	1.218928	1.032246	0.971442	1.258368	-0.002724	-0.002724
2020.01.03 18:52:49.839	1.424344	1.032903	1.229774	1.009239	0.969142	1.195264	-0.002724	-0.003053
2020.01.03 18:52:50.089	1.406268	1.005624	1.258368	1.006610	0.966841	1.151223	-0.002395	-0.002724
2020.01.03 18:52:50.339	1.340534	1.007596	1.303066	1.003323	0.966512	1.120657	-0.003053	-0.002395
2020.01.03 18:52:50.589	1.273158	1.008253	1.326073	1.020742	0.967827	1.100937	-0.002395	-0.002724
2020.01.03 18:52:50.839	1.275787	1.002337	1.290906	1.050651	0.972757	1.124929	-0.002724	-0.002724
2020.01.03 18:52:51.089	1.305038	0.996750	1.214655	1.105538	0.980645	1.198879	-0.002724	-0.002724
2020.01.03 18:52:51.339	1.334947	0.986890	1.116384	1.172915	1.001022	1.316870	-0.002724	-0.002724
2020.01.03 18:52:51.589	1.319828	0.985904	1.056567	1.218271	1.050322	1.405939	-0.002724	-0.002724
2020.01.03 18:52:51.839	1.299780	0.988204	1.018113	1.242592	1.123943	1.447679	-0.002724	-0.003053
2020.01.03 18:52:52.089	1.262969	0.986890	0.998064	1.189348	1.144978	1.517028	-0.002724	-0.002395
2020.01.03 18:52:52.339	1.236676	0.990176	0.993463	1.072343	1.110140	1.586048	-0.002395	-0.002395
2020.01.03 18:52:52.589	1.248508	1.003980	1.010225	1.029945	1.041120	1.578160	-0.002724	-0.002724
2020.01.03 18:52:52.839	1.268556	1.028959	1.089434	1.001022	0.997736	1.551209	-0.002724	-0.002395
2020.01.03 18:52:53.089	1.297808	1.060840	1.219585	1.000694	0.975386	1.540363	-0.002724	-0.002724
2020.01.03 18:52:53.339	1.334618	1.082860	1.333961	1.064126	0.972428	1.481532	-0.002724	-0.002395
2020.01.03 18:52:53.589	1.381289	1.052623	1.406596	1.202495	0.972428	1.350723	-0.002395	-0.002724
2020.01.03 18:52:53.839	1.405610	1.002008	1.432889	1.328374	0.973414	1.241606	-0.002395	-0.002395
2020.01.03 18:52:54.089	1.384576	0.991491	1.424344	1.373401	0.976044	1.208739	-0.002724	-0.002724
2020.01.03 18:52:54.339	1.341849	0.992806	1.379317	1.331332	0.980974	1.248179	-0.002395	-0.002395
2020.01.03 18:52:54.589	1.321143	0.989190	1.251137	1.274144	0.981302	1.322458	-0.002724	-0.002724
2020.01.03 18:52:54.839	1.329031	0.990505	1.097650	1.232732	0.980316	1.334290	-0.002395	-0.002724
2020.01.03 18:52:55.089	1.307339	0.991820	1.022057	1.184089	0.992806	1.292549	-0.002395	-0.002724
2020.01.03 18:52:55.339	1.258039	0.995764	0.993134	1.103895	1.004966	1.233389	-0.003053	-0.002395
2020.01.03 18:52:55.589	1.260011	1.007596	0.987547	1.032574	1.000036	1.192635	-0.002395	-0.002724
2020.01.03 18:52:55.839	1.299451	1.038162	0.995435	0.994120	0.989848	1.162726	-0.002724	-0.002395
2020.01.03 18:52:56.089	1.334290	1.090748	1.050980	0.973414	0.981302	1.174558	-0.002724	-0.002395
2020.01.03 18:52:56.339	1.341192	1.126244	1.174887	0.965526	0.970785	1.238977	-0.002724	-0.003053
2020.01.03 18:52:56.589	1.329688	1.127887	1.279402	0.964540	0.967170	1.314241	-0.003053	-0.002395
2020.01.03 18:52:56.839	1.312598	1.080231	1.318842	0.971442	0.967827	1.332975	-0.002724	-0.002395
2020.01.03 18:52:57.089	1.264941	1.027316	1.302409	0.971114	0.968484	1.295507	-0.002395	-0.002395
2020.01.03 18:52:57.339	1.196907	0.995435	1.263955	0.976701	0.970128	1.238319	-0.002067	-0.002724
2020.01.03 18:52:57.589	1.162397	0.990834	1.193949	0.994778	0.975058	1.185404	-0.002724	-0.002724
2020.01.03 18:52:57.839	1.156481	0.988862	1.115727	1.039805	0.981631	1.145307	-0.002395	-0.002724
2020.01.03 18:52:58.089	1.164041	0.995435	1.089434	1.142349	0.990834	1.156481	-0.002724	-0.002395
2020.01.03 18:52:58.339	1.193621	0.997078	1.080888	1.264612	1.008582	1.174229	-0.002724	-0.002724
2020.01.03 18:52:58.589	1.204795	1.003323	1.116384	1.296822	1.032246	1.241606	-0.002395	-0.002395
2020.01.03 18:52:58.839	1.221557	1.012854	1.143335	1.263955	1.048679	1.327716	-0.003053	-0.003053
2020.01.03 18:52:59.089	1.259683	1.013512	1.150894	1.215313	1.034218	1.362555	-0.002724	-0.002724
2020.01.03 18:52:59.339	1.349408	0.999050	1.139391	1.154181	1.001022	1.354338	-0.002724	-0.002724
2020.01.03 18:52:59.589	1.414813	0.994449	1.133803	1.073658	0.978344	1.358611	-0.002724	-0.002724
2020.01.03 18:52:59.839	1.439791	0.992477	1.141034	1.055581	0.979002	1.329360	-0.002395	-0.002395
2020.01.03 18:53:00.089	1.431246	0.991491	1.180474	1.067084	0.981960	1.297808	-0.002724	-0.002724
2020.01.03 18:53:00.339	1.366170	0.996092	1.282360	1.106524	0.995435	1.290248	-0.002724	-0.002395
2020.01.03 18:53:00.589	1.236676	1.012854	1.366828	1.175215	1.015155	1.260669	-0.002724	-0.003053
2020.01.03 18:53:00.839	1.170285	1.039805	1.437491	1.240949	1.028302	1.237662	-0.002395	-0.002067
2020.01.03 18:53:01.089	1.179817	1.061168	1.470029	1.290577	1.045392	1.245879	-0.002724	-0.002724
2020.01.03 18:53:01.339	1.271843	1.082532	1.436505	1.298136	1.051637	1.253438	-0.002724	-0.002395
2020.01.03 18:53:01.589	1.391478	1.100280	1.314241	1.265270	1.049994	1.299122	-0.003053	-0.002395
2020.01.03 18:53:01.839	1.485476	1.087790	1.173901	1.169957	1.039476	1.420400	-0.002395	-0.003053
2020.01.03 18:53:02.089	1.503553	1.060511	1.062812	1.059525	1.010554	1.492049	-0.002395	-0.002724
2020.01.03 18:53:02.339	1.484490	1.028630	1.010225	1.022714	0.985575	1.475616	-0.002724	-0.002724
2020.01.03 18:53:02.589	1.446693	0.999050	0.989519	1.009896	0.969799	1.400680	-0.002724	-0.003053
2020.01.03 18:53:02.839	1.388848	0.992477	0.989848	0.986232	0.971114	1.336590	-0.002395	-0.002724
2020.01.03 18:53:03.089	1.290248	0.995764	1.009568	0.985904	0.968484	1.268228	-0.002395	-0.002395
2020.01.03 18:53:03.339	1.179817	0.994778	1.066756	0.987218	0.967827	1.222872	-0.003053	-0.002724
2020.01.03 18:53:03.589	1.119013	1.003652	1.171929	0.995106	0.965526	1.215641	-0.002395	-0.003053
2020.01.03 18:53:03.839	1.118685	1.012854	1.315556	1.050980	0.972100	1.208082	-0.002395	-0.002067
2020.01.03 18:53:04.089	1.182446	1.025015	1.432889	1.186719	0.978016	1.177516	-0.002724	-0.002395
2020.01.03 18:53:04.339	1.281374	1.040791	1.493364	1.335604	0.981302	1.134132	-0.003053	-0.002724
2020.01.03 18:53:04.589	1.365184	1.043420	1.472329	1.435519	0.990176	1.136104	-0.003381	-0.002395
2020.01.03 18:53:04.839	1.406596	1.052952	1.405610	1.436833	1.006281	1.200194	-0.002395	-0.002724
2020.01.03 18:53:05.089	1.386548	1.026658	1.331989	1.315884	1.034218	1.337905	-0.002395	-0.002724
2020.01.03 18:53:05.339	1.345136	1.001680	1.234047	1.215313	1.043420	1.436505	-0.002395	-0.002724
2020.01.03 18:53:05.589	1.264941	0.984918	1.110797	1.162397	1.021400	1.472987	-0.002724	-0.002724
2020.01.03 18:53:05.839	1.160097	0.982288	1.046050	1.092063	0.998722	1.456882	-0.002724	-0.003053
2020.01.03 18:53:06.089	1.080560	0.979659	1.013840	1.075958	0.986561	1.372415	-0.002724	-0.002724
2020.01.03 18:53:06.339	1.057553	0.983603	1.004966	1.078588	0.984260	1.254753	-0.002724	-0.002724
2020.01.03 18:53:06.589	1.095678	0.991491	1.052294	1.101266	0.987218	1.179159	-0.003053	-0.003053
2020.01.03 18:53:06.839	1.165027	1.021728	1.170943	1.086476	1.000694	1.182446	-0.002395	-0.002724
2020.01.03 18:53:07.089	1.256067	1.084832	1.301752	1.054595	0.994120	1.257382	-0.002395	-0.002395
2020.01.03 18:53:07.339	1.347108	1.152209	1.338562	1.080888	0.981960	1.288276	-0.002395	-0.002724
2020.01.03 18:53:07.589	1.439463	1.164041	1.324758	1.099951	0.979330	1.296164	-0.002724	-0.002724
2020.01.03 18:53:07.839	1.517028	1.125258	1.295507	1.064784	0.971771	1.344807	-0.003053	-0.002724
2020.01.03 18:53:08.089	1.518014	1.093378	1.238977	1.014826	0.969142	1.345136	-0.003053	-0.002395
2020.01.03 18:53:08.339	1.466413	1.050651	1.176859	0.994120	0.971114	1.314241	-0.003053	-0.002724
2020.01.03 18:53:08.589	1.333304	1.021400	1.135775	0.979659	0.972428	1.277759	-0.003053	-0.002724
2020.01.03 18:53:08.839	1.211697	0.995764	1.105538	0.993463	0.979659	1.262641	-0.002724	-0.002724
2020.01.03 18:53:09.089	1.158125	0.987218	1.086147	1.023372	0.982617	1.241935	-0.002724	-0.002724
2020.01.03 18:53:09.339	1.115727	0.981960	1.087133	1.120985	0.993134	1.171929	-0.002395	-0.002724
2020.01.03 18:53:09.589	1.076287	0.982617	1.117370	1.282689	1.000036	1.110140	-0.003053	-0.002724
2020.01.03 18:53:09.839	1.030274	0.984260	1.203481	1.430589	1.002994	1.093049	-0.002395	-0.002724
2020.01.03 18:53:10.089	1.017127	0.986232	1.277430	1.513741	1.000036	1.115398	-0.002724	-0.002724
2020.01.03 18:53:10.339	1.035204	0.985246	1.320157	1.493364	1.012854	1.171600	-0.002395	-0.002395
2020.01.03 18:53:10.589	1.129531	0.990176	1.299451	1.411197	1.025672	1.235033	-0.002395	-0.002395
2020.01.03 18:53:10.839	1.305038	1.015484	1.225830	1.300766	1.029288	1.298794	-0.002724	-0.002724
2020.01.03 18:53:11.089	1.447679	1.047036	1.169957	1.168313	1.037504	1.397722	-0.003053	-0.002724
2020.01.03 18:53:11.339	1.537734	1.118356	1.144978	1.062812	1.042763	1.490077	-0.003053	-0.002724
2020.01.03 18:53:11.589	1.559097	1.148922	1.153523	1.014826	1.004966	1.521301	-0.002724	-0.002395
2020.01.03 18:53:11.839	1.542335	1.135447	1.200851	0.984260	0.981302	1.492707	-0.002724	-0.002724
2020.01.03 18:53:12.089	1.500923	1.112769	1.281374	0.978344	0.974729	1.439463	-0.002724	-0.002067
2020.01.03 18:53:12.339	1.437162	1.081874	1.369457	0.977687	0.971442	1.398380	-0.003381	-0.002724
2020.01.03 18:53:12.589	1.356310	1.041777	1.442092	0.987876	0.969799	1.339548	-0.002724	-0.002724
2020.01.03 18:53:12.839	1.311940	1.031917	1.480875	1.026001	0.970456	1.251795	-0.002395	-0.002724
2020.01.03 18:53:13.089	1.317856	1.033889	1.459511	1.107182	0.970785	1.145964	-0.002724	-0.002724
2020.01.03 18:53:13.339	1.335604	1.032903	1.419743	1.188691	0.973086	1.074315	-0.002724	-0.003053
2020.01.03 18:53:13.589	1.347108	1.022386	1.353024	1.232732	0.974729	1.066427	-0.002395	-0.002724
2020.01.03 18:53:13.839	1.339548	1.006281	1.271186	1.245879	0.979002	1.079574	-0.002724	-0.002724
2020.01.03 18:53:14.089	1.320814	0.999708	1.196907	1.232075	0.987218	1.111126	-0.002395	-0.002724
2020.01.03 18:53:14.339	1.278088	1.000036	1.137419	1.186719	0.994778	1.194278	-0.003053	-0.002395
2020.01.03 18:53:14.589	1.245221	1.002994	1.112111	1.133803	0.997407	1.301094	-0.003053	-0.002395
2020.01.03 18:53:14.839	1.213341	1.005624	1.101266	1.103566	1.009896	1.401666	-0.002724	-0.002724
2020.01.03 18:53:15.089	1.189348	1.001022	1.110140	1.108496	1.024686	1.492049	-0.002395	-0.002724
2020.01.03 18:53:15.339	1.169628	0.996750	1.150894	1.115398	1.038162	1.557782	-0.002395	-0.002724
2020.01.03 18:53:15.589	1.159439	0.994449	1.210054	1.148593	1.046050	1.564684	-0.002724	-0.002724
2020.01.03 18:53:15.839	1.162069	0.989190	1.265270	1.176201	1.047036	1.516042	-0.002724	-0.002395
2020.01.03 18:53:16.089	1.201837	0.987547	1.262969	1.187376	1.033232	1.425330	-0.002724	-0.002724
2020.01.03 18:53:16.339	1.257711	0.983932	1.228131	1.157139	1.009239	1.341849	-0.002724	-0.002395
2020.01.03 18:53:16.589	1.309311	0.984260	1.178173	1.073329	0.984918	1.293535	-0.002724	-0.002724
2020.01.03 18:53:16.839	1.359926	0.991491	1.129859	1.014498	0.970128	1.252781	-0.002724	-0.002724
2020.01.03 18:53:17.089	1.387534	1.005624	1.103238	0.978344	0.967170	1.197565	-0.002395	-0.002724
2020.01.03 18:53:17.339	1.380960	1.028959	1.116713	0.978673	0.965526	1.151880	-0.002724	-0.002724
2020.01.03 18:53:17.589	1.347765	1.070700	1.130188	0.976044	0.966512	1.143335	-0.002395	-0.002395
2020.01.03 18:53:17.839	1.298465	1.110468	1.161411	0.999050	0.966184	1.168971	-0.002067	-0.002724
2020.01.03 18:53:18.089	1.315227	1.111126	1.178831	1.031588	0.969470	1.188033	-0.002724	-0.002724
2020.01.03 18:53:18.339	1.349737	1.074315	1.220571	1.066427	0.971442	1.187047	-0.002724	-0.002724
2020.01.03 18:53:18.589	1.366499	1.049336	1.269542	1.089105	0.978016	1.196907	-0.003053	-0.002724
2020.01.03 18:53:18.839	1.365842	1.024358	1.298136	1.083846	0.987547	1.233718	-0.002724	-0.002724
2020.01.03 18:53:19.089	1.337248	1.005952	1.315227	1.087133	1.002008	1.312926	-0.002724	-0.002724
2020.01.03 18:53:19.339	1.277102	1.000036	1.325744	1.098308	1.017456	1.383590	-0.002395	-0.002395
2020.01.03 18:53:19.589	1.252452	0.996092	1.314898	1.133475	1.011868	1.415470	-0.002724	-0.002724
2020.01.03 18:53:19.839	1.258697	0.993134	1.289920	1.158453	0.987218	1.385890	-0.002724	-0.002724
2020.01.03 18:53:20.089	1.272172	0.993463	1.272500	1.154838	0.973086	1.373401	-0.002724	-0.002395
2020.01.03 18:53:20.339	1.295836	0.993134	1.292878	1.157139	0.973414	1.370114	-0.002395	-0.002067
2020.01.03 18:53:20.589	1.319500	0.992806	1.315227	1.177516	0.978016	1.358282	-0.003053	-0.002395
2020.01.03 18:53:20.839	1.352038	0.998722	1.266256	1.232075	0.987218	1.310954	-0.002724	-0.003053
2020.01.03 18:53:21.089	1.371429	1.002008	1.190991	1.310297	1.010554	1.218928	-0.002724	-0.002395
2020.01.03 18:53:21.339	1.363212	1.012854	1.153852	1.326730	1.035532	1.170285	-0.002724	-0.002724
2020.01.03 18:53:21.589	1.334618	1.038490	1.164698	1.304052	1.051966	1.217942	-0.003053	-0.002395
2020.01.03 18:53:21.839	1.321472	1.078588	1.179488	1.256396	1.055910	1.291234	-0.002724	-0.003053
2020.01.03 18:53:22.089	1.331660	1.088776	1.196579	1.144649	1.086476	1.368142	-0.002724	-0.003053
2020.01.03 18:53:22.339	1.354667	1.056238	1.236019	1.063140	1.101594	1.482189	-0.002724	-0.002724
2020.01.03 18:53:22.589	1.358282	1.035861	1.241935	1.042763	1.093706	1.571586	-0.002724	-0.002724
2020.01.03 18:53:22.839	1.365513	1.004638	1.221229	1.034218	1.040462	1.634690	-0.002395	-0.002724
2020.01.03 18:53:23.089	1.334618	0.995435	1.188691	1.015155	0.978673	1.656382	-0.002724	-0.002395
2020.01.03 18:53:23.339	1.360912	0.991162	1.166670	0.989190	0.966184	1.624173	-0.002724	-0.002724
2020.01.03 18:53:23.589	1.368471	0.990505	1.167656	0.979330	0.963883	1.546936	-0.003053	-0.002724
2020.01.03 18:53:23.839	1.361898	0.991162	1.184089	0.980645	0.963226	1.399366	-0.002724	-0.002724
2020.01.03 18:53:24.089	1.355653	0.990834	1.190663	0.983274	0.968156	1.231089	-0.002395	-0.002724
2020.01.03 18:53:24.339	1.318842	0.995764	1.239305	0.985904	0.970785	1.107510	-0.002395	-0.002395
2020.01.03 18:53:24.589	1.242921	1.001680	1.317856	1.019099	0.974072	1.038162	-0.002724	-0.003053
2020.01.03 18:53:24.839	1.204138	1.001351	1.406268	1.087462	0.977030	1.003980	-0.002395	-0.002724
2020.01.03 18:53:25.089	1.170285	1.022057	1.486133	1.218928	0.981960	0.989190	-0.002724	-0.003053
2020.01.03 18:53:25.339	1.197565	1.052952	1.524259	1.375702	0.993134	1.005624	-0.002724	-0.002724
2020.01.03 18:53:25.589	1.311612	1.085818	1.453924	1.504210	1.013512	1.067742	-0.002395	-0.002395
2020.01.03 18:53:25.839	1.462798	1.079245	1.291563	1.481861	1.051308	1.241277	-0.002724	-0.003053
2020.01.03 18:53:26.089	1.504539	1.065112	1.171600	1.329360	1.085818	1.476931	-0.002724	-0.002724
2020.01.03 18:53:26.339	1.489749	1.046378	1.100280	1.201509	1.076944	1.602152	-0.002724	-0.002724
2020.01.03 18:53:26.589	1.464441	1.011211	1.017127	1.135447	1.032246	1.603138	-0.003053	-0.002724
2020.01.03 18:53:26.839	1.393778	0.992477	0.984589	1.065441	1.003323	1.543978	-0.002724	-0.002724
2020.01.03 18:53:27.089	1.276444	0.985904	0.987547	1.002008	0.975058	1.472658	-0.002724	-0.002724
2020.01.03 18:53:27.339	1.188033	0.988862	1.007924	0.973414	0.967170	1.357625	-0.002395	-0.002395
2020.01.03 18:53:27.589	1.137090	0.989190	1.065112	0.976044	0.967498	1.235690	-0.002724	-0.002395
2020.01.03 18:53:27.839	1.131174	0.988862	1.134132	0.977030	0.966841	1.138405	-0.002395	-0.002724
