Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.12 00:55:03.306	0.971114	0.977687	0.962240	1.037833	0.980645	1.016141	-0.002067	-0.001738
2019.12.12 00:55:03.556	0.965526	0.978016	0.959282	1.090748	0.983274	1.037833	-0.002067	-0.002395
2019.12.12 00:55:03.806	0.966512	0.980645	0.958624	1.125587	0.983274	1.049665	-0.002067	-0.001738
2019.12.12 00:55:04.056	0.968156	0.977358	0.960268	1.143006	0.972100	1.048022	-0.002067	-0.002067
2019.12.12 00:55:04.306	0.970785	0.979002	0.960925	1.121314	0.966841	1.037833	-0.001738	-0.002067
2019.12.12 00:55:04.556	0.971114	0.979988	0.959282	1.070042	0.965526	1.027316	-0.002067	-0.002067
2019.12.12 00:55:04.806	0.970785	0.979002	0.961582	1.015155	0.966184	1.023043	-0.002067	-0.002067
2019.12.12 00:55:05.056	0.974072	0.982288	0.960268	0.978673	0.967498	1.017127	-0.001738	-0.002067
2019.12.12 00:55:05.306	0.970785	0.980645	0.959282	0.978673	0.967170	1.006610	-0.002395	-0.002067
2019.12.12 00:55:05.556	0.968156	0.980316	0.958953	0.988862	0.971442	1.000365	-0.002395	-0.002067
2019.12.12 00:55:05.806	0.970128	0.979988	0.958624	1.008910	0.974729	1.002008	-0.001738	-0.002067
2019.12.12 00:55:06.056	0.970128	0.974729	0.964212	1.039148	0.976044	1.019428	-0.001738	-0.001738
2019.12.12 00:55:06.306	0.970128	0.974400	0.958953	1.066756	0.974729	1.055910	-0.002067	-0.002067
2019.12.12 00:55:06.556	0.969470	0.979002	0.962568	1.061168	0.973743	1.094692	-0.002067	-0.001738
2019.12.12 00:55:06.806	0.967170	0.977358	0.958296	1.046378	0.972428	1.113426	-0.002067	-0.002395
2019.12.12 00:55:07.056	0.969799	0.976701	0.961582	1.035204	0.972428	1.111126	-0.001738	-0.001738
2019.12.12 00:55:07.306	0.969470	0.978673	0.960596	1.041448	0.972428	1.093706	-0.002395	-0.002395
2019.12.12 00:55:07.556	0.967827	0.980974	0.962240	1.061168	0.973743	1.067084	-0.001738	-0.001738
2019.12.12 00:55:07.806	0.967170	0.979659	0.960268	1.074644	0.975386	1.037833	-0.002395	-0.002067
2019.12.12 00:55:08.056	0.971114	0.979659	0.960268	1.087133	0.973414	1.016470	-0.002395	-0.002067
2019.12.12 00:55:08.306	0.966184	0.980974	0.961582	1.084504	0.971442	0.999050	-0.002067	-0.002395
2019.12.12 00:55:08.556	0.968484	0.979330	0.958624	1.069385	0.970456	0.987876	-0.002067	-0.001738
2019.12.12 00:55:08.806	0.968813	0.979330	0.965855	1.042434	0.970785	0.983932	-0.002067	-0.001738
2019.12.12 00:55:09.056	0.968484	0.980645	0.960268	1.019756	0.970128	0.988204	-0.002067	-0.002067
2019.12.12 00:55:09.306	0.968484	0.977687	0.956652	1.000694	0.970456	0.993134	-0.002395	-0.002067
2019.12.12 00:55:09.556	0.969142	0.977358	0.960925	1.006281	0.969799	1.006610	-0.002067	-0.002067
2019.12.12 00:55:09.806	0.972757	0.977687	0.959610	1.012526	0.972757	1.023043	-0.002067	-0.002067
2019.12.12 00:55:10.056	0.966841	0.976372	0.962240	1.010882	0.973086	1.044406	-0.001738	-0.002067
2019.12.12 00:55:10.306	0.969142	0.979659	0.961582	1.021071	0.974072	1.056567	-0.002395	-0.002067
2019.12.12 00:55:10.556	0.970128	0.978673	0.959939	1.039805	0.975386	1.059196	-0.002067	-0.001738
2019.12.12 00:55:10.806	0.970785	0.978016	0.958624	1.061497	0.978016	1.051637	-0.001738	-0.002067
2019.12.12 00:55:11.056	0.973414	0.976044	0.961582	1.087790	0.980645	1.043092	-0.002067	-0.002395
2019.12.12 00:55:11.306	0.970785	0.977030	0.961911	1.119342	0.972757	1.021400	-0.002067	-0.002067
2019.12.12 00:55:11.556	0.969799	0.981631	0.958296	1.154509	0.969470	0.989848	-0.002067	-0.001738
2019.12.12 00:55:11.806	0.966512	0.980645	0.959939	1.159111	0.966512	0.978344	-0.001738	-0.002724
2019.12.12 00:55:12.056	0.970128	0.977687	0.961254	1.112111	0.965526	0.982946	-0.002724	-0.002067
2019.12.12 00:55:12.306	0.970456	0.977030	0.961911	1.049994	0.968484	0.990834	-0.002395	-0.002395
2019.12.12 00:55:12.556	0.970128	0.978016	0.962240	0.999050	0.970456	1.014169	-0.002067	-0.002395
2019.12.12 00:55:12.806	0.966184	0.978016	0.957967	0.981631	0.974400	1.065112	-0.002395	-0.001409
2019.12.12 00:55:13.056	0.968813	0.977030	0.960596	0.986561	0.978344	1.112769	-0.001738	-0.002067
2019.12.12 00:55:13.306	0.969799	0.979330	0.958953	1.001680	0.978673	1.124929	-0.002067	-0.002067
2019.12.12 00:55:13.556	0.969470	0.977030	0.960925	1.028959	0.975058	1.097322	-0.002067	-0.002067
2019.12.12 00:55:13.806	0.969799	0.976372	0.958624	1.091077	0.971442	1.040791	-0.001738	-0.001409
2019.12.12 00:55:14.056	0.969470	0.980645	0.963226	1.126573	0.969799	0.998722	-0.002067	-0.002067
2019.12.12 00:55:14.306	0.968813	0.979002	0.959610	1.118685	0.971442	0.995435	-0.002395	-0.002395
2019.12.12 00:55:14.556	0.967170	0.979002	0.959939	1.075630	0.974729	1.009568	-0.002395	-0.001738
2019.12.12 00:55:14.806	0.969799	0.981302	0.963226	1.058210	0.977687	1.024358	-0.002067	-0.002067
2019.12.12 00:55:15.056	0.971114	0.978344	0.960268	1.072014	0.981302	1.030602	-0.001409	-0.002395
2019.12.12 00:55:15.306	0.971442	0.980645	0.961254	1.110797	0.977687	1.010225	-0.002067	-0.002067
2019.12.12 00:55:15.556	0.968813	0.977358	0.961911	1.145964	0.968484	0.995435	-0.002395	-0.002395
2019.12.12 00:55:15.806	0.969142	0.979002	0.961911	1.140705	0.966512	0.998064	-0.002395	-0.002067
2019.12.12 00:55:16.056	0.971442	0.977358	0.960925	1.095021	0.965526	1.017127	-0.002067	-0.002067
2019.12.12 00:55:16.306	0.966184	0.979659	0.958296	1.038490	0.965855	1.032574	-0.001738	-0.002724
2019.12.12 00:55:16.556	0.966841	0.978016	0.965526	0.990834	0.969142	1.051637	-0.001738	-0.002067
2019.12.12 00:55:16.806	0.970456	0.977358	0.960925	0.980645	0.972428	1.071357	-0.001738	-0.002067
2019.12.12 00:55:17.056	0.966841	0.974729	0.957310	0.977030	0.974729	1.081217	-0.001738	-0.002067
2019.12.12 00:55:17.306	0.968484	0.975715	0.956324	0.985904	0.977687	1.084175	-0.002067	-0.001738
2019.12.12 00:55:17.556	0.967498	0.977687	0.960268	1.000036	0.980645	1.065441	-0.001738	-0.001738
2019.12.12 00:55:17.806	0.970128	0.977358	0.960268	1.045064	0.980974	1.030931	-0.002067	-0.002067
2019.12.12 00:55:18.056	0.973414	0.982617	0.959939	1.096336	0.974072	1.012197	-0.002395	-0.002067
2019.12.12 00:55:18.306	0.972100	0.976372	0.959610	1.131831	0.969470	1.003652	-0.002067	-0.002067
2019.12.12 00:55:18.556	0.970456	0.977358	0.957967	1.139062	0.967170	0.993792	-0.002067	-0.002067
2019.12.12 00:55:18.806	0.965526	0.978016	0.961582	1.115069	0.967170	0.994120	-0.001738	-0.001738
2019.12.12 00:55:19.056	0.965855	0.976701	0.959282	1.083518	0.967498	1.010225	-0.002395	-0.002395
2019.12.12 00:55:19.306	0.968484	0.979330	0.964212	1.052294	0.969799	1.035532	-0.002395	-0.002067
2019.12.12 00:55:19.556	0.965526	0.977030	0.962240	1.018442	0.972757	1.070042	-0.002067	-0.001738
2019.12.12 00:55:19.806	0.970785	0.980974	0.961254	0.997407	0.971114	1.094692	-0.001738	-0.002395
2019.12.12 00:55:20.056	0.967170	0.976044	0.960268	0.988533	0.971114	1.096664	-0.002395	-0.002067
2019.12.12 00:55:20.306	0.974729	0.980316	0.958624	0.986561	0.972428	1.078588	-0.002067	-0.002395
2019.12.12 00:55:20.556	0.968813	0.976701	0.960268	0.990834	0.971114	1.052294	-0.001738	-0.002067
2019.12.12 00:55:20.806	0.970785	0.977687	0.961582	1.000365	0.969799	1.021071	-0.002067	-0.002067
2019.12.12 00:55:21.056	0.972100	0.979330	0.958953	1.029288	0.967170	0.991491	-0.002395	-0.002067
2019.12.12 00:55:21.306	0.969142	0.979988	0.962897	1.069714	0.968484	0.975715	-0.001738	-0.001738
2019.12.12 00:55:21.556	0.966184	0.978016	0.957967	1.110797	0.968484	0.974072	-0.002067	-0.002395
2019.12.12 00:55:21.806	0.967170	0.978673	0.961254	1.152209	0.971114	0.981302	-0.002067	-0.002067
2019.12.12 00:55:22.056	0.966841	0.979002	0.964212	1.187705	0.977030	0.993792	-0.002395	-0.002395
2019.12.12 00:55:22.306	0.970785	0.980316	0.960596	1.167656	0.985246	1.030602	-0.001738	-0.002067
2019.12.12 00:55:22.556	0.970785	0.980316	0.961254	1.091734	0.989519	1.101266	-0.002395	-0.002395
2019.12.12 00:55:22.806	0.969470	0.981631	0.958624	1.036190	0.980645	1.146950	-0.002395	-0.002395
2019.12.12 00:55:23.056	0.967827	0.977687	0.963554	1.009896	0.971771	1.116384	-0.002067	-0.001738
2019.12.12 00:55:23.306	0.973414	0.982946	0.959610	0.998722	0.968156	1.051637	-0.002395	-0.002395
2019.12.12 00:55:23.556	0.969142	0.980645	0.958953	0.992477	0.966841	0.989848	-0.002067	-0.002724
2019.12.12 00:55:23.806	0.971114	0.977687	0.961254	0.994120	0.965855	0.971771	-0.001738	-0.001409
2019.12.12 00:55:24.056	0.968484	0.976044	0.960925	0.999050	0.966841	0.971771	-0.002067	-0.002067
2019.12.12 00:55:24.306	0.972100	0.976044	0.960268	1.009239	0.967498	0.974729	-0.002067	-0.002067
2019.12.12 00:55:24.556	0.968484	0.980645	0.958953	1.015155	0.969470	0.978673	-0.002067	-0.002395
2019.12.12 00:55:24.806	0.964540	0.979330	0.960596	1.029945	0.972428	0.993792	-0.002067	-0.001738
2019.12.12 00:55:25.056	0.968813	0.979988	0.956652	1.041448	0.975386	1.039476	-0.002067	-0.002724
2019.12.12 00:55:25.306	0.966512	0.976372	0.957638	1.047364	0.982946	1.131503	-0.001738	-0.002067
2019.12.12 00:55:25.556	0.971442	0.977358	0.958296	1.065770	0.992477	1.188362	-0.002395	-0.001738
2019.12.12 00:55:25.806	0.970785	0.981302	0.960596	1.102909	0.985246	1.169957	-0.001738	-0.001738
2019.12.12 00:55:26.056	0.972428	0.980645	0.965198	1.139391	0.973414	1.103566	-0.002067	-0.002395
2019.12.12 00:55:26.306	0.969799	0.975058	0.961254	1.154509	0.970128	1.029288	-0.001738	-0.002395
2019.12.12 00:55:26.556	0.969799	0.982617	0.963226	1.135447	0.966184	0.981302	-0.002067	-0.002395
2019.12.12 00:55:26.806	0.971442	0.979330	0.965526	1.087133	0.964540	0.974072	-0.001738	-0.002067
2019.12.12 00:55:27.056	0.970456	0.979659	0.960268	1.033889	0.966512	0.976044	-0.002067	-0.002067
2019.12.12 00:55:27.306	0.970128	0.978016	0.966841	1.002994	0.969142	0.982946	-0.001738	-0.002067
2019.12.12 00:55:27.556	0.971771	0.977358	0.957638	0.992477	0.974400	0.998393	-0.001409	-0.002067
2019.12.12 00:55:27.806	0.971114	0.982288	0.955995	0.988862	0.976372	1.040791	-0.002067	-0.001738
2019.12.12 00:55:28.056	0.967827	0.977358	0.961911	1.001351	0.976372	1.108168	-0.001738	-0.001738
2019.12.12 00:55:28.306	0.968813	0.978344	0.962897	1.036518	0.977687	1.141034	-0.002067	-0.002067
2019.12.12 00:55:28.556	0.968813	0.978673	0.960268	1.117041	0.977030	1.109154	-0.002395	-0.002067
2019.12.12 00:55:28.806	0.967170	0.973414	0.959939	1.196250	0.974072	1.060840	-0.002067	-0.002067
2019.12.12 00:55:29.056	0.970785	0.979659	0.956652	1.187705	0.971771	1.050651	-0.002067	-0.002067
2019.12.12 00:55:29.306	0.966841	0.981302	0.963883	1.101923	0.970128	1.055910	-0.002067	-0.002067
2019.12.12 00:55:29.556	0.965526	0.981302	0.964212	1.026330	0.968813	1.039476	-0.002395	-0.002067
2019.12.12 00:55:29.806	0.972757	0.974729	0.963883	0.996092	0.966841	1.010554	-0.001738	-0.001738
2019.12.12 00:55:30.056	0.969470	0.978016	0.961911	0.980645	0.967827	0.989190	-0.002067	-0.002395
2019.12.12 00:55:30.306	0.967170	0.976044	0.960268	0.985246	0.970785	0.981960	-0.002067	-0.002067
2019.12.12 00:55:30.556	0.969470	0.979988	0.960596	0.991162	0.970456	0.982617	-0.001409	-0.002067
2019.12.12 00:55:30.806	0.969799	0.977358	0.960268	1.000036	0.973414	0.985246	-0.002067	-0.002067
2019.12.12 00:55:31.056	0.969142	0.976044	0.964869	1.017127	0.979659	0.997407	-0.002067	-0.002395
2019.12.12 00:55:31.306	0.969799	0.980974	0.958953	1.058210	0.989519	1.031588	-0.002067	-0.002067
2019.12.12 00:55:31.556	0.968484	0.975715	0.958296	1.090748	0.997407	1.096336	-0.002067	-0.002395
2019.12.12 00:55:31.806	0.970128	0.977030	0.957638	1.103566	0.986890	1.130188	-0.002067	-0.002067
2019.12.12 00:55:32.056	0.966841	0.979002	0.958624	1.101923	0.968156	1.119999	-0.001738	-0.002067
2019.12.12 00:55:32.306	0.969799	0.981960	0.959939	1.082203	0.964540	1.058868	-0.002067	-0.001738
2019.12.12 00:55:32.556	0.965855	0.980645	0.963883	1.065441	0.961911	0.999708	-0.002067	-0.002067
2019.12.12 00:55:32.806	0.967498	0.982617	0.960925	1.031588	0.962240	0.974400	-0.002067	-0.001738
2019.12.12 00:55:33.056	0.971442	0.980645	0.960596	0.999708	0.964212	0.972757	-0.001738	-0.002395
2019.12.12 00:55:33.306	0.968813	0.978016	0.960925	0.992806	0.971114	0.977687	-0.001738	-0.002067
2019.12.12 00:55:33.556	0.967498	0.979659	0.963226	1.002994	0.976701	0.985575	-0.001409	-0.001738
2019.12.12 00:55:33.806	0.966184	0.979330	0.956981	1.019099	0.982617	1.002337	-0.002067	-0.002067
2019.12.12 00:55:34.056	0.967498	0.975715	0.960268	1.060840	1.000694	1.054924	-0.001738	-0.002067
2019.12.12 00:55:34.306	0.967170	0.977358	0.957638	1.093049	1.023372	1.174887	-0.002395	-0.001738
2019.12.12 00:55:34.556	0.966512	0.979659	0.958624	1.113755	1.021728	1.244235	-0.002067	-0.002067
2019.12.12 00:55:34.806	0.971114	0.977358	0.957967	1.157467	0.987547	1.229117	-0.002395	-0.001738
2019.12.12 00:55:35.056	0.971114	0.978016	0.960925	1.177516	0.968484	1.133475	-0.002395	-0.001738
2019.12.12 00:55:35.306	0.970785	0.979330	0.960596	1.147936	0.963226	1.028630	-0.002395	-0.002067
2019.12.12 00:55:35.556	0.967827	0.981302	0.963226	1.073986	0.960268	0.977358	-0.002067	-0.001738
2019.12.12 00:55:35.806	0.969142	0.979659	0.963554	1.001022	0.962240	0.971771	-0.002067	-0.001738
2019.12.12 00:55:36.056	0.973414	0.977030	0.961911	0.977358	0.964212	0.966841	-0.002067	-0.002395
2019.12.12 00:55:36.306	0.969470	0.984589	0.960596	0.970128	0.966184	0.977358	-0.002067	-0.002067
2019.12.12 00:55:36.556	0.963554	0.979330	0.959282	0.983274	0.974072	0.987876	-0.002067	-0.002395
2019.12.12 00:55:36.806	0.968156	0.977030	0.954023	0.986890	0.976044	1.019099	-0.001738	-0.002067
2019.12.12 00:55:37.056	0.969799	0.978344	0.958624	1.002008	0.983603	1.083518	-0.001738	-0.002067
2019.12.12 00:55:37.306	0.968813	0.980974	0.960925	1.040134	0.986561	1.153523	-0.001738	-0.002067
2019.12.12 00:55:37.556	0.972100	0.975058	0.959610	1.102909	0.987218	1.164698	-0.002067	-0.002395
2019.12.12 00:55:37.806	0.971114	0.980645	0.959939	1.182117	0.979659	1.140705	-0.001738	-0.002067
2019.12.12 00:55:38.056	0.971771	0.977687	0.960268	1.212355	0.971114	1.104552	-0.001738	-0.002067
2019.12.12 00:55:38.306	0.969142	0.981302	0.960268	1.204795	0.966184	1.052623	-0.002067	-0.002067
2019.12.12 00:55:38.556	0.970128	0.975715	0.960596	1.142677	0.963554	1.005952	-0.001738	-0.002067
2019.12.12 00:55:38.806	0.969470	0.976701	0.963554	1.066098	0.962240	0.977358	-0.002395	-0.001738
2019.12.12 00:55:39.056	0.967170	0.977358	0.965526	1.004638	0.964540	0.969470	-0.001738	-0.002067
2019.12.12 00:55:39.306	0.970128	0.977358	0.963554	0.984260	0.965198	0.973743	-0.001409	-0.002067
2019.12.12 00:55:39.556	0.966841	0.979988	0.962568	0.975715	0.970128	0.982617	-0.001738	-0.002067
2019.12.12 00:55:39.806	0.971114	0.979659	0.958296	0.980645	0.973414	1.010882	-0.002067	-0.002067
2019.12.12 00:55:40.056	0.969470	0.978673	0.959282	0.986890	0.982946	1.079902	-0.002067	-0.002067
2019.12.12 00:55:40.306	0.970785	0.977358	0.961254	1.003323	0.995106	1.178502	-0.002067	-0.002067
2019.12.12 00:55:40.556	0.969470	0.977030	0.958296	1.046707	1.008253	1.229445	-0.002067	-0.002395
2019.12.12 00:55:40.806	0.968484	0.974072	0.963226	1.130517	1.013183	1.202823	-0.002067	-0.002067
2019.12.12 00:55:41.056	0.972428	0.975058	0.959282	1.209725	0.987547	1.134789	-0.002067	-0.002067
2019.12.12 00:55:41.306	0.967170	0.981302	0.961254	1.234047	0.970785	1.071686	-0.002067	-0.002067
2019.12.12 00:55:41.556	0.967170	0.978016	0.957967	1.192963	0.965526	1.017127	-0.001409	-0.001738
2019.12.12 00:55:41.806	0.964869	0.979988	0.962240	1.131174	0.964212	0.986890	-0.002067	-0.002067
2019.12.12 00:55:42.056	0.969142	0.977687	0.961254	1.055581	0.962897	0.979988	-0.001738	-0.002067
2019.12.12 00:55:42.306	0.971442	0.977687	0.961254	1.004309	0.966184	0.979988	-0.002067	-0.002067
2019.12.12 00:55:42.556	0.969142	0.982946	0.959282	0.986890	0.966841	0.981960	-0.002067	-0.002395
2019.12.12 00:55:42.806	0.973743	0.976372	0.959610	0.977687	0.969799	0.992148	-0.002067	-0.002395
2019.12.12 00:55:43.056	0.967498	0.979002	0.957310	0.978016	0.968156	1.009239	-0.001738	-0.002067
2019.12.12 00:55:43.306	0.971442	0.981302	0.961582	0.977687	0.971442	1.044735	-0.001738	-0.002067
2019.12.12 00:55:43.556	0.969142	0.978016	0.956324	0.980974	0.972100	1.100608	-0.001738	-0.002067
2019.12.12 00:55:43.806	0.968484	0.976372	0.953366	0.995106	0.972757	1.137419	-0.002067	-0.001738
2019.12.12 00:55:44.056	0.968813	0.978344	0.962568	1.026330	0.975058	1.136761	-0.002067	-0.002067
2019.12.12 00:55:44.306	0.968156	0.976701	0.960268	1.081546	0.977030	1.085818	-0.002395	-0.002395
2019.12.12 00:55:44.556	0.967170	0.978016	0.960268	1.155167	0.973743	1.028959	-0.002067	-0.002067
2019.12.12 00:55:44.806	0.971442	0.978344	0.958953	1.204138	0.971442	1.001022	-0.002395	-0.002067
2019.12.12 00:55:45.056	0.968484	0.980974	0.962240	1.201509	0.970456	0.992148	-0.001738	-0.002067
2019.12.12 00:55:45.306	0.972100	0.979988	0.962897	1.147607	0.968484	0.994778	-0.002395	-0.002067
2019.12.12 00:55:45.556	0.967498	0.980645	0.964869	1.072672	0.966841	0.998393	-0.001738	-0.002067
2019.12.12 00:55:45.806	0.968813	0.979659	0.961582	1.005952	0.966184	1.006610	-0.001738	-0.002067
2019.12.12 00:55:46.056	0.971442	0.976372	0.962240	0.976044	0.967170	1.011211	-0.002067	-0.002067
2019.12.12 00:55:46.306	0.970128	0.979988	0.964869	0.972100	0.968156	1.010225	-0.002067	-0.001409
2019.12.12 00:55:46.556	0.966841	0.979659	0.959282	0.970128	0.969470	1.008910	-0.002395	-0.001738
2019.12.12 00:55:46.806	0.966841	0.979988	0.958624	0.976044	0.971442	1.014498	-0.002067	-0.002067
2019.12.12 00:55:47.056	0.969142	0.974729	0.958624	0.982617	0.975058	1.034875	-0.002395	-0.002395
2019.12.12 00:55:47.306	0.970456	0.977030	0.960268	1.001022	0.979988	1.067413	-0.001409	-0.002067
2019.12.12 00:55:47.556	0.973414	0.975386	0.957638	1.043420	0.982946	1.098636	-0.001738	-0.001738
2019.12.12 00:55:47.806	0.970785	0.980316	0.963883	1.128873	0.982617	1.087790	-0.001738	-0.001738
2019.12.12 00:55:48.056	0.970456	0.983274	0.961911	1.188033	0.977687	1.050980	-0.001409	-0.002395
2019.12.12 00:55:48.306	0.967170	0.983932	0.961254	1.167985	0.972428	1.032903	-0.002067	-0.002067
2019.12.12 00:55:48.556	0.969470	0.979002	0.960268	1.102252	0.969799	1.025672	-0.001738	-0.001738
2019.12.12 00:55:48.806	0.967827	0.976701	0.961254	1.041448	0.966841	1.011868	-0.002067	-0.001738
2019.12.12 00:55:49.056	0.969142	0.979330	0.960925	1.007267	0.965855	0.994449	-0.001738	-0.002067
2019.12.12 00:55:49.306	0.968484	0.978016	0.960268	0.989848	0.967498	0.988533	-0.002067	-0.002395
2019.12.12 00:55:49.556	0.969470	0.979330	0.959610	0.982288	0.968156	0.991820	-0.002395	-0.001738
2019.12.12 00:55:49.806	0.969470	0.978673	0.961582	0.990834	0.972100	1.001022	-0.002067	-0.002067
2019.12.12 00:55:50.056	0.969142	0.978344	0.959282	1.013183	0.976701	1.014826	-0.001738	-0.001738
2019.12.12 00:55:50.306	0.970128	0.980974	0.960596	1.046707	0.980645	1.042434	-0.002067	-0.002067
2019.12.12 00:55:50.556	0.969142	0.980645	0.959610	1.079902	0.984589	1.085490	-0.001738	-0.002067
2019.12.12 00:55:50.806	0.970128	0.975058	0.958296	1.101266	0.983603	1.111454	-0.002067	-0.002067
2019.12.12 00:55:51.056	0.970456	0.976044	0.961911	1.113755	0.979002	1.115069	-0.002067	-0.002067
2019.12.12 00:55:51.306	0.968484	0.981631	0.963554	1.113755	0.974072	1.092392	-0.002067	-0.002067
2019.12.12 00:55:51.556	0.970128	0.977030	0.959939	1.082860	0.972100	1.055581	-0.002395	-0.002067
2019.12.12 00:55:51.806	0.971114	0.978673	0.962568	1.054924	0.970456	1.018442	-0.001738	-0.001738
2019.12.12 00:55:52.056	0.971114	0.977687	0.961911	1.040462	0.967827	0.999379	-0.002067	-0.002067
2019.12.12 00:55:52.306	0.967827	0.982617	0.960925	1.016141	0.966184	0.993134	-0.002067	-0.001738
2019.12.12 00:55:52.556	0.967170	0.977687	0.961582	0.998722	0.966841	0.994120	-0.002067	-0.001738
2019.12.12 00:55:52.806	0.966184	0.980316	0.960596	0.988204	0.966512	0.998064	-0.002067	-0.002395
2019.12.12 00:55:53.056	0.972100	0.979330	0.959939	0.984918	0.969142	1.002994	-0.002067	-0.001738
2019.12.12 00:55:53.306	0.967827	0.982288	0.958953	0.989190	0.970456	1.015812	-0.001738	-0.002067
2019.12.12 00:55:53.556	0.971771	0.981302	0.958296	1.002008	0.972428	1.038162	-0.002067	-0.002067
2019.12.12 00:55:53.806	0.969799	0.979002	0.958296	1.044406	0.977687	1.057882	-0.001738	-0.002067
2019.12.12 00:55:54.056	0.968813	0.979659	0.959282	1.096336	0.985575	1.076616	-0.002067	-0.002395
2019.12.12 00:55:54.306	0.969799	0.978016	0.961582	1.139062	0.996421	1.100280	-0.002067	-0.002067
2019.12.12 00:55:54.556	0.969142	0.978344	0.959610	1.147936	0.994778	1.122957	-0.002395	-0.002067
2019.12.12 00:55:54.806	0.970128	0.979659	0.959939	1.128545	0.972100	1.123615	-0.001738	-0.002067
2019.12.12 00:55:55.056	0.970456	0.978344	0.958296	1.101594	0.966841	1.081217	-0.002067	-0.002395
2019.12.12 00:55:55.306	0.968484	0.978016	0.961254	1.073986	0.966184	1.032574	-0.002067	-0.002067
2019.12.12 00:55:55.556	0.968156	0.982288	0.963226	1.036518	0.966184	1.003323	-0.002395	-0.001738
2019.12.12 00:55:55.806	0.965855	0.976044	0.958953	1.019756	0.968156	0.990834	-0.002395	-0.001738
2019.12.12 00:55:56.056	0.968156	0.976372	0.959282	1.014826	0.968156	0.991820	-0.002067	-0.002067
2019.12.12 00:55:56.306	0.966841	0.980645	0.959939	1.021728	0.970785	1.002337	-0.001738	-0.001738
2019.12.12 00:55:56.556	0.971442	0.974729	0.958296	1.029616	0.972100	1.033560	-0.002395	-0.001738
2019.12.12 00:55:56.806	0.975386	0.981302	0.961254	1.037504	0.972757	1.093378	-0.002067	-0.001738
2019.12.12 00:55:57.056	0.970456	0.981302	0.960925	1.045721	0.974400	1.134132	-0.002395	-0.001738
