Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
Timestamp	Analog channel 0	Analog channel 1	Analog channel 2	Analog channel 3	Analog channel 4	Analog channel 5	Analog channel 6	Analog channel 7
2019.10.28 22:35:48.316	-0.083576	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083576
2019.10.28 22:35:49.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919	-0.082590
2019.10.28 22:35:50.316	-0.082590	-0.082919	-0.083247	-0.082919	-0.082261	-0.082919	-0.083247	-0.083576
2019.10.28 22:35:51.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082261
2019.10.28 22:35:52.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.082261	-0.082919	-0.082590
2019.10.28 22:35:53.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.082590	-0.082590	-0.083576	-0.083905
2019.10.28 22:35:54.316	-0.082590	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.083576	-0.082919
2019.10.28 22:35:55.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.28 22:35:56.316	-0.082261	-0.082590	-0.083576	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919
2019.10.28 22:35:57.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 22:35:58.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590
2019.10.28 22:35:59.316	-0.082590	-0.082590	-0.082261	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 22:36:00.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247	-0.082590	-0.082919
2019.10.28 22:36:01.316	-0.082919	-0.083576	-0.082919	-0.082590	-0.083905	-0.082919	-0.083247	-0.082261
2019.10.28 22:36:02.316	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 22:36:03.316	-0.082590	-0.083247	-0.082590	-0.082261	-0.083247	-0.082919	-0.082261	-0.083247
2019.10.28 22:36:04.316	-0.082261	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 22:36:05.316	-0.083247	-0.083247	-0.082590	-0.082590	-0.082590	-0.083247	-0.082261	-0.082590
2019.10.28 22:36:06.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082261	-0.082919	-0.082590
2019.10.28 22:36:07.316	-0.083905	-0.083247	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919	-0.083247
2019.10.28 22:36:08.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082261	-0.082919	-0.082919	-0.082590
2019.10.28 22:36:09.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 22:36:10.316	-0.082590	-0.082590	-0.082590	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919
2019.10.28 22:36:11.316	-0.083247	-0.082590	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.28 22:36:12.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 22:36:13.316	-0.082919	-0.083576	-0.082919	-0.082919	-0.082261	-0.082919	-0.082590	-0.082919
2019.10.28 22:36:14.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.083247	-0.082590
2019.10.28 22:36:15.316	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.083576	-0.083576
2019.10.28 22:36:16.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.083576
2019.10.28 22:36:17.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247
2019.10.28 22:36:18.316	-0.082261	-0.082919	-0.082919	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261
2019.10.28 22:36:19.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.082590	-0.082590	-0.083247
2019.10.28 22:36:20.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.083247
2019.10.28 22:36:21.316	-0.083247	-0.083247	-0.083247	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 22:36:22.316	-0.082919	-0.082590	-0.082590	-0.083247	-0.082919	-0.083247	-0.082590	-0.083247
2019.10.28 22:36:23.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919
2019.10.28 22:36:24.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.083247	-0.082590	-0.082261
2019.10.28 22:36:25.316	-0.082919	-0.082919	-0.082919	-0.082261	-0.082590	-0.082590	-0.082919	-0.083905
2019.10.28 22:36:26.316	-0.082919	-0.083247	-0.082590	-0.082590	-0.083247	-0.082919	-0.083247	-0.082261
2019.10.28 22:36:27.316	-0.083247	-0.082590	-0.083247	-0.082919	-0.082261	-0.082590	-0.082919	-0.083905
2019.10.28 22:36:28.316	-0.082590	-0.082919	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.083247
2019.10.28 22:36:29.316	-0.082919	-0.082919	-0.082590	-0.083247	-0.082590	-0.082590	-0.083247	-0.082590
2019.10.28 22:36:30.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919	-0.082919	-0.083576	-0.083247
2019.10.28 22:36:31.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.083247	-0.082919	-0.082261	-0.082919
2019.10.28 22:36:32.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.28 22:36:33.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590	-0.083247	-0.082919	-0.082261
2019.10.28 22:36:34.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.082261
2019.10.28 22:36:35.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.083247	-0.082261	-0.082919
2019.10.28 22:36:36.316	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 22:36:37.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 22:36:38.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 22:36:39.316	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.28 22:36:40.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 22:36:41.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.082919	-0.083247	-0.083576	-0.083576
2019.10.28 22:36:42.316	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.28 22:36:43.316	-0.083576	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.081933
2019.10.28 22:36:44.316	-0.082919	-0.083247	-0.082919	-0.083576	-0.083576	-0.082919	-0.082919	-0.082919
2019.10.28 22:36:45.316	-0.083576	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919	-0.082919	-0.083576
2019.10.28 22:36:46.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247
2019.10.28 22:36:47.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247
2019.10.28 22:36:48.316	-0.082919	-0.083576	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.082590
2019.10.28 22:36:49.316	-0.083247	-0.083576	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247	-0.083576
2019.10.28 22:36:50.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.082919
2019.10.28 22:36:51.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083905
2019.10.28 22:36:52.316	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083576	-0.082919	-0.083247
2019.10.28 22:36:53.316	-0.083247	-0.082919	-0.082919	-0.083576	-0.083247	-0.083576	-0.082919	-0.083247
2019.10.28 22:36:54.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576	-0.082919	-0.082590	-0.082919
2019.10.28 22:36:55.316	-0.082261	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082261	-0.083247
2019.10.28 22:36:56.316	-0.083247	-0.083247	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247	-0.082261
2019.10.28 22:36:57.316	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247	-0.082919	-0.082590	-0.082590
2019.10.28 22:36:58.316	-0.083576	-0.082919	-0.082919	-0.083576	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 22:36:59.316	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.084233
2019.10.28 22:37:00.316	-0.083247	-0.082919	-0.082590	-0.082261	-0.082919	-0.083247	-0.081933	-0.082261
2019.10.28 22:37:01.316	-0.082590	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 22:37:02.316	-0.082590	-0.082261	-0.082590	-0.082261	-0.081933	-0.082590	-0.082590	-0.082919
2019.10.28 22:37:03.316	-0.083247	-0.082590	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082590
2019.10.28 22:37:04.316	-0.082919	-0.082261	-0.083247	-0.082590	-0.082919	-0.082261	-0.082590	-0.083247
2019.10.28 22:37:05.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.082261	-0.082590	-0.082919	-0.082590
2019.10.28 22:37:06.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 22:37:07.316	-0.082590	-0.082261	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590
2019.10.28 22:37:08.316	-0.082590	-0.082261	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.28 22:37:09.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 22:37:10.316	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247	-0.083576
2019.10.28 22:37:11.316	-0.083247	-0.082590	-0.083247	-0.082590	-0.082919	-0.082919	-0.082261	-0.083576
2019.10.28 22:37:12.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 22:37:13.316	-0.083247	-0.082919	-0.083247	-0.082590	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.28 22:37:14.316	-0.082590	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 22:37:15.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.082919
2019.10.28 22:37:16.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247
2019.10.28 22:37:17.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.28 22:37:18.316	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.28 22:37:19.316	-0.084233	-0.084233	-0.083905	-0.083576	-0.083905	-0.084233	-0.083576	-0.084233
2019.10.28 22:37:20.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083905	-0.082919	-0.083247
2019.10.28 22:37:21.316	-0.083576	-0.083576	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919	-0.084233
2019.10.28 22:37:22.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.28 22:37:23.316	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.28 22:37:24.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082590	-0.083247	-0.083247	-0.081933
2019.10.28 22:37:25.316	-0.082919	-0.082919	-0.082590	-0.083247	-0.083247	-0.083247	-0.082590	-0.083247
2019.10.28 22:37:26.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.083576	-0.082919	-0.083247
2019.10.28 22:37:27.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919
2019.10.28 22:37:28.316	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.28 22:37:29.316	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576	-0.083905	-0.083247	-0.082919
2019.10.28 22:37:30.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.28 22:37:31.316	-0.083247	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.28 22:37:32.316	-0.082590	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.28 22:37:33.316	-0.083247	-0.083247	-0.082590	-0.083247	-0.083576	-0.083247	-0.082590	-0.082919
2019.10.28 22:37:34.316	-0.083247	-0.083247	-0.082919	-0.083576	-0.083576	-0.083576	-0.082919	-0.082590
2019.10.28 22:37:35.316	-0.082919	-0.082590	-0.083576	-0.082919	-0.082919	-0.083247	-0.083576	-0.083905
2019.10.28 22:37:36.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576
2019.10.28 22:37:37.316	-0.083905	-0.082590	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082590
2019.10.28 22:37:38.316	-0.083247	-0.084233	-0.082590	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.28 22:37:39.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 22:37:40.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.083247	-0.083247	-0.083247
2019.10.28 22:37:41.316	-0.082919	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.28 22:37:42.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.083576
2019.10.28 22:37:43.316	-0.082919	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.082919	-0.083247
2019.10.28 22:37:44.316	-0.083247	-0.083576	-0.082590	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.28 22:37:45.316	-0.083247	-0.082919	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.28 22:37:46.316	-0.082590	-0.083247	-0.082590	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247
2019.10.28 22:37:47.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.082590	-0.083576	-0.081933
2019.10.28 22:37:48.316	-0.082590	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.083247	-0.082261
2019.10.28 22:37:49.316	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 22:37:50.316	-0.083576	-0.082590	-0.082919	-0.083247	-0.082919	-0.083576	-0.083905	-0.082919
2019.10.28 22:37:51.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.28 22:37:52.316	-0.083576	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.083576
2019.10.28 22:37:53.316	-0.082261	-0.083247	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919
2019.10.28 22:37:54.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.081933
2019.10.28 22:37:55.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919
2019.10.28 22:37:56.316	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.083247
2019.10.28 22:37:57.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.28 22:37:58.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590
2019.10.28 22:37:59.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.081604
2019.10.28 22:38:00.316	-0.083247	-0.082590	-0.082590	-0.082919	-0.083576	-0.082919	-0.083247	-0.082590
2019.10.28 22:38:01.316	-0.082919	-0.083247	-0.082590	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590
2019.10.28 22:38:02.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 22:38:03.316	-0.082919	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919	-0.082919	-0.082590
2019.10.28 22:38:04.316	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082261	-0.082919
2019.10.28 22:38:05.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 22:38:06.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590	-0.083576
2019.10.28 22:38:07.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590	-0.083247	-0.082919
2019.10.28 22:38:08.316	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919
2019.10.28 22:38:09.316	-0.083247	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247	-0.083247	-0.082590
2019.10.28 22:38:10.316	-0.082919	-0.082590	-0.083247	-0.082261	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 22:38:11.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.28 22:38:12.316	-0.082919	-0.082919	-0.082590	-0.083576	-0.082919	-0.082919	-0.083247	-0.083576
2019.10.28 22:38:13.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590
2019.10.28 22:38:14.316	-0.082919	-0.083247	-0.083576	-0.082919	-0.082919	-0.083576	-0.083247	-0.083576
2019.10.28 22:38:15.316	-0.082590	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 22:38:16.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.28 22:38:17.316	-0.082919	-0.083576	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576	-0.082919
2019.10.28 22:38:18.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 22:38:19.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.081604
2019.10.28 22:38:20.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919
2019.10.28 22:38:21.316	-0.082919	-0.082919	-0.082590	-0.082261	-0.082590	-0.082261	-0.082919	-0.082261
2019.10.28 22:38:22.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919	-0.082919
2019.10.28 22:38:23.316	-0.082919	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083905
2019.10.28 22:38:24.316	-0.082919	-0.083247	-0.082919	-0.083576	-0.083247	-0.082919	-0.082590	-0.082919
2019.10.28 22:38:25.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.082261
2019.10.28 22:38:26.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919	-0.083576	-0.083576
2019.10.28 22:38:27.316	-0.082919	-0.083576	-0.082590	-0.082919	-0.083247	-0.083247	-0.083247	-0.082261
2019.10.28 22:38:28.316	-0.082919	-0.083576	-0.083905	-0.083247	-0.082590	-0.083247	-0.083247	-0.083905
2019.10.28 22:38:29.316	-0.083247	-0.083576	-0.082919	-0.083576	-0.082919	-0.083576	-0.083247	-0.082590
2019.10.28 22:38:30.316	-0.082919	-0.083247	-0.082919	-0.083576	-0.082919	-0.082919	-0.082590	-0.082590
2019.10.28 22:38:31.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082590	-0.083247
2019.10.28 22:38:32.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083576
2019.10.28 22:38:33.316	-0.082590	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919
2019.10.28 22:38:34.316	-0.083576	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 22:38:35.316	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919
2019.10.28 22:38:36.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590
2019.10.28 22:38:37.316	-0.082919	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.28 22:38:38.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 22:38:39.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576
2019.10.28 22:38:40.316	-0.082590	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.083576	-0.083247
2019.10.28 22:38:41.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247
2019.10.28 22:38:42.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083905	-0.083247
2019.10.28 22:38:43.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.28 22:38:44.316	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 22:38:45.316	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919	-0.083576	-0.082919	-0.083905
2019.10.28 22:38:46.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576	-0.082590
2019.10.28 22:38:47.316	-0.083905	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 22:38:48.316	-0.083576	-0.082919	-0.083247	-0.083576	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 22:38:49.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083576	-0.082919	-0.082590
2019.10.28 22:38:50.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.082919	-0.082919	-0.083247
2019.10.28 22:38:51.316	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919	-0.083247	-0.082590	-0.083247
2019.10.28 22:38:52.316	-0.083576	-0.083576	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919	-0.081933
2019.10.28 22:38:53.316	-0.083576	-0.082919	-0.082919	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247
2019.10.28 22:38:54.316	-0.083576	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.28 22:38:55.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 22:38:56.316	-0.082919	-0.082590	-0.083247	-0.082590	-0.083247	-0.082919	-0.082919	-0.082590
2019.10.28 22:38:57.316	-0.082919	-0.083247	-0.082590	-0.082590	-0.083247	-0.082590	-0.082919	-0.081933
2019.10.28 22:38:58.316	-0.082919	-0.083247	-0.082261	-0.083247	-0.082919	-0.082919	-0.082590	-0.083247
2019.10.28 22:38:59.316	-0.082919	-0.083247	-0.082919	-0.082590	-0.082590	-0.082590	-0.083247	-0.082261
2019.10.28 22:39:00.316	-0.082261	-0.082919	-0.082919	-0.083247	-0.082590	-0.083247	-0.083247	-0.082919
2019.10.28 22:39:01.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 22:39:02.316	-0.082590	-0.082590	-0.082261	-0.082261	-0.082261	-0.082919	-0.082590	-0.082261
2019.10.28 22:39:03.316	-0.082590	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.28 22:39:04.316	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.082261
2019.10.28 22:39:05.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.082261	-0.082590	-0.082590	-0.082590
2019.10.28 22:39:06.316	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082261
2019.10.28 22:39:07.316	-0.082261	-0.082919	-0.082590	-0.082919	-0.083247	-0.082590	-0.082919	-0.082590
2019.10.28 22:39:08.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.082261	-0.083247	-0.083247
2019.10.28 22:39:09.316	-0.082261	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247	-0.082919	-0.083576
2019.10.28 22:39:10.316	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.28 22:39:11.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.082261	-0.082590	-0.082590	-0.083247
2019.10.28 22:39:12.316	-0.082590	-0.083247	-0.082919	-0.083247	-0.083247	-0.082261	-0.082919	-0.082590
2019.10.28 22:39:13.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.082261	-0.082590	-0.082919
2019.10.28 22:39:14.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.28 22:39:15.316	-0.083247	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 22:39:16.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.28 22:39:17.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247	-0.083247
2019.10.28 22:39:18.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919	-0.082919	-0.082919
2019.10.28 22:39:19.316	-0.082590	-0.083576	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.082590
2019.10.28 22:39:20.316	-0.083247	-0.083905	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 22:39:21.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.082590	-0.082919	-0.083247	-0.082919
