Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 19:36:49.806	0.979330	0.980645	0.964540	0.996750	0.970785	1.005624	-0.002067	-0.002067
2019.12.11 19:36:50.056	0.981302	0.984260	0.962568	0.998064	0.974400	1.037176	-0.002067	-0.002395
2019.12.11 19:36:50.306	0.979002	0.979659	0.957310	1.000036	0.974400	1.091077	-0.002067	-0.001738
2019.12.11 19:36:50.556	0.975058	0.979659	0.962568	1.023700	0.978344	1.129859	-0.001738	-0.001738
2019.12.11 19:36:50.806	0.973743	0.978016	0.958953	1.060840	0.977687	1.139391	-0.002067	-0.001738
2019.12.11 19:36:51.056	0.976372	0.980974	0.959939	1.096664	0.975058	1.117699	-0.002067	-0.001738
2019.12.11 19:36:51.306	0.981302	0.979002	0.959282	1.109154	0.974729	1.090420	-0.001738	-0.001738
2019.12.11 19:36:51.556	0.978016	0.981960	0.960925	1.099294	0.974729	1.060182	-0.002067	-0.002395
2019.12.11 19:36:51.806	0.980316	0.980974	0.959939	1.074644	0.975715	1.043420	-0.002067	-0.002067
2019.12.11 19:36:52.056	0.980645	0.981302	0.961254	1.049994	0.971771	1.054595	-0.001738	-0.002067
2019.12.11 19:36:52.306	0.977687	0.982946	0.961254	1.022057	0.970785	1.074315	-0.001738	-0.002395
2019.12.11 19:36:52.556	0.979988	0.982617	0.963554	1.013840	0.971114	1.064455	-0.002067	-0.002395
2019.12.11 19:36:52.806	0.980316	0.980316	0.961582	1.012854	0.969799	1.042434	-0.002067	-0.002067
2019.12.11 19:36:53.056	0.975386	0.983274	0.962240	1.009896	0.970456	1.035204	-0.001738	-0.002067
2019.12.11 19:36:53.306	0.978016	0.980645	0.959610	1.011868	0.972757	1.036518	-0.002067	-0.002067
2019.12.11 19:36:53.556	0.977358	0.982617	0.960268	1.020742	0.975715	1.033232	-0.002067	-0.002067
2019.12.11 19:36:53.806	0.979659	0.981302	0.960268	1.045064	0.977358	1.025344	-0.002067	-0.002067
2019.12.11 19:36:54.056	0.978016	0.981302	0.959939	1.078916	0.975715	1.019428	-0.002395	-0.002067
2019.12.11 19:36:54.306	0.978673	0.978344	0.957638	1.107839	0.974729	1.022057	-0.002067	-0.001738
2019.12.11 19:36:54.556	0.979002	0.979330	0.963554	1.117370	0.973743	1.027644	-0.002395	-0.001738
2019.12.11 19:36:54.806	0.975386	0.980645	0.962240	1.091734	0.974072	1.039476	-0.002395	-0.001738
2019.12.11 19:36:55.056	0.976044	0.982288	0.962897	1.053938	0.971771	1.060840	-0.001738	-0.001738
2019.12.11 19:36:55.306	0.978673	0.979002	0.960925	1.030602	0.970456	1.076287	-0.002067	-0.002067
2019.12.11 19:36:55.556	0.981302	0.979988	0.963226	1.024029	0.970785	1.084832	-0.002067	-0.002724
2019.12.11 19:36:55.806	0.978016	0.980645	0.963554	1.014169	0.970128	1.081546	-0.001738	-0.001738
2019.12.11 19:36:56.056	0.978344	0.979002	0.965198	1.002008	0.972100	1.070042	-0.002067	-0.002067
2019.12.11 19:36:56.306	0.979659	0.981302	0.960925	0.997078	0.974072	1.058868	-0.001738	-0.002067
2019.12.11 19:36:56.556	0.977687	0.982946	0.961254	1.003323	0.976372	1.055252	-0.001738	-0.001738
2019.12.11 19:36:56.806	0.977687	0.979988	0.958953	1.029945	0.980645	1.066756	-0.002067	-0.002067
2019.12.11 19:36:57.056	0.977687	0.977687	0.956652	1.072343	0.979659	1.080888	-0.002067	-0.002067
2019.12.11 19:36:57.306	0.978673	0.979002	0.959610	1.145307	0.977358	1.075630	-0.002067	-0.001738
2019.12.11 19:36:57.556	0.977030	0.979659	0.965855	1.177187	0.975386	1.060182	-0.002067	-0.001738
2019.12.11 19:36:57.806	0.979330	0.980974	0.961911	1.165355	0.972428	1.052952	-0.002067	-0.002067
2019.12.11 19:36:58.056	0.979002	0.980645	0.962897	1.127559	0.967498	1.048679	-0.002067	-0.002067
2019.12.11 19:36:58.306	0.978673	0.980316	0.962568	1.076287	0.968484	1.045392	-0.001738	-0.002395
2019.12.11 19:36:58.556	0.976372	0.981631	0.963554	1.021728	0.971442	1.053609	-0.002067	-0.001738
2019.12.11 19:36:58.806	0.974400	0.983603	0.964212	0.987876	0.972100	1.069714	-0.002067	-0.002395
2019.12.11 19:36:59.056	0.979330	0.983932	0.963226	0.980316	0.972428	1.084504	-0.002067	-0.002395
2019.12.11 19:36:59.306	0.978673	0.982946	0.961911	0.985575	0.972757	1.089105	-0.002067	-0.002067
2019.12.11 19:36:59.556	0.979988	0.982946	0.957967	1.001022	0.973086	1.087790	-0.002395	-0.002067
2019.12.11 19:36:59.806	0.980974	0.976701	0.958953	1.021728	0.975058	1.077602	-0.002067	-0.001738
2019.12.11 19:37:00.056	0.977358	0.979659	0.959282	1.046378	0.972757	1.086147	-0.001738	-0.002067
2019.12.11 19:37:00.306	0.982617	0.981302	0.960268	1.070042	0.972100	1.095350	-0.002067	-0.001738
2019.12.11 19:37:00.556	0.981631	0.979330	0.959939	1.063798	0.972757	1.111783	-0.002067	-0.002067
2019.12.11 19:37:00.806	0.982946	0.981960	0.961582	1.056567	0.973414	1.119671	-0.002067	-0.002067
2019.12.11 19:37:01.056	0.978344	0.980974	0.961582	1.076944	0.971442	1.088119	-0.002067	-0.002067
2019.12.11 19:37:01.306	0.979002	0.980645	0.962240	1.092720	0.970785	1.041448	-0.002067	-0.002067
2019.12.11 19:37:01.556	0.976701	0.981631	0.963883	1.093378	0.970128	1.002337	-0.001738	-0.002067
2019.12.11 19:37:01.806	0.974729	0.981302	0.960596	1.071357	0.970128	0.989190	-0.002067	-0.002067
2019.12.11 19:37:02.056	0.977030	0.978344	0.962897	1.050651	0.974072	0.992477	-0.002067	-0.002395
2019.12.11 19:37:02.306	0.977358	0.980645	0.959282	1.041448	0.978344	1.009568	-0.002067	-0.002067
2019.12.11 19:37:02.556	0.976701	0.976372	0.960925	1.029945	0.980316	1.043749	-0.001738	-0.001738
2019.12.11 19:37:02.806	0.981302	0.982617	0.959610	1.044735	0.978016	1.091406	-0.002067	-0.002395
2019.12.11 19:37:03.056	0.977030	0.979988	0.963883	1.045392	0.974729	1.130188	-0.002395	-0.002067
2019.12.11 19:37:03.306	0.976372	0.981302	0.960268	1.040791	0.969799	1.137090	-0.002067	-0.001738
2019.12.11 19:37:03.556	0.973414	0.980316	0.965198	1.028302	0.970128	1.122957	-0.001738	-0.002067
2019.12.11 19:37:03.806	0.980645	0.979330	0.960925	1.020742	0.971771	1.092392	-0.002067	-0.002067
2019.12.11 19:37:04.056	0.976372	0.979330	0.960596	1.022714	0.973086	1.056238	-0.001738	-0.001738
2019.12.11 19:37:04.306	0.980316	0.982946	0.962568	1.015484	0.973414	1.030931	-0.002067	-0.001738
2019.12.11 19:37:04.556	0.978344	0.980974	0.962240	1.022386	0.973414	1.013840	-0.002067	-0.002067
2019.12.11 19:37:04.806	0.980316	0.980316	0.961911	1.032574	0.973743	1.010225	-0.002067	-0.001738
2019.12.11 19:37:05.056	0.977687	0.979988	0.960596	1.054924	0.971442	1.020085	-0.002067	-0.002067
2019.12.11 19:37:05.306	0.978016	0.977358	0.962568	1.066098	0.972757	1.044735	-0.001738	-0.002067
2019.12.11 19:37:05.556	0.975715	0.979988	0.959939	1.083189	0.975715	1.066756	-0.001738	-0.002067
2019.12.11 19:37:05.806	0.977030	0.980316	0.963554	1.111783	0.973743	1.066098	-0.002067	-0.001409
2019.12.11 19:37:06.056	0.976372	0.981302	0.962240	1.124929	0.972757	1.063469	-0.001738	-0.002067
2019.12.11 19:37:06.306	0.975715	0.982946	0.960268	1.104552	0.970456	1.053609	-0.002067	-0.002067
2019.12.11 19:37:06.556	0.974072	0.982617	0.961582	1.066756	0.970785	1.042106	-0.001738	-0.002067
2019.12.11 19:37:06.806	0.975058	0.982617	0.966841	1.029945	0.972757	1.031588	-0.002067	-0.002067
2019.12.11 19:37:07.056	0.976372	0.978344	0.962240	1.003980	0.974400	1.035204	-0.002067	-0.002067
2019.12.11 19:37:07.306	0.975715	0.981631	0.960596	0.997407	0.977358	1.053609	-0.002395	-0.002067
2019.12.11 19:37:07.556	0.979002	0.980645	0.961582	0.999708	0.977358	1.072672	-0.002395	-0.002067
2019.12.11 19:37:07.806	0.981631	0.981631	0.960268	1.009568	0.976372	1.091734	-0.001738	-0.001738
2019.12.11 19:37:08.056	0.984918	0.980645	0.963883	1.040134	0.975715	1.090748	-0.002067	-0.002067
2019.12.11 19:37:08.306	0.984260	0.981631	0.964540	1.083189	0.974400	1.073329	-0.002067	-0.002067
2019.12.11 19:37:08.556	0.981302	0.980645	0.960596	1.090091	0.971442	1.066098	-0.001738	-0.002067
2019.12.11 19:37:08.806	0.979659	0.979659	0.958953	1.057882	0.969142	1.072343	-0.002067	-0.002067
2019.12.11 19:37:09.056	0.976701	0.977030	0.959610	1.021071	0.970128	1.077930	-0.002067	-0.002067
2019.12.11 19:37:09.306	0.974400	0.980316	0.960596	1.022386	0.971771	1.057882	-0.002067	-0.001738
2019.12.11 19:37:09.556	0.979330	0.983603	0.957967	1.047036	0.972757	1.029288	-0.001738	-0.002067
2019.12.11 19:37:09.806	0.981302	0.981302	0.958953	1.072672	0.972428	1.008582	-0.001738	-0.002067
2019.12.11 19:37:10.056	0.975058	0.979330	0.961911	1.085818	0.974729	1.000036	-0.002067	-0.002067
2019.12.11 19:37:10.306	0.977687	0.978673	0.961911	1.061497	0.975386	1.005295	-0.002067	-0.002067
2019.12.11 19:37:10.556	0.978016	0.980645	0.956652	1.031917	0.976044	1.029616	-0.002395	-0.002067
2019.12.11 19:37:10.806	0.979330	0.978344	0.955995	1.011868	0.977030	1.074315	-0.002395	-0.002067
2019.12.11 19:37:11.056	0.976044	0.982288	0.957638	1.009239	0.973743	1.117041	-0.002067	-0.001738
2019.12.11 19:37:11.306	0.978344	0.981302	0.959939	1.012526	0.972757	1.133475	-0.002395	-0.002395
2019.12.11 19:37:11.556	0.975058	0.980316	0.960925	1.018113	0.970785	1.119013	-0.002067	-0.002395
2019.12.11 19:37:11.806	0.975715	0.980645	0.958296	1.030274	0.969799	1.098308	-0.002067	-0.001738
2019.12.11 19:37:12.056	0.979002	0.981302	0.960596	1.047693	0.971442	1.066098	-0.001738	-0.001738
2019.12.11 19:37:12.306	0.976701	0.979659	0.962240	1.070700	0.972757	1.025344	-0.002067	-0.002067
2019.12.11 19:37:12.556	0.976701	0.975058	0.956652	1.073000	0.971442	1.001351	-0.002067	-0.001738
2019.12.11 19:37:12.806	0.975715	0.979002	0.961254	1.052294	0.971771	0.990505	-0.002067	-0.002395
2019.12.11 19:37:13.056	0.973414	0.977030	0.961911	1.043749	0.971114	0.985575	-0.002067	-0.001738
2019.12.11 19:37:13.306	0.981302	0.979659	0.959939	1.036518	0.971114	0.983932	-0.002067	-0.001738
2019.12.11 19:37:13.556	0.971442	0.981302	0.961582	1.030274	0.974072	0.990505	-0.001738	-0.002067
2019.12.11 19:37:13.806	0.975715	0.979988	0.961582	1.014169	0.973414	1.014169	-0.002067	-0.002395
2019.12.11 19:37:14.056	0.978344	0.983932	0.960925	1.002008	0.975386	1.061826	-0.002067	-0.002067
2019.12.11 19:37:14.306	0.980316	0.983274	0.960268	0.999708	0.977687	1.127887	-0.002395	-0.001738
2019.12.11 19:37:14.556	0.977358	0.979002	0.962568	1.014826	0.978016	1.156153	-0.001738	-0.002067
2019.12.11 19:37:14.806	0.976701	0.978016	0.962897	1.045064	0.973743	1.142020	-0.001738	-0.002067
2019.12.11 19:37:15.056	0.980316	0.982288	0.960268	1.076944	0.969470	1.106196	-0.002067	-0.002067
2019.12.11 19:37:15.306	0.976372	0.976044	0.957967	1.088776	0.967170	1.058539	-0.002067	-0.002067
2019.12.11 19:37:15.556	0.977358	0.977358	0.962897	1.085490	0.968156	1.012526	-0.001409	-0.001738
2019.12.11 19:37:15.806	0.975058	0.981302	0.963554	1.054924	0.970456	0.987547	-0.001738	-0.002067
2019.12.11 19:37:16.056	0.977358	0.981302	0.965526	1.015155	0.970128	0.986561	-0.002067	-0.002395
2019.12.11 19:37:16.306	0.973086	0.981302	0.959610	1.002337	0.971771	0.997078	-0.001738	-0.002395
2019.12.11 19:37:16.556	0.976701	0.983274	0.963226	0.997736	0.974400	1.011211	-0.002067	-0.002067
2019.12.11 19:37:16.806	0.980316	0.981302	0.962240	1.011868	0.978673	1.037504	-0.002067	-0.002067
2019.12.11 19:37:17.056	0.975386	0.983932	0.963226	1.033889	0.980974	1.064455	-0.002067	-0.001738
2019.12.11 19:37:17.306	0.976044	0.979659	0.961254	1.075301	0.978344	1.069056	-0.002067	-0.002067
2019.12.11 19:37:17.556	0.976372	0.982946	0.962897	1.119342	0.977358	1.064784	-0.002067	-0.002067
2019.12.11 19:37:17.806	0.979330	0.980645	0.963226	1.142677	0.972757	1.064784	-0.001738	-0.002067
2019.12.11 19:37:18.056	0.978016	0.977358	0.958624	1.134789	0.970785	1.071686	-0.001738	-0.002067
2019.12.11 19:37:18.306	0.977358	0.983603	0.963883	1.092720	0.971442	1.073000	-0.002067	-0.002067
2019.12.11 19:37:18.556	0.972428	0.979330	0.961582	1.030274	0.971771	1.064455	-0.002067	-0.001738
2019.12.11 19:37:18.806	0.974072	0.985246	0.965526	0.982617	0.969799	1.040462	-0.001738	-0.002067
2019.12.11 19:37:19.056	0.976044	0.981302	0.961911	0.981302	0.970785	1.021071	-0.002067	-0.002067
2019.12.11 19:37:19.306	0.977358	0.983274	0.959939	0.979002	0.972100	1.020742	-0.001738	-0.002067
2019.12.11 19:37:19.556	0.977687	0.980645	0.961911	0.978344	0.972428	1.037833	-0.002395	-0.002067
2019.12.11 19:37:19.806	0.980316	0.982946	0.962897	0.981302	0.973086	1.063469	-0.001738	-0.002067
2019.12.11 19:37:20.056	0.977358	0.980645	0.958296	0.991820	0.973743	1.080560	-0.002067	-0.002067
2019.12.11 19:37:20.306	0.979002	0.980645	0.960268	1.023372	0.974729	1.074315	-0.001738	-0.001738
2019.12.11 19:37:20.556	0.976372	0.979988	0.961911	1.062154	0.978344	1.054924	-0.001738	-0.002067
2019.12.11 19:37:20.806	0.976372	0.979659	0.957638	1.094364	0.978673	1.050980	-0.002067	-0.002067
2019.12.11 19:37:21.056	0.972428	0.982288	0.960925	1.106853	0.977358	1.055581	-0.002067	-0.002395
2019.12.11 19:37:21.306	0.976044	0.980645	0.958953	1.099951	0.973743	1.045721	-0.001738	-0.001738
2019.12.11 19:37:21.556	0.974072	0.979002	0.963554	1.079245	0.969799	1.019428	-0.001738	-0.001738
2019.12.11 19:37:21.806	0.975715	0.979659	0.962897	1.054266	0.969470	1.000365	-0.002067	-0.002067
2019.12.11 19:37:22.056	0.978673	0.979659	0.961911	1.034218	0.968484	0.992477	-0.001738	-0.001738
2019.12.11 19:37:22.306	0.979988	0.983603	0.963226	1.020414	0.970456	0.999050	-0.002067	-0.002067
2019.12.11 19:37:22.556	0.976701	0.981302	0.960596	1.004309	0.974072	1.015812	-0.001738	-0.002067
2019.12.11 19:37:22.806	0.974072	0.980316	0.963226	0.996092	0.976372	1.059854	-0.002067	-0.002067
2019.12.11 19:37:23.056	0.978016	0.979330	0.957967	0.993134	0.977358	1.119999	-0.001738	-0.002067
2019.12.11 19:37:23.306	0.979659	0.980645	0.961582	1.005295	0.977687	1.153523	-0.002067	-0.002067
2019.12.11 19:37:23.556	0.975058	0.981631	0.963226	1.038162	0.975058	1.138076	-0.001738	-0.002067
2019.12.11 19:37:23.806	0.979988	0.978673	0.961254	1.077273	0.973743	1.081217	-0.002067	-0.002067
2019.12.11 19:37:24.056	0.974400	0.981631	0.960925	1.101923	0.973086	1.041777	-0.001738	-0.001738
2019.12.11 19:37:24.306	0.976372	0.981302	0.962568	1.081217	0.972428	1.026330	-0.001409	-0.002395
2019.12.11 19:37:24.556	0.979330	0.978673	0.965198	1.062483	0.973086	1.019756	-0.002067	-0.002067
2019.12.11 19:37:24.806	0.978016	0.979002	0.962240	1.039148	0.971114	1.023372	-0.002067	-0.002067
2019.12.11 19:37:25.056	0.976372	0.976701	0.962897	1.020742	0.972100	1.030602	-0.001738	-0.002067
2019.12.11 19:37:25.306	0.979330	0.981960	0.960925	1.017784	0.969799	1.028302	-0.001738	-0.002067
2019.12.11 19:37:25.556	0.980645	0.983932	0.962568	1.016798	0.970785	1.015812	-0.002067	-0.002067
2019.12.11 19:37:25.806	0.976701	0.979330	0.959939	1.018113	0.971114	1.010225	-0.002067	-0.002395
2019.12.11 19:37:26.056	0.977687	0.982946	0.966512	0.999708	0.974072	1.016141	-0.002067	-0.001738
2019.12.11 19:37:26.306	0.977358	0.981631	0.963883	0.997078	0.975715	1.029945	-0.002067	-0.002067
2019.12.11 19:37:26.556	0.975058	0.978016	0.958953	1.008910	0.978016	1.064455	-0.001738	-0.001738
2019.12.11 19:37:26.806	0.976044	0.980974	0.963226	1.028959	0.979659	1.119999	-0.001738	-0.002067
2019.12.11 19:37:27.056	0.974400	0.979659	0.962568	1.052623	0.981302	1.165684	-0.001409	-0.002067
2019.12.11 19:37:27.306	0.975386	0.978673	0.959939	1.088776	0.973743	1.151551	-0.002067	-0.002067
2019.12.11 19:37:27.556	0.978673	0.981631	0.961911	1.123943	0.972100	1.090748	-0.002067	-0.002067
2019.12.11 19:37:27.806	0.977687	0.982288	0.957967	1.123943	0.969799	1.039805	-0.002067	-0.002067
2019.12.11 19:37:28.056	0.976372	0.979002	0.962240	1.086804	0.969799	1.021728	-0.002067	-0.002067
2019.12.11 19:37:28.306	0.976044	0.981302	0.961911	1.043420	0.970785	1.016798	-0.002067	-0.002067
2019.12.11 19:37:28.556	0.977030	0.979330	0.960268	1.016141	0.973086	1.008582	-0.002067	-0.001738
2019.12.11 19:37:28.806	0.977358	0.981631	0.959282	1.008582	0.972100	1.003652	-0.002067	-0.002395
2019.12.11 19:37:29.056	0.975386	0.980645	0.962240	1.021400	0.972100	1.003323	-0.002067	-0.001738
2019.12.11 19:37:29.306	0.976044	0.980974	0.962568	1.044078	0.975715	1.012526	-0.001738	-0.002395
2019.12.11 19:37:29.556	0.973743	0.977687	0.960268	1.051308	0.975058	1.053938	-0.001738	-0.002067
2019.12.11 19:37:29.806	0.974729	0.979330	0.959610	1.036847	0.976372	1.119342	-0.002067	-0.002067
2019.12.11 19:37:30.056	0.975058	0.982946	0.963554	1.040462	0.974400	1.168971	-0.001738	-0.002067
2019.12.11 19:37:30.306	0.979002	0.979002	0.962240	1.057882	0.974072	1.161411	-0.001738	-0.002395
2019.12.11 19:37:30.556	0.978016	0.981302	0.958296	1.084832	0.971771	1.104224	-0.001738	-0.001738
2019.12.11 19:37:30.806	0.980974	0.981302	0.962240	1.101594	0.969470	1.058210	-0.001738	-0.002067
2019.12.11 19:37:31.056	0.976372	0.978344	0.962568	1.082532	0.969799	1.023372	-0.002395	-0.001738
2019.12.11 19:37:31.306	0.980645	0.983274	0.960268	1.042763	0.971114	1.009239	-0.002067	-0.002067
2019.12.11 19:37:31.556	0.976701	0.978673	0.962568	0.995435	0.971442	1.013183	-0.002067	-0.002067
2019.12.11 19:37:31.806	0.973743	0.981631	0.964212	0.984260	0.975715	1.025015	-0.002067	-0.002067
2019.12.11 19:37:32.056	0.976372	0.980316	0.961254	0.982617	0.976044	1.041120	-0.002395	-0.002395
2019.12.11 19:37:32.306	0.973743	0.981302	0.958953	0.988862	0.976044	1.051637	-0.001738	-0.002067
2019.12.11 19:37:32.556	0.976044	0.978344	0.962568	1.020085	0.973414	1.041448	-0.002067	-0.001738
2019.12.11 19:37:32.806	0.972428	0.979002	0.963226	1.074315	0.970785	1.024686	-0.002067	-0.002067
2019.12.11 19:37:33.056	0.976044	0.980316	0.960925	1.119999	0.970128	1.022057	-0.002067	-0.002067
2019.12.11 19:37:33.306	0.978016	0.984918	0.961582	1.115069	0.973086	1.051308	-0.002067	-0.002067
2019.12.11 19:37:33.556	0.977687	0.980316	0.962240	1.076616	0.973414	1.103238	-0.002067	-0.001738
2019.12.11 19:37:33.806	0.977687	0.981631	0.962568	1.044735	0.973743	1.141691	-0.002067	-0.002067
2019.12.11 19:37:34.056	0.974072	0.979659	0.961254	1.037504	0.970785	1.133803	-0.002067	-0.002067
2019.12.11 19:37:34.306	0.978673	0.981302	0.960925	1.033889	0.970785	1.082532	-0.002067	-0.002067
2019.12.11 19:37:34.556	0.975058	0.981960	0.963883	1.035204	0.970128	1.031588	-0.002067	-0.002067
2019.12.11 19:37:34.806	0.978673	0.980316	0.956324	1.018770	0.974400	1.009896	-0.002067	-0.002067
2019.12.11 19:37:35.056	0.981302	0.979988	0.959282	1.011540	0.975386	1.009568	-0.002067	-0.002395
2019.12.11 19:37:35.306	0.975386	0.975715	0.960268	1.008910	0.978016	1.030602	-0.002395	-0.001738
2019.12.11 19:37:35.556	0.974729	0.980645	0.962240	1.021071	0.983603	1.060511	-0.001738	-0.002067
2019.12.11 19:37:35.806	0.975058	0.976701	0.958624	1.038162	0.982617	1.087462	-0.001738	-0.002395
2019.12.11 19:37:36.056	0.979002	0.980316	0.963883	1.064126	0.976701	1.093049	-0.001738	-0.001738
2019.12.11 19:37:36.306	0.971771	0.982617	0.965855	1.082532	0.972428	1.082203	-0.002067	-0.002067
2019.12.11 19:37:36.556	0.975715	0.981960	0.957638	1.086147	0.972757	1.062812	-0.001738	-0.002395
2019.12.11 19:37:36.806	0.974729	0.981960	0.961254	1.072014	0.968484	1.045064	-0.001738	-0.002067
2019.12.11 19:37:37.056	0.976701	0.980974	0.961254	1.041448	0.970128	1.028959	-0.002067	-0.002067
2019.12.11 19:37:37.306	0.977358	0.981302	0.963883	1.013512	0.969799	1.013183	-0.002067	-0.002395
2019.12.11 19:37:37.556	0.975715	0.981302	0.961582	0.993463	0.971442	1.001680	-0.002067	-0.001738
2019.12.11 19:37:37.806	0.979002	0.982617	0.959282	0.996421	0.972100	1.005295	-0.001409	-0.001738
2019.12.11 19:37:38.056	0.976044	0.983274	0.961911	1.013512	0.974400	1.018770	-0.002067	-0.002067
2019.12.11 19:37:38.306	0.978673	0.981302	0.958624	1.031260	0.976701	1.040791	-0.002395	-0.002067
2019.12.11 19:37:38.556	0.976044	0.981631	0.962897	1.038162	0.976372	1.074972	-0.001738	-0.002067
2019.12.11 19:37:38.806	0.977687	0.981302	0.962240	1.034546	0.973086	1.105210	-0.002067	-0.002395
2019.12.11 19:37:39.056	0.977030	0.977030	0.959282	1.035204	0.973414	1.115727	-0.002067	-0.002395
2019.12.11 19:37:39.306	0.978673	0.980645	0.961911	1.057882	0.971442	1.096336	-0.002395	-0.002067
2019.12.11 19:37:39.556	0.979002	0.980645	0.963883	1.086804	0.970785	1.057882	-0.001738	-0.001738
2019.12.11 19:37:39.806	0.979330	0.982946	0.963554	1.108168	0.972100	1.022714	-0.001738	-0.002395
2019.12.11 19:37:40.056	0.980316	0.986232	0.963226	1.096007	0.970128	1.005952	-0.002067	-0.002067
2019.12.11 19:37:40.306	0.979330	0.981631	0.964540	1.055252	0.971442	1.008253	-0.002067	-0.002067
2019.12.11 19:37:40.556	0.978344	0.982946	0.963554	1.022057	0.975386	1.028630	-0.002067	-0.001738
2019.12.11 19:37:40.806	0.978673	0.983932	0.968156	1.004966	0.975715	1.061826	-0.001738	-0.001738
2019.12.11 19:37:41.056	0.977358	0.981302	0.961582	0.999708	0.975386	1.102580	-0.002067	-0.002067
2019.12.11 19:37:41.306	0.979002	0.982617	0.960268	0.994449	0.972428	1.117699	-0.001738	-0.002067
2019.12.11 19:37:41.556	0.977358	0.980316	0.961254	1.000036	0.973414	1.098965	-0.001738	-0.001738
2019.12.11 19:37:41.806	0.974729	0.980316	0.961254	1.001351	0.974729	1.073000	-0.001738	-0.002395
2019.12.11 19:37:42.056	0.977687	0.984918	0.958953	1.021728	0.976044	1.054595	-0.001738	-0.002067
2019.12.11 19:37:42.306	0.974729	0.977358	0.962897	1.057553	0.974729	1.048022	-0.002395	-0.001409
2019.12.11 19:37:42.556	0.974400	0.977030	0.961911	1.080560	0.973086	1.040134	-0.002067	-0.002395
2019.12.11 19:37:42.806	0.980645	0.980974	0.963554	1.074644	0.970785	1.031260	-0.001409	-0.002395
2019.12.11 19:37:43.056	0.973086	0.981631	0.959282	1.059854	0.971771	1.015484	-0.002395	-0.001738
2019.12.11 19:37:43.306	0.976701	0.978016	0.961254	1.044406	0.970785	1.003980	-0.001738	-0.002067
2019.12.11 19:37:43.556	0.976372	0.982946	0.962240	1.020742	0.968813	1.004966	-0.001738	-0.002067
2019.12.11 19:37:43.806	0.981302	0.980316	0.964212	1.002337	0.971442	1.011540	-0.002067	-0.002067
2019.12.11 19:37:44.056	0.978344	0.981302	0.964212	0.996421	0.972428	1.019756	-0.001738	-0.001738
2019.12.11 19:37:44.306	0.978344	0.980645	0.960925	1.000365	0.976372	1.033889	-0.002067	-0.001738
2019.12.11 19:37:44.556	0.975058	0.978344	0.961911	1.012526	0.976701	1.052623	-0.001738	-0.001738
2019.12.11 19:37:44.806	0.976701	0.981302	0.960596	1.039148	0.977358	1.063469	-0.002395	-0.002724
2019.12.11 19:37:45.056	0.978016	0.986232	0.962568	1.078259	0.975058	1.061168	-0.001738	-0.002067
2019.12.11 19:37:45.306	0.975715	0.976701	0.960268	1.093706	0.973086	1.058210	-0.002067	-0.002395
2019.12.11 19:37:45.556	0.976701	0.976044	0.958953	1.086147	0.972428	1.058210	-0.002067	-0.002067
2019.12.11 19:37:45.806	0.976044	0.979330	0.961254	1.064126	0.970785	1.056567	-0.001738	-0.002067
2019.12.11 19:37:46.056	0.975715	0.979330	0.962568	1.038490	0.972428	1.049994	-0.001738	-0.002067
2019.12.11 19:37:46.306	0.977687	0.978344	0.963226	1.010882	0.971442	1.047693	-0.002067	-0.002395
2019.12.11 19:37:46.556	0.978344	0.981631	0.964540	0.995764	0.972757	1.040791	-0.001738	-0.001738
2019.12.11 19:37:46.806	0.980645	0.978673	0.960268	0.993792	0.973743	1.031917	-0.002395	-0.001738
2019.12.11 19:37:47.056	0.981631	0.979002	0.965526	0.996421	0.975715	1.034546	-0.002395	-0.002067
2019.12.11 19:37:47.306	0.979988	0.981631	0.962897	1.006281	0.978344	1.043749	-0.002067	-0.001738
2019.12.11 19:37:47.556	0.979988	0.982288	0.962240	1.041448	0.976701	1.043749	-0.002395	-0.002067
2019.12.11 19:37:47.806	0.977687	0.979659	0.957967	1.086147	0.975058	1.041777	-0.001738	-0.001738
2019.12.11 19:37:48.056	0.979002	0.978016	0.961254	1.101266	0.971114	1.040791	-0.002395	-0.002067
2019.12.11 19:37:48.306	0.976044	0.978344	0.962568	1.079574	0.970785	1.047036	-0.001738	-0.001738
2019.12.11 19:37:48.556	0.975058	0.978673	0.962568	1.035204	0.971442	1.060182	-0.001738	-0.002067
2019.12.11 19:37:48.806	0.971771	0.982288	0.959939	0.999708	0.973414	1.077273	-0.001738	-0.002067
2019.12.11 19:37:49.056	0.975715	0.980645	0.960596	0.997078	0.974729	1.088119	-0.002395	-0.001738
2019.12.11 19:37:49.306	0.981960	0.978344	0.957967	0.997407	0.975058	1.093706	-0.001738	-0.002067
2019.12.11 19:37:49.556	0.983932	0.982946	0.958953	1.005952	0.974072	1.102252	-0.002067	-0.002067
2019.12.11 19:37:49.806	0.989848	0.981302	0.957967	1.031260	0.973414	1.098636	-0.002067	-0.002067
2019.12.11 19:37:50.056	0.990176	0.980974	0.964540	1.066427	0.971442	1.067084	-0.002395	-0.002067
2019.12.11 19:37:50.306	0.985575	0.981960	0.963883	1.085161	0.969142	1.022714	-0.001738	-0.002067
2019.12.11 19:37:50.556	0.976044	0.980645	0.963554	1.071357	0.969799	0.998393	-0.002067	-0.002067
