Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 10:55:03.806	1.003980	0.984260	0.959282	0.975715	0.970456	1.003652	-0.001738	-0.001738
2019.12.11 10:55:04.056	0.999708	0.983603	0.961582	0.973086	0.940219	1.035204	-0.002067	-0.001081
2019.12.11 10:55:04.306	1.001351	0.983603	0.966512	0.969142	0.983274	0.974072	-0.001738	-0.001738
2019.12.11 10:55:04.556	1.013512	0.982288	0.963883	0.972428	0.960596	1.005624	-0.002067	-0.001738
2019.12.11 10:55:04.806	1.024358	0.984260	0.964869	0.972100	0.976372	1.002994	-0.002067	-0.002067
2019.12.11 10:55:05.056	1.040134	0.983603	0.962897	0.979330	0.965526	1.012526	-0.001738	-0.002395
2019.12.11 10:55:05.306	1.035204	0.984918	0.962240	0.976044	0.980645	1.007596	-0.001738	-0.002067
2019.12.11 10:55:05.556	1.021071	0.986232	0.960925	0.973743	0.967170	1.026330	-0.001738	-0.002067
2019.12.11 10:55:05.806	1.014169	0.986890	0.964212	0.972428	0.961582	1.079574	-0.002067	-0.002067
2019.12.11 10:55:06.056	1.006281	0.982946	0.964869	0.970785	0.975058	1.089105	-0.002067	-0.002067
2019.12.11 10:55:06.306	0.990834	0.984589	0.967170	0.974072	0.967827	1.114412	-0.001738	-0.002067
2019.12.11 10:55:06.556	0.985904	0.978673	0.960268	0.973086	0.968484	1.095350	-0.002067	-0.001738
2019.12.11 10:55:06.806	0.979330	0.978016	0.957967	0.979002	0.960268	1.050651	-0.001738	-0.001409
2019.12.11 10:55:07.056	0.980974	0.973743	0.963554	0.991162	0.973414	0.993463	-0.002067	-0.001738
2019.12.11 10:55:07.306	0.982946	0.980645	0.963554	1.002994	0.978016	0.975386	-0.002067	-0.002067
2019.12.11 10:55:07.556	0.984589	0.980974	0.964540	1.019428	1.012854	0.908339	-0.001738	-0.001738
2019.12.11 10:55:07.806	0.990505	0.987218	0.962568	1.030931	0.984918	0.985575	-0.002067	-0.002067
2019.12.11 10:55:08.056	1.021071	0.993134	0.961911	1.009239	0.990505	1.028630	-0.001738	-0.002067
2019.12.11 10:55:08.306	1.070371	0.991820	0.964869	0.983603	0.987876	1.114412	-0.001738	-0.002067
2019.12.11 10:55:08.556	1.119342	0.983932	0.963226	0.976372	0.961911	1.167327	-0.002067	-0.001738
2019.12.11 10:55:08.806	1.144321	0.982946	0.959282	0.974072	0.960268	1.160425	-0.002395	-0.001738
2019.12.11 10:55:09.056	1.135118	0.985575	0.960596	0.971771	0.964540	1.120985	-0.001738	-0.001738
2019.12.11 10:55:09.306	1.070042	0.980974	0.962897	0.980316	0.957967	1.098308	-0.001738	-0.002067
2019.12.11 10:55:09.556	1.018442	0.979659	0.967498	0.972100	0.980316	1.036190	-0.002067	-0.001738
2019.12.11 10:55:09.806	0.986890	0.984589	0.963883	0.972757	0.968484	1.013840	-0.001409	-0.001738
2019.12.11 10:55:10.056	0.978344	0.983932	0.967498	0.968484	0.960268	1.011540	-0.001738	-0.001738
2019.12.11 10:55:10.306	0.978344	0.988204	0.964212	0.967498	0.959610	0.979330	-0.001738	-0.002067
2019.12.11 10:55:10.556	0.978344	0.985246	0.962240	0.968156	0.959610	0.987218	-0.001738	-0.001738
2019.12.11 10:55:10.806	0.979002	0.983603	0.965526	0.977030	0.954352	0.979988	-0.001409	-0.002395
2019.12.11 10:55:11.056	0.976701	0.987547	0.960596	0.985575	0.953694	1.009568	-0.001738	-0.001738
2019.12.11 10:55:11.306	0.975715	0.990176	0.961254	0.985246	0.965526	0.995764	-0.002067	-0.002395
2019.12.11 10:55:11.556	0.989848	0.987218	0.964540	0.999379	0.967498	1.056896	-0.001738	-0.001738
2019.12.11 10:55:11.806	1.009896	0.984918	0.965855	1.012526	0.979330	1.117699	-0.001738	-0.001738
2019.12.11 10:55:12.056	1.031917	0.983274	0.968484	1.015155	0.988862	1.115069	-0.002067	-0.001409
2019.12.11 10:55:12.306	1.038819	0.987218	0.963883	1.024029	0.975386	1.101266	-0.001738	-0.001738
2019.12.11 10:55:12.556	1.047364	0.982617	0.965526	1.007267	0.981302	1.061826	-0.002395	-0.002067
2019.12.11 10:55:12.806	1.042106	0.978673	0.963883	0.983274	0.986561	1.045392	-0.001738	-0.001738
2019.12.11 10:55:13.056	1.030602	0.983932	0.965526	0.979002	0.987547	1.035532	-0.001738	-0.002395
2019.12.11 10:55:13.306	1.017127	0.979659	0.962897	0.974072	0.996092	1.029616	-0.001409	-0.002067
2019.12.11 10:55:13.556	1.011868	0.982617	0.960925	0.979659	0.968813	1.061826	-0.002067	-0.001738
2019.12.11 10:55:13.806	1.009239	0.986232	0.964212	0.969799	0.983603	1.046050	-0.001738	-0.001738
2019.12.11 10:55:14.056	1.005295	0.979330	0.963883	0.975058	0.961911	1.061168	-0.002067	-0.001738
2019.12.11 10:55:14.306	1.011868	0.978344	0.963883	0.966841	0.986890	1.013183	-0.001738	-0.001409
2019.12.11 10:55:14.556	1.007267	0.984260	0.963554	0.971442	0.960596	1.009896	-0.001738	-0.001738
2019.12.11 10:55:14.806	1.014169	0.983603	0.963554	0.967498	0.960596	1.037176	-0.001738	-0.001409
2019.12.11 10:55:15.056	1.008910	0.985246	0.960268	0.975386	0.955009	1.033889	-0.001738	-0.002067
2019.12.11 10:55:15.306	1.006938	0.981631	0.967498	0.971771	0.974072	1.070371	-0.001409	-0.002067
2019.12.11 10:55:15.556	1.004309	0.989190	0.962897	0.979988	0.948765	1.147279	-0.001738	-0.001738
2019.12.11 10:55:15.806	1.003652	0.987547	0.961911	0.977687	0.961911	1.137419	-0.001738	-0.002067
2019.12.11 10:55:16.056	1.015155	0.990176	0.966841	0.976701	0.964869	1.092720	-0.002067	-0.002067
2019.12.11 10:55:16.306	1.043092	0.989848	0.963554	0.982946	0.958296	1.077930	-0.001738	-0.002067
2019.12.11 10:55:16.556	1.085161	0.985904	0.965198	0.993463	0.971114	1.026987	-0.002067	-0.001409
2019.12.11 10:55:16.806	1.107510	0.983932	0.963226	0.996750	0.970785	1.019756	-0.002067	-0.001409
2019.12.11 10:55:17.056	1.107839	0.982946	0.961582	0.997407	0.967827	1.010225	-0.002067	-0.001409
2019.12.11 10:55:17.306	1.078259	0.981631	0.963226	0.997078	0.954680	1.045064	-0.002067	-0.002067
2019.12.11 10:55:17.556	1.020742	0.979330	0.966841	0.994449	0.977358	1.028959	-0.001738	-0.001738
2019.12.11 10:55:17.806	0.982288	0.979002	0.959282	0.999050	0.965526	1.063798	-0.001738	-0.002067
2019.12.11 10:55:18.056	0.979002	0.985904	0.960925	0.991820	0.975715	1.072672	-0.001738	-0.001738
2019.12.11 10:55:18.306	0.978344	0.975715	0.960268	0.992148	0.980645	1.052623	-0.001738	-0.002395
2019.12.11 10:55:18.556	0.977687	0.979659	0.965855	0.990176	0.990505	1.045721	-0.001738	-0.001409
2019.12.11 10:55:18.806	0.981302	0.977687	0.960925	0.985246	0.971771	1.064784	-0.001738	-0.002067
2019.12.11 10:55:19.056	0.980645	0.974072	0.961911	0.971771	0.970456	1.056896	-0.002067	-0.001738
2019.12.11 10:55:19.306	0.979330	0.984589	0.964869	0.969799	0.973414	1.057224	-0.001409	-0.001738
2019.12.11 10:55:19.556	0.993134	0.984260	0.966841	0.968813	0.965855	1.087133	-0.002067	-0.001738
2019.12.11 10:55:19.806	1.007924	0.986232	0.966184	0.971771	0.949422	1.122957	-0.001738	-0.001738
2019.12.11 10:55:20.056	1.040134	0.984589	0.963883	0.973086	0.968813	1.108168	-0.001409	-0.002067
2019.12.11 10:55:20.306	1.055581	0.984589	0.965526	0.975715	0.958953	1.069056	-0.001738	-0.001738
2019.12.11 10:55:20.556	1.066756	0.986561	0.959610	0.977358	0.955338	1.030602	-0.001409	-0.001409
2019.12.11 10:55:20.806	1.073986	0.980974	0.963226	0.974400	0.967827	0.981302	-0.002067	-0.001738
2019.12.11 10:55:21.056	1.055252	0.983932	0.963554	0.977687	0.971771	0.975386	-0.001738	-0.001409
2019.12.11 10:55:21.306	1.027644	0.984918	0.961911	0.981631	0.971442	0.966184	-0.001738	-0.001738
2019.12.11 10:55:21.556	1.007267	0.986890	0.959610	0.988204	0.969799	1.001680	-0.001738	-0.001738
2019.12.11 10:55:21.806	0.992806	0.985904	0.968156	0.971442	0.989190	0.987547	-0.001738	-0.001738
2019.12.11 10:55:22.056	0.988204	0.984589	0.962897	0.974729	0.987876	1.058868	-0.001409	-0.001738
2019.12.11 10:55:22.306	0.994120	0.982946	0.966184	0.969142	0.991820	1.087133	-0.001738	-0.002067
2019.12.11 10:55:22.556	0.993134	0.980645	0.963554	0.982617	0.959282	1.152209	-0.002067	-0.001738
2019.12.11 10:55:22.806	0.993792	0.980316	0.963883	0.981631	0.999379	1.054266	-0.001738	-0.001738
2019.12.11 10:55:23.056	1.000036	0.988204	0.964212	0.996750	0.956324	1.072672	-0.002395	-0.002067
2019.12.11 10:55:23.306	1.008253	0.985575	0.961582	0.990505	0.992477	1.028959	-0.001738	-0.002067
2019.12.11 10:55:23.556	1.014169	0.981302	0.967827	0.977358	0.962568	1.089434	-0.002067	-0.001738
2019.12.11 10:55:23.806	1.029945	0.981631	0.960596	0.975386	0.961582	1.100937	-0.002395	-0.001738
2019.12.11 10:55:24.056	1.047036	0.980645	0.958953	0.974072	0.966512	1.070700	-0.001738	-0.001738
2019.12.11 10:55:24.306	1.067084	0.976701	0.962568	0.979002	0.964540	1.123615	-0.002067	-0.001738
2019.12.11 10:55:24.556	1.073329	0.980316	0.961254	0.981631	0.975058	1.089434	-0.001409	-0.001409
2019.12.11 10:55:24.806	1.055581	0.978673	0.960596	0.995106	0.955995	1.104881	-0.001738	-0.001409
2019.12.11 10:55:25.056	1.018442	0.989519	0.957310	1.008253	0.958624	1.069056	-0.001738	-0.001409
2019.12.11 10:55:25.306	0.996092	0.984918	0.963226	1.005624	0.964869	1.025015	-0.001738	-0.002067
2019.12.11 10:55:25.556	0.985575	0.981960	0.960596	0.995106	0.957310	1.020414	-0.001738	-0.001738
2019.12.11 10:55:25.806	0.980974	0.986561	0.961582	0.977687	0.977030	0.964212	-0.002067	-0.002067
2019.12.11 10:55:26.056	0.981302	0.983603	0.960268	0.977687	0.968813	0.996092	-0.001738	-0.001738
2019.12.11 10:55:26.306	0.979988	0.986561	0.956981	0.988533	0.968813	0.980316	-0.001738	-0.001738
2019.12.11 10:55:26.556	0.982946	0.980645	0.967827	0.978344	0.988862	0.998393	-0.001738	-0.001738
2019.12.11 10:55:26.806	0.999708	0.990505	0.961911	0.977687	0.966841	1.068070	-0.002067	-0.001738
2019.12.11 10:55:27.056	1.033232	0.993134	0.968813	0.969142	0.994449	1.088119	-0.001738	-0.002395
2019.12.11 10:55:27.306	1.069056	0.994120	0.962897	0.967498	0.960596	1.156481	-0.001409	-0.001738
2019.12.11 10:55:27.556	1.095350	0.987547	0.961582	0.971114	0.960925	1.167327	-0.001738	-0.001738
2019.12.11 10:55:27.806	1.105538	0.981960	0.965526	0.972100	0.971442	1.156153	-0.001738	-0.001738
2019.12.11 10:55:28.056	1.092392	0.978344	0.959282	0.977687	0.961911	1.122300	-0.002395	-0.001738
2019.12.11 10:55:28.306	1.042763	0.979659	0.956652	0.983274	0.973086	1.059854	-0.001738	-0.001738
2019.12.11 10:55:28.556	0.999708	0.981960	0.958296	0.995764	0.965198	1.031260	-0.002067	-0.001738
2019.12.11 10:55:28.806	0.979659	0.983603	0.962240	1.008253	0.961582	1.024029	-0.002067	-0.001738
2019.12.11 10:55:29.056	0.980316	0.979002	0.962568	1.025344	0.956981	1.008253	-0.002067	-0.001738
2019.12.11 10:55:29.306	0.978673	0.981302	0.961911	1.024029	0.973743	0.967498	-0.001738	-0.001738
2019.12.11 10:55:29.556	0.979002	0.983274	0.962897	1.010225	0.974400	0.960596	-0.002067	-0.002067
2019.12.11 10:55:29.806	0.984260	0.984589	0.963883	0.999379	0.969799	0.987218	-0.001738	-0.002067
2019.12.11 10:55:30.056	0.984260	0.986561	0.969799	0.980974	0.968484	0.982288	-0.001738	-0.001738
2019.12.11 10:55:30.306	0.993463	0.984260	0.965526	0.976372	0.976701	0.984589	-0.001738	-0.001738
2019.12.11 10:55:30.556	1.018442	0.983932	0.964869	0.966184	0.990834	0.985246	-0.002067	-0.002067
2019.12.11 10:55:30.806	1.042106	0.987876	0.963883	0.975386	0.987218	1.046707	-0.001738	-0.001738
2019.12.11 10:55:31.056	1.045064	0.980645	0.964869	0.976701	0.975715	1.091406	-0.001738	-0.001738
2019.12.11 10:55:31.306	1.029945	0.985575	0.963226	0.978673	0.960268	1.139391	-0.002067	-0.001738
2019.12.11 10:55:31.556	1.014498	0.981302	0.963883	0.979002	0.982617	1.089434	-0.001409	-0.001738
2019.12.11 10:55:31.806	0.996421	0.986561	0.967498	0.979002	0.969470	1.079574	-0.002067	-0.002067
2019.12.11 10:55:32.056	0.993134	0.988204	0.960596	0.986890	0.946135	1.093706	-0.001738	-0.001409
2019.12.11 10:55:32.306	0.993792	0.977358	0.967827	0.979330	0.983932	1.025344	-0.002067	-0.001738
2019.12.11 10:55:32.556	0.989848	0.980645	0.967170	0.982288	0.978673	0.997407	-0.002067	-0.001738
2019.12.11 10:55:32.806	0.991820	0.984260	0.962568	0.977358	0.976701	0.995435	-0.001738	-0.001738
2019.12.11 10:55:33.056	0.997078	0.981631	0.962897	0.979330	0.974729	1.003323	-0.001738	-0.001738
2019.12.11 10:55:33.306	0.994778	0.977687	0.967170	0.974729	0.998393	0.998393	-0.002067	-0.001738
2019.12.11 10:55:33.556	1.009239	0.979330	0.959610	0.988204	0.947779	1.075301	-0.001409	-0.001738
2019.12.11 10:55:33.806	1.016470	0.984589	0.958953	0.984918	0.978673	1.052623	-0.002067	-0.002067
2019.12.11 10:55:34.056	1.020742	0.981302	0.960925	0.996750	0.961254	1.047693	-0.001738	-0.001738
2019.12.11 10:55:34.306	1.017127	0.983932	0.966841	1.005295	0.972100	1.040791	-0.001409	-0.001738
2019.12.11 10:55:34.556	1.008582	0.981302	0.966184	1.005952	0.969142	1.029288	-0.002395	-0.002067
2019.12.11 10:55:34.806	0.996092	0.985246	0.968156	0.996750	0.979988	1.042763	-0.001738	-0.001738
2019.12.11 10:55:35.056	0.988533	0.988204	0.965855	0.985904	0.990505	1.042106	-0.002067	-0.001738
2019.12.11 10:55:35.306	0.993792	0.987876	0.964540	0.988533	0.969799	1.087790	-0.001738	-0.001738
2019.12.11 10:55:35.556	1.002994	0.992148	0.961911	0.983274	0.986232	1.072014	-0.001738	-0.002395
2019.12.11 10:55:35.806	1.027316	0.988862	0.962240	0.980316	0.968156	1.057553	-0.002067	-0.001738
2019.12.11 10:55:36.056	1.047364	0.986561	0.967498	0.975386	0.972428	1.049008	-0.001738	-0.002067
2019.12.11 10:55:36.306	1.068070	0.990834	0.965198	0.973086	0.959282	1.036518	-0.002067	-0.002067
2019.12.11 10:55:36.556	1.071357	0.986232	0.966184	0.967827	0.965198	1.012854	-0.002067	-0.002067
2019.12.11 10:55:36.806	1.058868	0.985246	0.960268	0.972428	0.967170	1.009239	-0.001738	-0.001409
2019.12.11 10:55:37.056	1.043092	0.982617	0.960268	0.976701	0.958296	1.015155	-0.001738	-0.001738
2019.12.11 10:55:37.306	1.028630	0.983603	0.954352	0.988204	0.958296	0.999379	-0.001738	-0.001738
2019.12.11 10:55:37.556	1.009896	0.976701	0.962240	0.990176	0.980645	0.973086	-0.001738	-0.002067
2019.12.11 10:55:37.806	0.998393	0.984918	0.961254	1.004309	0.975058	0.994449	-0.001409	-0.002067
2019.12.11 10:55:38.056	0.989848	0.982617	0.963226	1.016798	0.980316	0.973414	-0.001738	-0.002067
2019.12.11 10:55:38.306	0.984589	0.978344	0.967498	1.017784	0.980316	1.004638	-0.002067	-0.001738
2019.12.11 10:55:38.556	0.979659	0.981960	0.966841	0.997736	0.976372	1.030274	-0.002067	-0.002067
2019.12.11 10:55:38.806	0.979002	0.985904	0.968813	0.982946	0.982946	1.078588	-0.002067	-0.001738
2019.12.11 10:55:39.056	0.983603	0.982946	0.966841	0.977687	0.984589	1.151551	-0.001738	-0.001738
2019.12.11 10:55:39.306	0.983932	0.984589	0.966841	0.979659	0.985246	1.178831	-0.002067	-0.001738
2019.12.11 10:55:39.556	0.994449	0.983274	0.964212	0.979330	0.975386	1.214327	-0.002067	-0.001738
2019.12.11 10:55:39.806	1.014826	0.989190	0.964869	0.973414	0.980645	1.149579	-0.002067	-0.001738
2019.12.11 10:55:40.056	1.049994	0.983603	0.961254	0.981302	0.966512	1.098965	-0.001738	-0.002067
2019.12.11 10:55:40.306	1.076616	0.986232	0.958953	0.979002	0.961582	1.038490	-0.002067	-0.001738
2019.12.11 10:55:40.556	1.094035	0.981631	0.960596	0.979659	0.968813	0.993134	-0.002067	-0.001738
2019.12.11 10:55:40.806	1.076616	0.977030	0.962240	0.978016	0.974729	0.979659	-0.001738	-0.001738
2019.12.11 10:55:41.056	1.043420	0.976372	0.963226	0.977687	0.987218	0.956652	-0.001738	-0.001738
2019.12.11 10:55:41.306	1.015812	0.980645	0.957638	0.976044	0.975058	0.968484	-0.002067	-0.001738
2019.12.11 10:55:41.556	1.002008	0.983603	0.963554	0.977358	0.965198	0.977030	-0.001738	-0.001738
2019.12.11 10:55:41.806	0.998393	0.984589	0.960925	0.975058	0.972100	0.964869	-0.002067	-0.002067
2019.12.11 10:55:42.056	0.991162	0.982617	0.964869	0.983274	0.960596	1.005952	-0.002067	-0.002067
2019.12.11 10:55:42.306	0.989519	0.989190	0.963883	0.981960	0.955338	0.996750	-0.002067	-0.002067
2019.12.11 10:55:42.556	0.991162	0.984918	0.965526	0.981631	0.967498	1.051637	-0.001738	-0.001409
2019.12.11 10:55:42.806	0.993792	0.984918	0.965855	0.980974	0.964869	1.069385	-0.001409	-0.002067
2019.12.11 10:55:43.056	1.005952	0.984260	0.964212	0.990834	0.983274	1.095021	-0.001738	-0.001738
2019.12.11 10:55:43.306	1.032903	0.992477	0.957638	1.005295	0.966841	1.095021	-0.001738	-0.002067
2019.12.11 10:55:43.556	1.052294	0.976701	0.962897	1.014169	0.972428	1.117699	-0.002067	-0.002067
2019.12.11 10:55:43.806	1.041120	0.990176	0.959610	1.002994	0.999379	1.045721	-0.002067	-0.001738
2019.12.11 10:55:44.056	1.017456	0.986232	0.964869	0.991162	0.981631	1.092720	-0.002067	-0.002067
2019.12.11 10:55:44.306	0.998393	0.982946	0.965198	0.989848	0.996092	1.086804	-0.002067	-0.001738
2019.12.11 10:55:44.556	0.994449	0.980645	0.964212	0.981960	0.983932	1.057553	-0.002067	-0.001738
2019.12.11 10:55:44.806	0.998393	0.979988	0.963883	0.990834	0.958624	1.053938	-0.001738	-0.001081
2019.12.11 10:55:45.056	1.001022	0.981631	0.967498	0.979002	0.969470	0.996421	-0.001738	-0.002067
2019.12.11 10:55:45.306	1.020085	0.983932	0.963226	0.984918	0.955338	1.014498	-0.002067	-0.001409
2019.12.11 10:55:45.556	1.051637	0.981302	0.965526	0.981302	0.981960	0.965198	-0.001738	-0.001738
2019.12.11 10:55:45.806	1.072343	0.981302	0.962897	0.984260	0.977358	0.984260	-0.002067	-0.002067
2019.12.11 10:55:46.056	1.066427	0.981631	0.960925	0.982288	0.980316	0.980645	-0.001409	-0.002067
2019.12.11 10:55:46.306	1.024029	0.982946	0.964212	0.979330	0.965526	1.031917	-0.001738	-0.001738
2019.12.11 10:55:46.556	0.999379	0.985904	0.957638	0.974400	0.971442	1.086147	-0.001738	-0.002067
2019.12.11 10:55:46.806	0.992806	0.984589	0.959282	0.971442	0.972100	1.130188	-0.001738	-0.001081
2019.12.11 10:55:47.056	0.990176	0.986561	0.960925	0.979330	0.969142	1.166341	-0.002067	-0.001738
2019.12.11 10:55:47.306	0.993134	0.978016	0.964869	0.970456	0.994120	1.089434	-0.001738	-0.002067
2019.12.11 10:55:47.556	0.990176	0.978016	0.964212	0.971771	0.978344	1.062812	-0.001738	-0.002067
2019.12.11 10:55:47.806	0.991820	0.971771	0.966841	0.981302	0.987547	1.021071	-0.001738	-0.001738
2019.12.11 10:55:48.056	0.990176	0.978344	0.966512	0.991162	0.984918	0.974072	-0.001738	-0.001409
2019.12.11 10:55:48.306	0.990834	0.980974	0.959610	1.020085	0.962240	1.002008	-0.001738	-0.001738
2019.12.11 10:55:48.556	0.986232	0.985575	0.961911	1.040462	0.965526	0.973743	-0.002067	-0.002067
2019.12.11 10:55:48.806	0.995435	0.982288	0.964540	1.049994	0.953366	0.994449	-0.001738	-0.002395
2019.12.11 10:55:49.056	1.018442	0.991820	0.962240	1.045064	0.952051	1.006610	-0.001738	-0.001409
2019.12.11 10:55:49.306	1.048350	0.989848	0.966184	1.012197	0.961254	1.023372	-0.002067	-0.001738
2019.12.11 10:55:49.556	1.066098	0.997078	0.954023	0.993134	0.956652	1.070700	-0.001738	-0.002067
2019.12.11 10:55:49.806	1.076287	0.989519	0.959610	0.982617	0.963226	1.085161	-0.002067	-0.001738
2019.12.11 10:55:50.056	1.075630	0.981302	0.960925	0.976701	0.968484	1.131503	-0.002067	-0.001409
2019.12.11 10:55:50.306	1.045721	0.985904	0.959282	0.971771	0.977687	1.115398	-0.001409	-0.002067
2019.12.11 10:55:50.556	1.016470	0.980974	0.964540	0.971442	0.962240	1.156810	-0.001738	-0.001738
2019.12.11 10:55:50.806	0.989519	0.985575	0.957310	0.971442	0.985246	1.058868	-0.001409	-0.002067
2019.12.11 10:55:51.056	0.986561	0.979002	0.964869	0.969799	0.969142	1.081874	-0.002067	-0.001738
2019.12.11 10:55:51.306	0.983932	0.985246	0.964540	0.982946	0.979002	1.002994	-0.002067	-0.002067
2019.12.11 10:55:51.556	0.986890	0.980974	0.965198	0.995764	0.981302	0.998393	-0.001738	-0.001738
2019.12.11 10:55:51.806	0.986890	0.983932	0.960596	1.016470	0.956324	1.015155	-0.002067	-0.001738
2019.12.11 10:55:52.056	0.989519	0.981960	0.964212	1.021728	0.978016	0.987876	-0.002067	-0.001409
2019.12.11 10:55:52.306	0.989848	0.985246	0.956324	1.003980	0.968156	1.015812	-0.001738	-0.001738
2019.12.11 10:55:52.556	0.988533	0.976044	0.964212	0.975058	0.985575	1.066098	-0.001409	-0.001738
2019.12.11 10:55:52.806	0.995435	0.982946	0.962240	0.971771	0.981631	1.114412	-0.001409	-0.002067
2019.12.11 10:55:53.056	1.004309	0.980316	0.964540	0.976044	0.983932	1.158125	-0.001738	-0.002395
2019.12.11 10:55:53.306	1.023043	0.987876	0.961911	0.979659	0.966184	1.176859	-0.001409	-0.002067
2019.12.11 10:55:53.556	1.053609	0.981302	0.962568	0.982617	0.970456	1.172257	-0.002067	-0.002067
2019.12.11 10:55:53.806	1.078588	0.987547	0.959939	0.990176	0.970456	1.089762	-0.001738	-0.001738
2019.12.11 10:55:54.056	1.105538	0.983274	0.962568	1.001351	0.959610	1.072014	-0.002067	-0.001738
2019.12.11 10:55:54.306	1.102252	0.991162	0.963554	1.002337	0.971771	0.998393	-0.001738	-0.001738
2019.12.11 10:55:54.556	1.078916	0.981960	0.963554	0.995764	0.941863	1.035861	-0.002067	-0.002067
2019.12.11 10:55:54.806	1.031588	0.983603	0.964540	0.977687	0.989848	0.995435	-0.002067	-0.001738
2019.12.11 10:55:55.056	1.005952	0.986890	0.962568	0.986890	0.947779	0.998393	-0.002067	-0.002067
2019.12.11 10:55:55.306	0.993134	0.977687	0.964212	0.979002	0.980316	1.023700	-0.001738	-0.001738
2019.12.11 10:55:55.556	0.991491	0.986561	0.958624	0.977358	0.970785	1.036190	-0.001409	-0.002067
2019.12.11 10:55:55.806	0.994449	0.975715	0.963883	0.977687	0.966841	1.113097	-0.002067	-0.001409
2019.12.11 10:55:56.056	0.990834	0.986890	0.956981	0.974729	0.979330	1.063798	-0.001738	-0.002067
2019.12.11 10:55:56.306	1.001351	0.974400	0.964869	0.980316	0.950079	1.129202	-0.001738	-0.001738
2019.12.11 10:55:56.556	0.988204	0.985904	0.965526	0.978344	0.983603	1.058210	-0.001738	-0.001738
2019.12.11 10:55:56.806	0.987218	0.980974	0.961582	0.995106	0.954352	1.073329	-0.002067	-0.001738
2019.12.11 10:55:57.056	0.980316	0.985904	0.962568	1.010554	0.982288	1.012197	-0.001738	-0.001409
2019.12.11 10:55:57.306	0.990176	0.981302	0.967170	1.040134	0.972428	1.028302	-0.002067	-0.002067
2019.12.11 10:55:57.556	0.986561	0.984260	0.969142	1.043420	0.987218	1.032903	-0.001738	-0.001738
