Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.22 04:52:02.441	0.996092	0.979330	0.964869	1.037176	0.971771	1.082532	-0.001738	-0.002067
2019.11.22 04:52:02.941	0.980645	0.980974	0.966184	1.011211	0.970785	1.052952	-0.001738	-0.002067
2019.11.22 04:52:03.441	0.979659	0.980645	0.966184	1.002337	0.972757	1.028302	-0.001738	-0.001738
2019.11.22 04:52:03.941	0.989848	0.983274	0.966512	1.012197	0.975386	1.068070	-0.002067	-0.002067
2019.11.22 04:52:04.441	0.994449	0.984918	0.965526	1.058868	0.972100	1.080560	-0.002067	-0.001738
2019.11.22 04:52:04.941	0.983932	0.982946	0.964869	1.065112	0.972100	1.048350	-0.001738	-0.001738
2019.11.22 04:52:05.441	0.981302	0.980974	0.962240	1.009568	0.972757	1.074644	-0.001738	-0.001738
2019.11.22 04:52:05.941	0.993463	0.981631	0.962897	0.995764	0.973414	1.093049	-0.002067	-0.001738
2019.11.22 04:52:06.441	1.013183	0.982946	0.969470	1.018113	0.971442	1.041448	-0.001738	-0.001409
2019.11.22 04:52:06.941	1.013512	0.977358	0.968484	1.061168	0.972428	1.032246	-0.001738	-0.001738
2019.11.22 04:52:07.441	0.992806	0.979330	0.969799	1.046378	0.976044	1.087133	-0.002067	-0.001738
2019.11.22 04:52:07.941	0.986232	0.981631	0.966512	1.031260	0.970128	1.093706	-0.001738	-0.001738
2019.11.22 04:52:08.441	0.984589	0.979988	0.967170	1.007267	0.971442	1.050980	-0.002067	-0.001738
2019.11.22 04:52:08.941	0.991820	0.977687	0.966512	0.996421	0.974072	1.059196	-0.001738	-0.001738
2019.11.22 04:52:09.441	1.003323	0.982946	0.965198	1.040791	0.976044	1.095678	-0.002067	-0.001738
2019.11.22 04:52:09.941	0.994778	0.979659	0.965526	1.073986	0.972757	1.060511	-0.001738	-0.002067
2019.11.22 04:52:10.441	0.978344	0.982288	0.964869	1.009896	0.970785	1.042763	-0.002067	-0.001738
2019.11.22 04:52:10.941	0.984589	0.979330	0.967170	0.987547	0.972100	1.060840	-0.002067	-0.002067
2019.11.22 04:52:11.441	0.996092	0.978673	0.958953	1.009896	0.974072	1.097979	-0.002067	-0.002067
2019.11.22 04:52:11.941	1.013512	0.980645	0.961911	1.067084	0.973086	1.095678	-0.001738	-0.001738
2019.11.22 04:52:12.441	0.994449	0.982288	0.968484	1.058868	0.970785	1.035204	-0.001409	-0.002067
2019.11.22 04:52:12.941	0.979988	0.983932	0.965855	1.015812	0.971114	1.008253	-0.001738	-0.002067
2019.11.22 04:52:13.441	0.978344	0.982946	0.967827	1.006281	0.974729	1.053609	-0.001738	-0.002067
2019.11.22 04:52:13.941	0.995764	0.983274	0.967498	1.014169	0.976044	1.127559	-0.001738	-0.002395
2019.11.22 04:52:14.441	1.003980	0.982617	0.966184	1.045721	0.970785	1.066756	-0.001738	-0.002395
2019.11.22 04:52:14.941	0.985904	0.980316	0.963883	1.029945	0.970785	1.026330	-0.002067	-0.001738
2019.11.22 04:52:15.441	0.980316	0.981960	0.964540	1.027644	0.973086	1.029945	-0.001738	-0.002067
2019.11.22 04:52:15.941	0.980974	0.981631	0.966184	1.033889	0.976044	1.054266	-0.001738	-0.002067
2019.11.22 04:52:16.441	0.992806	0.980974	0.970785	1.023372	0.972757	1.078259	-0.002067	-0.002067
2019.11.22 04:52:16.941	0.991820	0.982946	0.966841	0.999708	0.969799	1.123615	-0.001738	-0.001409
2019.11.22 04:52:17.441	0.996750	0.981960	0.964540	1.024358	0.970128	1.086804	-0.002067	-0.002067
2019.11.22 04:52:17.941	0.994449	0.981302	0.966841	1.043420	0.973414	1.014498	-0.002067	-0.001738
2019.11.22 04:52:18.441	0.993792	0.980645	0.961254	1.029616	0.975386	1.030931	-0.001738	-0.002067
2019.11.22 04:52:18.941	0.990176	0.981960	0.965526	1.003980	0.974400	1.082532	-0.002067	-0.001738
2019.11.22 04:52:19.441	0.989848	0.980974	0.965855	1.013512	0.971771	1.083846	-0.001409	-0.002395
2019.11.22 04:52:19.941	0.994120	0.978673	0.965526	1.032574	0.969799	1.064126	-0.002067	-0.001738
2019.11.22 04:52:20.441	0.991820	0.981302	0.963883	1.052623	0.971771	1.026001	-0.001738	-0.001738
2019.11.22 04:52:20.941	0.986232	0.980974	0.963883	1.032903	0.974729	1.025015	-0.001738	-0.001738
2019.11.22 04:52:21.441	0.992148	0.981302	0.961911	0.991162	0.975058	1.106524	-0.001738	-0.002067
2019.11.22 04:52:21.941	0.996750	0.980316	0.963554	0.999050	0.970456	1.138733	-0.001738	-0.001409
2019.11.22 04:52:22.441	1.014498	0.981960	0.965526	1.049994	0.970785	1.057553	-0.001738	-0.001738
2019.11.22 04:52:22.941	0.995435	0.978673	0.969799	1.044406	0.972757	1.018442	-0.001738	-0.001738
2019.11.22 04:52:23.441	0.979659	0.978673	0.964869	0.996750	0.972428	1.050651	-0.001738	-0.001409
2019.11.22 04:52:23.941	0.982617	0.981302	0.965526	0.994778	0.975058	1.069714	-0.002067	-0.002067
2019.11.22 04:52:24.441	0.994120	0.981960	0.961582	1.026658	0.974400	1.086804	-0.001738	-0.001738
2019.11.22 04:52:24.941	1.004309	0.981302	0.966841	1.053938	0.973414	1.091406	-0.001409	-0.001738
2019.11.22 04:52:25.441	0.990834	0.983274	0.967827	1.032246	0.968484	1.035532	-0.001409	-0.001738
2019.11.22 04:52:25.941	0.978344	0.977358	0.966841	0.986232	0.971114	1.017456	-0.001409	-0.001738
2019.11.22 04:52:26.441	0.984918	0.984260	0.964869	0.985575	0.975386	1.075301	-0.002067	-0.002395
2019.11.22 04:52:26.941	0.995106	0.981302	0.967170	1.030602	0.977358	1.104224	-0.002067	-0.002067
2019.11.22 04:52:27.441	0.999708	0.982617	0.963883	1.104224	0.971114	1.050322	-0.001409	-0.001738
2019.11.22 04:52:27.941	0.987876	0.981302	0.965855	1.046707	0.967827	1.032246	-0.002067	-0.001409
2019.11.22 04:52:28.441	0.985246	0.982288	0.963226	0.979988	0.971442	1.086804	-0.001738	-0.002067
2019.11.22 04:52:28.941	0.989519	0.980645	0.966841	0.991162	0.976044	1.129202	-0.001738	-0.002067
2019.11.22 04:52:29.441	0.997078	0.985246	0.964869	1.049665	0.972428	1.072014	-0.001738	-0.001738
2019.11.22 04:52:29.941	0.993463	0.980645	0.965855	1.057553	0.970785	1.041120	-0.001738	-0.002067
2019.11.22 04:52:30.441	0.989519	0.981631	0.967170	1.021071	0.973086	1.057882	-0.002067	-0.001738
2019.11.22 04:52:30.941	0.989190	0.981302	0.967498	0.998722	0.973743	1.077273	-0.002067	-0.002067
2019.11.22 04:52:31.441	0.992477	0.979659	0.962240	1.011211	0.971771	1.043749	-0.002067	-0.001738
2019.11.22 04:52:31.941	0.996421	0.979002	0.966841	1.042763	0.974400	1.053280	-0.002067	-0.002067
2019.11.22 04:52:32.441	0.985575	0.981302	0.963883	1.020742	0.972100	1.095678	-0.002067	-0.002395
2019.11.22 04:52:32.941	0.982946	0.979659	0.965198	1.020085	0.972100	1.083518	-0.001738	-0.001738
2019.11.22 04:52:33.441	0.985904	0.983274	0.965198	1.005295	0.972757	1.068399	-0.001738	-0.002067
2019.11.22 04:52:33.941	0.996421	0.980645	0.965198	1.022386	0.970785	1.032246	-0.001738	-0.001738
2019.11.22 04:52:34.441	0.993463	0.981302	0.966184	1.032903	0.971114	1.027973	-0.002067	-0.002067
2019.11.22 04:52:34.941	0.987547	0.981960	0.966184	1.011868	0.975386	1.101266	-0.001738	-0.002067
2019.11.22 04:52:35.441	0.985904	0.976701	0.970785	1.016141	0.978016	1.139391	-0.001738	-0.002395
2019.11.22 04:52:35.941	0.992806	0.979330	0.963226	1.069714	0.970785	1.031588	-0.002067	-0.001738
2019.11.22 04:52:36.441	0.994120	0.983274	0.966512	1.036518	0.966841	1.009239	-0.001738	-0.001738
2019.11.22 04:52:36.941	0.987876	0.982288	0.965526	1.008910	0.973414	1.047364	-0.001738	-0.001738
2019.11.22 04:52:37.441	0.985904	0.978673	0.961254	1.005295	0.979330	1.107510	-0.001738	-0.002067
2019.11.22 04:52:37.941	0.984918	0.977030	0.965198	1.025672	0.972757	1.108825	-0.001738	-0.001738
2019.11.22 04:52:38.441	0.988533	0.979988	0.965198	1.039148	0.970456	1.053938	-0.001738	-0.002067
2019.11.22 04:52:38.941	0.989519	0.981960	0.967827	1.016470	0.972428	1.026001	-0.001738	-0.001738
2019.11.22 04:52:39.441	0.997078	0.979988	0.963883	1.001680	0.974400	1.065441	-0.001409	-0.002395
2019.11.22 04:52:39.941	0.991162	0.981960	0.966841	1.003652	0.971442	1.113426	-0.002067	-0.001738
2019.11.22 04:52:40.441	0.986232	0.980974	0.963883	1.036190	0.970456	1.054924	-0.002067	-0.001738
2019.11.22 04:52:40.941	0.989519	0.980974	0.967827	1.033232	0.972428	1.018770	-0.001738	-0.001409
2019.11.22 04:52:41.441	0.999708	0.984589	0.964869	1.019428	0.974729	1.043749	-0.002067	-0.001409
2019.11.22 04:52:41.941	1.003652	0.983603	0.964212	1.011211	0.975386	1.100280	-0.001738	-0.002067
2019.11.22 04:52:42.441	0.985246	0.981302	0.968484	1.027644	0.972100	1.109482	-0.001738	-0.001738
2019.11.22 04:52:42.941	0.979988	0.979659	0.962568	1.014498	0.970785	1.044406	-0.001738	-0.001738
2019.11.22 04:52:43.441	0.985575	0.979988	0.966512	1.007596	0.973086	1.012197	-0.002067	-0.002067
2019.11.22 04:52:43.941	0.985575	0.980316	0.969470	1.014826	0.975386	1.057224	-0.001409	-0.001738
2019.11.22 04:52:44.441	0.998722	0.977687	0.968156	1.021071	0.974729	1.085161	-0.002067	-0.002067
2019.11.22 04:52:44.941	0.994778	0.982617	0.965855	1.029945	0.972100	1.074972	-0.001738	-0.002067
2019.11.22 04:52:45.441	0.989848	0.981631	0.966184	1.022386	0.969799	1.051308	-0.001738	-0.001738
2019.11.22 04:52:45.941	0.984260	0.981960	0.967170	1.003323	0.971771	1.058210	-0.002067	-0.002067
2019.11.22 04:52:46.441	0.987218	0.979002	0.963554	1.015484	0.972757	1.063798	-0.001409	-0.001738
2019.11.22 04:52:46.941	1.002337	0.980974	0.966512	1.046050	0.973086	1.041448	-0.001738	-0.001738
2019.11.22 04:52:47.441	1.004309	0.979330	0.967498	1.030274	0.972757	1.050651	-0.001409	-0.001738
2019.11.22 04:52:47.941	0.993463	0.978673	0.966184	1.009239	0.975058	1.085161	-0.001409	-0.002395
2019.11.22 04:52:48.441	0.989848	0.980316	0.965198	1.021400	0.971442	1.091406	-0.002067	-0.001738
2019.11.22 04:52:48.941	0.982946	0.980645	0.965526	1.008910	0.970456	1.060840	-0.002067	-0.002067
2019.11.22 04:52:49.441	0.993134	0.982617	0.967498	1.018113	0.974072	1.026987	-0.001738	-0.002067
2019.11.22 04:52:49.941	0.995106	0.980316	0.965526	1.037833	0.974072	1.056238	-0.001738	-0.001738
2019.11.22 04:52:50.441	0.987876	0.981631	0.964869	1.026658	0.972757	1.091734	-0.002067	-0.002067
2019.11.22 04:52:50.941	0.979659	0.980974	0.968156	1.016798	0.972100	1.055910	-0.002395	-0.002067
2019.11.22 04:52:51.441	0.983274	0.980316	0.962897	1.029945	0.972757	1.026658	-0.002067	-0.001738
2019.11.22 04:52:51.941	0.987547	0.983274	0.962240	1.021728	0.974400	1.069056	-0.002067	-0.001738
2019.11.22 04:52:52.441	0.992477	0.979988	0.963883	1.018113	0.973086	1.103566	-0.001738	-0.001738
2019.11.22 04:52:52.941	0.993134	0.984260	0.963883	1.043420	0.971771	1.055581	-0.002067	-0.001738
2019.11.22 04:52:53.441	0.986561	0.979988	0.967498	1.036847	0.971442	1.035204	-0.002067	-0.002067
2019.11.22 04:52:53.941	0.987218	0.979988	0.964540	1.003323	0.974729	1.042763	-0.001738	-0.001738
2019.11.22 04:52:54.441	0.995435	0.980316	0.965855	1.010554	0.974072	1.064455	-0.002067	-0.002067
2019.11.22 04:52:54.941	1.000365	0.980645	0.964540	1.024686	0.973414	1.077602	-0.002067	-0.001738
2019.11.22 04:52:55.441	0.992148	0.981302	0.965198	1.034218	0.972757	1.066756	-0.002067	-0.002067
2019.11.22 04:52:55.941	0.983932	0.979002	0.969470	1.014826	0.971114	1.047364	-0.002067	-0.001738
2019.11.22 04:52:56.441	0.988204	0.982946	0.968156	1.012854	0.973414	1.056238	-0.001738	-0.002067
2019.11.22 04:52:56.941	0.986561	0.981302	0.963554	1.032903	0.974072	1.084832	-0.002067	-0.001738
2019.11.22 04:52:57.441	0.986890	0.978016	0.959939	1.046378	0.971442	1.060182	-0.002724	-0.001738
2019.11.22 04:52:57.941	0.990505	0.981960	0.964212	1.018442	0.972428	1.054924	-0.001738	-0.002067
2019.11.22 04:52:58.441	1.002994	0.981631	0.962897	0.997078	0.973414	1.096007	-0.001738	-0.002067
2019.11.22 04:52:58.941	0.998722	0.981302	0.964212	1.015812	0.972757	1.083846	-0.002067	-0.001738
2019.11.22 04:52:59.441	0.986232	0.981960	0.962897	1.022714	0.970456	1.035204	-0.002067	-0.001738
2019.11.22 04:52:59.941	0.983603	0.979330	0.967827	1.032903	0.973086	1.029945	-0.002067	-0.002067
2019.11.22 04:53:00.441	0.989848	0.980645	0.963883	1.033232	0.973414	1.073000	-0.001409	-0.002067
2019.11.22 04:53:00.941	1.005295	0.984589	0.966841	1.047693	0.974072	1.070700	-0.002067	-0.002067
2019.11.22 04:53:01.441	0.992806	0.980316	0.965198	1.018770	0.972100	1.067084	-0.002067	-0.001738
2019.11.22 04:53:01.941	0.982617	0.984589	0.967498	0.996750	0.972100	1.062812	-0.001738	-0.002067
2019.11.22 04:53:02.441	0.981302	0.978016	0.966841	1.010225	0.971771	1.059854	-0.002395	-0.001738
2019.11.22 04:53:02.941	0.987876	0.981302	0.968156	1.026001	0.972428	1.056567	-0.002067	-0.001738
2019.11.22 04:53:03.441	0.994449	0.981302	0.967498	1.019756	0.972757	1.055581	-0.001738	-0.001738
2019.11.22 04:53:03.941	0.986232	0.983274	0.965855	1.005624	0.972757	1.064455	-0.001409	-0.001738
2019.11.22 04:53:04.441	0.983274	0.982617	0.964540	1.015484	0.973086	1.049336	-0.002067	-0.002067
2019.11.22 04:53:04.941	0.984260	0.981960	0.965526	1.024686	0.972428	1.063469	-0.001738	-0.002067
2019.11.22 04:53:05.441	0.985904	0.981960	0.967498	1.031260	0.971442	1.078259	-0.001738	-0.001738
2019.11.22 04:53:05.941	0.987547	0.981631	0.966841	1.021400	0.972757	1.049665	-0.002067	-0.002395
2019.11.22 04:53:06.441	0.986561	0.980974	0.968156	1.021071	0.972757	1.043420	-0.001738	-0.002067
2019.11.22 04:53:06.941	0.993134	0.984260	0.961582	1.014826	0.972100	1.084175	-0.001738	-0.001738
2019.11.22 04:53:07.441	0.998722	0.982288	0.968156	1.026330	0.973414	1.089762	-0.002067	-0.002067
2019.11.22 04:53:07.941	0.993463	0.983274	0.966841	1.043749	0.972757	1.025672	-0.002067	-0.002067
2019.11.22 04:53:08.441	0.984589	0.980316	0.968813	1.016141	0.970128	1.010225	-0.002067	-0.001738
2019.11.22 04:53:08.941	0.983932	0.981302	0.966512	0.999050	0.972757	1.065441	-0.001738	-0.001738
2019.11.22 04:53:09.441	0.987218	0.980316	0.968156	1.007924	0.973414	1.101594	-0.002067	-0.001409
2019.11.22 04:53:09.941	0.990176	0.981302	0.964212	1.030602	0.972428	1.065441	-0.001409	-0.001738
2019.11.22 04:53:10.441	0.988533	0.978344	0.966512	1.040462	0.969799	1.060511	-0.001738	-0.001738
2019.11.22 04:53:10.941	0.986890	0.981302	0.965198	1.015155	0.971442	1.059196	-0.002067	-0.002067
2019.11.22 04:53:11.441	0.986561	0.981302	0.967170	1.014826	0.974729	1.047364	-0.001738	-0.002067
2019.11.22 04:53:11.941	0.990505	0.980645	0.963554	1.014826	0.973743	1.070042	-0.002067	-0.002067
2019.11.22 04:53:12.441	0.996750	0.981631	0.965526	1.007596	0.970128	1.080560	-0.002067	-0.002067
2019.11.22 04:53:12.941	0.994778	0.981960	0.967827	1.016798	0.972100	1.036518	-0.002067	-0.002067
2019.11.22 04:53:13.441	0.987876	0.978344	0.966841	1.011868	0.974729	1.040134	-0.001738	-0.002067
2019.11.22 04:53:13.941	0.986232	0.982617	0.965198	1.032246	0.972757	1.078916	-0.001738	-0.001738
2019.11.22 04:53:14.441	0.986890	0.982288	0.966841	1.042763	0.971114	1.060511	-0.002395	-0.001738
2019.11.22 04:53:14.941	0.989190	0.979988	0.968156	1.015812	0.973086	1.049008	-0.001409	-0.001738
2019.11.22 04:53:15.441	0.994120	0.978673	0.966184	0.998393	0.974400	1.064784	-0.001738	-0.002067
2019.11.22 04:53:15.941	0.992477	0.984589	0.965855	1.031260	0.973086	1.073986	-0.002067	-0.002067
2019.11.22 04:53:16.441	0.988204	0.982617	0.965855	1.063140	0.972757	1.060182	-0.002067	-0.001738
2019.11.22 04:53:16.941	0.984589	0.982617	0.967170	1.025015	0.969799	1.052294	-0.002067	-0.002067
2019.11.22 04:53:17.441	0.992806	0.983932	0.962897	0.989519	0.971771	1.042106	-0.002067	-0.002395
2019.11.22 04:53:17.941	0.999379	0.981302	0.965526	1.004638	0.975715	1.057882	-0.002067	-0.002067
2019.11.22 04:53:18.441	1.003323	0.981631	0.968484	1.043092	0.974400	1.084832	-0.002067	-0.002067
2019.11.22 04:53:18.941	0.990834	0.981631	0.966841	1.033232	0.968813	1.109482	-0.001738	-0.002067
2019.11.22 04:53:19.441	0.984589	0.983274	0.967498	1.034875	0.972428	1.039476	-0.002067	-0.001738
2019.11.22 04:53:19.941	0.990505	0.984918	0.966184	1.035204	0.974400	1.013512	-0.001738	-0.002067
2019.11.22 04:53:20.441	0.992477	0.981302	0.964540	1.011868	0.977030	1.103238	-0.001738	-0.001738
2019.11.22 04:53:20.941	0.993463	0.979659	0.965526	1.014169	0.972428	1.128545	-0.001409	-0.002067
2019.11.22 04:53:21.441	0.987876	0.983274	0.966512	1.032574	0.970456	1.034546	-0.001738	-0.001738
2019.11.22 04:53:21.941	0.985246	0.979659	0.967498	1.043092	0.973414	1.005624	-0.001409	-0.002067
2019.11.22 04:53:22.441	0.982946	0.979002	0.966512	1.029288	0.974729	1.058539	-0.002067	-0.001738
2019.11.22 04:53:22.941	0.986561	0.980645	0.967498	1.006281	0.972757	1.113755	-0.001738	-0.001738
2019.11.22 04:53:23.441	0.985904	0.981960	0.965526	1.010882	0.971442	1.092063	-0.002067	-0.001409
2019.11.22 04:53:23.941	0.987876	0.979330	0.969142	1.043420	0.972757	1.044406	-0.001409	-0.002067
2019.11.22 04:53:24.441	0.989519	0.980316	0.966841	1.054924	0.970456	1.017127	-0.001738	-0.002067
2019.11.22 04:53:24.941	0.990176	0.978673	0.967827	1.019099	0.974400	1.042106	-0.002067	-0.001738
2019.11.22 04:53:25.441	0.990176	0.979330	0.966841	0.986561	0.972428	1.103238	-0.002395	-0.001738
2019.11.22 04:53:25.941	0.997078	0.980974	0.965855	0.998393	0.972757	1.086476	-0.001738	-0.002067
2019.11.22 04:53:26.441	0.996750	0.983274	0.965526	1.041777	0.972100	1.065441	-0.001738	-0.002067
2019.11.22 04:53:26.941	0.982617	0.981960	0.965526	1.061497	0.970456	1.038490	-0.001738	-0.001738
2019.11.22 04:53:27.441	0.981302	0.982946	0.965526	1.017784	0.974072	1.027316	-0.001738	-0.002067
2019.11.22 04:53:27.941	0.983932	0.978673	0.963226	0.997078	0.973414	1.077602	-0.002067	-0.001738
2019.11.22 04:53:28.441	0.999708	0.983274	0.967827	1.007267	0.974072	1.106196	-0.002067	-0.002067
2019.11.22 04:53:28.941	0.995764	0.980316	0.965855	1.034218	0.972100	1.095350	-0.001409	-0.001738
2019.11.22 04:53:29.441	0.981302	0.981302	0.964212	1.036518	0.970128	1.051966	-0.002067	-0.002067
2019.11.22 04:53:29.941	0.986561	0.982288	0.964212	1.026001	0.971771	1.024029	-0.002395	-0.002067
2019.11.22 04:53:30.441	0.992477	0.982288	0.970785	1.028302	0.973743	1.016798	-0.001738	-0.001738
2019.11.22 04:53:30.941	0.997078	0.984589	0.962240	1.024029	0.973743	1.048350	-0.002067	-0.002067
2019.11.22 04:53:31.441	0.986561	0.979659	0.969470	0.985575	0.974072	1.119999	-0.001738	-0.002067
2019.11.22 04:53:31.941	0.992477	0.981302	0.962240	1.016141	0.970785	1.106524	-0.001738	-0.001738
2019.11.22 04:53:32.441	0.991820	0.976701	0.961911	1.069056	0.969799	1.040462	-0.002067	-0.001738
2019.11.22 04:53:32.941	0.984918	0.980974	0.970456	1.035861	0.971771	1.016798	-0.002067	-0.001738
2019.11.22 04:53:33.441	0.978673	0.984589	0.963226	0.993134	0.972757	1.028959	-0.001738	-0.002395
2019.11.22 04:53:33.941	0.983932	0.982617	0.966184	1.003980	0.975058	1.074972	-0.002067	-0.001738
2019.11.22 04:53:34.441	0.997736	0.983932	0.961254	1.044406	0.971771	1.109154	-0.002067	-0.002395
2019.11.22 04:53:34.941	1.000365	0.981631	0.966512	1.048350	0.970785	1.089434	-0.001738	-0.002067
2019.11.22 04:53:35.441	0.990834	0.978344	0.964212	1.020742	0.971771	1.038490	-0.001738	-0.001738
2019.11.22 04:53:35.941	0.986561	0.983274	0.968484	0.999708	0.972757	1.022714	-0.001738	-0.001738
2019.11.22 04:53:36.441	0.985575	0.983274	0.963226	1.006610	0.975715	1.031260	-0.002067	-0.001738
2019.11.22 04:53:36.941	0.991162	0.977358	0.964869	1.038162	0.972100	1.092392	-0.001738	-0.001738
2019.11.22 04:53:37.441	0.989190	0.981960	0.970128	1.034875	0.970456	1.116055	-0.002067	-0.001738
2019.11.22 04:53:37.941	0.986890	0.979002	0.966512	1.033560	0.972100	1.046707	-0.001738	-0.002067
2019.11.22 04:53:38.441	0.982946	0.979330	0.966184	1.026987	0.973414	1.023700	-0.002067	-0.002067
2019.11.22 04:53:38.941	0.985246	0.982288	0.964869	1.033560	0.972757	1.025672	-0.002067	-0.002067
2019.11.22 04:53:39.441	0.984589	0.981960	0.962897	1.016470	0.973086	1.055581	-0.001738	-0.001738
2019.11.22 04:53:39.941	0.988862	0.978016	0.969142	1.010554	0.973086	1.091734	-0.001738	-0.002067
2019.11.22 04:53:40.441	0.993792	0.980645	0.965526	1.024686	0.972100	1.096336	-0.001738	-0.001738
2019.11.22 04:53:40.941	0.989519	0.979988	0.966512	1.042434	0.970785	1.052623	-0.002067	-0.001738
2019.11.22 04:53:41.441	0.983274	0.981302	0.972100	1.019428	0.971442	1.034875	-0.001738	-0.002067
2019.11.22 04:53:41.941	0.984260	0.978673	0.967170	0.992148	0.974072	1.065112	-0.001409	-0.002067
2019.11.22 04:53:42.441	0.991162	0.980974	0.964540	1.003980	0.973743	1.068070	-0.001738	-0.001738
2019.11.22 04:53:42.941	1.004966	0.980316	0.964540	1.046378	0.971771	1.057553	-0.002067	-0.002067
2019.11.22 04:53:43.441	0.996750	0.982617	0.964212	1.084175	0.971114	1.056567	-0.001738	-0.001738
2019.11.22 04:53:43.941	0.985246	0.980316	0.964869	1.013183	0.971442	1.065441	-0.002067	-0.001409
2019.11.22 04:53:44.441	0.983274	0.978016	0.966184	0.980645	0.972428	1.074644	-0.001738	-0.002067
2019.11.22 04:53:44.941	0.983603	0.979659	0.966841	0.994120	0.973414	1.055581	-0.001738	-0.002395
2019.11.22 04:53:45.441	0.999050	0.979002	0.964869	1.079245	0.970785	1.030931	-0.001738	-0.001738
2019.11.22 04:53:45.941	1.001022	0.979659	0.967827	1.072672	0.972757	1.038819	-0.002067	-0.001738
2019.11.22 04:53:46.441	0.985246	0.977687	0.967498	0.985246	0.975386	1.129859	-0.002067	-0.002067
2019.11.22 04:53:46.941	0.982617	0.981302	0.964869	0.985904	0.972100	1.137747	-0.001738	-0.001738
2019.11.22 04:53:47.441	0.981631	0.979330	0.962568	1.030274	0.972100	1.049008	-0.001738	-0.001409
2019.11.22 04:53:47.941	0.992148	0.983274	0.967498	1.072672	0.972428	1.013183	-0.002067	-0.002067
2019.11.22 04:53:48.441	1.002008	0.983932	0.966841	1.039805	0.972428	1.024358	-0.001738	-0.001738
2019.11.22 04:53:48.941	0.994449	0.983932	0.969142	0.989190	0.973086	1.095678	-0.001738	-0.002067
2019.11.22 04:53:49.441	0.979659	0.979988	0.967827	0.993463	0.972428	1.100608	-0.001738	-0.002067
2019.11.22 04:53:49.941	0.981631	0.978673	0.962897	1.020742	0.973086	1.049008	-0.002067	-0.001738
