Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 09:55:02.785	0.981631	0.980645	0.965526	0.966512	0.970128	0.982288	-0.001738	-0.001738
2019.11.14 09:55:03.785	0.975058	0.980645	0.966841	0.969470	0.968813	0.980645	-0.001738	-0.001409
2019.11.14 09:55:04.785	0.979659	0.983603	0.967170	0.969470	0.969470	0.981631	-0.002067	-0.001738
2019.11.14 09:55:05.785	0.978016	0.984260	0.968156	0.969799	0.968813	0.985575	-0.002067	-0.002067
2019.11.14 09:55:06.785	0.983932	0.979330	0.968156	0.967170	0.968813	0.983603	-0.001738	-0.001738
2019.11.14 09:55:07.785	0.980974	0.978344	0.965526	0.969799	0.968484	0.978016	-0.001738	-0.001738
2019.11.14 09:55:08.785	0.975715	0.978016	0.964540	0.967827	0.969470	0.979659	-0.001738	-0.002067
2019.11.14 09:55:09.785	0.978673	0.982288	0.965198	0.969799	0.970456	0.996092	-0.002067	-0.002067
2019.11.14 09:55:10.785	0.978344	0.975058	0.965855	0.969142	0.969142	0.991162	-0.001738	-0.002067
2019.11.14 09:55:11.785	0.978673	0.980974	0.966184	0.968156	0.970128	0.977687	-0.002067	-0.002067
2019.11.14 09:55:12.785	0.976044	0.979330	0.970128	0.972100	0.968484	0.977030	-0.002067	-0.002395
2019.11.14 09:55:13.785	0.978016	0.979659	0.962240	0.971771	0.969799	0.984260	-0.001738	-0.002067
2019.11.14 09:55:14.785	0.980316	0.981631	0.962240	0.970128	0.968813	0.984260	-0.001738	-0.001738
2019.11.14 09:55:15.785	0.983932	0.978344	0.962568	0.968813	0.969799	0.981302	-0.002067	-0.001738
2019.11.14 09:55:16.785	0.974729	0.981302	0.964869	0.971442	0.969142	0.982617	-0.002067	-0.001738
2019.11.14 09:55:17.785	0.974729	0.980645	0.965526	0.967170	0.969470	0.986232	-0.001738	-0.002067
2019.11.14 09:55:18.785	0.980316	0.979002	0.966512	0.969470	0.969470	0.984589	-0.002067	-0.002067
2019.11.14 09:55:19.785	0.979330	0.982288	0.968484	0.971442	0.968156	0.979330	-0.002067	-0.002395
2019.11.14 09:55:20.785	0.981302	0.984260	0.963883	0.972757	0.969799	0.981631	-0.001738	-0.002067
2019.11.14 09:55:21.785	0.981302	0.979002	0.963883	0.968156	0.969470	0.989190	-0.002067	-0.002395
2019.11.14 09:55:22.785	0.980316	0.978673	0.962897	0.973086	0.969470	0.987547	-0.001738	-0.002067
2019.11.14 09:55:23.785	0.975386	0.979002	0.965198	0.971114	0.970128	0.980316	-0.001738	-0.002067
2019.11.14 09:55:24.785	0.976044	0.984260	0.970128	0.969470	0.967170	0.979002	-0.001738	-0.001738
2019.11.14 09:55:25.785	0.978016	0.978016	0.965855	0.968484	0.970785	0.989190	-0.001738	-0.002067
2019.11.14 09:55:26.785	0.978673	0.981631	0.964540	0.968813	0.968484	0.987876	-0.001738	-0.001738
2019.11.14 09:55:27.785	0.977687	0.978673	0.964540	0.971442	0.968156	0.980316	-0.001738	-0.001738
2019.11.14 09:55:28.785	0.980316	0.981302	0.965526	0.969799	0.968484	0.977030	-0.002067	-0.002067
2019.11.14 09:55:29.785	0.978344	0.980645	0.967827	0.968484	0.970785	0.989190	-0.002067	-0.001409
2019.11.14 09:55:30.785	0.978344	0.981302	0.967170	0.971771	0.968813	0.983274	-0.002067	-0.002067
2019.11.14 09:55:31.785	0.978673	0.983603	0.964540	0.970128	0.968156	0.981302	-0.001738	-0.001409
2019.11.14 09:55:32.785	0.975715	0.979330	0.966184	0.968156	0.968813	0.981302	-0.001738	-0.002395
2019.11.14 09:55:33.785	0.981631	0.979659	0.967498	0.971442	0.969470	0.983274	-0.002067	-0.001738
2019.11.14 09:55:34.785	0.985904	0.984589	0.968484	0.967170	0.969799	0.987876	-0.002067	-0.001738
2019.11.14 09:55:35.785	0.982946	0.982946	0.960925	0.968156	0.968813	0.982617	-0.002067	-0.002067
2019.11.14 09:55:36.785	0.975715	0.980316	0.961582	0.970785	0.968156	0.979002	-0.001738	-0.001738
2019.11.14 09:55:37.785	0.983603	0.981302	0.964212	0.969799	0.969799	0.988204	-0.001738	-0.002067
2019.11.14 09:55:38.785	0.981960	0.977030	0.964212	0.972757	0.968484	0.981302	-0.001738	-0.002067
2019.11.14 09:55:39.785	0.974072	0.980974	0.966512	0.968156	0.968813	0.977030	-0.001738	-0.002067
2019.11.14 09:55:40.785	0.975058	0.982617	0.968484	0.971771	0.970785	0.979659	-0.001738	-0.002067
2019.11.14 09:55:41.785	0.983932	0.979659	0.964212	0.969799	0.969142	0.989848	-0.002067	-0.001738
2019.11.14 09:55:42.785	0.980645	0.981631	0.969799	0.969799	0.968156	0.980316	-0.002067	-0.002067
2019.11.14 09:55:43.785	0.981631	0.983274	0.968156	0.967498	0.968813	0.980316	-0.001738	-0.002067
2019.11.14 09:55:44.785	0.977687	0.981302	0.963554	0.972100	0.969142	0.983274	-0.002067	-0.002067
2019.11.14 09:55:45.785	0.980645	0.982946	0.967827	0.971442	0.969470	0.986561	-0.001738	-0.001738
2019.11.14 09:55:46.785	0.979659	0.978016	0.966841	0.969470	0.969470	0.982288	-0.001738	-0.001738
2019.11.14 09:55:47.785	0.978016	0.980645	0.963226	0.966841	0.968813	0.980645	-0.002067	-0.002067
2019.11.14 09:55:48.785	0.979659	0.981631	0.969799	0.971442	0.968156	0.983274	-0.002067	-0.002067
2019.11.14 09:55:49.785	0.981631	0.981960	0.964212	0.962240	0.968813	0.980974	-0.002067	-0.002395
2019.11.14 09:55:50.785	0.976044	0.979988	0.967170	0.971771	0.969142	0.979002	-0.001738	-0.002067
2019.11.14 09:55:51.785	0.978344	0.977030	0.966184	0.966512	0.970128	0.981960	-0.001738	-0.001738
2019.11.14 09:55:52.785	0.974400	0.979002	0.965855	0.970785	0.969470	0.991162	-0.002067	-0.002395
2019.11.14 09:55:53.785	0.977687	0.981302	0.965855	0.970785	0.968484	0.985904	-0.002067	-0.002067
2019.11.14 09:55:54.785	0.983603	0.982617	0.966512	0.965198	0.970456	0.979002	-0.001738	-0.001738
2019.11.14 09:55:55.785	0.979659	0.978673	0.962897	0.964869	0.967498	0.976372	-0.001738	-0.002067
2019.11.14 09:55:56.785	0.978016	0.982617	0.965526	0.972428	0.969142	0.982617	-0.002395	-0.002067
2019.11.14 09:55:57.785	0.980645	0.980316	0.964869	0.971114	0.970128	1.003980	-0.002067	-0.001738
2019.11.14 09:55:58.785	0.979330	0.979659	0.969470	0.970456	0.968813	0.980316	-0.001738	-0.002067
2019.11.14 09:55:59.785	0.977030	0.981302	0.966841	0.968156	0.968156	0.976701	-0.001409	-0.001738
2019.11.14 09:56:00.785	0.983603	0.982617	0.966184	0.971442	0.969799	0.979002	-0.002067	-0.001738
2019.11.14 09:56:01.785	0.982946	0.979659	0.969799	0.962897	0.968484	0.981631	-0.002067	-0.001738
2019.11.14 09:56:02.785	0.978016	0.977687	0.967170	0.969142	0.969142	0.981302	-0.001738	-0.002067
2019.11.14 09:56:03.785	0.976701	0.980645	0.964869	0.970128	0.969142	0.982946	-0.002067	-0.002067
2019.11.14 09:56:04.785	0.979659	0.981631	0.967170	0.966512	0.967498	0.994449	-0.002067	-0.001409
2019.11.14 09:56:05.785	0.980316	0.983932	0.967827	0.968484	0.969142	0.983932	-0.002067	-0.002067
2019.11.14 09:56:06.785	0.976044	0.980645	0.967498	0.970456	0.969470	0.979659	-0.002067	-0.001738
2019.11.14 09:56:07.785	0.978673	0.978673	0.966512	0.973086	0.970456	0.980645	-0.001738	-0.001738
2019.11.14 09:56:08.785	0.982946	0.979659	0.968484	0.974072	0.970456	0.985246	-0.002395	-0.001738
2019.11.14 09:56:09.785	0.979988	0.981631	0.967827	0.966184	0.968156	0.980316	-0.001738	-0.002067
2019.11.14 09:56:10.785	0.978016	0.981631	0.969799	0.964869	0.967498	0.978673	-0.001738	-0.002067
2019.11.14 09:56:11.785	0.978673	0.981631	0.966512	0.971771	0.968813	0.985246	-0.002067	-0.001738
2019.11.14 09:56:12.785	0.974729	0.981302	0.968156	0.973414	0.968484	0.982617	-0.002067	-0.001738
2019.11.14 09:56:13.785	0.979330	0.982617	0.964869	0.968813	0.970456	0.987218	-0.001738	-0.001738
2019.11.14 09:56:14.785	0.980316	0.982946	0.964540	0.968813	0.968484	0.979988	-0.002395	-0.001738
2019.11.14 09:56:15.785	0.979330	0.980316	0.964212	0.968484	0.968813	0.978344	-0.001738	-0.002067
2019.11.14 09:56:16.785	0.977358	0.979002	0.967827	0.967827	0.968156	0.982617	-0.001409	-0.001738
2019.11.14 09:56:17.785	0.979330	0.981960	0.964212	0.968156	0.969470	0.989848	-0.001738	-0.001738
2019.11.14 09:56:18.785	0.980645	0.981302	0.969142	0.970785	0.969470	0.982288	-0.001738	-0.002067
2019.11.14 09:56:19.785	0.980645	0.983603	0.968484	0.964869	0.968813	0.983932	-0.001738	-0.002067
2019.11.14 09:56:20.785	0.975386	0.979330	0.967827	0.972757	0.968813	0.983932	-0.002067	-0.001738
2019.11.14 09:56:21.785	0.979330	0.980316	0.967170	0.970785	0.968484	0.982288	-0.001738	-0.002067
2019.11.14 09:56:22.785	0.979659	0.980645	0.967170	0.972757	0.969142	0.983932	-0.002067	-0.001738
2019.11.14 09:56:23.785	0.980645	0.984260	0.966512	0.970785	0.969799	0.979330	-0.002067	-0.001738
2019.11.14 09:56:24.785	0.977030	0.982617	0.965855	0.966512	0.968484	0.977358	-0.001738	-0.001738
2019.11.14 09:56:25.785	0.979659	0.980645	0.966512	0.971771	0.969142	0.981960	-0.001738	-0.001738
2019.11.14 09:56:26.785	0.980316	0.977030	0.963883	0.971114	0.968813	0.984589	-0.002067	-0.001738
2019.11.14 09:56:27.785	0.976701	0.981302	0.966512	0.970785	0.968813	0.984918	-0.001738	-0.001738
2019.11.14 09:56:28.785	0.974400	0.981960	0.964869	0.969470	0.970128	0.984589	-0.002067	-0.002067
2019.11.14 09:56:29.785	0.983274	0.980645	0.966184	0.969799	0.969470	0.983932	-0.002067	-0.002067
2019.11.14 09:56:30.785	0.983603	0.982288	0.965855	0.968813	0.969470	0.982617	-0.002067	-0.002067
2019.11.14 09:56:31.785	0.978016	0.980645	0.964212	0.967498	0.968156	0.978673	-0.002067	-0.001738
2019.11.14 09:56:32.785	0.979330	0.981960	0.966184	0.967170	0.969142	0.987876	-0.001738	-0.001409
2019.11.14 09:56:33.785	0.977030	0.977030	0.969470	0.971442	0.968156	0.986561	-0.002395	-0.001738
2019.11.14 09:56:34.785	0.979002	0.978016	0.962897	0.966184	0.970785	0.985575	-0.002395	-0.002067
2019.11.14 09:56:35.785	0.977687	0.980316	0.962897	0.972757	0.968156	0.979002	-0.001738	-0.002067
2019.11.14 09:56:36.785	0.977030	0.980316	0.965855	0.965198	0.968156	0.984918	-0.001738	-0.002067
2019.11.14 09:56:37.785	0.978344	0.978344	0.966512	0.969799	0.969142	0.984589	-0.001738	-0.002067
2019.11.14 09:56:38.785	0.977030	0.981631	0.961911	0.969470	0.968813	0.979002	-0.002067	-0.001738
2019.11.14 09:56:39.785	0.977687	0.983603	0.963883	0.967170	0.969142	0.985246	-0.001738	-0.002067
2019.11.14 09:56:40.785	0.979659	0.981302	0.966184	0.966841	0.971114	0.990176	-0.002067	-0.001738
2019.11.14 09:56:41.785	0.979988	0.985575	0.964212	0.968484	0.967170	0.983932	-0.001409	-0.001738
2019.11.14 09:56:42.785	0.979330	0.980645	0.967498	0.970456	0.970128	0.979659	-0.001409	-0.001409
2019.11.14 09:56:43.785	0.983274	0.982946	0.965526	0.970785	0.971114	0.979002	-0.001738	-0.001409
2019.11.14 09:56:44.785	0.981302	0.979002	0.966512	0.968484	0.967827	0.989848	-0.002067	-0.002067
2019.11.14 09:56:45.785	0.980316	0.981631	0.961911	0.970456	0.967827	0.984918	-0.001738	-0.001738
2019.11.14 09:56:46.785	0.976701	0.981631	0.961254	0.971442	0.968813	0.981302	-0.002067	-0.001738
2019.11.14 09:56:47.785	0.982288	0.979002	0.964212	0.971442	0.970128	0.986890	-0.001738	-0.002067
2019.11.14 09:56:48.785	0.978673	0.979988	0.965198	0.970456	0.969799	0.983932	-0.002067	-0.002067
2019.11.14 09:56:49.785	0.981631	0.979330	0.965526	0.969470	0.968484	0.978673	-0.001738	-0.002067
2019.11.14 09:56:50.785	0.982288	0.979988	0.965526	0.970456	0.968484	0.979002	-0.001738	-0.001738
2019.11.14 09:56:51.785	0.979002	0.981960	0.962240	0.966841	0.970128	0.981302	-0.002067	-0.001738
2019.11.14 09:56:52.785	0.977358	0.981631	0.966184	0.967170	0.968813	0.994120	-0.002395	-0.001738
2019.11.14 09:56:53.785	0.980645	0.982617	0.965526	0.966512	0.967827	0.981302	-0.002395	-0.002395
2019.11.14 09:56:54.785	0.978673	0.980645	0.965526	0.968484	0.969470	0.979330	-0.001409	-0.002067
2019.11.14 09:56:55.785	0.978344	0.976701	0.966841	0.977358	0.971442	0.982617	-0.001738	-0.002067
2019.11.14 09:56:56.785	0.984589	0.983932	0.966184	0.967827	0.970785	1.008910	-0.002067	-0.001738
2019.11.14 09:56:57.785	0.975058	0.982617	0.965526	0.966841	0.968484	0.979659	-0.001738	-0.002067
2019.11.14 09:56:58.785	0.979330	0.980974	0.964869	0.968484	0.968156	0.974729	-0.002067	-0.002395
2019.11.14 09:56:59.785	0.978344	0.981302	0.965526	0.971114	0.970128	0.977687	-0.002067	-0.002395
2019.11.14 09:57:00.785	0.979988	0.979330	0.961254	0.968813	0.971114	0.992477	-0.002067	-0.002067
2019.11.14 09:57:01.785	0.980974	0.980974	0.966841	0.968156	0.968484	0.985575	-0.002067	-0.002067
2019.11.14 09:57:02.785	0.980974	0.984260	0.966512	0.969470	0.967827	0.978016	-0.002067	-0.001738
2019.11.14 09:57:03.785	0.981302	0.982617	0.964212	0.968484	0.969799	0.980316	-0.001738	-0.001738
2019.11.14 09:57:04.785	0.982617	0.983603	0.965198	0.965198	0.969799	0.998064	-0.002395	-0.002067
2019.11.14 09:57:05.785	0.982946	0.983274	0.963883	0.971114	0.968813	0.982946	-0.001738	-0.002067
2019.11.14 09:57:06.785	0.980645	0.981631	0.967827	0.973086	0.969470	0.978673	-0.002395	-0.001738
2019.11.14 09:57:07.785	0.979002	0.980645	0.966512	0.970785	0.968813	0.979002	-0.002067	-0.001738
2019.11.14 09:57:08.785	0.973743	0.979330	0.968156	0.972428	0.967827	0.982946	-0.001738	-0.002067
2019.11.14 09:57:09.785	0.979659	0.983274	0.962240	0.970128	0.969799	0.990834	-0.001738	-0.002395
2019.11.14 09:57:10.785	0.984918	0.983274	0.962897	0.969142	0.968484	0.981960	-0.001738	-0.002067
2019.11.14 09:57:11.785	0.980316	0.982617	0.965198	0.971442	0.968813	0.976701	-0.002067	-0.002067
2019.11.14 09:57:12.785	0.981302	0.980645	0.965198	0.968156	0.969470	0.980316	-0.001738	-0.002067
2019.11.14 09:57:13.785	0.982617	0.982617	0.966184	0.968813	0.969142	1.006938	-0.002067	-0.002395
2019.11.14 09:57:14.785	0.982288	0.980316	0.966512	0.970785	0.969470	0.981302	-0.002067	-0.002067
2019.11.14 09:57:15.785	0.982617	0.978344	0.969142	0.966184	0.968813	0.978016	-0.001738	-0.001738
2019.11.14 09:57:16.785	0.980645	0.979002	0.971114	0.969470	0.969142	0.980974	-0.002395	-0.001738
2019.11.14 09:57:17.785	0.977358	0.979330	0.963883	0.971114	0.969142	0.990176	-0.001738	-0.001738
2019.11.14 09:57:18.785	0.979002	0.981302	0.965855	0.970456	0.968156	0.984918	-0.001738	-0.001738
2019.11.14 09:57:19.785	0.980645	0.981631	0.966841	0.968813	0.969470	0.979659	-0.001738	-0.001409
2019.11.14 09:57:20.785	0.978673	0.979988	0.964540	0.969799	0.968156	0.980974	-0.001738	-0.001738
2019.11.14 09:57:21.785	0.982617	0.982288	0.967170	0.972100	0.969142	0.989848	-0.002067	-0.001738
2019.11.14 09:57:22.785	0.981302	0.985246	0.973086	0.971771	0.970128	0.985246	-0.001738	-0.002067
2019.11.14 09:57:23.785	0.981302	0.983932	0.962568	0.970785	0.968813	0.978016	-0.001738	-0.001738
2019.11.14 09:57:24.785	0.979659	0.982946	0.967170	0.972757	0.967827	0.980645	-0.001738	-0.001738
2019.11.14 09:57:25.785	0.978673	0.980316	0.964869	0.971771	0.969470	0.987876	-0.002724	-0.001738
2019.11.14 09:57:26.785	0.981960	0.979659	0.965855	0.969470	0.969142	1.001680	-0.002067	-0.001738
2019.11.14 09:57:27.785	0.981631	0.980974	0.965198	0.968813	0.968813	0.978344	-0.002067	-0.001738
2019.11.14 09:57:28.785	0.980645	0.983274	0.970128	0.972428	0.968484	0.975715	-0.001738	-0.001738
2019.11.14 09:57:29.785	0.978016	0.979330	0.966512	0.968813	0.967827	0.984260	-0.001738	-0.001409
2019.11.14 09:57:30.785	0.982617	0.981960	0.962568	0.971114	0.969470	0.984260	-0.001738	-0.002395
2019.11.14 09:57:31.785	0.980645	0.984260	0.962240	0.971442	0.968484	0.979988	-0.001738	-0.001738
2019.11.14 09:57:32.785	0.982946	0.979330	0.966841	0.968156	0.969470	0.986232	-0.001738	-0.002067
2019.11.14 09:57:33.785	0.978673	0.982946	0.966184	0.969470	0.969799	0.988862	-0.001738	-0.001738
2019.11.14 09:57:34.785	0.975058	0.981302	0.965855	0.967827	0.968813	0.980316	-0.001738	-0.001409
2019.11.14 09:57:35.785	0.980645	0.979330	0.962897	0.968156	0.970785	0.981960	-0.002067	-0.002067
2019.11.14 09:57:36.785	0.981302	0.981631	0.964212	0.966512	0.969470	0.983274	-0.001738	-0.002067
2019.11.14 09:57:37.785	0.981631	0.981302	0.966184	0.966512	0.970128	0.981302	-0.002067	-0.002067
2019.11.14 09:57:38.785	0.980316	0.982946	0.970128	0.968484	0.970128	0.983603	-0.002067	-0.002395
2019.11.14 09:57:39.785	0.980316	0.980645	0.963554	0.967498	0.970128	0.994449	-0.002067	-0.001738
2019.11.14 09:57:40.785	0.981631	0.978673	0.965855	0.972100	0.969142	0.980645	-0.001738	-0.001738
2019.11.14 09:57:41.785	0.978344	0.980316	0.966512	0.967498	0.968813	0.977687	-0.001738	-0.001738
2019.11.14 09:57:42.785	0.979002	0.984589	0.966184	0.968156	0.969142	0.982946	-0.001738	-0.001409
2019.11.14 09:57:43.785	0.979002	0.979330	0.967827	0.971771	0.968813	0.982946	-0.001738	-0.002067
2019.11.14 09:57:44.785	0.980316	0.982617	0.965198	0.970456	0.969799	0.981960	-0.001738	-0.001738
2019.11.14 09:57:45.785	0.978673	0.981631	0.964540	0.969142	0.968813	0.983603	-0.001738	-0.001738
2019.11.14 09:57:46.785	0.975386	0.980316	0.968813	0.974072	0.968813	0.984589	-0.001738	-0.001738
2019.11.14 09:57:47.785	0.979330	0.979988	0.963554	0.967498	0.969799	0.984918	-0.001738	-0.002067
2019.11.14 09:57:48.785	0.981302	0.979002	0.967170	0.967498	0.969799	0.984918	-0.001738	-0.001738
2019.11.14 09:57:49.785	0.980645	0.981302	0.964869	0.970128	0.968813	0.980316	-0.001738	-0.001738
2019.11.14 09:57:50.785	0.975386	0.981960	0.969142	0.968484	0.968813	0.980316	-0.002067	-0.002067
2019.11.14 09:57:51.785	0.981302	0.977687	0.968484	0.969470	0.970785	0.986890	-0.001738	-0.001409
2019.11.14 09:57:52.785	0.976044	0.981631	0.966184	0.967170	0.969142	0.980645	-0.001738	-0.002067
2019.11.14 09:57:53.785	0.975058	0.982946	0.967827	0.965526	0.968813	0.977687	-0.002067	-0.001409
2019.11.14 09:57:54.785	0.981631	0.978344	0.963554	0.973086	0.971114	0.985246	-0.002067	-0.001738
2019.11.14 09:57:55.785	0.981302	0.979659	0.965855	0.970456	0.970785	0.992148	-0.002067	-0.001738
2019.11.14 09:57:56.785	0.977358	0.978673	0.963554	0.969799	0.968484	0.980316	-0.001738	-0.002395
2019.11.14 09:57:57.785	0.980316	0.981302	0.968156	0.971114	0.970456	0.981302	-0.001738	-0.002067
2019.11.14 09:57:58.785	0.979330	0.981302	0.968484	0.972428	0.968813	0.985246	-0.002067	-0.002067
2019.11.14 09:57:59.785	0.983274	0.981302	0.969470	0.968484	0.970456	0.983274	-0.002067	-0.001409
2019.11.14 09:58:00.785	0.981302	0.982946	0.965855	0.971114	0.970128	0.984918	-0.001738	-0.002067
2019.11.14 09:58:01.785	0.977030	0.980316	0.971114	0.968484	0.967827	0.984260	-0.002067	-0.001738
2019.11.14 09:58:02.785	0.979002	0.978344	0.963554	0.969142	0.968813	0.976701	-0.002067	-0.002395
2019.11.14 09:58:03.785	0.977030	0.981960	0.965526	0.970785	0.969470	0.978344	-0.001738	-0.001738
2019.11.14 09:58:04.785	0.981631	0.976044	0.964869	0.966841	0.969470	0.988862	-0.001738	-0.001738
2019.11.14 09:58:05.785	0.978016	0.982288	0.967170	0.970785	0.968813	0.981302	-0.001738	-0.001738
2019.11.14 09:58:06.785	0.979002	0.983603	0.965526	0.966841	0.970128	0.982617	-0.001738	-0.001738
2019.11.14 09:58:07.785	0.979988	0.979330	0.968484	0.972757	0.969142	0.985904	-0.002067	-0.002067
2019.11.14 09:58:08.785	0.984589	0.979330	0.966184	0.969799	0.970456	0.982288	-0.001409	-0.001738
2019.11.14 09:58:09.785	0.973743	0.980974	0.966512	0.966512	0.968813	0.979330	-0.002067	-0.001738
2019.11.14 09:58:10.785	0.977030	0.982946	0.966184	0.969799	0.969470	0.980316	-0.002067	-0.002067
2019.11.14 09:58:11.785	0.984260	0.981631	0.965198	0.970785	0.969142	0.987547	-0.001409	-0.002395
2019.11.14 09:58:12.785	0.980645	0.983603	0.961582	0.971442	0.969142	0.979659	-0.001738	-0.002395
2019.11.14 09:58:13.785	0.980645	0.978673	0.964869	0.970128	0.969799	0.981302	-0.002067	-0.001738
2019.11.14 09:58:14.785	0.976372	0.981631	0.965526	0.969142	0.969470	0.988204	-0.002067	-0.002067
2019.11.14 09:58:15.785	0.981960	0.982288	0.962897	0.969799	0.969799	0.985575	-0.002067	-0.001738
2019.11.14 09:58:16.785	0.979330	0.979002	0.967170	0.970785	0.968484	0.975715	-0.002067	-0.002067
2019.11.14 09:58:17.785	0.977030	0.980316	0.966184	0.968484	0.969470	0.975386	-0.001738	-0.001738
2019.11.14 09:58:18.785	0.977030	0.980316	0.965855	0.970128	0.970456	0.981631	-0.002067	-0.002067
2019.11.14 09:58:19.785	0.982617	0.979659	0.964212	0.970456	0.969142	1.004309	-0.002395	-0.002067
2019.11.14 09:58:20.785	0.978016	0.979002	0.965526	0.968156	0.968484	0.979002	-0.001409	-0.001409
2019.11.14 09:58:21.785	0.978344	0.980316	0.964540	0.971771	0.968484	0.978673	-0.001409	-0.002067
2019.11.14 09:58:22.785	0.977687	0.981960	0.963554	0.971114	0.970128	0.984260	-0.001738	-0.001738
2019.11.14 09:58:23.785	0.986561	0.981631	0.967827	0.969470	0.968813	0.985904	-0.001738	-0.002067
2019.11.14 09:58:24.785	0.976701	0.981960	0.966841	0.968156	0.968813	0.980645	-0.002067	-0.002067
2019.11.14 09:58:25.785	0.980316	0.979330	0.968813	0.971771	0.970128	0.983603	-0.001738	-0.002067
2019.11.14 09:58:26.785	0.978016	0.979988	0.962897	0.973743	0.969470	0.985904	-0.002067	-0.001738
2019.11.14 09:58:27.785	0.980316	0.979659	0.965526	0.970456	0.968813	0.982617	-0.001738	-0.001738
2019.11.14 09:58:28.785	0.976044	0.982288	0.970456	0.969799	0.967827	0.978344	-0.001738	-0.001738
2019.11.14 09:58:29.785	0.977358	0.984260	0.962897	0.970128	0.968156	0.979330	-0.002067	-0.002067
2019.11.14 09:58:30.785	0.979002	0.981960	0.963554	0.970128	0.969799	0.982288	-0.002395	-0.001738
2019.11.14 09:58:31.785	0.981960	0.981960	0.965198	0.969470	0.968156	0.990505	-0.001409	-0.002067
2019.11.14 09:58:32.785	0.983603	0.981302	0.966841	0.969470	0.969799	0.982617	-0.002067	-0.001738
2019.11.14 09:58:33.785	0.976372	0.982946	0.964540	0.972100	0.968484	0.982288	-0.002395	-0.001738
2019.11.14 09:58:34.785	0.978016	0.983274	0.971771	0.967170	0.969142	0.984260	-0.001738	-0.001738
2019.11.14 09:58:35.785	0.981302	0.979002	0.968484	0.966841	0.968484	0.983932	-0.002067	-0.002067
2019.11.14 09:58:36.785	0.978673	0.981302	0.961254	0.969142	0.969142	0.982288	-0.001409	-0.002067
2019.11.14 09:58:37.785	0.979330	0.980316	0.966512	0.967827	0.970785	0.981302	-0.002067	-0.002067
2019.11.14 09:58:38.785	0.976701	0.981960	0.964540	0.967170	0.968484	0.982617	-0.002395	-0.001738
2019.11.14 09:58:39.785	0.981960	0.980316	0.969799	0.969470	0.969142	0.982946	-0.001738	-0.001738
2019.11.14 09:58:40.785	0.981302	0.981960	0.963883	0.971114	0.969142	0.980974	-0.002067	-0.001738
2019.11.14 09:58:41.785	0.978016	0.980645	0.962897	0.975058	0.968813	0.983274	-0.001738	-0.002067
2019.11.14 09:58:42.785	0.977030	0.981960	0.962568	0.970785	0.968484	0.987218	-0.001738	-0.002067
2019.11.14 09:58:43.785	0.978673	0.984260	0.967170	0.967498	0.967498	0.979659	-0.001738	-0.002067
2019.11.14 09:58:44.785	0.981302	0.982946	0.968484	0.970785	0.968813	0.981631	-0.002067	-0.001738
2019.11.14 09:58:45.785	0.981960	0.980645	0.966841	0.969470	0.968484	0.980974	-0.002067	-0.002067
2019.11.14 09:58:46.785	0.979659	0.982946	0.967827	0.969470	0.970456	0.982288	-0.001738	-0.001738
2019.11.14 09:58:47.785	0.978016	0.982617	0.967827	0.968156	0.969142	0.982617	-0.001409	-0.002067
2019.11.14 09:58:48.785	0.979659	0.981631	0.966512	0.965855	0.969142	0.981631	-0.002067	-0.001738
2019.11.14 09:58:49.785	0.982288	0.985246	0.966184	0.968484	0.970128	0.984260	-0.002067	-0.001409
2019.11.14 09:58:50.785	0.980645	0.985575	0.964540	0.971442	0.969142	0.981960	-0.002067	-0.001409
2019.11.14 09:58:51.785	0.979002	0.980645	0.964540	0.969142	0.970456	0.979002	-0.002067	-0.001738
2019.11.14 09:58:52.785	0.978673	0.980316	0.967498	0.970785	0.969142	0.984260	-0.001738	-0.002395
2019.11.14 09:58:53.785	0.981960	0.978344	0.961582	0.972100	0.968484	0.983274	-0.001738	-0.002067
2019.11.14 09:58:54.785	0.978344	0.977358	0.969470	0.970785	0.969142	0.980974	-0.001738	-0.001738
2019.11.14 09:58:55.785	0.977687	0.982946	0.965855	0.970128	0.968813	0.979659	-0.001738	-0.001738
2019.11.14 09:58:56.785	0.980316	0.979002	0.964212	0.971442	0.969799	0.984260	-0.001738	-0.002067
2019.11.14 09:58:57.785	0.976372	0.979659	0.965526	0.972428	0.969799	0.990505	-0.001738	-0.002067
2019.11.14 09:58:58.785	0.976701	0.978344	0.968484	0.970785	0.968156	0.981631	-0.002067	-0.001738
2019.11.14 09:58:59.785	0.977358	0.977687	0.967170	0.968156	0.968484	0.979659	-0.001738	-0.002067
2019.11.14 09:59:00.785	0.978016	0.982617	0.965526	0.967498	0.970128	0.984260	-0.001738	-0.001409
2019.11.14 09:59:01.785	0.980316	0.980974	0.968813	0.968156	0.968156	0.981960	-0.002395	-0.001738
2019.11.14 09:59:02.785	0.981631	0.979002	0.966841	0.972100	0.969470	0.981302	-0.001738	-0.001738
2019.11.14 09:59:03.785	0.984589	0.983274	0.965526	0.970785	0.970456	0.985904	-0.002067	-0.001409
2019.11.14 09:59:04.785	0.981631	0.981302	0.965198	0.972100	0.968813	0.982946	-0.001738	-0.001738
2019.11.14 09:59:05.785	0.976701	0.982946	0.966184	0.970128	0.969799	0.978673	-0.002067	-0.001738
