Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.02 18:14:27.682	-0.003053	0.976044	0.954023	0.991162	0.965526	0.969470	-0.003053	-0.003381
2020.03.02 18:14:27.932	-0.002724	0.973743	0.958953	0.979330	0.966512	0.971442	-0.002724	-0.003381
2020.03.02 18:14:28.182	-0.002395	0.980974	0.958624	0.972428	0.967827	0.972100	-0.003053	-0.002724
2020.03.02 18:14:28.432	-0.003710	0.980645	0.955995	0.970128	0.967498	0.971442	-0.002395	-0.002724
2020.03.02 18:14:28.682	-0.003053	0.979002	0.955009	0.973086	0.965198	0.969142	-0.003381	-0.003381
2020.03.02 18:14:28.932	-0.003053	0.978673	0.957967	0.972100	0.963226	0.967170	-0.003381	-0.003381
2020.03.02 18:14:29.182	-0.003710	0.978016	0.959939	0.974072	0.963226	0.966184	-0.003053	-0.003381
2020.03.02 18:14:29.432	-0.003381	0.976701	0.958296	0.972757	0.962897	0.966184	-0.003053	-0.003381
2020.03.02 18:14:29.682	-0.003381	0.978016	0.960596	0.973414	0.963554	0.966184	-0.003381	-0.003381
2020.03.02 18:14:29.932	-0.003053	0.977030	0.958624	0.975058	0.962897	0.968484	-0.003053	-0.003053
2020.03.02 18:14:30.182	-0.003381	0.975715	0.952380	0.975715	0.964869	0.969142	-0.003381	-0.003381
2020.03.02 18:14:30.432	-0.002067	0.975058	0.953694	0.969799	0.965198	0.971114	-0.003053	-0.003053
2020.03.02 18:14:30.682	-0.003381	0.976701	0.959939	0.972100	0.966512	0.970456	-0.003381	-0.003381
2020.03.02 18:14:30.932	-0.002724	0.978673	0.957638	0.971442	0.964869	0.968156	-0.003053	-0.002724
2020.03.02 18:14:31.182	-0.002724	0.979659	0.956981	0.971442	0.964540	0.968156	-0.003053	-0.003381
2020.03.02 18:14:31.432	-0.003381	0.977030	0.959282	0.976701	0.965198	0.968156	-0.003053	-0.003381
2020.03.02 18:14:31.682	-0.003381	0.977358	0.954680	0.974072	0.964540	0.968156	-0.003053	-0.003053
2020.03.02 18:14:31.932	-0.003053	0.975058	0.956981	0.976701	0.963226	0.966512	-0.003053	-0.003053
2020.03.02 18:14:32.182	-0.002724	0.976372	0.956324	0.974400	0.962240	0.966512	-0.003381	-0.003053
2020.03.02 18:14:32.432	-0.003053	0.978673	0.958953	0.973086	0.962240	0.966512	-0.002724	-0.003053
2020.03.02 18:14:32.682	-0.003053	0.978016	0.956652	0.970128	0.962240	0.967827	-0.003053	-0.003053
2020.03.02 18:14:32.932	-0.003381	0.979659	0.959939	0.971114	0.963554	0.968484	-0.003053	-0.003381
2020.03.02 18:14:33.182	-0.003381	0.975058	0.956324	0.977358	0.965855	0.969142	-0.003053	-0.003053
2020.03.02 18:14:33.432	-0.003053	0.977687	0.955338	0.983603	0.967498	0.970128	-0.002724	-0.003381
2020.03.02 18:14:33.682	-0.003053	0.976372	0.953366	0.985904	0.966512	0.969799	-0.003053	-0.002724
2020.03.02 18:14:33.932	-0.003053	0.980645	0.954680	0.987547	0.964540	0.971114	-0.002724	-0.003053
2020.03.02 18:14:34.182	-0.003053	0.978344	0.955666	0.988533	0.964869	0.969470	-0.003053	-0.003053
2020.03.02 18:14:34.432	-0.003053	0.978673	0.956652	0.984918	0.964540	0.967170	-0.003381	-0.003053
2020.03.02 18:14:34.682	-0.003710	0.980645	0.957638	0.983274	0.963554	0.967170	-0.002724	-0.003053
2020.03.02 18:14:34.932	-0.003381	0.979988	0.956981	0.976372	0.964212	0.967498	-0.003381	-0.002724
2020.03.02 18:14:35.182	-0.002724	0.979002	0.957638	0.970128	0.964540	0.968484	-0.002395	-0.003053
2020.03.02 18:14:35.432	-0.003381	0.979659	0.955995	0.968484	0.965526	0.968484	-0.003381	-0.003381
2020.03.02 18:14:35.682	-0.003710	0.976372	0.957638	0.968484	0.965198	0.967827	-0.003053	-0.003053
2020.03.02 18:14:35.932	-0.002724	0.975058	0.959610	0.970128	0.963883	0.968156	-0.003053	-0.002724
2020.03.02 18:14:36.182	-0.003053	0.976372	0.960925	0.966841	0.963226	0.966841	-0.002724	-0.003053
2020.03.02 18:14:36.432	-0.003053	0.980645	0.962897	0.972428	0.964212	0.965855	-0.003053	-0.002724
2020.03.02 18:14:36.682	-0.003710	0.976701	0.960925	0.970456	0.964540	0.967498	-0.003053	-0.002724
2020.03.02 18:14:36.932	-0.003381	0.980974	0.957638	0.977358	0.965198	0.967498	-0.003053	-0.003053
2020.03.02 18:14:37.182	-0.002724	0.979002	0.955009	0.976372	0.963883	0.969799	-0.003381	-0.002724
2020.03.02 18:14:37.432	-0.003053	0.978016	0.956652	0.981960	0.964540	0.971114	-0.003053	-0.003053
2020.03.02 18:14:37.682	-0.003381	0.978673	0.956324	0.982288	0.963554	0.970456	-0.003381	-0.003381
2020.03.02 18:14:37.932	-0.003710	0.977358	0.957967	0.975058	0.964212	0.968156	-0.003053	-0.002724
2020.03.02 18:14:38.182	-0.002395	0.978016	0.958296	0.979659	0.963883	0.966841	-0.003381	-0.003053
2020.03.02 18:14:38.432	-0.003381	0.977030	0.956324	0.977030	0.964869	0.967827	-0.002724	-0.003053
2020.03.02 18:14:38.682	-0.002395	0.978673	0.957967	0.974400	0.963554	0.967170	-0.002724	-0.003381
2020.03.02 18:14:38.932	-0.003053	0.977030	0.960596	0.969799	0.964540	0.968484	-0.003053	-0.003381
2020.03.02 18:14:39.182	-0.003710	0.981631	0.961582	0.972100	0.967170	0.969142	-0.003053	-0.002724
2020.03.02 18:14:39.432	-0.002724	0.981302	0.961582	0.976372	0.964540	0.968813	-0.003053	-0.003053
2020.03.02 18:14:39.682	-0.003381	0.979002	0.957967	0.978344	0.965526	0.970785	-0.003053	-0.003053
2020.03.02 18:14:39.932	-0.003381	0.975386	0.959282	0.983932	0.964212	0.969470	-0.003381	-0.003381
2020.03.02 18:14:40.182	-0.003053	0.977030	0.955338	0.982946	0.963554	0.966512	-0.003053	-0.003381
2020.03.02 18:14:40.432	-0.002724	0.975715	0.956652	0.980645	0.963554	0.967498	-0.003053	-0.003381
2020.03.02 18:14:40.682	-0.002395	0.976372	0.958296	0.978344	0.964212	0.966841	-0.003381	-0.003053
2020.03.02 18:14:40.932	-0.003381	0.976372	0.958953	0.973086	0.963554	0.966841	-0.003381	-0.003053
2020.03.02 18:14:41.182	-0.003053	0.978344	0.955666	0.972100	0.962568	0.968484	-0.003053	-0.002724
2020.03.02 18:14:41.432	-0.003381	0.975715	0.959282	0.965526	0.964540	0.968813	-0.003053	-0.003053
2020.03.02 18:14:41.682	-0.003381	0.974400	0.958296	0.963554	0.965526	0.970128	-0.003381	-0.003381
2020.03.02 18:14:41.932	-0.002724	0.978673	0.957967	0.966184	0.966512	0.971114	-0.003053	-0.003053
2020.03.02 18:14:42.182	-0.002724	0.977030	0.955009	0.966184	0.966184	0.968813	-0.003381	-0.003381
2020.03.02 18:14:42.432	-0.003053	0.978673	0.957967	0.967827	0.966184	0.968484	-0.002724	-0.002724
2020.03.02 18:14:42.682	-0.003381	0.976701	0.957967	0.976372	0.965198	0.966184	-0.003053	-0.003381
2020.03.02 18:14:42.932	-0.003381	0.977030	0.960268	0.978016	0.965526	0.966841	-0.003053	-0.003381
2020.03.02 18:14:43.182	-0.003053	0.978673	0.959282	0.995764	0.962568	0.966184	-0.003053	-0.003053
2020.03.02 18:14:43.432	-0.003053	0.979988	0.956981	1.010225	0.962897	0.967170	-0.002724	-0.003053
2020.03.02 18:14:43.682	-0.004039	0.978673	0.956652	1.023043	0.962568	0.966512	-0.003381	-0.003053
2020.03.02 18:14:43.932	-0.003381	0.974400	0.956981	1.006281	0.962897	0.968156	-0.003053	-0.003381
2020.03.02 18:14:44.182	-0.002395	0.976372	0.958296	0.981302	0.964869	0.971442	-0.003053	-0.003053
2020.03.02 18:14:44.432	-0.003053	0.979330	0.955338	0.970128	0.965526	0.970128	-0.003053	-0.003381
2020.03.02 18:14:44.682	-0.003381	0.974400	0.960268	0.965198	0.967170	0.971114	-0.003381	-0.003053
2020.03.02 18:14:44.932	-0.003710	0.975058	0.957310	0.961582	0.967498	0.971442	-0.003053	-0.002724
2020.03.02 18:14:45.182	-0.003381	0.978016	0.959939	0.965855	0.965855	0.967170	-0.002724	-0.003381
2020.03.02 18:14:45.432	-0.003053	0.976701	0.958953	0.968813	0.963554	0.967170	-0.003381	-0.003381
2020.03.02 18:14:45.682	-0.003053	0.979659	0.957310	0.970785	0.964540	0.965855	-0.003053	-0.003053
2020.03.02 18:14:45.932	-0.003381	0.979002	0.955338	0.971114	0.963554	0.967170	-0.003381	-0.003053
2020.03.02 18:14:46.182	-0.003381	0.976044	0.960925	0.974400	0.963226	0.967498	-0.003053	-0.003053
2020.03.02 18:14:46.432	-0.003381	0.971442	0.955338	0.973414	0.964212	0.969142	-0.003381	-0.002724
2020.03.02 18:14:46.682	-0.003710	0.977687	0.954680	0.975058	0.964212	0.969470	-0.002724	-0.003053
2020.03.02 18:14:46.932	-0.003053	0.974729	0.956324	0.977687	0.964869	0.967827	-0.002724	-0.003381
2020.03.02 18:14:47.182	-0.003381	0.976044	0.954352	0.978344	0.966184	0.969799	-0.002724	-0.003381
2020.03.02 18:14:47.432	-0.003053	0.980316	0.957638	0.976044	0.965855	0.970785	-0.002724	-0.003381
2020.03.02 18:14:47.682	-0.003381	0.978673	0.958296	0.977687	0.965855	0.971114	-0.003381	-0.003053
2020.03.02 18:14:47.932	-0.003053	0.977358	0.957967	0.977687	0.964869	0.970785	-0.002724	-0.003381
2020.03.02 18:14:48.182	-0.003053	0.977030	0.960268	0.974072	0.965198	0.967827	-0.002395	-0.003053
2020.03.02 18:14:48.432	-0.003053	0.976044	0.957967	0.974072	0.962897	0.968484	-0.003053	-0.003053
2020.03.02 18:14:48.682	-0.003053	0.974072	0.960596	0.970785	0.962897	0.967170	-0.003053	-0.003381
2020.03.02 18:14:48.932	-0.002724	0.975058	0.957638	0.971771	0.964212	0.966512	-0.002724	-0.003053
2020.03.02 18:14:49.182	-0.003381	0.974729	0.957967	0.968813	0.962897	0.966512	-0.003053	-0.003053
2020.03.02 18:14:49.432	-0.003053	0.980316	0.958296	0.976701	0.963554	0.966841	-0.003381	-0.003053
2020.03.02 18:14:49.682	-0.003381	0.979330	0.956981	0.973743	0.965526	0.968813	-0.002724	-0.003053
2020.03.02 18:14:49.932	-0.003053	0.979330	0.955338	0.976044	0.966512	0.970128	-0.003053	-0.003053
2020.03.02 18:14:50.182	-0.003381	0.978673	0.955666	0.972428	0.964212	0.968813	-0.003053	-0.003053
2020.03.02 18:14:50.432	-0.002724	0.979659	0.956652	0.978673	0.962897	0.967170	-0.003053	-0.003053
2020.03.02 18:14:50.682	-0.002395	0.980645	0.959939	0.979002	0.963554	0.967170	-0.003053	-0.003053
2020.03.02 18:14:50.932	-0.003710	0.978016	0.958296	0.980974	0.964869	0.970785	-0.002724	-0.003053
2020.03.02 18:14:51.182	-0.002724	0.977687	0.957638	0.981302	0.965855	0.968156	-0.002724	-0.003053
2020.03.02 18:14:51.432	-0.002724	0.974072	0.957638	0.980645	0.966841	0.968813	-0.003053	-0.003053
2020.03.02 18:14:51.682	-0.003381	0.978344	0.958296	0.976372	0.965526	0.970128	-0.003053	-0.003053
2020.03.02 18:14:51.932	-0.003053	0.976372	0.958624	0.974400	0.965198	0.968484	-0.003053	-0.002724
2020.03.02 18:14:52.182	-0.003710	0.978344	0.956652	0.970456	0.963554	0.968156	-0.003053	-0.002724
2020.03.02 18:14:52.432	-0.003053	0.980316	0.955666	0.966512	0.964212	0.967827	-0.003053	-0.003053
2020.03.02 18:14:52.682	-0.003053	0.979659	0.955666	0.966841	0.964212	0.966184	-0.003053	-0.003381
2020.03.02 18:14:52.932	-0.003381	0.976701	0.957967	0.965855	0.964869	0.967827	-0.003053	-0.003053
2020.03.02 18:14:53.182	-0.002724	0.975386	0.962240	0.970128	0.963226	0.966841	-0.002724	-0.002724
2020.03.02 18:14:53.432	-0.003381	0.978673	0.957967	0.970128	0.962897	0.966841	-0.003053	-0.003053
2020.03.02 18:14:53.682	-0.003053	0.978016	0.955009	0.969142	0.963226	0.967498	-0.003053	-0.003053
2020.03.02 18:14:53.932	-0.003053	0.976372	0.959282	0.967498	0.964212	0.965855	-0.003381	-0.003053
2020.03.02 18:14:54.182	-0.002724	0.974072	0.955338	0.967170	0.963883	0.968813	-0.003053	-0.003381
2020.03.02 18:14:54.432	-0.002724	0.975386	0.956652	0.967498	0.965198	0.970128	-0.002724	-0.003053
2020.03.02 18:14:54.682	-0.003381	0.976701	0.955009	0.970785	0.965526	0.971442	-0.003053	-0.003053
2020.03.02 18:14:54.932	-0.003053	0.974072	0.959939	0.966512	0.967498	0.972428	-0.003381	-0.003053
2020.03.02 18:14:55.182	-0.003053	0.976701	0.961911	0.968156	0.966512	0.970785	-0.003053	-0.003053
2020.03.02 18:14:55.432	-0.003053	0.977358	0.956652	0.970456	0.966184	0.966512	-0.003053	-0.003053
2020.03.02 18:14:55.682	-0.003710	0.978344	0.957638	0.971442	0.964869	0.968156	-0.002724	-0.003053
2020.03.02 18:14:55.932	-0.003053	0.979002	0.957310	0.970456	0.963226	0.966184	-0.003053	-0.002724
2020.03.02 18:14:56.182	-0.002724	0.980316	0.960596	0.974072	0.963226	0.965526	-0.003053	-0.003381
2020.03.02 18:14:56.432	-0.003710	0.978016	0.956981	0.979330	0.963883	0.965526	-0.003381	-0.003381
2020.03.02 18:14:56.682	-0.003053	0.976372	0.958296	0.976701	0.963883	0.966841	-0.003053	-0.002724
2020.03.02 18:14:56.932	-0.003053	0.976044	0.958953	0.980645	0.964212	0.967827	-0.003053	-0.003053
2020.03.02 18:14:57.182	-0.003381	0.975386	0.954352	0.982288	0.964212	0.968484	-0.003381	-0.003381
2020.03.02 18:14:57.432	-0.003381	0.974072	0.955009	0.992806	0.964869	0.969799	-0.003053	-0.002724
2020.03.02 18:14:57.682	-0.004039	0.975058	0.959282	0.993134	0.965855	0.971442	-0.003053	-0.003053
2020.03.02 18:14:57.932	-0.003053	0.974729	0.955009	0.995764	0.964212	0.970128	-0.003381	-0.003053
2020.03.02 18:14:58.182	-0.003381	0.976044	0.957638	0.993792	0.964212	0.967827	-0.002395	-0.002724
2020.03.02 18:14:58.432	-0.003381	0.978344	0.957967	0.989848	0.964212	0.969142	-0.003381	-0.003381
2020.03.02 18:14:58.682	-0.003381	0.977358	0.957967	0.977358	0.964212	0.967170	-0.003381	-0.002724
2020.03.02 18:14:58.932	-0.002724	0.981302	0.961582	0.972100	0.965855	0.969799	-0.002724	-0.003381
2020.03.02 18:14:59.182	-0.002724	0.980316	0.960268	0.973086	0.966841	0.969142	-0.002724	-0.003053
2020.03.02 18:14:59.432	-0.003053	0.980316	0.958624	0.970785	0.963554	0.969799	-0.003053	-0.003381
2020.03.02 18:14:59.682	-0.003710	0.976701	0.956981	0.971114	0.965855	0.968813	-0.003381	-0.003710
2020.03.02 18:14:59.932	-0.003053	0.977030	0.955995	0.966841	0.964540	0.967498	-0.003053	-0.003053
2020.03.02 18:15:00.182	-0.002724	0.976044	0.956652	0.973086	0.961911	0.964869	-0.003053	-0.003053
2020.03.02 18:15:00.432	-0.002724	0.975058	0.957310	0.969799	0.962897	0.966184	-0.003053	-0.003053
2020.03.02 18:15:00.682	-0.003053	0.974072	0.956324	0.970456	0.962568	0.966841	-0.003053	-0.002724
2020.03.02 18:15:00.932	-0.002395	0.980316	0.956981	0.969799	0.964869	0.969142	-0.003053	-0.002724
2020.03.02 18:15:01.182	-0.003053	0.979330	0.956652	0.970785	0.964212	0.970128	-0.003053	-0.003381
2020.03.02 18:15:01.432	-0.003710	0.974729	0.959939	0.978673	0.964540	0.968156	-0.002724	-0.003381
2020.03.02 18:15:01.682	-0.003381	0.980316	0.953037	0.976044	0.965526	0.967827	-0.002724	-0.003053
2020.03.02 18:15:01.932	-0.003381	0.977687	0.957638	0.981302	0.963883	0.967170	-0.002724	-0.003381
2020.03.02 18:15:02.182	-0.003053	0.978016	0.960925	0.976372	0.964212	0.968156	-0.003381	-0.003053
2020.03.02 18:15:02.432	-0.003053	0.979988	0.960268	0.973743	0.965526	0.968813	-0.003053	-0.002724
2020.03.02 18:15:02.682	-0.003381	0.981302	0.957638	0.969799	0.964869	0.968156	-0.003053	-0.003053
2020.03.02 18:15:02.932	-0.002724	0.978344	0.956324	0.969799	0.963883	0.969142	-0.003053	-0.003053
2020.03.02 18:15:03.182	-0.002724	0.978344	0.957310	0.967498	0.964869	0.970128	-0.003381	-0.002724
2020.03.02 18:15:03.432	-0.003053	0.977687	0.956652	0.969142	0.964540	0.969470	-0.003381	-0.003381
2020.03.02 18:15:03.682	-0.003053	0.972757	0.959282	0.970456	0.964212	0.968484	-0.003053	-0.003053
2020.03.02 18:15:03.932	-0.003381	0.976044	0.956652	0.968813	0.963883	0.968156	-0.003053	-0.002724
2020.03.02 18:15:04.182	-0.003053	0.977358	0.958624	0.976372	0.964212	0.968156	-0.003053	-0.003053
2020.03.02 18:15:04.432	-0.003053	0.976372	0.958953	0.972757	0.965198	0.968813	-0.003053	-0.003053
2020.03.02 18:15:04.682	-0.003381	0.977358	0.956981	0.971442	0.963883	0.967498	-0.002724	-0.003053
2020.03.02 18:15:04.932	-0.004039	0.977687	0.960268	0.971771	0.965526	0.967170	-0.002724	-0.003053
2020.03.02 18:15:05.182	-0.003381	0.977687	0.960268	0.974729	0.964869	0.968156	-0.003381	-0.003381
2020.03.02 18:15:05.432	-0.003381	0.977030	0.956324	0.974729	0.963554	0.968813	-0.003053	-0.003053
2020.03.02 18:15:05.682	-0.002724	0.978344	0.954352	0.973743	0.963226	0.967170	-0.003053	-0.003053
2020.03.02 18:15:05.932	-0.002724	0.979002	0.956324	0.974072	0.964869	0.968484	-0.003053	-0.003053
2020.03.02 18:15:06.182	-0.003053	0.975058	0.957967	0.975715	0.965198	0.968156	-0.002724	-0.003053
2020.03.02 18:15:06.432	-0.002724	0.979988	0.956324	0.979002	0.964212	0.968156	-0.003053	-0.003053
2020.03.02 18:15:06.682	-0.003053	0.975715	0.955338	0.973743	0.963554	0.969799	-0.003053	-0.003053
2020.03.02 18:15:06.932	-0.003381	0.976372	0.956981	0.971114	0.964212	0.968484	-0.003053	-0.002724
2020.03.02 18:15:07.182	-0.003053	0.976044	0.957967	0.975715	0.964869	0.967827	-0.003053	-0.003381
2020.03.02 18:15:07.432	-0.003053	0.980316	0.956324	0.976044	0.963226	0.968484	-0.003053	-0.002724
2020.03.02 18:15:07.682	-0.003053	0.980645	0.962568	0.968813	0.962240	0.969142	-0.002724	-0.003381
2020.03.02 18:15:07.932	-0.002724	0.978673	0.953694	0.974729	0.962897	0.966841	-0.002724	-0.002724
2020.03.02 18:15:08.182	-0.003381	0.976372	0.956981	0.969799	0.963883	0.968484	-0.003053	-0.003053
2020.03.02 18:15:08.432	-0.003053	0.981302	0.958296	0.964869	0.965855	0.969142	-0.003053	-0.002395
2020.03.02 18:15:08.682	-0.003053	0.976044	0.958624	0.971442	0.966184	0.969142	-0.002724	-0.003053
2020.03.02 18:15:08.932	-0.003710	0.971442	0.957967	0.980316	0.968813	0.970456	-0.003053	-0.003710
2020.03.02 18:15:09.182	-0.002724	0.975058	0.955995	0.985904	0.966184	0.968156	-0.003053	-0.002395
2020.03.02 18:15:09.432	-0.003053	0.978344	0.956652	0.989848	0.963226	0.968484	-0.003381	-0.002724
2020.03.02 18:15:09.682	-0.003053	0.978344	0.957967	0.993463	0.964540	0.966512	-0.003381	-0.003053
2020.03.02 18:15:09.932	-0.003053	0.979330	0.959939	0.990176	0.963883	0.966512	-0.002724	-0.002724
2020.03.02 18:15:10.182	-0.003381	0.980316	0.961582	0.978673	0.965198	0.967827	-0.003053	-0.003381
2020.03.02 18:15:10.432	-0.002724	0.974072	0.955995	0.967498	0.963226	0.966841	-0.003381	-0.002724
2020.03.02 18:15:10.682	-0.002395	0.976701	0.952708	0.961254	0.961254	0.968813	-0.002724	-0.003053
2020.03.02 18:15:10.932	-0.002724	0.976701	0.956324	0.968484	0.963554	0.969470	-0.003053	-0.002724
2020.03.02 18:15:11.182	-0.003053	0.977030	0.958624	0.964869	0.963883	0.967498	-0.002724	-0.002724
2020.03.02 18:15:11.432	-0.003053	0.978016	0.957967	0.964212	0.965855	0.968156	-0.003053	-0.003053
2020.03.02 18:15:11.682	-0.003053	0.976372	0.957310	0.965526	0.964540	0.968813	-0.002724	-0.003381
2020.03.02 18:15:11.932	-0.003710	0.977030	0.956652	0.966841	0.967170	0.970128	-0.003381	-0.003053
2020.03.02 18:15:12.182	-0.003053	0.979988	0.956981	0.971771	0.966841	0.967827	-0.003053	-0.003053
2020.03.02 18:15:12.432	-0.003053	0.976701	0.960268	0.969799	0.964540	0.968156	-0.003053	-0.003053
2020.03.02 18:15:12.682	-0.003381	0.979659	0.956981	0.971442	0.964540	0.970456	-0.003053	-0.003710
2020.03.02 18:15:12.932	-0.003053	0.979988	0.956652	0.976701	0.964540	0.969799	-0.003381	-0.003381
2020.03.02 18:15:13.182	-0.003381	0.978673	0.959282	0.974400	0.966841	0.967827	-0.003381	-0.003053
2020.03.02 18:15:13.432	-0.002724	0.977687	0.957310	0.971442	0.963226	0.966841	-0.003381	-0.002724
2020.03.02 18:15:13.682	-0.002724	0.978016	0.958953	0.971771	0.964540	0.967498	-0.003053	-0.003053
2020.03.02 18:15:13.932	-0.003381	0.976372	0.958624	0.971771	0.964212	0.968484	-0.002395	-0.003053
2020.03.02 18:15:14.182	-0.003381	0.977030	0.956324	0.969142	0.963554	0.967170	-0.003053	-0.003381
2020.03.02 18:15:14.432	-0.002724	0.979988	0.960268	0.969142	0.963554	0.970785	-0.003381	-0.003053
2020.03.02 18:15:14.682	-0.002724	0.978673	0.958953	0.969470	0.962897	0.968156	-0.003053	-0.003053
2020.03.02 18:15:14.932	-0.002395	0.976372	0.961254	0.967170	0.963554	0.969142	-0.003053	-0.003053
2020.03.02 18:15:15.182	-0.003053	0.979659	0.959610	0.969799	0.964540	0.967498	-0.002724	-0.002724
2020.03.02 18:15:15.432	-0.003381	0.980645	0.962240	0.970128	0.962897	0.965855	-0.003381	-0.003710
2020.03.02 18:15:15.682	-0.003381	0.976372	0.958296	0.967170	0.964212	0.966184	-0.003053	-0.003710
2020.03.02 18:15:15.932	-0.003053	0.976701	0.955009	0.969799	0.963883	0.968156	-0.003381	-0.003053
2020.03.02 18:15:16.182	-0.003710	0.975386	0.956652	0.968156	0.966184	0.969799	-0.003053	-0.003053
2020.03.02 18:15:16.432	-0.003381	0.975386	0.956324	0.968484	0.966841	0.970456	-0.003053	-0.003381
2020.03.02 18:15:16.682	-0.003053	0.975386	0.956324	0.980645	0.965855	0.969142	-0.003381	-0.003053
2020.03.02 18:15:16.932	-0.003053	0.976701	0.957310	0.984589	0.963883	0.969142	-0.002724	-0.003381
2020.03.02 18:15:17.182	-0.003381	0.977358	0.958624	0.981960	0.962897	0.968484	-0.003053	-0.002724
2020.03.02 18:15:17.432	-0.003053	0.977030	0.957638	0.980316	0.960925	0.967498	-0.002724	-0.003381
2020.03.02 18:15:17.682	-0.003381	0.977358	0.956652	0.981302	0.963554	0.968813	-0.003053	-0.003053
2020.03.02 18:15:17.932	-0.002067	0.980974	0.957967	0.977358	0.964540	0.969799	-0.003053	-0.002724
2020.03.02 18:15:18.182	-0.003053	0.974729	0.960596	0.974729	0.966512	0.968813	-0.003381	-0.003053
2020.03.02 18:15:18.432	-0.003053	0.974072	0.953694	0.974729	0.966841	0.968484	-0.003381	-0.003053
2020.03.02 18:15:18.682	-0.003053	0.976044	0.956981	0.978016	0.965855	0.968813	-0.003053	-0.002724
2020.03.02 18:15:18.932	-0.002724	0.979330	0.958296	0.982617	0.964869	0.967827	-0.003381	-0.003053
2020.03.02 18:15:19.182	-0.003381	0.979330	0.957638	0.982617	0.966841	0.967498	-0.002724	-0.003053
2020.03.02 18:15:19.432	-0.002724	0.981302	0.957310	0.984589	0.964869	0.967827	-0.003053	-0.003381
2020.03.02 18:15:19.682	-0.003710	0.976701	0.957967	0.984918	0.964540	0.969799	-0.003381	-0.002724
2020.03.02 18:15:19.932	-0.003381	0.979659	0.960268	0.978016	0.964869	0.971114	-0.003053	-0.003053
2020.03.02 18:15:20.182	-0.003381	0.979330	0.956324	0.977030	0.965526	0.967827	-0.003053	-0.003381
2020.03.02 18:15:20.432	-0.003381	0.979002	0.956652	0.978016	0.964869	0.967498	-0.002724	-0.003053
2020.03.02 18:15:20.682	-0.002724	0.977030	0.955338	0.973743	0.964212	0.968156	-0.003381	-0.003381
2020.03.02 18:15:20.932	-0.003381	0.974400	0.956324	0.971771	0.964540	0.967827	-0.003053	-0.003053
2020.03.02 18:15:21.182	-0.003053	0.975386	0.959610	0.966184	0.963226	0.967827	-0.003381	-0.003381
