Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 04:54:51.137	0.974400	0.983603	1.020742	0.965855	0.964540	0.968484	-0.002395	-0.002395
2019.11.29 04:54:52.137	0.977358	0.983603	0.992477	0.962568	0.965198	0.967498	-0.001738	-0.002395
2019.11.29 04:54:53.137	0.980645	0.981302	1.034546	0.961254	0.964869	0.967827	-0.002067	-0.002395
2019.11.29 04:54:54.137	0.977030	0.990834	1.018113	0.961582	0.964869	0.968156	-0.002395	-0.002395
2019.11.29 04:54:55.137	0.973086	0.988862	1.076616	0.966841	0.963226	0.967498	-0.002724	-0.002067
2019.11.29 04:54:56.137	0.973086	0.982946	1.084504	0.964540	0.966184	0.968813	-0.002395	-0.002067
2019.11.29 04:54:57.137	0.973743	0.981960	0.968813	0.961254	0.964869	0.967170	-0.002724	-0.001738
2019.11.29 04:54:58.137	0.974400	0.982946	0.970785	0.963226	0.964212	0.966184	-0.002067	-0.002395
2019.11.29 04:54:59.137	0.976372	0.982946	1.055581	0.962240	0.964212	0.968484	-0.002067	-0.002067
2019.11.29 04:55:00.137	0.973086	0.981302	1.036518	0.965855	0.962897	0.967827	-0.002067	-0.002067
2019.11.29 04:55:01.137	0.972100	0.978673	0.966184	0.962240	0.964212	0.969470	-0.002395	-0.001738
2019.11.29 04:55:02.137	0.975715	0.982946	0.973414	0.964540	0.964540	0.966184	-0.002395	-0.002724
2019.11.29 04:55:03.137	0.977030	0.995764	1.004638	0.963554	0.964869	0.967170	-0.002067	-0.002067
2019.11.29 04:55:04.137	0.970456	0.982617	1.065112	0.965855	0.964212	0.968156	-0.002067	-0.002395
2019.11.29 04:55:05.137	0.969799	0.984589	1.028959	0.964869	0.962897	0.967827	-0.002067	-0.002395
2019.11.29 04:55:06.137	0.969799	0.981631	0.972757	0.963883	0.967170	0.968813	-0.002067	-0.002067
2019.11.29 04:55:07.137	0.972757	0.984589	0.964212	0.964540	0.963226	0.966841	-0.002395	-0.002724
2019.11.29 04:55:08.137	0.974400	0.984918	0.985575	0.963554	0.964540	0.967170	-0.002395	-0.002067
2019.11.29 04:55:09.137	0.974729	0.982617	1.003980	0.962240	0.962897	0.966512	-0.002395	-0.002724
2019.11.29 04:55:10.137	0.972100	0.995435	1.007924	0.966512	0.964212	0.968484	-0.002067	-0.002395
2019.11.29 04:55:11.137	0.973086	0.984260	1.021728	0.964212	0.962897	0.969470	-0.002067	-0.002067
2019.11.29 04:55:12.137	0.973743	0.988862	0.987218	0.964212	0.963883	0.966841	-0.001409	-0.002395
2019.11.29 04:55:13.137	0.971442	0.981960	1.032903	0.963554	0.962568	0.966841	-0.002067	-0.002395
2019.11.29 04:55:14.137	0.972100	0.986890	0.985904	0.963226	0.963883	0.968813	-0.002067	-0.002067
2019.11.29 04:55:15.137	0.972100	0.987876	1.000365	0.964212	0.965855	0.967827	-0.002395	-0.002395
2019.11.29 04:55:16.137	0.975715	0.984589	0.999050	0.965855	0.963226	0.967827	-0.002395	-0.002724
2019.11.29 04:55:17.137	0.969470	0.979988	1.003652	0.962240	0.964540	0.967170	-0.002395	-0.002067
2019.11.29 04:55:18.137	0.969799	0.985904	0.976701	0.964212	0.965198	0.967170	-0.002395	-0.002395
2019.11.29 04:55:19.137	0.970128	0.981960	0.974072	0.960925	0.964540	0.968156	-0.002067	-0.002395
2019.11.29 04:55:20.137	0.973414	0.986232	1.029616	0.967170	0.963226	0.969470	-0.002395	-0.002395
2019.11.29 04:55:21.137	0.975058	0.987218	1.051308	0.965198	0.962897	0.967170	-0.002395	-0.002395
2019.11.29 04:55:22.137	0.973414	0.979988	1.024358	0.962897	0.965526	0.967827	-0.002724	-0.002724
2019.11.29 04:55:23.137	0.974400	0.981960	0.962897	0.962240	0.965855	0.966841	-0.002724	-0.002067
2019.11.29 04:55:24.137	0.978344	0.982288	0.980645	0.959610	0.964212	0.967498	-0.002067	-0.002395
2019.11.29 04:55:25.137	0.974729	0.985246	1.034546	0.961911	0.963226	0.967498	-0.002724	-0.002067
2019.11.29 04:55:26.137	0.972428	0.981631	1.002666	0.966184	0.963554	0.968484	-0.002067	-0.002395
2019.11.29 04:55:27.137	0.968813	0.982946	0.970785	0.963883	0.963883	0.966184	-0.002067	-0.002067
2019.11.29 04:55:28.137	0.975386	0.977358	0.974072	0.959282	0.965198	0.966184	-0.002395	-0.002067
2019.11.29 04:55:29.137	0.971442	0.985575	0.999708	0.963883	0.964540	0.968484	-0.002395	-0.002395
2019.11.29 04:55:30.137	0.973086	0.989519	1.068728	0.960268	0.963883	0.967498	-0.002724	-0.002067
2019.11.29 04:55:31.137	0.973743	0.981302	0.974729	0.963226	0.965855	0.965855	-0.001738	-0.001738
2019.11.29 04:55:32.137	0.971771	0.985575	0.974729	0.966841	0.963226	0.968813	-0.002067	-0.002395
2019.11.29 04:55:33.137	0.975715	0.983274	0.979659	0.961254	0.963226	0.968156	-0.002067	-0.002395
2019.11.29 04:55:34.137	0.972100	0.981302	0.981631	0.966184	0.963554	0.967498	-0.002067	-0.002395
2019.11.29 04:55:35.137	0.970785	0.980974	1.016470	0.964869	0.963226	0.969142	-0.002395	-0.002395
2019.11.29 04:55:36.137	0.973743	0.991820	1.003980	0.965526	0.964212	0.967827	-0.002395	-0.001738
2019.11.29 04:55:37.137	0.974400	0.980316	1.046378	0.960596	0.963883	0.966184	-0.001738	-0.002395
2019.11.29 04:55:38.137	0.972757	0.988204	1.010225	0.963226	0.964869	0.969142	-0.002067	-0.002395
2019.11.29 04:55:39.137	0.974400	0.983603	1.000694	0.964869	0.962568	0.966841	-0.002395	-0.002395
2019.11.29 04:55:40.137	0.974400	0.981960	0.970785	0.962897	0.965855	0.967170	-0.002724	-0.002395
2019.11.29 04:55:41.137	0.967498	0.985904	0.975058	0.962897	0.963226	0.966184	-0.002067	-0.002067
2019.11.29 04:55:42.137	0.974072	0.985575	1.042106	0.963883	0.962897	0.966512	-0.002395	-0.002067
2019.11.29 04:55:43.137	0.973414	0.984260	1.030602	0.960925	0.963226	0.968156	-0.002395	-0.002395
2019.11.29 04:55:44.137	0.967170	0.979002	0.984589	0.960925	0.964540	0.968484	-0.002724	-0.002724
2019.11.29 04:55:45.137	0.969470	0.981960	0.969799	0.962897	0.962897	0.967170	-0.002395	-0.002067
2019.11.29 04:55:46.137	0.974072	0.983603	0.984918	0.966184	0.962897	0.966841	-0.002067	-0.001738
2019.11.29 04:55:47.137	0.970128	0.994778	1.071357	0.963883	0.964212	0.967170	-0.002395	-0.002067
2019.11.29 04:55:48.137	0.973743	0.982617	1.051966	0.965526	0.963883	0.970456	-0.002395	-0.002395
2019.11.29 04:55:49.137	0.973743	0.984918	0.962240	0.964540	0.963226	0.966184	-0.002395	-0.002395
2019.11.29 04:55:50.137	0.967170	0.984589	0.992806	0.966512	0.964212	0.966512	-0.002724	-0.002067
2019.11.29 04:55:51.137	0.973743	0.983932	1.030274	0.958953	0.964869	0.968156	-0.002724	-0.003053
2019.11.29 04:55:52.137	0.969470	0.983603	0.973743	0.965526	0.965526	0.967827	-0.002067	-0.002067
2019.11.29 04:55:53.137	0.976044	0.984260	0.971114	0.962568	0.964869	0.967827	-0.002067	-0.002395
2019.11.29 04:55:54.137	0.973414	0.987876	1.038490	0.964540	0.964540	0.966512	-0.002067	-0.002395
2019.11.29 04:55:55.137	0.972757	0.985575	1.007596	0.965526	0.964212	0.968813	-0.002067	-0.002395
2019.11.29 04:55:56.137	0.974729	0.987876	0.969142	0.965198	0.964540	0.966512	-0.002067	-0.002395
2019.11.29 04:55:57.137	0.975715	0.983603	0.976372	0.964540	0.964212	0.966841	-0.002395	-0.002395
2019.11.29 04:55:58.137	0.971114	0.981631	1.096336	0.965855	0.964212	0.969142	-0.002067	-0.002067
2019.11.29 04:55:59.137	0.972428	0.984918	0.989190	0.959610	0.964212	0.967827	-0.002067	-0.002395
2019.11.29 04:56:00.137	0.970128	0.983932	0.965855	0.962240	0.963554	0.965526	-0.002067	-0.002724
2019.11.29 04:56:01.137	0.974729	0.994120	1.013512	0.961254	0.964212	0.965855	-0.002395	-0.002395
2019.11.29 04:56:02.137	0.973086	0.979659	1.076616	0.962240	0.963554	0.968156	-0.002067	-0.002724
2019.11.29 04:56:03.137	0.972757	0.988204	0.984918	0.962568	0.965855	0.966512	-0.002067	-0.002724
2019.11.29 04:56:04.137	0.979002	0.988204	0.984918	0.962240	0.964869	0.968484	-0.002724	-0.002067
2019.11.29 04:56:05.137	0.971114	0.986561	1.030602	0.963883	0.964212	0.965855	-0.002724	-0.002067
2019.11.29 04:56:06.137	0.974400	0.983603	1.018442	0.962897	0.963883	0.966841	-0.002724	-0.002724
2019.11.29 04:56:07.137	0.974729	0.985575	1.023372	0.962897	0.966184	0.967498	-0.002724	-0.002395
2019.11.29 04:56:08.137	0.975715	0.988862	1.035861	0.963883	0.964212	0.968813	-0.002067	-0.002395
2019.11.29 04:56:09.137	0.973414	0.981631	1.012526	0.964869	0.963883	0.965526	-0.002724	-0.002395
2019.11.29 04:56:10.137	0.973743	0.987876	1.006610	0.960596	0.963554	0.967827	-0.002067	-0.002067
2019.11.29 04:56:11.137	0.975386	0.993134	1.034546	0.965198	0.964212	0.966184	-0.002395	-0.002067
2019.11.29 04:56:12.137	0.969142	0.981302	1.040462	0.965855	0.964869	0.966841	-0.002395	-0.002395
2019.11.29 04:56:13.137	0.972428	0.990176	1.041448	0.962897	0.964540	0.967827	-0.002395	-0.002067
2019.11.29 04:56:14.137	0.976044	0.984918	1.055581	0.961911	0.964540	0.968156	-0.002067	-0.002724
2019.11.29 04:56:15.137	0.971114	0.989848	1.025344	0.964869	0.963554	0.968484	-0.002724	-0.002067
2019.11.29 04:56:16.137	0.971442	0.986890	1.056238	0.963554	0.963226	0.966512	-0.002395	-0.002067
2019.11.29 04:56:17.137	0.971771	0.983603	0.992477	0.961254	0.964869	0.969142	-0.002724	-0.002067
2019.11.29 04:56:18.137	0.971442	0.986561	0.979330	0.965855	0.964869	0.965855	-0.002395	-0.002067
2019.11.29 04:56:19.137	0.974729	0.993792	1.018442	0.962897	0.964212	0.968813	-0.002067	-0.002395
2019.11.29 04:56:20.137	0.979002	0.980316	1.063469	0.965855	0.963554	0.967827	-0.002067	-0.002395
2019.11.29 04:56:21.137	0.971771	0.981631	1.064784	0.963226	0.963883	0.966841	-0.002395	-0.002067
2019.11.29 04:56:22.137	0.973086	0.986561	1.001022	0.962897	0.964212	0.966841	-0.002395	-0.002067
2019.11.29 04:56:23.137	0.974072	0.981631	0.967498	0.961254	0.964540	0.966512	-0.002067	-0.002395
2019.11.29 04:56:24.137	0.972100	0.984260	0.983603	0.965855	0.963226	0.969142	-0.002067	-0.002724
2019.11.29 04:56:25.137	0.969799	0.983603	1.094692	0.965198	0.963554	0.966841	-0.002067	-0.002395
2019.11.29 04:56:26.137	0.975386	0.986232	1.027973	0.965526	0.964540	0.967827	-0.002395	-0.002724
2019.11.29 04:56:27.137	0.976372	0.985246	0.974072	0.964212	0.965855	0.966512	-0.002395	-0.002395
2019.11.29 04:56:28.137	0.974729	0.984260	0.967170	0.962897	0.962240	0.966841	-0.002724	-0.002395
2019.11.29 04:56:29.137	0.973743	0.988862	1.105538	0.961911	0.963883	0.968156	-0.002395	-0.002067
2019.11.29 04:56:30.137	0.976372	0.982617	0.981302	0.958624	0.963554	0.966512	-0.002067	-0.002724
2019.11.29 04:56:31.137	0.974072	0.982617	0.963883	0.964869	0.964869	0.967827	-0.002395	-0.002067
2019.11.29 04:56:32.137	0.970785	0.984589	1.004966	0.962897	0.963554	0.968484	-0.002067	-0.002067
2019.11.29 04:56:33.137	0.975058	0.989519	1.124272	0.962240	0.963883	0.967827	-0.002067	-0.002067
2019.11.29 04:56:34.137	0.973414	0.987547	1.028959	0.962240	0.965855	0.966841	-0.002395	-0.002395
2019.11.29 04:56:35.137	0.975386	0.982617	0.963226	0.962240	0.963554	0.966841	-0.002395	-0.002395
2019.11.29 04:56:36.137	0.976701	0.987876	0.986890	0.964212	0.964212	0.966184	-0.002395	-0.002067
2019.11.29 04:56:37.137	0.980316	0.994778	1.114083	0.962240	0.963226	0.968156	-0.002395	-0.002067
2019.11.29 04:56:38.137	0.975715	0.984589	1.094364	0.963554	0.963226	0.967827	-0.002067	-0.002395
2019.11.29 04:56:39.137	0.973743	0.984589	0.963554	0.962897	0.963883	0.968813	-0.002395	-0.002067
2019.11.29 04:56:40.137	0.971771	0.986232	0.980974	0.961582	0.963554	0.967170	-0.002067	-0.002067
2019.11.29 04:56:41.137	0.971771	0.985246	1.094692	0.963883	0.964540	0.968813	-0.002395	-0.002395
2019.11.29 04:56:42.137	0.970128	0.983932	1.022057	0.965855	0.964869	0.966841	-0.002067	-0.002067
2019.11.29 04:56:43.137	0.977030	0.990505	0.969470	0.962568	0.963883	0.968156	-0.001738	-0.002067
2019.11.29 04:56:44.137	0.977687	1.004966	1.047693	0.963226	0.963226	0.967170	-0.002067	-0.002724
2019.11.29 04:56:45.137	0.973414	0.979330	1.091406	0.964212	0.967498	0.964540	-0.002395	-0.002067
2019.11.29 04:56:46.137	0.971442	0.979330	0.965198	0.964869	0.963883	0.968156	-0.002067	-0.002395
2019.11.29 04:56:47.137	0.977358	0.984918	0.975715	0.959939	0.962897	0.966184	-0.001738	-0.002395
2019.11.29 04:56:48.137	0.974072	0.990505	1.057882	0.963226	0.963554	0.967827	-0.002067	-0.002395
2019.11.29 04:56:49.137	0.975058	0.984260	1.006938	0.964212	0.965526	0.965526	-0.002067	-0.002067
2019.11.29 04:56:50.137	0.976372	0.979988	0.982946	0.964540	0.963554	0.967170	-0.002067	-0.002395
2019.11.29 04:56:51.137	0.973743	0.985246	1.030931	0.962568	0.965198	0.968813	-0.002395	-0.002395
2019.11.29 04:56:52.137	0.972757	0.986232	1.094035	0.962897	0.963554	0.969142	-0.002395	-0.002395
2019.11.29 04:56:53.137	0.975058	0.988862	0.995106	0.963226	0.964540	0.966184	-0.002067	-0.002067
2019.11.29 04:56:54.137	0.976372	0.987218	0.987218	0.961254	0.963883	0.969799	-0.002067	-0.002395
2019.11.29 04:56:55.137	0.973086	0.982946	0.993792	0.961582	0.963226	0.966841	-0.002067	-0.002395
2019.11.29 04:56:56.137	0.972757	0.987218	1.034875	0.962897	0.964540	0.968484	-0.002395	-0.002395
2019.11.29 04:56:57.137	0.972100	0.979659	1.040791	0.962240	0.963883	0.967498	-0.002395	-0.002724
2019.11.29 04:56:58.137	0.972757	0.986890	1.007267	0.963554	0.964212	0.968813	-0.002067	-0.002067
2019.11.29 04:56:59.137	0.974729	0.984918	0.980645	0.964212	0.963554	0.967498	-0.002395	-0.002395
2019.11.29 04:57:00.137	0.972100	0.983932	1.043420	0.965526	0.964212	0.968156	-0.002067	-0.002395
2019.11.29 04:57:01.137	0.973414	0.984589	1.022057	0.963226	0.963554	0.968484	-0.002067	-0.002067
2019.11.29 04:57:02.137	0.974729	0.986561	1.004309	0.961582	0.963554	0.968484	-0.002067	-0.002067
2019.11.29 04:57:03.137	0.973743	0.987876	1.044735	0.961254	0.965198	0.969142	-0.002395	-0.002395
2019.11.29 04:57:04.137	0.977687	0.981960	0.988204	0.961254	0.963226	0.966841	-0.002067	-0.002724
2019.11.29 04:57:05.137	0.973743	0.985904	0.984589	0.961582	0.964212	0.968156	-0.002395	-0.002395
2019.11.29 04:57:06.137	0.973086	0.983932	1.106196	0.961254	0.964540	0.967498	-0.002067	-0.002724
2019.11.29 04:57:07.137	0.973414	0.983932	0.997078	0.964869	0.965198	0.967498	-0.002067	-0.002067
2019.11.29 04:57:08.137	0.973743	0.984918	0.962568	0.965526	0.964540	0.968156	-0.002395	-0.002067
2019.11.29 04:57:09.137	0.973414	0.992148	1.032903	0.960596	0.962568	0.969470	-0.002395	-0.002724
2019.11.29 04:57:10.137	0.969799	0.981302	1.126244	0.961911	0.963883	0.966841	-0.002067	-0.002067
2019.11.29 04:57:11.137	0.971771	0.982617	0.961582	0.965855	0.964869	0.968156	-0.002395	-0.002067
2019.11.29 04:57:12.137	0.975386	0.982617	1.009239	0.959610	0.964540	0.968813	-0.002067	-0.002067
2019.11.29 04:57:13.137	0.976701	0.991162	1.112440	0.961911	0.964869	0.967498	-0.002395	-0.002067
2019.11.29 04:57:14.137	0.972428	0.979002	0.997407	0.965198	0.961911	0.967170	-0.002395	-0.002395
2019.11.29 04:57:15.137	0.973414	0.983274	0.975058	0.962897	0.964540	0.966841	-0.002395	-0.002067
2019.11.29 04:57:16.137	0.974729	0.983603	1.053938	0.960268	0.964212	0.967498	-0.002067	-0.002067
2019.11.29 04:57:17.137	0.971114	0.981960	1.003980	0.966841	0.963554	0.968813	-0.002395	-0.002395
2019.11.29 04:57:18.137	0.972428	0.986232	1.064455	0.960925	0.962240	0.967498	-0.002395	-0.002395
2019.11.29 04:57:19.137	0.991820	0.993792	1.028302	0.963554	0.965198	0.968813	-0.002395	-0.002067
2019.11.29 04:57:20.137	0.973086	0.980645	0.998722	0.963883	0.964540	0.967498	-0.002067	-0.002395
2019.11.29 04:57:21.137	0.976044	0.981960	1.001680	0.960596	0.964540	0.966184	-0.002067	-0.001738
2019.11.29 04:57:22.137	0.978673	0.988862	1.014826	0.961911	0.963883	0.967827	-0.002067	-0.002724
2019.11.29 04:57:23.137	0.978673	0.985246	1.091077	0.964540	0.964540	0.968484	-0.002395	-0.001738
2019.11.29 04:57:24.137	0.972757	0.986890	1.078259	0.965855	0.963883	0.968156	-0.002067	-0.002067
2019.11.29 04:57:25.137	0.975386	0.984260	0.991491	0.961911	0.964869	0.968484	-0.002395	-0.002067
2019.11.29 04:57:26.137	0.974729	0.981302	1.003652	0.967827	0.965198	0.968813	-0.002067	-0.002067
2019.11.29 04:57:27.137	0.968484	0.983274	1.076616	0.962568	0.962240	0.968813	-0.002395	-0.002395
2019.11.29 04:57:28.137	0.971114	0.982946	1.059525	0.965198	0.965198	0.967827	-0.002395	-0.002395
2019.11.29 04:57:29.137	0.977358	0.985904	0.992148	0.964540	0.963554	0.968156	-0.002067	-0.002724
2019.11.29 04:57:30.137	0.975715	0.986232	0.988533	0.961582	0.963554	0.967170	-0.002067	-0.002067
2019.11.29 04:57:31.137	0.977358	0.977358	1.079245	0.962240	0.963554	0.967498	-0.002395	-0.002067
2019.11.29 04:57:32.137	0.974072	0.985246	1.034218	0.964869	0.964540	0.967827	-0.002067	-0.002395
2019.11.29 04:57:33.137	0.976701	0.987876	0.994778	0.962568	0.963883	0.967498	-0.002395	-0.002395
2019.11.29 04:57:34.137	0.973743	0.987876	1.060182	0.963554	0.963554	0.969142	-0.002067	-0.002395
2019.11.29 04:57:35.137	0.974729	0.983603	0.997078	0.966841	0.964212	0.966841	-0.001738	-0.002067
2019.11.29 04:57:36.137	0.972757	0.985904	0.994449	0.964212	0.964212	0.967827	-0.002395	-0.002067
2019.11.29 04:57:37.137	0.974400	0.981302	1.015812	0.963883	0.965526	0.967827	-0.002067	-0.002067
2019.11.29 04:57:38.137	0.976044	0.986890	0.992477	0.964212	0.964540	0.969470	-0.002067	-0.002395
2019.11.29 04:57:39.137	0.970456	0.982617	1.001022	0.964869	0.962897	0.966841	-0.002395	-0.002395
2019.11.29 04:57:40.137	0.976372	0.983932	1.036518	0.961911	0.963554	0.966512	-0.002067	-0.002067
2019.11.29 04:57:41.137	0.976372	0.987547	1.072014	0.963226	0.964540	0.968156	-0.002724	-0.002067
2019.11.29 04:57:42.137	0.972757	0.985575	0.995764	0.965198	0.964869	0.969142	-0.002067	-0.002395
2019.11.29 04:57:43.137	0.975715	0.983932	0.971114	0.963554	0.963554	0.966841	-0.002395	-0.002067
2019.11.29 04:57:44.137	0.972100	0.981631	0.996092	0.963226	0.963883	0.968156	-0.002395	-0.002395
2019.11.29 04:57:45.137	0.973743	0.989190	1.073658	0.962240	0.963554	0.966841	-0.002724	-0.002395
2019.11.29 04:57:46.137	0.972757	0.979330	0.992806	0.963883	0.966184	0.966184	-0.002067	-0.002395
2019.11.29 04:57:47.137	0.975715	0.986890	0.981631	0.964540	0.965526	0.970128	-0.002395	-0.002395
2019.11.29 04:57:48.137	0.969799	0.981631	0.990176	0.962568	0.963554	0.965855	-0.002395	-0.002395
2019.11.29 04:57:49.137	0.971114	0.994778	1.078588	0.968156	0.964540	0.967170	-0.002067	-0.002395
2019.11.29 04:57:50.137	0.970785	0.980974	1.002666	0.965526	0.965198	0.967170	-0.002067	-0.002395
2019.11.29 04:57:51.137	0.974072	0.983932	0.968484	0.965526	0.964212	0.969142	-0.002067	-0.002067
2019.11.29 04:57:52.137	0.973086	0.982617	0.988862	0.966512	0.964212	0.968484	-0.002395	-0.002395
2019.11.29 04:57:53.137	0.973086	0.987876	1.098965	0.962897	0.964540	0.966184	-0.001738	-0.002067
2019.11.29 04:57:54.137	0.972757	0.979002	0.964212	0.966184	0.963226	0.967498	-0.002395	-0.002395
2019.11.29 04:57:55.137	0.971114	0.983603	0.971771	0.962568	0.964869	0.966184	-0.002067	-0.002395
2019.11.29 04:57:56.137	0.974729	0.987876	1.064455	0.964540	0.964540	0.967827	-0.002067	-0.002395
2019.11.29 04:57:57.137	0.976372	0.984918	1.000365	0.963226	0.963554	0.969142	-0.002067	-0.002395
2019.11.29 04:57:58.137	0.975386	0.982946	0.987218	0.959939	0.964212	0.967827	-0.002067	-0.002724
2019.11.29 04:57:59.137	0.971114	0.987876	1.036518	0.965526	0.963226	0.968484	-0.002724	-0.002067
2019.11.29 04:58:00.137	0.971114	0.984260	1.015484	0.964212	0.966512	0.968484	-0.002067	-0.002067
2019.11.29 04:58:01.137	0.972428	0.983932	0.967498	0.962568	0.964540	0.967170	-0.002395	-0.002395
2019.11.29 04:58:02.137	0.967170	0.983603	1.064784	0.962568	0.962568	0.968156	-0.002395	-0.002395
2019.11.29 04:58:03.137	0.973743	0.979330	0.994778	0.964869	0.963554	0.967170	-0.002395	-0.002395
2019.11.29 04:58:04.137	0.972100	0.983274	0.961254	0.964540	0.967170	0.968156	-0.002067	-0.002067
2019.11.29 04:58:05.137	0.972428	0.997736	1.009896	0.960596	0.963554	0.968484	-0.002395	-0.002395
2019.11.29 04:58:06.137	0.972757	0.982617	1.055910	0.963554	0.963883	0.965526	-0.002724	-0.002395
2019.11.29 04:58:07.137	0.974072	0.983603	0.971771	0.966512	0.964869	0.967170	-0.002395	-0.002395
2019.11.29 04:58:08.137	0.977687	0.990176	0.971114	0.965526	0.965198	0.967170	-0.002067	-0.003053
2019.11.29 04:58:09.137	0.973414	0.984260	1.069714	0.963554	0.964212	0.967827	-0.002395	-0.002724
2019.11.29 04:58:10.137	0.969799	0.983932	0.997736	0.965526	0.964869	0.966512	-0.002067	-0.002724
2019.11.29 04:58:11.137	0.972100	0.984260	0.964540	0.964540	0.964540	0.967498	-0.002067	-0.002067
2019.11.29 04:58:12.137	0.972757	0.987218	0.974400	0.957638	0.965526	0.968813	-0.002067	-0.002067
2019.11.29 04:58:13.137	0.968813	0.981960	1.075958	0.962568	0.964212	0.967498	-0.002067	-0.002067
2019.11.29 04:58:14.137	0.972100	0.984589	0.984918	0.962568	0.964869	0.966512	-0.002067	-0.002395
2019.11.29 04:58:15.137	0.973743	0.988204	0.985575	0.964869	0.962897	0.968813	-0.002395	-0.002067
2019.11.29 04:58:16.137	0.974729	0.987876	1.012197	0.966184	0.964212	0.967827	-0.002067	-0.002395
2019.11.29 04:58:17.137	0.972100	0.984260	0.969470	0.963883	0.963554	0.966841	-0.002067	-0.002395
2019.11.29 04:58:18.137	0.972100	0.982946	0.985246	0.965526	0.964212	0.968156	-0.002724	-0.001738
2019.11.29 04:58:19.137	0.974072	0.985575	1.049665	0.962897	0.963226	0.968484	-0.002395	-0.002395
2019.11.29 04:58:20.137	0.971114	0.983274	0.983932	0.963883	0.964212	0.967827	-0.002067	-0.002724
2019.11.29 04:58:21.137	0.974729	0.989519	1.027644	0.962568	0.962897	0.967827	-0.002395	-0.002724
2019.11.29 04:58:22.137	0.975715	0.983932	0.976372	0.965526	0.963883	0.967498	-0.002067	-0.002395
2019.11.29 04:58:23.137	0.967498	0.981302	1.009568	0.966184	0.963554	0.966184	-0.002395	-0.002395
2019.11.29 04:58:24.137	0.973086	0.984589	1.052294	0.962568	0.965855	0.970128	-0.002395	-0.002395
2019.11.29 04:58:25.137	0.975058	0.995106	1.001680	0.961254	0.964212	0.966512	-0.002067	-0.002067
2019.11.29 04:58:26.137	0.972428	0.984260	1.058868	0.961582	0.964212	0.966841	-0.002067	-0.002395
2019.11.29 04:58:27.137	0.972428	0.977687	1.004638	0.966184	0.963226	0.967498	-0.002395	-0.002395
2019.11.29 04:58:28.137	0.973414	0.981960	0.961911	0.961254	0.964869	0.965526	-0.002067	-0.002067
2019.11.29 04:58:29.137	0.974400	0.986561	0.966512	0.963883	0.963883	0.967170	-0.002395	-0.002067
2019.11.29 04:58:30.137	0.974400	0.984589	1.100937	0.966184	0.963883	0.968156	-0.002067	-0.001738
2019.11.29 04:58:31.137	0.970785	0.984589	0.994778	0.963554	0.964540	0.967827	-0.002395	-0.002724
2019.11.29 04:58:32.137	0.975058	0.979330	0.964540	0.962897	0.965526	0.966512	-0.002067	-0.002395
2019.11.29 04:58:33.137	0.975715	0.983932	0.974072	0.962897	0.963883	0.966512	-0.002395	-0.002395
2019.11.29 04:58:34.137	0.973086	0.981960	1.073658	0.960925	0.965198	0.968156	-0.002395	-0.002395
2019.11.29 04:58:35.137	0.975058	0.981302	1.000694	0.964540	0.963883	0.965526	-0.002067	-0.002067
2019.11.29 04:58:36.137	0.974072	0.986232	0.969142	0.960596	0.965198	0.968484	-0.002395	-0.002067
2019.11.29 04:58:37.137	0.968156	0.987218	1.010554	0.961582	0.963883	0.966184	-0.002395	-0.002067
2019.11.29 04:58:38.137	0.971114	0.981960	0.983603	0.963554	0.964869	0.971114	-0.002067	-0.002067
2019.11.29 04:58:39.137	0.970785	0.984918	1.007267	0.960925	0.962240	0.968156	-0.002724	-0.002395
2019.11.29 04:58:40.137	0.970785	0.982288	1.063140	0.961582	0.964212	0.968156	-0.002067	-0.002067
2019.11.29 04:58:41.137	0.971771	0.987876	0.991820	0.966184	0.965526	0.966512	-0.002395	-0.002395
2019.11.29 04:58:42.137	0.976044	0.989519	1.015484	0.961254	0.963554	0.969142	-0.002067	-0.002067
2019.11.29 04:58:43.137	0.971442	0.981302	1.041777	0.963554	0.964540	0.968156	-0.002067	-0.002067
2019.11.29 04:58:44.137	0.969470	0.983932	0.976701	0.964869	0.963226	0.967498	-0.002724	-0.002395
2019.11.29 04:58:45.137	0.973743	0.982288	0.967170	0.965198	0.963883	0.967827	-0.002724	-0.002067
2019.11.29 04:58:46.137	0.973086	0.984589	1.026330	0.963554	0.964212	0.968156	-0.002067	-0.002724
2019.11.29 04:58:47.137	0.975715	0.985575	1.060511	0.964540	0.963883	0.968484	-0.002067	-0.002067
2019.11.29 04:58:48.137	0.972757	0.977358	0.984589	0.964869	0.964212	0.966841	-0.002067	-0.002395
2019.11.29 04:58:49.137	0.974072	0.981302	0.969799	0.964540	0.965198	0.967827	-0.002067	-0.002395
2019.11.29 04:58:50.137	0.974072	0.998722	1.048679	0.964540	0.964540	0.968156	-0.001738	-0.002395
2019.11.29 04:58:51.137	0.972100	0.979659	1.057882	0.961911	0.964869	0.967827	-0.002395	-0.002395
2019.11.29 04:58:52.137	0.968813	0.983932	0.965526	0.966184	0.964540	0.966512	-0.002724	-0.002724
2019.11.29 04:58:53.137	0.971442	0.982617	0.977358	0.959282	0.962568	0.968156	-0.002067	-0.002067
2019.11.29 04:58:54.137	0.971114	0.984918	1.033232	0.964540	0.963554	0.968156	-0.002067	-0.002395
