Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 06:40:33.056	1.035532	0.987218	0.961254	0.972428	0.972757	1.001680	-0.001738	-0.002067
2019.12.06 06:40:33.306	1.021071	0.983603	0.964212	0.973086	0.975386	1.026658	-0.001738	-0.002395
2019.12.06 06:40:33.556	1.012197	0.986890	0.964869	0.973086	0.977358	1.085161	-0.002395	-0.002395
2019.12.06 06:40:33.806	1.012197	0.987547	0.968484	0.973086	0.980316	1.163055	-0.002067	-0.002395
2019.12.06 06:40:34.056	1.015155	0.989848	0.969799	0.969142	0.976044	1.228788	-0.002067	-0.002395
2019.12.06 06:40:34.306	1.009568	0.991820	0.968484	0.967827	0.969142	1.245879	-0.002395	-0.002395
2019.12.06 06:40:34.556	1.003980	0.991162	0.970785	0.965855	0.964212	1.176859	-0.001738	-0.002067
2019.12.06 06:40:34.806	1.017127	0.996750	0.974729	0.968156	0.963226	1.069056	-0.002067	-0.002067
2019.12.06 06:40:35.056	1.033889	0.995106	0.983932	0.968156	0.964869	1.003652	-0.002067	-0.002067
2019.12.06 06:40:35.306	1.054595	0.988862	0.984918	0.965855	0.966512	0.989190	-0.002395	-0.002395
2019.12.06 06:40:35.556	1.066756	0.987547	0.984260	0.970785	0.967170	0.988862	-0.002067	-0.002395
2019.12.06 06:40:35.806	1.078588	0.986232	0.974729	0.970785	0.967170	0.988533	-0.002067	-0.002067
2019.12.06 06:40:36.056	1.067413	0.983274	0.970128	0.970128	0.969142	0.993792	-0.002395	-0.002395
2019.12.06 06:40:36.306	1.038162	0.985575	0.966512	0.973414	0.970456	1.013840	-0.002395	-0.002395
2019.12.06 06:40:36.556	1.024358	0.988533	0.963554	0.976701	0.969142	1.033560	-0.002067	-0.002395
2019.12.06 06:40:36.806	1.018113	0.986232	0.965855	0.974400	0.970785	1.048350	-0.002067	-0.002395
2019.12.06 06:40:37.056	1.022057	0.985246	0.962240	0.975715	0.972100	1.071028	-0.001738	-0.002395
2019.12.06 06:40:37.306	1.046707	0.987876	0.973086	0.970785	0.972428	1.104224	-0.002067	-0.002395
2019.12.06 06:40:37.556	1.060182	0.985904	0.965526	0.971114	0.972100	1.141034	-0.002395	-0.002395
2019.12.06 06:40:37.806	1.055581	0.991820	0.971114	0.969470	0.970785	1.171929	-0.002067	-0.002067
2019.12.06 06:40:38.056	1.045721	0.991820	0.970785	0.971442	0.969142	1.176201	-0.002067	-0.002067
2019.12.06 06:40:38.306	1.050980	0.988862	0.970456	0.967170	0.966512	1.127230	-0.002395	-0.002067
2019.12.06 06:40:38.556	1.062812	0.985904	0.967170	0.965526	0.966841	1.059196	-0.002067	-0.002395
2019.12.06 06:40:38.806	1.058868	0.985246	0.964212	0.970128	0.965198	1.009568	-0.002067	-0.002395
2019.12.06 06:40:39.056	1.031588	0.986232	0.958953	0.968156	0.966841	0.982946	-0.002395	-0.002067
2019.12.06 06:40:39.306	1.011211	0.987547	0.961911	0.965526	0.965855	0.975715	-0.002395	-0.002067
2019.12.06 06:40:39.556	0.990505	0.984260	0.963883	0.963226	0.967170	0.974072	-0.002067	-0.002395
2019.12.06 06:40:39.806	0.982288	0.984260	0.967498	0.963883	0.966512	0.978016	-0.002724	-0.002724
2019.12.06 06:40:40.056	0.986232	0.983932	0.970456	0.962897	0.969799	0.985904	-0.002067	-0.002395
2019.12.06 06:40:40.306	0.983603	0.988533	0.977358	0.969470	0.967498	1.014498	-0.002067	-0.001738
2019.12.06 06:40:40.556	0.996092	0.994120	0.975058	0.968813	0.966184	1.076287	-0.002067	-0.002067
2019.12.06 06:40:40.806	1.028959	0.987876	0.967827	0.973414	0.968156	1.127230	-0.002067	-0.002067
2019.12.06 06:40:41.056	1.073329	0.987218	0.967498	0.978673	0.971114	1.128873	-0.002067	-0.002067
2019.12.06 06:40:41.306	1.108168	0.985246	0.966512	0.977358	0.976044	1.097979	-0.002067	-0.002067
2019.12.06 06:40:41.556	1.123943	0.984589	0.966841	0.978344	0.976044	1.064126	-0.002395	-0.002067
2019.12.06 06:40:41.806	1.105538	0.977030	0.959939	0.974400	0.974400	1.031260	-0.002395	-0.002395
2019.12.06 06:40:42.056	1.058539	0.980316	0.963883	0.967498	0.972428	1.015812	-0.002067	-0.002067
2019.12.06 06:40:42.306	1.022057	0.980645	0.963226	0.968484	0.968484	1.010554	-0.002395	-0.002395
2019.12.06 06:40:42.556	0.995106	0.979988	0.964869	0.963554	0.968813	1.007924	-0.001738	-0.002395
2019.12.06 06:40:42.806	0.985575	0.981631	0.970456	0.964212	0.965855	1.015484	-0.002067	-0.002067
2019.12.06 06:40:43.056	0.987218	0.986232	0.972428	0.968156	0.964540	1.029616	-0.002395	-0.002395
2019.12.06 06:40:43.306	0.982946	0.995764	0.979659	0.969142	0.963554	1.027644	-0.002395	-0.002395
2019.12.06 06:40:43.556	0.982946	0.999379	0.977358	0.967170	0.965855	1.018442	-0.002395	-0.002724
2019.12.06 06:40:43.806	0.986890	1.002337	0.989519	0.967498	0.966184	1.005624	-0.001738	-0.002067
2019.12.06 06:40:44.056	0.998064	1.005295	0.987218	0.968484	0.968813	0.994120	-0.002067	-0.002395
2019.12.06 06:40:44.306	1.008253	1.005952	0.974729	0.966184	0.969470	0.994449	-0.002395	-0.002067
2019.12.06 06:40:44.556	1.045721	0.992477	0.966512	0.969142	0.971442	1.004638	-0.002395	-0.001738
2019.12.06 06:40:44.806	1.095021	0.987218	0.965526	0.967827	0.974400	1.026330	-0.002067	-0.002395
2019.12.06 06:40:45.056	1.138733	0.983932	0.965198	0.968484	0.973414	1.061826	-0.002067	-0.002067
2019.12.06 06:40:45.306	1.155167	0.978673	0.960268	0.968813	0.972100	1.112769	-0.002067	-0.002067
2019.12.06 06:40:45.556	1.119999	0.980645	0.963226	0.971114	0.969799	1.147936	-0.002067	-0.002395
2019.12.06 06:40:45.806	1.047693	0.977030	0.966512	0.973086	0.968156	1.124929	-0.002395	-0.002395
2019.12.06 06:40:46.056	0.990834	0.979002	0.962240	0.973743	0.967498	1.057553	-0.001738	-0.002067
2019.12.06 06:40:46.306	0.977358	0.981302	0.964212	0.976044	0.967827	1.009239	-0.002395	-0.002395
2019.12.06 06:40:46.556	0.976701	0.980316	0.965855	0.977358	0.971442	0.995106	-0.002395	-0.002067
2019.12.06 06:40:46.806	0.977358	0.983932	0.965526	0.976044	0.971114	1.005952	-0.002395	-0.002067
2019.12.06 06:40:47.056	0.984589	0.993792	0.968156	0.973414	0.974729	1.030931	-0.002395	-0.002067
2019.12.06 06:40:47.306	1.005952	0.999708	0.974400	0.971771	0.975386	1.075301	-0.002067	-0.001738
2019.12.06 06:40:47.556	1.049336	1.007596	0.975058	0.971442	0.970785	1.110797	-0.002067	-0.002724
2019.12.06 06:40:47.806	1.119999	1.025672	0.974729	0.966512	0.966184	1.115398	-0.002724	-0.002395
2019.12.06 06:40:48.056	1.168313	1.034875	0.978016	0.964869	0.964869	1.086804	-0.002395	-0.002395
2019.12.06 06:40:48.306	1.202495	1.013512	0.981960	0.963883	0.964869	1.052294	-0.002067	-0.002395
2019.12.06 06:40:48.556	1.189348	0.992477	0.985246	0.965198	0.965526	1.023372	-0.002395	-0.002395
2019.12.06 06:40:48.806	1.138405	0.990176	0.987876	0.970456	0.966512	1.008910	-0.002067	-0.002395
2019.12.06 06:40:49.056	1.075630	0.986890	0.986561	0.968484	0.967170	0.998064	-0.002395	-0.002395
2019.12.06 06:40:49.306	1.032246	0.979002	0.967170	0.968813	0.966512	0.990834	-0.002067	-0.002395
2019.12.06 06:40:49.556	0.993792	0.981302	0.965855	0.967827	0.967170	0.988862	-0.002395	-0.001409
2019.12.06 06:40:49.806	0.983932	0.979002	0.964540	0.973743	0.968156	0.996421	-0.002395	-0.002395
2019.12.06 06:40:50.056	0.981302	0.981631	0.961582	0.972100	0.965855	1.008910	-0.002067	-0.002395
2019.12.06 06:40:50.306	0.978344	0.977358	0.963554	0.973743	0.968156	1.025015	-0.001738	-0.001738
2019.12.06 06:40:50.556	0.978344	0.982617	0.969799	0.969799	0.968156	1.054595	-0.001738	-0.002067
2019.12.06 06:40:50.806	0.980974	0.981631	0.967827	0.973414	0.967170	1.084175	-0.002724	-0.002067
2019.12.06 06:40:51.056	0.990505	0.977687	0.966512	0.975386	0.968813	1.118685	-0.002067	-0.002067
2019.12.06 06:40:51.306	1.013183	0.982946	0.966512	0.974729	0.969142	1.128545	-0.002067	-0.001738
2019.12.06 06:40:51.556	1.049665	0.985904	0.968813	0.972757	0.971114	1.098636	-0.002067	-0.002395
2019.12.06 06:40:51.806	1.074972	0.987876	0.966841	0.973414	0.974072	1.056567	-0.002395	-0.002067
2019.12.06 06:40:52.056	1.096007	0.983932	0.965855	0.966841	0.974072	1.035532	-0.002067	-0.002067
2019.12.06 06:40:52.306	1.105538	0.986561	0.969470	0.964869	0.974400	1.039148	-0.002067	-0.002395
2019.12.06 06:40:52.556	1.117370	0.987876	0.965198	0.969470	0.973086	1.066756	-0.002067	-0.002395
2019.12.06 06:40:52.806	1.117370	0.982946	0.964869	0.970785	0.967827	1.108825	-0.002724	-0.002724
2019.12.06 06:40:53.056	1.103895	0.986890	0.968484	0.968156	0.967498	1.133803	-0.002395	-0.002395
2019.12.06 06:40:53.306	1.081874	0.983932	0.969142	0.963554	0.966184	1.131503	-0.002067	-0.001738
2019.12.06 06:40:53.556	1.058210	0.982617	0.972100	0.966184	0.965198	1.095350	-0.002395	-0.002067
2019.12.06 06:40:53.806	1.029616	0.982617	0.969142	0.968156	0.964540	1.044735	-0.002067	-0.002067
2019.12.06 06:40:54.056	1.008253	0.981302	0.974072	0.966184	0.965526	1.008910	-0.002067	-0.002067
2019.12.06 06:40:54.306	0.989519	0.984589	0.973414	0.967170	0.965855	0.989519	-0.002395	-0.002067
2019.12.06 06:40:54.556	0.984589	0.983603	0.978344	0.964869	0.967170	0.981960	-0.002395	-0.002395
2019.12.06 06:40:54.806	0.989190	0.985575	0.982946	0.967827	0.968484	0.981960	-0.002395	-0.002395
2019.12.06 06:40:55.056	0.989848	0.989190	0.982617	0.967170	0.967827	0.984260	-0.002067	-0.002395
2019.12.06 06:40:55.306	0.993792	0.990834	0.980974	0.963226	0.968156	0.992148	-0.002067	-0.002067
2019.12.06 06:40:55.556	1.013840	0.996421	0.971771	0.970128	0.969142	1.011211	-0.002724	-0.002395
2019.12.06 06:40:55.806	1.046707	0.997078	0.965526	0.969470	0.968813	1.040791	-0.002067	-0.002395
2019.12.06 06:40:56.056	1.077273	0.997078	0.964540	0.969142	0.970128	1.060182	-0.002395	-0.002395
2019.12.06 06:40:56.306	1.117370	0.990505	0.962240	0.969799	0.969142	1.085161	-0.002395	-0.002395
2019.12.06 06:40:56.556	1.141691	0.983603	0.961254	0.969799	0.967498	1.109482	-0.002395	-0.002395
2019.12.06 06:40:56.806	1.135447	0.981960	0.965855	0.970785	0.968156	1.110797	-0.002067	-0.002395
2019.12.06 06:40:57.056	1.084504	0.985904	0.965526	0.967827	0.966841	1.077602	-0.002395	-0.002395
2019.12.06 06:40:57.306	1.042106	0.988204	0.966512	0.970128	0.967170	1.038162	-0.002067	-0.002067
2019.12.06 06:40:57.556	1.019099	0.986890	0.970785	0.967827	0.968156	1.013183	-0.002724	-0.002067
2019.12.06 06:40:57.806	1.017456	0.985246	0.976044	0.968484	0.966841	1.003323	-0.002067	-0.002067
2019.12.06 06:40:58.056	1.017127	0.986890	0.977358	0.964869	0.967170	1.008910	-0.002067	-0.002067
2019.12.06 06:40:58.306	1.006938	0.987218	0.993792	0.969142	0.965526	1.022057	-0.002067	-0.002395
2019.12.06 06:40:58.556	0.999708	0.989190	1.009568	0.967170	0.966512	1.015155	-0.002067	-0.002067
2019.12.06 06:40:58.806	0.994449	0.986890	1.008582	0.968484	0.968484	0.996421	-0.001409	-0.002395
2019.12.06 06:40:59.056	1.000694	0.988204	0.985575	0.965526	0.968156	0.986561	-0.002067	-0.001738
2019.12.06 06:40:59.306	1.012526	0.984260	0.976701	0.969799	0.966841	0.987876	-0.002395	-0.002067
2019.12.06 06:40:59.556	1.015155	0.985904	0.966512	0.968156	0.967827	1.006938	-0.002067	-0.002724
2019.12.06 06:40:59.806	1.023700	0.984260	0.969470	0.969470	0.968813	1.049336	-0.002067	-0.002067
2019.12.06 06:41:00.056	1.040462	0.988204	0.969799	0.971442	0.970785	1.111783	-0.002724	-0.002067
2019.12.06 06:41:00.306	1.055581	0.992148	0.967498	0.975715	0.971771	1.151223	-0.002067	-0.002395
2019.12.06 06:41:00.556	1.072343	0.991820	0.966512	0.978016	0.975715	1.144321	-0.002067	-0.002067
2019.12.06 06:41:00.806	1.087133	0.994449	0.966841	0.981631	0.981631	1.123615	-0.002067	-0.002067
2019.12.06 06:41:01.056	1.097979	1.000694	0.965198	0.977358	0.986890	1.090091	-0.002395	-0.002067
2019.12.06 06:41:01.306	1.098636	0.998064	0.970785	0.977030	0.984589	1.051966	-0.002395	-0.002395
2019.12.06 06:41:01.556	1.084175	0.995435	0.972100	0.971114	0.972100	1.017456	-0.002395	-0.002395
2019.12.06 06:41:01.806	1.072672	0.988533	0.977030	0.970128	0.966841	0.992477	-0.002067	-0.002067
2019.12.06 06:41:02.056	1.048679	0.984589	0.985575	0.971771	0.967170	0.984260	-0.002395	-0.002724
2019.12.06 06:41:02.306	1.027644	0.984918	0.995435	0.967170	0.965855	0.987876	-0.002067	-0.002067
2019.12.06 06:41:02.556	1.006281	0.983932	1.009896	0.964540	0.965855	1.008582	-0.002067	-0.002395
2019.12.06 06:41:02.806	1.000365	0.989519	1.010225	0.965855	0.965526	1.045392	-0.002395	-0.002395
2019.12.06 06:41:03.056	1.010225	0.987876	0.995435	0.965198	0.965526	1.103895	-0.002067	-0.002395
2019.12.06 06:41:03.306	1.048679	0.985246	0.972100	0.967498	0.969470	1.155824	-0.002067	-0.002067
2019.12.06 06:41:03.556	1.083189	0.980645	0.960925	0.968813	0.967827	1.194278	-0.002067	-0.002395
2019.12.06 06:41:03.806	1.102252	0.983274	0.960925	0.972100	0.970456	1.212355	-0.001738	-0.002395
2019.12.06 06:41:04.056	1.105867	0.984589	0.960925	0.983274	0.973414	1.187376	-0.002067	-0.002395
2019.12.06 06:41:04.306	1.110468	0.980645	0.959610	0.980316	0.974072	1.146621	-0.002395	-0.002395
2019.12.06 06:41:04.556	1.108825	0.981631	0.964212	0.973414	0.972428	1.115398	-0.002395	-0.002395
2019.12.06 06:41:04.806	1.098965	0.983932	0.960925	0.968484	0.971114	1.073329	-0.002395	-0.002395
2019.12.06 06:41:05.056	1.089105	0.984589	0.961254	0.963883	0.967498	1.012854	-0.002395	-0.001738
2019.12.06 06:41:05.306	1.072014	0.987876	0.960596	0.964869	0.965855	0.983932	-0.002395	-0.002067
2019.12.06 06:41:05.556	1.048350	0.988204	0.967498	0.971114	0.965855	0.979002	-0.002067	-0.002395
2019.12.06 06:41:05.806	1.025015	0.987876	0.970456	0.966841	0.965526	0.976701	-0.002395	-0.002395
2019.12.06 06:41:06.056	1.005295	0.988862	0.973414	0.973086	0.967827	0.982617	-0.002395	-0.002067
2019.12.06 06:41:06.306	0.994120	0.994778	0.978016	0.975386	0.969799	0.991820	-0.002067	-0.002067
2019.12.06 06:41:06.556	0.995106	0.991820	0.978673	0.972100	0.970785	1.003980	-0.002395	-0.002067
2019.12.06 06:41:06.806	1.004966	0.985904	0.982946	0.971114	0.972428	1.035532	-0.002395	-0.002067
2019.12.06 06:41:07.056	1.032903	0.983274	0.979659	0.968484	0.966841	1.094692	-0.002067	-0.002067
2019.12.06 06:41:07.306	1.073986	0.985575	0.973414	0.967170	0.966512	1.162397	-0.002067	-0.002067
2019.12.06 06:41:07.556	1.092720	0.986561	0.970456	0.963226	0.966512	1.210383	-0.001738	-0.002067
2019.12.06 06:41:07.806	1.102909	0.989848	0.970456	0.967498	0.969142	1.223201	-0.001738	-0.002395
2019.12.06 06:41:08.056	1.090748	0.985904	0.967498	0.968484	0.967827	1.184089	-0.002395	-0.002067
2019.12.06 06:41:08.306	1.085490	0.985575	0.964540	0.970785	0.967498	1.099622	-0.002395	-0.002067
2019.12.06 06:41:08.556	1.076944	0.988204	0.961254	0.973743	0.972757	1.032574	-0.002395	-0.002724
2019.12.06 06:41:08.806	1.066756	0.987218	0.967170	0.969799	0.968813	1.002994	-0.002067	-0.002724
2019.12.06 06:41:09.056	1.048350	0.987218	0.963226	0.975058	0.969142	0.991820	-0.002067	-0.002067
2019.12.06 06:41:09.306	1.022386	0.985904	0.965855	0.970785	0.967498	0.986561	-0.002067	-0.001738
2019.12.06 06:41:09.556	1.002994	0.985246	0.969142	0.970128	0.967170	0.983274	-0.002395	-0.002395
2019.12.06 06:41:09.806	0.993792	0.986890	0.966184	0.967827	0.971442	0.982946	-0.002067	-0.002395
2019.12.06 06:41:10.056	0.989190	0.988533	0.974072	0.973743	0.971114	0.984918	-0.001738	-0.002395
2019.12.06 06:41:10.306	0.991162	0.990505	0.976701	0.968484	0.969799	0.995106	-0.002395	-0.002067
2019.12.06 06:41:10.556	0.992477	0.991820	0.983274	0.966184	0.970128	1.020414	-0.002067	-0.002395
2019.12.06 06:41:10.806	0.996092	0.987547	0.985904	0.968156	0.967827	1.051966	-0.002067	-0.002067
2019.12.06 06:41:11.056	1.008253	0.985575	0.984260	0.966184	0.966841	1.077602	-0.002395	-0.002067
2019.12.06 06:41:11.306	1.020742	0.986890	0.979988	0.970456	0.966841	1.089434	-0.002395	-0.002395
2019.12.06 06:41:11.556	1.032246	0.983932	0.977030	0.964540	0.964869	1.080888	-0.002395	-0.002395
2019.12.06 06:41:11.806	1.041448	0.983603	0.976372	0.964540	0.964869	1.068399	-0.002395	-0.002067
2019.12.06 06:41:12.056	1.055252	0.985246	0.973086	0.970128	0.967170	1.073329	-0.002395	-0.002395
2019.12.06 06:41:12.306	1.074644	0.985904	0.966184	0.968813	0.969799	1.097979	-0.002395	-0.002395
2019.12.06 06:41:12.556	1.090420	0.986890	0.967170	0.969470	0.970785	1.120657	-0.002724	-0.002395
2019.12.06 06:41:12.806	1.095021	0.985904	0.965198	0.965198	0.973414	1.131503	-0.002395	-0.002395
2019.12.06 06:41:13.056	1.093049	0.986890	0.960268	0.969142	0.975058	1.128873	-0.002067	-0.002067
2019.12.06 06:41:13.306	1.095350	0.989190	0.960268	0.972100	0.976701	1.102252	-0.002395	-0.002067
2019.12.06 06:41:13.556	1.111126	0.986561	0.963883	0.968484	0.973414	1.082532	-0.002067	-0.002067
2019.12.06 06:41:13.806	1.103238	0.981960	0.961254	0.968484	0.968484	1.054266	-0.002067	-0.002724
2019.12.06 06:41:14.056	1.084832	0.982946	0.965526	0.969142	0.967827	1.027316	-0.002724	-0.002395
2019.12.06 06:41:14.306	1.046707	0.978673	0.962897	0.970456	0.967170	1.008582	-0.002395	-0.001738
2019.12.06 06:41:14.556	1.010882	0.982288	0.970128	0.974400	0.966841	1.003652	-0.002395	-0.002067
2019.12.06 06:41:14.806	0.988533	0.982617	0.971771	0.976044	0.970785	1.006938	-0.002067	-0.002067
2019.12.06 06:41:15.056	0.984918	0.982946	0.980316	0.981631	0.971114	1.006938	-0.002395	-0.002395
2019.12.06 06:41:15.306	0.979659	0.989519	0.988204	0.979330	0.970128	1.013183	-0.002067	-0.001738
2019.12.06 06:41:15.556	0.984918	0.993792	0.990176	0.975058	0.970785	1.034218	-0.002067	-0.002395
2019.12.06 06:41:15.806	0.988862	1.002994	0.988862	0.967827	0.970128	1.069714	-0.002395	-0.002067
2019.12.06 06:41:16.056	1.000036	1.004966	0.978344	0.963226	0.968484	1.086476	-0.002067	-0.002724
2019.12.06 06:41:16.306	1.010882	0.999050	0.973414	0.968156	0.967498	1.072343	-0.002067	-0.002395
2019.12.06 06:41:16.556	1.033560	0.984589	0.971442	0.968813	0.969142	1.058868	-0.002067	-0.002724
2019.12.06 06:41:16.806	1.049665	0.983274	0.969142	0.967498	0.968156	1.050980	-0.002067	-0.002395
2019.12.06 06:41:17.056	1.059196	0.979330	0.960925	0.968813	0.965198	1.066427	-0.002395	-0.002067
2019.12.06 06:41:17.306	1.056567	0.978344	0.964869	0.972428	0.967498	1.061168	-0.002067	-0.002395
2019.12.06 06:41:17.556	1.049665	0.981302	0.963554	0.973743	0.969470	1.033889	-0.002395	-0.002067
2019.12.06 06:41:17.806	1.054595	0.986232	0.964212	0.978673	0.973743	1.025344	-0.001738	-0.002395
2019.12.06 06:41:18.056	1.069385	0.984260	0.962897	0.977687	0.975386	1.048350	-0.001738	-0.002395
2019.12.06 06:41:18.306	1.084504	0.986890	0.963554	0.975386	0.979002	1.094035	-0.002067	-0.002067
2019.12.06 06:41:18.556	1.085818	0.986561	0.966184	0.969470	0.984260	1.138076	-0.002067	-0.002395
2019.12.06 06:41:18.806	1.057882	0.992148	0.970456	0.966512	0.981631	1.158782	-0.002395	-0.002067
2019.12.06 06:41:19.056	1.035861	0.989848	0.971771	0.970456	0.972100	1.162069	-0.002395	-0.002395
2019.12.06 06:41:19.306	1.012854	0.986232	0.976701	0.969799	0.965526	1.133803	-0.002067	-0.002067
2019.12.06 06:41:19.556	0.996092	0.982946	0.984260	0.965526	0.965198	1.073329	-0.002067	-0.002067
2019.12.06 06:41:19.806	0.998722	0.983603	0.992806	0.967170	0.966512	1.060511	-0.002724	-0.002395
2019.12.06 06:41:20.056	1.008582	0.984260	0.999379	0.971442	0.967498	1.071028	-0.002067	-0.002067
2019.12.06 06:41:20.306	1.035532	0.986561	0.987218	0.969142	0.966184	1.099294	-0.002395	-0.002067
2019.12.06 06:41:20.556	1.070700	0.987218	0.969142	0.968484	0.967498	1.093049	-0.001738	-0.002395
2019.12.06 06:41:20.806	1.081546	0.984918	0.968156	0.969470	0.967827	1.070700	-0.002395	-0.002067
2019.12.06 06:41:21.056	1.090748	0.986890	0.967827	0.972100	0.965855	1.042106	-0.002395	-0.002395
2019.12.06 06:41:21.306	1.093378	0.992477	0.962568	0.968484	0.970456	1.024029	-0.002067	-0.002395
2019.12.06 06:41:21.556	1.094035	0.990505	0.968156	0.969142	0.971442	1.027973	-0.002067	-0.002067
2019.12.06 06:41:21.806	1.089762	0.990505	0.971771	0.965526	0.970456	1.071028	-0.002395	-0.001738
2019.12.06 06:41:22.056	1.066427	0.989848	0.972100	0.969799	0.970128	1.086147	-0.002067	-0.002067
2019.12.06 06:41:22.306	1.028959	0.989519	0.975058	0.969142	0.967498	1.082860	-0.002395	-0.002395
2019.12.06 06:41:22.556	1.002666	0.984589	0.977358	0.969142	0.968813	1.087790	-0.002395	-0.002395
2019.12.06 06:41:22.806	0.989848	0.983274	0.976372	0.967827	0.971114	1.106853	-0.002395	-0.002067
2019.12.06 06:41:23.056	0.986232	0.983603	0.978016	0.966512	0.971114	1.146950	-0.002067	-0.002395
2019.12.06 06:41:23.306	0.991820	0.983603	0.974400	0.971771	0.971771	1.161411	-0.002395	-0.002067
2019.12.06 06:41:23.556	0.992148	0.983603	0.968156	0.969799	0.967498	1.133475	-0.001738	-0.002067
2019.12.06 06:41:23.806	1.009896	0.982946	0.970456	0.969799	0.968484	1.090420	-0.002395	-0.002724
2019.12.06 06:41:24.056	1.031260	0.982288	0.967827	0.973086	0.967827	1.040791	-0.002395	-0.002395
2019.12.06 06:41:24.306	1.045064	0.987547	0.966841	0.965855	0.969799	1.002337	-0.002395	-0.002067
2019.12.06 06:41:24.556	1.040791	0.983932	0.968484	0.964212	0.968484	0.988862	-0.002067	-0.002724
2019.12.06 06:41:24.806	1.039805	0.989848	0.972428	0.965855	0.969470	0.989848	-0.002067	-0.002067
2019.12.06 06:41:25.056	1.044406	0.995106	0.973414	0.967498	0.970785	0.997736	-0.002395	-0.002067
2019.12.06 06:41:25.306	1.063140	1.005952	0.977358	0.965526	0.969470	1.022057	-0.002067	-0.002067
2019.12.06 06:41:25.556	1.084175	1.014498	0.977687	0.962897	0.971771	1.084832	-0.002067	-0.002067
2019.12.06 06:41:25.806	1.105210	1.012197	0.979330	0.967170	0.968156	1.141691	-0.001738	-0.002395
2019.12.06 06:41:26.056	1.120657	0.996092	0.977687	0.965198	0.968156	1.142677	-0.002067	-0.002724
2019.12.06 06:41:26.306	1.117370	0.985575	0.979002	0.967827	0.968156	1.110797	-0.002395	-0.002395
2019.12.06 06:41:26.556	1.088776	0.983274	0.979330	0.967498	0.966512	1.093049	-0.002395	-0.002395
2019.12.06 06:41:26.806	1.048022	0.983274	0.979988	0.970456	0.965526	1.085818	-0.002067	-0.002395
2019.12.06 06:41:27.056	1.013183	0.987218	0.977358	0.964540	0.965855	1.072672	-0.002395	-0.002067
2019.12.06 06:41:27.306	0.994449	0.986890	0.975715	0.974400	0.968156	1.049665	-0.002395	-0.002067
2019.12.06 06:41:27.556	0.985246	0.982946	0.975386	0.969470	0.971771	1.029616	-0.002395	-0.002067
2019.12.06 06:41:27.806	0.981302	0.985904	0.973743	0.968813	0.973414	1.032574	-0.002395	-0.002067
2019.12.06 06:41:28.056	0.984589	0.985904	0.975058	0.970128	0.971114	1.054924	-0.002724	-0.002395
2019.12.06 06:41:28.306	0.982617	0.986561	0.973743	0.966184	0.971114	1.062483	-0.002395	-0.002067
2019.12.06 06:41:28.556	0.983274	0.990176	0.976701	0.965855	0.970456	1.067084	-0.002067	-0.002395
2019.12.06 06:41:28.806	1.000694	0.990834	0.981302	0.967170	0.966512	1.083518	-0.002395	-0.002395
2019.12.06 06:41:29.056	1.033889	0.992148	0.976372	0.971114	0.967170	1.090748	-0.002395	-0.002067
2019.12.06 06:41:29.306	1.066427	0.987876	0.973743	0.966841	0.965526	1.073329	-0.002067	-0.002395
2019.12.06 06:41:29.556	1.090420	0.988204	0.969799	0.969470	0.965855	1.048350	-0.002395	-0.002395
2019.12.06 06:41:29.806	1.102909	0.984260	0.969470	0.966512	0.969470	1.032574	-0.002067	-0.002395
2019.12.06 06:41:30.056	1.101594	0.983274	0.964869	0.970785	0.971114	1.041777	-0.002067	-0.002395
2019.12.06 06:41:30.306	1.102580	0.985575	0.966841	0.972100	0.972100	1.081546	-0.002067	-0.002067
2019.12.06 06:41:30.556	1.070700	0.982617	0.966841	0.970128	0.971771	1.132817	-0.002067	-0.002067
2019.12.06 06:41:30.806	1.049336	0.982946	0.963226	0.974729	0.970128	1.158782	-0.002724	-0.002067
2019.12.06 06:41:31.056	1.036190	0.982946	0.961254	0.977687	0.969470	1.146950	-0.001738	-0.002067
2019.12.06 06:41:31.306	1.026001	0.983932	0.967170	0.976044	0.972100	1.119671	-0.002395	-0.002395
2019.12.06 06:41:31.556	1.024686	0.982617	0.964212	0.976044	0.975058	1.095350	-0.002395	-0.002724
2019.12.06 06:41:31.806	1.014826	0.985575	0.967498	0.970456	0.970785	1.092392	-0.002395	-0.001738
2019.12.06 06:41:32.056	1.000694	0.988204	0.966512	0.964869	0.968484	1.075630	-0.002067	-0.002067
2019.12.06 06:41:32.306	0.998064	0.983932	0.964869	0.966512	0.967170	1.041120	-0.002395	-0.002067
2019.12.06 06:41:32.556	0.997407	0.987547	0.967498	0.967498	0.965855	1.008582	-0.002724	-0.002395
2019.12.06 06:41:32.806	0.994778	0.987876	0.967498	0.964540	0.967170	0.996421	-0.002395	-0.002724
2019.12.06 06:41:33.056	1.001351	0.988862	0.970456	0.967498	0.967170	0.998722	-0.002067	-0.002067
2019.12.06 06:41:33.306	1.027973	0.997078	0.964212	0.966841	0.968813	1.003980	-0.002395	-0.002067
2019.12.06 06:41:33.556	1.060182	0.998722	0.969470	0.969799	0.968813	1.014498	-0.002067	-0.002067
2019.12.06 06:41:33.806	1.075301	0.987547	0.972428	0.967498	0.968813	1.022386	-0.001738	-0.002067
