Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 13:51:03.677	0.000234	0.000563	0.000234	0.000563	0.000891	0.000563	0.000234	0.944492
2019.10.29 13:51:04.677	0.000563	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000234	0.944163
2019.10.29 13:51:05.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.942191
2019.10.29 13:51:06.677	0.000563	0.000891	0.000234	0.000563	0.000563	0.000234	0.000563	0.940877
2019.10.29 13:51:07.677	0.000563	0.000234	0.000563	0.000234	0.000563	0.000891	0.000234	0.942849
2019.10.29 13:51:08.677	0.000891	0.000563	0.000891	0.000563	0.000234	0.000563	0.000234	0.943506
2019.10.29 13:51:09.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.944492
2019.10.29 13:51:10.677	0.000234	0.000891	0.000891	-0.000095	0.000563	-0.000095	0.000234	0.940877
2019.10.29 13:51:11.677	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.947450
2019.10.29 13:51:12.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000891	0.000234	0.943177
2019.10.29 13:51:13.677	0.000234	0.000891	0.000563	0.000891	0.000234	0.000563	0.000234	0.940877
2019.10.29 13:51:14.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.939891
2019.10.29 13:51:15.677	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.944821
2019.10.29 13:51:16.677	-0.000423	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.944492
2019.10.29 13:51:17.677	0.000563	-0.000095	0.000234	0.000563	0.000563	0.000563	0.000234	0.943506
2019.10.29 13:51:18.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.941534
2019.10.29 13:51:19.677	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.937590
2019.10.29 13:51:20.677	0.000891	0.000563	0.000234	0.000234	-0.000095	0.000563	0.000563	0.943177
2019.10.29 13:51:21.677	0.000563	0.000234	0.000563	0.000234	0.000891	0.000234	0.000563	0.943506
2019.10.29 13:51:22.677	0.000234	-0.000095	-0.000095	0.000563	0.000563	0.000891	0.000563	0.942520
2019.10.29 13:51:23.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.941863
2019.10.29 13:51:24.677	0.000234	0.000234	0.000563	0.000234	0.000891	0.000563	0.000234	0.942520
2019.10.29 13:51:25.677	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.000563	0.945149
2019.10.29 13:51:26.677	0.000563	0.000563	0.000234	0.000563	0.000891	0.000563	0.000891	0.942191
2019.10.29 13:51:27.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000891	0.944163
2019.10.29 13:51:28.677	0.000891	-0.000095	0.000563	0.000234	0.000563	0.000234	0.000563	0.944163
2019.10.29 13:51:29.677	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.944492
2019.10.29 13:51:30.677	0.000563	-0.000095	0.000563	0.000891	0.000563	0.000234	0.000234	0.938905
2019.10.29 13:51:31.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.941534
2019.10.29 13:51:32.677	-0.000095	0.000563	0.000563	0.000891	0.000234	0.000234	0.000563	0.941863
2019.10.29 13:51:33.677	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000891	0.000563	0.942849
2019.10.29 13:51:34.677	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.943177
2019.10.29 13:51:35.677	0.000234	0.000234	0.000234	0.000234	0.000563	-0.000095	-0.000095	0.941534
2019.10.29 13:51:36.677	0.000891	0.000563	0.000234	0.000234	0.000234	0.000563	-0.000095	0.939891
2019.10.29 13:51:37.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.941863
2019.10.29 13:51:38.677	0.000563	0.000234	0.000563	0.000563	0.000234	-0.000095	0.000563	0.939891
2019.10.29 13:51:39.677	0.000234	0.000234	0.000563	0.000234	0.000563	0.000234	-0.000095	0.942520
2019.10.29 13:51:40.677	0.000234	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000234	0.941863
2019.10.29 13:51:41.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.943835
2019.10.29 13:51:42.677	0.000563	0.000563	0.000563	0.000234	0.000891	0.000234	0.000563	0.944821
2019.10.29 13:51:43.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.941205
2019.10.29 13:51:44.677	0.000563	0.000234	0.000563	0.000563	-0.000095	0.000234	0.000563	0.942849
2019.10.29 13:51:45.677	0.000563	0.000234	0.000563	0.000563	0.000891	-0.000095	0.000563	0.942191
2019.10.29 13:51:46.677	0.000563	0.000563	0.000234	0.000234	-0.000095	0.000234	0.000563	0.943177
2019.10.29 13:51:47.677	0.000891	0.000563	0.000891	0.000234	0.000563	0.000563	0.000563	0.943177
2019.10.29 13:51:48.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	-0.000095	0.941205
2019.10.29 13:51:49.677	0.000563	0.000891	0.000563	0.000234	0.000891	0.000563	0.000563	0.944163
2019.10.29 13:51:50.677	0.000234	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000891	0.945149
2019.10.29 13:51:51.677	0.000234	0.000234	0.000234	0.000234	0.000563	0.000563	-0.000095	0.944163
2019.10.29 13:51:52.677	0.000563	0.000563	-0.000095	0.000891	0.000234	0.000563	0.000563	0.942191
2019.10.29 13:51:53.677	0.000234	0.000234	0.000563	0.000563	0.000563	0.000891	0.000563	0.938905
2019.10.29 13:51:54.677	0.000891	-0.000095	0.000563	0.000234	0.000563	0.000234	0.000891	0.941205
2019.10.29 13:51:55.677	0.000563	0.000234	0.000891	0.000891	0.000563	0.000563	0.000563	0.939891
2019.10.29 13:51:56.677	0.000234	0.000891	0.000563	0.000234	0.000563	0.000234	-0.000095	0.944492
2019.10.29 13:51:57.677	0.000234	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.941205
2019.10.29 13:51:58.677	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.939891
2019.10.29 13:51:59.677	0.000234	0.000563	0.000563	-0.000095	0.000563	0.000234	0.000891	0.944821
2019.10.29 13:52:00.677	0.000563	0.000563	0.000563	-0.000423	0.000234	0.000234	0.000234	0.942849
2019.10.29 13:52:01.677	0.000234	0.000234	0.000234	0.000891	0.000563	0.000563	0.000234	0.945478
2019.10.29 13:52:02.677	0.000563	0.000234	0.000563	0.000891	-0.000095	0.000234	0.000563	0.942520
2019.10.29 13:52:03.677	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.935289
2019.10.29 13:52:04.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.945149
2019.10.29 13:52:05.677	0.000563	0.000891	0.000234	0.000234	0.000563	0.000563	0.000563	0.940548
2019.10.29 13:52:06.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000234	0.000234	0.941205
2019.10.29 13:52:07.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.942520
2019.10.29 13:52:08.677	0.000891	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.939562
2019.10.29 13:52:09.677	0.000563	0.000891	0.000563	0.000563	0.000891	0.000563	0.000234	0.942191
2019.10.29 13:52:10.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 13:52:11.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000891	0.946793
2019.10.29 13:52:12.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.941205
2019.10.29 13:52:13.677	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000563	0.940219
2019.10.29 13:52:14.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.942520
2019.10.29 13:52:15.677	0.000563	0.000234	0.000234	0.000563	0.001220	-0.000095	-0.000095	0.939562
2019.10.29 13:52:16.677	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000563	0.938247
2019.10.29 13:52:17.677	0.000234	0.000234	0.000891	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 13:52:18.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.940877
2019.10.29 13:52:19.677	-0.000095	0.000234	0.000563	0.000563	0.000563	-0.000095	0.000563	0.943835
2019.10.29 13:52:20.677	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.939891
2019.10.29 13:52:21.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000891	0.000234	0.942849
2019.10.29 13:52:22.677	0.000563	-0.000095	0.000234	0.000563	0.000563	0.000563	0.000563	0.943506
2019.10.29 13:52:23.677	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000563	-0.000095	0.940548
2019.10.29 13:52:24.677	0.000234	-0.000095	-0.000095	0.000563	0.000234	0.000234	0.000563	0.938576
2019.10.29 13:52:25.677	0.000234	0.000891	0.000563	0.000234	-0.000095	0.000563	0.000563	0.941205
2019.10.29 13:52:26.677	-0.000095	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.943177
2019.10.29 13:52:27.677	0.000563	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000563	0.945807
2019.10.29 13:52:28.677	0.000234	0.000563	0.000234	0.000563	0.000891	0.000563	-0.000095	0.940219
2019.10.29 13:52:29.677	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.946135
2019.10.29 13:52:30.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.942849
2019.10.29 13:52:31.677	0.000563	0.000563	-0.000095	0.000234	0.000234	0.000563	0.000234	0.939891
2019.10.29 13:52:32.677	0.000563	0.000563	0.000891	0.000563	0.000563	0.000891	0.000563	0.941205
2019.10.29 13:52:33.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.944821
2019.10.29 13:52:34.677	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.000891	0.940877
2019.10.29 13:52:35.677	0.000563	-0.000095	0.000234	0.000891	0.000234	0.000563	0.000563	0.946135
2019.10.29 13:52:36.677	0.000234	0.000891	0.000563	0.000234	0.000563	0.000563	0.000563	0.943506
2019.10.29 13:52:37.677	0.000234	0.000563	0.000234	0.000563	-0.000095	0.000563	0.000563	0.943177
2019.10.29 13:52:38.677	-0.000095	0.000563	0.000563	0.000234	0.000563	-0.000095	0.000891	0.941205
2019.10.29 13:52:39.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.943177
2019.10.29 13:52:40.677	0.000563	0.000234	0.000234	-0.000095	0.000563	0.000563	0.000234	0.942191
2019.10.29 13:52:41.677	0.000563	0.000234	0.000234	0.000234	0.000234	0.000234	-0.000095	0.943177
2019.10.29 13:52:42.677	0.000891	0.000234	0.000563	-0.000095	0.000234	0.000891	0.000891	0.939233
2019.10.29 13:52:43.677	0.000234	0.000563	0.000563	0.000563	0.000891	0.000563	0.000234	0.942520
2019.10.29 13:52:44.677	0.000234	0.000891	0.000563	0.000234	0.000563	0.000891	0.000891	0.940877
2019.10.29 13:52:45.677	0.000234	0.000234	0.000563	0.000563	0.000234	0.000891	0.000563	0.940877
2019.10.29 13:52:46.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.941205
2019.10.29 13:52:47.677	0.000891	0.000563	-0.000095	0.000563	0.000891	0.000563	0.000563	0.942849
2019.10.29 13:52:48.677	0.000563	0.000234	0.000891	0.000234	0.000234	0.000563	0.000563	0.944821
2019.10.29 13:52:49.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.940548
2019.10.29 13:52:50.677	0.000563	0.000563	-0.000095	0.000234	0.000563	0.000234	-0.000095	0.940219
2019.10.29 13:52:51.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.000891	0.945478
2019.10.29 13:52:52.677	0.000234	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.946793
2019.10.29 13:52:53.677	0.000234	-0.000095	0.000234	0.000234	0.000234	0.000234	0.000563	0.940877
2019.10.29 13:52:54.677	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.944492
2019.10.29 13:52:55.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.946135
2019.10.29 13:52:56.677	0.000234	0.000563	0.000234	0.000234	-0.000095	0.000891	0.000891	0.940219
2019.10.29 13:52:57.677	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 13:52:58.677	-0.000095	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	0.938905
2019.10.29 13:52:59.677	0.000563	0.000563	0.000563	0.000891	0.000234	0.000563	0.000234	0.944163
2019.10.29 13:53:00.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.939891
2019.10.29 13:53:01.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	0.942520
2019.10.29 13:53:02.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.000891	0.946464
2019.10.29 13:53:03.677	0.000234	0.000563	0.000234	0.000563	-0.000095	0.000234	0.000891	0.938247
2019.10.29 13:53:04.677	-0.000095	0.000563	0.000563	0.000234	0.000234	0.000563	-0.000095	0.939562
2019.10.29 13:53:05.677	0.000234	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.944492
2019.10.29 13:53:06.677	0.000234	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	0.939233
2019.10.29 13:53:07.677	0.000891	0.000234	0.000563	0.000234	0.000891	0.000234	0.000563	0.941863
2019.10.29 13:53:08.677	-0.000095	0.000234	0.000234	0.000234	0.000891	0.000234	0.000563	0.941205
2019.10.29 13:53:09.677	0.000563	0.000563	-0.000095	0.000234	0.000234	0.000563	-0.000095	0.943177
2019.10.29 13:53:10.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.941863
2019.10.29 13:53:11.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.943506
2019.10.29 13:53:12.677	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000234	0.000563	0.941863
2019.10.29 13:53:13.677	0.000234	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.940219
2019.10.29 13:53:14.677	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	-0.000095	0.941205
2019.10.29 13:53:15.677	0.000891	0.000891	0.000563	0.000563	0.000563	0.000891	0.000563	0.942520
2019.10.29 13:53:16.677	0.000234	-0.000095	0.000563	-0.000095	0.000234	0.000563	0.000563	0.940548
2019.10.29 13:53:17.677	0.000891	0.000563	0.000563	-0.000095	0.000234	0.000563	0.000891	0.936933
2019.10.29 13:53:18.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.939891
2019.10.29 13:53:19.677	0.000234	0.000563	-0.000095	0.000234	0.000563	0.000234	0.000234	0.944821
2019.10.29 13:53:20.677	0.000563	0.000234	0.000234	0.000563	0.000891	0.000563	0.000563	0.946135
2019.10.29 13:53:21.677	-0.000095	-0.000095	0.000234	0.000563	0.000891	0.000234	0.000563	0.945149
2019.10.29 13:53:22.677	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	-0.000095	0.944163
2019.10.29 13:53:23.677	0.000563	0.000563	0.000234	0.000563	0.000891	0.000891	0.000563	0.941863
2019.10.29 13:53:24.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.939562
2019.10.29 13:53:25.677	0.000234	0.000234	0.000891	0.000563	-0.000095	0.000234	0.000234	0.938905
2019.10.29 13:53:26.677	0.000563	0.000891	-0.000095	0.000563	0.000891	0.000563	0.000234	0.945478
2019.10.29 13:53:27.677	0.000234	0.000234	0.000563	0.000234	0.000234	0.000234	0.000891	0.942520
2019.10.29 13:53:28.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.936933
2019.10.29 13:53:29.677	0.000234	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000563	0.943177
2019.10.29 13:53:30.677	0.000234	0.000234	0.000563	0.000563	0.000563	0.000891	0.000563	0.944821
2019.10.29 13:53:31.677	0.000563	0.000563	0.000891	0.000234	0.000891	0.000563	0.000563	0.944492
2019.10.29 13:53:32.677	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.000234	0.940219
2019.10.29 13:53:33.677	0.000563	0.000563	0.000891	0.000234	0.000234	0.000563	0.000234	0.943177
2019.10.29 13:53:34.677	0.000563	-0.000095	0.000234	0.000563	0.000234	0.000563	0.000234	0.940219
2019.10.29 13:53:35.677	0.000563	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.945149
2019.10.29 13:53:36.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.945807
2019.10.29 13:53:37.677	0.000563	0.000563	0.000891	0.000563	0.000563	0.000234	0.000234	0.943177
2019.10.29 13:53:38.677	0.000563	0.000563	0.000563	0.000891	0.000234	0.000563	-0.000095	0.940548
2019.10.29 13:53:39.677	0.000234	0.000234	0.000563	0.000891	0.000234	0.000563	0.000234	0.941863
2019.10.29 13:53:40.677	-0.000095	-0.000095	0.000234	0.000563	0.000234	0.000234	0.000563	0.943177
2019.10.29 13:53:41.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000891	0.941863
2019.10.29 13:53:42.677	0.000563	0.000563	-0.000095	0.000891	-0.000095	0.000234	0.000234	0.942191
2019.10.29 13:53:43.677	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000234	0.936933
2019.10.29 13:53:44.677	0.000563	0.000234	0.000563	0.000234	0.000234	0.000234	0.000563	0.945149
2019.10.29 13:53:45.677	0.000563	0.000234	0.000234	0.000234	0.000234	0.000563	0.000234	0.944492
2019.10.29 13:53:46.677	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.000234	0.942191
2019.10.29 13:53:47.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.941205
2019.10.29 13:53:48.677	0.000563	0.000234	0.000563	0.000234	0.000234	0.000234	0.000234	0.942191
2019.10.29 13:53:49.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.944492
2019.10.29 13:53:50.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.943177
2019.10.29 13:53:51.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.943506
2019.10.29 13:53:52.677	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.000563	0.940219
2019.10.29 13:53:53.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.941534
2019.10.29 13:53:54.677	0.000234	0.000563	0.000234	0.000891	0.000563	0.000563	0.000563	0.944821
2019.10.29 13:53:55.677	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.939233
2019.10.29 13:53:56.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.940548
2019.10.29 13:53:57.677	0.000891	0.000563	0.000563	0.000891	0.000234	0.000563	0.000234	0.941863
2019.10.29 13:53:58.677	0.000563	0.000891	0.000891	0.000563	0.000234	0.000563	0.000563	0.942849
2019.10.29 13:53:59.677	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000563	0.944163
2019.10.29 13:54:00.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.944163
2019.10.29 13:54:01.677	0.000563	0.000563	0.000891	0.000891	0.001220	0.000234	0.000563	0.943177
2019.10.29 13:54:02.677	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.000234	0.941534
2019.10.29 13:54:03.677	0.000563	0.000563	0.000563	0.000891	0.000234	0.000563	-0.000095	0.944163
2019.10.29 13:54:04.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.946464
2019.10.29 13:54:05.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.945478
2019.10.29 13:54:06.677	0.000234	0.000234	0.000234	0.000563	0.000891	0.000234	0.000563	0.942849
2019.10.29 13:54:07.677	0.000563	0.000563	0.000234	0.000891	0.000234	0.000563	0.000234	0.941205
2019.10.29 13:54:08.677	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000563	0.941205
2019.10.29 13:54:09.677	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.942191
2019.10.29 13:54:10.677	0.000234	0.000563	0.000563	-0.000095	0.000234	0.000563	0.000563	0.942849
2019.10.29 13:54:11.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.940548
2019.10.29 13:54:12.677	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.000563	0.942520
2019.10.29 13:54:13.677	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.000891	0.945807
2019.10.29 13:54:14.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.944163
2019.10.29 13:54:15.677	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.943177
2019.10.29 13:54:16.677	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.000234	0.941205
2019.10.29 13:54:17.677	-0.000095	0.000234	0.000891	0.000563	0.000563	0.000234	0.000563	0.943506
2019.10.29 13:54:18.677	0.000234	0.000234	0.000563	0.000563	0.000563	-0.000095	0.000563	0.942520
2019.10.29 13:54:19.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.944821
2019.10.29 13:54:20.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.940548
2019.10.29 13:54:21.677	0.000563	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.942849
2019.10.29 13:54:22.677	0.000234	0.000563	0.000891	0.000563	0.000234	0.000563	0.000563	0.939233
2019.10.29 13:54:23.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.940548
2019.10.29 13:54:24.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.942849
2019.10.29 13:54:25.677	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000234	0.944492
2019.10.29 13:54:26.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.944821
2019.10.29 13:54:27.677	0.000891	0.000891	0.000563	0.000563	0.000563	0.000234	0.000234	0.942520
2019.10.29 13:54:28.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.940877
2019.10.29 13:54:29.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.947121
2019.10.29 13:54:30.677	0.000563	0.000891	0.000563	-0.000095	0.000563	0.000563	0.000234	0.941863
2019.10.29 13:54:31.677	0.000563	0.000563	0.000891	0.000234	0.000234	0.000234	0.000563	0.942520
2019.10.29 13:54:32.677	0.000563	0.000234	-0.000095	0.000234	0.000234	0.000234	0.000234	0.941863
2019.10.29 13:54:33.677	0.000563	0.000234	0.000563	0.000891	0.000563	0.000234	0.000234	0.944821
2019.10.29 13:54:34.677	0.000891	0.000234	0.000234	0.000563	0.000563	0.000891	0.000563	0.942520
2019.10.29 13:54:35.677	0.000234	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.944163
2019.10.29 13:54:36.677	0.000234	0.000563	0.000234	0.000891	0.000234	0.000563	0.000234	0.945478
2019.10.29 13:54:37.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.000234	0.944821
2019.10.29 13:54:38.677	0.000234	0.000563	0.000891	0.000234	0.000891	0.000563	0.000563	0.943835
2019.10.29 13:54:39.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000891	0.000563	0.940548
2019.10.29 13:54:40.677	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.941863
2019.10.29 13:54:41.677	0.000234	0.000234	0.000234	0.000891	0.000563	0.000234	0.000563	0.942520
2019.10.29 13:54:42.677	0.000891	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.945478
2019.10.29 13:54:43.677	0.000234	0.000563	0.000563	-0.000095	0.000234	0.000234	0.000563	0.943835
2019.10.29 13:54:44.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 13:54:45.677	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.942191
2019.10.29 13:54:46.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.941863
2019.10.29 13:54:47.677	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.000234	0.942191
2019.10.29 13:54:48.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.946464
2019.10.29 13:54:49.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.940877
2019.10.29 13:54:50.677	0.000234	0.000563	0.000234	0.000891	0.000563	0.000563	0.000563	0.939562
2019.10.29 13:54:51.677	0.000563	0.000891	0.000234	0.000891	0.000234	0.000234	0.000563	0.943177
2019.10.29 13:54:52.677	0.000234	0.000234	0.000891	0.000563	-0.000095	-0.000095	0.000891	0.942520
2019.10.29 13:54:53.677	0.000891	0.000563	0.000563	0.000234	-0.000095	0.000563	0.000563	0.944492
2019.10.29 13:54:54.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.947779
2019.10.29 13:54:55.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	-0.000095	0.943177
2019.10.29 13:54:56.677	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	0.944821
2019.10.29 13:54:57.677	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.944492
2019.10.29 13:54:58.677	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000234	0.000234	0.945149
2019.10.29 13:54:59.677	0.000563	0.000563	0.000563	0.000891	-0.000095	0.000563	0.000563	0.938247
2019.10.29 13:55:00.677	0.000563	0.000234	0.000234	0.000563	0.000234	0.000234	-0.000423	0.942520
2019.10.29 13:55:01.677	0.000891	0.000563	0.000563	-0.000095	0.000234	0.000563	0.000234	0.942849
2019.10.29 13:55:02.677	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000563	0.942191
2019.10.29 13:55:03.677	0.000234	0.000563	0.000234	-0.000095	0.000234	0.000563	0.000234	0.943506
2019.10.29 13:55:04.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.939233
2019.10.29 13:55:05.677	0.000563	0.000891	0.000563	0.000563	0.000234	0.000563	0.000234	0.942191
2019.10.29 13:55:06.677	0.000563	0.000234	0.000563	0.000891	0.000234	0.000563	-0.000095	0.943506
2019.10.29 13:55:07.677	0.000234	0.000563	-0.000095	0.000563	0.000563	-0.000095	0.000563	0.943177
2019.10.29 13:55:08.677	0.000234	0.000234	0.000234	-0.000095	-0.000095	0.000563	0.000563	0.939891
2019.10.29 13:55:09.677	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000234	0.940877
2019.10.29 13:55:10.677	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000234	0.941534
2019.10.29 13:55:11.677	0.000891	-0.000095	0.000891	0.000563	0.000563	-0.000095	0.000563	0.945149
2019.10.29 13:55:12.677	-0.000095	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000234	0.943506
