Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.04 09:30:16.308	-0.002395	0.975386	0.956324	1.108825	0.971442	1.004638	-0.002724	-0.003053
2020.03.04 09:30:16.558	-0.002724	0.974400	0.959610	1.125915	0.962897	0.989190	-0.002724	-0.003381
2020.03.04 09:30:16.808	-0.003053	0.975386	0.958624	1.113426	0.960596	0.984589	-0.002724	-0.002395
2020.03.04 09:30:17.058	-0.002724	0.974072	0.961254	1.082532	0.961254	0.981631	-0.002724	-0.003053
2020.03.04 09:30:17.308	-0.002395	0.976701	0.960596	1.007267	0.962897	0.999708	-0.002395	-0.002724
2020.03.04 09:30:17.558	-0.003053	0.977687	0.956652	0.970456	0.963226	0.988533	-0.002395	-0.001738
2020.03.04 09:30:17.808	-0.002724	0.980645	0.957638	0.966184	0.967170	0.985575	-0.002724	-0.002724
2020.03.04 09:30:18.058	-0.002724	0.975058	0.959282	0.966512	0.963883	0.985904	-0.002724	-0.002395
2020.03.04 09:30:18.308	-0.003053	0.979988	0.960268	0.967170	0.968484	0.987218	-0.003053	-0.002724
2020.03.04 09:30:18.558	-0.002724	0.978344	0.956981	0.968156	0.969799	0.997078	-0.003053	-0.003053
2020.03.04 09:30:18.808	-0.002724	0.974400	0.955009	0.986561	0.969799	1.000365	-0.002395	-0.002395
2020.03.04 09:30:19.058	-0.002067	0.979330	0.958624	1.017784	0.971442	0.990834	-0.002395	-0.003053
2020.03.04 09:30:19.308	-0.002724	0.976701	0.957310	1.051966	0.969470	0.997078	-0.002724	-0.002724
2020.03.04 09:30:19.558	-0.002724	0.980645	0.957967	1.088776	0.965526	0.993792	-0.002724	-0.002724
2020.03.04 09:30:19.808	-0.002724	0.976701	0.958624	1.093706	0.964212	0.987547	-0.002724	-0.003053
2020.03.04 09:30:20.058	-0.003053	0.979002	0.958953	1.067413	0.963883	0.972100	-0.002395	-0.003381
2020.03.04 09:30:20.308	-0.003053	0.976372	0.958296	0.999379	0.961911	0.979330	-0.002724	-0.002724
2020.03.04 09:30:20.558	-0.002724	0.976372	0.957638	0.968813	0.964212	0.989190	-0.002395	-0.002395
2020.03.04 09:30:20.808	-0.002395	0.975058	0.960268	0.965526	0.964212	0.983603	-0.003053	-0.002395
2020.03.04 09:30:21.058	-0.003053	0.979659	0.959939	0.963883	0.964212	0.986561	-0.002724	-0.002724
2020.03.04 09:30:21.308	-0.002395	0.979002	0.961911	0.965526	0.962897	0.980645	-0.002724	-0.002395
2020.03.04 09:30:21.558	-0.002724	0.976372	0.957967	0.972100	0.964212	0.994120	-0.002724	-0.002724
2020.03.04 09:30:21.808	-0.002724	0.977358	0.956324	0.975058	0.966841	0.997078	-0.002067	-0.002067
2020.03.04 09:30:22.058	-0.003053	0.977687	0.956652	0.985246	0.965855	0.995435	-0.002395	-0.003053
2020.03.04 09:30:22.308	-0.002724	0.978344	0.957310	0.995435	0.967827	0.994120	-0.002724	-0.002724
2020.03.04 09:30:22.558	-0.002724	0.972757	0.958296	1.013840	0.968484	0.982946	-0.002724	-0.002724
2020.03.04 09:30:22.808	-0.002067	0.980645	0.955009	1.038819	0.972757	0.981960	-0.002395	-0.002724
2020.03.04 09:30:23.058	-0.003053	0.980316	0.957967	1.060511	0.975386	1.015812	-0.002395	-0.002067
2020.03.04 09:30:23.308	-0.002724	0.979002	0.958296	1.071357	0.973743	0.998064	-0.002067	-0.002395
2020.03.04 09:30:23.558	-0.002395	0.977687	0.958624	1.046707	0.967170	0.979002	-0.002067	-0.002724
2020.03.04 09:30:23.808	-0.002724	0.974729	0.959610	1.007924	0.963883	0.984918	-0.002724	-0.002724
2020.03.04 09:30:24.058	-0.002724	0.979002	0.960925	0.976372	0.962568	0.989190	-0.001738	-0.002395
2020.03.04 09:30:24.308	-0.002724	0.977687	0.958296	0.970456	0.966841	0.989848	-0.003053	-0.003053
2020.03.04 09:30:24.558	-0.003053	0.982617	0.959939	0.967170	0.962897	0.994778	-0.002724	-0.002067
2020.03.04 09:30:24.808	-0.002395	0.976701	0.956981	0.971442	0.966841	0.988533	-0.002724	-0.001738
2020.03.04 09:30:25.058	-0.002067	0.976701	0.956981	0.974400	0.967827	0.984589	-0.002724	-0.002724
2020.03.04 09:30:25.308	-0.003053	0.974400	0.952708	0.987876	0.967498	0.988533	-0.003053	-0.002395
2020.03.04 09:30:25.558	-0.002067	0.981302	0.959282	1.011868	0.972100	0.997407	-0.002067	-0.003053
2020.03.04 09:30:25.808	-0.002724	0.973743	0.955338	1.045392	0.970128	0.987547	-0.002395	-0.002395
2020.03.04 09:30:26.058	-0.002724	0.976372	0.962897	1.072343	0.965855	0.977030	-0.002395	-0.002395
2020.03.04 09:30:26.308	-0.002724	0.978016	0.955009	1.073329	0.964869	0.993792	-0.002395	-0.002724
2020.03.04 09:30:26.558	-0.002724	0.975386	0.961254	1.053938	0.963226	0.990834	-0.002724	-0.003053
2020.03.04 09:30:26.808	-0.002067	0.978016	0.958624	1.020085	0.963883	0.985246	-0.002724	-0.003053
2020.03.04 09:30:27.058	-0.001738	0.979330	0.959282	0.984260	0.963226	0.988204	-0.002724	-0.003053
2020.03.04 09:30:27.308	-0.002724	0.977030	0.958953	0.967170	0.964869	0.993792	-0.002395	-0.002395
2020.03.04 09:30:27.558	-0.003053	0.975058	0.957638	0.969142	0.964869	0.992806	-0.003381	-0.003381
2020.03.04 09:30:27.808	-0.003053	0.980645	0.961254	0.967827	0.966512	1.000694	-0.002724	-0.002724
2020.03.04 09:30:28.058	-0.003053	0.974729	0.959610	0.965855	0.965526	0.989519	-0.002724	-0.002724
2020.03.04 09:30:28.308	-0.002067	0.975058	0.955666	0.976372	0.964540	0.985246	-0.002724	-0.002724
2020.03.04 09:30:28.558	-0.003053	0.977358	0.956324	0.970456	0.964540	0.993134	-0.002395	-0.002395
2020.03.04 09:30:28.808	-0.002724	0.977687	0.957967	0.981960	0.965855	0.980645	-0.002395	-0.002724
2020.03.04 09:30:29.058	-0.003053	0.981631	0.957967	0.993792	0.965855	0.986561	-0.003053	-0.002395
2020.03.04 09:30:29.308	-0.002395	0.978016	0.959610	1.030602	0.963883	0.997736	-0.002724	-0.002724
2020.03.04 09:30:29.558	-0.002724	0.978016	0.961911	1.071357	0.965526	0.998393	-0.002067	-0.002395
2020.03.04 09:30:29.808	-0.003053	0.977687	0.959610	1.078259	0.967498	0.998064	-0.002395	-0.002724
2020.03.04 09:30:30.058	-0.002724	0.978344	0.956652	1.053938	0.967827	0.985904	-0.002724	-0.002724
2020.03.04 09:30:30.308	-0.002395	0.977358	0.958953	1.010225	0.967498	0.993792	-0.003053	-0.002395
2020.03.04 09:30:30.558	-0.002724	0.976372	0.961911	0.976044	0.965526	0.975715	-0.003381	-0.002724
2020.03.04 09:30:30.808	-0.002724	0.977030	0.959282	0.972757	0.966841	0.986561	-0.002067	-0.003053
2020.03.04 09:30:31.058	-0.002724	0.980645	0.961582	0.971442	0.963883	0.986890	-0.002395	-0.002067
2020.03.04 09:30:31.308	-0.002067	0.978016	0.954023	0.975386	0.962897	0.978673	-0.002395	-0.002724
2020.03.04 09:30:31.558	-0.002395	0.974729	0.959282	0.984260	0.966512	0.993792	-0.002724	-0.002395
2020.03.04 09:30:31.808	-0.002395	0.980645	0.958624	0.992477	0.963226	0.995106	-0.002067	-0.003053
2020.03.04 09:30:32.058	-0.003381	0.977687	0.958953	1.006938	0.965855	1.000365	-0.002067	-0.002395
2020.03.04 09:30:32.308	-0.002067	0.980645	0.960925	1.013183	0.966184	0.988862	-0.002724	-0.002395
2020.03.04 09:30:32.558	-0.003053	0.980645	0.957638	1.010225	0.969799	0.990834	-0.002395	-0.002724
2020.03.04 09:30:32.808	-0.002395	0.978016	0.957967	1.012197	0.972757	0.993792	-0.003053	-0.002724
2020.03.04 09:30:33.058	-0.002724	0.976372	0.957967	1.013840	0.977358	0.996750	-0.002724	-0.003053
2020.03.04 09:30:33.308	-0.002724	0.977358	0.955666	1.022386	0.973743	0.987547	-0.002724	-0.001738
2020.03.04 09:30:33.558	-0.003053	0.977358	0.956652	1.037504	0.967498	0.991491	-0.002395	-0.002724
2020.03.04 09:30:33.808	-0.002395	0.979988	0.956981	1.041120	0.967827	0.984260	-0.002724	-0.002724
2020.03.04 09:30:34.058	-0.002724	0.978344	0.957638	1.040134	0.965526	0.985246	-0.002724	-0.002724
2020.03.04 09:30:34.308	-0.002395	0.975058	0.957967	1.038490	0.965855	0.992477	-0.002724	-0.002395
2020.03.04 09:30:34.558	-0.003053	0.979330	0.959939	1.033560	0.963226	0.984589	-0.002724	-0.002395
2020.03.04 09:30:34.808	-0.003053	0.976701	0.957967	1.013840	0.964869	0.976372	-0.003053	-0.002724
2020.03.04 09:30:35.058	-0.002395	0.978016	0.956981	0.989190	0.965855	0.984589	-0.002724	-0.002724
2020.03.04 09:30:35.308	-0.002724	0.979002	0.961911	0.977687	0.964869	0.990834	-0.002395	-0.002724
2020.03.04 09:30:35.558	-0.002724	0.976044	0.955338	0.974400	0.967827	0.986890	-0.002067	-0.002724
2020.03.04 09:30:35.808	-0.002724	0.976044	0.955009	0.988533	0.968484	1.004966	-0.003053	-0.002067
2020.03.04 09:30:36.058	-0.003381	0.977358	0.956324	1.008910	0.972100	0.995435	-0.002724	-0.002724
2020.03.04 09:30:36.308	-0.002395	0.979002	0.960268	1.041777	0.973743	0.986232	-0.002067	-0.002067
2020.03.04 09:30:36.558	-0.002395	0.975386	0.958624	1.071357	0.966841	0.987876	-0.003053	-0.002724
2020.03.04 09:30:36.808	-0.002724	0.979002	0.961911	1.062154	0.965526	0.986561	-0.002724	-0.003381
2020.03.04 09:30:37.058	-0.002724	0.980316	0.960925	1.047693	0.963554	0.995435	-0.002395	-0.002724
2020.03.04 09:30:37.308	-0.002724	0.981302	0.956981	1.016470	0.967170	0.979988	-0.002724	-0.002395
2020.03.04 09:30:37.558	-0.003053	0.979659	0.960596	0.993792	0.966512	0.989848	-0.002395	-0.002067
2020.03.04 09:30:37.808	-0.002395	0.976701	0.957310	0.992806	0.967170	0.982617	-0.002395	-0.002724
2020.03.04 09:30:38.058	-0.002067	0.976372	0.955666	0.991162	0.965855	0.985904	-0.002724	-0.002724
2020.03.04 09:30:38.308	-0.002724	0.979330	0.957310	0.997407	0.964212	0.984260	-0.003381	-0.003381
2020.03.04 09:30:38.558	-0.002395	0.979659	0.959610	1.007924	0.965198	0.979330	-0.002395	-0.002395
2020.03.04 09:30:38.808	-0.002724	0.977358	0.958296	1.016141	0.965526	0.993134	-0.002724	-0.002724
2020.03.04 09:30:39.058	-0.002724	0.979330	0.959282	1.014498	0.966512	0.987547	-0.002724	-0.002724
2020.03.04 09:30:39.308	-0.003381	0.977030	0.956981	1.007924	0.970785	0.997736	-0.003053	-0.002724
2020.03.04 09:30:39.558	-0.002724	0.978673	0.957967	1.011540	0.970456	1.000694	-0.002724	-0.002395
2020.03.04 09:30:39.808	-0.002395	0.977358	0.957638	1.013840	0.972428	1.008253	-0.003053	-0.002395
2020.03.04 09:30:40.058	-0.002395	0.976701	0.957638	1.034546	0.969799	0.993463	-0.002724	-0.002395
2020.03.04 09:30:40.308	-0.003053	0.979330	0.960268	1.052952	0.967827	0.977358	-0.002724	-0.002395
2020.03.04 09:30:40.558	-0.002395	0.976701	0.957638	1.058868	0.966841	0.980645	-0.002724	-0.002724
2020.03.04 09:30:40.808	-0.002395	0.976701	0.959610	1.050980	0.962568	0.976701	-0.003053	-0.002724
2020.03.04 09:30:41.058	-0.002395	0.982288	0.955995	1.019428	0.963226	0.984918	-0.002724	-0.002395
2020.03.04 09:30:41.308	-0.002067	0.980316	0.962240	0.978673	0.965855	0.980645	-0.002067	-0.002724
2020.03.04 09:30:41.558	-0.002395	0.980316	0.962568	0.975715	0.965855	0.989190	-0.003053	-0.002724
2020.03.04 09:30:41.808	-0.003053	0.978016	0.955009	0.977358	0.966512	0.984589	-0.002395	-0.002395
2020.03.04 09:30:42.058	-0.002395	0.981631	0.958296	0.990176	0.964212	0.982288	-0.002724	-0.002724
2020.03.04 09:30:42.308	-0.003053	0.977030	0.958953	1.005624	0.969142	0.979330	-0.002724	-0.002724
2020.03.04 09:30:42.558	-0.002067	0.977687	0.956652	1.027316	0.969142	0.994120	-0.002724	-0.002067
2020.03.04 09:30:42.808	-0.002395	0.976372	0.956652	1.029288	0.973086	1.002337	-0.002724	-0.002724
2020.03.04 09:30:43.058	-0.002395	0.975058	0.958953	1.017784	0.975058	0.996421	-0.002395	-0.003053
2020.03.04 09:30:43.308	-0.002067	0.978016	0.955009	1.022714	0.972100	0.995106	-0.002724	-0.002067
2020.03.04 09:30:43.558	-0.003053	0.977358	0.956652	1.021071	0.966841	0.980645	-0.002395	-0.002724
2020.03.04 09:30:43.808	-0.002724	0.975058	0.960268	1.017456	0.963226	0.982617	-0.002395	-0.003381
2020.03.04 09:30:44.058	-0.002724	0.976372	0.958296	1.015484	0.962897	0.977030	-0.002067	-0.002067
2020.03.04 09:30:44.308	-0.002724	0.978344	0.957638	1.005952	0.963554	0.976701	-0.002724	-0.002395
2020.03.04 09:30:44.558	-0.001738	0.979330	0.959282	1.003652	0.965526	0.981631	-0.002724	-0.002724
2020.03.04 09:30:44.808	-0.003053	0.976372	0.957638	1.005952	0.969799	0.988533	-0.003053	-0.002724
2020.03.04 09:30:45.058	-0.002395	0.980645	0.957638	1.026001	0.970128	0.989519	-0.002395	-0.002724
2020.03.04 09:30:45.308	-0.002395	0.976701	0.959610	1.052294	0.971771	0.996092	-0.002067	-0.003053
2020.03.04 09:30:45.558	-0.003381	0.977358	0.959610	1.080560	0.965198	0.978016	-0.002724	-0.002724
2020.03.04 09:30:45.808	-0.002724	0.977687	0.956652	1.063469	0.965198	0.990176	-0.002067	-0.002724
2020.03.04 09:30:46.058	-0.003053	0.977030	0.954680	1.037833	0.962240	0.980316	-0.003053	-0.003053
2020.03.04 09:30:46.308	-0.003053	0.975058	0.961911	1.002994	0.962240	0.975386	-0.002724	-0.002724
2020.03.04 09:30:46.558	-0.002395	0.981302	0.956652	0.986890	0.960925	0.976372	-0.002395	-0.002724
2020.03.04 09:30:46.808	-0.003053	0.977687	0.959282	0.979002	0.962568	0.976372	-0.002724	-0.002395
2020.03.04 09:30:47.058	-0.002395	0.979330	0.955666	0.978673	0.964540	0.987876	-0.003381	-0.003053
2020.03.04 09:30:47.308	-0.002395	0.979002	0.956981	0.978016	0.967498	0.988533	-0.002067	-0.002724
2020.03.04 09:30:47.558	-0.002724	0.977358	0.955995	0.985246	0.971442	0.984260	-0.002395	-0.002395
2020.03.04 09:30:47.808	-0.003053	0.975058	0.958624	1.002337	0.971114	0.991162	-0.002724	-0.002724
2020.03.04 09:30:48.058	-0.002724	0.975058	0.956981	1.024686	0.971442	0.993792	-0.003053	-0.002724
2020.03.04 09:30:48.308	-0.002724	0.979002	0.958953	1.056238	0.968156	0.999379	-0.002724	-0.002724
2020.03.04 09:30:48.558	-0.002395	0.978344	0.959610	1.087790	0.966184	0.985904	-0.002395	-0.002067
2020.03.04 09:30:48.808	-0.002395	0.976044	0.960596	1.092392	0.964212	0.993792	-0.002724	-0.002724
2020.03.04 09:30:49.058	-0.002395	0.978673	0.960596	1.079902	0.965526	0.975386	-0.002724	-0.002395
2020.03.04 09:30:49.308	-0.002724	0.975386	0.960268	1.053938	0.966184	0.985575	-0.002395	-0.002724
2020.03.04 09:30:49.558	-0.002395	0.982617	0.953366	1.008253	0.967170	0.981302	-0.002724	-0.002724
2020.03.04 09:30:49.808	-0.002724	0.977687	0.955666	0.978673	0.966841	0.997407	-0.002724	-0.002724
2020.03.04 09:30:50.058	-0.002724	0.976044	0.957310	0.972428	0.968156	0.985904	-0.002067	-0.003053
2020.03.04 09:30:50.308	-0.002395	0.979330	0.960596	0.969142	0.967170	0.986561	-0.003053	-0.002395
2020.03.04 09:30:50.558	-0.003053	0.975058	0.956652	0.965526	0.967170	0.988533	-0.002724	-0.002724
2020.03.04 09:30:50.808	-0.002395	0.979002	0.956981	0.978673	0.970785	0.994778	-0.002395	-0.002067
2020.03.04 09:30:51.058	-0.002395	0.974072	0.957967	0.989848	0.969799	0.990176	-0.002724	-0.002724
2020.03.04 09:30:51.308	-0.003053	0.979002	0.959939	1.018113	0.970128	0.992148	-0.003053	-0.002724
2020.03.04 09:30:51.558	-0.002724	0.978016	0.957967	1.047693	0.971442	1.001022	-0.002724	-0.002724
2020.03.04 09:30:51.808	-0.003053	0.976044	0.958953	1.071028	0.970128	0.996092	-0.002724	-0.002395
2020.03.04 09:30:52.058	-0.002724	0.977687	0.957638	1.069385	0.969799	0.994449	-0.002395	-0.002067
2020.03.04 09:30:52.308	-0.002395	0.978344	0.957638	1.055581	0.966512	0.999708	-0.002724	-0.002395
2020.03.04 09:30:52.558	-0.002724	0.978016	0.958624	1.045392	0.965526	0.995106	-0.002724	-0.003053
2020.03.04 09:30:52.808	-0.003053	0.978344	0.958953	1.021400	0.963226	0.982946	-0.002724	-0.002724
2020.03.04 09:30:53.058	-0.002724	0.974729	0.961254	0.997078	0.964869	0.989848	-0.002724	-0.002395
2020.03.04 09:30:53.308	-0.003053	0.977358	0.957967	0.981631	0.965855	0.976044	-0.002724	-0.002395
2020.03.04 09:30:53.558	-0.002395	0.976044	0.955666	0.979659	0.965526	0.991162	-0.002724	-0.002724
2020.03.04 09:30:53.808	-0.003053	0.972757	0.956981	0.979659	0.968156	1.004966	-0.002724	-0.002724
2020.03.04 09:30:54.058	-0.003053	0.979002	0.953694	0.983932	0.968484	0.993134	-0.002395	-0.002395
2020.03.04 09:30:54.308	-0.002724	0.979659	0.956981	0.986561	0.964212	0.992806	-0.002395	-0.002724
2020.03.04 09:30:54.558	-0.002395	0.974400	0.959939	0.994120	0.966184	0.983932	-0.002067	-0.002724
2020.03.04 09:30:54.808	-0.002724	0.977030	0.956652	1.010225	0.966841	0.988533	-0.002724	-0.002395
2020.03.04 09:30:55.058	-0.001738	0.980316	0.958953	1.017784	0.966841	0.978344	-0.002395	-0.002067
2020.03.04 09:30:55.308	-0.002724	0.980645	0.958953	1.029945	0.965855	0.986890	-0.002395	-0.002395
2020.03.04 09:30:55.558	-0.002395	0.976701	0.958296	1.034218	0.969470	0.982617	-0.002067	-0.002724
2020.03.04 09:30:55.808	-0.002724	0.975386	0.959282	1.025344	0.964540	0.998064	-0.003053	-0.002724
2020.03.04 09:30:56.058	-0.002724	0.979002	0.959282	1.009896	0.967170	0.984260	-0.002395	-0.002724
2020.03.04 09:30:56.308	-0.003053	0.977030	0.955009	1.004309	0.965526	0.990505	-0.003053	-0.002395
2020.03.04 09:30:56.558	-0.002724	0.977358	0.961582	1.011868	0.966184	0.982617	-0.002395	-0.002724
2020.03.04 09:30:56.808	-0.002395	0.980645	0.959610	1.017784	0.965526	0.992806	-0.002395	-0.002395
2020.03.04 09:30:57.058	-0.002067	0.979330	0.955338	1.007267	0.965855	0.995106	-0.002724	-0.002724
2020.03.04 09:30:57.308	-0.002395	0.979002	0.961911	0.999050	0.965855	0.992806	-0.002724	-0.002724
2020.03.04 09:30:57.558	-0.002395	0.977358	0.959610	1.007924	0.966841	0.978344	-0.003053	-0.002395
2020.03.04 09:30:57.808	-0.002724	0.979659	0.958624	1.013840	0.965198	0.986561	-0.002395	-0.003053
2020.03.04 09:30:58.058	-0.003053	0.977030	0.957967	1.019756	0.966184	0.979330	-0.002724	-0.003053
2020.03.04 09:30:58.308	-0.002067	0.979330	0.960268	1.016470	0.967170	0.978016	-0.002395	-0.003053
2020.03.04 09:30:58.558	-0.002724	0.979659	0.960596	1.012197	0.964869	0.992148	-0.002395	-0.002724
2020.03.04 09:30:58.808	-0.002724	0.975715	0.958624	1.002337	0.968156	0.981631	-0.002724	-0.002395
2020.03.04 09:30:59.058	-0.003053	0.976701	0.960596	0.986890	0.968156	0.982288	-0.002395	-0.002724
2020.03.04 09:30:59.308	-0.002395	0.978016	0.957638	0.984918	0.972100	0.997736	-0.002395	-0.001738
2020.03.04 09:30:59.558	-0.002724	0.974072	0.962568	0.981302	0.971442	0.987876	-0.002724	-0.003053
2020.03.04 09:30:59.808	-0.002395	0.979330	0.956981	0.988204	0.968156	0.990834	-0.002395	-0.001738
2020.03.04 09:31:00.058	-0.002395	0.980316	0.955995	0.999708	0.967170	0.987876	-0.002395	-0.003053
2020.03.04 09:31:00.308	-0.003053	0.980974	0.957967	1.011211	0.964212	0.991820	-0.003053	-0.002724
2020.03.04 09:31:00.558	-0.003053	0.977358	0.958624	1.019099	0.962897	0.977687	-0.002395	-0.002724
2020.03.04 09:31:00.808	-0.002724	0.975058	0.959939	1.024358	0.964540	0.986890	-0.002724	-0.002395
2020.03.04 09:31:01.058	-0.003053	0.977687	0.961911	1.026001	0.963883	0.984918	-0.002724	-0.002395
2020.03.04 09:31:01.308	-0.003053	0.976701	0.958624	1.015155	0.967170	0.980974	-0.003053	-0.002724
2020.03.04 09:31:01.558	-0.002395	0.975715	0.956981	1.002337	0.967170	0.982617	-0.002724	-0.002724
2020.03.04 09:31:01.808	-0.002395	0.977687	0.957310	0.992806	0.970128	1.000365	-0.002724	-0.002724
2020.03.04 09:31:02.058	-0.002724	0.976372	0.957638	0.990505	0.967498	0.992148	-0.002724	-0.003053
2020.03.04 09:31:02.308	-0.002395	0.980645	0.957638	0.995435	0.967827	0.995106	-0.003053	-0.003053
2020.03.04 09:31:02.558	-0.003053	0.980316	0.956981	0.985904	0.967827	0.985904	-0.002724	-0.002724
2020.03.04 09:31:02.808	-0.002724	0.974072	0.954023	0.986890	0.965526	0.977358	-0.002724	-0.002395
2020.03.04 09:31:03.058	-0.001738	0.974729	0.959610	0.989190	0.965526	0.982288	-0.002395	-0.002724
2020.03.04 09:31:03.308	-0.002395	0.977358	0.956981	0.987547	0.964869	0.991820	-0.002724	-0.002395
2020.03.04 09:31:03.558	-0.002395	0.980974	0.961254	0.994120	0.964869	0.992148	-0.002724	-0.002395
2020.03.04 09:31:03.808	-0.002724	0.976044	0.960925	1.000365	0.964212	0.990505	-0.002395	-0.002724
2020.03.04 09:31:04.058	-0.002395	0.980974	0.958296	1.011868	0.966184	0.990176	-0.003053	-0.003053
2020.03.04 09:31:04.308	-0.002395	0.977030	0.959610	1.029616	0.965198	0.988204	-0.002724	-0.002724
2020.03.04 09:31:04.558	-0.002395	0.979988	0.960268	1.036518	0.963883	0.980645	-0.002724	-0.002724
2020.03.04 09:31:04.808	-0.002724	0.978673	0.959282	1.040791	0.963226	0.981631	-0.002724	-0.003053
2020.03.04 09:31:05.058	-0.002724	0.976372	0.957638	1.031917	0.964212	0.994449	-0.002724	-0.002724
2020.03.04 09:31:05.308	-0.002724	0.976044	0.960925	1.013512	0.965855	0.989519	-0.002067	-0.002395
2020.03.04 09:31:05.558	-0.002724	0.978344	0.958296	0.987218	0.966184	0.985575	-0.002724	-0.002724
2020.03.04 09:31:05.808	-0.002724	0.980645	0.954352	0.975386	0.966841	0.994120	-0.002395	-0.002395
2020.03.04 09:31:06.058	-0.003053	0.977358	0.957967	0.967498	0.968813	1.000365	-0.003053	-0.003053
2020.03.04 09:31:06.308	-0.002724	0.980974	0.959610	0.970785	0.967827	0.992477	-0.002724	-0.002724
2020.03.04 09:31:06.558	-0.002724	0.978016	0.956981	0.971771	0.968813	0.989519	-0.003053	-0.002724
2020.03.04 09:31:06.808	-0.002724	0.977030	0.960596	0.978344	0.971114	0.993463	-0.002067	-0.002724
2020.03.04 09:31:07.058	-0.002724	0.976372	0.957967	0.988204	0.968813	0.997407	-0.002724	-0.002067
2020.03.04 09:31:07.308	-0.002395	0.979002	0.957638	1.016798	0.968156	0.986561	-0.002395	-0.002395
2020.03.04 09:31:07.558	-0.002724	0.978673	0.956652	1.063798	0.963883	0.986232	-0.002395	-0.003053
2020.03.04 09:31:07.808	-0.002724	0.980316	0.961254	1.104552	0.961911	0.991820	-0.002395	-0.002067
2020.03.04 09:31:08.058	-0.002067	0.976372	0.959939	1.103566	0.962897	0.981960	-0.003381	-0.002724
2020.03.04 09:31:08.308	-0.002395	0.977030	0.959282	1.073658	0.963554	0.995106	-0.002395	-0.002395
2020.03.04 09:31:08.558	-0.002724	0.976044	0.960268	1.005295	0.966184	0.981960	-0.002724	-0.003381
2020.03.04 09:31:08.808	-0.002395	0.976372	0.956652	0.972757	0.971114	1.000036	-0.002395	-0.002067
2020.03.04 09:31:09.058	-0.003053	0.980316	0.956981	0.971771	0.970128	0.990505	-0.002067	-0.002067
2020.03.04 09:31:09.308	-0.003053	0.980645	0.956324	0.977358	0.970785	0.994120	-0.002724	-0.002724
2020.03.04 09:31:09.558	-0.002724	0.982946	0.958953	0.982617	0.971442	0.996092	-0.002395	-0.002395
2020.03.04 09:31:09.808	-0.002395	0.977030	0.957638	1.003980	0.971114	0.991820	-0.002724	-0.002724
2020.03.04 09:31:10.058	-0.002067	0.977358	0.957967	1.054266	0.968484	0.984589	-0.002395	-0.002724
2020.03.04 09:31:10.308	-0.002724	0.977358	0.955666	1.097979	0.964212	0.981631	-0.002067	-0.002724
2020.03.04 09:31:10.558	-0.002395	0.975386	0.956652	1.100937	0.964540	0.980645	-0.002067	-0.002724
2020.03.04 09:31:10.808	-0.002724	0.977358	0.957638	1.071686	0.962568	0.987218	-0.002395	-0.003053
2020.03.04 09:31:11.058	-0.002724	0.978016	0.960596	1.007596	0.963226	0.983274	-0.003053	-0.002724
2020.03.04 09:31:11.308	-0.002395	0.980974	0.955995	0.972100	0.965526	0.995764	-0.002724	-0.002395
2020.03.04 09:31:11.558	-0.002395	0.980316	0.957638	0.969470	0.966512	0.978016	-0.002395	-0.002067
2020.03.04 09:31:11.808	-0.002067	0.977030	0.959282	0.974072	0.966512	0.982288	-0.002395	-0.002724
2020.03.04 09:31:12.058	-0.002067	0.979988	0.958953	0.970785	0.965198	0.983274	-0.002724	-0.002724
2020.03.04 09:31:12.308	-0.002395	0.978016	0.957310	0.975058	0.964540	0.983932	-0.002724	-0.002395
2020.03.04 09:31:12.558	-0.002067	0.976044	0.959282	0.981302	0.964212	0.982288	-0.002395	-0.002724
2020.03.04 09:31:12.808	-0.003053	0.978673	0.953694	0.992148	0.968813	0.979330	-0.002724	-0.002724
2020.03.04 09:31:13.058	-0.002724	0.977030	0.958296	1.007267	0.967827	0.999050	-0.002395	-0.002724
2020.03.04 09:31:13.308	-0.003053	0.977358	0.960268	1.023043	0.968156	0.985904	-0.002395	-0.002067
2020.03.04 09:31:13.558	-0.002395	0.976372	0.956324	1.035861	0.965198	0.978673	-0.002395	-0.002724
2020.03.04 09:31:13.808	-0.002724	0.978344	0.956981	1.041120	0.965526	0.993134	-0.003053	-0.003053
2020.03.04 09:31:14.058	-0.002724	0.977687	0.956324	1.027316	0.965855	0.979330	-0.002724	-0.002395
2020.03.04 09:31:14.308	-0.002724	0.978016	0.960925	1.002337	0.962568	0.989848	-0.003053	-0.003053
2020.03.04 09:31:14.558	-0.002395	0.975386	0.956981	0.979002	0.963554	0.977687	-0.002724	-0.002724
2020.03.04 09:31:14.808	-0.001738	0.980316	0.955666	0.971771	0.964540	1.002008	-0.002067	-0.002724
2020.03.04 09:31:15.058	-0.002395	0.974072	0.955995	0.967498	0.966841	0.986561	-0.003381	-0.002724
2020.03.04 09:31:15.308	-0.002724	0.977358	0.960268	0.970128	0.968156	0.982946	-0.002724	-0.002067
2020.03.04 09:31:15.558	-0.002395	0.975386	0.955666	0.974400	0.967827	0.995435	-0.003053	-0.002724
2020.03.04 09:31:15.808	-0.002724	0.975715	0.959939	0.976701	0.969142	0.995106	-0.002395	-0.002395
