Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.18 04:34:04.441	0.973086	0.977687	0.964540	0.973414	0.970785	0.992148	-0.002067	-0.002724
2019.11.18 04:34:04.941	0.974072	0.979002	0.966841	0.974072	0.969142	0.987876	-0.002724	-0.002395
2019.11.18 04:34:05.441	0.972100	0.980316	0.963554	0.974729	0.968484	0.979002	-0.002724	-0.002395
2019.11.18 04:34:05.941	0.971771	0.981302	0.966512	0.973414	0.971114	0.981960	-0.002067	-0.002067
2019.11.18 04:34:06.441	0.971771	0.980316	0.961582	0.974729	0.971771	0.986561	-0.002395	-0.002067
2019.11.18 04:34:06.941	0.972428	0.977687	0.960268	0.973414	0.968813	0.992806	-0.002395	-0.002067
2019.11.18 04:34:07.441	0.975058	0.979659	0.964212	0.970785	0.969799	0.990505	-0.002067	-0.002395
2019.11.18 04:34:07.941	0.972100	0.979330	0.962897	0.973086	0.970785	0.984918	-0.002395	-0.002395
2019.11.18 04:34:08.441	0.970456	0.980645	0.964540	0.973414	0.968156	0.980645	-0.002395	-0.002067
2019.11.18 04:34:08.941	0.973414	0.980645	0.963554	0.972100	0.968484	0.981302	-0.002395	-0.002395
2019.11.18 04:34:09.441	0.972428	0.981960	0.963554	0.971771	0.968484	0.980316	-0.002067	-0.002395
2019.11.18 04:34:09.941	0.970128	0.979330	0.968156	0.975715	0.968484	0.984260	-0.002395	-0.002395
2019.11.18 04:34:10.441	0.973414	0.981631	0.964869	0.975058	0.971114	0.987218	-0.002395	-0.002395
2019.11.18 04:34:10.941	0.973743	0.981302	0.966841	0.973414	0.969470	0.997078	-0.002395	-0.002067
2019.11.18 04:34:11.441	0.973414	0.982288	0.966841	0.975058	0.968484	0.987547	-0.002395	-0.002395
2019.11.18 04:34:11.941	0.972428	0.977030	0.960925	0.970456	0.969142	0.979988	-0.002395	-0.002395
2019.11.18 04:34:12.441	0.970785	0.978344	0.962897	0.972428	0.969799	0.979002	-0.002067	-0.002395
2019.11.18 04:34:12.941	0.975058	0.979988	0.963226	0.973086	0.970128	0.979330	-0.002067	-0.002067
2019.11.18 04:34:13.441	0.973414	0.979002	0.965855	0.971114	0.968813	0.981631	-0.002067	-0.002067
2019.11.18 04:34:13.941	0.974072	0.977687	0.962897	0.975386	0.969142	0.987547	-0.002067	-0.002067
2019.11.18 04:34:14.441	0.970785	0.981302	0.964540	0.975058	0.970456	0.993134	-0.003053	-0.002067
2019.11.18 04:34:14.941	0.978016	0.979659	0.967170	0.977358	0.969799	0.992148	-0.002395	-0.002395
2019.11.18 04:34:15.441	0.974400	0.979988	0.966841	0.976701	0.970128	0.987218	-0.002395	-0.002395
2019.11.18 04:34:15.941	0.973086	0.981631	0.964869	0.973743	0.969142	0.982617	-0.002395	-0.002067
2019.11.18 04:34:16.441	0.970785	0.977030	0.960925	0.969470	0.971771	0.982617	-0.002067	-0.002067
2019.11.18 04:34:16.941	0.971442	0.978673	0.964540	0.974729	0.968813	0.986890	-0.002067	-0.002067
2019.11.18 04:34:17.441	0.969799	0.979002	0.964540	0.971442	0.969142	0.985246	-0.002067	-0.002395
2019.11.18 04:34:17.941	0.972757	0.978673	0.964869	0.972757	0.970456	0.985246	-0.002067	-0.002395
2019.11.18 04:34:18.441	0.974072	0.976372	0.967498	0.974729	0.969799	0.982946	-0.002067	-0.002724
2019.11.18 04:34:18.941	0.977358	0.979659	0.964869	0.977358	0.970128	0.989190	-0.002067	-0.002067
2019.11.18 04:34:19.441	0.970456	0.978673	0.963883	0.970785	0.969142	0.989519	-0.002067	-0.002395
2019.11.18 04:34:19.941	0.970128	0.978344	0.965198	0.972428	0.969799	0.984589	-0.002395	-0.002395
2019.11.18 04:34:20.441	0.971114	0.975058	0.964212	0.978016	0.969142	0.984260	-0.002067	-0.002395
2019.11.18 04:34:20.941	0.974072	0.981960	0.967498	0.972100	0.970128	0.984260	-0.002395	-0.002395
2019.11.18 04:34:21.441	0.972757	0.980645	0.964212	0.971114	0.969470	0.983932	-0.002395	-0.002395
2019.11.18 04:34:21.941	0.976044	0.979002	0.965198	0.971442	0.970456	0.988204	-0.002067	-0.002395
2019.11.18 04:34:22.441	0.971114	0.979988	0.964869	0.970785	0.969799	0.992148	-0.002395	-0.002067
2019.11.18 04:34:22.941	0.972100	0.976044	0.964212	0.977687	0.968813	0.987547	-0.002395	-0.002067
2019.11.18 04:34:23.441	0.970785	0.978344	0.966184	0.974729	0.969142	0.980316	-0.002067	-0.002395
2019.11.18 04:34:23.941	0.970128	0.978673	0.962897	0.973414	0.969142	0.980974	-0.002395	-0.002395
2019.11.18 04:34:24.441	0.975058	0.980974	0.965855	0.977358	0.969470	0.981960	-0.002067	-0.002395
2019.11.18 04:34:24.941	0.973414	0.978016	0.964540	0.973086	0.968484	0.981302	-0.002395	-0.002067
2019.11.18 04:34:25.441	0.974400	0.981302	0.962897	0.972428	0.969142	0.981631	-0.002395	-0.002067
2019.11.18 04:34:25.941	0.972428	0.977358	0.966184	0.972428	0.969799	0.987876	-0.002067	-0.002395
2019.11.18 04:34:26.441	0.970456	0.978344	0.965526	0.975386	0.970785	0.988533	-0.002395	-0.002395
2019.11.18 04:34:26.941	0.979002	0.978673	0.967827	0.974400	0.968813	0.990176	-0.002395	-0.002395
2019.11.18 04:34:27.441	0.971442	0.982617	0.964540	0.971771	0.969470	0.990834	-0.002395	-0.002395
2019.11.18 04:34:27.941	0.975058	0.980645	0.963883	0.977030	0.968156	0.983932	-0.002067	-0.002395
2019.11.18 04:34:28.441	0.972428	0.979002	0.964869	0.972428	0.969470	0.981631	-0.002395	-0.002395
2019.11.18 04:34:28.941	0.972428	0.977687	0.966512	0.971771	0.972100	0.983932	-0.002067	-0.002067
2019.11.18 04:34:29.441	0.972100	0.978016	0.968484	0.978344	0.969142	0.985246	-0.002724	-0.002724
2019.11.18 04:34:29.941	0.978016	0.982288	0.965855	0.976044	0.969799	0.988862	-0.002724	-0.002395
2019.11.18 04:34:30.441	0.971114	0.979659	0.962240	0.975386	0.970456	0.990176	-0.002067	-0.002067
2019.11.18 04:34:30.941	0.973743	0.975386	0.962897	0.973414	0.969470	0.985575	-0.002395	-0.002395
2019.11.18 04:34:31.441	0.977358	0.978344	0.964540	0.975715	0.969799	0.987218	-0.002395	-0.002067
2019.11.18 04:34:31.941	0.974400	0.979659	0.965526	0.971771	0.970128	0.983274	-0.002067	-0.002395
2019.11.18 04:34:32.441	0.973086	0.979988	0.963883	0.975715	0.970128	0.981302	-0.002067	-0.002395
2019.11.18 04:34:32.941	0.967498	0.979002	0.966512	0.973743	0.970128	0.984918	-0.002067	-0.002395
2019.11.18 04:34:33.441	0.973414	0.980645	0.965198	0.972757	0.971442	0.986890	-0.002395	-0.002724
2019.11.18 04:34:33.941	0.975058	0.981960	0.965855	0.977030	0.969142	0.982946	-0.002067	-0.002395
2019.11.18 04:34:34.441	0.971114	0.978673	0.961582	0.976372	0.969470	0.985246	-0.002395	-0.002395
2019.11.18 04:34:34.941	0.974400	0.981302	0.966184	0.971771	0.971442	0.992806	-0.002067	-0.002395
2019.11.18 04:34:35.441	0.973086	0.979002	0.968813	0.973414	0.970785	0.991491	-0.002395	-0.002724
2019.11.18 04:34:35.941	0.975058	0.983603	0.968156	0.974729	0.969799	0.985575	-0.002724	-0.002067
2019.11.18 04:34:36.441	0.974072	0.980645	0.962897	0.976372	0.969799	0.979988	-0.002067	-0.002724
2019.11.18 04:34:36.941	0.972757	0.981302	0.962897	0.974729	0.968156	0.976044	-0.002395	-0.002067
2019.11.18 04:34:37.441	0.973414	0.980645	0.961582	0.977030	0.967498	0.979330	-0.002395	-0.002067
2019.11.18 04:34:37.941	0.972428	0.980645	0.966841	0.973414	0.969799	0.982946	-0.002724	-0.002395
2019.11.18 04:34:38.441	0.970785	0.980645	0.968156	0.974072	0.972100	0.992148	-0.002067	-0.002724
2019.11.18 04:34:38.941	0.971442	0.981631	0.967498	0.975386	0.970785	1.002666	-0.002724	-0.002067
2019.11.18 04:34:39.441	0.972100	0.978016	0.966184	0.975058	0.968484	0.990834	-0.002395	-0.002395
2019.11.18 04:34:39.941	0.975058	0.976044	0.967827	0.972757	0.968813	0.977687	-0.002067	-0.002067
2019.11.18 04:34:40.441	0.971114	0.978344	0.964540	0.973743	0.969799	0.979659	-0.002395	-0.002395
2019.11.18 04:34:40.941	0.970128	0.979659	0.964540	0.971114	0.970456	0.981631	-0.002395	-0.002395
2019.11.18 04:34:41.441	0.974072	0.978673	0.964869	0.975715	0.970785	0.986561	-0.002724	-0.002395
2019.11.18 04:34:41.941	0.973086	0.979330	0.960596	0.968813	0.969799	0.989519	-0.002067	-0.002395
2019.11.18 04:34:42.441	0.972757	0.977687	0.963883	0.973743	0.969470	0.984918	-0.002395	-0.002067
2019.11.18 04:34:42.941	0.970128	0.979330	0.965855	0.972428	0.970128	0.984260	-0.002724	-0.002395
2019.11.18 04:34:43.441	0.973743	0.975386	0.967170	0.974729	0.970785	0.980645	-0.002395	-0.002395
2019.11.18 04:34:43.941	0.972428	0.980316	0.965198	0.979002	0.971114	0.979659	-0.002395	-0.002395
2019.11.18 04:34:44.441	0.974729	0.981960	0.960596	0.974729	0.971442	0.982617	-0.002395	-0.002067
2019.11.18 04:34:44.941	0.973414	0.979002	0.965526	0.976044	0.969799	0.984918	-0.002067	-0.002395
2019.11.18 04:34:45.441	0.971114	0.975715	0.965855	0.973414	0.967498	0.984260	-0.002395	-0.002067
2019.11.18 04:34:45.941	0.974400	0.980316	0.963554	0.970456	0.970456	0.983274	-0.002067	-0.002395
2019.11.18 04:34:46.441	0.971442	0.979002	0.962568	0.975386	0.970456	0.981960	-0.002724	-0.002067
2019.11.18 04:34:46.941	0.972100	0.978016	0.966841	0.976701	0.970128	0.985246	-0.001738	-0.002067
2019.11.18 04:34:47.441	0.969799	0.981960	0.967170	0.978016	0.968813	0.992477	-0.002067	-0.002724
2019.11.18 04:34:47.941	0.972428	0.979002	0.967170	0.976044	0.969470	0.991820	-0.002067	-0.002724
2019.11.18 04:34:48.441	0.975386	0.980316	0.962240	0.975058	0.969799	0.989519	-0.001738	-0.002395
2019.11.18 04:34:48.941	0.972100	0.979988	0.965526	0.979988	0.970785	0.980974	-0.002395	-0.002067
2019.11.18 04:34:49.441	0.972757	0.977358	0.969470	0.971442	0.970785	0.980316	-0.002067	-0.002395
2019.11.18 04:34:49.941	0.974400	0.983603	0.965855	0.974729	0.969470	0.978673	-0.002395	-0.002395
2019.11.18 04:34:50.441	0.975386	0.981302	0.962240	0.974072	0.969142	0.980316	-0.002067	-0.002067
2019.11.18 04:34:50.941	0.973414	0.980974	0.961911	0.974729	0.968484	0.984260	-0.002067	-0.002395
2019.11.18 04:34:51.441	0.973414	0.980974	0.965526	0.975715	0.971114	0.989190	-0.002395	-0.002067
2019.11.18 04:34:51.941	0.973086	0.979659	0.966841	0.973414	0.972100	0.991491	-0.002067	-0.002395
2019.11.18 04:34:52.441	0.971442	0.979330	0.965526	0.975386	0.970785	0.985904	-0.002067	-0.002067
2019.11.18 04:34:52.941	0.972100	0.979659	0.968156	0.976701	0.968484	0.980974	-0.002395	-0.002395
2019.11.18 04:34:53.441	0.968813	0.978016	0.967498	0.977358	0.968813	0.981960	-0.002067	-0.002067
2019.11.18 04:34:53.941	0.972757	0.976044	0.966841	0.971771	0.970128	0.983274	-0.002067	-0.002067
2019.11.18 04:34:54.441	0.972428	0.979002	0.963554	0.971114	0.970128	0.987547	-0.002395	-0.002067
2019.11.18 04:34:54.941	0.976044	0.979002	0.959282	0.973743	0.970456	0.996092	-0.002067	-0.002067
2019.11.18 04:34:55.441	0.971442	0.977687	0.969799	0.974400	0.967827	0.984918	-0.002395	-0.002067
2019.11.18 04:34:55.941	0.971771	0.979330	0.960596	0.970456	0.969142	0.981302	-0.002395	-0.002067
2019.11.18 04:34:56.441	0.970456	0.979330	0.966841	0.970785	0.969799	0.981960	-0.002067	-0.002395
2019.11.18 04:34:56.941	0.971114	0.977358	0.964869	0.974400	0.969799	0.982288	-0.002067	-0.002067
2019.11.18 04:34:57.441	0.969142	0.979330	0.961582	0.978016	0.970128	0.981302	-0.002724	-0.002395
2019.11.18 04:34:57.941	0.972100	0.983932	0.961911	0.978344	0.970128	0.984918	-0.002067	-0.002395
2019.11.18 04:34:58.441	0.973743	0.979988	0.965198	0.973086	0.970785	0.987876	-0.002724	-0.002395
2019.11.18 04:34:58.941	0.973743	0.981302	0.965526	0.974729	0.970128	0.984260	-0.002395	-0.002395
2019.11.18 04:34:59.441	0.972757	0.979659	0.964540	0.970785	0.970128	0.981302	-0.002395	-0.002395
2019.11.18 04:34:59.941	0.970456	0.978016	0.964869	0.970128	0.970785	0.982288	-0.002067	-0.002067
2019.11.18 04:35:00.441	0.970128	0.981631	0.963554	0.971442	0.971114	0.986232	-0.002395	-0.002395
2019.11.18 04:35:00.941	0.972757	0.978016	0.965526	0.973414	0.969470	0.984918	-0.002395	-0.002395
2019.11.18 04:35:01.441	0.973086	0.980974	0.965855	0.975715	0.969142	0.984589	-0.002395	-0.002395
2019.11.18 04:35:01.941	0.971442	0.977358	0.962568	0.973086	0.971114	0.986232	-0.002395	-0.002395
2019.11.18 04:35:02.441	0.972428	0.977030	0.963883	0.975058	0.970785	0.986890	-0.002067	-0.002067
2019.11.18 04:35:02.941	0.973086	0.977687	0.964869	0.973414	0.971114	0.986561	-0.002067	-0.002067
2019.11.18 04:35:03.441	0.969470	0.978344	0.965198	0.970785	0.969142	0.984589	-0.002067	-0.002724
2019.11.18 04:35:03.941	0.974072	0.979988	0.963554	0.972428	0.969142	0.985904	-0.002724	-0.002395
2019.11.18 04:35:04.441	0.972100	0.980316	0.966184	0.974729	0.968156	0.983932	-0.002395	-0.002395
2019.11.18 04:35:04.941	0.975386	0.980645	0.964212	0.974729	0.970456	0.982946	-0.002067	-0.002067
2019.11.18 04:35:05.441	0.971442	0.982288	0.965526	0.971114	0.970128	0.984918	-0.002067	-0.002067
2019.11.18 04:35:05.941	0.972428	0.980645	0.963883	0.976044	0.969799	0.985246	-0.002067	-0.002067
2019.11.18 04:35:06.441	0.976044	0.979002	0.968813	0.976372	0.970785	0.983603	-0.002395	-0.002395
2019.11.18 04:35:06.941	0.972100	0.981302	0.964869	0.978016	0.969799	0.986561	-0.002724	-0.002395
2019.11.18 04:35:07.441	0.969142	0.979330	0.965526	0.975386	0.969470	0.993792	-0.002395	-0.001738
2019.11.18 04:35:07.941	0.971771	0.983274	0.966184	0.969470	0.969799	0.984918	-0.002395	-0.002724
2019.11.18 04:35:08.441	0.972428	0.978673	0.964212	0.976044	0.968484	0.984589	-0.002395	-0.002724
2019.11.18 04:35:08.941	0.970128	0.977687	0.963226	0.973414	0.970785	0.981960	-0.002067	-0.002067
2019.11.18 04:35:09.441	0.973743	0.981302	0.964869	0.973414	0.969142	0.981631	-0.002724	-0.002067
2019.11.18 04:35:09.941	0.970128	0.978344	0.966841	0.975058	0.969470	0.984918	-0.002395	-0.002724
2019.11.18 04:35:10.441	0.974729	0.977687	0.962568	0.974072	0.968156	0.984589	-0.002724	-0.002395
2019.11.18 04:35:10.941	0.973414	0.983932	0.962240	0.974400	0.970785	0.981960	-0.002724	-0.002724
2019.11.18 04:35:11.441	0.974729	0.979330	0.964869	0.974072	0.971771	0.987218	-0.002724	-0.002395
2019.11.18 04:35:11.941	0.969470	0.979330	0.965855	0.972100	0.970456	0.990176	-0.002395	-0.002395
2019.11.18 04:35:12.441	0.976372	0.976701	0.965855	0.975386	0.969799	0.980316	-0.002395	-0.002067
2019.11.18 04:35:12.941	0.970785	0.979330	0.964540	0.975058	0.968484	0.979330	-0.002395	-0.002067
2019.11.18 04:35:13.441	0.974072	0.981302	0.964540	0.975058	0.970785	0.983603	-0.002395	-0.002067
2019.11.18 04:35:13.941	0.973743	0.978344	0.967170	0.971442	0.970128	0.986561	-0.002724	-0.002067
2019.11.18 04:35:14.441	0.975386	0.986561	0.963554	0.975058	0.970128	0.981631	-0.002395	-0.002395
2019.11.18 04:35:14.941	0.973414	0.978673	0.963883	0.975058	0.972100	0.987876	-0.002395	-0.002395
2019.11.18 04:35:15.441	0.972757	0.975058	0.966184	0.975058	0.968813	0.993134	-0.002395	-0.003053
2019.11.18 04:35:15.941	0.973414	0.976044	0.962897	0.976701	0.970128	0.984260	-0.002395	-0.002395
2019.11.18 04:35:16.441	0.973414	0.981631	0.967498	0.975386	0.969470	0.982617	-0.002395	-0.002395
2019.11.18 04:35:16.941	0.974729	0.980316	0.964869	0.973414	0.971114	0.983274	-0.002067	-0.002395
2019.11.18 04:35:17.441	0.971442	0.982946	0.963883	0.970785	0.968484	0.979988	-0.002395	-0.002395
2019.11.18 04:35:17.941	0.973743	0.975386	0.968156	0.972428	0.969470	0.980645	-0.002395	-0.001738
2019.11.18 04:35:18.441	0.976701	0.978016	0.966841	0.974400	0.970128	0.993792	-0.002067	-0.002395
2019.11.18 04:35:18.941	0.973086	0.978673	0.964869	0.970785	0.969142	1.001351	-0.002067	-0.002067
2019.11.18 04:35:19.441	0.971771	0.979330	0.966512	0.975058	0.969799	0.982617	-0.002395	-0.002395
2019.11.18 04:35:19.941	0.974729	0.976044	0.963554	0.975715	0.968484	0.979002	-0.002395	-0.002067
2019.11.18 04:35:20.441	0.975058	0.979988	0.963226	0.976372	0.971771	0.981631	-0.002724	-0.002724
2019.11.18 04:35:20.941	0.977687	0.977687	0.961582	0.974729	0.969799	0.980974	-0.002067	-0.002395
2019.11.18 04:35:21.441	0.977358	0.978673	0.962897	0.974072	0.970456	0.986561	-0.001738	-0.002395
2019.11.18 04:35:21.941	0.973743	0.979659	0.969142	0.972100	0.969799	0.998064	-0.002395	-0.002395
2019.11.18 04:35:22.441	0.972100	0.978344	0.964540	0.974729	0.970128	0.986561	-0.002067	-0.002067
2019.11.18 04:35:22.941	0.969799	0.979002	0.962897	0.973743	0.970456	0.983274	-0.002067	-0.002067
2019.11.18 04:35:23.441	0.970128	0.977358	0.969470	0.975715	0.970128	0.981302	-0.002067	-0.002395
2019.11.18 04:35:23.941	0.974729	0.979659	0.967170	0.973743	0.970456	0.978016	-0.002395	-0.002395
2019.11.18 04:35:24.441	0.974072	0.979002	0.967170	0.977358	0.968813	0.978016	-0.002067	-0.002067
2019.11.18 04:35:24.941	0.973743	0.983274	0.965526	0.973743	0.972100	0.988533	-0.002067	-0.002067
2019.11.18 04:35:25.441	0.970785	0.981302	0.966184	0.970128	0.970128	0.994778	-0.002724	-0.002724
2019.11.18 04:35:25.941	0.969799	0.974729	0.965526	0.971442	0.971114	0.989519	-0.002395	-0.002067
2019.11.18 04:35:26.441	0.975386	0.980645	0.963554	0.975058	0.969799	0.985904	-0.002067	-0.002395
2019.11.18 04:35:26.941	0.972757	0.977687	0.963883	0.977030	0.969142	0.983603	-0.002395	-0.002067
2019.11.18 04:35:27.441	0.973414	0.981302	0.965855	0.974729	0.969799	0.981960	-0.002067	-0.002067
2019.11.18 04:35:27.941	0.970128	0.978344	0.966512	0.974072	0.970456	0.982617	-0.002395	-0.002067
2019.11.18 04:35:28.441	0.975058	0.982617	0.967498	0.975058	0.968813	0.985904	-0.002067	-0.002395
2019.11.18 04:35:28.941	0.974072	0.980316	0.964212	0.971442	0.969470	0.979002	-0.002395	-0.002724
2019.11.18 04:35:29.441	0.975058	0.979659	0.966512	0.973086	0.969799	0.981960	-0.002395	-0.002724
2019.11.18 04:35:29.941	0.974400	0.979330	0.967498	0.971442	0.967827	0.987547	-0.002067	-0.002395
2019.11.18 04:35:30.441	0.972757	0.977358	0.965855	0.975715	0.970128	0.983274	-0.002067	-0.002724
2019.11.18 04:35:30.941	0.974072	0.979330	0.964869	0.977687	0.970785	0.981631	-0.002067	-0.002067
2019.11.18 04:35:31.441	0.971771	0.981631	0.960268	0.978016	0.970785	0.983932	-0.002067	-0.002067
2019.11.18 04:35:31.941	0.971442	0.978673	0.963883	0.972100	0.970128	0.986561	-0.002395	-0.002395
2019.11.18 04:35:32.441	0.973743	0.980316	0.965526	0.974400	0.970128	0.984918	-0.002067	-0.002395
2019.11.18 04:35:32.941	0.974729	0.979002	0.964540	0.975386	0.968813	0.984589	-0.002067	-0.002067
2019.11.18 04:35:33.441	0.970785	0.979330	0.963226	0.968484	0.970128	0.980316	-0.002067	-0.002067
2019.11.18 04:35:33.941	0.973743	0.980645	0.964212	0.976372	0.971114	0.982288	-0.002395	-0.002724
2019.11.18 04:35:34.441	0.977030	0.982617	0.966184	0.975058	0.971442	0.990834	-0.002067	-0.002395
2019.11.18 04:35:34.941	0.974072	0.977687	0.964869	0.975058	0.970128	0.998722	-0.002395	-0.002067
2019.11.18 04:35:35.441	0.974400	0.985575	0.963226	0.974729	0.969470	0.984918	-0.002067	-0.002395
2019.11.18 04:35:35.941	0.974729	0.982288	0.965198	0.971771	0.968813	0.979659	-0.002067	-0.002067
2019.11.18 04:35:36.441	0.971114	0.981631	0.964212	0.973086	0.970128	0.980316	-0.002067	-0.002395
2019.11.18 04:35:36.941	0.972428	0.978344	0.963226	0.970456	0.970456	0.979330	-0.002395	-0.002067
2019.11.18 04:35:37.441	0.969142	0.976701	0.967170	0.975715	0.970456	0.982288	-0.002067	-0.002067
2019.11.18 04:35:37.941	0.973414	0.978673	0.964869	0.969470	0.970456	0.994778	-0.002067	-0.002067
2019.11.18 04:35:38.441	0.972100	0.976701	0.961254	0.974729	0.969142	0.993134	-0.002395	-0.002724
2019.11.18 04:35:38.941	0.973414	0.982617	0.966184	0.979330	0.969142	0.980316	-0.002395	-0.002395
2019.11.18 04:35:39.441	0.972757	0.977358	0.964540	0.975386	0.970456	0.980645	-0.002067	-0.002395
2019.11.18 04:35:39.941	0.972428	0.983932	0.961911	0.974400	0.969799	0.979988	-0.002395	-0.002724
2019.11.18 04:35:40.441	0.970785	0.977358	0.966841	0.974400	0.969142	0.979330	-0.002067	-0.002395
2019.11.18 04:35:40.941	0.975386	0.982617	0.966512	0.976044	0.968813	0.982946	-0.002067	-0.002395
2019.11.18 04:35:41.441	0.973086	0.979659	0.966184	0.977687	0.969799	0.988533	-0.002067	-0.001738
2019.11.18 04:35:41.941	0.973743	0.979988	0.964869	0.976701	0.969142	0.983603	-0.002395	-0.002067
2019.11.18 04:35:42.441	0.977030	0.978673	0.965855	0.977030	0.970785	0.980316	-0.001738	-0.002067
2019.11.18 04:35:42.941	0.976044	0.981302	0.966184	0.975386	0.969799	0.982617	-0.002395	-0.002395
2019.11.18 04:35:43.441	0.973414	0.979659	0.966184	0.971442	0.969142	0.983274	-0.002395	-0.001738
2019.11.18 04:35:43.941	0.974072	0.981302	0.966184	0.970128	0.969470	0.985575	-0.002724	-0.002067
2019.11.18 04:35:44.441	0.973414	0.980974	0.964540	0.969142	0.969799	0.987547	-0.002395	-0.002724
2019.11.18 04:35:44.941	0.970785	0.977358	0.962897	0.975386	0.968484	0.988533	-0.002395	-0.002395
2019.11.18 04:35:45.441	0.974072	0.979988	0.960268	0.976372	0.970785	0.982617	-0.002395	-0.002067
2019.11.18 04:35:45.941	0.975386	0.979330	0.961911	0.974400	0.969470	0.985246	-0.002067	-0.002395
2019.11.18 04:35:46.441	0.973086	0.978673	0.965526	0.975386	0.969799	0.985575	-0.002067	-0.002395
2019.11.18 04:35:46.941	0.976372	0.977358	0.964540	0.970456	0.971114	0.984260	-0.002724	-0.002395
2019.11.18 04:35:47.441	0.972100	0.979988	0.963226	0.973743	0.968813	0.986890	-0.002724	-0.002395
2019.11.18 04:35:47.941	0.973743	0.977358	0.965526	0.976372	0.969142	0.982617	-0.002395	-0.002395
2019.11.18 04:35:48.441	0.972428	0.978344	0.962568	0.978016	0.970128	0.982617	-0.002724	-0.002724
2019.11.18 04:35:48.941	0.971114	0.977687	0.962568	0.976044	0.969799	0.980316	-0.002395	-0.002395
2019.11.18 04:35:49.441	0.974072	0.978673	0.967827	0.971114	0.969142	0.979330	-0.002067	-0.002395
2019.11.18 04:35:49.941	0.971114	0.981302	0.966512	0.979330	0.969470	0.983932	-0.002067	-0.002395
2019.11.18 04:35:50.441	0.972100	0.980645	0.967498	0.976044	0.971114	0.990834	-0.002067	-0.002395
2019.11.18 04:35:50.941	0.970785	0.975058	0.965855	0.978673	0.969470	0.984918	-0.001738	-0.002395
2019.11.18 04:35:51.441	0.972757	0.976372	0.963554	0.978344	0.970785	0.984918	-0.002395	-0.002067
2019.11.18 04:35:51.941	0.970128	0.977687	0.966841	0.975386	0.969142	0.981631	-0.002724	-0.002067
2019.11.18 04:35:52.441	0.969470	0.980974	0.962897	0.972428	0.969470	0.979659	-0.002395	-0.002395
2019.11.18 04:35:52.941	0.972100	0.981631	0.965526	0.974400	0.970785	0.983274	-0.002395	-0.002395
2019.11.18 04:35:53.441	0.975058	0.981631	0.963883	0.972757	0.970456	0.987218	-0.002724	-0.002067
2019.11.18 04:35:53.941	0.969799	0.979330	0.963883	0.974729	0.970785	0.984918	-0.002395	-0.002395
2019.11.18 04:35:54.441	0.971114	0.980645	0.967498	0.971771	0.971771	0.985904	-0.002724	-0.002067
2019.11.18 04:35:54.941	0.973743	0.982617	0.963554	0.972757	0.968156	0.985904	-0.002067	-0.002724
2019.11.18 04:35:55.441	0.972100	0.980645	0.964540	0.972428	0.969470	0.982288	-0.002395	-0.002395
2019.11.18 04:35:55.941	0.976372	0.979330	0.963883	0.971114	0.969470	0.982617	-0.002067	-0.002067
2019.11.18 04:35:56.441	0.972428	0.979330	0.968156	0.975715	0.970785	0.986561	-0.002724	-0.002395
2019.11.18 04:35:56.941	0.972757	0.979659	0.964212	0.972428	0.969142	0.982617	-0.002395	-0.002395
2019.11.18 04:35:57.441	0.970785	0.980645	0.964212	0.973414	0.969470	0.978344	-0.002395	-0.002395
2019.11.18 04:35:57.941	0.974729	0.981960	0.966841	0.974072	0.969799	0.987547	-0.002395	-0.001738
2019.11.18 04:35:58.441	0.972100	0.980645	0.961582	0.970785	0.969470	0.993792	-0.002395	-0.002395
2019.11.18 04:35:58.941	0.972757	0.982617	0.965526	0.971771	0.969142	0.982617	-0.002395	-0.002395
2019.11.18 04:35:59.441	0.970785	0.979659	0.962240	0.972100	0.970785	0.981960	-0.002067	-0.002395
2019.11.18 04:35:59.941	0.971442	0.978673	0.962240	0.972100	0.969470	0.983932	-0.002395	-0.002067
2019.11.18 04:36:00.441	0.973743	0.982946	0.962240	0.976701	0.969470	0.978016	-0.002395	-0.002067
2019.11.18 04:36:00.941	0.975058	0.978673	0.967170	0.972757	0.969799	0.978673	-0.002067	-0.002724
2019.11.18 04:36:01.441	0.972100	0.980974	0.964540	0.970785	0.969799	0.981960	-0.002067	-0.002067
2019.11.18 04:36:01.941	0.971114	0.982617	0.964540	0.970456	0.968484	0.983603	-0.002067	-0.002395
2019.11.18 04:36:02.441	0.971114	0.980316	0.962897	0.973743	0.972100	0.981302	-0.002395	-0.002067
2019.11.18 04:36:02.941	0.970785	0.982288	0.961582	0.975715	0.971114	0.997078	-0.002067	-0.002724
2019.11.18 04:36:03.441	0.970785	0.981631	0.965526	0.979330	0.970128	1.003652	-0.002395	-0.002067
2019.11.18 04:36:03.941	0.973743	0.981631	0.965855	0.978673	0.968156	0.984589	-0.002067	-0.002395
2019.11.18 04:36:04.441	0.972757	0.981302	0.964540	0.973414	0.970456	0.977687	-0.002067	-0.002395
2019.11.18 04:36:04.941	0.971442	0.982617	0.964540	0.974400	0.970456	0.977687	-0.002067	-0.002724
2019.11.18 04:36:05.441	0.971771	0.978673	0.961254	0.972100	0.969470	0.977358	-0.002395	-0.002067
2019.11.18 04:36:05.941	0.969142	0.981302	0.963554	0.974729	0.970128	0.980316	-0.002067	-0.002395
