Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.23 18:38:21.441	0.969470	0.980316	0.966184	0.971442	0.969470	0.976701	-0.001738	-0.001738
2019.11.23 18:38:21.941	0.969142	0.978344	0.965855	0.971114	0.968156	0.974729	-0.001409	-0.001738
2019.11.23 18:38:22.441	0.974072	0.979659	0.963226	0.968813	0.967498	0.976044	-0.002067	-0.001081
2019.11.23 18:38:22.941	0.973086	0.979659	0.966184	0.971114	0.968813	0.975386	-0.002067	-0.001738
2019.11.23 18:38:23.441	0.971442	0.979988	0.966184	0.970785	0.968484	0.977687	-0.001738	-0.002067
2019.11.23 18:38:23.941	0.966184	0.980645	0.961911	0.968813	0.967827	0.976701	-0.001738	-0.001738
2019.11.23 18:38:24.441	0.969142	0.980974	0.969799	0.970785	0.968484	0.975386	-0.001738	-0.002067
2019.11.23 18:38:24.941	0.970785	0.979330	0.964540	0.971114	0.968484	0.977358	-0.001409	-0.001738
2019.11.23 18:38:25.441	0.970785	0.975715	0.963883	0.969142	0.966184	0.977358	-0.001738	-0.001738
2019.11.23 18:38:25.941	0.972100	0.977687	0.963554	0.971771	0.967827	0.975715	-0.001738	-0.001409
2019.11.23 18:38:26.441	0.970785	0.978344	0.967170	0.968813	0.968484	0.976044	-0.001409	-0.002067
2019.11.23 18:38:26.941	0.971771	0.982288	0.964869	0.969799	0.969142	0.977358	-0.001738	-0.002067
2019.11.23 18:38:27.441	0.971442	0.981302	0.965855	0.971442	0.966841	0.976372	-0.001738	-0.002067
2019.11.23 18:38:27.941	0.970785	0.975058	0.966512	0.974400	0.968484	0.978344	-0.001738	-0.002067
2019.11.23 18:38:28.441	0.970456	0.977358	0.969142	0.971442	0.968484	0.976372	-0.001738	-0.001738
2019.11.23 18:38:28.941	0.970456	0.976701	0.964869	0.966184	0.966841	0.976044	-0.002067	-0.002067
2019.11.23 18:38:29.441	0.968813	0.980974	0.964540	0.969799	0.968156	0.977030	-0.001738	-0.001738
2019.11.23 18:38:29.941	0.971442	0.977030	0.962897	0.968813	0.968156	0.975058	-0.002067	-0.002067
2019.11.23 18:38:30.441	0.970785	0.979002	0.966841	0.972428	0.968813	0.976372	-0.001738	-0.002395
2019.11.23 18:38:30.941	0.969799	0.980316	0.964869	0.969142	0.967170	0.976701	-0.001738	-0.001738
2019.11.23 18:38:31.441	0.969142	0.981302	0.966841	0.969470	0.968484	0.976701	-0.002067	-0.001738
2019.11.23 18:38:31.941	0.971114	0.979659	0.966841	0.969470	0.966512	0.974072	-0.002067	-0.001738
2019.11.23 18:38:32.441	0.970785	0.978673	0.962568	0.971114	0.968484	0.977687	-0.001409	-0.001738
2019.11.23 18:38:32.941	0.970128	0.980316	0.963226	0.970128	0.969142	0.978016	-0.001409	-0.001738
2019.11.23 18:38:33.441	0.970785	0.978016	0.965198	0.969142	0.967498	0.976044	-0.001738	-0.001738
2019.11.23 18:38:33.941	0.968813	0.975386	0.967498	0.970128	0.967827	0.976372	-0.001409	-0.001738
2019.11.23 18:38:34.441	0.970456	0.978016	0.964540	0.969142	0.968813	0.977030	-0.001738	-0.001409
2019.11.23 18:38:34.941	0.970456	0.977030	0.963883	0.970785	0.968156	0.975715	-0.001738	-0.001738
2019.11.23 18:38:35.441	0.968484	0.980645	0.965855	0.971442	0.968156	0.976372	-0.001081	-0.002067
2019.11.23 18:38:35.941	0.967498	0.975058	0.965198	0.970128	0.968156	0.977030	-0.001409	-0.002067
2019.11.23 18:38:36.441	0.967498	0.978673	0.961911	0.973086	0.968156	0.976372	-0.002067	-0.001738
2019.11.23 18:38:36.941	0.969142	0.980974	0.965526	0.971114	0.966841	0.976372	-0.002067	-0.001409
2019.11.23 18:38:37.441	0.972100	0.979002	0.967827	0.969142	0.968156	0.975715	-0.001738	-0.001738
2019.11.23 18:38:37.941	0.972428	0.979330	0.966512	0.972100	0.968156	0.975386	-0.001738	-0.002067
2019.11.23 18:38:38.441	0.967827	0.976372	0.960268	0.971114	0.966841	0.977358	-0.001409	-0.001409
2019.11.23 18:38:38.941	0.972100	0.979330	0.965198	0.970785	0.968813	0.977030	-0.001409	-0.002067
2019.11.23 18:38:39.441	0.970456	0.980645	0.963226	0.970128	0.967498	0.977687	-0.001738	-0.001738
2019.11.23 18:38:39.941	0.965855	0.978016	0.963554	0.970128	0.967170	0.976701	-0.001409	-0.002067
2019.11.23 18:38:40.441	0.969799	0.977687	0.964540	0.968484	0.967170	0.976044	-0.002067	-0.001738
2019.11.23 18:38:40.941	0.967827	0.979659	0.966841	0.969142	0.968813	0.976372	-0.002067	-0.001738
2019.11.23 18:38:41.441	0.968156	0.981302	0.963554	0.971114	0.967498	0.977030	-0.001409	-0.001738
2019.11.23 18:38:41.941	0.968813	0.978016	0.967498	0.968484	0.967170	0.975386	-0.002067	-0.001409
2019.11.23 18:38:42.441	0.971442	0.978673	0.963883	0.965526	0.968484	0.976044	-0.001738	-0.001409
2019.11.23 18:38:42.941	0.971442	0.980645	0.965526	0.969470	0.969799	0.976701	-0.001409	-0.001738
2019.11.23 18:38:43.441	0.971114	0.977030	0.961911	0.972757	0.967170	0.977030	-0.001738	-0.001738
2019.11.23 18:38:43.941	0.969142	0.976372	0.964869	0.973086	0.968156	0.976044	-0.001738	-0.001738
2019.11.23 18:38:44.441	0.969799	0.982617	0.970128	0.970456	0.968484	0.975386	-0.001738	-0.001738
2019.11.23 18:38:44.941	0.973086	0.981302	0.964869	0.971442	0.969142	0.976701	-0.001738	-0.001409
2019.11.23 18:38:45.441	0.970128	0.980316	0.963554	0.970785	0.969142	0.977358	-0.002067	-0.001409
2019.11.23 18:38:45.941	0.970456	0.982946	0.962240	0.971114	0.967170	0.976044	-0.001738	-0.001738
2019.11.23 18:38:46.441	0.969799	0.982617	0.965526	0.970456	0.967498	0.977358	-0.001738	-0.002395
2019.11.23 18:38:46.941	0.971114	0.981302	0.964869	0.973414	0.967498	0.975386	-0.001409	-0.001738
2019.11.23 18:38:47.441	0.970456	0.983603	0.965855	0.970785	0.968484	0.976701	-0.001738	-0.001409
2019.11.23 18:38:47.941	0.971771	0.976044	0.967170	0.974072	0.969142	0.977030	-0.001409	-0.001738
2019.11.23 18:38:48.441	0.966841	0.981302	0.964540	0.968156	0.967827	0.978016	-0.001738	-0.001409
2019.11.23 18:38:48.941	0.969470	0.976372	0.964540	0.971114	0.968484	0.976701	-0.001409	-0.001738
2019.11.23 18:38:49.441	0.968156	0.979988	0.967827	0.967170	0.967498	0.976372	-0.001738	-0.001738
2019.11.23 18:38:49.941	0.974072	0.979659	0.966841	0.972100	0.967498	0.977358	-0.001409	-0.002067
2019.11.23 18:38:50.441	0.971442	0.977687	0.962568	0.972100	0.968156	0.975058	-0.001738	-0.002067
2019.11.23 18:38:50.941	0.973414	0.979002	0.964212	0.968484	0.966841	0.976701	-0.001409	-0.001409
2019.11.23 18:38:51.441	0.970785	0.980645	0.963883	0.968484	0.968813	0.979002	-0.001738	-0.001409
2019.11.23 18:38:51.941	0.971771	0.978344	0.963554	0.970785	0.968484	0.977030	-0.001409	-0.001738
2019.11.23 18:38:52.441	0.971771	0.981960	0.967827	0.973414	0.968484	0.976044	-0.001738	-0.001738
2019.11.23 18:38:52.941	0.972428	0.979002	0.965198	0.972100	0.968813	0.976372	-0.001738	-0.002067
2019.11.23 18:38:53.441	0.971442	0.980316	0.963883	0.969470	0.968156	0.978016	-0.001738	-0.001409
2019.11.23 18:38:53.941	0.970128	0.977358	0.965526	0.973414	0.967498	0.977358	-0.002067	-0.001081
2019.11.23 18:38:54.441	0.969799	0.977687	0.967498	0.973086	0.969470	0.977030	-0.002395	-0.001738
2019.11.23 18:38:54.941	0.970128	0.976372	0.966184	0.972100	0.968813	0.975715	-0.001738	-0.001409
2019.11.23 18:38:55.441	0.972757	0.981960	0.964212	0.972100	0.968484	0.978016	-0.001738	-0.002067
2019.11.23 18:38:55.941	0.969470	0.979659	0.966841	0.968813	0.966841	0.978016	-0.001738	-0.001081
2019.11.23 18:38:56.441	0.971442	0.978673	0.964869	0.973086	0.968813	0.979659	-0.001738	-0.002067
2019.11.23 18:38:56.941	0.970128	0.979002	0.964540	0.972428	0.969799	0.976701	-0.002067	-0.002067
2019.11.23 18:38:57.441	0.971442	0.976044	0.966512	0.968156	0.969142	0.976701	-0.001409	-0.001738
2019.11.23 18:38:57.941	0.966841	0.977687	0.967827	0.970456	0.968484	0.977358	-0.001738	-0.001738
2019.11.23 18:38:58.441	0.967498	0.977358	0.967498	0.970785	0.968813	0.977687	-0.001081	-0.001738
2019.11.23 18:38:58.941	0.969142	0.977358	0.964212	0.968813	0.968484	0.976701	-0.001409	-0.001409
2019.11.23 18:38:59.441	0.969470	0.979659	0.967498	0.970456	0.968484	0.977358	-0.001738	-0.001738
2019.11.23 18:38:59.941	0.972757	0.981302	0.962897	0.969799	0.967170	0.976701	-0.001409	-0.001738
2019.11.23 18:39:00.441	0.969799	0.977030	0.965855	0.968484	0.969799	0.978016	-0.002067	-0.001738
2019.11.23 18:39:00.941	0.970128	0.979002	0.966512	0.970128	0.968813	0.978016	-0.001738	-0.001738
2019.11.23 18:39:01.441	0.971114	0.980645	0.963883	0.968813	0.967498	0.976701	-0.001738	-0.001738
2019.11.23 18:39:01.941	0.968484	0.981631	0.963883	0.973743	0.967827	0.977358	-0.001738	-0.002067
2019.11.23 18:39:02.441	0.970785	0.977358	0.967170	0.973743	0.968813	0.976044	-0.002395	-0.001409
2019.11.23 18:39:02.941	0.972757	0.976701	0.964212	0.968484	0.968484	0.977687	-0.001409	-0.001738
2019.11.23 18:39:03.441	0.968813	0.976701	0.966184	0.970785	0.968813	0.976372	-0.001409	-0.001738
2019.11.23 18:39:03.941	0.966841	0.977030	0.962897	0.967170	0.968484	0.978016	-0.001738	-0.001738
2019.11.23 18:39:04.441	0.971114	0.982617	0.965855	0.970785	0.967827	0.976701	-0.002067	-0.002067
2019.11.23 18:39:04.941	0.970128	0.977358	0.968484	0.969470	0.969142	0.977358	-0.001738	-0.001738
2019.11.23 18:39:05.441	0.971114	0.975058	0.965855	0.970785	0.967498	0.976701	-0.001409	-0.001409
2019.11.23 18:39:05.941	0.969799	0.978344	0.962568	0.969470	0.968484	0.977030	-0.001738	-0.001738
2019.11.23 18:39:06.441	0.971114	0.976701	0.964212	0.971114	0.967170	0.978673	-0.002067	-0.002067
2019.11.23 18:39:06.941	0.968484	0.979002	0.967170	0.969799	0.966841	0.977358	-0.001738	-0.001738
2019.11.23 18:39:07.441	0.969470	0.979330	0.964869	0.971114	0.967498	0.977030	-0.001081	-0.001738
2019.11.23 18:39:07.941	0.969799	0.977687	0.963554	0.971114	0.968484	0.977358	-0.002067	-0.002067
2019.11.23 18:39:08.441	0.972100	0.979988	0.966184	0.967827	0.967498	0.976044	-0.001738	-0.001409
2019.11.23 18:39:08.941	0.970456	0.980645	0.966841	0.970128	0.967170	0.978673	-0.001081	-0.001081
2019.11.23 18:39:09.441	0.968156	0.975715	0.964212	0.969799	0.967498	0.977687	-0.001738	-0.002067
2019.11.23 18:39:09.941	0.973414	0.977687	0.963554	0.970456	0.968484	0.977687	-0.002067	-0.001738
2019.11.23 18:39:10.441	0.970128	0.979330	0.964540	0.969799	0.968813	0.978016	-0.002067	-0.001409
2019.11.23 18:39:10.941	0.969799	0.982946	0.967827	0.973414	0.967827	0.978016	-0.002067	-0.002067
2019.11.23 18:39:11.441	0.970456	0.976372	0.963554	0.975386	0.967498	0.976372	-0.001409	-0.002067
2019.11.23 18:39:11.941	0.971771	0.977687	0.964869	0.969799	0.968156	0.976372	-0.001081	-0.001738
2019.11.23 18:39:12.441	0.969142	0.977358	0.962568	0.969470	0.968156	0.976044	-0.001738	-0.001738
2019.11.23 18:39:12.941	0.969142	0.979002	0.965855	0.971771	0.968484	0.976701	-0.001738	-0.002067
2019.11.23 18:39:13.441	0.970128	0.977358	0.963883	0.971114	0.967827	0.977358	-0.001409	-0.001738
2019.11.23 18:39:13.941	0.970785	0.979659	0.962897	0.970128	0.968156	0.976044	-0.001738	-0.001409
2019.11.23 18:39:14.441	0.966512	0.981302	0.967170	0.972100	0.969470	0.976372	-0.001738	-0.002067
2019.11.23 18:39:14.941	0.971771	0.978016	0.964540	0.970785	0.967827	0.977358	-0.001738	-0.002067
2019.11.23 18:39:15.441	0.969799	0.980974	0.966184	0.972100	0.968156	0.977358	-0.002067	-0.002067
2019.11.23 18:39:15.941	0.970456	0.979659	0.965526	0.971771	0.968813	0.977030	-0.001409	-0.001738
2019.11.23 18:39:16.441	0.968484	0.979002	0.963883	0.970785	0.969470	0.977358	-0.002067	-0.001409
2019.11.23 18:39:16.941	0.972757	0.980316	0.962240	0.967498	0.966512	0.976372	-0.002067	-0.001409
2019.11.23 18:39:17.441	0.971114	0.976044	0.963226	0.971114	0.967827	0.977687	-0.001738	-0.001738
2019.11.23 18:39:17.941	0.971771	0.976372	0.964540	0.974729	0.969142	0.977030	-0.002067	-0.001409
2019.11.23 18:39:18.441	0.967498	0.982288	0.966184	0.969470	0.968813	0.977358	-0.002067	-0.001738
2019.11.23 18:39:18.941	0.970128	0.979002	0.964540	0.973086	0.969142	0.978673	-0.001738	-0.001738
2019.11.23 18:39:19.441	0.970128	0.983603	0.966184	0.972428	0.968156	0.975058	-0.001738	-0.001738
2019.11.23 18:39:19.941	0.967827	0.977358	0.963554	0.970456	0.968813	0.978016	-0.002067	-0.001409
2019.11.23 18:39:20.441	0.968813	0.979988	0.963554	0.973086	0.968484	0.977687	-0.001738	-0.001409
2019.11.23 18:39:20.941	0.970785	0.978016	0.964869	0.971114	0.967170	0.977358	-0.001409	-0.001409
2019.11.23 18:39:21.441	0.966841	0.975386	0.964869	0.973086	0.967827	0.978344	-0.001409	-0.001738
2019.11.23 18:39:21.941	0.969799	0.977030	0.963883	0.971114	0.969142	0.976372	-0.001738	-0.002067
2019.11.23 18:39:22.441	0.972757	0.974400	0.963883	0.972757	0.968484	0.975715	-0.001738	-0.002067
2019.11.23 18:39:22.941	0.971114	0.980974	0.960925	0.972757	0.968156	0.978016	-0.002067	-0.001409
2019.11.23 18:39:23.441	0.969142	0.982617	0.961911	0.971442	0.968156	0.977358	-0.001738	-0.001409
2019.11.23 18:39:23.941	0.970456	0.981960	0.959282	0.972428	0.968484	0.976044	-0.001738	-0.001738
2019.11.23 18:39:24.441	0.970456	0.976701	0.962897	0.969470	0.969142	0.977358	-0.001409	-0.001738
2019.11.23 18:39:24.941	0.969799	0.978673	0.966184	0.968484	0.968156	0.978016	-0.002067	-0.002067
2019.11.23 18:39:25.441	0.970785	0.979330	0.966512	0.971114	0.968156	0.976044	-0.001738	-0.001738
2019.11.23 18:39:25.941	0.972100	0.977358	0.963226	0.971771	0.968484	0.976372	-0.001738	-0.001738
2019.11.23 18:39:26.441	0.967827	0.982288	0.962897	0.971442	0.968484	0.977358	-0.001738	-0.001409
2019.11.23 18:39:26.941	0.970785	0.975386	0.966841	0.973086	0.968156	0.977030	-0.001738	-0.001409
2019.11.23 18:39:27.441	0.970785	0.979330	0.963226	0.976372	0.967498	0.978344	-0.001738	-0.001409
2019.11.23 18:39:27.941	0.972428	0.977030	0.965526	0.970785	0.968156	0.978673	-0.001738	-0.001409
2019.11.23 18:39:28.441	0.969470	0.978673	0.967170	0.970785	0.967170	0.978344	-0.001409	-0.001738
2019.11.23 18:39:28.941	0.973086	0.976701	0.965526	0.972100	0.968156	0.977687	-0.001409	-0.001409
2019.11.23 18:39:29.441	0.970785	0.979659	0.966512	0.974072	0.968156	0.980316	-0.001738	-0.002067
2019.11.23 18:39:29.941	0.968484	0.976701	0.969142	0.972100	0.968813	0.977358	-0.002067	-0.001738
2019.11.23 18:39:30.441	0.967827	0.974729	0.963883	0.970128	0.968484	0.976701	-0.002067	-0.001738
2019.11.23 18:39:30.941	0.969142	0.978673	0.964869	0.968156	0.968156	0.976372	-0.002067	-0.002067
2019.11.23 18:39:31.441	0.971442	0.981302	0.966184	0.972100	0.968484	0.975715	-0.001738	-0.002067
2019.11.23 18:39:31.941	0.971114	0.978673	0.961254	0.970785	0.968156	0.977030	-0.001409	-0.001409
2019.11.23 18:39:32.441	0.971114	0.977358	0.964869	0.973086	0.969142	0.979002	-0.001738	-0.002067
2019.11.23 18:39:32.941	0.970128	0.981960	0.965198	0.971442	0.966512	0.979659	-0.001738	-0.001409
2019.11.23 18:39:33.441	0.972757	0.975058	0.965855	0.970785	0.968156	0.976701	-0.001738	-0.002395
2019.11.23 18:39:33.941	0.972757	0.980316	0.966841	0.969799	0.968156	0.977358	-0.001738	-0.001409
2019.11.23 18:39:34.441	0.968813	0.980316	0.966184	0.971114	0.968156	0.976372	-0.001409	-0.001409
2019.11.23 18:39:34.941	0.969799	0.979659	0.963554	0.971442	0.967827	0.976701	-0.001738	-0.002067
2019.11.23 18:39:35.441	0.966841	0.977358	0.965855	0.971442	0.969470	0.978344	-0.001409	-0.001738
2019.11.23 18:39:35.941	0.970456	0.979659	0.968484	0.972100	0.968156	0.979002	-0.001409	-0.001409
2019.11.23 18:39:36.441	0.972428	0.979988	0.961911	0.968484	0.968484	0.976701	-0.001738	-0.002067
2019.11.23 18:39:36.941	0.971442	0.979002	0.964540	0.971442	0.968484	0.978673	-0.001738	-0.001738
2019.11.23 18:39:37.441	0.969470	0.977030	0.968156	0.972428	0.967498	0.978016	-0.001409	-0.001738
2019.11.23 18:39:37.941	0.974729	0.979988	0.964212	0.975058	0.968156	0.976701	-0.001409	-0.001409
2019.11.23 18:39:38.441	0.972757	0.979659	0.964869	0.971114	0.967170	0.976044	-0.001738	-0.001409
2019.11.23 18:39:38.941	0.972428	0.980645	0.964869	0.969799	0.967827	0.977687	-0.002067	-0.001409
2019.11.23 18:39:39.441	0.969470	0.981302	0.962897	0.969799	0.967827	0.977687	-0.001738	-0.002067
2019.11.23 18:39:39.941	0.970128	0.976044	0.964540	0.969470	0.967170	0.977030	-0.001409	-0.002067
2019.11.23 18:39:40.441	0.969799	0.979002	0.965855	0.973743	0.969142	0.977687	-0.001738	-0.001081
2019.11.23 18:39:40.941	0.971442	0.981631	0.968813	0.972757	0.969142	0.977687	-0.001409	-0.001738
2019.11.23 18:39:41.441	0.971442	0.979330	0.968484	0.972100	0.967170	0.977358	-0.002067	-0.001738
2019.11.23 18:39:41.941	0.969470	0.978344	0.964869	0.975386	0.968156	0.979002	-0.002067	-0.001409
2019.11.23 18:39:42.441	0.968484	0.976044	0.963554	0.976044	0.967498	0.979330	-0.001738	-0.001738
2019.11.23 18:39:42.941	0.974400	0.978016	0.962897	0.970456	0.968484	0.978016	-0.001738	-0.002067
2019.11.23 18:39:43.441	0.970128	0.982617	0.964869	0.971771	0.968484	0.979002	-0.001738	-0.002067
2019.11.23 18:39:43.941	0.969799	0.982946	0.965526	0.971442	0.967827	0.976372	-0.001738	-0.001738
2019.11.23 18:39:44.441	0.971442	0.978673	0.964540	0.971771	0.968484	0.978016	-0.001738	-0.001738
2019.11.23 18:39:44.941	0.968813	0.978344	0.966841	0.970456	0.968813	0.976701	-0.001738	-0.002067
2019.11.23 18:39:45.441	0.971114	0.976372	0.966841	0.971442	0.968156	0.977687	-0.001738	-0.001738
2019.11.23 18:39:45.941	0.973414	0.979659	0.967498	0.971114	0.968813	0.978344	-0.001409	-0.001409
2019.11.23 18:39:46.441	0.968484	0.982617	0.963554	0.968484	0.967170	0.977030	-0.001738	-0.001738
2019.11.23 18:39:46.941	0.968813	0.978016	0.964540	0.968813	0.968484	0.976372	-0.001738	-0.001409
2019.11.23 18:39:47.441	0.971114	0.980645	0.961582	0.973743	0.967827	0.976701	-0.001409	-0.001738
2019.11.23 18:39:47.941	0.971771	0.976044	0.968156	0.970128	0.966841	0.976701	-0.001738	-0.002067
2019.11.23 18:39:48.441	0.969799	0.978016	0.965198	0.971442	0.968156	0.977687	-0.001738	-0.001738
2019.11.23 18:39:48.941	0.971771	0.978016	0.965526	0.971771	0.968156	0.976372	-0.001409	-0.001738
2019.11.23 18:39:49.441	0.969470	0.982946	0.968484	0.968156	0.968156	0.976701	-0.001738	-0.001409
2019.11.23 18:39:49.941	0.970785	0.979330	0.964869	0.971442	0.967827	0.976701	-0.002067	-0.001409
2019.11.23 18:39:50.441	0.971114	0.978344	0.966841	0.969470	0.967827	0.979002	-0.001738	-0.001738
2019.11.23 18:39:50.941	0.970128	0.979002	0.963554	0.968484	0.968813	0.977358	-0.001738	-0.001409
2019.11.23 18:39:51.441	0.967827	0.980316	0.965526	0.970128	0.968813	0.976372	-0.001738	-0.002067
2019.11.23 18:39:51.941	0.972757	0.977687	0.968156	0.972757	0.968813	0.977687	-0.001738	-0.001738
2019.11.23 18:39:52.441	0.973414	0.981302	0.967170	0.971442	0.968813	0.975386	-0.001738	-0.002067
2019.11.23 18:39:52.941	0.971771	0.979002	0.962240	0.972100	0.969142	0.978016	-0.001409	-0.001738
2019.11.23 18:39:53.441	0.969799	0.980645	0.966512	0.967498	0.969142	0.977687	-0.001738	-0.001081
2019.11.23 18:39:53.941	0.971114	0.979988	0.965855	0.970456	0.967827	0.977030	-0.001738	-0.001409
2019.11.23 18:39:54.441	0.969470	0.980645	0.964212	0.972428	0.968156	0.977358	-0.002067	-0.001738
2019.11.23 18:39:54.941	0.972757	0.977030	0.964212	0.971114	0.968156	0.975715	-0.001409	-0.001738
2019.11.23 18:39:55.441	0.970128	0.978016	0.964212	0.969470	0.968156	0.976701	-0.002067	-0.002067
2019.11.23 18:39:55.941	0.972757	0.978016	0.966841	0.969142	0.967498	0.976044	-0.001738	-0.001738
2019.11.23 18:39:56.441	0.971114	0.976701	0.963226	0.970785	0.968484	0.976372	-0.001738	-0.002067
2019.11.23 18:39:56.941	0.971442	0.974400	0.968813	0.969799	0.967170	0.976372	-0.001738	-0.001081
2019.11.23 18:39:57.441	0.968813	0.978673	0.964212	0.974400	0.969142	0.978016	-0.001409	-0.001409
2019.11.23 18:39:57.941	0.970785	0.979002	0.966184	0.969142	0.968484	0.978344	-0.001738	-0.001738
2019.11.23 18:39:58.441	0.971442	0.979002	0.966841	0.968813	0.968813	0.975715	-0.001409	-0.001738
2019.11.23 18:39:58.941	0.967827	0.979659	0.962240	0.971442	0.968156	0.977030	-0.002067	-0.001738
2019.11.23 18:39:59.441	0.969799	0.979330	0.966512	0.972428	0.968484	0.979002	-0.001738	-0.002067
2019.11.23 18:39:59.941	0.969142	0.978016	0.965855	0.970128	0.968484	0.977030	-0.002067	-0.001081
2019.11.23 18:40:00.441	0.971442	0.980645	0.969470	0.967827	0.967827	0.977030	-0.001409	-0.001738
2019.11.23 18:40:00.941	0.969799	0.976044	0.968813	0.969799	0.968484	0.978673	-0.001409	-0.001738
2019.11.23 18:40:01.441	0.968813	0.980316	0.964869	0.972757	0.968484	0.976044	-0.001738	-0.002724
2019.11.23 18:40:01.941	0.968813	0.980316	0.968156	0.969470	0.967827	0.977358	-0.001738	-0.001738
2019.11.23 18:40:02.441	0.968156	0.981302	0.961582	0.972100	0.968156	0.977358	-0.001409	-0.001738
2019.11.23 18:40:02.941	0.971114	0.977358	0.964540	0.968813	0.967170	0.975715	-0.001738	-0.001409
2019.11.23 18:40:03.441	0.969142	0.978673	0.968156	0.969470	0.967498	0.978673	-0.001738	-0.001738
2019.11.23 18:40:03.941	0.968156	0.976044	0.963883	0.970785	0.968484	0.977030	-0.001409	-0.001738
2019.11.23 18:40:04.441	0.970785	0.980645	0.965198	0.971771	0.969142	0.976044	-0.002067	-0.001738
2019.11.23 18:40:04.941	0.969799	0.980316	0.966841	0.970128	0.969142	0.977687	-0.001738	-0.001738
2019.11.23 18:40:05.441	0.967827	0.981631	0.965526	0.967827	0.968813	0.977358	-0.001738	-0.002067
2019.11.23 18:40:05.941	0.970785	0.979330	0.963554	0.970456	0.967827	0.974400	-0.001409	-0.001409
2019.11.23 18:40:06.441	0.972100	0.977687	0.965855	0.970785	0.968156	0.977030	-0.001738	-0.001738
2019.11.23 18:40:06.941	0.971771	0.978673	0.966184	0.971442	0.968156	0.977030	-0.001738	-0.001738
2019.11.23 18:40:07.441	0.972100	0.979330	0.965855	0.970128	0.967498	0.975386	-0.001738	-0.001738
2019.11.23 18:40:07.941	0.970456	0.978016	0.966184	0.970785	0.966184	0.976044	-0.001409	-0.001738
2019.11.23 18:40:08.441	0.970456	0.980316	0.965198	0.968813	0.968484	0.976372	-0.002067	-0.002067
2019.11.23 18:40:08.941	0.972100	0.975715	0.962568	0.971442	0.969142	0.976372	-0.001738	-0.001409
2019.11.23 18:40:09.441	0.970128	0.977687	0.966841	0.967827	0.968484	0.975715	-0.001081	-0.001738
2019.11.23 18:40:09.941	0.969799	0.978016	0.966184	0.971771	0.967827	0.977030	-0.001081	-0.001738
2019.11.23 18:40:10.441	0.972757	0.979988	0.968484	0.970456	0.969470	0.978016	-0.001738	-0.001738
2019.11.23 18:40:10.941	0.970128	0.976701	0.963554	0.973743	0.967827	0.978016	-0.001738	-0.001409
2019.11.23 18:40:11.441	0.970128	0.977358	0.969142	0.973414	0.966841	0.976044	-0.002067	-0.001738
2019.11.23 18:40:11.941	0.970456	0.977687	0.966512	0.970785	0.968484	0.976372	-0.001409	-0.001409
2019.11.23 18:40:12.441	0.974400	0.978673	0.967170	0.972757	0.968484	0.978673	-0.001409	-0.001738
2019.11.23 18:40:12.941	0.969799	0.978344	0.967827	0.969470	0.968484	0.977358	-0.001738	-0.001738
2019.11.23 18:40:13.441	0.967827	0.981631	0.963883	0.968156	0.968156	0.976372	-0.001738	-0.002067
2019.11.23 18:40:13.941	0.971114	0.978016	0.967170	0.973086	0.968813	0.977030	-0.001738	-0.001409
2019.11.23 18:40:14.441	0.972757	0.976044	0.969799	0.972428	0.968813	0.976372	-0.001409	-0.001409
2019.11.23 18:40:14.941	0.970785	0.978673	0.963883	0.974729	0.967170	0.976701	-0.001738	-0.001409
2019.11.23 18:40:15.441	0.969470	0.978344	0.965526	0.972428	0.968484	0.976372	-0.001409	-0.001409
2019.11.23 18:40:15.941	0.969470	0.976701	0.965198	0.970785	0.968813	0.976372	-0.002067	-0.002067
2019.11.23 18:40:16.441	0.972100	0.977687	0.968156	0.970128	0.967170	0.974729	-0.001738	-0.001409
2019.11.23 18:40:16.941	0.969470	0.976372	0.967170	0.969142	0.968813	0.976372	-0.002395	-0.001409
2019.11.23 18:40:17.441	0.966841	0.979002	0.967170	0.972100	0.968156	0.978016	-0.002067	-0.001409
2019.11.23 18:40:17.941	0.971442	0.980974	0.968156	0.968813	0.968484	0.978016	-0.002067	-0.001738
2019.11.23 18:40:18.441	0.970785	0.978344	0.965198	0.970785	0.968156	0.979002	-0.002067	-0.001081
2019.11.23 18:40:18.941	0.970785	0.980645	0.967170	0.972757	0.968156	0.977358	-0.001738	-0.001409
2019.11.23 18:40:19.441	0.969142	0.980974	0.965855	0.968156	0.967827	0.976044	-0.001409	-0.001738
2019.11.23 18:40:19.941	0.964540	0.979659	0.965198	0.968156	0.969799	0.977687	-0.002067	-0.001738
2019.11.23 18:40:20.441	0.969799	0.979988	0.963226	0.969142	0.968156	0.975715	-0.001738	-0.002067
2019.11.23 18:40:20.941	0.969799	0.977687	0.968156	0.970785	0.968156	0.975386	-0.001738	-0.001738
2019.11.23 18:40:21.441	0.972757	0.974400	0.963554	0.969799	0.968484	0.977358	-0.002067	-0.001738
2019.11.23 18:40:21.941	0.968813	0.981302	0.965526	0.969799	0.967827	0.976701	-0.001409	-0.002067
2019.11.23 18:40:22.441	0.970785	0.980645	0.965198	0.968813	0.966841	0.976044	-0.002067	-0.001409
2019.11.23 18:40:22.941	0.976044	0.979330	0.964540	0.971442	0.968484	0.976701	-0.001409	-0.001409
