Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.06 01:10:05.845	1.171600	0.989190	0.963226	0.991491	0.971114	1.220243	-0.001738	-0.002067
2020.01.06 01:10:06.095	1.185733	0.986890	0.969470	0.992148	0.975386	1.237991	-0.001409	-0.001409
2020.01.06 01:10:06.345	1.185404	0.988533	0.968484	0.995435	0.976044	1.241277	-0.001409	-0.001738
2020.01.06 01:10:06.595	1.171271	0.986561	0.968813	0.997078	0.978673	1.232075	-0.001409	-0.002067
2020.01.06 01:10:06.845	1.147607	0.989190	0.968156	1.001680	0.977030	1.213012	-0.001738	-0.001738
2020.01.06 01:10:07.095	1.124601	0.986561	0.966841	1.003652	0.976044	1.181131	-0.002067	-0.002067
2020.01.06 01:10:07.345	1.091734	0.988533	0.971442	1.009239	0.976701	1.154181	-0.001738	-0.001409
2020.01.06 01:10:07.595	1.066098	0.991820	0.970128	1.015155	0.974400	1.142349	-0.002067	-0.001738
2020.01.06 01:10:07.845	1.063140	0.987218	0.971442	1.028302	0.977687	1.143335	-0.001409	-0.001738
2020.01.06 01:10:08.095	1.082532	0.986232	0.968484	1.021400	0.975715	1.173572	-0.001409	-0.001738
2020.01.06 01:10:08.345	1.111126	0.988533	0.972100	0.991820	0.977358	1.245550	-0.001409	-0.001738
2020.01.06 01:10:08.595	1.143335	0.988204	0.966841	0.987876	0.975058	1.295836	-0.002067	-0.001738
2020.01.06 01:10:08.845	1.164041	0.989190	0.967170	0.992477	0.974072	1.300766	-0.001409	-0.001738
2020.01.06 01:10:09.095	1.173243	0.990505	0.967170	1.003652	0.976044	1.264941	-0.002395	-0.001738
2020.01.06 01:10:09.345	1.167985	0.990834	0.970128	1.023043	0.974072	1.201837	-0.001081	-0.001409
2020.01.06 01:10:09.595	1.157139	0.990505	0.970785	1.051637	0.975058	1.125258	-0.001738	-0.001738
2020.01.06 01:10:09.845	1.141363	0.993792	0.970785	1.077602	0.974729	1.064126	-0.001409	-0.001738
2020.01.06 01:10:10.095	1.136104	0.993792	0.974400	1.063140	0.974729	1.048022	-0.001409	-0.001738
2020.01.06 01:10:10.345	1.133146	0.992148	0.977687	1.015484	0.974729	1.094692	-0.001738	-0.001738
2020.01.06 01:10:10.595	1.139391	0.993792	0.973414	0.985575	0.974072	1.168313	-0.001738	-0.001409
2020.01.06 01:10:10.845	1.150565	0.991162	0.979659	0.987876	0.974072	1.240620	-0.001738	-0.002067
2020.01.06 01:10:11.095	1.146293	0.993134	0.983274	0.986561	0.973743	1.287948	-0.002067	-0.002067
2020.01.06 01:10:11.345	1.129859	0.992477	0.977358	0.991820	0.976044	1.307339	-0.002067	-0.001738
2020.01.06 01:10:11.595	1.090420	0.988862	0.975715	1.015484	0.979002	1.278745	-0.001738	-0.002067
2020.01.06 01:10:11.845	1.053280	0.985246	0.970785	1.064784	0.978673	1.209068	-0.001738	-0.001081
2020.01.06 01:10:12.095	1.042763	0.990176	0.970456	1.079245	0.980645	1.172257	-0.001738	-0.001409
2020.01.06 01:10:12.345	1.067084	0.993134	0.976372	1.051637	0.981302	1.166670	-0.002067	-0.002067
2020.01.06 01:10:12.595	1.110797	0.996421	0.965526	1.030602	0.978344	1.168313	-0.001738	-0.001738
2020.01.06 01:10:12.845	1.157796	0.995435	0.969142	1.016798	0.974072	1.155167	-0.001409	-0.001409
2020.01.06 01:10:13.095	1.192963	0.997736	0.970456	0.998064	0.973414	1.152537	-0.001409	-0.001738
2020.01.06 01:10:13.345	1.211697	0.991820	0.965855	0.981960	0.974729	1.165355	-0.001738	-0.001738
2020.01.06 01:10:13.595	1.209068	0.992148	0.966512	0.979659	0.974072	1.196579	-0.001738	-0.001738
2020.01.06 01:10:13.845	1.199208	0.992477	0.966512	0.975386	0.971442	1.206767	-0.002067	-0.001409
2020.01.06 01:10:14.095	1.171271	0.988862	0.966512	0.976701	0.972428	1.194278	-0.001738	-0.001409
2020.01.06 01:10:14.345	1.127559	0.987547	0.969142	0.983932	0.973743	1.178502	-0.001738	-0.001738
2020.01.06 01:10:14.595	1.070371	0.985575	0.969470	0.995764	0.973414	1.171929	-0.001738	-0.001409
2020.01.06 01:10:14.845	1.039148	0.987547	0.974072	1.024358	0.972428	1.171271	-0.002067	-0.001738
2020.01.06 01:10:15.095	1.029288	0.986890	0.973743	1.056238	0.975715	1.166999	-0.001409	-0.001738
2020.01.06 01:10:15.345	1.042106	0.988862	0.973086	1.061168	0.975058	1.171929	-0.001738	-0.001738
2020.01.06 01:10:15.595	1.065441	0.990834	0.968156	1.037504	0.975386	1.201180	-0.002395	-0.001738
2020.01.06 01:10:15.845	1.099951	0.993463	0.963554	1.009239	0.976372	1.249823	-0.001409	-0.001738
2020.01.06 01:10:16.095	1.134789	0.987547	0.962897	0.994449	0.976701	1.284661	-0.002067	-0.001738
2020.01.06 01:10:16.345	1.163712	0.991491	0.965198	1.015812	0.978344	1.258039	-0.001738	-0.001738
2020.01.06 01:10:16.595	1.173572	0.990834	0.964869	1.048022	0.979659	1.186061	-0.001738	-0.001738
2020.01.06 01:10:16.845	1.166670	0.988204	0.972757	1.072343	0.977687	1.122629	-0.001738	-0.001738
2020.01.06 01:10:17.095	1.155167	0.995764	0.976044	1.044406	0.975386	1.119999	-0.002067	-0.001081
2020.01.06 01:10:17.345	1.140705	0.996092	0.976701	0.999708	0.975715	1.146621	-0.002067	-0.001738
2020.01.06 01:10:17.595	1.137419	0.996750	0.971114	0.978673	0.972757	1.167656	-0.001738	-0.001409
2020.01.06 01:10:17.845	1.141363	0.993134	0.969142	0.974729	0.971114	1.179817	-0.001738	-0.002067
2020.01.06 01:10:18.095	1.136433	0.990505	0.967170	0.979988	0.974400	1.187047	-0.002067	-0.002067
2020.01.06 01:10:18.345	1.128873	0.990176	0.966184	0.985246	0.975386	1.191649	-0.002067	-0.001738
2020.01.06 01:10:18.595	1.113755	0.992477	0.967827	0.998064	0.974400	1.188362	-0.001409	-0.001738
2020.01.06 01:10:18.845	1.112111	0.991162	0.965526	1.026658	0.975058	1.184747	-0.001738	-0.001409
2020.01.06 01:10:19.095	1.119342	0.988862	0.966841	1.050980	0.972428	1.204138	-0.002067	-0.001738
2020.01.06 01:10:19.345	1.122629	0.989190	0.970785	1.036190	0.972757	1.239634	-0.002067	-0.002067
2020.01.06 01:10:19.595	1.125258	0.989848	0.967498	1.007596	0.973743	1.269214	-0.002067	-0.001738
2020.01.06 01:10:19.845	1.128545	0.987876	0.969142	0.999708	0.975058	1.264284	-0.002067	-0.002067
2020.01.06 01:10:20.095	1.123615	0.989190	0.970128	1.003980	0.975386	1.207425	-0.001409	-0.001738
2020.01.06 01:10:20.345	1.111126	0.987218	0.966841	1.011868	0.975058	1.143335	-0.001409	-0.002067
2020.01.06 01:10:20.595	1.104881	0.985904	0.964540	1.019756	0.977030	1.100608	-0.001738	-0.002067
2020.01.06 01:10:20.845	1.111126	0.991820	0.968484	1.020742	0.976701	1.108168	-0.002067	-0.002067
2020.01.06 01:10:21.095	1.113426	0.989848	0.969142	1.013183	0.974072	1.157139	-0.001738	-0.001738
2020.01.06 01:10:21.345	1.120657	0.988533	0.970128	0.997407	0.975058	1.220571	-0.002067	-0.001409
2020.01.06 01:10:21.595	1.131831	0.995764	0.973743	0.994778	0.976372	1.269214	-0.001409	-0.002067
2020.01.06 01:10:21.845	1.152866	1.002666	0.970128	0.993134	0.979330	1.288276	-0.002395	-0.002067
2020.01.06 01:10:22.095	1.188033	1.002994	0.968156	1.004638	0.980645	1.258368	-0.001738	-0.002067
2020.01.06 01:10:22.345	1.206110	0.993463	0.967827	1.019428	0.979002	1.202823	-0.001738	-0.001738
2020.01.06 01:10:22.595	1.193949	0.988204	0.969799	1.025344	0.975058	1.150894	-0.002067	-0.001409
2020.01.06 01:10:22.845	1.171929	0.990505	0.972428	1.012197	0.970785	1.120985	-0.001738	-0.002067
2020.01.06 01:10:23.095	1.136104	0.986890	0.970128	1.001022	0.971114	1.124929	-0.001409	-0.001738
2020.01.06 01:10:23.345	1.100608	0.985246	0.973743	0.996750	0.970456	1.154838	-0.001738	-0.001081
2020.01.06 01:10:23.595	1.098308	0.982617	0.969799	1.001351	0.972757	1.188362	-0.001738	-0.001738
2020.01.06 01:10:23.845	1.108825	0.986890	0.964869	1.001351	0.974072	1.207425	-0.001738	-0.001409
2020.01.06 01:10:24.095	1.118356	0.986890	0.964869	1.013512	0.975386	1.219914	-0.001738	-0.001738
2020.01.06 01:10:24.345	1.128873	0.986890	0.967498	1.023043	0.979659	1.219585	-0.001738	-0.001738
2020.01.06 01:10:24.595	1.134132	0.988533	0.967498	1.030931	0.981960	1.233718	-0.002067	-0.001409
2020.01.06 01:10:24.845	1.137090	0.990834	0.970785	1.036847	0.976701	1.256067	-0.001409	-0.001738
2020.01.06 01:10:25.095	1.117370	1.000036	0.973743	1.029945	0.972100	1.253767	-0.001409	-0.001738
2020.01.06 01:10:25.345	1.082860	0.995435	0.973414	1.004638	0.971771	1.216299	-0.002067	-0.001738
2020.01.06 01:10:25.595	1.063469	0.993463	0.980645	0.986561	0.972100	1.178173	-0.001738	-0.001738
2020.01.06 01:10:25.845	1.062812	0.995435	0.971442	0.989848	0.975386	1.150565	-0.001738	-0.002067
2020.01.06 01:10:26.095	1.084504	0.991162	0.967170	0.993134	0.979330	1.152209	-0.001738	-0.001738
2020.01.06 01:10:26.345	1.128873	0.987547	0.964212	0.998393	0.986232	1.172915	-0.001738	-0.001738
2020.01.06 01:10:26.595	1.171271	0.987876	0.962240	1.013512	0.986890	1.189348	-0.002067	-0.002067
2020.01.06 01:10:26.845	1.196907	0.987218	0.965198	1.041120	0.982288	1.181460	-0.001738	-0.001738
2020.01.06 01:10:27.095	1.191977	0.986890	0.965526	1.063140	0.974729	1.159111	-0.002067	-0.001738
2020.01.06 01:10:27.345	1.157139	0.988862	0.965526	1.051308	0.972428	1.153852	-0.001409	-0.001409
2020.01.06 01:10:27.595	1.109482	0.987218	0.970128	1.017456	0.972428	1.156810	-0.001409	-0.002067
2020.01.06 01:10:27.845	1.062812	0.990505	0.971442	1.006938	0.974400	1.152537	-0.001409	-0.002067
2020.01.06 01:10:28.095	1.067084	0.993134	0.976044	0.999379	0.974729	1.160097	-0.001738	-0.001738
2020.01.06 01:10:28.345	1.097979	0.992148	0.971442	0.982946	0.973743	1.204138	-0.002067	-0.001738
2020.01.06 01:10:28.595	1.135118	0.992477	0.975058	0.977030	0.973743	1.256396	-0.001409	-0.001738
2020.01.06 01:10:28.845	1.166013	0.986890	0.967170	0.981960	0.971771	1.293864	-0.001081	-0.001738
2020.01.06 01:10:29.095	1.177845	0.987547	0.969142	0.979659	0.973743	1.295507	-0.001409	-0.002067
2020.01.06 01:10:29.345	1.153852	0.991162	0.971442	0.993463	0.977030	1.264941	-0.002067	-0.002395
2020.01.06 01:10:29.595	1.134789	0.990176	0.970785	0.998722	0.979330	1.212683	-0.002395	-0.001738
2020.01.06 01:10:29.845	1.090091	0.990834	0.969470	1.016141	0.981302	1.162397	-0.001738	-0.001409
2020.01.06 01:10:30.095	1.057224	0.987876	0.966184	1.034546	0.977030	1.116713	-0.001738	-0.001409
2020.01.06 01:10:30.345	1.049994	0.984589	0.966841	1.043092	0.976372	1.085161	-0.001738	-0.002067
2020.01.06 01:10:30.595	1.049008	0.984589	0.961911	1.021728	0.975386	1.081217	-0.001738	-0.001409
2020.01.06 01:10:30.845	1.068070	0.990834	0.968484	0.998393	0.975386	1.112769	-0.002067	-0.001738
2020.01.06 01:10:31.095	1.104552	0.989190	0.968156	0.990505	0.978673	1.162069	-0.001409	-0.002067
2020.01.06 01:10:31.345	1.146950	0.986890	0.964540	0.989190	0.979002	1.195593	-0.001738	-0.002067
2020.01.06 01:10:31.595	1.172586	0.986561	0.968813	1.008582	0.977030	1.213012	-0.001738	-0.001738
2020.01.06 01:10:31.845	1.187376	0.987218	0.967498	1.029616	0.975386	1.215313	-0.001738	-0.001738
2020.01.06 01:10:32.095	1.175215	0.990505	0.973743	1.056238	0.975715	1.211697	-0.001409	-0.001409
2020.01.06 01:10:32.345	1.156481	0.992477	0.980316	1.067084	0.975386	1.205781	-0.001738	-0.002395
2020.01.06 01:10:32.595	1.123943	0.994778	0.984589	1.036847	0.977358	1.215970	-0.002067	-0.001738
2020.01.06 01:10:32.845	1.111454	1.000694	0.983603	0.991162	0.978673	1.249165	-0.001738	-0.001738
2020.01.06 01:10:33.095	1.122300	0.998722	0.976372	0.974729	0.977358	1.275130	-0.001409	-0.002067
2020.01.06 01:10:33.345	1.138076	0.990176	0.969799	0.975386	0.973414	1.286304	-0.001738	-0.001738
2020.01.06 01:10:33.595	1.140048	0.985904	0.969799	0.981960	0.973743	1.254424	-0.001409	-0.001738
2020.01.06 01:10:33.845	1.132160	0.982946	0.965526	1.000365	0.972428	1.191649	-0.001738	-0.001738
2020.01.06 01:10:34.095	1.119013	0.985246	0.972428	1.023700	0.972100	1.124272	-0.001409	-0.002067
2020.01.06 01:10:34.345	1.104881	0.986890	0.969470	1.036847	0.974072	1.081874	-0.001738	-0.001738
2020.01.06 01:10:34.595	1.084832	0.987547	0.968484	1.037176	0.973743	1.087790	-0.002067	-0.001738
2020.01.06 01:10:34.845	1.079245	0.989190	0.969799	1.018113	0.978016	1.129531	-0.001081	-0.002067
2020.01.06 01:10:35.095	1.088119	0.989848	0.966841	1.007596	0.980316	1.186061	-0.001738	-0.001738
2020.01.06 01:10:35.345	1.104881	0.988533	0.969470	1.012854	0.984589	1.223858	-0.002067	-0.001738
2020.01.06 01:10:35.595	1.128545	0.986890	0.968156	1.028302	0.986890	1.225830	-0.002067	-0.002067
2020.01.06 01:10:35.845	1.149908	0.990834	0.965526	1.035204	0.978673	1.215313	-0.001738	-0.001738
2020.01.06 01:10:36.095	1.161411	0.990505	0.973086	1.021071	0.975058	1.198879	-0.001738	-0.001738
2020.01.06 01:10:36.345	1.167985	0.993792	0.971442	0.994449	0.972100	1.178831	-0.001738	-0.001738
2020.01.06 01:10:36.595	1.163712	0.990176	0.976044	0.987547	0.973414	1.157139	-0.002067	-0.002067
2020.01.06 01:10:36.845	1.152866	0.991162	0.972100	0.990505	0.974400	1.151223	-0.001738	-0.001738
2020.01.06 01:10:37.095	1.133803	0.990176	0.972100	1.003652	0.975058	1.158782	-0.001409	-0.002067
2020.01.06 01:10:37.345	1.105867	0.987547	0.974729	1.017784	0.976044	1.167985	-0.001738	-0.002067
2020.01.06 01:10:37.595	1.072672	0.987547	0.968156	1.022714	0.977358	1.185075	-0.001738	-0.001738
2020.01.06 01:10:37.845	1.068728	0.990834	0.970128	1.005295	0.975715	1.211697	-0.001738	-0.001738
2020.01.06 01:10:38.095	1.089762	0.989190	0.970456	0.998393	0.976044	1.234704	-0.001409	-0.001738
2020.01.06 01:10:38.345	1.118027	0.987876	0.965855	0.991162	0.975058	1.257382	-0.001738	-0.002067
2020.01.06 01:10:38.595	1.138405	0.986890	0.965198	0.988204	0.973086	1.260669	-0.001738	-0.001081
2020.01.06 01:10:38.845	1.143006	0.989848	0.965526	0.988533	0.974072	1.241277	-0.001738	-0.001409
2020.01.06 01:10:39.095	1.131174	0.988204	0.966841	0.995106	0.976372	1.202495	-0.001409	-0.001738
2020.01.06 01:10:39.345	1.113755	0.988204	0.969799	1.002666	0.977358	1.149251	-0.001738	-0.001738
2020.01.06 01:10:39.595	1.106853	0.988533	0.966512	1.008910	0.976044	1.104552	-0.001409	-0.001409
2020.01.06 01:10:39.845	1.110140	0.987876	0.970456	1.022057	0.975058	1.081874	-0.001409	-0.001738
2020.01.06 01:10:40.095	1.119342	0.989190	0.979330	1.021728	0.977687	1.083189	-0.001738	-0.001409
2020.01.06 01:10:40.345	1.121643	0.987876	0.982288	1.021728	0.976372	1.110797	-0.001409	-0.002067
2020.01.06 01:10:40.595	1.121314	0.992477	0.985904	1.002337	0.974729	1.161083	-0.002067	-0.001409
2020.01.06 01:10:40.845	1.119013	0.988204	0.994778	0.990834	0.972100	1.222543	-0.001409	-0.002067
2020.01.06 01:10:41.095	1.115398	0.989519	0.995106	1.000036	0.975386	1.261326	-0.001738	-0.002067
2020.01.06 01:10:41.345	1.116384	0.991491	0.974400	1.015155	0.976372	1.280060	-0.001738	-0.001738
2020.01.06 01:10:41.595	1.118356	0.989848	0.964540	1.059854	0.974400	1.252781	-0.002067	-0.002067
2020.01.06 01:10:41.845	1.135118	0.987547	0.970128	1.111783	0.973743	1.176201	-0.001738	-0.001738
2020.01.06 01:10:42.095	1.138405	0.987547	0.968156	1.122957	0.976372	1.134789	-0.002067	-0.002067
2020.01.06 01:10:42.345	1.144649	0.988862	0.965198	1.050980	0.976372	1.172257	-0.002067	-0.001738
2020.01.06 01:10:42.595	1.148593	0.992148	0.966841	0.995435	0.973743	1.238319	-0.002067	-0.002395
2020.01.06 01:10:42.845	1.153523	0.990834	0.967498	0.977358	0.976044	1.260011	-0.002067	-0.001738
2020.01.06 01:10:43.095	1.153195	0.988204	0.969799	0.976044	0.973743	1.251466	-0.001738	-0.001738
2020.01.06 01:10:43.345	1.146621	0.988204	0.971114	0.979659	0.975715	1.228459	-0.001738	-0.002395
2020.01.06 01:10:43.595	1.141034	0.993792	0.969470	0.982946	0.974072	1.196250	-0.001409	-0.001738
2020.01.06 01:10:43.845	1.133146	0.993134	0.971442	0.998064	0.972100	1.159111	-0.001738	-0.002067
2020.01.06 01:10:44.095	1.117370	0.987876	0.972100	1.013840	0.973414	1.123615	-0.002067	-0.001738
2020.01.06 01:10:44.345	1.085161	0.986890	0.974400	1.019428	0.974072	1.111126	-0.002067	-0.001738
2020.01.06 01:10:44.595	1.055910	0.987876	0.971442	1.015812	0.977687	1.128873	-0.002067	-0.001738
2020.01.06 01:10:44.845	1.048679	0.991162	0.966184	1.012854	0.976372	1.166013	-0.002067	-0.001409
2020.01.06 01:10:45.095	1.075630	0.985904	0.967170	1.019756	0.978344	1.191649	-0.001409	-0.002067
2020.01.06 01:10:45.345	1.121643	0.987547	0.965855	1.024686	0.977358	1.205781	-0.001409	-0.001738
2020.01.06 01:10:45.595	1.175544	0.989519	0.965526	1.019099	0.976044	1.220571	-0.001738	-0.001738
2020.01.06 01:10:45.845	1.209725	0.988862	0.966184	1.010554	0.975386	1.214327	-0.001409	-0.001081
2020.01.06 01:10:46.095	1.210054	0.991820	0.965855	0.995435	0.974729	1.199537	-0.001738	-0.001738
2020.01.06 01:10:46.345	1.178831	0.987547	0.974072	0.990834	0.971442	1.174229	-0.002067	-0.001738
2020.01.06 01:10:46.595	1.128545	0.988533	0.980316	0.986232	0.971114	1.148265	-0.002067	-0.001738
2020.01.06 01:10:46.845	1.072672	0.991820	0.984918	0.983274	0.974072	1.140377	-0.001738	-0.001738
2020.01.06 01:10:47.095	1.054924	0.996750	0.991820	0.988533	0.973414	1.162397	-0.002067	-0.001409
2020.01.06 01:10:47.345	1.065770	0.997078	0.983274	0.999050	0.973743	1.197236	-0.002067	-0.001738
2020.01.06 01:10:47.595	1.089762	0.994778	0.967498	1.020414	0.976044	1.219257	-0.001738	-0.001738
2020.01.06 01:10:47.845	1.103566	0.988533	0.967498	1.031917	0.976701	1.230103	-0.002067	-0.002067
2020.01.06 01:10:48.095	1.112769	0.985904	0.966184	1.031260	0.981302	1.236019	-0.001409	-0.001738
2020.01.06 01:10:48.345	1.120328	0.986561	0.964212	1.022386	0.982946	1.235033	-0.001738	-0.001738
2020.01.06 01:10:48.595	1.128216	0.985904	0.965526	1.021400	0.986232	1.218599	-0.002395	-0.001738
2020.01.06 01:10:48.845	1.133803	0.984918	0.963226	1.009568	0.986561	1.201509	-0.001409	-0.001409
2020.01.06 01:10:49.095	1.141363	0.986890	0.971442	1.010882	0.977358	1.179488	-0.001738	-0.001738
2020.01.06 01:10:49.345	1.148265	0.986561	0.971114	1.017784	0.974072	1.158125	-0.001738	-0.001738
2020.01.06 01:10:49.595	1.140377	0.988862	0.969142	1.012197	0.970128	1.144321	-0.002067	-0.002067
2020.01.06 01:10:49.845	1.128873	0.991820	0.972100	1.021400	0.972757	1.136433	-0.001738	-0.001738
2020.01.06 01:10:50.095	1.114741	0.992806	0.972428	1.026987	0.973743	1.147607	-0.002067	-0.002067
2020.01.06 01:10:50.345	1.109154	0.992148	0.970785	1.032903	0.976044	1.150565	-0.001081	-0.001409
2020.01.06 01:10:50.595	1.113426	0.989848	0.971771	1.020742	0.974729	1.163055	-0.002067	-0.001738
2020.01.06 01:10:50.845	1.118356	0.991820	0.971771	1.000694	0.975386	1.194607	-0.002067	-0.002067
2020.01.06 01:10:51.095	1.120985	0.992148	0.973743	0.998393	0.973743	1.240949	-0.002067	-0.002067
2020.01.06 01:10:51.345	1.129859	0.989519	0.971442	0.997407	0.974400	1.270200	-0.001738	-0.001409
2020.01.06 01:10:51.595	1.140705	0.990505	0.970128	1.005952	0.975058	1.276773	-0.001738	-0.001409
2020.01.06 01:10:51.845	1.150565	0.989519	0.968813	1.016470	0.976372	1.262969	-0.002067	-0.001738
2020.01.06 01:10:52.095	1.148922	0.988533	0.969142	1.025344	0.976372	1.231417	-0.001738	-0.001738
2020.01.06 01:10:52.345	1.150565	0.990505	0.972100	1.029945	0.977358	1.179817	-0.001738	-0.001738
2020.01.06 01:10:52.595	1.137419	0.988862	0.977358	1.027316	0.977687	1.126244	-0.002067	-0.001409
2020.01.06 01:10:52.845	1.128216	0.987876	0.971114	1.011211	0.972428	1.097979	-0.002067	-0.001738
2020.01.06 01:10:53.095	1.125258	0.988533	0.973414	0.992806	0.976701	1.092063	-0.001738	-0.001738
2020.01.06 01:10:53.345	1.132489	0.989190	0.972100	0.984918	0.977030	1.108825	-0.002067	-0.001738
2020.01.06 01:10:53.595	1.141691	0.989848	0.967170	0.979002	0.974729	1.158782	-0.001738	-0.001409
2020.01.06 01:10:53.845	1.141034	0.991820	0.966841	0.984260	0.971442	1.210054	-0.002067	-0.001738
2020.01.06 01:10:54.095	1.135118	0.989848	0.968156	0.988204	0.972100	1.222215	-0.001738	-0.001409
2020.01.06 01:10:54.345	1.115727	0.987218	0.967827	0.999050	0.972757	1.216627	-0.002395	-0.001738
2020.01.06 01:10:54.595	1.093706	0.987218	0.966841	1.001022	0.977687	1.233389	-0.001409	-0.001738
2020.01.06 01:10:54.845	1.065441	0.984918	0.970785	1.021728	0.982288	1.247851	-0.001738	-0.002067
2020.01.06 01:10:55.095	1.042763	0.987547	0.967170	1.045064	0.989190	1.220243	-0.001738	-0.001738
2020.01.06 01:10:55.345	1.049994	0.987547	0.970456	1.065112	0.988533	1.177516	-0.001738	-0.001738
2020.01.06 01:10:55.595	1.092392	0.989190	0.967827	1.071686	0.981960	1.159439	-0.001409	-0.001409
2020.01.06 01:10:55.845	1.141363	0.991491	0.964212	1.048679	0.978673	1.165027	-0.001409	-0.001738
2020.01.06 01:10:56.095	1.177516	0.987547	0.967827	1.019428	0.975058	1.187047	-0.001409	-0.001738
2020.01.06 01:10:56.345	1.203481	0.986561	0.970785	0.996750	0.976372	1.206767	-0.001409	-0.002067
2020.01.06 01:10:56.595	1.202166	0.988533	0.969799	0.991820	0.976701	1.212026	-0.001738	-0.001409
2020.01.06 01:10:56.845	1.174887	0.989519	0.969799	0.989190	0.976701	1.212683	-0.001409	-0.002067
2020.01.06 01:10:57.095	1.122300	0.990176	0.971442	0.989190	0.972428	1.206110	-0.001738	-0.001738
2020.01.06 01:10:57.345	1.067742	0.990176	0.968156	0.984589	0.973414	1.189677	-0.002067	-0.001738
2020.01.06 01:10:57.595	1.050322	0.991820	0.970785	0.980645	0.973086	1.144978	-0.001409	-0.001409
2020.01.06 01:10:57.845	1.046707	0.990834	0.967827	0.982617	0.973414	1.124601	-0.001738	-0.001738
2020.01.06 01:10:58.095	1.067742	0.993792	0.974400	0.988204	0.971442	1.138076	-0.002067	-0.001738
2020.01.06 01:10:58.345	1.102909	0.990505	0.968156	0.997407	0.973743	1.166670	-0.002067	-0.002067
2020.01.06 01:10:58.595	1.134789	0.986890	0.969470	1.022386	0.976701	1.194278	-0.001409	-0.001738
2020.01.06 01:10:58.845	1.157467	0.985575	0.963883	1.049665	0.978673	1.207753	-0.001738	-0.001409
2020.01.06 01:10:59.095	1.163055	0.986561	0.970785	1.063798	0.979330	1.198879	-0.001738	-0.001081
2020.01.06 01:10:59.345	1.157139	0.987218	0.963554	1.063140	0.978344	1.176859	-0.001409	-0.001738
2020.01.06 01:10:59.595	1.132489	0.989848	0.967498	1.041120	0.974400	1.168971	-0.001738	-0.001738
