Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.18 00:22:41.441	1.027973	0.982288	0.967170	0.979659	0.971771	1.000365	-0.002395	-0.001738
2019.11.18 00:22:41.941	1.002008	0.981631	0.967170	0.977687	0.968813	0.999708	-0.002395	-0.002395
2019.11.18 00:22:42.441	0.995764	0.984918	0.969142	0.979002	0.970785	1.039805	-0.002067	-0.002067
2019.11.18 00:22:42.941	1.003652	0.980974	0.966841	0.979330	0.970785	1.075958	-0.002724	-0.002395
2019.11.18 00:22:43.441	1.035861	0.981960	0.964540	0.981960	0.973414	1.054266	-0.002067	-0.001738
2019.11.18 00:22:43.941	1.035861	0.981960	0.967170	0.986232	0.971442	1.037176	-0.002067	-0.002067
2019.11.18 00:22:44.441	1.016798	0.983932	0.968813	0.972757	0.972100	1.027644	-0.002067	-0.002067
2019.11.18 00:22:44.941	1.014169	0.979988	0.968156	0.976044	0.971114	1.029288	-0.001738	-0.002067
2019.11.18 00:22:45.441	1.012197	0.983932	0.964540	0.971114	0.970456	1.019099	-0.002395	-0.002067
2019.11.18 00:22:45.941	0.994778	0.981302	0.964212	0.980974	0.970128	1.018770	-0.002067	-0.002067
2019.11.18 00:22:46.441	0.996421	0.982288	0.968156	0.980645	0.974072	1.036847	-0.001738	-0.002067
2019.11.18 00:22:46.941	1.004966	0.982617	0.964540	0.981960	0.972757	1.053609	-0.002067	-0.002067
2019.11.18 00:22:47.441	1.016798	0.982617	0.965855	0.979659	0.972757	1.045721	-0.001738	-0.002067
2019.11.18 00:22:47.941	1.018770	0.983603	0.966512	0.980316	0.971442	1.035532	-0.001738	-0.001738
2019.11.18 00:22:48.441	1.024029	0.979659	0.965855	0.974729	0.972100	1.034218	-0.001738	-0.002395
2019.11.18 00:22:48.941	1.017784	0.983932	0.966512	0.984589	0.971442	1.011211	-0.001738	-0.001738
2019.11.18 00:22:49.441	0.994449	0.980645	0.968156	0.982946	0.972757	1.041777	-0.001738	-0.002067
2019.11.18 00:22:49.941	0.991491	0.982617	0.964869	0.992477	0.971771	1.069056	-0.002067	-0.001738
2019.11.18 00:22:50.441	0.995106	0.980974	0.968156	0.998722	0.969799	1.021071	-0.002067	-0.002067
2019.11.18 00:22:50.941	1.005952	0.983274	0.967498	0.977358	0.973086	1.001680	-0.002395	-0.002067
2019.11.18 00:22:51.441	1.040462	0.983274	0.963554	0.977358	0.973414	1.051637	-0.002067	-0.002067
2019.11.18 00:22:51.941	1.071357	0.983603	0.965198	0.976701	0.971442	1.081217	-0.002067	-0.002067
2019.11.18 00:22:52.441	1.044078	0.981302	0.966841	0.974400	0.969142	1.035204	-0.002067	-0.002067
2019.11.18 00:22:52.941	0.991820	0.983932	0.963226	0.973414	0.968813	1.022714	-0.002067	-0.001738
2019.11.18 00:22:53.441	0.982946	0.979659	0.965855	0.977358	0.970785	1.027644	-0.002067	-0.002067
2019.11.18 00:22:53.941	0.995106	0.981631	0.965855	0.978673	0.970785	1.039476	-0.002067	-0.002067
2019.11.18 00:22:54.441	0.998393	0.982946	0.969142	0.976372	0.970785	1.016470	-0.002395	-0.001738
2019.11.18 00:22:54.941	1.009896	0.983932	0.963554	0.979659	0.972757	1.011211	-0.001738	-0.002067
2019.11.18 00:22:55.441	1.033889	0.983274	0.965526	0.980974	0.971114	1.047693	-0.002067	-0.001409
2019.11.18 00:22:55.941	1.020085	0.980974	0.969142	0.986232	0.973414	1.076616	-0.002395	-0.002395
2019.11.18 00:22:56.441	1.006938	0.984260	0.968484	0.978016	0.968813	1.043749	-0.002067	-0.002067
2019.11.18 00:22:56.941	1.011211	0.980645	0.966184	0.977358	0.968813	1.018770	-0.002067	-0.001738
2019.11.18 00:22:57.441	1.006610	0.981631	0.965198	0.981960	0.972757	1.012854	-0.001738	-0.001738
2019.11.18 00:22:57.941	0.990505	0.981302	0.972757	0.998722	0.975386	1.015484	-0.002067	-0.001738
2019.11.18 00:22:58.441	0.996421	0.984918	0.963226	1.002008	0.971114	1.040134	-0.002067	-0.002067
2019.11.18 00:22:58.941	1.009568	0.981631	0.965526	0.975058	0.971114	1.082203	-0.002067	-0.002067
2019.11.18 00:22:59.441	1.029616	0.987218	0.966512	0.975715	0.973086	1.080231	-0.002067	-0.002067
2019.11.18 00:22:59.941	1.049008	0.985904	0.966841	0.977687	0.970456	1.060840	-0.001738	-0.002395
2019.11.18 00:23:00.441	1.029288	0.982946	0.965855	0.979002	0.968156	1.011211	-0.002067	-0.002067
2019.11.18 00:23:00.941	1.001680	0.983274	0.964869	0.978016	0.970128	0.995764	-0.001738	-0.001738
2019.11.18 00:23:01.441	0.997407	0.981960	0.964540	0.991820	0.972757	1.000365	-0.001738	-0.001738
2019.11.18 00:23:01.941	0.993463	0.984589	0.967170	0.986890	0.971442	1.034875	-0.002067	-0.002067
2019.11.18 00:23:02.441	1.000365	0.982288	0.967498	0.979330	0.974400	1.065770	-0.002067	-0.001738
2019.11.18 00:23:02.941	1.015812	0.985246	0.970785	0.975715	0.970456	1.089762	-0.001738	-0.002067
2019.11.18 00:23:03.441	1.042434	0.980974	0.967170	0.975386	0.970785	1.074315	-0.002067	-0.002067
2019.11.18 00:23:03.941	1.029288	0.983274	0.967827	0.985904	0.972428	1.031917	-0.001738	-0.002067
2019.11.18 00:23:04.441	1.016470	0.981631	0.964540	1.001022	0.972428	1.015812	-0.001738	-0.002067
2019.11.18 00:23:04.941	1.020742	0.982617	0.967498	0.987876	0.970785	1.034218	-0.002067	-0.002067
2019.11.18 00:23:05.441	1.026987	0.979002	0.967170	0.977030	0.970785	1.048350	-0.001738	-0.002067
2019.11.18 00:23:05.941	1.010225	0.981631	0.970128	0.977358	0.971442	1.033889	-0.002067	-0.002067
2019.11.18 00:23:06.441	0.999708	0.981631	0.969799	0.974400	0.969142	1.012854	-0.001738	-0.002067
2019.11.18 00:23:06.941	0.997407	0.981302	0.966512	0.976044	0.970128	1.012526	-0.002067	-0.002067
2019.11.18 00:23:07.441	0.994778	0.983603	0.968156	0.980316	0.974072	1.044735	-0.001738	-0.002067
2019.11.18 00:23:07.941	0.992806	0.984918	0.965855	0.984260	0.974400	1.056896	-0.002724	-0.002395
2019.11.18 00:23:08.441	1.005952	0.985575	0.965526	0.985904	0.973086	1.050980	-0.002067	-0.001409
2019.11.18 00:23:08.941	1.031588	0.982946	0.965198	0.978344	0.972100	1.032903	-0.002395	-0.002067
2019.11.18 00:23:09.441	1.032246	0.978016	0.969799	0.971114	0.969799	1.016470	-0.002395	-0.001738
2019.11.18 00:23:09.941	1.005295	0.982617	0.964212	0.978344	0.969799	1.009239	-0.002067	-0.001738
2019.11.18 00:23:10.441	1.004966	0.987218	0.969142	0.980974	0.970456	1.026987	-0.002067	-0.002067
2019.11.18 00:23:10.941	1.015155	0.983932	0.966184	0.975386	0.971114	1.046050	-0.002067	-0.001738
2019.11.18 00:23:11.441	1.021400	0.984589	0.967170	0.979330	0.970785	1.033232	-0.002067	-0.002067
2019.11.18 00:23:11.941	1.043420	0.981960	0.962568	0.981960	0.972757	1.043420	-0.001738	-0.001738
2019.11.18 00:23:12.441	1.029945	0.981302	0.970456	0.986890	0.971771	1.064455	-0.002067	-0.001738
2019.11.18 00:23:12.941	1.000036	0.984260	0.966841	0.972100	0.971114	1.061168	-0.002067	-0.002067
2019.11.18 00:23:13.441	0.989190	0.984589	0.965198	0.976372	0.971114	1.020085	-0.001738	-0.002067
2019.11.18 00:23:13.941	0.989190	0.984918	0.971114	0.982288	0.971442	1.012854	-0.001738	-0.001738
2019.11.18 00:23:14.441	1.006938	0.983932	0.969470	0.976372	0.972757	1.058539	-0.002067	-0.002395
2019.11.18 00:23:14.941	1.011211	0.981631	0.962897	0.975386	0.969799	1.068070	-0.002067	-0.002067
2019.11.18 00:23:15.441	1.026001	0.980316	0.969142	0.978344	0.971442	1.035204	-0.001738	-0.002067
2019.11.18 00:23:15.941	1.040791	0.980316	0.967827	0.978016	0.974729	1.032574	-0.002067	-0.002067
2019.11.18 00:23:16.441	1.020414	0.979659	0.970128	0.974729	0.971771	1.027644	-0.002067	-0.001738
2019.11.18 00:23:16.941	0.997736	0.984918	0.970128	0.980645	0.968813	1.021400	-0.001738	-0.002395
2019.11.18 00:23:17.441	0.992477	0.980645	0.963554	0.984589	0.971114	1.015484	-0.002067	-0.001738
2019.11.18 00:23:17.941	0.999379	0.980645	0.967170	0.993463	0.976372	1.015484	-0.002067	-0.002395
2019.11.18 00:23:18.441	1.013512	0.982288	0.966184	0.990834	0.976044	1.046050	-0.002067	-0.002067
2019.11.18 00:23:18.941	1.036518	0.984260	0.966512	0.971114	0.969470	1.086476	-0.002067	-0.001409
2019.11.18 00:23:19.441	1.030274	0.981960	0.968813	0.975386	0.969799	1.063469	-0.002395	-0.002067
2019.11.18 00:23:19.941	1.014498	0.977030	0.965855	0.973414	0.970456	1.025015	-0.002067	-0.001738
2019.11.18 00:23:20.441	0.995435	0.986232	0.964869	0.972100	0.970456	1.022057	-0.002067	-0.001738
2019.11.18 00:23:20.941	0.985904	0.982946	0.964869	0.973086	0.971114	1.016470	-0.002395	-0.002067
2019.11.18 00:23:21.441	0.993134	0.982288	0.970785	0.976701	0.971442	1.007267	-0.002067	-0.002067
2019.11.18 00:23:21.941	1.004309	0.982946	0.967170	0.977687	0.970128	1.021071	-0.001738	-0.001738
2019.11.18 00:23:22.441	1.030602	0.981960	0.967170	0.971442	0.969142	1.070042	-0.002395	-0.002395
2019.11.18 00:23:22.941	1.050322	0.981960	0.968484	0.972100	0.970456	1.055252	-0.001738	-0.002067
2019.11.18 00:23:23.441	1.050980	0.981631	0.966841	0.984589	0.973086	1.018770	-0.001738	-0.002067
2019.11.18 00:23:23.941	1.001680	0.979659	0.963883	0.994449	0.975058	1.007924	-0.002067	-0.001738
2019.11.18 00:23:24.441	0.980645	0.980645	0.967827	0.985246	0.973086	1.033889	-0.002067	-0.001409
2019.11.18 00:23:24.941	0.980316	0.982617	0.967827	0.977687	0.970456	1.048022	-0.002067	-0.002067
2019.11.18 00:23:25.441	0.995764	0.982946	0.962240	0.974400	0.969799	1.040462	-0.002067	-0.002067
2019.11.18 00:23:25.941	1.040134	0.984260	0.966184	0.974400	0.971442	1.038819	-0.001738	-0.002067
2019.11.18 00:23:26.441	1.031917	0.982617	0.966841	0.973086	0.971114	1.032246	-0.001738	-0.002067
2019.11.18 00:23:26.941	1.005295	0.980974	0.968484	0.976044	0.968813	1.031588	-0.002067	-0.001738
2019.11.18 00:23:27.441	1.009239	0.979330	0.965855	0.982946	0.971114	1.024686	-0.001738	-0.002067
2019.11.18 00:23:27.941	1.014826	0.978673	0.965855	0.990505	0.971114	1.034546	-0.002067	-0.002395
2019.11.18 00:23:28.441	1.017127	0.981960	0.964869	0.986890	0.971442	1.061497	-0.001738	-0.002067
2019.11.18 00:23:28.941	1.004638	0.984589	0.968813	0.979330	0.971771	1.055252	-0.001738	-0.002067
2019.11.18 00:23:29.441	1.024686	0.983932	0.964869	0.982617	0.971442	1.031588	-0.001738	-0.001738
2019.11.18 00:23:29.941	1.064455	0.980645	0.966841	0.983603	0.972757	1.032574	-0.002395	-0.002067
2019.11.18 00:23:30.441	1.055252	0.982288	0.967827	0.979988	0.970785	1.045721	-0.002067	-0.001738
2019.11.18 00:23:30.941	0.991820	0.977030	0.965526	0.984260	0.970785	1.059196	-0.002067	-0.002067
2019.11.18 00:23:31.441	0.980645	0.983603	0.965526	0.983932	0.969799	1.044078	-0.002395	-0.002067
2019.11.18 00:23:31.941	0.982288	0.983603	0.970128	0.980645	0.972100	1.025344	-0.002067	-0.002067
2019.11.18 00:23:32.441	0.992148	0.981302	0.971771	0.978344	0.970785	1.019428	-0.002067	-0.002067
2019.11.18 00:23:32.941	1.002337	0.983603	0.965855	0.977687	0.969799	1.022714	-0.001738	-0.002067
2019.11.18 00:23:33.441	1.014826	0.980645	0.962897	0.977030	0.970128	1.027316	-0.002067	-0.001738
2019.11.18 00:23:33.941	1.017127	0.981302	0.967170	0.980645	0.970128	1.011540	-0.002067	-0.002395
2019.11.18 00:23:34.441	1.011540	0.979330	0.962240	0.985904	0.971771	1.002008	-0.001738	-0.002067
2019.11.18 00:23:34.941	1.006281	0.981960	0.971442	0.988862	0.972428	1.011540	-0.002067	-0.002067
2019.11.18 00:23:35.441	1.004309	0.980316	0.966841	0.982288	0.971442	1.068399	-0.001738	-0.002067
2019.11.18 00:23:35.941	1.014498	0.982288	0.965198	0.980645	0.970785	1.073000	-0.001738	-0.002067
2019.11.18 00:23:36.441	1.021071	0.979988	0.966184	0.980316	0.970128	1.036847	-0.002067	-0.001738
2019.11.18 00:23:36.941	1.034546	0.981302	0.962568	0.976372	0.971771	1.041120	-0.001738	-0.002067
2019.11.18 00:23:37.441	1.041777	0.985246	0.968156	0.981631	0.971114	1.046378	-0.001738	-0.002067
2019.11.18 00:23:37.941	1.007267	0.979330	0.965198	0.983932	0.970456	1.006938	-0.002067	-0.002067
2019.11.18 00:23:38.441	0.997078	0.983274	0.968156	0.985575	0.973414	1.014169	-0.002067	-0.002067
2019.11.18 00:23:38.941	0.991820	0.982946	0.966841	0.981302	0.974729	1.069714	-0.001738	-0.002067
2019.11.18 00:23:39.441	0.999050	0.981302	0.967827	0.987547	0.970785	1.072014	-0.001738	-0.001738
2019.11.18 00:23:39.941	1.002994	0.981302	0.964869	0.992477	0.971442	1.023700	-0.002067	-0.002067
2019.11.18 00:23:40.441	1.020742	0.979659	0.968156	0.981631	0.973743	1.018442	-0.002067	-0.002067
2019.11.18 00:23:40.941	1.039476	0.981960	0.966512	0.977687	0.972100	1.020414	-0.002067	-0.002395
2019.11.18 00:23:41.441	1.046050	0.980316	0.967170	0.975058	0.968156	1.046707	-0.002067	-0.001738
2019.11.18 00:23:41.941	1.012197	0.981302	0.965198	0.975058	0.970128	1.061168	-0.002067	-0.002067
2019.11.18 00:23:42.441	0.997078	0.981631	0.966841	0.976044	0.970785	1.033889	-0.001738	-0.002067
2019.11.18 00:23:42.941	0.996421	0.982946	0.966184	0.980316	0.973743	1.028959	-0.001738	-0.002067
2019.11.18 00:23:43.441	1.009568	0.984918	0.967498	0.983932	0.970785	1.028302	-0.002067	-0.002067
2019.11.18 00:23:43.941	1.026330	0.983274	0.965526	0.987547	0.970785	1.022714	-0.001738	-0.002067
2019.11.18 00:23:44.441	1.018442	0.979659	0.965198	0.978673	0.971442	1.022057	-0.002067	-0.001738
2019.11.18 00:23:44.941	1.014498	0.981960	0.966512	0.975058	0.972100	1.049008	-0.002067	-0.002067
2019.11.18 00:23:45.441	1.013840	0.979002	0.967170	0.978673	0.972100	1.082860	-0.002067	-0.001738
2019.11.18 00:23:45.941	0.995106	0.981631	0.969799	0.986561	0.971114	1.031588	-0.001738	-0.002067
2019.11.18 00:23:46.441	0.997407	0.982288	0.966512	0.987876	0.972428	0.993792	-0.002395	-0.001738
2019.11.18 00:23:46.941	1.011211	0.983932	0.967498	0.997078	0.973414	1.010882	-0.002067	-0.001738
2019.11.18 00:23:47.441	1.036518	0.980974	0.961911	0.977358	0.970785	1.073986	-0.002067	-0.002067
2019.11.18 00:23:47.941	1.027644	0.978016	0.964212	0.974729	0.969470	1.071028	-0.001738	-0.001738
2019.11.18 00:23:48.441	1.000365	0.983932	0.963226	0.975386	0.971442	1.032246	-0.001738	-0.002067
2019.11.18 00:23:48.941	0.995106	0.986232	0.968156	0.979330	0.972100	1.034218	-0.001738	-0.001738
2019.11.18 00:23:49.441	1.003323	0.982617	0.970785	0.984260	0.971771	1.030602	-0.002067	-0.002067
2019.11.18 00:23:49.941	1.013183	0.981960	0.968156	0.981302	0.971442	1.014498	-0.002067	-0.001738
2019.11.18 00:23:50.441	1.028630	0.985246	0.968813	0.988533	0.971771	1.014498	-0.001738	-0.001738
2019.11.18 00:23:50.941	1.009568	0.980645	0.969799	0.984260	0.971442	1.013840	-0.002067	-0.002067
2019.11.18 00:23:51.441	0.995435	0.982617	0.964540	0.977687	0.971442	1.036847	-0.001738	-0.002067
2019.11.18 00:23:51.941	1.010554	0.979659	0.966184	0.979988	0.970128	1.083846	-0.002067	-0.002067
2019.11.18 00:23:52.441	1.015155	0.981631	0.967827	0.976701	0.970128	1.074644	-0.001738	-0.002067
2019.11.18 00:23:52.941	1.007267	0.983932	0.967498	0.984918	0.972428	1.023372	-0.002067	-0.002067
2019.11.18 00:23:53.441	1.026001	0.982288	0.962897	0.983603	0.976701	1.012197	-0.001738	-0.002067
2019.11.18 00:23:53.941	1.055581	0.986561	0.967170	0.974729	0.970456	1.029945	-0.002067	-0.002395
2019.11.18 00:23:54.441	1.044735	0.980316	0.968484	0.970785	0.967170	1.028959	-0.002067	-0.001738
2019.11.18 00:23:54.941	0.987876	0.984260	0.965198	0.971114	0.970128	1.011211	-0.001738	-0.002067
2019.11.18 00:23:55.441	0.981302	0.981302	0.969470	0.972757	0.971114	1.041120	-0.002067	-0.001738
2019.11.18 00:23:55.941	0.993134	0.980645	0.963883	0.986890	0.973414	1.072343	-0.002067	-0.002067
2019.11.18 00:23:56.441	1.025015	0.984918	0.959610	1.006938	0.974400	1.038819	-0.002067	-0.002067
2019.11.18 00:23:56.941	1.042106	0.983603	0.969470	0.981631	0.974729	1.030274	-0.002067	-0.002067
2019.11.18 00:23:57.441	1.037176	0.981960	0.965526	0.973743	0.969142	1.067084	-0.001738	-0.002395
2019.11.18 00:23:57.941	1.027644	0.981631	0.961582	0.972757	0.970456	1.066427	-0.002067	-0.001738
2019.11.18 00:23:58.441	1.007596	0.981631	0.970785	0.978016	0.972428	1.024686	-0.002067	-0.002067
2019.11.18 00:23:58.941	0.995106	0.982946	0.964869	0.984918	0.970456	1.005624	-0.002067	-0.001409
2019.11.18 00:23:59.441	0.999708	0.982617	0.967827	0.980645	0.969142	1.011211	-0.001738	-0.002067
2019.11.18 00:23:59.941	1.026330	0.981960	0.967170	0.975058	0.971114	1.044735	-0.001738	-0.002067
2019.11.18 00:24:00.441	1.053280	0.979330	0.963883	0.980645	0.974072	1.088448	-0.001738	-0.002067
2019.11.18 00:24:00.941	1.043749	0.983274	0.963554	0.979002	0.973086	1.079574	-0.001409	-0.002067
2019.11.18 00:24:01.441	1.012526	0.979659	0.968156	0.974729	0.967170	1.033889	-0.002067	-0.002067
2019.11.18 00:24:01.941	0.986561	0.980316	0.967498	0.983932	0.970128	1.000365	-0.002067	-0.002067
2019.11.18 00:24:02.441	0.981960	0.986232	0.967827	0.983932	0.972757	0.997407	-0.002067	-0.002067
2019.11.18 00:24:02.941	1.001351	0.983932	0.965198	0.982946	0.970785	1.031260	-0.002067	-0.002395
2019.11.18 00:24:03.441	1.038490	0.983603	0.968156	0.975715	0.972100	1.064455	-0.002067	-0.002067
2019.11.18 00:24:03.941	1.045392	0.984918	0.968156	0.977687	0.972757	1.080231	-0.001738	-0.002067
2019.11.18 00:24:04.441	1.017456	0.982617	0.968484	0.979330	0.971771	1.049008	-0.002395	-0.002067
2019.11.18 00:24:04.941	1.003652	0.981960	0.965198	0.971442	0.968813	1.003652	-0.001738	-0.001738
2019.11.18 00:24:05.441	1.009239	0.981302	0.967827	0.981960	0.970456	1.015155	-0.002067	-0.002067
2019.11.18 00:24:05.941	1.019099	0.982617	0.961582	0.982617	0.971114	1.027973	-0.002067	-0.002067
2019.11.18 00:24:06.441	1.008910	0.983274	0.965198	0.981302	0.974072	1.037176	-0.002395	-0.002067
2019.11.18 00:24:06.941	1.002337	0.980316	0.963554	0.974072	0.972428	1.039148	-0.001738	-0.001738
2019.11.18 00:24:07.441	1.013840	0.986232	0.969470	0.978016	0.970456	1.074644	-0.002395	-0.002067
2019.11.18 00:24:07.941	1.023372	0.981302	0.968484	0.977687	0.974072	1.060511	-0.001738	-0.001738
2019.11.18 00:24:08.441	1.037833	0.980645	0.965198	0.981960	0.971442	1.018442	-0.002067	-0.002067
2019.11.18 00:24:08.941	1.040791	0.980974	0.965855	0.979330	0.969470	1.001351	-0.002067	-0.002067
2019.11.18 00:24:09.441	1.027973	0.982288	0.964540	0.975715	0.972100	1.017127	-0.001738	-0.002395
2019.11.18 00:24:09.941	1.010554	0.979002	0.967498	0.977687	0.972428	1.061826	-0.002067	-0.002067
2019.11.18 00:24:10.441	1.005295	0.981302	0.969799	0.976701	0.969799	1.085818	-0.002067	-0.002395
2019.11.18 00:24:10.941	0.995764	0.980974	0.967170	0.979659	0.969799	1.032903	-0.002067	-0.002395
2019.11.18 00:24:11.441	0.995764	0.980645	0.965526	0.983274	0.971114	0.999050	-0.001738	-0.001738
2019.11.18 00:24:11.941	1.001351	0.982617	0.965526	0.984589	0.973086	1.014826	-0.002067	-0.002067
2019.11.18 00:24:12.441	1.017784	0.982946	0.968156	0.983603	0.973086	1.077930	-0.002067	-0.002067
2019.11.18 00:24:12.941	1.025015	0.983932	0.966512	0.975058	0.968813	1.075958	-0.002395	-0.001738
2019.11.18 00:24:13.441	1.006281	0.981631	0.963554	0.974072	0.969799	1.019756	-0.001738	-0.002067
2019.11.18 00:24:13.941	1.001022	0.984589	0.964540	0.980645	0.973743	1.010882	-0.002067	-0.002067
2019.11.18 00:24:14.441	1.017784	0.983274	0.970456	0.979330	0.971114	1.002337	-0.002067	-0.001738
2019.11.18 00:24:14.941	1.011540	0.983932	0.968156	0.984589	0.968484	0.991491	-0.002067	-0.002067
2019.11.18 00:24:15.441	0.988533	0.981960	0.967170	0.974729	0.972757	1.020085	-0.002395	-0.001738
2019.11.18 00:24:15.941	0.989519	0.982617	0.965526	0.981302	0.972100	1.105538	-0.001738	-0.002067
2019.11.18 00:24:16.441	1.017127	0.982946	0.964212	0.996421	0.972428	1.067413	-0.002067	-0.001738
2019.11.18 00:24:16.941	1.060840	0.981302	0.966512	0.996421	0.973086	1.034875	-0.003053	-0.001738
2019.11.18 00:24:17.441	1.056238	0.982946	0.968484	0.977030	0.972100	1.019428	-0.001738	-0.002395
2019.11.18 00:24:17.941	1.016798	0.984589	0.965198	0.973414	0.969142	1.001022	-0.001738	-0.002067
2019.11.18 00:24:18.441	1.001022	0.981960	0.968156	0.974072	0.969470	1.002008	-0.002067	-0.001409
2019.11.18 00:24:18.941	0.997078	0.979330	0.969142	0.975715	0.970456	1.034546	-0.001738	-0.002067
2019.11.18 00:24:19.441	1.001022	0.982946	0.971114	0.980974	0.971771	1.077602	-0.002395	-0.001738
2019.11.18 00:24:19.941	1.016141	0.982946	0.963554	0.979330	0.971114	1.102580	-0.001738	-0.001738
2019.11.18 00:24:20.441	1.029945	0.984589	0.966512	0.986232	0.969142	1.072672	-0.002067	-0.001738
2019.11.18 00:24:20.941	1.035532	0.981631	0.967498	0.982617	0.971442	1.007924	-0.002067	-0.002067
2019.11.18 00:24:21.441	1.018770	0.982946	0.967498	0.978344	0.972757	0.994449	-0.002067	-0.002067
2019.11.18 00:24:21.941	0.994120	0.983932	0.965198	0.971442	0.970785	1.033889	-0.002067	-0.002395
2019.11.18 00:24:22.441	0.993463	0.980645	0.965855	0.973743	0.968484	1.057553	-0.002067	-0.002067
2019.11.18 00:24:22.941	1.004966	0.981631	0.966841	0.972428	0.970785	1.033560	-0.002067	-0.002067
2019.11.18 00:24:23.441	1.027973	0.982617	0.967827	0.977030	0.970785	1.022386	-0.001738	-0.002395
2019.11.18 00:24:23.941	1.030274	0.980316	0.971771	0.981302	0.971771	1.018770	-0.002395	-0.002067
2019.11.18 00:24:24.441	1.004309	0.981631	0.966512	0.989848	0.971114	1.037833	-0.001738	-0.002067
2019.11.18 00:24:24.941	0.997407	0.981631	0.965855	0.991820	0.971771	1.024358	-0.002067	-0.001738
2019.11.18 00:24:25.441	1.000036	0.981631	0.965198	0.979002	0.972757	1.025015	-0.002395	-0.002395
2019.11.18 00:24:25.941	1.018770	0.983603	0.968156	0.978344	0.971442	1.064126	-0.002395	-0.001738
2019.11.18 00:24:26.441	1.053609	0.982288	0.969142	0.973086	0.972100	1.045721	-0.002067	-0.002067
2019.11.18 00:24:26.941	1.046050	0.986232	0.964869	0.969799	0.970456	1.020742	-0.002067	-0.001738
2019.11.18 00:24:27.441	0.999708	0.981302	0.964869	0.977030	0.968156	1.029616	-0.001738	-0.002067
2019.11.18 00:24:27.941	0.984260	0.982946	0.964212	0.981302	0.971114	1.032246	-0.002395	-0.001738
2019.11.18 00:24:28.441	0.982617	0.980316	0.965855	0.989190	0.972428	1.038162	-0.001738	-0.002067
2019.11.18 00:24:28.941	1.010882	0.981960	0.970785	0.983274	0.972757	1.049994	-0.002067	-0.001738
2019.11.18 00:24:29.441	1.040462	0.983274	0.966841	0.977030	0.971771	1.057553	-0.002067	-0.001738
2019.11.18 00:24:29.941	1.061497	0.984918	0.968813	0.978673	0.970785	1.042106	-0.001738	-0.002395
2019.11.18 00:24:30.441	1.050980	0.980316	0.969470	0.974729	0.970456	1.036847	-0.001738	-0.002067
2019.11.18 00:24:30.941	0.997407	0.983932	0.969142	0.977358	0.970128	1.025672	-0.002067	-0.001738
2019.11.18 00:24:31.441	0.981302	0.979330	0.963226	0.980974	0.970785	1.002666	-0.001738	-0.002067
2019.11.18 00:24:31.941	0.984918	0.980974	0.963554	0.981302	0.972757	1.008253	-0.001738	-0.002067
2019.11.18 00:24:32.441	0.986890	0.982946	0.966841	0.984918	0.972100	1.039805	-0.001738	-0.002067
2019.11.18 00:24:32.941	1.004966	0.981960	0.961254	0.980645	0.971114	1.057553	-0.001738	-0.001738
2019.11.18 00:24:33.441	1.036847	0.983603	0.965855	0.977358	0.972100	1.068070	-0.002395	-0.001409
2019.11.18 00:24:33.941	1.044735	0.983932	0.965526	0.970128	0.971771	1.095678	-0.001738	-0.002067
2019.11.18 00:24:34.441	1.015484	0.980974	0.965198	0.975386	0.970456	1.038490	-0.001738	-0.002395
2019.11.18 00:24:34.941	1.000036	0.980316	0.965198	0.974400	0.968156	0.983932	-0.002067	-0.001738
2019.11.18 00:24:35.441	0.998064	0.980645	0.967170	0.981960	0.970785	0.980316	-0.001738	-0.001738
2019.11.18 00:24:35.941	1.007924	0.980316	0.964869	1.011211	0.975715	0.996092	-0.001738	-0.001738
2019.11.18 00:24:36.441	1.022386	0.982617	0.968484	0.989190	0.975058	1.079245	-0.002067	-0.002067
2019.11.18 00:24:36.941	1.018770	0.979988	0.967827	0.974400	0.971442	1.143006	-0.001738	-0.001738
2019.11.18 00:24:37.441	1.037833	0.981302	0.966184	0.971114	0.973414	1.074644	-0.002067	-0.002067
2019.11.18 00:24:37.941	1.035204	0.979002	0.967827	0.972428	0.970128	1.024029	-0.002395	-0.001738
2019.11.18 00:24:38.441	1.001680	0.978016	0.967498	0.972757	0.968813	0.987876	-0.002067	-0.002395
2019.11.18 00:24:38.941	0.989190	0.978344	0.968156	0.974072	0.969799	0.981631	-0.001738	-0.002395
2019.11.18 00:24:39.441	0.988533	0.980974	0.967827	0.975715	0.971771	0.996092	-0.002067	-0.002067
2019.11.18 00:24:39.941	1.005952	0.983932	0.968484	0.982288	0.973086	1.066427	-0.002395	-0.002067
2019.11.18 00:24:40.441	1.045721	0.981631	0.965855	0.980316	0.979002	1.127230	-0.002067	-0.002067
2019.11.18 00:24:40.941	1.054924	0.978673	0.964212	0.980974	0.970128	1.106524	-0.001738	-0.002067
2019.11.18 00:24:41.441	1.027316	0.982946	0.966512	0.978673	0.967498	1.027316	-0.002067	-0.001738
2019.11.18 00:24:41.941	1.003323	0.984918	0.964869	0.970785	0.968813	0.992148	-0.002724	-0.001738
2019.11.18 00:24:42.441	0.994120	0.982946	0.966184	0.979659	0.972100	0.993463	-0.002067	-0.002067
2019.11.18 00:24:42.941	1.008253	0.981631	0.967827	0.990505	0.973414	1.014826	-0.002067	-0.002067
