Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.18 20:40:03.095	-0.002067	0.988533	0.965855	0.990505	0.982617	1.230103	-0.002067	-0.002395
2020.01.18 20:40:03.345	-0.002395	0.988204	0.963883	0.984589	0.973743	1.258697	-0.002067	-0.002395
2020.01.18 20:40:03.595	-0.002724	0.984260	0.962240	0.988204	0.970128	1.231417	-0.002067	-0.002067
2020.01.18 20:40:03.845	-0.002395	0.978344	0.963554	0.999050	0.968813	1.158125	-0.001738	-0.001738
2020.01.18 20:40:04.095	-0.001738	0.979330	0.964540	1.029288	0.968484	1.079574	-0.002067	-0.002067
2020.01.18 20:40:04.345	-0.001738	0.979002	0.964212	1.063140	0.970456	1.043749	-0.002395	-0.002067
2020.01.18 20:40:04.595	0.990834	0.979659	0.963554	1.075301	0.972428	1.064126	-0.002067	-0.001738
2020.01.18 20:40:04.845	-0.001409	0.987547	0.964540	1.067413	0.974729	1.119342	-0.002067	-0.002067
2020.01.18 20:40:05.095	-0.002067	0.993463	0.966512	1.024029	0.977030	1.166670	-0.002067	-0.002395
2020.01.18 20:40:05.345	-0.001409	1.000694	0.963554	0.988533	0.974729	1.162069	-0.002067	-0.002067
2020.01.18 20:40:05.595	-0.001738	1.005952	0.961582	0.977358	0.975058	1.118685	-0.002067	-0.002067
2020.01.18 20:40:05.845	-0.001409	0.989519	0.962897	0.982617	0.973414	1.065112	-0.002067	-0.001738
2020.01.18 20:40:06.095	-0.002395	0.981960	0.959282	0.980645	0.972100	1.041120	-0.002067	-0.001738
2020.01.18 20:40:06.345	-0.002724	0.979330	0.960925	0.987876	0.970456	1.040462	-0.002395	-0.001409
2020.01.18 20:40:06.595	-0.001409	0.978344	0.960596	0.992477	0.969799	1.062483	-0.002724	-0.002067
2020.01.18 20:40:06.845	-0.002067	0.980974	0.962568	1.000694	0.973086	1.107510	-0.002067	-0.002067
2020.01.18 20:40:07.095	-0.001409	0.980645	0.966841	1.013183	0.971771	1.143006	-0.001738	-0.002395
2020.01.18 20:40:07.345	-0.002067	0.984589	0.964869	1.026001	0.973743	1.160097	-0.001738	-0.002395
2020.01.18 20:40:07.595	-0.002067	0.983274	0.968813	1.032903	0.972428	1.151880	-0.001738	-0.002067
2020.01.18 20:40:07.845	-0.002724	0.988862	0.965526	1.026001	0.974400	1.135118	-0.002067	-0.002067
2020.01.18 20:40:08.095	-0.002067	0.993463	0.958953	1.023372	0.975058	1.132489	-0.002395	-0.002067
2020.01.18 20:40:08.345	-0.002067	0.987547	0.959939	1.035204	0.975058	1.109154	-0.002067	-0.002067
2020.01.18 20:40:08.595	-0.002067	0.990505	0.956981	1.046050	0.975715	1.092720	-0.002067	-0.001738
2020.01.18 20:40:08.845	-0.001409	0.987547	0.962897	1.037176	0.975058	1.089105	-0.002395	-0.002395
2020.01.18 20:40:09.095	-0.001738	0.982946	0.964212	1.035861	0.978016	1.082532	-0.002067	-0.002067
2020.01.18 20:40:09.345	-0.002395	0.980645	0.965526	1.036847	0.978344	1.090091	-0.002067	-0.002395
2020.01.18 20:40:09.595	-0.002395	0.980974	0.960925	1.017127	0.977358	1.120657	-0.002067	-0.002067
2020.01.18 20:40:09.845	-0.002067	0.981631	0.961911	0.986890	0.969799	1.140048	-0.001738	-0.002067
2020.01.18 20:40:10.095	-0.002395	0.982288	0.963226	0.979659	0.967827	1.143663	-0.001738	-0.002395
2020.01.18 20:40:10.345	-0.002067	0.981302	0.960596	0.988204	0.967170	1.129202	-0.002067	-0.002067
2020.01.18 20:40:10.595	-0.001738	0.985904	0.962897	1.007924	0.970128	1.098308	-0.002067	-0.002067
2020.01.18 20:40:10.845	-0.002395	0.980316	0.961254	1.045721	0.974072	1.068728	-0.002067	-0.001738
2020.01.18 20:40:11.095	-0.001409	0.984589	0.963554	1.076616	0.980645	1.046378	-0.002067	-0.001738
2020.01.18 20:40:11.345	-0.001738	0.987218	0.961911	1.086804	0.989848	1.040134	-0.001738	-0.002067
2020.01.18 20:40:11.595	-0.001738	0.986561	0.960268	1.071028	1.000365	1.063469	-0.002067	-0.002395
2020.01.18 20:40:11.845	-0.002724	0.991820	0.967498	1.033560	1.005952	1.115727	-0.002067	-0.001738
2020.01.18 20:40:12.095	-0.002067	0.995764	0.961582	1.005295	0.988533	1.161740	-0.002067	-0.001409
2020.01.18 20:40:12.345	-0.002067	0.996421	0.965526	1.002337	0.969142	1.188362	-0.001738	-0.002395
2020.01.18 20:40:12.595	-0.002067	0.995764	0.960596	0.991820	0.966512	1.193292	-0.002067	-0.002395
2020.01.18 20:40:12.845	-0.002395	0.993134	0.961582	0.976372	0.966512	1.189348	-0.001738	-0.002395
2020.01.18 20:40:13.095	-0.002067	0.986561	0.962240	0.973743	0.966512	1.165684	-0.001738	-0.002395
2020.01.18 20:40:13.345	-0.002067	0.984589	0.966184	0.973086	0.968484	1.141691	-0.002067	-0.002067
2020.01.18 20:40:13.595	-0.002067	0.983932	0.963226	0.971771	0.966184	1.096007	-0.002067	-0.002067
2020.01.18 20:40:13.845	-0.002067	0.978016	0.961582	0.980645	0.968813	1.050322	-0.002067	-0.001738
2020.01.18 20:40:14.095	-0.002067	0.982946	0.961911	1.009568	0.973086	1.020085	-0.002067	-0.002067
2020.01.18 20:40:14.345	-0.002067	0.983603	0.964212	1.068070	0.973743	1.005295	-0.002067	-0.002067
2020.01.18 20:40:14.595	-0.002067	0.982946	0.966841	1.150237	0.977687	0.999050	-0.001738	-0.001738
2020.01.18 20:40:14.845	-0.002067	0.984260	0.966512	1.177516	0.984589	1.001680	-0.002067	-0.002395
2020.01.18 20:40:15.095	-0.002067	0.988862	0.968156	1.161740	0.996092	1.037833	-0.001738	-0.001738
2020.01.18 20:40:15.345	-0.002724	0.993792	0.964540	1.105867	1.017127	1.134132	-0.001738	-0.001738
2020.01.18 20:40:15.595	-0.001738	0.998064	0.962568	1.033889	1.015155	1.252123	-0.002067	-0.002067
2020.01.18 20:40:15.845	-0.002395	0.988204	0.962897	0.989190	0.985575	1.324758	-0.002067	-0.002395
2020.01.18 20:40:16.095	-0.002395	0.987218	0.960268	0.971442	0.969799	1.351052	-0.001738	-0.002067
2020.01.18 20:40:16.345	-0.001738	0.990176	0.961911	0.968484	0.966841	1.322786	-0.002067	-0.002067
2020.01.18 20:40:16.595	-0.002067	0.991162	0.961254	0.963226	0.965198	1.261326	-0.002067	-0.002067
2020.01.18 20:40:16.845	-0.002395	0.984589	0.962240	0.969799	0.965855	1.177845	-0.001738	-0.001738
2020.01.18 20:40:17.095	-0.001738	0.982946	0.962568	0.970128	0.967498	1.094035	-0.002067	-0.002067
2020.01.18 20:40:17.345	-0.002395	0.981631	0.967498	0.977358	0.966512	1.025672	-0.002724	-0.002724
2020.01.18 20:40:17.595	-0.001738	0.987876	0.959282	0.990176	0.969142	0.993134	-0.001738	-0.002395
2020.01.18 20:40:17.845	-0.001738	0.982946	0.959939	1.030602	0.972100	0.984918	-0.002067	-0.001738
2020.01.18 20:40:18.095	-0.002395	0.984918	0.967827	1.105210	0.972757	0.982617	-0.001738	-0.002395
2020.01.18 20:40:18.345	-0.002395	0.986561	0.965198	1.139719	0.973414	0.985246	-0.002067	-0.001738
2020.01.18 20:40:18.595	-0.001738	0.988204	0.966841	1.121643	0.976372	1.006938	-0.001738	-0.002395
2020.01.18 20:40:18.845	-0.002067	0.992806	0.964212	1.059525	0.980645	1.082532	-0.001738	-0.002395
2020.01.18 20:40:19.095	-0.002067	0.998393	0.963554	0.995764	0.980645	1.215641	-0.002067	-0.002067
2020.01.18 20:40:19.345	-0.001738	0.996750	0.962897	0.982617	0.978016	1.309640	-0.002067	-0.002067
2020.01.18 20:40:19.595	-0.001409	0.994449	0.964540	0.976372	0.973743	1.333632	-0.002395	-0.002067
2020.01.18 20:40:19.845	-0.002067	0.987547	0.962568	0.980316	0.970456	1.279402	-0.002395	-0.002067
2020.01.18 20:40:20.095	-0.002395	0.983274	0.962240	0.987547	0.971442	1.188691	-0.002395	-0.002067
2020.01.18 20:40:20.345	-0.002395	0.982617	0.961254	1.005295	0.971114	1.105538	-0.002395	-0.002067
2020.01.18 20:40:20.595	-0.001738	0.982617	0.960925	1.040791	0.970456	1.041120	-0.001738	-0.002067
2020.01.18 20:40:20.845	-0.001738	0.981302	0.961582	1.057224	0.970456	1.008582	-0.002067	-0.002067
2020.01.18 20:40:21.095	-0.002067	0.983603	0.958296	1.040462	0.971114	1.002337	-0.002395	-0.001409
2020.01.18 20:40:21.345	-0.001738	0.985904	0.963883	1.021400	0.972757	1.014498	-0.002395	-0.001738
2020.01.18 20:40:21.595	-0.001738	0.987547	0.959939	0.990176	0.972100	1.053280	-0.002067	-0.002067
2020.01.18 20:40:21.845	-0.002067	0.988533	0.960925	0.982288	0.972757	1.100937	-0.002067	-0.002724
2020.01.18 20:40:22.095	-0.002395	0.992477	0.966184	0.983932	0.973414	1.147279	-0.001738	-0.001738
2020.01.18 20:40:22.345	-0.002395	0.984260	0.961254	0.983274	0.971442	1.180803	-0.002395	-0.001738
2020.01.18 20:40:22.595	-0.002067	0.986890	0.964869	0.981631	0.973086	1.178831	-0.002067	-0.002067
2020.01.18 20:40:22.845	-0.002067	0.985246	0.965526	0.995106	0.975715	1.149908	-0.002067	-0.002067
2020.01.18 20:40:23.095	-0.002067	0.981631	0.961582	1.014169	0.979002	1.111454	-0.002067	-0.002395
2020.01.18 20:40:23.345	-0.002395	0.979330	0.960596	1.066098	0.980645	1.087133	-0.002067	-0.002067
2020.01.18 20:40:23.595	-0.002067	0.980316	0.961582	1.108825	0.974729	1.082860	-0.002395	-0.001738
2020.01.18 20:40:23.845	-0.002395	0.985575	0.965526	1.100937	0.969470	1.098965	-0.002067	-0.002067
2020.01.18 20:40:24.095	-0.001738	0.986232	0.963226	1.059525	0.971114	1.119013	-0.002067	-0.002067
2020.01.18 20:40:24.345	-0.001409	0.989848	0.959610	1.014826	0.974729	1.125587	-0.002067	-0.002067
2020.01.18 20:40:24.595	-0.002067	0.989848	0.960925	0.992806	0.975058	1.142020	-0.002395	-0.001738
2020.01.18 20:40:24.845	-0.002724	0.987876	0.960268	0.983603	0.972757	1.154509	-0.002067	-0.002067
2020.01.18 20:40:25.095	-0.002395	0.983932	0.958953	0.984589	0.973086	1.152537	-0.002067	-0.002067
2020.01.18 20:40:25.345	-0.002724	0.983603	0.964212	0.980316	0.973743	1.169628	-0.002067	-0.002395
2020.01.18 20:40:25.595	-0.002724	0.987876	0.959282	0.991162	0.979659	1.190663	-0.002067	-0.002395
2020.01.18 20:40:25.845	-0.002067	0.981631	0.961911	1.001022	0.981631	1.207425	-0.002067	-0.002067
2020.01.18 20:40:26.095	-0.002067	0.984589	0.957310	1.017784	0.981302	1.202166	-0.002067	-0.002395
2020.01.18 20:40:26.345	-0.002067	0.984589	0.958296	1.039805	0.973414	1.160754	-0.002395	-0.002067
2020.01.18 20:40:26.595	-0.002067	0.984589	0.960268	1.027644	0.971114	1.129202	-0.002395	-0.002724
2020.01.18 20:40:26.845	-0.002395	0.984260	0.960268	0.998064	0.967498	1.087133	-0.002067	-0.002395
2020.01.18 20:40:27.095	1.019756	0.984589	0.959939	0.994449	0.967498	1.039805	-0.002067	-0.002067
2020.01.18 20:40:27.345	-0.001738	0.984918	0.963226	1.001022	0.973414	1.007924	-0.002067	-0.001738
2020.01.18 20:40:27.595	-0.002067	0.985246	0.962897	1.004638	0.974072	1.007596	-0.001738	-0.002067
2020.01.18 20:40:27.845	-0.001738	0.985575	0.960268	1.006938	0.976044	1.039805	-0.002724	-0.002067
2020.01.18 20:40:28.095	-0.001738	0.984260	0.958953	1.014498	0.979659	1.108825	-0.001738	-0.002067
2020.01.18 20:40:28.345	-0.002067	0.982617	0.959939	1.015484	0.985904	1.197236	-0.002395	-0.002067
2020.01.18 20:40:28.595	-0.001738	0.985246	0.963554	1.007267	0.991162	1.242921	-0.002067	-0.002395
2020.01.18 20:40:28.845	-0.001738	0.987218	0.963226	1.006610	0.991820	1.233061	-0.001738	-0.002395
2020.01.18 20:40:29.095	-0.002395	0.986561	0.957638	1.008582	0.981302	1.178831	-0.002067	-0.002067
2020.01.18 20:40:29.345	-0.002395	0.982617	0.960268	1.020414	0.970456	1.101923	-0.002395	-0.002067
2020.01.18 20:40:29.595	-0.002067	0.984918	0.965526	1.037176	0.968484	1.046050	-0.001738	-0.002067
2020.01.18 20:40:29.845	-0.002724	0.984260	0.962897	1.069714	0.968813	1.018770	-0.002067	-0.002067
2020.01.18 20:40:30.095	1.012197	0.981631	0.964212	1.097979	0.969142	1.016798	-0.001738	-0.002067
2020.01.18 20:40:30.345	-0.001738	0.990176	0.970128	1.101923	0.972428	1.051966	-0.002067	-0.002067
2020.01.18 20:40:30.595	-0.001738	0.990834	0.962568	1.057553	0.972100	1.129859	-0.001738	-0.002067
2020.01.18 20:40:30.845	-0.002724	0.992806	0.964869	0.994449	0.972100	1.223529	-0.001738	-0.002067
2020.01.18 20:40:31.095	-0.001738	0.991162	0.963226	0.979659	0.973086	1.247851	-0.002067	-0.002395
2020.01.18 20:40:31.345	-0.002395	0.987876	0.961254	0.980974	0.971114	1.207753	-0.001738	-0.002395
2020.01.18 20:40:31.595	-0.002067	0.983932	0.961254	0.981302	0.971442	1.143335	-0.002067	-0.001738
2020.01.18 20:40:31.845	-0.001409	0.983603	0.963554	0.981302	0.969799	1.085161	-0.002067	-0.001738
2020.01.18 20:40:32.095	-0.002067	0.990505	0.961582	0.974400	0.969470	1.051308	-0.002724	-0.001738
2020.01.18 20:40:32.345	-0.002067	0.984260	0.963883	0.973414	0.970456	1.042106	-0.001738	-0.002067
2020.01.18 20:40:32.595	-0.001738	0.983932	0.963226	0.976044	0.972100	1.071028	-0.002067	-0.002067
2020.01.18 20:40:32.845	-0.002067	0.991820	0.965526	0.974729	0.974072	1.133475	-0.002067	-0.002395
2020.01.18 20:40:33.095	-0.002067	0.991820	0.964540	0.976044	0.977687	1.190663	-0.002395	-0.002067
2020.01.18 20:40:33.345	-0.001738	0.985904	0.956324	0.980974	0.981631	1.216956	-0.002067	-0.002067
2020.01.18 20:40:33.595	-0.001738	0.984918	0.962897	1.000365	0.982946	1.213669	-0.001738	-0.002067
2020.01.18 20:40:33.845	-0.002724	0.984260	0.959939	1.032574	0.977358	1.168313	-0.002067	-0.002395
2020.01.18 20:40:34.095	-0.002067	0.980645	0.960925	1.059525	0.974400	1.105538	-0.002067	-0.002067
2020.01.18 20:40:34.345	-0.001738	0.982288	0.962897	1.067413	0.973086	1.070700	-0.002067	-0.002067
2020.01.18 20:40:34.595	-0.002395	0.981631	0.959282	1.053609	0.972100	1.059525	-0.002067	-0.002067
2020.01.18 20:40:34.845	-0.001738	0.982288	0.963226	1.026001	0.972100	1.073658	-0.002395	-0.002395
2020.01.18 20:40:35.095	-0.002395	0.982946	0.964540	1.004638	0.971442	1.082203	-0.002067	-0.002067
2020.01.18 20:40:35.345	-0.002067	0.983932	0.960596	0.998064	0.970128	1.071028	-0.002067	-0.001738
2020.01.18 20:40:35.595	-0.001738	0.985575	0.964540	0.998722	0.969799	1.049336	-0.001738	-0.001409
2020.01.18 20:40:35.845	-0.002067	0.980316	0.964540	1.011868	0.971771	1.021071	-0.002067	-0.001738
2020.01.18 20:40:36.095	-0.002395	0.981302	0.964212	1.033889	0.975058	1.004309	-0.002067	-0.002067
2020.01.18 20:40:36.345	-0.002395	0.990834	0.967498	1.049994	0.978016	1.000365	-0.001738	-0.002067
2020.01.18 20:40:36.595	-0.002067	0.988533	0.963554	1.057882	0.983932	1.022057	-0.002724	-0.002067
2020.01.18 20:40:36.845	-0.001738	0.989519	0.963554	1.053938	0.991162	1.088776	-0.002395	-0.002395
2020.01.18 20:40:37.095	-0.002395	0.990505	0.962568	1.019756	0.995106	1.184089	-0.002395	-0.002724
2020.01.18 20:40:37.345	-0.002395	0.992477	0.961582	1.003980	0.986890	1.238648	-0.002067	-0.002395
2020.01.18 20:40:37.595	-0.001409	0.988862	0.959610	0.991820	0.973743	1.256067	-0.001738	-0.002067
2020.01.18 20:40:37.845	-0.002067	0.985904	0.960596	0.974400	0.966841	1.242921	-0.002395	-0.002395
2020.01.18 20:40:38.095	-0.001409	0.986890	0.962568	0.976372	0.965855	1.185733	-0.002067	-0.001738
2020.01.18 20:40:38.345	-0.002067	0.985904	0.960925	0.976372	0.967498	1.113426	-0.002067	-0.001409
2020.01.18 20:40:38.595	-0.002067	0.982617	0.958624	0.982617	0.969142	1.065441	-0.002067	-0.002067
2020.01.18 20:40:38.845	-0.001738	0.981631	0.963226	0.989848	0.970785	1.047693	-0.002395	-0.001738
2020.01.18 20:40:39.095	-0.002395	0.981960	0.964869	1.011540	0.974400	1.045721	-0.002067	-0.001738
2020.01.18 20:40:39.345	0.981302	0.983932	0.961582	1.053609	0.975058	1.045721	-0.002067	-0.002067
2020.01.18 20:40:39.595	-0.001738	0.985575	0.961911	1.084504	0.974400	1.058539	-0.002395	-0.001738
2020.01.18 20:40:39.845	-0.001738	0.987876	0.964540	1.089105	0.975058	1.078588	-0.002395	-0.002067
2020.01.18 20:40:40.095	-0.002395	0.985904	0.961582	1.093378	0.972757	1.084504	-0.001738	-0.002067
2020.01.18 20:40:40.345	-0.002067	0.988204	0.963554	1.083518	0.977687	1.094035	-0.001738	-0.001409
2020.01.18 20:40:40.595	-0.002395	0.986890	0.964869	1.060511	0.980645	1.130845	-0.002067	-0.002067
2020.01.18 20:40:40.845	-0.002067	0.988862	0.961582	1.014498	0.981302	1.190991	-0.002067	-0.002067
2020.01.18 20:40:41.095	-0.002395	0.984589	0.961254	0.986561	0.976044	1.239634	-0.002067	-0.002067
2020.01.18 20:40:41.345	-0.002724	0.984589	0.962568	0.979330	0.972100	1.248508	-0.001738	-0.001738
2020.01.18 20:40:41.595	-0.002067	0.983932	0.961911	0.972757	0.971771	1.225173	-0.002395	-0.002067
2020.01.18 20:40:41.845	-0.002067	0.981302	0.960925	0.974400	0.970456	1.181131	-0.002395	-0.002067
2020.01.18 20:40:42.095	-0.002395	0.983603	0.964212	0.974729	0.968484	1.112111	-0.002067	-0.002067
2020.01.18 20:40:42.345	-0.002067	0.981631	0.962240	0.980645	0.967827	1.060182	-0.002395	-0.002067
2020.01.18 20:40:42.595	-0.001738	0.982946	0.960268	0.995764	0.968484	1.019099	-0.002067	-0.002067
2020.01.18 20:40:42.845	-0.001738	0.986890	0.964540	1.008582	0.971771	1.000036	-0.002067	-0.002067
2020.01.18 20:40:43.095	-0.002395	0.987876	0.966841	1.034546	0.974400	1.002337	-0.002067	-0.002067
2020.01.18 20:40:43.345	-0.001738	0.986890	0.961582	1.048679	0.976044	1.017127	-0.002395	-0.002067
2020.01.18 20:40:43.595	-0.002395	0.990176	0.961911	1.036190	0.976701	1.069714	-0.002067	-0.002067
2020.01.18 20:40:43.845	-0.002395	0.986890	0.960925	1.014826	0.977358	1.154838	-0.001738	-0.001738
2020.01.18 20:40:44.095	-0.002067	0.988204	0.961911	0.986561	0.977687	1.218599	-0.001738	-0.001409
2020.01.18 20:40:44.345	-0.002067	0.984589	0.963226	0.975386	0.972757	1.240291	-0.002067	-0.002395
2020.01.18 20:40:44.595	-0.002067	0.984589	0.961582	0.975058	0.971442	1.201837	-0.002395	-0.002067
2020.01.18 20:40:44.845	-0.002724	0.984260	0.957310	0.978344	0.969142	1.124601	-0.002395	-0.001738
2020.01.18 20:40:45.095	-0.001738	0.980645	0.966184	0.982288	0.968484	1.049665	-0.002067	-0.002067
2020.01.18 20:40:45.345	-0.002067	0.989519	0.963883	0.985904	0.971771	1.005952	-0.002395	-0.002395
2020.01.18 20:40:45.595	-0.002395	0.984260	0.963226	0.994120	0.974400	0.998064	-0.002067	-0.002395
2020.01.18 20:40:45.845	-0.002395	0.983274	0.963883	1.020414	0.975715	1.006610	-0.001738	-0.001738
2020.01.18 20:40:46.095	-0.002067	0.988204	0.962897	1.030274	0.977687	1.034546	-0.002067	-0.002067
2020.01.18 20:40:46.345	-0.001738	0.982946	0.962897	1.045392	0.972757	1.075958	-0.002067	-0.002067
2020.01.18 20:40:46.595	-0.002067	0.986561	0.962897	1.044078	0.973743	1.092063	-0.002395	-0.001738
2020.01.18 20:40:46.845	-0.002067	0.986561	0.964212	1.036190	0.974729	1.098308	-0.001738	-0.002067
2020.01.18 20:40:47.095	-0.002067	0.989190	0.959939	1.006610	0.978344	1.123286	-0.002067	-0.001738
2020.01.18 20:40:47.345	-0.002067	0.987218	0.962240	0.989190	0.975386	1.163712	-0.001738	-0.002724
2020.01.18 20:40:47.595	-0.002395	0.984260	0.963554	0.984260	0.974729	1.190663	-0.002067	-0.001409
2020.01.18 20:40:47.845	-0.002395	0.984589	0.961582	0.987876	0.972757	1.202495	-0.002067	-0.002395
2020.01.18 20:40:48.095	-0.002067	0.985246	0.964212	0.994449	0.972757	1.200194	-0.002395	-0.001738
2020.01.18 20:40:48.345	-0.003053	0.985246	0.961582	1.010225	0.972757	1.181131	-0.002067	-0.002067
2020.01.18 20:40:48.595	-0.001738	0.986232	0.962897	1.043092	0.973086	1.134789	-0.002395	-0.002067
2020.01.18 20:40:48.845	-0.001738	0.986561	0.963554	1.055581	0.971771	1.088776	-0.001738	-0.002067
2020.01.18 20:40:49.095	-0.002395	0.982288	0.962240	1.038162	0.972100	1.071357	-0.002067	-0.002395
2020.01.18 20:40:49.345	-0.002067	0.983274	0.962240	1.021400	0.971771	1.070042	-0.001738	-0.002395
2020.01.18 20:40:49.595	1.088448	0.984260	0.963226	1.002337	0.972757	1.071028	-0.002395	-0.002395
2020.01.18 20:40:49.845	-0.002067	0.981960	0.958624	1.001680	0.974072	1.082532	-0.002067	-0.001738
2020.01.18 20:40:50.095	-0.002395	0.982946	0.962568	1.003652	0.975386	1.088776	-0.002067	-0.002067
2020.01.18 20:40:50.345	-0.001738	0.983932	0.961254	1.016798	0.976701	1.085818	-0.002067	-0.002067
2020.01.18 20:40:50.595	-0.002067	0.982288	0.958624	1.037176	0.979002	1.092392	-0.002067	-0.002724
2020.01.18 20:40:50.845	-0.001409	0.984918	0.960268	1.049336	0.980645	1.105210	-0.002067	-0.002395
2020.01.18 20:40:51.095	-0.001738	0.985246	0.962568	1.067413	0.979330	1.099951	-0.002395	-0.002067
2020.01.18 20:40:51.345	-0.001409	0.987218	0.964212	1.082860	0.976701	1.092392	-0.002067	-0.001738
2020.01.18 20:40:51.595	-0.002067	0.989848	0.963554	1.069056	0.977358	1.105867	-0.002067	-0.001738
2020.01.18 20:40:51.845	-0.002395	0.990176	0.969470	1.018770	0.975715	1.149579	-0.002395	-0.002067
2020.01.18 20:40:52.095	-0.002395	0.989190	0.964869	0.971771	0.969799	1.197236	-0.002067	-0.002067
2020.01.18 20:40:52.345	-0.002067	0.990505	0.964869	0.964869	0.969142	1.185733	-0.002395	-0.002395
2020.01.18 20:40:52.595	-0.001738	0.988862	0.963226	0.966512	0.965855	1.169299	-0.002395	-0.002067
2020.01.18 20:40:52.845	-0.002395	0.982288	0.963226	0.965855	0.967170	1.136761	-0.001738	-0.002067
2020.01.18 20:40:53.095	-0.002067	0.985246	0.962897	0.967170	0.967827	1.102580	-0.001738	-0.002395
2020.01.18 20:40:53.345	-0.002395	0.983274	0.963883	0.968156	0.968484	1.079902	-0.002067	-0.002067
2020.01.18 20:40:53.595	-0.002395	0.981960	0.961582	0.981631	0.972757	1.072672	-0.002067	-0.002395
2020.01.18 20:40:53.845	-0.002395	0.981302	0.960925	0.991820	0.971771	1.062483	-0.002067	-0.002395
2020.01.18 20:40:54.095	-0.001738	0.983274	0.961911	1.037176	0.974072	1.049665	-0.002067	-0.001738
2020.01.18 20:40:54.345	-0.002067	0.986890	0.960268	1.099951	0.983932	1.043420	-0.001738	-0.002067
2020.01.18 20:40:54.595	-0.002395	0.987218	0.962568	1.098965	0.994778	1.067742	-0.002067	-0.002067
2020.01.18 20:40:54.845	-0.002395	0.984589	0.964212	1.065770	1.002666	1.124601	-0.002067	-0.002395
2020.01.18 20:40:55.095	-0.002395	0.986561	0.962240	1.025344	0.989519	1.160425	-0.002067	-0.002067
2020.01.18 20:40:55.345	1.013512	0.984589	0.962568	0.987218	0.977358	1.179159	-0.002395	-0.001738
2020.01.18 20:40:55.595	0.990834	0.980645	0.961582	0.979659	0.970785	1.169628	-0.002067	-0.002395
2020.01.18 20:40:55.845	-0.002067	0.980974	0.960925	0.986561	0.968484	1.146950	-0.002067	-0.002395
2020.01.18 20:40:56.095	-0.002067	0.984260	0.963226	1.004309	0.969470	1.107510	-0.002067	-0.002067
2020.01.18 20:40:56.345	-0.002067	0.981302	0.964869	1.024358	0.971114	1.057553	-0.002067	-0.001738
2020.01.18 20:40:56.595	-0.001409	0.984260	0.961582	1.036190	0.973086	1.025672	-0.002395	-0.002067
2020.01.18 20:40:56.845	-0.001738	0.986890	0.961911	1.015155	0.976044	1.022714	-0.002395	-0.002067
2020.01.18 20:40:57.095	-0.002067	0.989519	0.960925	0.990176	0.977030	1.041777	-0.002067	-0.002067
2020.01.18 20:40:57.345	-0.002067	0.989848	0.960596	0.985904	0.977358	1.068399	-0.002067	-0.002067
2020.01.18 20:40:57.595	-0.002067	0.990505	0.958624	0.990505	0.978344	1.106853	-0.002395	-0.002067
2020.01.18 20:40:57.845	-0.001409	0.984918	0.960596	1.002666	0.980645	1.157467	-0.002067	-0.002395
2020.01.18 20:40:58.095	-0.001738	0.983932	0.956652	1.010554	0.976044	1.208739	-0.001738	-0.002067
2020.01.18 20:40:58.345	-0.001409	0.983932	0.960596	1.007924	0.971771	1.229774	-0.002395	-0.002067
2020.01.18 20:40:58.595	-0.002395	0.984589	0.963883	0.993463	0.970128	1.207753	-0.001738	-0.002395
2020.01.18 20:40:58.845	-0.002395	0.982617	0.963226	0.986890	0.966841	1.157796	-0.002395	-0.002067
2020.01.18 20:40:59.095	-0.001738	0.983274	0.963883	0.987876	0.968813	1.095678	-0.002067	-0.002067
2020.01.18 20:40:59.345	-0.002067	0.986561	0.964869	1.000036	0.969470	1.046050	-0.001738	-0.002395
2020.01.18 20:40:59.595	1.081217	0.982946	0.964869	1.032246	0.970456	1.004966	-0.002395	-0.001738
2020.01.18 20:40:59.845	1.077930	0.983932	0.966841	1.070700	0.972757	0.992477	-0.002395	-0.002395
2020.01.18 20:41:00.095	-0.002395	0.985246	0.966841	1.087462	0.974729	0.999050	-0.002067	-0.002395
2020.01.18 20:41:00.345	-0.002067	0.984918	0.962240	1.072343	0.975058	1.014826	-0.002395	-0.002395
2020.01.18 20:41:00.595	-0.001738	0.984589	0.959610	1.042434	0.975715	1.051637	-0.002067	-0.002067
2020.01.18 20:41:00.845	-0.001738	0.983932	0.963226	1.010882	0.976372	1.115398	-0.002067	-0.002395
2020.01.18 20:41:01.095	-0.003053	0.985904	0.960925	0.999050	0.980316	1.165027	-0.002067	-0.002067
2020.01.18 20:41:01.345	-0.002067	0.989190	0.961582	0.993134	0.985575	1.195921	-0.002395	-0.002724
2020.01.18 20:41:01.595	-0.002067	0.987547	0.963883	0.989519	0.985246	1.218599	-0.002067	-0.002395
2020.01.18 20:41:01.845	-0.002395	0.987547	0.965526	0.990834	0.975386	1.219914	-0.002067	-0.001738
2020.01.18 20:41:02.095	-0.002395	0.984260	0.961911	0.990505	0.971771	1.181460	-0.001409	-0.001738
2020.01.18 20:41:02.345	-0.002395	0.979988	0.958624	0.994778	0.969470	1.132817	-0.001738	-0.001738
2020.01.18 20:41:02.595	1.086804	0.982946	0.957967	0.988204	0.971771	1.086476	-0.002067	-0.002067
2020.01.18 20:41:02.845	1.070700	0.980316	0.960596	0.989190	0.973743	1.061497	-0.002067	-0.002067
