Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.27 05:09:44.345	-0.001738	0.982946	0.960925	1.091406	0.972100	0.998722	-0.002395	-0.001738
2020.01.27 05:09:44.595	-0.002067	0.979659	0.957310	1.085818	0.969470	0.989519	-0.001738	-0.002395
2020.01.27 05:09:44.845	-0.002395	0.978673	0.959939	1.079245	0.971114	0.994449	-0.002067	-0.001738
2020.01.27 05:09:45.095	-0.002067	0.976044	0.960268	1.077273	0.968484	0.990176	-0.001738	-0.002067
2020.01.27 05:09:45.345	-0.002067	0.979659	0.963883	1.083189	0.972428	0.998393	-0.001738	-0.001409
2020.01.27 05:09:45.595	-0.002067	0.978673	0.959610	1.097322	0.971442	0.993463	-0.002067	-0.001738
2020.01.27 05:09:45.845	-0.001409	0.979659	0.961911	1.104552	0.972428	0.997407	-0.001409	-0.002395
2020.01.27 05:09:46.095	-0.001409	0.978673	0.959282	1.119013	0.970456	0.987876	-0.001409	-0.001738
2020.01.27 05:09:46.345	-0.002395	0.978673	0.959610	1.129531	0.970785	0.994778	-0.002067	-0.002067
2020.01.27 05:09:46.595	-0.001409	0.976044	0.963883	1.142020	0.969142	0.988204	-0.001738	-0.002395
2020.01.27 05:09:46.845	-0.002067	0.983603	0.962240	1.139391	0.971114	1.001351	-0.002067	-0.001738
2020.01.27 05:09:47.095	-0.001738	0.982288	0.959939	1.124929	0.970456	0.992806	-0.001409	-0.001409
2020.01.27 05:09:47.345	-0.001738	0.981302	0.964212	1.104552	0.972100	0.999708	-0.001409	-0.001409
2020.01.27 05:09:47.595	-0.002395	0.978016	0.963554	1.085490	0.970785	1.001680	-0.002067	-0.001738
2020.01.27 05:09:47.845	-0.002067	0.981631	0.960596	1.068399	0.971114	1.002008	-0.001738	-0.002067
2020.01.27 05:09:48.095	-0.003053	0.977687	0.962568	1.057553	0.970456	0.993792	-0.002067	-0.002067
2020.01.27 05:09:48.345	-0.002067	0.981631	0.961911	1.060511	0.969470	0.997078	-0.002067	-0.001409
2020.01.27 05:09:48.595	-0.001738	0.980316	0.957638	1.065441	0.971771	0.991820	-0.002067	-0.001738
2020.01.27 05:09:48.845	-0.002395	0.980645	0.958953	1.072014	0.970456	0.996750	-0.002067	-0.002067
2020.01.27 05:09:49.095	-0.002067	0.980316	0.957310	1.096007	0.971771	1.003980	-0.001738	-0.002395
2020.01.27 05:09:49.345	-0.001409	0.983274	0.961911	1.116713	0.968813	0.992148	-0.001738	-0.001738
2020.01.27 05:09:49.595	-0.001409	0.978344	0.958953	1.127230	0.971114	1.002994	-0.002067	-0.002395
2020.01.27 05:09:49.845	-0.002067	0.978673	0.958624	1.123943	0.969799	0.986232	-0.002067	-0.002067
2020.01.27 05:09:50.095	-0.002395	0.982617	0.957638	1.107510	0.970456	0.993134	-0.001738	-0.001738
2020.01.27 05:09:50.345	-0.002395	0.980316	0.966512	1.094692	0.969799	0.990834	-0.002067	-0.002395
2020.01.27 05:09:50.595	-0.002395	0.979988	0.963883	1.082532	0.972428	0.998722	-0.001738	-0.002395
2020.01.27 05:09:50.845	-0.001738	0.981302	0.960268	1.084504	0.971771	1.002008	-0.001738	-0.001081
2020.01.27 05:09:51.095	-0.002067	0.981960	0.963226	1.092392	0.973414	0.991820	-0.002067	-0.002395
2020.01.27 05:09:51.345	-0.001738	0.981302	0.962897	1.108496	0.970456	0.997407	-0.002395	-0.002067
2020.01.27 05:09:51.595	-0.002067	0.975386	0.960925	1.110140	0.970456	0.984260	-0.001738	-0.002067
2020.01.27 05:09:51.845	-0.002067	0.979330	0.965198	1.099951	0.970456	0.995435	-0.002067	-0.001738
2020.01.27 05:09:52.095	-0.002067	0.981960	0.960925	1.093706	0.971442	1.009896	-0.001738	-0.002067
2020.01.27 05:09:52.345	-0.001738	0.977687	0.962240	1.096993	0.970456	0.988204	-0.001738	-0.001738
2020.01.27 05:09:52.595	-0.001738	0.981960	0.960596	1.106853	0.971114	0.986561	-0.002067	-0.002067
2020.01.27 05:09:52.845	-0.002067	0.984260	0.956652	1.113097	0.970785	1.002994	-0.002067	-0.002067
2020.01.27 05:09:53.095	-0.001738	0.977358	0.956324	1.108825	0.971771	1.003980	-0.002724	-0.001738
2020.01.27 05:09:53.345	-0.002067	0.977358	0.960925	1.096664	0.970128	1.006610	-0.002067	-0.002067
2020.01.27 05:09:53.595	-0.001409	0.982946	0.960596	1.078259	0.971771	0.999708	-0.001738	-0.001738
2020.01.27 05:09:53.845	-0.002067	0.981631	0.956981	1.085490	0.970128	0.999050	-0.001738	-0.001738
2020.01.27 05:09:54.095	-0.002395	0.981631	0.957638	1.093049	0.969799	0.993134	-0.002067	-0.002395
2020.01.27 05:09:54.345	-0.001409	0.979988	0.954352	1.101266	0.969470	0.984589	-0.002067	-0.002395
2020.01.27 05:09:54.595	-0.002067	0.979659	0.960596	1.105538	0.970128	1.000694	-0.002067	-0.002067
2020.01.27 05:09:54.845	-0.001738	0.979330	0.962240	1.106524	0.970456	0.993463	-0.001738	-0.002067
2020.01.27 05:09:55.095	-0.002067	0.979330	0.963883	1.101594	0.971114	1.000036	-0.002395	-0.001409
2020.01.27 05:09:55.345	-0.001738	0.980316	0.963554	1.088119	0.972757	0.997078	-0.002067	-0.002067
2020.01.27 05:09:55.595	-0.002067	0.983603	0.961582	1.076287	0.971114	1.001351	-0.001409	-0.002067
2020.01.27 05:09:55.845	-0.002724	0.977358	0.959282	1.079902	0.971114	0.997736	-0.002067	-0.001738
2020.01.27 05:09:56.095	-0.002395	0.980645	0.961582	1.082203	0.971442	0.998722	-0.002395	-0.002067
2020.01.27 05:09:56.345	-0.001738	0.981302	0.959610	1.096007	0.969470	0.998722	-0.002395	-0.002395
2020.01.27 05:09:56.595	-0.001738	0.978673	0.964212	1.115398	0.970128	1.007596	-0.002067	-0.001738
2020.01.27 05:09:56.845	-0.001738	0.983603	0.962897	1.122629	0.969799	0.996092	-0.002067	-0.002067
2020.01.27 05:09:57.095	-0.002067	0.981302	0.961254	1.118685	0.969799	0.999050	-0.002067	-0.001738
2020.01.27 05:09:57.345	-0.001738	0.981960	0.961911	1.104881	0.972100	1.003652	-0.001409	-0.002067
2020.01.27 05:09:57.595	-0.002067	0.978344	0.961911	1.096007	0.971771	0.999050	-0.001738	-0.002067
2020.01.27 05:09:57.845	-0.001738	0.978016	0.963883	1.101266	0.971771	0.999708	-0.001738	-0.001409
2020.01.27 05:09:58.095	-0.002067	0.980645	0.959939	1.109811	0.972100	0.999379	-0.002067	-0.001738
2020.01.27 05:09:58.345	-0.002067	0.978673	0.961254	1.118027	0.970128	0.992477	-0.001738	-0.001738
2020.01.27 05:09:58.595	-0.001738	0.982617	0.962568	1.109154	0.971442	0.989519	-0.001738	-0.001738
2020.01.27 05:09:58.845	-0.001738	0.980316	0.961911	1.093706	0.970785	1.005952	-0.002067	-0.002067
2020.01.27 05:09:59.095	-0.002724	0.981302	0.959939	1.074972	0.972757	1.006938	-0.002724	-0.001409
2020.01.27 05:09:59.345	-0.001738	0.979002	0.959610	1.052623	0.974072	0.999050	-0.001738	-0.001409
2020.01.27 05:09:59.595	-0.001409	0.978016	0.959282	1.061497	0.972428	0.999708	-0.002067	-0.002067
2020.01.27 05:09:59.845	-0.002067	0.978344	0.959282	1.094035	0.970128	1.004966	-0.001738	-0.001738
2020.01.27 05:10:00.095	-0.001409	0.981302	0.962897	1.114412	0.971114	0.994120	-0.002067	-0.001409
2020.01.27 05:10:00.345	-0.002395	0.976372	0.962897	1.116713	0.969142	0.999708	-0.002067	-0.001738
2020.01.27 05:10:00.595	-0.002067	0.981960	0.961254	1.106524	0.970456	0.994449	-0.002395	-0.001738
2020.01.27 05:10:00.845	-0.002067	0.979002	0.960268	1.098965	0.971771	0.994120	-0.002395	-0.001738
2020.01.27 05:10:01.095	-0.002395	0.977358	0.960925	1.087133	0.971442	1.002994	-0.002724	-0.002067
2020.01.27 05:10:01.345	-0.002067	0.979002	0.961911	1.092392	0.969799	0.992148	-0.001409	-0.002067
2020.01.27 05:10:01.595	-0.002067	0.981302	0.960596	1.114412	0.968813	1.001351	-0.002067	-0.002067
2020.01.27 05:10:01.845	-0.002067	0.979988	0.957310	1.136433	0.969142	0.992148	-0.002067	-0.002067
2020.01.27 05:10:02.095	-0.002395	0.978344	0.961254	1.133803	0.968813	0.993792	-0.002067	-0.001738
2020.01.27 05:10:02.345	-0.001738	0.979988	0.959610	1.119999	0.969142	0.975386	-0.001738	-0.002067
2020.01.27 05:10:02.595	-0.002067	0.979002	0.957967	1.105210	0.971771	0.996092	-0.002067	-0.002067
2020.01.27 05:10:02.845	-0.001409	0.985904	0.963226	1.090420	0.974400	1.002994	-0.002067	-0.002067
2020.01.27 05:10:03.095	-0.002067	0.979002	0.962240	1.081217	0.976044	1.008910	-0.002395	-0.002067
2020.01.27 05:10:03.345	-0.002067	0.977687	0.960596	1.079574	0.973414	0.993134	-0.001081	-0.002067
2020.01.27 05:10:03.595	-0.002067	0.979659	0.962240	1.086476	0.971442	0.987876	-0.002395	-0.002067
2020.01.27 05:10:03.845	-0.002395	0.979659	0.960925	1.078259	0.968156	0.990834	-0.001409	-0.001409
2020.01.27 05:10:04.095	-0.002067	0.979002	0.961582	1.082860	0.971114	1.007924	-0.002067	-0.002067
2020.01.27 05:10:04.345	-0.001738	0.982288	0.960925	1.088448	0.971771	0.991820	-0.001738	-0.001738
2020.01.27 05:10:04.595	-0.002067	0.977030	0.960268	1.104552	0.973414	0.994449	-0.001738	-0.002067
2020.01.27 05:10:04.845	-0.001738	0.980316	0.961254	1.110468	0.972757	0.995106	-0.001738	-0.001738
2020.01.27 05:10:05.095	-0.002067	0.980645	0.961582	1.109811	0.973743	1.000694	-0.001738	-0.001409
2020.01.27 05:10:05.345	-0.001738	0.979659	0.961911	1.112111	0.971771	0.993792	-0.002067	-0.002067
2020.01.27 05:10:05.595	-0.002067	0.983603	0.962568	1.112111	0.971114	1.010882	-0.002067	-0.001738
2020.01.27 05:10:05.845	-0.002395	0.979988	0.963226	1.109154	0.969142	0.980645	-0.002067	-0.001409
2020.01.27 05:10:06.095	-0.002724	0.981302	0.961254	1.102252	0.970785	1.003652	-0.002067	-0.001738
2020.01.27 05:10:06.345	-0.002067	0.981960	0.964212	1.102909	0.970128	0.999708	-0.002067	-0.002395
2020.01.27 05:10:06.595	-0.001409	0.980316	0.963226	1.091734	0.971442	0.994120	-0.001738	-0.001738
2020.01.27 05:10:06.845	-0.002067	0.981302	0.959282	1.078588	0.970456	0.993792	-0.002067	-0.002395
2020.01.27 05:10:07.095	-0.002395	0.981960	0.960268	1.077273	0.970128	1.005952	-0.002067	-0.002067
2020.01.27 05:10:07.345	-0.002067	0.983932	0.960925	1.081874	0.971114	0.989190	-0.002395	-0.001738
2020.01.27 05:10:07.595	-0.001409	0.978673	0.960596	1.096007	0.971442	0.993463	-0.001738	-0.001409
2020.01.27 05:10:07.845	-0.001738	0.977030	0.960268	1.102909	0.970785	1.003323	-0.001738	-0.002067
2020.01.27 05:10:08.095	-0.001738	0.981302	0.965526	1.107839	0.970785	0.993792	-0.001738	-0.002067
2020.01.27 05:10:08.345	-0.002395	0.980316	0.955338	1.108496	0.970785	1.000036	-0.002067	-0.001738
2020.01.27 05:10:08.595	-0.002067	0.979002	0.960596	1.113426	0.971771	1.006610	-0.001738	-0.001738
2020.01.27 05:10:08.845	-0.002724	0.978344	0.960268	1.123943	0.969470	0.997078	-0.002067	-0.002067
2020.01.27 05:10:09.095	-0.003053	0.980645	0.958296	1.130188	0.971771	1.000036	-0.002067	-0.001738
2020.01.27 05:10:09.345	-0.002395	0.979330	0.962568	1.133803	0.969142	1.002994	-0.001409	-0.001409
2020.01.27 05:10:09.595	-0.002067	0.979330	0.958953	1.122300	0.972428	1.004309	-0.002067	-0.002395
2020.01.27 05:10:09.845	-0.002067	0.980974	0.963554	1.098308	0.971771	0.996092	-0.001409	-0.001738
2020.01.27 05:10:10.095	-0.002067	0.978673	0.959610	1.077930	0.969799	0.988204	-0.001738	-0.001738
2020.01.27 05:10:10.345	-0.002067	0.978016	0.962568	1.065441	0.971114	0.986232	-0.002067	-0.002395
2020.01.27 05:10:10.595	-0.002067	0.980974	0.960268	1.073000	0.972428	0.996421	-0.002067	-0.002067
2020.01.27 05:10:10.845	-0.002067	0.977030	0.959282	1.086147	0.971442	0.997736	-0.002395	-0.002395
2020.01.27 05:10:11.095	-0.001738	0.978344	0.960268	1.115398	0.973086	1.003980	-0.002067	-0.002067
2020.01.27 05:10:11.345	-0.002067	0.983932	0.957310	1.124929	0.972757	0.994449	-0.002067	-0.002395
2020.01.27 05:10:11.595	-0.002724	0.978673	0.956652	1.125258	0.971442	1.000365	-0.002067	-0.002395
2020.01.27 05:10:11.845	-0.001738	0.985246	0.958953	1.114412	0.970456	1.000694	-0.001409	-0.002067
2020.01.27 05:10:12.095	-0.002724	0.978673	0.961254	1.105867	0.972100	0.991820	-0.001081	-0.002067
2020.01.27 05:10:12.345	-0.002067	0.979330	0.956324	1.103238	0.971114	0.991820	-0.001409	-0.001738
2020.01.27 05:10:12.595	-0.001738	0.980974	0.962568	1.102252	0.969799	0.993792	-0.001738	-0.001738
2020.01.27 05:10:12.845	-0.001409	0.979002	0.958953	1.096007	0.970785	0.992806	-0.002067	-0.002395
2020.01.27 05:10:13.095	-0.002724	0.978016	0.961582	1.084832	0.970128	0.991162	-0.001738	-0.002067
2020.01.27 05:10:13.345	-0.001738	0.979002	0.965198	1.072672	0.970785	1.005952	-0.002067	-0.002067
2020.01.27 05:10:13.595	-0.002395	0.978673	0.962897	1.074972	0.970785	0.993792	-0.002067	-0.002395
2020.01.27 05:10:13.845	-0.002067	0.980316	0.960596	1.080560	0.972100	1.001680	-0.002067	-0.001738
2020.01.27 05:10:14.095	-0.001081	0.977687	0.963883	1.089434	0.969799	0.991820	-0.002067	-0.001738
2020.01.27 05:10:14.345	-0.002395	0.977358	0.962897	1.107510	0.970456	1.003323	-0.002067	-0.002067
2020.01.27 05:10:14.595	-0.001738	0.981302	0.960925	1.121314	0.969470	0.984260	-0.002395	-0.001081
2020.01.27 05:10:14.845	-0.002067	0.980974	0.958296	1.132160	0.970785	1.001351	-0.001738	-0.002067
2020.01.27 05:10:15.095	-0.002067	0.981960	0.960268	1.128216	0.969799	0.990505	-0.002067	-0.002067
2020.01.27 05:10:15.345	-0.002395	0.978344	0.959610	1.119342	0.970785	0.999708	-0.001409	-0.002067
2020.01.27 05:10:15.595	-0.001409	0.979330	0.959939	1.104881	0.971114	0.995764	-0.001738	-0.001738
2020.01.27 05:10:15.845	-0.002067	0.979002	0.964869	1.100280	0.971771	0.988862	-0.002067	-0.002067
2020.01.27 05:10:16.095	-0.002067	0.981302	0.960268	1.096993	0.972757	1.002994	-0.002067	-0.001738
2020.01.27 05:10:16.345	-0.002067	0.979330	0.960596	1.086476	0.973086	1.010554	-0.002067	-0.002067
2020.01.27 05:10:16.595	-0.001738	0.979330	0.963554	1.078588	0.973086	0.999050	-0.002067	-0.002395
2020.01.27 05:10:16.845	-0.001081	0.982617	0.962897	1.078259	0.972428	0.984589	-0.002067	-0.002395
2020.01.27 05:10:17.095	-0.001738	0.977687	0.959282	1.082203	0.969799	0.990834	-0.001738	-0.001738
2020.01.27 05:10:17.345	-0.002067	0.978673	0.962897	1.098308	0.972757	0.998393	-0.001738	-0.001738
2020.01.27 05:10:17.595	-0.002395	0.981960	0.961582	1.113755	0.969142	1.001351	-0.001738	-0.001738
2020.01.27 05:10:17.845	-0.001409	0.977687	0.959282	1.117041	0.969470	0.996092	-0.002067	-0.001738
2020.01.27 05:10:18.095	-0.002067	0.980974	0.960925	1.121314	0.969142	0.994120	-0.001738	-0.002067
2020.01.27 05:10:18.345	-0.001738	0.980645	0.959282	1.120657	0.971771	0.997407	-0.002067	-0.002395
2020.01.27 05:10:18.595	-0.001738	0.979330	0.960596	1.117370	0.971114	0.989848	-0.001738	-0.001738
2020.01.27 05:10:18.845	-0.002067	0.979988	0.960268	1.114412	0.971771	1.006281	-0.001738	-0.001409
2020.01.27 05:10:19.095	-0.002067	0.979002	0.961911	1.112769	0.971442	1.002008	-0.002395	-0.001738
2020.01.27 05:10:19.345	-0.001409	0.978016	0.961582	1.108496	0.969470	1.006610	-0.002067	-0.002067
2020.01.27 05:10:19.595	-0.001409	0.979659	0.962897	1.102252	0.970128	0.994449	-0.002067	-0.002067
2020.01.27 05:10:19.845	-0.001738	0.981631	0.959939	1.095350	0.971771	0.994449	-0.001409	-0.002067
2020.01.27 05:10:20.095	-0.002067	0.979002	0.959939	1.104224	0.972428	0.995764	-0.001738	-0.001409
2020.01.27 05:10:20.345	-0.002724	0.980645	0.963554	1.108825	0.973414	1.001351	-0.002395	-0.001409
2020.01.27 05:10:20.595	-0.001738	0.981960	0.959610	1.120657	0.971771	1.000694	-0.001409	-0.001738
2020.01.27 05:10:20.845	-0.002067	0.978673	0.960268	1.125587	0.970785	1.012197	-0.001738	-0.001738
2020.01.27 05:10:21.095	-0.001738	0.980645	0.960596	1.128216	0.971442	1.000694	-0.002395	-0.001738
2020.01.27 05:10:21.345	-0.002067	0.980645	0.956324	1.109154	0.971114	0.987876	-0.002395	-0.002067
2020.01.27 05:10:21.595	-0.002067	0.981302	0.964540	1.094035	0.972428	0.992148	-0.001738	-0.002395
2020.01.27 05:10:21.845	-0.002067	0.981960	0.961254	1.083189	0.970456	0.991820	-0.001738	-0.001738
2020.01.27 05:10:22.095	-0.002067	0.980645	0.961911	1.080888	0.971771	1.008582	-0.002067	-0.001409
2020.01.27 05:10:22.345	-0.001409	0.981960	0.959939	1.085818	0.970128	0.999050	-0.001738	-0.002395
2020.01.27 05:10:22.595	-0.001738	0.980645	0.960925	1.105867	0.972100	1.000694	-0.002067	-0.002067
2020.01.27 05:10:22.845	-0.001409	0.978673	0.959939	1.110797	0.970128	0.991162	-0.002395	-0.001738
2020.01.27 05:10:23.095	-0.002067	0.982288	0.956324	1.104224	0.972757	1.014169	-0.001738	-0.001738
2020.01.27 05:10:23.345	-0.002724	0.981960	0.959282	1.095021	0.969799	0.996750	-0.002067	-0.001409
2020.01.27 05:10:23.595	-0.001738	0.980645	0.961582	1.095678	0.973086	1.001680	-0.001409	-0.001409
2020.01.27 05:10:23.845	-0.001738	0.978016	0.961911	1.095350	0.969470	0.994449	-0.002067	-0.001738
2020.01.27 05:10:24.095	-0.001738	0.982288	0.963554	1.093706	0.969470	0.997736	-0.002067	-0.002067
2020.01.27 05:10:24.345	-0.002067	0.980645	0.962568	1.097322	0.970128	0.994778	-0.001738	-0.002067
2020.01.27 05:10:24.595	-0.001081	0.980974	0.958296	1.086147	0.970456	1.000036	-0.001738	-0.001409
2020.01.27 05:10:24.845	-0.001409	0.979330	0.960596	1.094364	0.972100	0.985904	-0.001738	-0.001738
2020.01.27 05:10:25.095	-0.001738	0.979988	0.959939	1.094364	0.972428	1.000365	-0.002067	-0.002067
2020.01.27 05:10:25.345	-0.002067	0.975715	0.960268	1.090420	0.973743	0.985246	-0.001738	-0.001738
2020.01.27 05:10:25.595	-0.001409	0.981631	0.960268	1.096336	0.971442	0.993463	-0.002067	-0.002724
2020.01.27 05:10:25.845	-0.002067	0.982946	0.961582	1.110468	0.969799	0.994120	-0.002395	-0.002067
2020.01.27 05:10:26.095	-0.002395	0.982617	0.959282	1.125587	0.971442	0.999379	-0.001409	-0.002395
2020.01.27 05:10:26.345	-0.001409	0.981302	0.958296	1.117041	0.970128	0.997736	-0.002067	-0.001409
2020.01.27 05:10:26.595	-0.001738	0.979659	0.958296	1.116713	0.971114	1.001022	-0.001409	-0.002067
2020.01.27 05:10:26.845	-0.001738	0.980645	0.960268	1.111126	0.972428	0.997407	-0.001409	-0.002067
2020.01.27 05:10:27.095	-0.002067	0.981631	0.959610	1.102252	0.971442	0.993134	-0.002067	-0.002067
2020.01.27 05:10:27.345	-0.001738	0.979659	0.959939	1.092392	0.971114	0.998064	-0.002724	-0.002395
2020.01.27 05:10:27.595	-0.002067	0.979330	0.961911	1.075301	0.970128	1.004638	-0.001738	-0.001738
2020.01.27 05:10:27.845	-0.002067	0.982617	0.962897	1.070371	0.972100	1.001680	-0.001738	-0.001409
2020.01.27 05:10:28.095	-0.001738	0.979002	0.964212	1.072672	0.971442	0.996750	-0.001738	-0.002395
2020.01.27 05:10:28.345	-0.001738	0.979659	0.963883	1.095350	0.972100	0.999050	-0.002067	-0.002395
2020.01.27 05:10:28.595	-0.002724	0.981960	0.961582	1.114083	0.970456	1.009568	-0.002067	-0.002395
2020.01.27 05:10:28.845	-0.002067	0.978344	0.962897	1.117041	0.968813	0.995106	-0.002724	-0.002067
2020.01.27 05:10:29.095	-0.002067	0.979988	0.962568	1.103895	0.971114	0.998393	-0.001738	-0.002067
2020.01.27 05:10:29.345	-0.002067	0.979002	0.960596	1.092392	0.970456	0.998393	-0.001409	-0.002067
2020.01.27 05:10:29.595	-0.001738	0.979988	0.960268	1.104881	0.970785	1.005295	-0.002067	-0.001738
2020.01.27 05:10:29.845	-0.002067	0.978673	0.955995	1.112111	0.967827	0.995764	-0.001738	-0.001738
2020.01.27 05:10:30.095	-0.002067	0.983274	0.962897	1.128545	0.970785	0.996092	-0.001738	-0.002395
2020.01.27 05:10:30.345	-0.002067	0.981302	0.961911	1.134461	0.971114	1.005624	-0.002067	-0.002395
2020.01.27 05:10:30.595	-0.001738	0.983603	0.961254	1.139719	0.972100	1.012854	-0.001738	-0.001738
2020.01.27 05:10:30.845	-0.002067	0.980316	0.961582	1.127230	0.969470	1.006281	-0.001738	-0.002067
2020.01.27 05:10:31.095	-0.001738	0.979988	0.959610	1.107510	0.969142	1.003980	-0.002067	-0.002395
2020.01.27 05:10:31.345	-0.002395	0.981302	0.962568	1.098965	0.969799	1.002337	-0.002067	-0.001738
2020.01.27 05:10:31.595	-0.002067	0.981302	0.962897	1.092720	0.972428	1.009896	-0.002067	-0.002067
2020.01.27 05:10:31.845	-0.002067	0.979002	0.964540	1.086476	0.971442	0.989848	-0.002395	-0.001738
2020.01.27 05:10:32.095	-0.002067	0.978673	0.959282	1.084504	0.972100	0.996750	-0.002067	-0.002067
2020.01.27 05:10:32.345	-0.002395	0.976701	0.962897	1.087133	0.971442	0.997736	-0.002067	-0.001738
2020.01.27 05:10:32.595	-0.001738	0.982617	0.960596	1.082860	0.971771	0.998722	-0.002067	-0.002724
2020.01.27 05:10:32.845	-0.002067	0.980974	0.966512	1.073000	0.970456	1.005295	-0.001409	-0.001738
2020.01.27 05:10:33.095	-0.001738	0.980316	0.962240	1.084832	0.971771	0.998722	-0.001738	-0.002067
2020.01.27 05:10:33.345	-0.001738	0.978673	0.961254	1.101594	0.972757	0.994449	-0.002067	-0.002395
2020.01.27 05:10:33.595	-0.001738	0.976701	0.962568	1.122300	0.971771	0.984260	-0.001409	-0.001738
2020.01.27 05:10:33.845	-0.001409	0.981631	0.961911	1.127559	0.970785	1.001022	-0.002395	-0.002067
2020.01.27 05:10:34.095	-0.001738	0.982288	0.962568	1.121971	0.970785	0.996750	-0.001738	-0.002724
2020.01.27 05:10:34.345	-0.001738	0.979330	0.960596	1.099294	0.969799	0.995106	-0.001738	-0.002067
2020.01.27 05:10:34.595	-0.001738	0.981302	0.959939	1.092063	0.970785	0.996421	-0.002067	-0.002067
2020.01.27 05:10:34.845	-0.002067	0.979330	0.961911	1.088119	0.969470	0.997078	-0.002067	-0.002067
2020.01.27 05:10:35.095	-0.002067	0.982617	0.960268	1.094364	0.970128	0.997736	-0.002067	-0.002067
2020.01.27 05:10:35.345	-0.002724	0.978673	0.959282	1.110468	0.969799	0.995106	-0.001409	-0.001738
2020.01.27 05:10:35.595	-0.001738	0.977358	0.959282	1.123615	0.970128	1.001680	-0.001738	-0.001738
2020.01.27 05:10:35.845	-0.002067	0.981302	0.960596	1.124929	0.971114	0.993792	-0.001409	-0.001409
2020.01.27 05:10:36.095	-0.002067	0.980974	0.957967	1.111454	0.970128	1.009239	-0.002067	-0.001738
2020.01.27 05:10:36.345	-0.001409	0.980645	0.959610	1.096007	0.972100	0.999379	-0.001738	-0.002067
2020.01.27 05:10:36.595	-0.002067	0.981302	0.960925	1.084832	0.971114	1.001351	-0.002067	-0.001738
2020.01.27 05:10:36.845	-0.001738	0.981302	0.962240	1.086476	0.971442	0.996092	-0.002067	-0.002067
2020.01.27 05:10:37.095	-0.001738	0.977358	0.960925	1.091406	0.969799	0.995106	-0.002067	-0.001409
2020.01.27 05:10:37.345	-0.001409	0.980316	0.962568	1.097650	0.970456	1.002337	-0.002067	-0.002395
2020.01.27 05:10:37.595	-0.001409	0.981960	0.963883	1.091406	0.970128	0.994449	-0.002067	-0.002067
2020.01.27 05:10:37.845	-0.002067	0.978344	0.962240	1.077930	0.971442	0.993792	-0.002395	-0.002067
