Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.14 11:36:42.808	-0.003053	0.986232	0.965855	1.020414	0.972428	1.001351	-0.003053	-0.002724
2020.03.14 11:36:43.058	-0.002395	0.987218	0.962568	1.045064	0.971771	1.000365	-0.003381	-0.002395
2020.03.14 11:36:43.308	-0.002395	0.985575	0.962897	1.145964	0.970128	0.999708	-0.003053	-0.003381
2020.03.14 11:36:43.558	-0.003381	0.985246	0.964212	1.257711	0.973414	0.992477	-0.002724	-0.003053
2020.03.14 11:36:43.808	-0.002724	0.988533	0.965526	1.307010	0.973414	0.998393	-0.002395	-0.003053
2020.03.14 11:36:44.058	-0.002724	0.993463	0.965526	1.283018	0.971114	1.009568	-0.003381	-0.003053
2020.03.14 11:36:44.308	-0.003053	0.997736	0.962897	1.219257	0.971771	0.993463	-0.002724	-0.003381
2020.03.14 11:36:44.558	-0.003053	0.998064	0.964212	1.129859	0.973414	0.988862	-0.003053	-0.002395
2020.03.14 11:36:44.808	-0.002724	0.994449	0.954680	1.062483	0.974729	0.993463	-0.002724	-0.003053
2020.03.14 11:36:45.058	-0.002724	0.986561	0.961911	1.056238	0.975058	0.993134	-0.003053	-0.002724
2020.03.14 11:36:45.308	-0.002724	0.984918	0.956324	1.073329	0.978673	0.998393	-0.002724	-0.002395
2020.03.14 11:36:45.558	-0.002395	0.982288	0.958624	1.097979	0.976701	1.009568	-0.003053	-0.002395
2020.03.14 11:36:45.808	-0.003053	0.982288	0.957967	1.138405	0.978016	0.993134	-0.003053	-0.002395
2020.03.14 11:36:46.058	-0.003053	0.984589	0.966184	1.203152	0.977687	1.002008	-0.002395	-0.002067
2020.03.14 11:36:46.308	-0.003053	0.984918	0.960268	1.236019	0.979002	0.998064	-0.003381	-0.003053
2020.03.14 11:36:46.558	-0.002395	0.990505	0.961911	1.234047	0.974400	0.995764	-0.002724	-0.002395
2020.03.14 11:36:46.808	-0.002724	0.990505	0.964540	1.199865	0.970128	1.001351	-0.002724	-0.002395
2020.03.14 11:36:47.058	-0.003053	0.995435	0.962568	1.153523	0.968813	0.974072	-0.002395	-0.002395
2020.03.14 11:36:47.308	-0.002724	1.000365	0.960925	1.106853	0.967170	0.985904	-0.003381	-0.002724
2020.03.14 11:36:47.558	-0.003381	0.995764	0.962897	1.089762	0.967827	0.986561	-0.002724	-0.002395
2020.03.14 11:36:47.808	-0.002395	1.001022	0.961254	1.089762	0.970785	1.003652	-0.002724	-0.003053
2020.03.14 11:36:48.058	-0.003053	0.993134	0.962240	1.113426	0.974400	0.999050	-0.002724	-0.002724
2020.03.14 11:36:48.308	-0.003053	0.993134	0.963226	1.140048	0.978016	0.992477	-0.003053	-0.002067
2020.03.14 11:36:48.558	-0.002724	0.990834	0.961582	1.163383	0.979659	1.000036	-0.003053	-0.003053
2020.03.14 11:36:48.808	-0.002724	0.996092	0.962568	1.192635	0.979330	0.999379	-0.002724	-0.002724
2020.03.14 11:36:49.058	-0.002724	0.990176	0.960268	1.226487	0.979330	0.994120	-0.002395	-0.003053
2020.03.14 11:36:49.308	-0.002724	0.987876	0.963554	1.220571	0.977358	1.000365	-0.003053	-0.002395
2020.03.14 11:36:49.558	-0.003053	0.989519	0.966841	1.191320	0.974729	0.989519	-0.002724	-0.002724
2020.03.14 11:36:49.808	-0.002724	0.990176	0.966512	1.158125	0.972100	0.990834	-0.002395	-0.002395
2020.03.14 11:36:50.058	-0.003053	0.991491	0.968813	1.143006	0.970785	0.989848	-0.003053	-0.002724
2020.03.14 11:36:50.308	-0.003053	0.992148	0.967827	1.140705	0.969799	0.990176	-0.003053	-0.002724
2020.03.14 11:36:50.558	-0.002724	0.992477	0.969142	1.153195	0.971442	0.979659	-0.002395	-0.002724
2020.03.14 11:36:50.808	-0.002724	0.994778	0.963883	1.167327	0.974072	1.002666	-0.002067	-0.002395
2020.03.14 11:36:51.058	-0.003053	0.993134	0.962240	1.167985	0.974072	0.998393	-0.002724	-0.002724
2020.03.14 11:36:51.308	-0.002395	0.994778	0.962568	1.143992	0.976701	0.995435	-0.002724	-0.002067
2020.03.14 11:36:51.558	-0.002395	0.991162	0.959610	1.132160	0.978673	1.003652	-0.002724	-0.002067
2020.03.14 11:36:51.808	-0.002724	0.990834	0.961254	1.130188	0.979330	1.013512	-0.002724	-0.002724
2020.03.14 11:36:52.058	-0.002724	0.990176	0.962240	1.131503	0.975386	0.997736	-0.003053	-0.002724
2020.03.14 11:36:52.308	-0.002395	0.993134	0.964212	1.114083	0.971114	1.007924	-0.003053	-0.002395
2020.03.14 11:36:52.558	-0.003381	0.989190	0.963554	1.124601	0.970456	0.995764	-0.003381	-0.002067
2020.03.14 11:36:52.808	-0.002395	0.986890	0.961582	1.144321	0.968813	0.980316	-0.003053	-0.002724
2020.03.14 11:36:53.058	-0.002724	0.984589	0.962568	1.179488	0.969470	0.995764	-0.002395	-0.003053
2020.03.14 11:36:53.308	-0.003053	0.984589	0.967498	1.187705	0.973743	0.994120	-0.002395	-0.002724
2020.03.14 11:36:53.558	-0.003381	0.988533	0.962897	1.168642	0.977687	0.999379	-0.002724	-0.002724
2020.03.14 11:36:53.808	-0.002724	0.988204	0.962897	1.156153	0.980316	0.994449	-0.002724	-0.002724
2020.03.14 11:36:54.058	-0.003053	0.987547	0.962897	1.145635	0.982288	0.998393	-0.003053	-0.003053
2020.03.14 11:36:54.308	-0.002724	0.987876	0.959282	1.144978	0.975386	0.992148	-0.002724	-0.002724
2020.03.14 11:36:54.558	-0.002724	0.992806	0.961911	1.154181	0.973414	0.998064	-0.002724	-0.003381
2020.03.14 11:36:54.808	-0.003053	0.992477	0.959939	1.172586	0.972757	1.004966	-0.002724	-0.003053
2020.03.14 11:36:55.058	-0.003053	0.987218	0.970456	1.187047	0.971442	0.979330	-0.002724	-0.002724
2020.03.14 11:36:55.308	-0.002395	0.994120	0.963883	1.183432	0.969470	0.999050	-0.003053	-0.002724
2020.03.14 11:36:55.558	-0.003053	0.989519	0.966184	1.158125	0.970128	0.984260	-0.003381	-0.002724
2020.03.14 11:36:55.808	-0.003053	0.989519	0.961254	1.114412	0.972100	1.001680	-0.002724	-0.002395
2020.03.14 11:36:56.058	-0.002724	0.984260	0.960268	1.105867	0.975058	1.002666	-0.002724	-0.002395
2020.03.14 11:36:56.308	-0.002724	0.983932	0.961254	1.135775	0.975386	1.009568	-0.003053	-0.002724
2020.03.14 11:36:56.558	-0.003053	0.985246	0.960268	1.186390	0.977358	0.999050	-0.002395	-0.003381
2020.03.14 11:36:56.808	-0.003053	0.987547	0.964540	1.207753	0.977358	1.007596	-0.003053	-0.002395
2020.03.14 11:36:57.058	-0.003381	0.988204	0.962897	1.214327	0.974072	0.997736	-0.003053	-0.003053
2020.03.14 11:36:57.308	-0.003053	0.991820	0.963554	1.189348	0.973414	1.005952	-0.002395	-0.002067
2020.03.14 11:36:57.558	-0.003381	0.992477	0.962240	1.144978	0.972100	0.992477	-0.003053	-0.003053
2020.03.14 11:36:57.808	-0.002395	0.990505	0.966841	1.110140	0.972757	0.998064	-0.003381	-0.003381
2020.03.14 11:36:58.058	-0.002724	0.990834	0.962568	1.107182	0.972100	1.001680	-0.002395	-0.002724
2020.03.14 11:36:58.308	-0.002724	0.987218	0.964869	1.128545	0.973086	1.014826	-0.002395	-0.002724
2020.03.14 11:36:58.558	-0.002724	0.987547	0.963226	1.146293	0.975058	0.990834	-0.003053	-0.002395
2020.03.14 11:36:58.808	-0.003053	0.993463	0.960268	1.128873	0.977030	1.004638	-0.002724	-0.002067
2020.03.14 11:36:59.058	-0.003053	0.991820	0.963554	1.117370	0.972757	0.987876	-0.002724	-0.002395
2020.03.14 11:36:59.308	-0.003053	0.991491	0.967170	1.100937	0.969799	1.006610	-0.002724	-0.003053
2020.03.14 11:36:59.558	-0.002067	0.988862	0.959939	1.102252	0.968156	1.010882	-0.002395	-0.002395
2020.03.14 11:36:59.808	-0.003053	0.987876	0.962240	1.134789	0.970456	0.994778	-0.003053	-0.003053
2020.03.14 11:37:00.058	-0.003381	0.987547	0.967498	1.199865	0.975058	1.010225	-0.002724	-0.003710
2020.03.14 11:37:00.308	-0.003053	0.985904	0.964869	1.257711	0.977687	0.992806	-0.002395	-0.003053
2020.03.14 11:37:00.558	-0.003053	0.984589	0.966184	1.267570	0.979659	0.999050	-0.002724	-0.002724
2020.03.14 11:37:00.808	-0.002724	0.989848	0.967827	1.227802	0.980316	1.007596	-0.003053	-0.002724
2020.03.14 11:37:01.058	-0.002724	1.002994	0.968813	1.169628	0.978344	1.016798	-0.003053	-0.002724
2020.03.14 11:37:01.308	-0.003053	1.005295	0.971771	1.142020	0.973086	0.997736	-0.002724	-0.002724
2020.03.14 11:37:01.558	-0.002395	1.014498	0.961911	1.108825	0.968813	0.983932	-0.001738	-0.002395
2020.03.14 11:37:01.808	-0.002724	1.002994	0.960268	1.067742	0.969799	0.988862	-0.002067	-0.002724
2020.03.14 11:37:02.058	-0.003053	0.987547	0.957967	1.074972	0.973086	0.994449	-0.003053	-0.002067
2020.03.14 11:37:02.308	-0.003381	0.982946	0.957967	1.108496	0.978016	1.006281	-0.002724	-0.002724
2020.03.14 11:37:02.558	-0.002724	0.981631	0.962568	1.146950	0.980316	0.996750	-0.002724	-0.002395
2020.03.14 11:37:02.808	-0.003053	0.981960	0.960925	1.191977	0.975386	0.998393	-0.002724	-0.002724
2020.03.14 11:37:03.058	-0.003053	0.980316	0.963226	1.190005	0.970128	0.995435	-0.002724	-0.003381
2020.03.14 11:37:03.308	-0.003053	0.984589	0.966184	1.171929	0.969799	1.002994	-0.003381	-0.003053
2020.03.14 11:37:03.558	-0.003053	0.987547	0.963883	1.164041	0.969142	1.000694	-0.002067	-0.003053
2020.03.14 11:37:03.808	-0.002395	0.989190	0.961582	1.151880	0.970785	0.999379	-0.003381	-0.002395
2020.03.14 11:37:04.058	-0.002724	0.987876	0.960268	1.154838	0.972100	0.998393	-0.002724	-0.002395
2020.03.14 11:37:04.308	-0.002067	0.986232	0.961254	1.164369	0.977358	0.992148	-0.003053	-0.002724
2020.03.14 11:37:04.558	-0.002724	0.992477	0.963554	1.169628	0.981302	0.991820	-0.001738	-0.002724
2020.03.14 11:37:04.808	-0.003053	0.991162	0.961911	1.173243	0.983603	1.004966	-0.002724	-0.002724
2020.03.14 11:37:05.058	-0.003053	0.989848	0.961911	1.161411	0.992148	1.014498	-0.002395	-0.002067
2020.03.14 11:37:05.308	-0.002395	0.991162	0.962897	1.152537	0.979988	1.001351	-0.002724	-0.003053
2020.03.14 11:37:05.558	-0.003381	0.985904	0.966841	1.127230	0.971771	0.994120	-0.003053	-0.002724
2020.03.14 11:37:05.808	-0.003053	0.984918	0.961582	1.116713	0.969142	0.994778	-0.002395	-0.002724
2020.03.14 11:37:06.058	-0.002395	0.984589	0.961582	1.120985	0.968813	0.993134	-0.003053	-0.002724
2020.03.14 11:37:06.308	-0.002395	0.984918	0.963226	1.153195	0.970456	0.993792	-0.003053	-0.003053
2020.03.14 11:37:06.558	-0.003053	0.984918	0.963226	1.192963	0.969799	0.984918	-0.003053	-0.003381
2020.03.14 11:37:06.808	-0.003053	0.989848	0.963554	1.206110	0.971771	1.000036	-0.002395	-0.002724
2020.03.14 11:37:07.058	-0.002395	0.990834	0.963226	1.210711	0.971771	0.979330	-0.002067	-0.002724
2020.03.14 11:37:07.308	-0.003053	0.991491	0.963226	1.185404	0.977358	0.982946	-0.002724	-0.003053
2020.03.14 11:37:07.558	-0.002724	0.999050	0.961582	1.134461	0.979330	0.995764	-0.003053	-0.002395
2020.03.14 11:37:07.808	-0.002067	0.999708	0.963226	1.096007	0.980645	1.002666	-0.001738	-0.002395
2020.03.14 11:37:08.058	-0.002724	0.996421	0.963883	1.082203	0.982946	1.013512	-0.002724	-0.003053
2020.03.14 11:37:08.308	-0.002395	0.989190	0.962897	1.072343	0.979988	1.002337	-0.002724	-0.002724
2020.03.14 11:37:08.558	-0.003710	0.984918	0.958953	1.075958	0.974072	1.011540	-0.003053	-0.003053
2020.03.14 11:37:08.808	-0.002395	0.985246	0.960268	1.115069	0.968813	0.984918	-0.003053	-0.002724
2020.03.14 11:37:09.058	-0.002724	0.986561	0.963883	1.168642	0.969142	0.979002	-0.002395	-0.002395
2020.03.14 11:37:09.308	-0.002724	0.985575	0.966512	1.210711	0.969470	0.985904	-0.003381	-0.003053
2020.03.14 11:37:09.558	-0.002395	0.988862	0.966512	1.214327	0.972428	1.001022	-0.003381	-0.002724
2020.03.14 11:37:09.808	-0.003053	0.993134	0.970128	1.168971	0.973743	0.999379	-0.002724	-0.002395
2020.03.14 11:37:10.058	-0.002724	1.000694	0.969799	1.114741	0.976372	0.997407	-0.002724	-0.002724
2020.03.14 11:37:10.308	-0.002067	1.015484	0.963226	1.090091	0.979988	0.996421	-0.002395	-0.002724
2020.03.14 11:37:10.558	-0.003053	1.011540	0.962568	1.106524	0.978673	1.006610	-0.003710	-0.002724
2020.03.14 11:37:10.808	-0.002724	0.997736	0.958624	1.131503	0.976372	0.990834	-0.002395	-0.003053
2020.03.14 11:37:11.058	-0.002724	0.982946	0.958296	1.162726	0.973414	1.004309	-0.003381	-0.003053
2020.03.14 11:37:11.308	-0.003053	0.982288	0.962897	1.200194	0.972757	0.998722	-0.002395	-0.002067
2020.03.14 11:37:11.558	-0.003381	0.985904	0.963226	1.214984	0.976044	1.005952	-0.002724	-0.002724
2020.03.14 11:37:11.808	-0.002395	0.987218	0.964869	1.194935	0.975386	0.991820	-0.002724	-0.002724
2020.03.14 11:37:12.058	-0.003381	0.992806	0.963554	1.143006	0.974400	0.986890	-0.002395	-0.002395
2020.03.14 11:37:12.308	-0.002724	0.993134	0.959610	1.101594	0.968484	0.994778	-0.002724	-0.002724
2020.03.14 11:37:12.558	-0.002724	0.992148	0.958953	1.054595	0.970128	1.005624	-0.002395	-0.002067
2020.03.14 11:37:12.808	-0.002067	0.990834	0.960925	1.043749	0.969799	0.980316	-0.002724	-0.002395
2020.03.14 11:37:13.058	-0.002395	0.990176	0.959282	1.084175	0.973743	0.991820	-0.002724	-0.002724
2020.03.14 11:37:13.308	-0.002395	0.991162	0.962240	1.176201	0.975386	0.994120	-0.003053	-0.003381
2020.03.14 11:37:13.558	-0.002724	0.988533	0.961911	1.252781	0.976701	1.005624	-0.003053	-0.003053
2020.03.14 11:37:13.808	-0.002724	0.985575	0.964869	1.302409	0.977030	1.002008	-0.002724	-0.003381
2020.03.14 11:37:14.058	-0.002395	0.988204	0.968484	1.307996	0.977687	1.008910	-0.002395	-0.002724
2020.03.14 11:37:14.308	-0.003381	0.991820	0.971442	1.252123	0.977030	0.996421	-0.003053	-0.002724
2020.03.14 11:37:14.558	-0.002067	0.991162	0.973414	1.189677	0.969799	0.992148	-0.003053	-0.002724
2020.03.14 11:37:14.808	-0.002724	0.994120	0.966841	1.138076	0.970785	0.998393	-0.002724	-0.002395
2020.03.14 11:37:15.058	-0.002395	1.002337	0.966841	1.101594	0.971442	0.992806	-0.003053	-0.002724
2020.03.14 11:37:15.308	-0.003053	1.002666	0.963554	1.093049	0.978673	0.997407	-0.002724	-0.003053
2020.03.14 11:37:15.558	-0.002067	0.998064	0.960268	1.114741	0.970128	1.001680	-0.003053	-0.002395
2020.03.14 11:37:15.808	-0.002724	0.989519	0.960596	1.154838	0.974729	0.998722	-0.002395	-0.002724
2020.03.14 11:37:16.058	-0.003053	0.990176	0.963554	1.164369	0.974400	1.001022	-0.002724	-0.002724
2020.03.14 11:37:16.308	-0.003053	0.984260	0.957967	1.156481	0.972757	0.987547	-0.002395	-0.003053
2020.03.14 11:37:16.558	-0.002395	0.984589	0.964212	1.126573	0.970785	0.992148	-0.002067	-0.001738
2020.03.14 11:37:16.808	-0.003053	0.983603	0.961254	1.103566	0.972757	0.993792	-0.003053	-0.002724
2020.03.14 11:37:17.058	-0.002395	0.988533	0.962240	1.095350	0.969799	1.006610	-0.002724	-0.002395
2020.03.14 11:37:17.308	-0.003053	0.992806	0.964869	1.105538	0.971771	0.983603	-0.003053	-0.002395
2020.03.14 11:37:17.558	-0.002395	0.986890	0.965198	1.138076	0.974400	0.997078	-0.003053	-0.003053
2020.03.14 11:37:17.808	-0.002395	0.992806	0.967827	1.175544	0.974729	0.991820	-0.002395	-0.002395
2020.03.14 11:37:18.058	-0.002724	0.989519	0.964212	1.192963	0.975386	0.994120	-0.003381	-0.003053
2020.03.14 11:37:18.308	-0.003053	0.993134	0.966512	1.196579	0.975058	1.006610	-0.002724	-0.002395
2020.03.14 11:37:18.558	-0.003053	0.999708	0.965526	1.184089	0.976372	0.997078	-0.003053	-0.002724
2020.03.14 11:37:18.808	-0.002724	0.995106	0.961582	1.178502	0.979988	0.996092	-0.002724	-0.002724
2020.03.14 11:37:19.058	-0.002724	0.993792	0.960268	1.169628	0.982617	1.007267	-0.002724	-0.003053
2020.03.14 11:37:19.308	-0.002395	0.990834	0.961582	1.146621	0.982288	1.003652	-0.003053	-0.002395
2020.03.14 11:37:19.558	-0.002724	0.990505	0.961582	1.124272	0.976044	1.003323	-0.003053	-0.002724
2020.03.14 11:37:19.808	-0.002395	0.985575	0.961911	1.099622	0.968484	0.993463	-0.003381	-0.002395
2020.03.14 11:37:20.058	-0.003053	0.986232	0.958624	1.094035	0.967827	0.982617	-0.003053	-0.002724
2020.03.14 11:37:20.308	-0.002724	0.985575	0.960596	1.119999	0.967498	1.004966	-0.002724	-0.002724
2020.03.14 11:37:20.558	-0.003053	0.984589	0.964869	1.176530	0.969142	0.988204	-0.002395	-0.002395
2020.03.14 11:37:20.808	-0.003053	0.986561	0.964540	1.247522	0.973743	0.985575	-0.002395	-0.003053
2020.03.14 11:37:21.058	-0.002395	0.990505	0.962897	1.281046	0.977358	1.007596	-0.003053	-0.003381
2020.03.14 11:37:21.308	-0.003053	0.996750	0.970456	1.258697	0.985575	1.006610	-0.003381	-0.002067
2020.03.14 11:37:21.558	-0.002395	1.005295	0.964869	1.178831	0.984260	1.006610	-0.002724	-0.002724
2020.03.14 11:37:21.808	-0.003053	1.003323	0.963226	1.084504	0.978344	1.007596	-0.002724	-0.003053
2020.03.14 11:37:22.058	-0.002395	0.996421	0.961911	1.029288	0.976372	1.007596	-0.002724	-0.003053
2020.03.14 11:37:22.308	-0.003053	0.985904	0.964540	1.020742	0.976372	0.993463	-0.003053	-0.002724
2020.03.14 11:37:22.558	-0.003381	0.987547	0.960268	1.050651	0.974400	0.998064	-0.002724	-0.002395
2020.03.14 11:37:22.808	-0.003053	0.984589	0.962897	1.118356	0.971114	0.979330	-0.002067	-0.002395
2020.03.14 11:37:23.058	-0.002395	0.986890	0.967827	1.204138	0.969142	0.985904	-0.003053	-0.003053
2020.03.14 11:37:23.308	-0.003053	0.986890	0.966841	1.244893	0.971114	0.987218	-0.003053	-0.002395
2020.03.14 11:37:23.558	-0.002395	0.987876	0.966841	1.238648	0.972757	1.004638	-0.002724	-0.003053
2020.03.14 11:37:23.808	-0.002724	0.989848	0.964869	1.208411	0.969799	1.012197	-0.002395	-0.002067
2020.03.14 11:37:24.058	-0.002724	0.989190	0.968156	1.173572	0.974400	0.999050	-0.002395	-0.002395
2020.03.14 11:37:24.308	-0.002724	0.992477	0.966184	1.121971	0.980974	1.002994	-0.003053	-0.003053
2020.03.14 11:37:24.558	-0.003053	0.993463	0.964869	1.114083	0.982288	1.012854	-0.003053	-0.002724
2020.03.14 11:37:24.808	-0.003381	0.991820	0.964212	1.124601	0.981302	1.000365	-0.002395	-0.002395
2020.03.14 11:37:25.058	-0.002395	0.990505	0.961582	1.139391	0.978344	1.013512	-0.003053	-0.003053
2020.03.14 11:37:25.308	-0.003053	0.988533	0.961254	1.151223	0.975058	1.000036	-0.002395	-0.003710
2020.03.14 11:37:25.558	-0.003053	0.988204	0.958296	1.158453	0.969799	1.000365	-0.002067	-0.002724
2020.03.14 11:37:25.808	-0.002724	0.987876	0.960268	1.164369	0.969470	0.995435	-0.002724	-0.002724
2020.03.14 11:37:26.058	-0.002724	0.988533	0.963226	1.168971	0.970456	0.980645	-0.002395	-0.002724
2020.03.14 11:37:26.308	-0.002724	0.982617	0.965855	1.169299	0.970785	0.980645	-0.002724	-0.002724
2020.03.14 11:37:26.558	-0.003053	0.988204	0.967170	1.137419	0.970128	0.990834	-0.002724	-0.002067
2020.03.14 11:37:26.808	-0.002395	0.987547	0.965198	1.117370	0.970128	0.998393	-0.003053	-0.003053
2020.03.14 11:37:27.058	-0.003053	0.989190	0.964869	1.127559	0.973086	0.994449	-0.003053	-0.002395
2020.03.14 11:37:27.308	-0.002724	0.991820	0.965855	1.163055	0.976372	0.995106	-0.002724	-0.002724
2020.03.14 11:37:27.558	-0.002724	0.991491	0.962568	1.160425	0.976701	0.986561	-0.003381	-0.002724
2020.03.14 11:37:27.808	-0.002067	0.992806	0.958624	1.136104	0.975386	0.998064	-0.003053	-0.003053
2020.03.14 11:37:28.058	-0.003053	0.991491	0.963883	1.118685	0.977030	0.998722	-0.002724	-0.002067
2020.03.14 11:37:28.308	-0.002724	0.989848	0.960268	1.113755	0.979330	1.005295	-0.003053	-0.003053
2020.03.14 11:37:28.558	-0.003381	0.990505	0.962240	1.140377	0.977687	1.012197	-0.002724	-0.002724
2020.03.14 11:37:28.808	-0.003053	0.991820	0.967170	1.160425	0.973086	0.993463	-0.002724	-0.003053
2020.03.14 11:37:29.058	-0.002724	0.990834	0.968156	1.173243	0.971114	0.996421	-0.003381	-0.002395
2020.03.14 11:37:29.308	-0.002395	0.994449	0.963554	1.168971	0.970785	0.995106	-0.002724	-0.002724
2020.03.14 11:37:29.558	-0.003710	0.990176	0.963554	1.165684	0.973086	1.002666	-0.002395	-0.002395
2020.03.14 11:37:29.808	-0.003053	0.989190	0.961911	1.157139	0.971114	1.002666	-0.003381	-0.002724
2020.03.14 11:37:30.058	-0.003381	0.985246	0.964212	1.162069	0.971114	0.991820	-0.003053	-0.002724
2020.03.14 11:37:30.308	-0.003053	0.985246	0.959939	1.149908	0.969799	0.999708	-0.002724	-0.002724
2020.03.14 11:37:30.558	-0.003053	0.985575	0.959610	1.139391	0.974400	0.980974	-0.002067	-0.002395
2020.03.14 11:37:30.808	-0.003053	0.989190	0.958624	1.142677	0.972757	0.998064	-0.003053	-0.003381
2020.03.14 11:37:31.058	-0.002724	0.989848	0.961254	1.157139	0.973086	0.990834	-0.002724	-0.003053
2020.03.14 11:37:31.308	-0.002395	0.987876	0.964869	1.163383	0.976044	0.986561	-0.002067	-0.002395
2020.03.14 11:37:31.558	-0.002724	0.991820	0.969470	1.143006	0.976044	1.002008	-0.002395	-0.003053
2020.03.14 11:37:31.808	-0.003053	0.993134	0.965526	1.126901	0.973743	0.988533	-0.003053	-0.002724
2020.03.14 11:37:32.058	-0.003381	0.990176	0.972100	1.126573	0.974072	0.996421	-0.002724	-0.003053
2020.03.14 11:37:32.308	-0.003053	0.992477	0.970128	1.111454	0.974729	0.999379	-0.002395	-0.002724
2020.03.14 11:37:32.558	-0.003381	0.992148	0.968484	1.111454	0.972428	0.989848	-0.002724	-0.002724
2020.03.14 11:37:32.808	-0.003053	0.994120	0.964212	1.136433	0.975058	1.000036	-0.002395	-0.002724
2020.03.14 11:37:33.058	-0.002724	0.995764	0.967170	1.184089	0.976701	1.001022	-0.002067	-0.002724
2020.03.14 11:37:33.308	-0.002724	0.990505	0.962568	1.224844	0.980645	1.003980	-0.002724	-0.002724
2020.03.14 11:37:33.558	-0.002067	0.993792	0.964212	1.222872	0.976372	0.998393	-0.002395	-0.002724
2020.03.14 11:37:33.808	-0.002724	0.991162	0.962568	1.198879	0.974072	0.987547	-0.003053	-0.003381
2020.03.14 11:37:34.058	-0.003053	0.985246	0.959610	1.143992	0.971114	0.993463	-0.002724	-0.003381
2020.03.14 11:37:34.308	-0.002724	0.984260	0.960268	1.095021	0.968484	0.992148	-0.003381	-0.003053
2020.03.14 11:37:34.558	-0.003053	0.984260	0.962240	1.077930	0.966512	0.984260	-0.003053	-0.002724
2020.03.14 11:37:34.808	-0.002067	0.983274	0.962568	1.086147	0.968156	0.989190	-0.003053	-0.003710
2020.03.14 11:37:35.058	-0.002724	0.987218	0.963226	1.112111	0.970128	0.989190	-0.002067	-0.002395
2020.03.14 11:37:35.308	-0.002724	0.990176	0.962897	1.176201	0.977030	1.007924	-0.002724	-0.002395
2020.03.14 11:37:35.558	-0.002724	0.991491	0.963226	1.228131	0.983932	1.009896	-0.002395	-0.002724
2020.03.14 11:37:35.808	-0.002724	0.986890	0.963226	1.251795	0.989519	1.004309	-0.001738	-0.003053
2020.03.14 11:37:36.058	-0.002067	0.989519	0.963883	1.241606	0.987218	0.998393	-0.002724	-0.001738
2020.03.14 11:37:36.308	-0.002724	0.990505	0.967827	1.203809	0.973414	0.996092	-0.003053	-0.002395
