Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.18 10:52:06.441	0.975058	0.985575	0.963226	0.988533	0.954352	0.990834	-0.002067	-0.002395
2019.11.18 10:52:06.941	0.974400	0.977358	0.962240	0.988862	0.955338	1.017784	-0.002067	-0.002067
2019.11.18 10:52:07.441	0.975715	0.986561	0.961582	0.984260	0.979330	0.960596	-0.002067	-0.002067
2019.11.18 10:52:07.941	0.973414	0.976701	0.968156	0.977687	0.987547	1.012526	-0.002724	-0.002395
2019.11.18 10:52:08.441	0.971442	0.961582	0.978673	0.970456	1.010225	1.014169	-0.002067	-0.002067
2019.11.18 10:52:08.941	0.973743	0.978344	0.962897	0.974729	0.978344	0.978016	-0.002067	-0.001738
2019.11.18 10:52:09.441	0.968813	0.981960	0.960596	0.982946	0.988204	0.947779	-0.002067	-0.002067
2019.11.18 10:52:09.941	0.968484	0.989848	0.960925	0.974400	0.995106	0.908010	-0.001409	-0.002395
2019.11.18 10:52:10.441	0.974729	0.976372	0.968484	0.988533	0.973743	1.014169	-0.002067	-0.001738
2019.11.18 10:52:10.941	0.972428	0.981302	0.964540	0.987547	0.957310	1.010554	-0.002067	-0.002067
2019.11.18 10:52:11.441	0.976044	0.973743	0.964540	0.991820	1.001022	0.978344	-0.002395	-0.001738
2019.11.18 10:52:11.941	0.973743	0.979002	0.968813	0.973414	0.979330	0.990176	-0.002067	-0.002395
2019.11.18 10:52:12.441	0.969799	0.986890	0.959939	0.986890	0.937590	1.007596	-0.002395	-0.002067
2019.11.18 10:52:12.941	0.967170	0.979002	0.966841	0.972100	0.940548	1.018113	-0.002067	-0.002067
2019.11.18 10:52:13.441	0.970785	0.989190	0.961911	0.987547	0.960925	0.992806	-0.002395	-0.001738
2019.11.18 10:52:13.941	0.970785	0.978344	0.965855	0.983932	0.976044	0.981631	-0.002067	-0.002067
2019.11.18 10:52:14.441	0.972100	0.978344	0.962897	0.983603	0.964212	0.996092	-0.002067	-0.001738
2019.11.18 10:52:14.941	0.966841	0.982288	0.966184	0.980316	0.971771	0.996092	-0.002067	-0.001738
2019.11.18 10:52:15.441	0.970785	0.975715	0.964212	0.984260	0.966184	1.027644	-0.002395	-0.002067
2019.11.18 10:52:15.941	0.973743	0.977687	0.966512	0.985246	0.951065	1.012197	-0.002067	-0.002067
2019.11.18 10:52:16.441	0.977030	0.973086	0.966841	0.979330	0.957967	1.016470	-0.002395	-0.002067
2019.11.18 10:52:16.941	0.977030	0.982288	0.963554	0.981960	0.954352	0.983603	-0.002395	-0.002067
2019.11.18 10:52:17.441	0.963883	0.994120	0.960925	0.989519	0.946793	0.949093	-0.002395	-0.002067
2019.11.18 10:52:17.941	0.975058	0.977687	0.965198	0.984589	0.970785	0.987876	-0.002067	-0.002067
2019.11.18 10:52:18.441	0.974400	0.976044	0.969799	0.974400	0.994449	0.951065	-0.002067	-0.002067
2019.11.18 10:52:18.941	0.975058	0.975715	0.968813	0.981302	0.981960	1.006281	-0.002395	-0.002067
2019.11.18 10:52:19.441	0.974072	0.975058	0.966841	0.983603	0.977030	1.012197	-0.002067	-0.002067
2019.11.18 10:52:19.941	0.976044	0.979988	0.964540	0.983274	0.986232	0.977030	-0.002067	-0.002067
2019.11.18 10:52:20.441	0.974729	0.980974	0.962897	0.983603	0.961254	1.020414	-0.002067	-0.002395
2019.11.18 10:52:20.941	0.976044	0.977358	0.960268	0.988204	0.876458	1.133475	-0.002067	-0.002724
2019.11.18 10:52:21.441	0.974072	0.985904	0.960925	0.981302	0.957638	0.968813	-0.002067	-0.002395
2019.11.18 10:52:21.941	0.976044	0.979330	0.963554	0.986561	0.975058	0.987547	-0.002067	-0.001738
2019.11.18 10:52:22.441	0.969799	0.982617	0.963554	0.985246	0.962897	0.989519	-0.002395	-0.001738
2019.11.18 10:52:22.941	0.963883	0.989848	0.961582	0.988862	0.948436	0.975058	-0.002724	-0.002067
2019.11.18 10:52:23.441	0.971442	0.982288	0.964869	0.978344	0.964869	1.007596	-0.002067	-0.002067
2019.11.18 10:52:23.941	0.978016	0.977358	0.962568	0.985246	0.943177	1.036847	-0.002395	-0.002067
2019.11.18 10:52:24.441	0.978344	0.970456	0.969799	0.979988	1.008582	0.929373	-0.001738	-0.002067
2019.11.18 10:52:24.941	0.972757	0.984589	0.961582	0.983932	0.953694	0.993134	-0.002067	-0.001738
2019.11.18 10:52:25.441	0.971771	0.980645	0.966184	0.976701	0.963554	1.001680	-0.002395	-0.001738
2019.11.18 10:52:25.941	0.977030	0.970785	0.972100	0.968484	1.043749	0.881717	-0.001738	-0.002067
2019.11.18 10:52:26.441	0.974729	0.978673	0.968484	0.975715	0.977687	0.994778	-0.002067	-0.002067
2019.11.18 10:52:26.941	0.971442	0.975715	0.970128	0.972428	0.976044	1.007924	-0.002395	-0.002067
2019.11.18 10:52:27.441	0.976372	0.972757	0.966512	0.974072	0.989848	1.014169	-0.001738	-0.002067
2019.11.18 10:52:27.941	0.974729	0.980974	0.967827	0.988533	0.974400	0.991162	-0.002067	-0.002395
2019.11.18 10:52:28.441	0.970785	0.984589	0.966184	0.985575	0.965198	0.986890	-0.002067	-0.002067
2019.11.18 10:52:28.941	0.971442	0.978344	0.968156	0.980316	0.966184	1.001022	-0.002067	-0.002067
2019.11.18 10:52:29.441	0.977030	0.979988	0.962240	0.982617	0.973086	1.003652	-0.002067	-0.002067
2019.11.18 10:52:29.941	0.974072	0.984918	0.963554	0.980316	0.949750	1.033889	-0.002395	-0.002067
2019.11.18 10:52:30.441	0.973414	0.987218	0.967170	0.975715	0.970785	0.981631	-0.002067	-0.002067
2019.11.18 10:52:30.941	0.972100	0.983274	0.967827	0.980974	0.978016	0.993792	-0.002067	-0.002067
2019.11.18 10:52:31.441	0.975715	0.979330	0.963883	0.981960	0.965855	1.008910	-0.002067	-0.002395
2019.11.18 10:52:31.941	0.969142	0.981960	0.965855	0.971442	0.976372	0.980316	-0.002395	-0.002395
2019.11.18 10:52:32.441	0.977030	0.978016	0.966841	0.976701	0.968484	0.980974	-0.002395	-0.001738
2019.11.18 10:52:32.941	0.969799	0.991820	0.958624	0.991162	0.946135	1.037504	-0.002067	-0.001738
2019.11.18 10:52:33.441	0.966841	0.989519	0.959939	0.987876	0.959282	1.030274	-0.002395	-0.001738
2019.11.18 10:52:33.941	0.969142	0.980316	0.964540	0.987876	0.932660	1.033889	-0.002067	-0.002067
2019.11.18 10:52:34.441	0.977687	0.972428	0.973086	0.971771	1.014169	0.929045	-0.002395	-0.001738
2019.11.18 10:52:34.941	0.972757	0.979330	0.969799	0.974400	1.012526	0.940877	-0.001738	-0.002067
2019.11.18 10:52:35.441	0.972428	0.980974	0.961582	0.979002	0.966841	0.993463	-0.002395	-0.002067
2019.11.18 10:52:35.941	0.976701	0.975715	0.966841	0.976701	0.963554	1.028630	-0.002067	-0.002067
2019.11.18 10:52:36.441	0.972100	0.978673	0.965526	0.980645	0.955338	1.014826	-0.002067	-0.002067
2019.11.18 10:52:36.941	0.971114	0.977687	0.966841	0.985904	0.961582	1.009239	-0.002395	-0.002067
2019.11.18 10:52:37.441	0.975058	0.981302	0.964869	0.981960	0.992148	0.986890	-0.002067	-0.002724
2019.11.18 10:52:37.941	0.973086	0.981631	0.960925	0.987218	0.989848	0.926415	-0.001738	-0.002067
2019.11.18 10:52:38.441	0.971442	0.983603	0.966841	0.976701	0.953366	1.030274	-0.001738	-0.002395
2019.11.18 10:52:38.941	0.964869	0.986232	0.963554	0.987876	0.928387	1.087133	-0.002067	-0.001409
2019.11.18 10:52:39.441	0.968813	0.985904	0.964869	0.976372	0.978016	0.967170	-0.002395	-0.002395
2019.11.18 10:52:39.941	0.975386	0.973414	0.963554	0.974729	0.992806	0.938247	-0.002067	-0.002395
2019.11.18 10:52:40.441	0.973086	0.979330	0.965526	0.979002	0.968484	0.957967	-0.002067	-0.002067
2019.11.18 10:52:40.941	0.972428	0.980645	0.965855	0.990834	0.948436	1.028959	-0.002395	-0.002724
2019.11.18 10:52:41.441	0.973743	0.984589	0.962897	0.978016	0.976044	0.984589	-0.001738	-0.002067
2019.11.18 10:52:41.941	0.969799	0.964869	0.968813	0.972757	0.997407	1.011868	-0.001738	-0.002395
2019.11.18 10:52:42.441	0.978016	0.970456	0.970785	0.977687	1.003652	0.957967	-0.002067	-0.002067
2019.11.18 10:52:42.941	0.977358	0.976701	0.968156	0.981302	0.976701	0.980316	-0.002724	-0.002067
2019.11.18 10:52:43.441	0.975715	0.977687	0.965198	0.978344	0.966841	0.974400	-0.002395	-0.002067
2019.11.18 10:52:43.941	0.972100	0.985575	0.963226	0.981631	0.960268	1.009239	-0.002067	-0.002067
2019.11.18 10:52:44.441	0.972757	0.985246	0.963554	0.977358	0.988862	0.984589	-0.002067	-0.001738
2019.11.18 10:52:44.941	0.969470	0.977030	0.967498	0.984589	0.996092	0.972428	-0.002067	-0.002067
2019.11.18 10:52:45.441	0.969142	0.980316	0.969142	0.981302	0.993463	1.011540	-0.002067	-0.001738
2019.11.18 10:52:45.941	0.978344	0.974400	0.971114	0.983603	0.971442	1.033560	-0.002067	-0.001738
2019.11.18 10:52:46.441	0.976372	0.968156	0.965855	0.982946	0.942520	1.024029	-0.002067	-0.002395
2019.11.18 10:52:46.941	0.967170	0.980974	0.960925	0.979659	0.975058	0.970128	-0.002067	-0.002067
2019.11.18 10:52:47.441	0.972757	0.980974	0.963226	0.985575	0.965855	0.994778	-0.002067	-0.002067
2019.11.18 10:52:47.941	0.968156	0.983932	0.963226	0.981960	0.976701	0.971771	-0.002067	-0.003053
2019.11.18 10:52:48.441	0.961582	0.989519	0.961911	0.989519	0.950079	0.978344	-0.001738	-0.002067
2019.11.18 10:52:48.941	0.970456	0.982946	0.964540	0.985575	0.984589	0.971114	-0.001738	-0.002395
2019.11.18 10:52:49.441	0.970785	0.986232	0.968484	0.976044	0.987876	0.982617	-0.002395	-0.002067
2019.11.18 10:52:49.941	0.976372	0.974072	0.964540	0.983274	0.971771	1.012526	-0.001738	-0.002067
2019.11.18 10:52:50.441	0.976044	0.971771	0.970785	0.980316	0.979002	1.017127	-0.002395	-0.001738
2019.11.18 10:52:50.941	0.972428	0.979002	0.961582	0.982617	0.973743	0.966841	-0.002067	-0.002724
2019.11.18 10:52:51.441	0.973414	0.977358	0.969799	0.983274	0.970785	0.995764	-0.002395	-0.002067
2019.11.18 10:52:51.941	0.971114	0.979659	0.965198	0.977358	0.987218	0.979002	-0.002395	-0.002067
2019.11.18 10:52:52.441	0.975715	0.970456	0.970456	0.981302	0.978016	1.047693	-0.002067	-0.002067
2019.11.18 10:52:52.941	0.978344	0.974400	0.967170	0.980316	0.976372	1.011868	-0.002067	-0.002067
2019.11.18 10:52:53.441	0.975386	0.981631	0.968813	0.984589	0.963883	1.022386	-0.002067	-0.002067
2019.11.18 10:52:53.941	0.977687	0.967170	0.968813	0.979330	0.983603	0.994778	-0.001738	-0.002067
2019.11.18 10:52:54.441	0.966841	0.984260	0.961582	0.985575	0.966512	0.976701	-0.002395	-0.002067
2019.11.18 10:52:54.941	0.973414	0.980645	0.962568	0.983274	0.971442	0.985904	-0.002067	-0.002067
2019.11.18 10:52:55.441	0.969470	0.984260	0.963883	0.981631	0.955338	0.988533	-0.001738	-0.002067
2019.11.18 10:52:55.941	0.972428	0.976372	0.965526	0.976372	0.924772	1.054924	-0.002395	-0.002067
2019.11.18 10:52:56.441	0.973743	0.978344	0.964540	0.989848	0.959282	1.001022	-0.001738	-0.002067
2019.11.18 10:52:56.941	0.971114	0.981302	0.963883	0.981631	1.006610	0.938576	-0.002067	-0.002067
2019.11.18 10:52:57.441	0.968813	0.986232	0.960268	0.991491	0.989848	0.940219	-0.002067	-0.002067
2019.11.18 10:52:57.941	0.967498	0.987547	0.961582	0.994120	0.960268	1.027644	-0.002067	-0.002067
2019.11.18 10:52:58.441	0.971771	0.979659	0.961911	0.978016	0.930031	1.054595	-0.002067	-0.002067
2019.11.18 10:52:58.941	0.972100	0.985904	0.964540	0.976044	0.969799	0.970456	-0.002067	-0.002067
2019.11.18 10:52:59.441	0.975386	0.983274	0.964869	0.983274	0.977030	0.984918	-0.001738	-0.002067
2019.11.18 10:52:59.941	0.975058	0.983274	0.960925	0.983274	0.955666	0.996750	-0.001738	-0.001738
2019.11.18 10:53:00.441	0.972757	0.984589	0.960268	0.986561	0.973414	0.944492	-0.001738	-0.002067
2019.11.18 10:53:00.941	0.976372	0.982617	0.964212	0.986890	0.972100	0.983603	-0.002395	-0.002395
2019.11.18 10:53:01.441	0.973414	0.983603	0.964869	0.981631	0.983932	0.994120	-0.002067	-0.002067
2019.11.18 10:53:01.941	0.970456	0.981302	0.960268	0.987547	0.969470	1.006610	-0.002067	-0.002067
2019.11.18 10:53:02.441	0.968813	0.976701	0.969799	0.971771	0.996421	0.967498	-0.002067	-0.002395
2019.11.18 10:53:02.941	0.975386	0.975715	0.967498	0.983932	0.963883	0.998064	-0.002395	-0.002395
2019.11.18 10:53:03.441	0.966841	0.980316	0.963883	0.981960	1.029288	0.940548	-0.001738	-0.001738
2019.11.18 10:53:03.941	0.973414	0.976372	0.961582	0.990505	0.973086	1.014169	-0.002067	-0.002067
2019.11.18 10:53:04.441	0.972100	0.980316	0.966184	0.987547	0.973743	0.998722	-0.002395	-0.002067
2019.11.18 10:53:04.941	0.969470	0.978016	0.963226	0.980645	0.975386	1.002008	-0.002395	-0.001738
2019.11.18 10:53:05.441	0.969142	0.981960	0.967170	0.981302	1.007596	0.956981	-0.002067	-0.002067
2019.11.18 10:53:05.941	0.967170	0.989190	0.961254	0.981631	0.951065	0.983274	-0.002067	-0.001738
2019.11.18 10:53:06.441	0.971114	0.978344	0.964540	0.983932	0.987876	0.964212	-0.002067	-0.002067
2019.11.18 10:53:06.941	0.965526	0.982288	0.963883	0.975715	0.980645	0.963883	-0.002067	-0.001738
2019.11.18 10:53:07.441	0.967498	0.987547	0.966184	0.984918	0.950736	0.995435	-0.002067	-0.002395
2019.11.18 10:53:07.941	0.976372	0.960925	0.976372	0.967498	1.058868	0.899793	-0.002067	-0.002395
2019.11.18 10:53:08.441	0.973414	0.981960	0.964212	0.978016	0.985246	0.949093	-0.002395	-0.002395
2019.11.18 10:53:08.941	0.978344	0.973414	0.966512	0.994120	0.947450	1.017456	-0.002067	-0.002067
2019.11.18 10:53:09.441	0.971114	0.981631	0.968156	0.981631	0.981302	0.986890	-0.002724	-0.002067
2019.11.18 10:53:09.941	0.973414	0.978673	0.964540	0.981631	0.976701	1.004638	-0.002395	-0.002067
2019.11.18 10:53:10.441	0.967170	0.975386	0.974400	0.977358	0.992148	1.002008	-0.002067	-0.002067
2019.11.18 10:53:10.941	0.970456	0.985575	0.967827	0.988204	0.962240	1.004638	-0.002067	-0.002395
2019.11.18 10:53:11.441	0.976372	0.977687	0.962897	0.984918	0.981631	0.980645	-0.002067	-0.002067
2019.11.18 10:53:11.941	0.976044	0.985246	0.963554	0.986232	0.943506	1.019428	-0.002395	-0.001738
2019.11.18 10:53:12.441	0.983932	0.983274	0.952380	1.008910	0.896835	1.100280	-0.002395	-0.002067
2019.11.18 10:53:12.941	0.974072	0.980316	0.961911	0.977358	0.976372	0.946464	-0.002067	-0.002067
2019.11.18 10:53:13.441	0.971442	0.986232	0.962568	0.976372	1.002666	0.918199	-0.002067	-0.002067
2019.11.18 10:53:13.941	0.960925	0.988204	0.964869	0.970456	1.003652	0.897493	-0.002067	-0.002067
2019.11.18 10:53:14.441	0.973414	0.978673	0.961582	0.989519	0.955338	1.022386	-0.002067	-0.002395
2019.11.18 10:53:14.941	0.973086	0.969142	0.974729	0.981631	0.987876	1.024358	-0.002067	-0.002067
2019.11.18 10:53:15.441	0.967827	0.991491	0.957310	0.991162	0.956981	0.987876	-0.002067	-0.001738
2019.11.18 10:53:15.941	0.967498	0.977687	0.966841	0.986561	0.990505	1.006281	-0.002067	-0.001738
2019.11.18 10:53:16.441	0.970785	0.975058	0.966184	0.982946	0.971442	0.993792	-0.001409	-0.002067
2019.11.18 10:53:16.941	0.977358	0.976044	0.966841	0.984260	0.966184	0.986890	-0.002067	-0.002067
2019.11.18 10:53:17.441	0.973743	0.978673	0.960925	0.994120	0.933975	1.004638	-0.002067	-0.002395
2019.11.18 10:53:17.941	0.973414	0.975058	0.967498	0.989519	0.979330	1.027644	-0.002067	-0.001738
2019.11.18 10:53:18.441	0.977687	0.971442	0.968156	0.995764	0.967170	1.091077	-0.002395	-0.002067
2019.11.18 10:53:18.941	0.977687	0.975715	0.964869	0.988204	0.943506	1.033889	-0.001738	-0.002067
2019.11.18 10:53:19.441	0.967498	0.985575	0.967498	0.973743	0.984260	0.959939	-0.001738	-0.002067
2019.11.18 10:53:19.941	0.970128	0.978016	0.964869	0.986890	0.975715	0.997407	-0.001738	-0.002067
2019.11.18 10:53:20.441	0.969142	0.975386	0.969799	0.990834	0.992806	0.969799	-0.001738	-0.002395
2019.11.18 10:53:20.941	0.974072	0.981960	0.962240	0.982946	0.982946	0.993792	-0.002067	-0.002395
2019.11.18 10:53:21.441	0.968156	0.989190	0.961254	0.983603	0.936933	1.078588	-0.002067	-0.001738
2019.11.18 10:53:21.941	0.977358	0.975715	0.965855	0.992806	0.904066	1.128545	-0.002067	-0.002395
2019.11.18 10:53:22.441	0.967170	0.991162	0.961582	0.982617	0.976044	0.941863	-0.001738	-0.002067
2019.11.18 10:53:22.941	0.980974	0.981631	0.957967	0.989190	0.967827	0.955666	-0.002395	-0.001738
2019.11.18 10:53:23.441	0.968813	0.982946	0.966512	0.976044	1.020742	0.836689	-0.002067	-0.002395
2019.11.18 10:53:23.941	0.968484	0.985575	0.963883	0.992806	0.961254	1.002666	-0.002395	-0.002395
2019.11.18 10:53:24.441	0.974072	0.971771	0.969142	0.978016	0.960596	1.064784	-0.002067	-0.002067
2019.11.18 10:53:24.941	0.976372	0.977687	0.965855	0.983932	0.999708	0.995106	-0.002395	-0.001738
2019.11.18 10:53:25.441	0.979330	0.972757	0.969799	0.984918	0.991491	0.987876	-0.002067	-0.001738
2019.11.18 10:53:25.941	0.972428	0.974072	0.964212	1.001680	0.952708	1.047693	-0.002395	-0.002067
2019.11.18 10:53:26.441	0.972428	0.983603	0.962568	1.003323	0.944492	1.060840	-0.002067	-0.002067
2019.11.18 10:53:26.941	0.967498	0.993463	0.959610	1.002008	0.930031	1.052623	-0.002067	-0.002395
2019.11.18 10:53:27.441	0.971114	0.977687	0.965855	0.981302	0.953694	1.021400	-0.002067	-0.002067
2019.11.18 10:53:27.941	0.965526	0.990505	0.963883	0.971114	1.000694	0.946135	-0.002067	-0.002067
2019.11.18 10:53:28.441	0.967827	0.974400	0.965526	0.978016	0.980316	0.999708	-0.002067	-0.002067
2019.11.18 10:53:28.941	0.963554	0.988533	0.961911	0.979659	0.975386	0.957967	-0.002395	-0.001738
2019.11.18 10:53:29.441	0.976372	0.966184	0.968484	0.987876	0.950079	1.049665	-0.002067	-0.002067
2019.11.18 10:53:29.941	0.981960	0.976044	0.963883	1.002008	0.928059	1.035532	-0.002395	-0.002067
2019.11.18 10:53:30.441	0.979988	0.962568	0.970785	0.987218	0.983932	0.998064	-0.002067	-0.002395
2019.11.18 10:53:30.941	0.977358	0.981302	0.966184	0.983274	0.989519	0.944492	-0.001738	-0.002067
2019.11.18 10:53:31.441	0.975386	0.986232	0.962240	0.983932	0.988862	0.943835	-0.002067	-0.002395
2019.11.18 10:53:31.941	0.970785	0.979002	0.975058	0.976044	1.045064	0.843263	-0.001409	-0.001738
2019.11.18 10:53:32.441	0.967170	0.980645	0.966841	0.979988	1.029945	0.893877	-0.002395	-0.002395
2019.11.18 10:53:32.941	0.973414	0.976701	0.970128	0.977687	0.983603	1.014826	-0.002395	-0.002067
2019.11.18 10:53:33.441	0.972757	0.972428	0.967170	0.972757	0.996750	0.982946	-0.002395	-0.002067
2019.11.18 10:53:33.941	0.973743	0.977358	0.961911	0.982288	0.964212	1.017456	-0.002067	-0.002067
2019.11.18 10:53:34.441	0.969142	0.977687	0.964869	0.980645	0.971771	1.007596	-0.002067	-0.002067
2019.11.18 10:53:34.941	0.973414	0.975058	0.969799	0.971771	0.990505	0.959939	-0.002067	-0.001738
2019.11.18 10:53:35.441	0.970785	0.978016	0.967170	0.979330	0.999708	0.960268	-0.002067	-0.001738
2019.11.18 10:53:35.941	0.967827	0.989519	0.961254	0.998393	0.942520	1.009896	-0.002067	-0.002067
2019.11.18 10:53:36.441	0.970128	0.984589	0.965855	0.981631	0.967827	0.982617	-0.002067	-0.002067
2019.11.18 10:53:36.941	0.968813	0.977687	0.967170	0.973086	0.933975	1.050651	-0.002067	-0.002067
2019.11.18 10:53:37.441	0.969470	0.979330	0.968813	0.973086	0.991162	0.942849	-0.002067	-0.002067
2019.11.18 10:53:37.941	0.969470	0.976044	0.970456	0.965855	1.014826	0.936933	-0.002395	-0.002067
2019.11.18 10:53:38.441	0.973414	0.976372	0.967827	0.971771	1.037833	0.919185	-0.002067	-0.002395
2019.11.18 10:53:38.941	0.977358	0.981302	0.959282	0.988862	0.972428	0.991162	-0.002067	-0.002395
2019.11.18 10:53:39.441	0.975715	0.982617	0.963883	0.995435	0.976701	0.987876	-0.001738	-0.001738
2019.11.18 10:53:39.941	0.976372	0.976044	0.964212	0.985904	0.967170	1.018113	-0.002395	-0.002067
2019.11.18 10:53:40.441	0.968813	0.988533	0.957638	0.994449	0.922471	1.049994	-0.002067	-0.002067
2019.11.18 10:53:40.941	0.975058	0.983274	0.962568	0.982946	0.972100	0.972100	-0.002067	-0.002067
2019.11.18 10:53:41.441	0.974729	0.980974	0.968813	0.981631	1.005952	0.950736	-0.001738	-0.002067
2019.11.18 10:53:41.941	0.972757	0.967498	0.973414	0.978344	1.022386	0.915241	-0.001738	-0.002067
2019.11.18 10:53:42.441	0.976372	0.971114	0.969142	0.993134	0.949093	1.070371	-0.001738	-0.002067
2019.11.18 10:53:42.941	0.974729	0.972757	0.973743	0.981302	0.982617	1.002666	-0.002395	-0.002067
2019.11.18 10:53:43.441	0.972757	0.978016	0.966841	0.977030	0.994449	0.957638	-0.002067	-0.002067
2019.11.18 10:53:43.941	0.977030	0.977030	0.967498	0.992148	0.957638	1.025672	-0.002067	-0.002067
2019.11.18 10:53:44.441	0.974729	0.980316	0.961911	0.983603	0.964869	1.011868	-0.002067	-0.002724
2019.11.18 10:53:44.941	0.971771	0.975058	0.970785	0.974729	0.986561	0.985575	-0.001738	-0.002067
2019.11.18 10:53:45.441	0.970785	0.981302	0.960925	0.990176	0.961254	0.986561	-0.002067	-0.002395
2019.11.18 10:53:45.941	0.976372	0.977358	0.959610	0.993463	0.963883	0.978673	-0.001738	-0.002395
2019.11.18 10:53:46.441	0.975386	0.975386	0.971114	0.980645	0.996421	0.960596	-0.001738	-0.001738
2019.11.18 10:53:46.941	0.975715	0.972428	0.969799	0.984918	0.959282	1.027644	-0.001738	-0.002067
2019.11.18 10:53:47.441	0.966512	0.970128	0.970785	0.967827	1.018113	0.963883	-0.002395	-0.002067
2019.11.18 10:53:47.941	0.968813	0.987218	0.960268	0.994778	0.936933	0.988204	-0.002395	-0.002395
2019.11.18 10:53:48.441	0.968156	0.971114	0.967498	0.979002	0.979330	0.996092	-0.002067	-0.001738
2019.11.18 10:53:48.941	0.974072	0.980316	0.959939	0.984918	0.955009	1.013512	-0.001738	-0.002724
2019.11.18 10:53:49.441	0.977030	0.979659	0.962897	0.988204	0.955009	1.008910	-0.002067	-0.002395
2019.11.18 10:53:49.941	0.976372	0.977687	0.968813	0.994120	0.954023	1.033889	-0.002067	-0.002067
2019.11.18 10:53:50.441	0.969470	0.982288	0.964869	0.995764	0.964540	1.033560	-0.002067	-0.001738
2019.11.18 10:53:50.941	0.971114	0.976701	0.963554	0.995106	0.946793	1.051308	-0.002067	-0.001738
2019.11.18 10:53:51.441	0.969799	0.979002	0.963554	0.980645	0.973086	1.000365	-0.001738	-0.002067
2019.11.18 10:53:51.941	0.969470	0.981631	0.961582	0.979659	0.958296	0.996750	-0.002395	-0.002067
2019.11.18 10:53:52.441	0.969470	0.982946	0.963883	0.975715	0.979659	0.949422	-0.001738	-0.002067
2019.11.18 10:53:52.941	0.974072	0.974729	0.962568	0.993792	0.971114	0.972757	-0.001738	-0.002067
2019.11.18 10:53:53.441	0.974072	0.985904	0.959610	0.985904	0.932989	1.046378	-0.002067	-0.002067
2019.11.18 10:53:53.941	0.969470	0.988533	0.962897	0.990505	0.974729	0.989190	-0.002067	-0.002395
