Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 01:47:12.785	0.973414	0.979659	0.965526	0.967827	0.965855	0.968484	-0.002395	-0.002395
2019.11.14 01:47:13.785	0.968484	0.976372	0.963226	0.967498	0.967170	0.968813	-0.002395	-0.002395
2019.11.14 01:47:14.785	0.969799	0.979002	0.963883	0.967498	0.963883	0.967498	-0.002067	-0.002724
2019.11.14 01:47:15.785	0.969142	0.981302	0.971114	0.967170	0.964540	0.968813	-0.002395	-0.002395
2019.11.14 01:47:16.785	0.965855	0.977687	0.964869	0.966841	0.966512	0.967170	-0.002395	-0.002067
2019.11.14 01:47:17.785	0.968156	0.978673	0.962897	0.966841	0.965526	0.967827	-0.002067	-0.002724
2019.11.14 01:47:18.785	0.971442	0.978016	0.964869	0.966512	0.965198	0.967827	-0.002395	-0.002067
2019.11.14 01:47:19.785	0.970128	0.979330	0.966512	0.966184	0.965198	0.966841	-0.002067	-0.002395
2019.11.14 01:47:20.785	0.969799	0.977358	0.964212	0.964869	0.965526	0.968156	-0.002395	-0.002067
2019.11.14 01:47:21.785	0.970785	0.978344	0.962897	0.961582	0.965198	0.967498	-0.002395	-0.003053
2019.11.14 01:47:22.785	0.972757	0.975058	0.965855	0.964212	0.965198	0.966841	-0.002395	-0.002724
2019.11.14 01:47:23.785	0.970785	0.979002	0.966184	0.966841	0.965526	0.967498	-0.002395	-0.002395
2019.11.14 01:47:24.785	0.966184	0.980316	0.962897	0.967170	0.964212	0.967827	-0.002395	-0.002724
2019.11.14 01:47:25.785	0.968484	0.978344	0.964869	0.966841	0.967170	0.969799	-0.002067	-0.002724
2019.11.14 01:47:26.785	0.970785	0.977030	0.963554	0.966841	0.963883	0.967170	-0.002395	-0.002067
2019.11.14 01:47:27.785	0.969470	0.980316	0.965198	0.970128	0.966512	0.968813	-0.002067	-0.002395
2019.11.14 01:47:28.785	0.966512	0.977687	0.964540	0.968156	0.964869	0.967170	-0.002724	-0.001738
2019.11.14 01:47:29.785	0.969799	0.980645	0.965526	0.968156	0.965198	0.966841	-0.002395	-0.001738
2019.11.14 01:47:30.785	0.971442	0.977687	0.964212	0.965198	0.965526	0.967498	-0.002067	-0.002395
2019.11.14 01:47:31.785	0.969142	0.976701	0.964869	0.967498	0.965526	0.968156	-0.002067	-0.002395
2019.11.14 01:47:32.785	0.970785	0.977358	0.964212	0.963226	0.965198	0.969142	-0.002724	-0.002395
2019.11.14 01:47:33.785	0.971442	0.976372	0.963226	0.967170	0.965526	0.967498	-0.002067	-0.002067
2019.11.14 01:47:34.785	0.969142	0.979988	0.962568	0.967827	0.964869	0.968156	-0.002395	-0.002067
2019.11.14 01:47:35.785	0.968156	0.975715	0.965198	0.966512	0.966841	0.969142	-0.002395	-0.002395
2019.11.14 01:47:36.785	0.973086	0.981302	0.967498	0.967827	0.964212	0.967827	-0.002395	-0.002395
2019.11.14 01:47:37.785	0.968484	0.977687	0.962240	0.963554	0.964869	0.968813	-0.002395	-0.002724
2019.11.14 01:47:38.785	0.971771	0.979330	0.964540	0.966512	0.965526	0.967827	-0.002724	-0.002395
2019.11.14 01:47:39.785	0.970128	0.976044	0.962240	0.966184	0.966184	0.968156	-0.002395	-0.002395
2019.11.14 01:47:40.785	0.968813	0.980316	0.965855	0.967498	0.965198	0.968813	-0.002067	-0.002067
2019.11.14 01:47:41.785	0.973414	0.974072	0.966841	0.965855	0.964869	0.966841	-0.002395	-0.002395
2019.11.14 01:47:42.785	0.971114	0.977358	0.965198	0.968813	0.966184	0.967827	-0.002067	-0.002395
2019.11.14 01:47:43.785	0.971442	0.977687	0.965855	0.966184	0.964869	0.966841	-0.001738	-0.002395
2019.11.14 01:47:44.785	0.972428	0.978344	0.968484	0.967170	0.966184	0.966841	-0.002067	-0.002395
2019.11.14 01:47:45.785	0.970785	0.979659	0.964212	0.967827	0.964869	0.967827	-0.002395	-0.002395
2019.11.14 01:47:46.785	0.970785	0.978673	0.966512	0.969142	0.964869	0.966512	-0.002395	-0.001738
2019.11.14 01:47:47.785	0.970785	0.977358	0.967827	0.966512	0.964540	0.968813	-0.002395	-0.002395
2019.11.14 01:47:48.785	0.970128	0.978673	0.962897	0.969470	0.964869	0.967170	-0.002067	-0.002067
2019.11.14 01:47:49.785	0.971771	0.973414	0.963554	0.966512	0.965526	0.968484	-0.002395	-0.002395
2019.11.14 01:47:50.785	0.973414	0.977687	0.962568	0.967498	0.964540	0.968156	-0.002395	-0.002395
2019.11.14 01:47:51.785	0.971442	0.980645	0.965855	0.969142	0.965855	0.967498	-0.002395	-0.002395
2019.11.14 01:47:52.785	0.971442	0.981302	0.964869	0.970128	0.965855	0.968484	-0.002395	-0.002724
2019.11.14 01:47:53.785	0.968484	0.979330	0.964212	0.965526	0.965855	0.969142	-0.002395	-0.002067
2019.11.14 01:47:54.785	0.968484	0.977687	0.959939	0.966184	0.964212	0.966841	-0.002395	-0.002067
2019.11.14 01:47:55.785	0.969142	0.978344	0.965855	0.965855	0.966841	0.968156	-0.002395	-0.002395
2019.11.14 01:47:56.785	0.973414	0.974400	0.966184	0.969799	0.966512	0.966184	-0.002067	-0.002067
2019.11.14 01:47:57.785	0.969799	0.979002	0.964869	0.965526	0.965198	0.969142	-0.002067	-0.002724
2019.11.14 01:47:58.785	0.973414	0.979330	0.966841	0.963883	0.964540	0.967498	-0.002395	-0.002067
2019.11.14 01:47:59.785	0.967827	0.979002	0.966184	0.968813	0.965526	0.966184	-0.002067	-0.002395
2019.11.14 01:48:00.785	0.972428	0.979330	0.962897	0.968813	0.965526	0.967170	-0.002395	-0.002395
2019.11.14 01:48:01.785	0.971442	0.979659	0.965198	0.966841	0.964212	0.968813	-0.002724	-0.002067
2019.11.14 01:48:02.785	0.968484	0.981302	0.963883	0.960268	0.965855	0.967827	-0.002724	-0.002724
2019.11.14 01:48:03.785	0.968156	0.978344	0.962897	0.966512	0.965526	0.967170	-0.002395	-0.002395
2019.11.14 01:48:04.785	0.972100	0.980316	0.961254	0.967498	0.965855	0.968484	-0.001738	-0.002395
2019.11.14 01:48:05.785	0.974400	0.979988	0.963883	0.968156	0.966512	0.967827	-0.002067	-0.002724
2019.11.14 01:48:06.785	0.972757	0.976701	0.967498	0.968484	0.965198	0.967170	-0.002395	-0.002395
2019.11.14 01:48:07.785	0.969799	0.976701	0.963554	0.964869	0.965198	0.966841	-0.002395	-0.002395
2019.11.14 01:48:08.785	0.969799	0.978673	0.962897	0.965198	0.966841	0.967498	-0.002067	-0.002395
2019.11.14 01:48:09.785	0.971442	0.979659	0.970785	0.966184	0.964540	0.967827	-0.002395	-0.002067
2019.11.14 01:48:10.785	0.967827	0.977358	0.961582	0.963226	0.964869	0.967498	-0.002067	-0.002395
2019.11.14 01:48:11.785	0.972428	0.978673	0.963554	0.969470	0.966184	0.968156	-0.002067	-0.002395
2019.11.14 01:48:12.785	0.974072	0.979330	0.964540	0.967170	0.964869	0.967827	-0.002395	-0.002395
2019.11.14 01:48:13.785	0.970456	0.980316	0.966512	0.969470	0.966512	0.968813	-0.003053	-0.002067
2019.11.14 01:48:14.785	0.971442	0.976372	0.964540	0.966512	0.964869	0.967827	-0.002067	-0.002395
2019.11.14 01:48:15.785	0.969799	0.975715	0.963554	0.967170	0.966184	0.968813	-0.002067	-0.002067
2019.11.14 01:48:16.785	0.969470	0.979002	0.964212	0.966184	0.965198	0.967827	-0.002395	-0.002067
2019.11.14 01:48:17.785	0.971442	0.977358	0.965526	0.963554	0.965855	0.968813	-0.002395	-0.002395
2019.11.14 01:48:18.785	0.971771	0.977358	0.968156	0.964540	0.965855	0.968813	-0.002395	-0.002395
2019.11.14 01:48:19.785	0.970128	0.982288	0.965526	0.969799	0.963883	0.967827	-0.002724	-0.002067
2019.11.14 01:48:20.785	0.968484	0.977030	0.967170	0.966184	0.966184	0.967498	-0.002395	-0.001738
2019.11.14 01:48:21.785	0.969470	0.981302	0.967170	0.966841	0.966184	0.968156	-0.002395	-0.002395
2019.11.14 01:48:22.785	0.969799	0.979330	0.965526	0.967827	0.963554	0.966512	-0.002395	-0.002067
2019.11.14 01:48:23.785	0.969142	0.977687	0.965855	0.967498	0.963883	0.967170	-0.002395	-0.002395
2019.11.14 01:48:24.785	0.971114	0.976044	0.967498	0.964869	0.967498	0.968156	-0.002724	-0.002067
2019.11.14 01:48:25.785	0.970785	0.977358	0.966184	0.966841	0.964540	0.967498	-0.002395	-0.001738
2019.11.14 01:48:26.785	0.972428	0.978344	0.963554	0.965855	0.965526	0.968156	-0.002395	-0.002067
2019.11.14 01:48:27.785	0.975715	0.981631	0.962897	0.967827	0.964212	0.967498	-0.002395	-0.002395
2019.11.14 01:48:28.785	0.971442	0.976701	0.964540	0.967827	0.965198	0.967498	-0.002395	-0.002395
2019.11.14 01:48:29.785	0.972428	0.978344	0.960925	0.966841	0.965855	0.968484	-0.002067	-0.002395
2019.11.14 01:48:30.785	0.966184	0.980316	0.961582	0.965855	0.965198	0.967827	-0.002395	-0.002395
2019.11.14 01:48:31.785	0.970456	0.978673	0.965855	0.971114	0.964540	0.967827	-0.002724	-0.002395
2019.11.14 01:48:32.785	0.970128	0.978016	0.961254	0.967498	0.965855	0.968156	-0.002067	-0.002067
2019.11.14 01:48:33.785	0.970128	0.979002	0.963554	0.968813	0.965855	0.967498	-0.002395	-0.002395
2019.11.14 01:48:34.785	0.971442	0.979659	0.963883	0.967170	0.965198	0.968156	-0.002395	-0.002395
2019.11.14 01:48:35.785	0.970456	0.974729	0.966512	0.965855	0.965855	0.965855	-0.002067	-0.002395
2019.11.14 01:48:36.785	0.972428	0.979002	0.965526	0.968484	0.966184	0.969799	-0.002395	-0.002724
2019.11.14 01:48:37.785	0.971114	0.978344	0.962568	0.964869	0.966184	0.969142	-0.002067	-0.002067
2019.11.14 01:48:38.785	0.974072	0.978344	0.960925	0.966841	0.965198	0.967498	-0.002395	-0.002395
2019.11.14 01:48:39.785	0.970456	0.985246	0.964540	0.969470	0.966184	0.968484	-0.002724	-0.002067
2019.11.14 01:48:40.785	0.974072	0.979330	0.964869	0.965855	0.964540	0.967827	-0.002724	-0.002395
2019.11.14 01:48:41.785	0.970128	0.975058	0.962897	0.967827	0.965526	0.966512	-0.002395	-0.002067
2019.11.14 01:48:42.785	0.972100	0.976701	0.965526	0.969142	0.964869	0.968484	-0.002395	-0.002724
2019.11.14 01:48:43.785	0.969799	0.976701	0.970456	0.964212	0.965855	0.968484	-0.002067	-0.002395
2019.11.14 01:48:44.785	0.968156	0.978016	0.966841	0.966184	0.964869	0.967498	-0.002395	-0.002067
2019.11.14 01:48:45.785	0.971442	0.979002	0.964212	0.966184	0.964540	0.967170	-0.002067	-0.002395
2019.11.14 01:48:46.785	0.973743	0.979002	0.963883	0.966184	0.964869	0.968156	-0.002395	-0.002395
2019.11.14 01:48:47.785	0.969142	0.978016	0.963554	0.964869	0.964869	0.968484	-0.002067	-0.002067
2019.11.14 01:48:48.785	0.971771	0.979002	0.965526	0.966512	0.965526	0.966184	-0.002395	-0.002067
2019.11.14 01:48:49.785	0.972428	0.980645	0.964869	0.968813	0.964212	0.969142	-0.002395	-0.002395
2019.11.14 01:48:50.785	0.965855	0.978016	0.962240	0.968484	0.965526	0.968156	-0.002395	-0.001738
2019.11.14 01:48:51.785	0.967170	0.978673	0.964869	0.967498	0.965198	0.968484	-0.002395	-0.002395
2019.11.14 01:48:52.785	0.967827	0.975058	0.962568	0.963554	0.966184	0.968156	-0.002395	-0.002395
2019.11.14 01:48:53.785	0.971114	0.976044	0.960596	0.968156	0.964869	0.967170	-0.002395	-0.002395
2019.11.14 01:48:54.785	0.970785	0.973743	0.964212	0.968813	0.965526	0.966841	-0.001738	-0.002724
2019.11.14 01:48:55.785	0.972100	0.976372	0.965855	0.970456	0.964540	0.966841	-0.002067	-0.002067
2019.11.14 01:48:56.785	0.970785	0.979002	0.960925	0.968484	0.966841	0.967170	-0.002395	-0.002067
2019.11.14 01:48:57.785	0.970128	0.977358	0.964540	0.963554	0.964540	0.969470	-0.002395	-0.002724
2019.11.14 01:48:58.785	0.969799	0.977030	0.967170	0.964540	0.965855	0.966512	-0.002067	-0.002067
2019.11.14 01:48:59.785	0.970785	0.979002	0.966512	0.973414	0.965526	0.968813	-0.002395	-0.002724
2019.11.14 01:49:00.785	0.971442	0.979659	0.965526	0.967170	0.966841	0.968156	-0.002067	-0.002724
2019.11.14 01:49:01.785	0.969142	0.978016	0.964540	0.967170	0.965855	0.967827	-0.002395	-0.002395
2019.11.14 01:49:02.785	0.968156	0.980316	0.965198	0.967498	0.964540	0.967498	-0.002395	-0.002395
2019.11.14 01:49:03.785	0.970128	0.976701	0.963554	0.965855	0.964212	0.968813	-0.002724	-0.002395
2019.11.14 01:49:04.785	0.971771	0.978344	0.965526	0.970785	0.964869	0.967827	-0.002724	-0.002067
2019.11.14 01:49:05.785	0.971442	0.975386	0.964212	0.970128	0.965855	0.967498	-0.002395	-0.002395
2019.11.14 01:49:06.785	0.970456	0.979330	0.964540	0.968484	0.965855	0.967827	-0.002395	-0.002395
2019.11.14 01:49:07.785	0.968813	0.975715	0.963226	0.969799	0.965198	0.968484	-0.002724	-0.002067
2019.11.14 01:49:08.785	0.974400	0.977030	0.961911	0.966184	0.966512	0.969142	-0.002395	-0.002067
2019.11.14 01:49:09.785	0.971771	0.978673	0.966512	0.967498	0.964540	0.968156	-0.002067	-0.003053
2019.11.14 01:49:10.785	0.974072	0.978016	0.967498	0.966841	0.965855	0.968813	-0.002395	-0.002395
2019.11.14 01:49:11.785	0.969799	0.979330	0.967498	0.965198	0.963883	0.968484	-0.002395	-0.002067
2019.11.14 01:49:12.785	0.971771	0.976372	0.964869	0.968156	0.964540	0.968156	-0.002067	-0.002395
2019.11.14 01:49:13.785	0.967827	0.976701	0.965526	0.964869	0.966512	0.969142	-0.002067	-0.002395
2019.11.14 01:49:14.785	0.969799	0.975058	0.965855	0.971114	0.964212	0.967498	-0.002395	-0.002395
2019.11.14 01:49:15.785	0.970456	0.976044	0.966184	0.970785	0.965855	0.966841	-0.002724	-0.002067
2019.11.14 01:49:16.785	0.972100	0.978016	0.961582	0.964869	0.965198	0.967827	-0.002067	-0.002724
2019.11.14 01:49:17.785	0.971114	0.978344	0.966841	0.968484	0.965526	0.966841	-0.002395	-0.002395
2019.11.14 01:49:18.785	0.968484	0.977358	0.963554	0.969470	0.966184	0.968484	-0.002067	-0.002395
2019.11.14 01:49:19.785	0.967827	0.977687	0.965855	0.968484	0.965526	0.969470	-0.002724	-0.002395
2019.11.14 01:49:20.785	0.971771	0.976044	0.965526	0.965855	0.966184	0.967827	-0.002724	-0.002724
2019.11.14 01:49:21.785	0.971114	0.976372	0.963883	0.967498	0.966184	0.967827	-0.002724	-0.002724
2019.11.14 01:49:22.785	0.970785	0.977687	0.963554	0.969142	0.962897	0.966841	-0.002067	-0.002067
2019.11.14 01:49:23.785	0.970128	0.977030	0.962568	0.964212	0.964212	0.968484	-0.002067	-0.002067
2019.11.14 01:49:24.785	0.975386	0.980645	0.963883	0.966841	0.964869	0.967827	-0.002395	-0.001738
2019.11.14 01:49:25.785	0.971114	0.980316	0.961254	0.969799	0.965855	0.968484	-0.002724	-0.002395
2019.11.14 01:49:26.785	0.969799	0.978016	0.962568	0.968156	0.965526	0.968484	-0.002067	-0.002395
2019.11.14 01:49:27.785	0.969470	0.978016	0.962240	0.962240	0.965855	0.970128	-0.002395	-0.002067
2019.11.14 01:49:28.785	0.971771	0.979002	0.967170	0.970785	0.966512	0.968156	-0.002395	-0.002724
2019.11.14 01:49:29.785	0.968156	0.979988	0.963554	0.969142	0.966184	0.967498	-0.002395	-0.002395
2019.11.14 01:49:30.785	0.969799	0.980645	0.966841	0.964212	0.966512	0.967827	-0.002067	-0.002724
2019.11.14 01:49:31.785	0.969470	0.977687	0.964869	0.966512	0.964540	0.967498	-0.002395	-0.002724
2019.11.14 01:49:32.785	0.970128	0.979002	0.966841	0.964212	0.966512	0.968156	-0.002395	-0.002724
2019.11.14 01:49:33.785	0.969470	0.977358	0.965855	0.972100	0.963883	0.967827	-0.001738	-0.002067
2019.11.14 01:49:34.785	0.971114	0.976701	0.961911	0.966512	0.967170	0.968813	-0.002724	-0.002395
2019.11.14 01:49:35.785	0.974072	0.978344	0.964540	0.963883	0.965198	0.967170	-0.002067	-0.002395
2019.11.14 01:49:36.785	0.974729	0.976701	0.962240	0.970785	0.966184	0.967170	-0.002395	-0.002395
2019.11.14 01:49:37.785	0.972757	0.977687	0.964212	0.969142	0.965855	0.967498	-0.002724	-0.002395
2019.11.14 01:49:38.785	0.968484	0.975715	0.962568	0.972757	0.965198	0.967498	-0.002067	-0.002067
2019.11.14 01:49:39.785	0.970785	0.977358	0.965855	0.965198	0.964540	0.967827	-0.002067	-0.002067
2019.11.14 01:49:40.785	0.969142	0.978344	0.961254	0.965526	0.967827	0.968484	-0.002067	-0.002067
2019.11.14 01:49:41.785	0.968156	0.978344	0.963226	0.968484	0.964869	0.968156	-0.002067	-0.002067
2019.11.14 01:49:42.785	0.968484	0.979659	0.965198	0.969470	0.965855	0.967827	-0.002067	-0.002395
2019.11.14 01:49:43.785	0.970785	0.977030	0.966512	0.965526	0.966841	0.968156	-0.002395	-0.002067
2019.11.14 01:49:44.785	0.970785	0.980645	0.965198	0.963554	0.965855	0.967498	-0.002067	-0.002724
2019.11.14 01:49:45.785	0.970785	0.978673	0.963226	0.968813	0.965198	0.968156	-0.001738	-0.002395
2019.11.14 01:49:46.785	0.969142	0.979330	0.963226	0.966184	0.965198	0.968813	-0.002067	-0.002395
2019.11.14 01:49:47.785	0.971114	0.978016	0.962897	0.966841	0.965198	0.968813	-0.002395	-0.002724
2019.11.14 01:49:48.785	0.972428	0.980645	0.961582	0.972100	0.965526	0.969142	-0.002724	-0.002395
2019.11.14 01:49:49.785	0.970128	0.978016	0.967498	0.967498	0.964540	0.968813	-0.002724	-0.002067
2019.11.14 01:49:50.785	0.970785	0.980316	0.967827	0.968156	0.967170	0.968484	-0.002395	-0.002395
2019.11.14 01:49:51.785	0.971442	0.978016	0.965526	0.966841	0.963883	0.968813	-0.002395	-0.002395
2019.11.14 01:49:52.785	0.967827	0.981302	0.959282	0.968813	0.965198	0.967498	-0.002067	-0.002067
2019.11.14 01:49:53.785	0.969799	0.979002	0.967827	0.971114	0.964869	0.969470	-0.002395	-0.002395
2019.11.14 01:49:54.785	0.969470	0.978673	0.967498	0.968156	0.965855	0.968484	-0.002395	-0.002395
2019.11.14 01:49:55.785	0.970456	0.978344	0.965198	0.969142	0.966184	0.968156	-0.002067	-0.002724
2019.11.14 01:49:56.785	0.968484	0.980974	0.963554	0.967170	0.965855	0.968813	-0.002724	-0.002395
2019.11.14 01:49:57.785	0.972100	0.977358	0.966841	0.968484	0.965855	0.968156	-0.002724	-0.002724
2019.11.14 01:49:58.785	0.972428	0.977687	0.965198	0.967498	0.965198	0.969142	-0.002067	-0.002067
2019.11.14 01:49:59.785	0.971442	0.977358	0.965526	0.967827	0.966184	0.966512	-0.001738	-0.002724
2019.11.14 01:50:00.785	0.969470	0.978673	0.961911	0.966512	0.964540	0.968156	-0.002067	-0.002395
2019.11.14 01:50:01.785	0.970456	0.977687	0.964540	0.970456	0.966841	0.967827	-0.002067	-0.002724
2019.11.14 01:50:02.785	0.968813	0.979659	0.968813	0.967827	0.964540	0.968484	-0.002067	-0.002395
2019.11.14 01:50:03.785	0.971771	0.976701	0.963554	0.971114	0.965526	0.968813	-0.002395	-0.002067
2019.11.14 01:50:04.785	0.969799	0.977687	0.963554	0.966184	0.965198	0.968813	-0.002724	-0.002067
2019.11.14 01:50:05.785	0.970785	0.979659	0.966841	0.963883	0.965198	0.968484	-0.002395	-0.002067
2019.11.14 01:50:06.785	0.967827	0.977687	0.964869	0.967170	0.965855	0.968484	-0.002067	-0.002395
2019.11.14 01:50:07.785	0.972428	0.979002	0.961911	0.966841	0.966841	0.967827	-0.002395	-0.003053
2019.11.14 01:50:08.785	0.971442	0.981302	0.965526	0.965855	0.965526	0.967170	-0.002395	-0.002724
2019.11.14 01:50:09.785	0.970128	0.978344	0.964540	0.969142	0.965526	0.968484	-0.002395	-0.002067
2019.11.14 01:50:10.785	0.969470	0.978673	0.963226	0.969470	0.965526	0.965855	-0.002395	-0.002067
2019.11.14 01:50:11.785	0.971114	0.977358	0.963883	0.965526	0.966184	0.967170	-0.002395	-0.002395
2019.11.14 01:50:12.785	0.970128	0.978344	0.965198	0.966512	0.965198	0.966841	-0.002395	-0.002395
2019.11.14 01:50:13.785	0.969142	0.971442	0.964540	0.966841	0.965855	0.968156	-0.002067	-0.002067
2019.11.14 01:50:14.785	0.972757	0.980316	0.959939	0.968156	0.965855	0.969799	-0.002067	-0.002724
2019.11.14 01:50:15.785	0.965855	0.981302	0.966184	0.967498	0.964212	0.967498	-0.002067	-0.002395
2019.11.14 01:50:16.785	0.969799	0.979330	0.962568	0.968156	0.966184	0.969142	-0.002724	-0.002067
2019.11.14 01:50:17.785	0.970128	0.977358	0.961911	0.965855	0.965526	0.967170	-0.002067	-0.002724
2019.11.14 01:50:18.785	0.971114	0.975386	0.964869	0.967827	0.964869	0.968484	-0.002395	-0.002724
2019.11.14 01:50:19.785	0.971771	0.974072	0.959939	0.962240	0.965526	0.968484	-0.002395	-0.002067
2019.11.14 01:50:20.785	0.969142	0.979002	0.960268	0.970785	0.965526	0.967827	-0.002724	-0.002395
2019.11.14 01:50:21.785	0.967170	0.974400	0.960596	0.965855	0.965855	0.969142	-0.002395	-0.002395
2019.11.14 01:50:22.785	0.970128	0.976701	0.961911	0.968484	0.963883	0.968484	-0.002395	-0.002395
2019.11.14 01:50:23.785	0.974729	0.980974	0.963226	0.968484	0.965855	0.969142	-0.002067	-0.002395
2019.11.14 01:50:24.785	0.971442	0.979659	0.962897	0.968484	0.965198	0.967827	-0.002067	-0.002724
2019.11.14 01:50:25.785	0.971771	0.980316	0.959282	0.963226	0.965855	0.968156	-0.002724	-0.002067
2019.11.14 01:50:26.785	0.972100	0.978016	0.964540	0.970785	0.965198	0.969142	-0.002067	-0.002395
2019.11.14 01:50:27.785	0.972428	0.979659	0.964212	0.964540	0.965855	0.969142	-0.002724	-0.002395
2019.11.14 01:50:28.785	0.970785	0.979330	0.963554	0.964869	0.965198	0.968156	-0.002395	-0.002395
2019.11.14 01:50:29.785	0.967827	0.976701	0.964212	0.965855	0.963226	0.967498	-0.002724	-0.002395
2019.11.14 01:50:30.785	0.968813	0.977030	0.965526	0.967827	0.965198	0.966512	-0.002395	-0.002724
2019.11.14 01:50:31.785	0.970128	0.976044	0.964212	0.966512	0.965198	0.968484	-0.002724	-0.002395
2019.11.14 01:50:32.785	0.969142	0.974729	0.964869	0.966184	0.964212	0.968484	-0.002395	-0.002724
2019.11.14 01:50:33.785	0.968156	0.975058	0.967827	0.966841	0.964212	0.969470	-0.002395	-0.002395
2019.11.14 01:50:34.785	0.968484	0.978673	0.966841	0.969799	0.965526	0.968156	-0.002067	-0.002067
2019.11.14 01:50:35.785	0.965526	0.976701	0.965526	0.968484	0.966184	0.969142	-0.002395	-0.002395
2019.11.14 01:50:36.785	0.969470	0.977030	0.962240	0.968156	0.965198	0.968484	-0.002067	-0.002395
2019.11.14 01:50:37.785	0.971771	0.978673	0.964212	0.967498	0.966841	0.969470	-0.002724	-0.002395
2019.11.14 01:50:38.785	0.968813	0.974729	0.963883	0.968156	0.963226	0.968156	-0.002395	-0.002724
2019.11.14 01:50:39.785	0.970128	0.980645	0.963883	0.965198	0.967170	0.968813	-0.001738	-0.002067
2019.11.14 01:50:40.785	0.973743	0.977030	0.965198	0.969470	0.966184	0.967498	-0.002395	-0.002395
2019.11.14 01:50:41.785	0.971114	0.975058	0.962897	0.966184	0.965526	0.970128	-0.002395	-0.002067
2019.11.14 01:50:42.785	0.971114	0.978344	0.963226	0.969142	0.965198	0.969142	-0.002395	-0.002724
2019.11.14 01:50:43.785	0.971114	0.973414	0.961911	0.966184	0.964540	0.968813	-0.002395	-0.002067
2019.11.14 01:50:44.785	0.971442	0.977687	0.967170	0.968156	0.966512	0.968484	-0.001738	-0.002395
2019.11.14 01:50:45.785	0.966512	0.977358	0.962897	0.965855	0.966184	0.969470	-0.002395	-0.002395
2019.11.14 01:50:46.785	0.970128	0.976044	0.962568	0.967498	0.965526	0.968484	-0.002395	-0.002724
2019.11.14 01:50:47.785	0.970128	0.977687	0.966841	0.965855	0.964212	0.967827	-0.002395	-0.002724
2019.11.14 01:50:48.785	0.971771	0.978344	0.963226	0.969799	0.966184	0.968813	-0.002067	-0.002395
2019.11.14 01:50:49.785	0.968484	0.980316	0.963554	0.967170	0.965526	0.968156	-0.002395	-0.002395
2019.11.14 01:50:50.785	0.970785	0.974072	0.966184	0.966841	0.965526	0.967498	-0.002395	-0.002395
2019.11.14 01:50:51.785	0.972428	0.977358	0.962897	0.968156	0.964869	0.968156	-0.002395	-0.002067
2019.11.14 01:50:52.785	0.972757	0.979988	0.964540	0.968156	0.966512	0.969142	-0.002067	-0.002067
2019.11.14 01:50:53.785	0.972757	0.980316	0.966512	0.967170	0.965855	0.968484	-0.002724	-0.002395
2019.11.14 01:50:54.785	0.971771	0.977687	0.963226	0.966512	0.965526	0.968484	-0.002067	-0.002395
2019.11.14 01:50:55.785	0.972428	0.978673	0.965526	0.964869	0.964540	0.968813	-0.002395	-0.002067
2019.11.14 01:50:56.785	0.972100	0.979330	0.965855	0.966184	0.965526	0.967498	-0.002724	-0.002395
2019.11.14 01:50:57.785	0.967498	0.978344	0.966184	0.964869	0.964540	0.968484	-0.002395	-0.002067
2019.11.14 01:50:58.785	0.969799	0.979659	0.960268	0.967170	0.966184	0.968484	-0.002067	-0.002395
2019.11.14 01:50:59.785	0.969799	0.979330	0.963554	0.969799	0.964540	0.968813	-0.002395	-0.001738
2019.11.14 01:51:00.785	0.971442	0.976372	0.962240	0.967498	0.965526	0.968813	-0.002067	-0.002395
2019.11.14 01:51:01.785	0.973743	0.978673	0.965526	0.966512	0.964869	0.968156	-0.002395	-0.002067
2019.11.14 01:51:02.785	0.971442	0.976044	0.962240	0.966512	0.966184	0.968484	-0.002395	-0.002067
2019.11.14 01:51:03.785	0.972428	0.976044	0.968484	0.965526	0.965198	0.967827	-0.002724	-0.002724
2019.11.14 01:51:04.785	0.968484	0.978016	0.966841	0.961911	0.964540	0.968156	-0.002395	-0.002395
2019.11.14 01:51:05.785	0.970456	0.982946	0.962897	0.965526	0.964869	0.969142	-0.001738	-0.002395
2019.11.14 01:51:06.785	0.969142	0.976372	0.965526	0.969470	0.966512	0.970128	-0.002395	-0.002395
2019.11.14 01:51:07.785	0.969470	0.980316	0.965855	0.966184	0.965855	0.967498	-0.002724	-0.002395
2019.11.14 01:51:08.785	0.970456	0.976372	0.965855	0.964212	0.965198	0.967498	-0.002395	-0.001738
2019.11.14 01:51:09.785	0.972757	0.980974	0.964540	0.965526	0.964540	0.968813	-0.002067	-0.002067
2019.11.14 01:51:10.785	0.971442	0.979330	0.965526	0.968484	0.964869	0.968484	-0.002724	-0.002395
2019.11.14 01:51:11.785	0.972100	0.976372	0.961911	0.965198	0.966841	0.968484	-0.002395	-0.002395
2019.11.14 01:51:12.785	0.972100	0.980974	0.965855	0.966512	0.965198	0.967170	-0.002067	-0.002395
2019.11.14 01:51:13.785	0.971442	0.976372	0.963226	0.965855	0.965855	0.968156	-0.002724	-0.002395
2019.11.14 01:51:14.785	0.969799	0.978016	0.966184	0.969799	0.965198	0.967170	-0.002395	-0.002067
2019.11.14 01:51:15.785	0.971114	0.977687	0.963554	0.966841	0.965526	0.968484	-0.002724	-0.002395
