Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 13:00:49.897	0.973414	0.976372	0.963226	0.969799	0.966841	0.971771	-0.002395	-0.002067
2019.11.07 13:00:50.897	0.968156	0.978344	0.967170	0.970785	0.967827	0.972100	-0.001738	-0.002067
2019.11.07 13:00:51.897	0.970128	0.977030	0.964869	0.967498	0.968484	0.971114	-0.002067	-0.002067
2019.11.07 13:00:52.897	0.971771	0.980974	0.966841	0.972757	0.966512	0.974072	-0.002067	-0.001738
2019.11.07 13:00:53.897	0.973414	0.977687	0.965526	0.971114	0.967827	0.973086	-0.001738	-0.002067
2019.11.07 13:00:54.897	0.972100	0.982288	0.964212	0.969799	0.968156	0.973743	-0.001738	-0.002067
2019.11.07 13:00:55.897	0.971114	0.979659	0.965526	0.969799	0.968484	0.972757	-0.002395	-0.001738
2019.11.07 13:00:56.897	0.973414	0.981960	0.963554	0.969142	0.966184	0.969142	-0.002067	-0.002067
2019.11.07 13:00:57.897	0.973743	0.979988	0.962897	0.969799	0.967170	0.972428	-0.001738	-0.001738
2019.11.07 13:00:58.897	0.975058	0.979002	0.964869	0.970128	0.967827	0.973414	-0.002067	-0.002067
2019.11.07 13:00:59.897	0.972757	0.980316	0.966184	0.972757	0.966512	0.976701	-0.002067	-0.002067
2019.11.07 13:01:00.897	0.973743	0.975386	0.963883	0.973414	0.967170	0.972428	-0.001738	-0.002395
2019.11.07 13:01:01.897	0.970456	0.975058	0.965855	0.971442	0.967498	0.973743	-0.002067	-0.001738
2019.11.07 13:01:02.897	0.971442	0.982946	0.965526	0.970785	0.967170	0.973414	-0.002067	-0.001738
2019.11.07 13:01:03.897	0.973086	0.979330	0.968156	0.977687	0.967498	0.973086	-0.002067	-0.002067
2019.11.07 13:01:04.897	0.969799	0.979659	0.964869	0.970128	0.968156	0.973086	-0.002067	-0.002067
2019.11.07 13:01:05.897	0.972757	0.981960	0.966841	0.972428	0.967827	0.971771	-0.001738	-0.002067
2019.11.07 13:01:06.897	0.971442	0.973743	0.967827	0.972757	0.968156	0.972100	-0.002395	-0.002067
2019.11.07 13:01:07.897	0.971114	0.977687	0.959610	0.970128	0.966841	0.972428	-0.001738	-0.002067
2019.11.07 13:01:08.897	0.972100	0.975386	0.962240	0.968813	0.967170	0.972100	-0.001738	-0.001738
2019.11.07 13:01:09.897	0.970785	0.978016	0.964540	0.970128	0.968156	0.974072	-0.002395	-0.002067
2019.11.07 13:01:10.897	0.972428	0.980316	0.967170	0.969470	0.966184	0.972100	-0.002067	-0.001738
2019.11.07 13:01:11.897	0.974729	0.978344	0.963883	0.973414	0.968484	0.971771	-0.001738	-0.002067
2019.11.07 13:01:12.897	0.971771	0.978016	0.965526	0.971442	0.966512	0.972757	-0.002395	-0.001738
2019.11.07 13:01:13.897	0.969142	0.977358	0.965526	0.968813	0.968156	0.971771	-0.002067	-0.001738
2019.11.07 13:01:14.897	0.968156	0.978016	0.965526	0.973414	0.967498	0.972757	-0.002067	-0.001738
2019.11.07 13:01:15.897	0.971114	0.978016	0.965855	0.973086	0.966512	0.975058	-0.002067	-0.001738
2019.11.07 13:01:16.897	0.973086	0.978673	0.964869	0.969470	0.967170	0.972100	-0.001738	-0.001738
2019.11.07 13:01:17.897	0.974072	0.979988	0.962568	0.971114	0.968484	0.972428	-0.001738	-0.001738
2019.11.07 13:01:18.897	0.969142	0.980645	0.965855	0.970128	0.969142	0.972100	-0.002395	-0.002067
2019.11.07 13:01:19.897	0.972757	0.981302	0.967170	0.969142	0.967170	0.973086	-0.002067	-0.002067
2019.11.07 13:01:20.897	0.967498	0.979988	0.963554	0.973414	0.968813	0.973414	-0.002067	-0.002067
2019.11.07 13:01:21.897	0.974072	0.977687	0.965526	0.972428	0.968813	0.971442	-0.001738	-0.002067
2019.11.07 13:01:22.897	0.974400	0.979002	0.965855	0.972757	0.965855	0.974400	-0.002067	-0.002067
2019.11.07 13:01:23.897	0.973414	0.979330	0.964540	0.971771	0.967827	0.974072	-0.002067	-0.001738
2019.11.07 13:01:24.897	0.971442	0.979330	0.966841	0.972757	0.967170	0.973086	-0.002067	-0.002067
2019.11.07 13:01:25.897	0.970785	0.980645	0.964540	0.970456	0.967827	0.974072	-0.001738	-0.002067
2019.11.07 13:01:26.897	0.971771	0.978673	0.967827	0.968813	0.966184	0.972757	-0.001738	-0.002067
2019.11.07 13:01:27.897	0.971442	0.977687	0.965855	0.971114	0.966512	0.972757	-0.001738	-0.002395
2019.11.07 13:01:28.897	0.970128	0.975715	0.968484	0.970128	0.967170	0.973743	-0.002067	-0.002067
2019.11.07 13:01:29.897	0.970785	0.979330	0.966512	0.970456	0.966841	0.973086	-0.002067	-0.002067
2019.11.07 13:01:30.897	0.971771	0.980316	0.965526	0.970456	0.966841	0.972100	-0.001738	-0.001409
2019.11.07 13:01:31.897	0.970456	0.978016	0.961582	0.971114	0.967827	0.973414	-0.001738	-0.001738
2019.11.07 13:01:32.897	0.970785	0.980645	0.965855	0.974400	0.967827	0.973414	-0.001738	-0.002067
2019.11.07 13:01:33.897	0.968813	0.977687	0.964869	0.968484	0.967827	0.973086	-0.001738	-0.001738
2019.11.07 13:01:34.897	0.972100	0.977030	0.964540	0.971442	0.968484	0.972100	-0.002067	-0.002067
2019.11.07 13:01:35.897	0.970785	0.979659	0.969142	0.970128	0.967170	0.973743	-0.002067	-0.002067
2019.11.07 13:01:36.897	0.972757	0.979002	0.962897	0.970128	0.968156	0.973086	-0.001738	-0.002067
2019.11.07 13:01:37.897	0.971771	0.981302	0.963226	0.970128	0.967170	0.974072	-0.002067	-0.001738
2019.11.07 13:01:38.897	0.966512	0.978673	0.964869	0.969799	0.966512	0.975058	-0.002067	-0.001738
2019.11.07 13:01:39.897	0.968484	0.976701	0.963226	0.969799	0.966841	0.972428	-0.002067	-0.001409
2019.11.07 13:01:40.897	0.972428	0.979002	0.964212	0.968484	0.966841	0.972100	-0.001738	-0.002067
2019.11.07 13:01:41.897	0.973414	0.977687	0.968156	0.971114	0.967170	0.973743	-0.001738	-0.001738
2019.11.07 13:01:42.897	0.973414	0.982946	0.964212	0.972100	0.967170	0.973743	-0.002067	-0.001738
2019.11.07 13:01:43.897	0.969142	0.978673	0.962568	0.968484	0.969142	0.970456	-0.001738	-0.002067
2019.11.07 13:01:44.897	0.970456	0.977687	0.964540	0.970128	0.967498	0.972428	-0.002067	-0.002395
2019.11.07 13:01:45.897	0.969799	0.979002	0.964540	0.967170	0.968156	0.972757	-0.002067	-0.002067
2019.11.07 13:01:46.897	0.972757	0.978016	0.965526	0.970128	0.965855	0.977030	-0.002395	-0.001738
2019.11.07 13:01:47.897	0.969799	0.979002	0.965198	0.967827	0.967827	0.973743	-0.002067	-0.001738
2019.11.07 13:01:48.897	0.968156	0.980316	0.965526	0.971114	0.967170	0.971442	-0.001738	-0.001738
2019.11.07 13:01:49.897	0.973086	0.979659	0.963554	0.974400	0.967170	0.973086	-0.001738	-0.001738
2019.11.07 13:01:50.897	0.972428	0.976372	0.966184	0.975058	0.967498	0.974729	-0.002067	-0.002067
2019.11.07 13:01:51.897	0.972428	0.979330	0.964212	0.969142	0.968156	0.973086	-0.002067	-0.001738
2019.11.07 13:01:52.897	0.975715	0.979988	0.965855	0.972100	0.968813	0.969799	-0.002067	-0.001738
2019.11.07 13:01:53.897	0.974729	0.979330	0.967170	0.973086	0.967498	0.972100	-0.002067	-0.002067
2019.11.07 13:01:54.897	0.970785	0.978016	0.965526	0.970785	0.968156	0.974400	-0.002067	-0.001738
2019.11.07 13:01:55.897	0.969799	0.980316	0.964212	0.971114	0.967827	0.973414	-0.002067	-0.002067
2019.11.07 13:01:56.897	0.973086	0.977030	0.963554	0.971442	0.967170	0.972428	-0.001738	-0.002067
2019.11.07 13:01:57.897	0.973414	0.980316	0.965855	0.972757	0.967827	0.973743	-0.002067	-0.002067
2019.11.07 13:01:58.897	0.974400	0.976044	0.965855	0.969470	0.968813	0.974400	-0.002067	-0.001409
2019.11.07 13:01:59.897	0.971114	0.978673	0.963883	0.967827	0.968156	0.970785	-0.001738	-0.002067
2019.11.07 13:02:00.897	0.974072	0.978344	0.965198	0.972100	0.968156	0.973414	-0.001738	-0.002395
2019.11.07 13:02:01.897	0.968484	0.981302	0.966841	0.969470	0.966841	0.973086	-0.001738	-0.001738
2019.11.07 13:02:02.897	0.973086	0.978016	0.968484	0.969799	0.967827	0.972428	-0.001409	-0.002067
2019.11.07 13:02:03.897	0.974729	0.980316	0.965526	0.967827	0.967170	0.974729	-0.001738	-0.001738
2019.11.07 13:02:04.897	0.969470	0.981302	0.964212	0.971442	0.968813	0.970128	-0.002067	-0.002067
2019.11.07 13:02:05.897	0.972100	0.978016	0.965526	0.968813	0.964869	0.979659	-0.002067	-0.002067
2019.11.07 13:02:06.897	0.969799	0.977687	0.960925	0.971771	0.968156	0.973743	-0.002067	-0.002067
2019.11.07 13:02:07.897	0.971114	0.978344	0.967827	0.968813	0.968813	0.968484	-0.001738	-0.002067
2019.11.07 13:02:08.897	0.971114	0.977687	0.965526	0.971114	0.963226	0.978016	-0.002067	-0.002395
2019.11.07 13:02:09.897	0.970128	0.979002	0.962897	0.970456	0.968156	0.971771	-0.002067	-0.002395
2019.11.07 13:02:10.897	0.974400	0.980974	0.960925	0.969470	0.967498	0.973086	-0.001738	-0.002067
2019.11.07 13:02:11.897	0.968484	0.976044	0.966184	0.972428	0.966841	0.971442	-0.001738	-0.002067
2019.11.07 13:02:12.897	0.973743	0.977358	0.968484	0.975386	0.967498	0.974072	-0.002067	-0.002067
2019.11.07 13:02:13.897	0.970785	0.980645	0.966184	0.969142	0.967498	0.976701	-0.002067	-0.001738
2019.11.07 13:02:14.897	0.972757	0.979330	0.966841	0.971114	0.966512	0.974729	-0.001738	-0.002067
2019.11.07 13:02:15.897	0.972757	0.979330	0.965526	0.974072	0.967170	0.972757	-0.002067	-0.002067
2019.11.07 13:02:16.897	0.972428	0.979988	0.964869	0.972100	0.969470	0.970785	-0.002067	-0.002067
2019.11.07 13:02:17.897	0.974072	0.982288	0.963226	0.971771	0.966512	0.972100	-0.002067	-0.001738
2019.11.07 13:02:18.897	0.971442	0.976044	0.965855	0.969799	0.967170	0.975386	-0.002067	-0.002067
2019.11.07 13:02:19.897	0.973086	0.979330	0.964212	0.977030	0.969142	0.970785	-0.001738	-0.002067
2019.11.07 13:02:20.897	0.971442	0.980316	0.966512	0.976372	0.968156	0.972428	-0.002067	-0.001738
2019.11.07 13:02:21.897	0.974072	0.983932	0.964869	0.970785	0.966841	0.974072	-0.002067	-0.002067
2019.11.07 13:02:22.897	0.972100	0.977030	0.964869	0.970785	0.966512	0.971442	-0.002067	-0.001738
2019.11.07 13:02:23.897	0.974729	0.978673	0.965855	0.973743	0.968484	0.971771	-0.002067	-0.002067
2019.11.07 13:02:24.897	0.970456	0.978673	0.963226	0.972757	0.968813	0.974729	-0.001738	-0.002067
2019.11.07 13:02:25.897	0.972100	0.979002	0.964212	0.973086	0.968156	0.973414	-0.002067	-0.002067
2019.11.07 13:02:26.897	0.973414	0.977687	0.963554	0.971771	0.965855	0.973414	-0.002067	-0.002067
2019.11.07 13:02:27.897	0.970785	0.978673	0.964212	0.969470	0.969142	0.972757	-0.002067	-0.001738
2019.11.07 13:02:28.897	0.973086	0.979988	0.962897	0.972428	0.967498	0.974072	-0.002067	-0.001738
2019.11.07 13:02:29.897	0.974729	0.975715	0.964869	0.970785	0.968813	0.974729	-0.002067	-0.001738
2019.11.07 13:02:30.897	0.967827	0.976044	0.965526	0.971442	0.966841	0.973414	-0.002067	-0.001738
2019.11.07 13:02:31.897	0.971442	0.980974	0.967170	0.969142	0.966841	0.972757	-0.002067	-0.002067
2019.11.07 13:02:32.897	0.971114	0.980974	0.965198	0.971114	0.970785	0.968484	-0.002067	-0.002067
2019.11.07 13:02:33.897	0.975386	0.976044	0.965526	0.969470	0.966841	0.973743	-0.002067	-0.001738
2019.11.07 13:02:34.897	0.972428	0.978344	0.964212	0.972100	0.968813	0.972757	-0.002067	-0.002067
2019.11.07 13:02:35.897	0.970128	0.979002	0.964540	0.973086	0.967827	0.975715	-0.002724	-0.002067
2019.11.07 13:02:36.897	0.971442	0.979330	0.966841	0.968484	0.966841	0.972757	-0.001738	-0.001738
2019.11.07 13:02:37.897	0.972757	0.980316	0.969142	0.968156	0.967170	0.975058	-0.001738	-0.001738
2019.11.07 13:02:38.897	0.972100	0.980645	0.964540	0.970785	0.968484	0.972100	-0.001738	-0.002067
2019.11.07 13:02:39.897	0.975715	0.977358	0.965198	0.971771	0.965855	0.972757	-0.002067	-0.002395
2019.11.07 13:02:40.897	0.972757	0.978673	0.966841	0.967498	0.969799	0.969470	-0.002395	-0.001738
2019.11.07 13:02:41.897	0.972100	0.977030	0.968156	0.970128	0.966841	0.972100	-0.001409	-0.002067
2019.11.07 13:02:42.897	0.974072	0.979002	0.971114	0.968156	0.968484	0.974729	-0.001738	-0.001738
2019.11.07 13:02:43.897	0.970456	0.976701	0.966184	0.971442	0.968156	0.974729	-0.001738	-0.002067
2019.11.07 13:02:44.897	0.971442	0.978673	0.965526	0.972100	0.966184	0.973414	-0.001738	-0.002067
2019.11.07 13:02:45.897	0.972100	0.977687	0.968156	0.971771	0.963883	0.981631	-0.002067	-0.001738
2019.11.07 13:02:46.897	0.971442	0.979002	0.963554	0.973086	0.968813	0.973086	-0.001738	-0.001738
2019.11.07 13:02:47.897	0.973414	0.981960	0.965526	0.971114	0.970785	0.969470	-0.001738	-0.002067
2019.11.07 13:02:48.897	0.973086	0.978673	0.963883	0.968813	0.964212	0.976372	-0.001738	-0.002067
2019.11.07 13:02:49.897	0.972100	0.979988	0.962568	0.973414	0.968813	0.970785	-0.002067	-0.002067
2019.11.07 13:02:50.897	0.971442	0.980974	0.967170	0.973414	0.965855	0.974400	-0.002067	-0.002067
2019.11.07 13:02:51.897	0.972428	0.977687	0.965526	0.969470	0.969470	0.974729	-0.002395	-0.002067
2019.11.07 13:02:52.897	0.968813	0.976044	0.966512	0.967498	0.966841	0.974400	-0.002067	-0.002067
2019.11.07 13:02:53.897	0.971442	0.984918	0.968156	0.970128	0.967827	0.972757	-0.002395	-0.002067
2019.11.07 13:02:54.897	0.970456	0.979988	0.964869	0.971442	0.967498	0.972428	-0.002395	-0.001738
2019.11.07 13:02:55.897	0.969799	0.979659	0.966184	0.970456	0.968156	0.974072	-0.001738	-0.001738
2019.11.07 13:02:56.897	0.970128	0.976044	0.966512	0.970456	0.966512	0.974400	-0.001409	-0.002067
2019.11.07 13:02:57.897	0.973414	0.977358	0.962240	0.974729	0.968813	0.974072	-0.002067	-0.001738
2019.11.07 13:02:58.897	0.976044	0.974072	0.965855	0.971114	0.965855	0.973414	-0.001738	-0.002067
2019.11.07 13:02:59.897	0.970785	0.977030	0.969470	0.969799	0.967498	0.973743	-0.002067	-0.002067
2019.11.07 13:03:00.897	0.972100	0.981631	0.964869	0.968813	0.968156	0.974729	-0.002067	-0.002395
2019.11.07 13:03:01.897	0.972100	0.979330	0.964540	0.970785	0.968156	0.973743	-0.001738	-0.002067
2019.11.07 13:03:02.897	0.972428	0.978673	0.969799	0.971771	0.969142	0.972428	-0.002067	-0.002067
2019.11.07 13:03:03.897	0.970128	0.979659	0.966841	0.972428	0.967498	0.973414	-0.001738	-0.002067
2019.11.07 13:03:04.897	0.972428	0.981302	0.962568	0.967827	0.968484	0.974729	-0.002067	-0.001738
2019.11.07 13:03:05.897	0.969799	0.975386	0.964540	0.971114	0.966841	0.973743	-0.002067	-0.002067
2019.11.07 13:03:06.897	0.973414	0.978344	0.964869	0.972100	0.966512	0.971442	-0.001738	-0.001738
2019.11.07 13:03:07.897	0.968156	0.975386	0.964869	0.970785	0.967827	0.972757	-0.002067	-0.002067
2019.11.07 13:03:08.897	0.969142	0.978344	0.964869	0.974072	0.967170	0.973743	-0.002067	-0.002395
2019.11.07 13:03:09.897	0.974400	0.974400	0.966841	0.969799	0.968156	0.973743	-0.001409	-0.001738
2019.11.07 13:03:10.897	0.971114	0.979330	0.967170	0.966841	0.968813	0.974072	-0.001738	-0.002067
2019.11.07 13:03:11.897	0.969470	0.975386	0.963226	0.970785	0.967827	0.973414	-0.002067	-0.001738
2019.11.07 13:03:12.897	0.971442	0.975058	0.964869	0.970785	0.966512	0.973743	-0.002395	-0.001738
2019.11.07 13:03:13.897	0.969470	0.979002	0.963226	0.972100	0.968813	0.973086	-0.001738	-0.001738
2019.11.07 13:03:14.897	0.971771	0.979330	0.965198	0.973414	0.968156	0.974729	-0.002395	-0.002067
2019.11.07 13:03:15.897	0.970128	0.980974	0.965198	0.967827	0.966512	0.971771	-0.001738	-0.002067
2019.11.07 13:03:16.897	0.973743	0.978016	0.965198	0.970785	0.966841	0.972757	-0.002067	-0.002395
2019.11.07 13:03:17.897	0.972100	0.980316	0.961911	0.972428	0.970785	0.965855	-0.002067	-0.002067
2019.11.07 13:03:18.897	0.972428	0.979659	0.965526	0.970128	0.967170	0.974729	-0.002067	-0.002067
2019.11.07 13:03:19.897	0.969799	0.977687	0.962240	0.970456	0.967827	0.973743	-0.002067	-0.001738
2019.11.07 13:03:20.897	0.969799	0.977687	0.967170	0.975386	0.968813	0.971442	-0.002067	-0.001738
2019.11.07 13:03:21.897	0.975058	0.977687	0.966184	0.970785	0.968484	0.974400	-0.001738	-0.001738
2019.11.07 13:03:22.897	0.967498	0.983932	0.965526	0.973743	0.969799	0.975715	-0.002067	-0.001738
2019.11.07 13:03:23.897	0.971442	0.979002	0.966184	0.970456	0.968813	0.972100	-0.002067	-0.002067
2019.11.07 13:03:24.897	0.969470	0.982288	0.962897	0.973743	0.968484	0.970128	-0.002067	-0.002067
2019.11.07 13:03:25.897	0.971442	0.977358	0.962568	0.970785	0.968813	0.972428	-0.001738	-0.002067
2019.11.07 13:03:26.897	0.970456	0.981302	0.963883	0.968156	0.968156	0.973086	-0.002395	-0.002395
2019.11.07 13:03:27.897	0.969142	0.979988	0.966841	0.967498	0.967498	0.974400	-0.001738	-0.002067
2019.11.07 13:03:28.897	0.972100	0.979330	0.962240	0.972428	0.966512	0.974729	-0.002067	-0.001738
2019.11.07 13:03:29.897	0.971442	0.977358	0.965855	0.975058	0.968813	0.976701	-0.002395	-0.002067
2019.11.07 13:03:30.897	0.970785	0.979330	0.967827	0.970785	0.968484	0.973743	-0.002067	-0.002395
2019.11.07 13:03:31.897	0.968813	0.981631	0.968484	0.970785	0.967498	0.977687	-0.001738	-0.002067
2019.11.07 13:03:32.897	0.971114	0.976701	0.962897	0.972100	0.968813	0.972428	-0.001409	-0.002067
2019.11.07 13:03:33.897	0.972100	0.978673	0.961254	0.970785	0.968156	0.973743	-0.002067	-0.002067
2019.11.07 13:03:34.897	0.972428	0.978344	0.967827	0.970785	0.968813	0.974729	-0.002395	-0.002067
2019.11.07 13:03:35.897	0.972757	0.979330	0.967827	0.969470	0.967170	0.977030	-0.001738	-0.002067
2019.11.07 13:03:36.897	0.972757	0.979659	0.963226	0.970128	0.968484	0.972757	-0.001738	-0.002067
2019.11.07 13:03:37.897	0.974400	0.980316	0.964212	0.971114	0.968156	0.973086	-0.002067	-0.001738
2019.11.07 13:03:38.897	0.973414	0.980316	0.964869	0.972428	0.968484	0.975386	-0.002395	-0.002395
2019.11.07 13:03:39.897	0.970785	0.982288	0.966841	0.973086	0.968484	0.972428	-0.002067	-0.001738
2019.11.07 13:03:40.897	0.971442	0.977358	0.966512	0.972100	0.967498	0.972428	-0.002067	-0.002067
2019.11.07 13:03:41.897	0.970456	0.978344	0.965526	0.969470	0.968156	0.975058	-0.001738	-0.002067
2019.11.07 13:03:42.897	0.970785	0.978673	0.967498	0.968813	0.967498	0.973414	-0.002395	-0.002067
2019.11.07 13:03:43.897	0.973086	0.980645	0.965526	0.968484	0.967827	0.973414	-0.002395	-0.002067
2019.11.07 13:03:44.897	0.971114	0.976044	0.970785	0.973086	0.967170	0.972757	-0.001738	-0.002067
2019.11.07 13:03:45.897	0.969799	0.983932	0.969470	0.971771	0.968484	0.974072	-0.002067	-0.002395
2019.11.07 13:03:46.897	0.970128	0.977687	0.964540	0.971771	0.967498	0.973414	-0.002067	-0.001738
2019.11.07 13:03:47.897	0.972428	0.976044	0.966184	0.973743	0.969142	0.973743	-0.002067	-0.002067
2019.11.07 13:03:48.897	0.972100	0.979002	0.965855	0.974072	0.967827	0.973743	-0.001738	-0.002067
2019.11.07 13:03:49.897	0.972757	0.976701	0.966841	0.973414	0.969142	0.971114	-0.002067	-0.001738
2019.11.07 13:03:50.897	0.975715	0.979659	0.965198	0.973743	0.969470	0.973086	-0.001738	-0.001738
2019.11.07 13:03:51.897	0.976044	0.978673	0.966184	0.968813	0.969470	0.973743	-0.002067	-0.001738
2019.11.07 13:03:52.897	0.970456	0.979330	0.966512	0.968156	0.967170	0.973086	-0.002067	-0.002395
2019.11.07 13:03:53.897	0.970128	0.983274	0.963554	0.967498	0.968484	0.973743	-0.002067	-0.002067
2019.11.07 13:03:54.897	0.976044	0.981631	0.966184	0.973743	0.966512	0.972757	-0.002067	-0.002067
2019.11.07 13:03:55.897	0.972100	0.979330	0.962897	0.975058	0.967827	0.973414	-0.001738	-0.002067
2019.11.07 13:03:56.897	0.974400	0.976701	0.964869	0.970128	0.968813	0.972428	-0.002395	-0.002067
2019.11.07 13:03:57.897	0.972100	0.980645	0.962568	0.973743	0.970456	0.966184	-0.001738	-0.002067
2019.11.07 13:03:58.897	0.972757	0.977030	0.968484	0.972757	0.967498	0.975386	-0.001738	-0.002067
2019.11.07 13:03:59.897	0.970128	0.977687	0.963883	0.971442	0.967827	0.973086	-0.002067	-0.001738
2019.11.07 13:04:00.897	0.969142	0.979330	0.964869	0.971114	0.970128	0.973414	-0.001738	-0.002067
2019.11.07 13:04:01.897	0.972100	0.978016	0.964212	0.970456	0.967498	0.974400	-0.002067	-0.002395
2019.11.07 13:04:02.897	0.972428	0.976701	0.965855	0.969799	0.968484	0.974400	-0.001409	-0.002395
2019.11.07 13:04:03.897	0.968156	0.979659	0.966841	0.973414	0.967498	0.972428	-0.002395	-0.001738
2019.11.07 13:04:04.897	0.971114	0.978016	0.967170	0.974729	0.966841	0.973086	-0.002067	-0.002395
2019.11.07 13:04:05.897	0.973743	0.981960	0.964212	0.969799	0.967498	0.974072	-0.002067	-0.002067
2019.11.07 13:04:06.897	0.970785	0.978673	0.960925	0.971114	0.968813	0.976372	-0.002067	-0.001738
2019.11.07 13:04:07.897	0.971771	0.979002	0.965855	0.972100	0.967498	0.973086	-0.002067	-0.002067
2019.11.07 13:04:08.897	0.969470	0.980645	0.963883	0.972428	0.968813	0.973086	-0.002395	-0.002067
2019.11.07 13:04:09.897	0.972100	0.979659	0.963883	0.972757	0.968813	0.973414	-0.002067	-0.001738
2019.11.07 13:04:10.897	0.970785	0.978344	0.961911	0.973414	0.966841	0.974072	-0.002395	-0.001409
2019.11.07 13:04:11.897	0.968156	0.977030	0.964212	0.970128	0.967498	0.972100	-0.001738	-0.002067
2019.11.07 13:04:12.897	0.971114	0.979002	0.966512	0.969470	0.967170	0.973086	-0.001738	-0.002067
2019.11.07 13:04:13.897	0.969470	0.978673	0.962568	0.971442	0.966841	0.975715	-0.001738	-0.001738
2019.11.07 13:04:14.897	0.970456	0.976372	0.965526	0.970128	0.967498	0.972428	-0.002067	-0.002067
2019.11.07 13:04:15.897	0.968484	0.980316	0.965526	0.970456	0.966841	0.974729	-0.001409	-0.002067
2019.11.07 13:04:16.897	0.970128	0.979330	0.964869	0.971442	0.967498	0.974072	-0.002067	-0.002395
2019.11.07 13:04:17.897	0.970128	0.977687	0.960268	0.966841	0.968156	0.976044	-0.002067	-0.002395
2019.11.07 13:04:18.897	0.972100	0.979659	0.969470	0.972100	0.964540	0.980645	-0.001738	-0.002067
2019.11.07 13:04:19.897	0.968813	0.977687	0.965198	0.972757	0.968156	0.972757	-0.002067	-0.002067
2019.11.07 13:04:20.897	0.973414	0.978016	0.964540	0.973743	0.964869	0.975715	-0.002067	-0.001738
2019.11.07 13:04:21.897	0.973743	0.976701	0.960925	0.971442	0.967170	0.975058	-0.001738	-0.002067
2019.11.07 13:04:22.897	0.972428	0.982946	0.967170	0.970785	0.968813	0.975386	-0.001738	-0.001738
2019.11.07 13:04:23.897	0.970785	0.979988	0.965526	0.972100	0.966841	0.974400	-0.002395	-0.001738
2019.11.07 13:04:24.897	0.970456	0.981960	0.965855	0.968156	0.969142	0.974072	-0.001738	-0.002395
2019.11.07 13:04:25.897	0.969470	0.978673	0.960268	0.972100	0.967498	0.975715	-0.002067	-0.002067
2019.11.07 13:04:26.897	0.970456	0.980974	0.960596	0.971114	0.966512	0.976044	-0.002067	-0.001738
2019.11.07 13:04:27.897	0.976701	0.978673	0.965198	0.971114	0.967170	0.973086	-0.001738	-0.001738
2019.11.07 13:04:28.897	0.973086	0.979659	0.967827	0.970128	0.966841	0.972100	-0.002067	-0.002067
2019.11.07 13:04:29.897	0.974072	0.979330	0.962240	0.972428	0.967827	0.973743	-0.001738	-0.002067
2019.11.07 13:04:30.897	0.971114	0.979659	0.967170	0.972757	0.966512	0.976044	-0.002395	-0.002067
2019.11.07 13:04:31.897	0.971114	0.976701	0.966841	0.972428	0.967498	0.975715	-0.002067	-0.002067
2019.11.07 13:04:32.897	0.972757	0.980974	0.963226	0.968813	0.968156	0.975058	-0.001738	-0.002067
2019.11.07 13:04:33.897	0.969470	0.979988	0.963883	0.969470	0.967827	0.972428	-0.001409	-0.002067
2019.11.07 13:04:34.897	0.969799	0.977030	0.970128	0.973743	0.967170	0.974072	-0.002395	-0.001409
2019.11.07 13:04:35.897	0.969470	0.978344	0.964869	0.973743	0.967498	0.975386	-0.001738	-0.001409
2019.11.07 13:04:36.897	0.974072	0.980974	0.970456	0.969799	0.967827	0.973086	-0.001738	-0.001738
2019.11.07 13:04:37.897	0.973414	0.978016	0.966184	0.972100	0.967827	0.973414	-0.001409	-0.001738
2019.11.07 13:04:38.897	0.973743	0.976701	0.963226	0.968813	0.968156	0.973414	-0.002067	-0.001738
2019.11.07 13:04:39.897	0.970128	0.978016	0.964869	0.973414	0.969142	0.974072	-0.002067	-0.001738
2019.11.07 13:04:40.897	0.974072	0.979659	0.963554	0.971442	0.967498	0.974729	-0.002067	-0.001738
2019.11.07 13:04:41.897	0.972100	0.977358	0.962897	0.971771	0.968156	0.974729	-0.002067	-0.002395
2019.11.07 13:04:42.897	0.974729	0.976701	0.961911	0.970128	0.967170	0.974072	-0.002067	-0.002067
2019.11.07 13:04:43.897	0.970785	0.983274	0.959939	0.971442	0.966841	0.973086	-0.001409	-0.002067
2019.11.07 13:04:44.897	0.970456	0.979002	0.964540	0.972100	0.969142	0.974400	-0.001738	-0.001738
2019.11.07 13:04:45.897	0.970785	0.977358	0.963554	0.976372	0.967498	0.973743	-0.001738	-0.002067
2019.11.07 13:04:46.897	0.972100	0.978673	0.965526	0.976701	0.968484	0.975386	-0.001738	-0.001738
2019.11.07 13:04:47.897	0.972100	0.977030	0.960925	0.971114	0.969142	0.976372	-0.001738	-0.002067
2019.11.07 13:04:48.897	0.973086	0.978673	0.965855	0.974729	0.966184	0.976372	-0.002067	-0.002395
2019.11.07 13:04:49.897	0.972757	0.977687	0.963554	0.973414	0.967498	0.975058	-0.002067	-0.002067
2019.11.07 13:04:50.897	0.975386	0.978016	0.963883	0.976044	0.967827	0.976044	-0.001738	-0.002067
2019.11.07 13:04:51.897	0.975058	0.981302	0.964212	0.973743	0.967827	0.975715	-0.002067	-0.002395
2019.11.07 13:04:52.897	0.970785	0.979659	0.964540	0.970128	0.970128	0.965855	-0.002067	-0.002067
