Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 17:36:08.556	1.162726	1.022714	1.094035	0.979330	0.981960	1.327716	-0.002067	-0.002067
2019.12.05 17:36:08.806	1.195593	1.013183	1.070700	0.977030	0.974400	1.357296	-0.002067	-0.002724
2019.12.05 17:36:09.056	1.198222	0.998064	1.041120	0.978673	0.969470	1.374058	-0.002067	-0.002067
2019.12.05 17:36:09.306	1.189677	0.993463	1.020085	0.975715	0.968813	1.357625	-0.001738	-0.002724
2019.12.05 17:36:09.556	1.156810	0.994120	1.025015	0.977687	0.970456	1.283675	-0.002067	-0.002067
2019.12.05 17:36:09.806	1.120657	1.000036	1.043420	0.984918	0.970785	1.192635	-0.002067	-0.002067
2019.12.05 17:36:10.056	1.100280	0.997407	1.071357	0.996092	0.971771	1.116055	-0.002067	-0.002395
2019.12.05 17:36:10.306	1.104224	0.995764	1.091077	1.020742	0.973414	1.055581	-0.002395	-0.002067
2019.12.05 17:36:10.556	1.113426	0.993792	1.070042	1.059196	0.974729	1.015812	-0.002067	-0.002067
2019.12.05 17:36:10.806	1.114083	0.985904	1.022057	1.095678	0.976044	0.997407	-0.002067	-0.002724
2019.12.05 17:36:11.056	1.109154	0.986561	0.988533	1.096336	0.977358	0.997078	-0.002067	-0.002395
2019.12.05 17:36:11.306	1.097979	0.985246	0.969470	1.065770	0.978673	1.021400	-0.002395	-0.002067
2019.12.05 17:36:11.556	1.084504	0.980974	0.961254	1.025015	0.979659	1.082203	-0.001738	-0.002395
2019.12.05 17:36:11.806	1.088119	0.988204	0.964869	0.999708	0.979659	1.166013	-0.002067	-0.002395
2019.12.05 17:36:12.056	1.104881	0.991162	0.968156	0.982288	0.976372	1.251466	-0.002067	-0.001738
2019.12.05 17:36:12.306	1.130845	1.003980	0.979002	0.977030	0.975386	1.319828	-0.001738	-0.002067
2019.12.05 17:36:12.556	1.172586	1.025672	0.993463	0.973414	0.973414	1.391478	-0.002067	-0.002067
2019.12.05 17:36:12.806	1.189677	1.050980	1.030931	0.969142	0.973743	1.440449	-0.002067	-0.002395
2019.12.05 17:36:13.056	1.182775	1.053609	1.104224	0.971114	0.971771	1.437162	-0.002067	-0.002395
2019.12.05 17:36:13.306	1.168971	1.035204	1.125915	0.975386	0.971442	1.401666	-0.002067	-0.002067
2019.12.05 17:36:13.556	1.177187	1.006610	1.074644	0.984918	0.975058	1.300766	-0.002067	-0.002395
2019.12.05 17:36:13.806	1.188033	0.991820	1.004309	0.987876	0.975386	1.180803	-0.002067	-0.002067
2019.12.05 17:36:14.056	1.204795	0.988204	0.972428	0.995435	0.974729	1.073000	-0.001738	-0.001738
2019.12.05 17:36:14.306	1.213998	0.988533	0.969142	1.014498	0.974729	0.996750	-0.002395	-0.002067
2019.12.05 17:36:14.556	1.203152	0.987876	0.968156	1.052952	0.973086	0.979659	-0.002395	-0.002395
2019.12.05 17:36:14.806	1.181789	0.993463	0.985575	1.091734	0.970785	0.978673	-0.001738	-0.002395
2019.12.05 17:36:15.056	1.141691	0.993134	1.027644	1.089762	0.974400	0.993134	-0.002067	-0.002395
2019.12.05 17:36:15.306	1.109154	0.995106	1.108168	1.072672	0.975058	1.036190	-0.002067	-0.002067
2019.12.05 17:36:15.556	1.097979	1.000036	1.185404	1.037504	0.977030	1.147279	-0.001738	-0.002067
2019.12.05 17:36:15.806	1.120328	1.003323	1.233389	1.004309	0.980316	1.290577	-0.002724	-0.001738
2019.12.05 17:36:16.056	1.171929	1.014826	1.226816	0.996092	0.985246	1.374716	-0.002067	-0.002724
2019.12.05 17:36:16.306	1.237991	1.026001	1.164041	0.990834	0.991820	1.399366	-0.002395	-0.002395
2019.12.05 17:36:16.556	1.282689	1.031917	1.062483	0.987218	0.992148	1.384247	-0.002067	-0.002395
2019.12.05 17:36:16.806	1.276444	1.013512	1.001022	0.986232	0.979988	1.353681	-0.002067	-0.002395
2019.12.05 17:36:17.056	1.229774	0.993792	0.978673	0.996750	0.972100	1.284332	-0.001738	-0.002395
2019.12.05 17:36:17.306	1.144978	0.989190	0.971771	1.004638	0.971771	1.178502	-0.002395	-0.001738
2019.12.05 17:36:17.556	1.081217	0.984589	0.976701	1.014498	0.970785	1.098308	-0.002395	-0.001738
2019.12.05 17:36:17.806	1.047693	0.989519	0.981302	1.010225	0.972428	1.051308	-0.002067	-0.002067
2019.12.05 17:36:18.056	1.028630	0.989519	1.019428	1.005295	0.971771	1.021400	-0.001738	-0.002395
2019.12.05 17:36:18.306	1.012854	0.990176	1.075301	0.997736	0.973743	1.013840	-0.002724	-0.002724
2019.12.05 17:36:18.556	1.032903	0.992477	1.102909	0.981302	0.974729	1.029288	-0.002067	-0.001738
2019.12.05 17:36:18.806	1.084832	0.992148	1.082532	0.974072	0.972100	1.079902	-0.002724	-0.002395
2019.12.05 17:36:19.056	1.155495	0.998064	1.021400	0.979002	0.976372	1.153523	-0.002395	-0.002395
2019.12.05 17:36:19.306	1.209725	0.993134	0.977358	0.981302	0.973743	1.221886	-0.001738	-0.002067
2019.12.05 17:36:19.556	1.253109	0.989519	0.969142	0.989190	0.979330	1.254095	-0.001738	-0.002395
2019.12.05 17:36:19.806	1.280060	0.991162	0.966512	1.013183	0.979659	1.237991	-0.002067	-0.002395
2019.12.05 17:36:20.056	1.276444	0.994778	0.971114	1.043420	0.980316	1.206110	-0.002067	-0.002395
2019.12.05 17:36:20.306	1.233718	1.002666	0.980316	1.079902	0.976372	1.188691	-0.002395	-0.002395
2019.12.05 17:36:20.556	1.182117	1.002994	1.018442	1.087462	0.979002	1.190663	-0.002067	-0.002067
2019.12.05 17:36:20.806	1.132160	1.005624	1.098965	1.050322	0.979330	1.222872	-0.001738	-0.002067
2019.12.05 17:36:21.056	1.109482	1.002008	1.168971	1.016141	0.979330	1.256067	-0.002395	-0.002395
2019.12.05 17:36:21.306	1.118027	0.993792	1.175873	0.984918	0.977687	1.278088	-0.002067	-0.002067
2019.12.05 17:36:21.556	1.117370	0.994449	1.140705	0.980316	0.974400	1.267242	-0.001409	-0.002067
2019.12.05 17:36:21.806	1.105538	0.991162	1.075301	0.978016	0.974072	1.222543	-0.002067	-0.002395
2019.12.05 17:36:22.056	1.117041	0.984260	1.006281	0.976701	0.973086	1.176859	-0.001738	-0.002395
2019.12.05 17:36:22.306	1.121314	0.988862	0.983274	0.980974	0.972757	1.156481	-0.002067	-0.002067
2019.12.05 17:36:22.556	1.127559	0.991820	0.983932	0.979330	0.974400	1.118685	-0.002067	-0.002067
2019.12.05 17:36:22.806	1.153523	0.997736	0.983274	0.981302	0.971442	1.072672	-0.002067	-0.002395
2019.12.05 17:36:23.056	1.179817	1.002666	0.982617	0.995106	0.973743	1.049008	-0.002395	-0.002067
2019.12.05 17:36:23.306	1.198222	1.006938	0.989190	1.020742	0.971114	1.043420	-0.002395	-0.001738
2019.12.05 17:36:23.556	1.196907	1.011211	1.002666	1.059854	0.975058	1.040462	-0.002395	-0.002067
2019.12.05 17:36:23.806	1.187047	1.007596	1.032574	1.083518	0.979002	1.059854	-0.002067	-0.002067
2019.12.05 17:36:24.056	1.167327	1.007267	1.063469	1.058210	0.981631	1.111454	-0.002067	-0.001738
2019.12.05 17:36:24.306	1.145964	1.004966	1.074972	1.013183	0.984589	1.172915	-0.002067	-0.002395
2019.12.05 17:36:24.556	1.141691	0.999708	1.066427	0.990834	0.985246	1.240949	-0.002395	-0.002395
2019.12.05 17:36:24.806	1.141691	0.997078	1.042106	0.980316	0.981302	1.313912	-0.001738	-0.002067
2019.12.05 17:36:25.056	1.126901	0.990505	1.021071	0.983603	0.979002	1.345793	-0.002067	-0.002067
2019.12.05 17:36:25.306	1.106853	0.990834	0.999379	0.987876	0.973414	1.328702	-0.002724	-0.002395
2019.12.05 17:36:25.556	1.103895	0.991820	0.982288	1.001351	0.972100	1.274801	-0.002067	-0.002067
2019.12.05 17:36:25.806	1.117041	0.993463	0.980645	1.012197	0.976044	1.209068	-0.002067	-0.002395
2019.12.05 17:36:26.056	1.136433	0.993134	0.985904	1.011540	0.973743	1.173572	-0.002067	-0.002067
2019.12.05 17:36:26.306	1.163055	0.996092	0.996421	1.002994	0.973743	1.166999	-0.002067	-0.001738
2019.12.05 17:36:26.556	1.211040	1.000365	1.019099	0.995435	0.973743	1.169299	-0.002395	-0.002395
2019.12.05 17:36:26.806	1.236347	1.004638	1.043420	1.003323	0.978016	1.158125	-0.002395	-0.002067
2019.12.05 17:36:27.056	1.228788	1.015812	1.057882	1.025344	0.977687	1.156810	-0.002067	-0.002395
2019.12.05 17:36:27.306	1.210711	1.015484	1.059525	1.067413	0.982617	1.144649	-0.001738	-0.002067
2019.12.05 17:36:27.556	1.186719	1.006281	1.074972	1.078916	0.986890	1.158782	-0.002395	-0.001738
2019.12.05 17:36:27.806	1.154509	0.991820	1.096993	1.037833	0.990834	1.192306	-0.002067	-0.002067
2019.12.05 17:36:28.056	1.122629	0.989519	1.114412	1.018770	0.979002	1.214327	-0.002067	-0.002724
2019.12.05 17:36:28.306	1.110797	0.985246	1.107510	1.018113	0.975058	1.201837	-0.002395	-0.002067
2019.12.05 17:36:28.556	1.106853	0.986561	1.070700	1.025672	0.976701	1.172586	-0.002067	-0.002395
2019.12.05 17:36:28.806	1.121643	0.994120	1.026001	1.032574	0.976701	1.145635	-0.002395	-0.002067
2019.12.05 17:36:29.056	1.136104	0.995764	0.998064	1.024029	0.975715	1.132817	-0.002067	-0.002067
2019.12.05 17:36:29.306	1.156153	1.005952	0.984918	1.001351	0.972428	1.156153	-0.002395	-0.001738
2019.12.05 17:36:29.556	1.174229	1.017784	0.975386	0.986232	0.968813	1.184418	-0.002395	-0.002067
2019.12.05 17:36:29.806	1.178502	1.029945	0.979659	0.975058	0.971114	1.177845	-0.002395	-0.001738
2019.12.05 17:36:30.056	1.173572	1.031260	0.980316	0.971442	0.970456	1.150237	-0.002724	-0.002067
2019.12.05 17:36:30.306	1.150894	1.015484	0.993792	0.966841	0.970456	1.140048	-0.002395	-0.002067
2019.12.05 17:36:30.556	1.116713	0.993134	1.020414	0.968156	0.970456	1.149579	-0.002067	-0.002395
2019.12.05 17:36:30.806	1.097650	0.987218	1.040134	0.979330	0.972428	1.183432	-0.002067	-0.002395
2019.12.05 17:36:31.056	1.108825	0.981960	1.026330	0.995435	0.974400	1.206767	-0.001738	-0.002395
2019.12.05 17:36:31.306	1.124601	0.985246	1.008910	1.028959	0.978673	1.210054	-0.002067	-0.001738
2019.12.05 17:36:31.556	1.135775	0.985904	0.997736	1.081874	0.983603	1.195921	-0.002067	-0.002067
2019.12.05 17:36:31.806	1.134132	0.988204	0.993792	1.092063	0.988862	1.203152	-0.002395	-0.002067
2019.12.05 17:36:32.056	1.138076	0.995764	0.984589	1.037833	0.985575	1.226816	-0.002067	-0.001738
2019.12.05 17:36:32.306	1.142020	0.997736	0.978673	0.992148	0.979002	1.238319	-0.002395	-0.002067
2019.12.05 17:36:32.556	1.129859	1.006938	0.979659	0.977687	0.978344	1.234375	-0.002067	-0.002067
2019.12.05 17:36:32.806	1.132489	1.011540	0.978344	0.971114	0.976044	1.242263	-0.001738	-0.001738
2019.12.05 17:36:33.056	1.142020	1.022057	0.979659	0.976044	0.975386	1.230431	-0.001738	-0.002067
2019.12.05 17:36:33.306	1.156481	1.012526	0.992806	0.979988	0.972428	1.193621	-0.002067	-0.002067
2019.12.05 17:36:33.556	1.142349	0.996421	1.039148	0.995764	0.969142	1.137419	-0.002067	-0.002067
2019.12.05 17:36:33.806	1.097322	0.988204	1.131831	1.022386	0.968813	1.078588	-0.002395	-0.001738
2019.12.05 17:36:34.056	1.043420	0.983274	1.233389	1.083189	0.969470	1.030602	-0.002067	-0.002395
2019.12.05 17:36:34.306	1.022714	0.985246	1.290906	1.147279	0.973414	1.011868	-0.002395	-0.002067
2019.12.05 17:36:34.556	1.030274	0.986890	1.288934	1.173243	0.975058	1.032246	-0.002067	-0.002067
2019.12.05 17:36:34.806	1.079574	1.009896	1.209397	1.136104	0.980645	1.095350	-0.002067	-0.002067
2019.12.05 17:36:35.056	1.155495	1.019099	1.083189	1.073000	0.987547	1.192963	-0.002395	-0.002395
2019.12.05 17:36:35.306	1.226816	1.036847	0.995106	1.017784	0.992806	1.280717	-0.001738	-0.001738
2019.12.05 17:36:35.556	1.290577	1.036518	0.968156	0.986890	0.998064	1.335276	-0.002067	-0.002395
2019.12.05 17:36:35.806	1.359926	1.017127	0.966841	0.979330	0.998393	1.316542	-0.002067	-0.002395
2019.12.05 17:36:36.056	1.403967	0.991820	0.959610	0.977030	0.989848	1.293206	-0.002395	-0.002067
2019.12.05 17:36:36.306	1.407253	0.990176	0.966841	0.978016	0.976044	1.300437	-0.002067	-0.002724
2019.12.05 17:36:36.556	1.368471	0.988862	0.971114	0.977358	0.972428	1.297479	-0.002395	-0.001738
2019.12.05 17:36:36.806	1.276444	0.989519	1.002994	0.979002	0.968813	1.262969	-0.002067	-0.002067
2019.12.05 17:36:37.056	1.121314	0.989848	1.053609	0.982946	0.970456	1.208082	-0.002067	-0.002067
2019.12.05 17:36:37.306	1.015484	0.989190	1.113426	1.002666	0.971442	1.161083	-0.002067	-0.002067
2019.12.05 17:36:37.556	0.995435	0.989848	1.125587	1.030274	0.972757	1.127230	-0.001738	-0.002395
2019.12.05 17:36:37.806	0.991491	0.985904	1.130517	1.060182	0.975715	1.114412	-0.002395	-0.002067
2019.12.05 17:36:38.056	1.004309	0.987218	1.120985	1.069385	0.973414	1.124929	-0.001738	-0.002067
2019.12.05 17:36:38.306	1.035204	0.987876	1.104881	1.063798	0.976372	1.143992	-0.002395	-0.002067
2019.12.05 17:36:38.556	1.079902	0.988862	1.067413	1.049994	0.975058	1.162726	-0.002067	-0.002067
2019.12.05 17:36:38.806	1.124601	0.989519	1.027644	1.044735	0.974072	1.155495	-0.002067	-0.002067
2019.12.05 17:36:39.056	1.180145	1.003980	0.999708	1.026987	0.977687	1.148593	-0.002067	-0.002067
2019.12.05 17:36:39.306	1.219257	1.006281	0.976044	1.018442	0.978673	1.168313	-0.002067	-0.002395
2019.12.05 17:36:39.556	1.231417	0.998064	0.973414	1.018113	0.984589	1.190991	-0.002724	-0.002395
2019.12.05 17:36:39.806	1.236019	1.003980	0.973743	1.007924	0.989848	1.222215	-0.002395	-0.002067
2019.12.05 17:36:40.056	1.228459	1.007596	0.979659	0.988533	0.994778	1.265927	-0.001738	-0.002067
2019.12.05 17:36:40.306	1.221557	1.008582	0.979002	0.976372	0.987876	1.288605	-0.002395	-0.002395
2019.12.05 17:36:40.556	1.206110	1.010554	0.996092	0.977687	0.976701	1.283018	-0.002067	-0.001738
2019.12.05 17:36:40.806	1.183761	1.005295	1.023372	0.974072	0.970456	1.238319	-0.002067	-0.002395
2019.12.05 17:36:41.056	1.164698	0.991491	1.041777	0.973086	0.965855	1.176530	-0.002067	-0.002067
2019.12.05 17:36:41.306	1.141034	0.986561	1.037833	0.975058	0.963883	1.124929	-0.001738	-0.002395
2019.12.05 17:36:41.556	1.086804	0.982617	1.039476	0.968484	0.966841	1.074644	-0.003053	-0.002067
2019.12.05 17:36:41.806	1.048350	0.979002	1.038490	0.975386	0.969799	1.048022	-0.001738	-0.002395
2019.12.05 17:36:42.056	1.026001	0.989519	1.032246	0.979002	0.974072	1.042106	-0.002067	-0.002067
2019.12.05 17:36:42.306	1.013512	0.992148	1.052952	0.985246	0.974072	1.072014	-0.002395	-0.002395
2019.12.05 17:36:42.556	1.034218	1.003980	1.082532	0.995764	0.977687	1.132817	-0.002067	-0.001738
2019.12.05 17:36:42.806	1.089762	1.024686	1.112440	1.012854	0.983603	1.195593	-0.002067	-0.002067
2019.12.05 17:36:43.056	1.173243	1.043749	1.112440	1.039148	0.986561	1.243578	-0.002067	-0.002067
2019.12.05 17:36:43.306	1.267242	1.050980	1.068399	1.062483	0.987218	1.284661	-0.002067	-0.002067
2019.12.05 17:36:43.556	1.354010	1.029288	1.022057	1.062483	0.985904	1.294192	-0.003053	-0.001738
2019.12.05 17:36:43.806	1.346122	0.994778	0.998064	1.049008	0.975386	1.289262	-0.001738	-0.002395
2019.12.05 17:36:44.056	1.277102	0.986561	0.992148	1.033232	0.973086	1.236019	-0.002067	-0.002067
2019.12.05 17:36:44.306	1.161411	0.979659	0.990176	1.008253	0.971442	1.156153	-0.002067	-0.002067
2019.12.05 17:36:44.556	1.041448	0.985575	0.983274	0.989519	0.969470	1.074644	-0.002395	-0.002067
2019.12.05 17:36:44.806	0.995764	0.981302	1.004638	0.994120	0.973414	1.027316	-0.002067	-0.002724
2019.12.05 17:36:45.056	0.996421	0.994449	1.028630	1.008582	0.979659	1.033560	-0.002067	-0.001738
2019.12.05 17:36:45.306	1.027973	1.002008	1.059854	1.031260	0.981960	1.096007	-0.001738	-0.001738
2019.12.05 17:36:45.556	1.093706	1.003980	1.087790	1.051637	0.980316	1.189348	-0.002395	-0.001738
2019.12.05 17:36:45.806	1.158125	1.006610	1.104552	1.052623	0.982288	1.270857	-0.002395	-0.001738
2019.12.05 17:36:46.056	1.204795	1.006281	1.108496	1.032246	0.980645	1.332318	-0.002067	-0.002067
2019.12.05 17:36:46.306	1.242263	1.004638	1.091734	1.007596	0.976372	1.382275	-0.002067	-0.002395
2019.12.05 17:36:46.556	1.267570	0.994120	1.061168	0.998064	0.973743	1.396736	-0.002395	-0.002395
2019.12.05 17:36:46.806	1.264284	0.993463	1.030602	0.991162	0.973743	1.336919	-0.002395	-0.001738
2019.12.05 17:36:47.056	1.224844	0.987218	1.012854	1.007924	0.973086	1.212683	-0.002067	-0.002067
2019.12.05 17:36:47.306	1.155167	0.987547	1.012197	1.016470	0.974400	1.118027	-0.002067	-0.002395
2019.12.05 17:36:47.556	1.064126	0.986561	1.006610	1.003323	0.974072	1.082532	-0.002395	-0.001738
2019.12.05 17:36:47.806	1.025015	0.989848	1.001680	0.984589	0.971114	1.073986	-0.002395	-0.002067
2019.12.05 17:36:48.056	1.019756	0.991162	1.001351	0.972757	0.971114	1.079902	-0.001738	-0.002067
2019.12.05 17:36:48.306	1.038819	0.997407	0.991162	0.968484	0.971771	1.095350	-0.002395	-0.002395
2019.12.05 17:36:48.556	1.075958	1.004638	0.984260	0.970456	0.971771	1.119342	-0.002067	-0.002395
2019.12.05 17:36:48.806	1.128873	1.018442	0.970785	0.972428	0.975058	1.177845	-0.002395	-0.001738
2019.12.05 17:36:49.056	1.163055	1.025672	0.973414	0.974729	0.979002	1.247193	-0.002067	-0.002724
2019.12.05 17:36:49.306	1.171600	1.024686	0.984589	0.980974	0.980645	1.286304	-0.002067	-0.002067
2019.12.05 17:36:49.556	1.170614	1.012854	0.999050	0.996092	0.978344	1.262641	-0.002395	-0.001738
2019.12.05 17:36:49.806	1.151223	0.990834	1.007924	1.027316	0.973086	1.193292	-0.002724	-0.002067
2019.12.05 17:36:50.056	1.133803	0.984589	1.023700	1.075958	0.975058	1.117041	-0.002067	-0.002067
2019.12.05 17:36:50.306	1.107182	0.977030	1.053280	1.127559	0.974400	1.064126	-0.002395	-0.002395
2019.12.05 17:36:50.556	1.076287	0.979659	1.090420	1.173901	0.975715	1.051966	-0.002724	-0.002395
2019.12.05 17:36:50.806	1.057882	0.981631	1.114083	1.182775	0.978344	1.081874	-0.002067	-0.001738
2019.12.05 17:36:51.056	1.067742	0.986232	1.125258	1.147607	0.981631	1.163383	-0.002067	-0.002395
2019.12.05 17:36:51.306	1.139719	0.993134	1.103566	1.072672	0.981960	1.259354	-0.002395	-0.002395
2019.12.05 17:36:51.556	1.231746	1.015812	1.073329	1.018442	0.981631	1.303724	-0.002067	-0.002067
2019.12.05 17:36:51.806	1.295507	1.068070	1.049665	0.989190	0.975715	1.319500	-0.002067	-0.002395
2019.12.05 17:36:52.056	1.321800	1.108825	1.026330	0.974729	0.971442	1.331660	-0.002067	-0.002067
2019.12.05 17:36:52.306	1.335604	1.093378	1.027644	0.966841	0.969799	1.311283	-0.002067	-0.002067
2019.12.05 17:36:52.556	1.322129	1.058868	1.042763	0.972100	0.968484	1.270857	-0.002395	-0.002067
2019.12.05 17:36:52.806	1.243578	1.020742	1.085490	0.971442	0.969470	1.232403	-0.001738	-0.001738
2019.12.05 17:36:53.056	1.143335	0.996092	1.110797	0.972757	0.971771	1.190991	-0.002395	-0.002067
2019.12.05 17:36:53.306	1.064455	0.992477	1.113426	0.989848	0.974729	1.125258	-0.002067	-0.001738
2019.12.05 17:36:53.556	1.035532	0.993463	1.088776	1.016798	0.979002	1.084175	-0.002395	-0.002067
2019.12.05 17:36:53.806	1.046707	0.993792	1.054924	1.058868	0.983274	1.077602	-0.002067	-0.002395
2019.12.05 17:36:54.056	1.073658	0.989519	1.029288	1.078916	0.985904	1.084832	-0.002067	-0.002067
2019.12.05 17:36:54.306	1.103238	0.989848	1.014826	1.059525	0.983932	1.104881	-0.002067	-0.002067
2019.12.05 17:36:54.556	1.124272	0.988862	0.999050	1.024686	0.977687	1.120657	-0.002067	-0.002395
2019.12.05 17:36:54.806	1.131174	0.988204	0.992148	0.998722	0.976044	1.138405	-0.002067	-0.002067
2019.12.05 17:36:55.056	1.125258	0.986890	0.980974	0.986561	0.974072	1.158125	-0.002067	-0.002067
2019.12.05 17:36:55.306	1.117699	0.991162	0.980645	0.980645	0.972428	1.180145	-0.001738	-0.002067
2019.12.05 17:36:55.556	1.104224	0.985575	0.979002	0.978673	0.972757	1.191649	-0.001738	-0.002395
2019.12.05 17:36:55.806	1.088448	0.988862	0.980645	0.982288	0.970128	1.196579	-0.002395	-0.002067
2019.12.05 17:36:56.056	1.087790	0.992806	0.980316	0.989519	0.971771	1.190005	-0.002395	-0.002067
2019.12.05 17:36:56.306	1.087133	0.990834	0.980974	0.992148	0.972100	1.200851	-0.002067	-0.002067
2019.12.05 17:36:56.556	1.101923	0.992148	0.989848	1.006281	0.975715	1.228131	-0.002067	-0.002067
2019.12.05 17:36:56.806	1.124601	0.994449	1.004309	1.028959	0.986561	1.239963	-0.002067	-0.002395
2019.12.05 17:36:57.056	1.155824	0.996750	1.003323	1.051637	1.003980	1.235361	-0.001738	-0.002395
2019.12.05 17:36:57.306	1.184418	1.002337	0.989190	1.052623	1.012526	1.222215	-0.002067	-0.002395
2019.12.05 17:36:57.556	1.201509	1.001022	0.987218	1.029616	0.993463	1.214984	-0.002395	-0.002395
2019.12.05 17:36:57.806	1.236347	1.003323	0.977358	1.010882	0.977687	1.183432	-0.002067	-0.002724
2019.12.05 17:36:58.056	1.267570	1.008253	0.978016	1.004309	0.970128	1.147607	-0.002067	-0.001738
2019.12.05 17:36:58.306	1.286962	1.011540	0.991820	0.996421	0.970785	1.133803	-0.002067	-0.002395
2019.12.05 17:36:58.556	1.267570	1.018770	1.033560	0.983932	0.970456	1.131174	-0.002395	-0.002067
2019.12.05 17:36:58.806	1.208411	1.016798	1.111783	0.979330	0.969799	1.135447	-0.002067	-0.002724
2019.12.05 17:36:59.056	1.130517	1.015484	1.172586	0.978344	0.972100	1.158453	-0.002395	-0.002067
2019.12.05 17:36:59.306	1.072672	1.005624	1.193949	0.982288	0.974072	1.184747	-0.002395	-0.002724
2019.12.05 17:36:59.556	1.047364	0.990176	1.166013	0.987876	0.977687	1.220900	-0.002724	-0.001738
2019.12.05 17:36:59.806	1.041120	0.988204	1.096007	0.992806	0.979659	1.232732	-0.002067	-0.002067
2019.12.05 17:37:00.056	1.058210	0.989190	1.009568	1.015812	0.979330	1.192963	-0.002067	-0.002067
2019.12.05 17:37:00.306	1.083518	0.988533	0.969470	1.057882	0.976372	1.121314	-0.002724	-0.002067
2019.12.05 17:37:00.556	1.117041	0.990505	0.969142	1.107839	0.978016	1.058539	-0.002395	-0.002395
2019.12.05 17:37:00.806	1.162069	0.984260	0.962897	1.134789	0.978016	1.035532	-0.001738	-0.002067
2019.12.05 17:37:01.056	1.188362	0.983274	0.967827	1.127887	0.975386	1.056896	-0.002067	-0.002395
2019.12.05 17:37:01.306	1.206110	0.985575	0.969799	1.054595	0.973414	1.124601	-0.002395	-0.002067
2019.12.05 17:37:01.556	1.205781	0.989519	0.969470	0.982946	0.973086	1.207425	-0.002067	-0.002067
2019.12.05 17:37:01.806	1.206767	0.996750	0.978673	0.968156	0.972100	1.261655	-0.002067	-0.002395
2019.12.05 17:37:02.056	1.192963	1.012854	1.011540	0.965198	0.970456	1.298794	-0.002067	-0.002395
2019.12.05 17:37:02.306	1.175544	1.033889	1.036518	0.967827	0.972428	1.317856	-0.002067	-0.002395
2019.12.05 17:37:02.556	1.166670	1.038490	1.043092	0.970128	0.973414	1.299122	-0.002724	-0.002395
2019.12.05 17:37:02.806	1.180474	1.024686	1.025672	0.974729	0.972757	1.246207	-0.002067	-0.002067
2019.12.05 17:37:03.056	1.185733	1.006610	1.013183	0.982288	0.972757	1.169957	-0.002067	-0.002395
2019.12.05 17:37:03.306	1.166999	0.997407	1.019756	0.999379	0.976044	1.096336	-0.002067	-0.002067
2019.12.05 17:37:03.556	1.133475	0.990505	1.058539	1.021071	0.980645	1.053280	-0.002067	-0.002395
2019.12.05 17:37:03.806	1.098965	0.990176	1.087790	1.051308	0.984260	1.040791	-0.002395	-0.002067
2019.12.05 17:37:04.056	1.066756	0.991820	1.127887	1.058868	0.993134	1.075301	-0.002067	-0.001738
2019.12.05 17:37:04.306	1.070042	0.992477	1.136104	1.038490	0.995764	1.155495	-0.002067	-0.002395
2019.12.05 17:37:04.556	1.111454	0.993792	1.110468	1.018113	0.989519	1.245221	-0.002067	-0.002395
2019.12.05 17:37:04.806	1.167656	0.994120	1.035861	1.001680	0.979330	1.322786	-0.002067	-0.002067
2019.12.05 17:37:05.056	1.213341	0.999050	0.977687	1.003652	0.973086	1.357954	-0.002395	-0.001738
2019.12.05 17:37:05.306	1.225501	1.002994	0.967170	1.017127	0.969142	1.369128	-0.002724	-0.002067
2019.12.05 17:37:05.556	1.234375	1.008582	0.973086	1.022386	0.968156	1.337576	-0.002067	-0.001738
2019.12.05 17:37:05.806	1.238977	1.012197	0.982617	0.987876	0.969470	1.265270	-0.001738	-0.002395
2019.12.05 17:37:06.056	1.220571	1.022057	1.004966	0.981960	0.973086	1.158782	-0.002067	-0.002395
2019.12.05 17:37:06.306	1.192963	1.022057	1.047036	0.983932	0.975058	1.060840	-0.002395	-0.002067
2019.12.05 17:37:06.556	1.158125	1.007596	1.092392	0.999050	0.975058	1.010225	-0.001738	-0.002395
2019.12.05 17:37:06.806	1.119342	0.998064	1.108496	1.010554	0.975386	0.994120	-0.002067	-0.002067
2019.12.05 17:37:07.056	1.119342	0.988533	1.091077	1.027973	0.975715	0.991491	-0.002067	-0.001738
2019.12.05 17:37:07.306	1.119671	0.986561	1.041777	1.056238	0.975715	1.003980	-0.002067	-0.002395
2019.12.05 17:37:07.556	1.114741	0.987218	0.997078	1.046050	0.979659	1.048022	-0.001738	-0.002395
2019.12.05 17:37:07.806	1.096993	0.985246	0.975386	1.012197	0.981960	1.140048	-0.002395	-0.002067
2019.12.05 17:37:08.056	1.091406	0.985246	0.965526	0.998722	0.981302	1.233389	-0.002067	-0.002395
2019.12.05 17:37:08.306	1.099622	0.985904	0.963883	0.986890	0.977687	1.329031	-0.002395	-0.002067
2019.12.05 17:37:08.556	1.114741	0.985575	0.966512	0.990834	0.974072	1.382932	-0.002067	-0.002067
2019.12.05 17:37:08.806	1.143992	0.982617	0.972428	0.988862	0.973086	1.368471	-0.002395	-0.002395
2019.12.05 17:37:09.056	1.159439	0.994449	0.989190	0.980316	0.973743	1.331660	-0.002067	-0.002067
2019.12.05 17:37:09.306	1.162069	1.005952	1.069714	0.978673	0.972757	1.286633	-0.002395	-0.002395
