Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.24 14:54:28.411	-0.002395	0.981302	0.956652	0.975058	0.967498	0.995435	-0.002067	-0.002724
2020.02.24 14:54:28.661	-0.002395	0.981960	0.959610	0.971114	0.970456	1.021400	-0.002067	-0.002724
2020.02.24 14:54:28.911	-0.002395	0.982946	0.961911	0.979002	0.970456	1.070700	-0.002395	-0.002395
2020.02.24 14:54:29.161	-0.002395	0.982946	0.957310	0.979659	0.968156	1.111783	-0.002724	-0.002724
2020.02.24 14:54:29.411	-0.003053	0.980974	0.957310	0.989190	0.969799	1.128545	-0.002724	-0.002395
2020.02.24 14:54:29.661	-0.002724	0.984589	0.959939	1.016141	0.972100	1.104881	-0.002724	-0.003053
2020.02.24 14:54:29.911	-0.003053	0.980645	0.960268	1.048022	0.973743	1.047364	-0.002395	-0.002395
2020.02.24 14:54:30.161	-0.002067	0.981960	0.960596	1.057224	0.976372	1.001351	-0.001738	-0.002724
2020.02.24 14:54:30.411	-0.002395	0.980645	0.956324	1.047036	0.974072	0.990834	-0.002395	-0.003053
2020.02.24 14:54:30.661	-0.002395	0.979988	0.958296	1.032903	0.974729	1.002994	-0.002395	-0.002395
2020.02.24 14:54:30.911	-0.002724	0.978673	0.957967	1.011868	0.972757	1.016798	-0.002067	-0.002724
2020.02.24 14:54:31.161	-0.001738	0.979659	0.955995	0.996092	0.972100	1.015484	-0.002724	-0.002724
2020.02.24 14:54:31.411	-0.002724	0.980645	0.958624	0.992477	0.970128	0.992477	-0.002395	-0.002395
2020.02.24 14:54:31.661	-0.002395	0.979988	0.964212	0.986890	0.970785	0.979988	-0.002395	-0.002395
2020.02.24 14:54:31.911	-0.003053	0.982288	0.958296	0.981302	0.971771	0.979002	-0.003053	-0.003053
2020.02.24 14:54:32.161	-0.002395	0.979330	0.959282	0.981960	0.969142	0.982617	-0.003053	-0.003053
2020.02.24 14:54:32.411	-0.002724	0.978016	0.958624	0.980645	0.969470	0.987876	-0.002067	-0.002724
2020.02.24 14:54:32.661	-0.003053	0.980645	0.956324	0.977030	0.965526	0.996092	-0.002395	-0.002067
2020.02.24 14:54:32.911	-0.002724	0.980316	0.960925	0.980645	0.965855	1.004966	-0.002067	-0.002724
2020.02.24 14:54:33.161	-0.002395	0.981302	0.960925	0.984260	0.964869	1.014826	-0.002724	-0.002395
2020.02.24 14:54:33.411	-0.002724	0.982946	0.956324	0.986561	0.968813	1.024686	-0.002067	-0.002395
2020.02.24 14:54:33.661	-0.003053	0.980645	0.959282	0.992806	0.972100	1.034546	-0.002067	-0.002395
2020.02.24 14:54:33.911	-0.003381	0.982946	0.958953	1.006938	0.974072	1.042434	-0.002395	-0.002067
2020.02.24 14:54:34.161	-0.002067	0.982288	0.954680	1.026001	0.975058	1.051966	-0.003381	-0.002724
2020.02.24 14:54:34.411	-0.002395	0.979002	0.958624	1.036518	0.974729	1.062483	-0.002067	-0.001738
2020.02.24 14:54:34.661	-0.002724	0.980316	0.958624	1.050980	0.974400	1.050322	-0.003053	-0.002067
2020.02.24 14:54:34.911	-0.003053	0.979659	0.959282	1.047036	0.971771	1.030274	-0.002724	-0.002067
2020.02.24 14:54:35.161	-0.002395	0.979330	0.959939	1.029945	0.971114	0.996750	-0.003381	-0.002724
2020.02.24 14:54:35.411	-0.002067	0.978673	0.956652	1.017456	0.967170	0.990176	-0.001738	-0.003053
2020.02.24 14:54:35.661	-0.002724	0.980316	0.955666	0.995435	0.969470	0.987218	-0.002395	-0.002395
2020.02.24 14:54:35.911	-0.002724	0.979330	0.958296	0.990176	0.971442	0.982617	-0.002724	-0.002395
2020.02.24 14:54:36.161	-0.003053	0.979988	0.961254	0.983274	0.972757	0.987218	-0.002724	-0.002395
2020.02.24 14:54:36.411	-0.002724	0.979659	0.958296	0.981960	0.973414	0.992477	-0.002395	-0.002395
2020.02.24 14:54:36.661	-0.002724	0.980316	0.958296	0.980316	0.968484	1.012526	-0.003053	-0.002395
2020.02.24 14:54:36.911	-0.002067	0.983274	0.957967	0.980316	0.967827	1.052952	-0.002395	-0.003053
2020.02.24 14:54:37.161	-0.002724	0.981960	0.956324	0.979002	0.965198	1.083189	-0.002395	-0.002724
2020.02.24 14:54:37.411	-0.003381	0.980645	0.957638	0.980645	0.967498	1.085818	-0.002067	-0.002724
2020.02.24 14:54:37.661	-0.002395	0.980645	0.959610	0.980645	0.968484	1.073329	-0.002395	-0.002395
2020.02.24 14:54:37.911	-0.002395	0.979988	0.959610	0.993134	0.970785	1.055252	-0.003053	-0.002724
2020.02.24 14:54:38.161	-0.001738	0.980316	0.959939	1.006281	0.975058	1.026330	-0.003053	-0.003053
2020.02.24 14:54:38.411	-0.002395	0.981302	0.957967	1.022386	0.976372	1.010554	-0.002067	-0.002067
2020.02.24 14:54:38.661	-0.002724	0.980645	0.956652	1.033232	0.973414	0.996421	-0.002724	-0.002395
2020.02.24 14:54:38.911	-0.002395	0.981302	0.957967	1.038162	0.970456	0.998722	-0.002067	-0.002067
2020.02.24 14:54:39.161	-0.002395	0.984918	0.961911	1.033889	0.968813	0.990505	-0.002067	-0.002395
2020.02.24 14:54:39.411	-0.002067	0.984260	0.963554	1.022714	0.966184	0.985904	-0.002067	-0.002067
2020.02.24 14:54:39.661	-0.002395	0.982617	0.962568	1.005952	0.968484	0.981302	-0.002395	-0.002395
2020.02.24 14:54:39.911	-0.002395	0.982617	0.960268	0.995106	0.970456	0.987547	-0.002724	-0.002067
2020.02.24 14:54:40.161	-0.002724	0.977030	0.957638	0.980974	0.970128	0.992806	-0.002395	-0.002067
2020.02.24 14:54:40.411	-0.002395	0.978673	0.955995	0.976372	0.972100	0.994778	-0.002724	-0.003053
2020.02.24 14:54:40.661	-0.003053	0.978673	0.954352	0.977030	0.968813	1.009568	-0.002724	-0.002724
2020.02.24 14:54:40.911	-0.002724	0.978016	0.957638	0.980974	0.969470	1.015155	-0.002724	-0.002395
2020.02.24 14:54:41.161	-0.002724	0.977687	0.960925	0.985904	0.968484	1.003980	-0.002395	-0.002395
2020.02.24 14:54:41.411	-0.002724	0.976044	0.957638	0.989848	0.971771	1.001351	-0.001738	-0.002395
2020.02.24 14:54:41.661	-0.002067	0.980645	0.959610	1.002008	0.972428	1.003980	-0.002395	-0.002395
2020.02.24 14:54:41.911	-0.002724	0.979659	0.957638	1.022057	0.973414	1.015812	-0.002724	-0.002067
2020.02.24 14:54:42.161	-0.002395	0.983603	0.960596	1.032574	0.973414	1.031588	-0.001738	-0.002067
2020.02.24 14:54:42.411	-0.002724	0.981302	0.958624	1.026987	0.973086	1.064126	-0.002395	-0.002395
2020.02.24 14:54:42.661	-0.002067	0.981960	0.955009	1.019428	0.976701	1.082860	-0.003053	-0.002395
2020.02.24 14:54:42.911	-0.002724	0.979330	0.962568	1.009239	0.976044	1.098308	-0.002067	-0.002067
2020.02.24 14:54:43.161	-0.002395	0.981960	0.957967	0.990834	0.974400	1.090748	-0.002395	-0.003053
2020.02.24 14:54:43.411	-0.002067	0.979659	0.958953	0.989848	0.966184	1.069714	-0.003381	-0.003053
2020.02.24 14:54:43.661	-0.002067	0.978016	0.957638	0.986232	0.969470	1.029945	-0.002724	-0.002395
2020.02.24 14:54:43.911	-0.002067	0.979659	0.956324	0.985575	0.968484	1.008910	-0.002724	-0.002724
2020.02.24 14:54:44.161	-0.002395	0.978344	0.955995	0.988862	0.971771	0.993134	-0.002395	-0.002067
2020.02.24 14:54:44.411	-0.002724	0.978016	0.960925	0.989848	0.965526	0.989519	-0.002724	-0.002395
2020.02.24 14:54:44.661	-0.002395	0.981302	0.955338	0.988533	0.966184	0.981960	-0.002724	-0.003381
2020.02.24 14:54:44.911	-0.002724	0.980645	0.961254	0.988862	0.964869	0.980645	-0.002724	-0.002724
2020.02.24 14:54:45.161	-0.002067	0.984260	0.959610	0.995435	0.967827	0.979659	-0.002395	-0.002724
2020.02.24 14:54:45.411	-0.002395	0.978344	0.961254	0.999050	0.969470	0.984589	-0.002724	-0.002395
2020.02.24 14:54:45.661	-0.002724	0.979002	0.956324	1.010225	0.968813	0.993463	-0.003053	-0.002724
2020.02.24 14:54:45.911	-0.002395	0.979659	0.954023	1.028959	0.969142	1.002994	-0.002395	-0.002067
2020.02.24 14:54:46.161	-0.002067	0.976701	0.957310	1.046378	0.970785	1.014498	-0.002724	-0.002395
2020.02.24 14:54:46.411	-0.002395	0.983274	0.957967	1.052294	0.968813	1.032246	-0.002395	-0.002067
2020.02.24 14:54:46.661	-0.002724	0.982617	0.960596	1.045392	0.972428	1.023372	-0.002724	-0.002067
2020.02.24 14:54:46.911	-0.002067	0.980645	0.957310	1.035532	0.969470	1.013512	-0.002395	-0.002067
2020.02.24 14:54:47.161	-0.002395	0.982288	0.956981	1.016470	0.973743	1.011868	-0.001738	-0.002395
2020.02.24 14:54:47.411	-0.002724	0.981302	0.959282	0.985904	0.972428	1.024686	-0.002067	-0.002067
2020.02.24 14:54:47.661	-0.001738	0.982617	0.958624	0.978673	0.974729	1.045064	-0.002724	-0.002067
2020.02.24 14:54:47.911	-0.002724	0.983932	0.958953	0.974072	0.969799	1.062812	-0.002067	-0.002067
2020.02.24 14:54:48.161	-0.003053	0.978016	0.954352	0.975715	0.968813	1.065770	-0.001738	-0.002067
2020.02.24 14:54:48.411	-0.002067	0.975058	0.958953	0.976044	0.969142	1.038490	-0.002067	-0.002067
2020.02.24 14:54:48.661	-0.002724	0.979330	0.956981	0.987218	0.968813	1.012197	-0.002395	-0.002724
2020.02.24 14:54:48.911	-0.002395	0.979002	0.958296	1.001022	0.970785	0.997078	-0.002395	-0.002724
2020.02.24 14:54:49.161	-0.002395	0.980645	0.958296	1.001680	0.969470	0.992477	-0.003381	-0.002395
2020.02.24 14:54:49.411	-0.002395	0.982288	0.963226	0.987547	0.969470	0.993792	-0.002395	-0.002395
2020.02.24 14:54:49.661	-0.002067	0.981302	0.956981	0.978673	0.969470	0.986232	-0.003053	-0.002395
2020.02.24 14:54:49.911	-0.002395	0.982946	0.956324	0.983932	0.967827	0.987218	-0.002067	-0.002724
2020.02.24 14:54:50.161	-0.002067	0.980645	0.963883	0.987218	0.967498	0.987876	-0.003053	-0.002395
2020.02.24 14:54:50.411	-0.002724	0.977358	0.958296	0.991162	0.966512	0.992806	-0.002724	-0.002395
2020.02.24 14:54:50.661	-0.002395	0.978673	0.959610	0.991820	0.965855	1.001022	-0.002724	-0.002395
2020.02.24 14:54:50.911	-0.002395	0.980974	0.958296	0.997078	0.969470	1.014169	-0.002395	-0.002395
2020.02.24 14:54:51.161	-0.002724	0.978344	0.958953	1.000365	0.972428	1.021728	-0.002724	-0.002724
2020.02.24 14:54:51.411	-0.002724	0.975715	0.960268	1.011868	0.973086	1.028630	-0.002395	-0.002724
2020.02.24 14:54:51.661	-0.002395	0.976372	0.957638	1.022057	0.980645	1.023700	-0.002395	-0.002724
2020.02.24 14:54:51.911	-0.002067	0.979659	0.959282	1.033889	0.979659	1.030931	-0.002067	-0.003053
2020.02.24 14:54:52.161	-0.002395	0.980645	0.957310	1.028959	0.976372	1.041448	-0.001738	-0.002395
2020.02.24 14:54:52.411	-0.002395	0.982288	0.959610	1.023043	0.972757	1.046050	-0.002724	-0.002067
2020.02.24 14:54:52.661	-0.002395	0.980974	0.961582	1.014826	0.971771	1.036190	-0.002724	-0.002395
2020.02.24 14:54:52.911	-0.002067	0.981302	0.957967	1.015155	0.968813	1.013840	-0.002395	-0.002395
2020.02.24 14:54:53.161	-0.002724	0.978016	0.957638	1.016798	0.972757	1.000365	-0.003053	-0.002395
2020.02.24 14:54:53.411	-0.002724	0.976701	0.956652	1.012197	0.970128	1.002008	-0.002724	-0.003053
2020.02.24 14:54:53.661	-0.002067	0.978344	0.956652	1.002994	0.970456	1.002337	-0.002724	-0.002724
2020.02.24 14:54:53.911	-0.002724	0.976701	0.959610	1.003652	0.971114	1.001022	-0.002067	-0.002724
2020.02.24 14:54:54.161	-0.002067	0.980974	0.957967	0.997407	0.969799	1.001022	-0.002395	-0.002395
2020.02.24 14:54:54.411	-0.002724	0.979659	0.955666	0.990834	0.970128	1.006281	-0.002395	-0.002724
2020.02.24 14:54:54.661	-0.002395	0.978016	0.960925	0.993463	0.971771	1.013840	-0.003053	-0.002724
2020.02.24 14:54:54.911	-0.002724	0.978344	0.959939	0.996750	0.975386	1.024029	-0.002724	-0.003381
2020.02.24 14:54:55.161	-0.002395	0.983274	0.955666	0.999050	0.971771	1.021400	-0.002724	-0.002395
2020.02.24 14:54:55.411	-0.002067	0.978016	0.961911	0.998064	0.963554	1.029616	-0.002067	-0.002395
2020.02.24 14:54:55.661	-0.002724	0.979659	0.958624	0.981960	0.966841	1.031260	-0.002724	-0.002067
2020.02.24 14:54:55.911	-0.002724	0.978673	0.959610	0.973414	0.966512	1.034546	-0.002395	-0.002395
2020.02.24 14:54:56.161	-0.002724	0.981302	0.961254	0.971442	0.968156	1.030274	-0.002067	-0.002067
2020.02.24 14:54:56.411	-0.002395	0.980316	0.959939	0.975386	0.971114	1.022714	-0.002724	-0.002395
2020.02.24 14:54:56.661	-0.003053	0.979002	0.956981	0.979002	0.974729	1.019099	-0.002395	-0.003053
2020.02.24 14:54:56.911	-0.002724	0.978016	0.959939	0.990834	0.974400	1.022057	-0.002395	-0.002395
2020.02.24 14:54:57.161	-0.002395	0.976044	0.958296	1.023700	0.970785	1.019756	-0.002724	-0.002067
2020.02.24 14:54:57.411	-0.002724	0.977687	0.956981	1.061497	0.972428	1.010554	-0.002067	-0.002067
2020.02.24 14:54:57.661	-0.002724	0.977030	0.957310	1.070042	0.966512	1.012854	-0.002724	-0.002724
2020.02.24 14:54:57.911	-0.002067	0.980316	0.955666	1.058868	0.967827	1.007267	-0.002067	-0.002067
2020.02.24 14:54:58.161	-0.002724	0.978673	0.958624	1.039148	0.969470	0.996421	-0.002067	-0.002395
2020.02.24 14:54:58.411	-0.002395	0.977687	0.956324	1.023700	0.969142	0.991162	-0.003053	-0.002724
2020.02.24 14:54:58.661	-0.002724	0.976701	0.955995	1.007596	0.970128	0.990834	-0.002395	-0.002724
2020.02.24 14:54:58.911	-0.002067	0.981960	0.961254	0.986561	0.971114	0.993792	-0.002724	-0.002724
2020.02.24 14:54:59.161	-0.002395	0.983932	0.957638	0.974729	0.969470	0.998393	-0.003053	-0.002724
2020.02.24 14:54:59.411	-0.002724	0.980974	0.956652	0.969799	0.968813	1.015484	-0.002724	-0.001738
2020.02.24 14:54:59.661	-0.002395	0.979330	0.963226	0.967498	0.967498	1.036518	-0.002724	-0.001409
2020.02.24 14:54:59.911	-0.002067	0.980645	0.961911	0.963554	0.967170	1.055252	-0.002724	-0.002067
2020.02.24 14:55:00.161	-0.003053	0.982617	0.960268	0.970128	0.967827	1.044078	-0.002724	-0.003053
2020.02.24 14:55:00.411	-0.002067	0.981960	0.953366	0.970785	0.967827	1.005624	-0.002395	-0.002724
2020.02.24 14:55:00.661	-0.002724	0.979330	0.955995	0.981631	0.968484	0.985904	-0.002724	-0.002067
2020.02.24 14:55:00.911	-0.002724	0.980316	0.958953	0.983932	0.973086	0.978016	-0.003053	-0.003053
2020.02.24 14:55:01.161	-0.002395	0.982288	0.960925	0.992148	0.968813	0.979330	-0.002724	-0.002724
2020.02.24 14:55:01.411	-0.003053	0.981302	0.955995	1.010882	0.971114	0.978344	-0.002724	-0.003053
2020.02.24 14:55:01.661	-0.002395	0.981631	0.960596	1.028302	0.970128	0.976701	-0.002395	-0.002724
2020.02.24 14:55:01.911	-0.002395	0.977030	0.960596	1.035861	0.965855	0.988204	-0.002395	-0.002724
2020.02.24 14:55:02.161	-0.003053	0.981631	0.958624	1.035204	0.971114	1.012854	-0.003381	-0.002724
2020.02.24 14:55:02.411	-0.001738	0.980316	0.957310	1.020085	0.972757	1.071357	-0.003053	-0.001738
2020.02.24 14:55:02.661	-0.002395	0.981302	0.957638	1.015155	0.973743	1.091077	-0.002395	-0.002724
2020.02.24 14:55:02.911	-0.002067	0.980974	0.955338	1.019756	0.975058	1.060840	-0.002067	-0.002724
2020.02.24 14:55:03.161	-0.002395	0.978016	0.956981	1.035204	0.979002	1.034218	-0.002395	-0.002724
2020.02.24 14:55:03.411	-0.002067	0.980316	0.955009	1.038490	0.978673	1.024686	-0.002067	-0.002067
2020.02.24 14:55:03.661	-0.002067	0.983274	0.957967	1.026330	0.971771	1.043092	-0.002724	-0.002724
2020.02.24 14:55:03.911	-0.002395	0.980974	0.962240	1.011540	0.971442	1.054924	-0.002395	-0.002395
2020.02.24 14:55:04.161	-0.002395	0.978344	0.958624	0.981302	0.971114	1.069714	-0.002395	-0.002395
2020.02.24 14:55:04.411	-0.002724	0.977687	0.957967	0.971442	0.971771	1.065770	-0.002395	-0.002067
2020.02.24 14:55:04.661	-0.002395	0.979659	0.956981	0.970128	0.967827	1.043749	-0.001738	-0.002724
2020.02.24 14:55:04.911	-0.003053	0.983274	0.954680	0.971771	0.967498	1.007596	-0.002395	-0.002395
2020.02.24 14:55:05.161	-0.002724	0.982288	0.955666	0.975715	0.969142	0.985904	-0.002395	-0.002395
2020.02.24 14:55:05.411	-0.003053	0.977030	0.959282	0.973414	0.968484	0.977030	-0.002395	-0.002395
2020.02.24 14:55:05.661	-0.002395	0.977687	0.963883	0.983274	0.968813	0.976372	-0.002395	-0.002395
2020.02.24 14:55:05.911	-0.002395	0.982946	0.960268	0.982946	0.964869	0.983274	-0.002395	-0.002067
2020.02.24 14:55:06.161	-0.002724	0.981302	0.958624	0.986890	0.967498	0.983603	-0.002724	-0.002395
2020.02.24 14:55:06.411	-0.002395	0.983603	0.956324	0.984918	0.969799	0.988862	-0.003053	-0.003053
2020.02.24 14:55:06.661	-0.002724	0.978344	0.960596	0.988204	0.973743	1.002994	-0.002395	-0.002724
2020.02.24 14:55:06.911	-0.002395	0.978673	0.957638	0.996092	0.972757	1.017127	-0.002395	-0.002067
2020.02.24 14:55:07.161	-0.003053	0.978673	0.956652	1.006938	0.969142	1.025672	-0.002395	-0.002724
2020.02.24 14:55:07.411	-0.003053	0.979988	0.956324	1.011868	0.970456	1.024029	-0.002395	-0.002724
2020.02.24 14:55:07.661	-0.002067	0.976372	0.963226	1.002008	0.972100	1.015155	-0.002395	-0.002395
2020.02.24 14:55:07.911	-0.002067	0.980974	0.957638	0.997736	0.968484	1.011540	-0.003053	-0.002724
2020.02.24 14:55:08.161	-0.002395	0.978016	0.960268	1.011540	0.972757	0.989848	-0.001409	-0.002724
2020.02.24 14:55:08.411	-0.002067	0.980645	0.957967	1.023700	0.970128	0.988204	-0.001738	-0.002724
2020.02.24 14:55:08.661	-0.003053	0.977030	0.960268	1.041777	0.973414	0.990834	-0.002067	-0.002067
2020.02.24 14:55:08.911	-0.002724	0.982946	0.957638	1.044078	0.971771	1.004638	-0.002724	-0.003053
2020.02.24 14:55:09.161	-0.002395	0.978673	0.963883	1.034875	0.971771	1.036518	-0.001738	-0.002067
2020.02.24 14:55:09.411	-0.002724	0.980974	0.958296	1.016470	0.970785	1.067413	-0.002067	-0.002724
2020.02.24 14:55:09.661	-0.002395	0.979659	0.961254	1.001022	0.969142	1.068399	-0.002395	-0.002724
2020.02.24 14:55:09.911	-0.002395	0.979002	0.957310	0.981631	0.971771	1.048679	-0.002067	-0.002395
2020.02.24 14:55:10.161	-0.002395	0.979988	0.956652	0.979002	0.968484	1.012197	-0.002724	-0.002724
2020.02.24 14:55:10.411	-0.002395	0.981302	0.958953	0.973743	0.969142	0.998393	-0.002724	-0.002395
2020.02.24 14:55:10.661	-0.002067	0.981631	0.959282	0.974400	0.968813	0.994120	-0.002395	-0.002724
2020.02.24 14:55:10.911	-0.002724	0.976044	0.955995	0.970128	0.969142	0.997407	-0.002724	-0.002724
2020.02.24 14:55:11.161	-0.002395	0.977030	0.958296	0.971114	0.968813	1.003652	-0.002724	-0.002724
2020.02.24 14:55:11.411	-0.003053	0.974729	0.960925	0.970456	0.969799	1.000036	-0.002067	-0.002395
2020.02.24 14:55:11.661	-0.002395	0.975386	0.957967	0.977030	0.970128	0.997736	-0.002395	-0.002395
2020.02.24 14:55:11.911	-0.003053	0.974729	0.960596	1.000694	0.969470	0.992477	-0.003053	-0.002395
2020.02.24 14:55:12.161	-0.002067	0.974729	0.957638	1.035532	0.968813	0.986561	-0.002395	-0.003053
2020.02.24 14:55:12.411	-0.002724	0.983603	0.957967	1.051637	0.968484	0.994120	-0.002395	-0.002395
2020.02.24 14:55:12.661	-0.003053	0.983274	0.958624	1.059525	0.967498	1.008910	-0.002395	-0.002724
2020.02.24 14:55:12.911	-0.002724	0.987876	0.957310	1.058868	0.973414	1.008910	-0.002724	-0.002724
2020.02.24 14:55:13.161	-0.002724	0.979988	0.955995	1.047036	0.972100	1.024029	-0.002395	-0.002395
2020.02.24 14:55:13.411	-0.002395	0.985246	0.960268	1.035532	0.976701	1.019428	-0.002395	-0.003053
2020.02.24 14:55:13.661	-0.002395	0.982288	0.958296	1.004638	0.969799	1.035532	-0.002067	-0.002395
2020.02.24 14:55:13.911	-0.002395	0.978673	0.956981	0.973414	0.971442	1.043749	-0.002067	-0.003053
2020.02.24 14:55:14.161	-0.002395	0.980316	0.957638	0.968156	0.969470	1.049665	-0.002724	-0.002724
2020.02.24 14:55:14.411	-0.002724	0.980645	0.956981	0.968813	0.968156	1.036190	-0.002395	-0.002395
2020.02.24 14:55:14.661	-0.001738	0.981960	0.957310	0.968813	0.967827	1.014826	-0.002067	-0.002724
2020.02.24 14:55:14.911	-0.002067	0.980316	0.958624	0.968484	0.969142	0.996750	-0.002395	-0.003053
2020.02.24 14:55:15.161	-0.002067	0.983603	0.955009	0.974400	0.969799	0.988204	-0.001738	-0.002724
2020.02.24 14:55:15.411	-0.002724	0.981302	0.955995	0.977030	0.966184	0.991491	-0.002724	-0.002395
2020.02.24 14:55:15.661	-0.002395	0.980645	0.958953	0.983932	0.968484	0.986561	-0.003053	-0.002724
2020.02.24 14:55:15.911	-0.002067	0.980316	0.958624	1.001680	0.972100	0.998722	-0.002724	-0.002067
2020.02.24 14:55:16.161	-0.002724	0.981302	0.956652	1.021728	0.970785	1.024686	-0.002067	-0.002395
2020.02.24 14:55:16.411	-0.002724	0.980974	0.960268	1.023372	0.966841	1.067413	-0.002395	-0.002395
2020.02.24 14:55:16.661	-0.002067	0.981960	0.958953	1.022386	0.970128	1.086804	-0.002395	-0.003053
2020.02.24 14:55:16.911	-0.003053	0.980645	0.956652	1.018113	0.973743	1.075630	-0.002395	-0.002395
2020.02.24 14:55:17.161	-0.002724	0.983274	0.957310	1.010225	0.973086	1.043092	-0.002395	-0.002395
2020.02.24 14:55:17.411	-0.002395	0.979002	0.958296	1.008910	0.970128	1.015155	-0.002395	-0.002724
2020.02.24 14:55:17.661	-0.002724	0.982617	0.959610	1.002994	0.973086	1.004638	-0.002395	-0.002724
2020.02.24 14:55:17.911	-0.002724	0.981302	0.957967	1.010554	0.974072	1.007924	-0.002067	-0.003053
2020.02.24 14:55:18.161	-0.003053	0.979002	0.955666	1.034546	0.973086	1.003652	-0.001738	-0.002395
2020.02.24 14:55:18.411	-0.002067	0.980645	0.960268	1.054924	0.970456	0.991162	-0.003053	-0.002395
2020.02.24 14:55:18.661	-0.002067	0.978016	0.958624	1.037176	0.971442	0.986890	-0.003053	-0.002067
2020.02.24 14:55:18.911	-0.002395	0.981302	0.956652	0.991820	0.972428	0.985904	-0.002395	-0.002724
2020.02.24 14:55:19.161	-0.002067	0.981302	0.962897	0.978016	0.965855	0.984589	-0.002067	-0.002724
2020.02.24 14:55:19.411	-0.002395	0.979988	0.957967	0.967498	0.969142	0.982617	-0.002395	-0.002395
2020.02.24 14:55:19.661	-0.002724	0.979002	0.960268	0.968156	0.964540	0.987218	-0.003053	-0.002395
2020.02.24 14:55:19.911	-0.002724	0.979002	0.958296	0.973414	0.964869	0.985575	-0.002724	-0.002395
2020.02.24 14:55:20.161	-0.002724	0.976701	0.957967	0.976701	0.968813	0.992148	-0.002067	-0.002395
2020.02.24 14:55:20.411	-0.003053	0.975386	0.958624	0.973086	0.966841	1.010225	-0.003053	-0.002395
2020.02.24 14:55:20.661	-0.002395	0.979659	0.951394	0.974400	0.968813	1.036190	-0.002067	-0.002395
2020.02.24 14:55:20.911	-0.002724	0.977687	0.956981	0.974072	0.969470	1.058539	-0.002395	-0.002395
2020.02.24 14:55:21.161	-0.003053	0.980316	0.956981	0.988204	0.972428	1.074972	-0.002724	-0.003053
2020.02.24 14:55:21.411	-0.002395	0.977687	0.957638	1.002337	0.972100	1.068399	-0.002067	-0.002395
2020.02.24 14:55:21.661	-0.003053	0.980316	0.959610	1.028630	0.977030	1.037176	-0.002724	-0.002724
2020.02.24 14:55:21.911	-0.002395	0.979659	0.956324	1.045392	0.974400	1.008582	-0.002724	-0.002395
2020.02.24 14:55:22.161	-0.002395	0.983603	0.958624	1.070700	0.973414	0.995764	-0.002395	-0.002067
2020.02.24 14:55:22.411	-0.002724	0.980316	0.956652	1.092720	0.972100	0.991820	-0.002067	-0.002395
2020.02.24 14:55:22.661	-0.002395	0.981960	0.961254	1.096336	0.972757	0.989848	-0.002395	-0.002395
2020.02.24 14:55:22.911	-0.002395	0.984260	0.958624	1.061168	0.973743	0.995106	-0.002067	-0.002395
2020.02.24 14:55:23.161	-0.002395	0.980316	0.959282	0.985904	0.972757	1.014169	-0.002395	-0.002395
2020.02.24 14:55:23.411	-0.003053	0.981302	0.957638	0.964540	0.972100	1.030274	-0.002724	-0.002067
2020.02.24 14:55:23.661	-0.002724	0.980974	0.955995	0.967827	0.968813	1.049008	-0.002724	-0.003053
2020.02.24 14:55:23.911	-0.003053	0.976701	0.958624	0.963883	0.968484	1.065770	-0.002395	-0.002724
2020.02.24 14:55:24.161	-0.002395	0.981302	0.961254	0.966841	0.968156	1.061826	-0.002724	-0.003053
2020.02.24 14:55:24.411	-0.002067	0.978016	0.959610	0.975058	0.971442	1.030274	-0.002395	-0.002724
2020.02.24 14:55:24.661	-0.002067	0.979002	0.956324	0.991162	0.968156	1.001022	-0.002395	-0.002724
2020.02.24 14:55:24.911	-0.002395	0.979330	0.958624	1.012197	0.967170	0.995435	-0.003053	-0.002067
2020.02.24 14:55:25.161	-0.002067	0.981302	0.958953	1.032574	0.968813	0.994778	-0.002395	-0.002395
2020.02.24 14:55:25.411	-0.002067	0.979330	0.955666	1.031917	0.966841	1.006281	-0.002395	-0.002395
2020.02.24 14:55:25.661	-0.002067	0.981631	0.955995	1.027644	0.972100	1.013512	-0.002395	-0.002067
2020.02.24 14:55:25.911	-0.002067	0.978673	0.960596	1.025344	0.974072	1.037833	-0.002395	-0.002724
2020.02.24 14:55:26.161	-0.003053	0.977687	0.960925	1.010225	0.972100	1.077273	-0.002724	-0.002395
2020.02.24 14:55:26.411	-0.002395	0.979002	0.958624	0.985904	0.969470	1.097650	-0.002724	-0.003053
2020.02.24 14:55:26.661	-0.002067	0.979988	0.959939	0.979330	0.968484	1.085161	-0.002724	-0.002395
2020.02.24 14:55:26.911	-0.002724	0.978344	0.957967	0.983274	0.969142	1.036190	-0.002067	-0.002067
2020.02.24 14:55:27.161	-0.002395	0.980645	0.959939	0.987218	0.968156	1.002666	-0.002395	-0.001738
2020.02.24 14:55:27.411	-0.003053	0.979988	0.958296	0.996750	0.972100	0.985246	-0.003053	-0.002724
2020.02.24 14:55:27.661	-0.003053	0.977358	0.958624	1.002337	0.968813	0.986561	-0.002724	-0.002724
2020.02.24 14:55:27.911	-0.002395	0.982617	0.955338	0.993792	0.970128	0.990176	-0.002724	-0.002724
