Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.27 07:07:18.911	-0.003053	0.977358	0.958953	1.080560	0.967498	0.987218	-0.003710	-0.003710
2020.02.27 07:07:19.161	-0.003710	0.976044	0.959610	1.068728	0.967827	0.990505	-0.003381	-0.003381
2020.02.27 07:07:19.411	-0.003381	0.982617	0.958953	1.062154	0.970785	0.992148	-0.003381	-0.003381
2020.02.27 07:07:19.661	-0.003381	0.978673	0.957967	1.046707	0.970128	0.990505	-0.003381	-0.003381
2020.02.27 07:07:19.911	-0.003710	0.975386	0.958953	1.045721	0.973086	0.992806	-0.003381	-0.003710
2020.02.27 07:07:20.161	-0.003053	0.979659	0.955009	1.049665	0.970785	0.993792	-0.003710	-0.003381
2020.02.27 07:07:20.411	-0.004039	0.976044	0.955666	1.058210	0.971114	0.987876	-0.003381	-0.003053
2020.02.27 07:07:20.661	-0.004039	0.979659	0.958296	1.064784	0.969799	0.991820	-0.003710	-0.003053
2020.02.27 07:07:20.911	-0.003381	0.976044	0.955666	1.073329	0.967827	0.987547	-0.003381	-0.003710
2020.02.27 07:07:21.161	-0.003381	0.980974	0.955338	1.073329	0.966512	0.991162	-0.003381	-0.003381
2020.02.27 07:07:21.411	-0.004039	0.976044	0.955666	1.063140	0.964869	0.990176	-0.003053	-0.003710
2020.02.27 07:07:21.661	-0.003710	0.976372	0.959610	1.057553	0.968156	0.988204	-0.003710	-0.003710
2020.02.27 07:07:21.911	-0.003710	0.977358	0.956324	1.047364	0.969470	0.991162	-0.003381	-0.003381
2020.02.27 07:07:22.161	-0.003053	0.981302	0.960596	1.042434	0.973743	0.993463	-0.003381	-0.003053
2020.02.27 07:07:22.411	-0.003381	0.979659	0.956652	1.035204	0.974729	0.995764	-0.003381	-0.003381
2020.02.27 07:07:22.661	-0.002724	0.977030	0.958296	1.022714	0.976372	1.000694	-0.003381	-0.002724
2020.02.27 07:07:22.911	-0.004039	0.978016	0.952708	1.019756	0.973086	0.997736	-0.003381	-0.003710
2020.02.27 07:07:23.161	-0.003053	0.975058	0.955995	1.035861	0.970785	0.986890	-0.003381	-0.003381
2020.02.27 07:07:23.411	-0.003710	0.976044	0.959282	1.068070	0.967170	0.991162	-0.003381	-0.003710
2020.02.27 07:07:23.661	-0.003381	0.977687	0.959610	1.109482	0.968156	0.991162	-0.003381	-0.003710
2020.02.27 07:07:23.911	-0.003381	0.972428	0.957310	1.129859	0.965198	0.986232	-0.003053	-0.003381
2020.02.27 07:07:24.161	-0.003710	0.980974	0.961582	1.121314	0.964869	0.984918	-0.003381	-0.003381
2020.02.27 07:07:24.411	-0.003381	0.976701	0.955009	1.089434	0.968813	0.990834	-0.003381	-0.003381
2020.02.27 07:07:24.661	-0.004039	0.975715	0.956324	1.047693	0.967827	0.988533	-0.003381	-0.003381
2020.02.27 07:07:24.911	-0.003381	0.977687	0.956324	1.009239	0.971771	0.992806	-0.003381	-0.003710
2020.02.27 07:07:25.161	-0.003710	0.977687	0.959282	0.989848	0.971114	0.990505	-0.003381	-0.003381
2020.02.27 07:07:25.411	-0.003053	0.976372	0.957638	0.987218	0.972757	0.991820	-0.003710	-0.003381
2020.02.27 07:07:25.661	-0.004367	0.972428	0.955338	1.010554	0.971442	0.989190	-0.003381	-0.003381
2020.02.27 07:07:25.911	-0.003053	0.975058	0.956981	1.037833	0.973086	0.995106	-0.003053	-0.003381
2020.02.27 07:07:26.161	-0.003053	0.979002	0.957310	1.081546	0.969799	0.994449	-0.003710	-0.003381
2020.02.27 07:07:26.411	-0.004039	0.977687	0.959610	1.125915	0.969799	0.993134	-0.003710	-0.003053
2020.02.27 07:07:26.661	-0.003381	0.974400	0.958953	1.130517	0.969470	0.990176	-0.003381	-0.003381
2020.02.27 07:07:26.911	-0.003381	0.978673	0.958624	1.118685	0.965526	0.988204	-0.003381	-0.003381
2020.02.27 07:07:27.161	-0.003710	0.978673	0.956981	1.096664	0.967827	0.989848	-0.003381	-0.003381
2020.02.27 07:07:27.411	-0.003710	0.979988	0.957310	1.059525	0.967827	0.990834	-0.003053	-0.003381
2020.02.27 07:07:27.661	-0.003381	0.977687	0.957310	1.019756	0.968156	0.992477	-0.003053	-0.003381
2020.02.27 07:07:27.911	-0.003381	0.978673	0.953037	1.008582	0.970785	0.992806	-0.003381	-0.003381
2020.02.27 07:07:28.161	-0.004039	0.975058	0.956652	1.006938	0.968813	0.990505	-0.003381	-0.003710
2020.02.27 07:07:28.411	-0.003710	0.976044	0.958624	1.021400	0.969470	0.990834	-0.003710	-0.003381
2020.02.27 07:07:28.661	-0.004039	0.981631	0.955995	1.060840	0.968484	0.990176	-0.003710	-0.003053
2020.02.27 07:07:28.911	-0.003053	0.979659	0.961582	1.097650	0.969470	0.987218	-0.003381	-0.003381
2020.02.27 07:07:29.161	-0.003710	0.976044	0.958296	1.106853	0.969799	0.990176	-0.003381	-0.003381
2020.02.27 07:07:29.411	-0.003381	0.976044	0.960596	1.095350	0.970785	0.994449	-0.003053	-0.003381
2020.02.27 07:07:29.661	-0.003053	0.978344	0.956981	1.068728	0.973414	0.996750	-0.003053	-0.003381
2020.02.27 07:07:29.911	-0.003381	0.977030	0.956652	1.054595	0.977358	0.995106	-0.003381	-0.003381
2020.02.27 07:07:30.161	-0.003053	0.979002	0.956652	1.055252	0.979659	1.008910	-0.003381	-0.003381
2020.02.27 07:07:30.411	-0.003381	0.979330	0.955338	1.062812	0.971442	0.993463	-0.003381	-0.004039
2020.02.27 07:07:30.661	-0.003053	0.979659	0.957638	1.070700	0.967170	0.987876	-0.003381	-0.003381
2020.02.27 07:07:30.911	-0.003710	0.977687	0.957967	1.079902	0.963883	0.980316	-0.003381	-0.003053
2020.02.27 07:07:31.161	-0.003381	0.976044	0.958296	1.062812	0.961911	0.983932	-0.003381	-0.003710
2020.02.27 07:07:31.411	-0.003381	0.977358	0.957310	1.024358	0.965526	0.987218	-0.003053	-0.003710
2020.02.27 07:07:31.661	-0.003381	0.979988	0.959282	0.993134	0.967170	0.984260	-0.003381	-0.003381
2020.02.27 07:07:31.911	-0.004039	0.974729	0.954023	0.989519	0.971771	0.993134	-0.003710	-0.003053
2020.02.27 07:07:32.161	-0.003710	0.978673	0.953694	1.002337	0.972100	0.994778	-0.003381	-0.003381
2020.02.27 07:07:32.411	-0.003710	0.975058	0.955009	1.031917	0.977358	1.000365	-0.003381	-0.003710
2020.02.27 07:07:32.661	-0.003710	0.977358	0.958624	1.091077	0.976372	1.001351	-0.003381	-0.003381
2020.02.27 07:07:32.911	-0.003381	0.976044	0.957967	1.127887	0.974072	0.993792	-0.003710	-0.003710
2020.02.27 07:07:33.161	-0.003381	0.979330	0.957638	1.128873	0.971114	0.994120	-0.003710	-0.003381
2020.02.27 07:07:33.411	-0.003710	0.978344	0.956652	1.109811	0.968813	0.994778	-0.003381	-0.003710
2020.02.27 07:07:33.661	-0.004039	0.975386	0.957310	1.080231	0.967170	0.989848	-0.003381	-0.003710
2020.02.27 07:07:33.911	-0.003710	0.977687	0.960268	1.057553	0.966184	0.985904	-0.003381	-0.004039
2020.02.27 07:07:34.161	-0.003710	0.973414	0.962897	1.039805	0.966512	0.984589	-0.003053	-0.003381
2020.02.27 07:07:34.411	-0.004039	0.980645	0.957310	1.024358	0.963554	0.986232	-0.003381	-0.003053
2020.02.27 07:07:34.661	-0.003710	0.975058	0.959939	1.005624	0.966184	0.987876	-0.003053	-0.003381
2020.02.27 07:07:34.911	-0.003710	0.981302	0.960268	0.996421	0.967827	0.986232	-0.003710	-0.003710
2020.02.27 07:07:35.161	-0.003053	0.979002	0.956981	0.993792	0.974400	0.994449	-0.003381	-0.003710
2020.02.27 07:07:35.411	-0.003381	0.980974	0.956652	1.014826	0.976701	0.999708	-0.003381	-0.003710
2020.02.27 07:07:35.661	-0.003381	0.976701	0.955995	1.072672	0.981302	1.002337	-0.003053	-0.003381
2020.02.27 07:07:35.911	-0.004039	0.978344	0.955338	1.139719	0.977358	0.996750	-0.003381	-0.003710
2020.02.27 07:07:36.161	-0.003710	0.979330	0.957638	1.160754	0.972100	0.992477	-0.003381	-0.003381
2020.02.27 07:07:36.411	-0.003381	0.978016	0.958624	1.150894	0.969142	0.991491	-0.003381	-0.003710
2020.02.27 07:07:36.661	-0.003710	0.980316	0.955995	1.114741	0.963554	0.987218	-0.003381	-0.003381
2020.02.27 07:07:36.911	-0.003710	0.980645	0.958296	1.067742	0.967498	0.989519	-0.003710	-0.003381
2020.02.27 07:07:37.161	-0.003710	0.976044	0.956652	1.035204	0.968813	0.990505	-0.003381	-0.004039
2020.02.27 07:07:37.411	-0.003710	0.978344	0.960925	1.011540	0.969470	0.989848	-0.003710	-0.003381
2020.02.27 07:07:37.661	-0.003710	0.977358	0.954680	0.998064	0.967498	0.987876	-0.003710	-0.003381
2020.02.27 07:07:37.911	-0.004039	0.977687	0.960596	1.002994	0.967170	0.988204	-0.003053	-0.003053
2020.02.27 07:07:38.161	-0.003381	0.977030	0.956652	1.008582	0.967170	0.989848	-0.003381	-0.003381
2020.02.27 07:07:38.411	-0.003053	0.978344	0.956324	1.016798	0.968484	0.991162	-0.003710	-0.003710
2020.02.27 07:07:38.661	-0.003053	0.976701	0.952708	1.038490	0.968484	0.988862	-0.004039	-0.003381
2020.02.27 07:07:38.911	-0.002724	0.975058	0.955995	1.057882	0.968813	0.988533	-0.003381	-0.003053
2020.02.27 07:07:39.161	-0.002395	0.978016	0.954680	1.073000	0.972757	0.988862	-0.003381	-0.003053
2020.02.27 07:07:39.411	-0.004039	0.977358	0.957310	1.086147	0.971442	0.992477	-0.003381	-0.003053
2020.02.27 07:07:39.661	-0.002724	0.977358	0.957310	1.094035	0.973414	0.997407	-0.003381	-0.003710
2020.02.27 07:07:39.911	-0.003710	0.976372	0.959282	1.076287	0.970456	0.989519	-0.003381	-0.003381
2020.02.27 07:07:40.161	-0.002724	0.977030	0.954352	1.074972	0.967170	0.986890	-0.003381	-0.003381
2020.02.27 07:07:40.411	-0.003053	0.976044	0.959610	1.070042	0.966841	0.984918	-0.003381	-0.003710
2020.02.27 07:07:40.661	-0.003710	0.979988	0.960596	1.060511	0.964869	0.985575	-0.003381	-0.003053
2020.02.27 07:07:40.911	-0.003710	0.978016	0.960596	1.033232	0.965855	0.988204	-0.003381	-0.003710
2020.02.27 07:07:41.161	-0.003710	0.977358	0.959610	1.014826	0.968156	0.989848	-0.003381	-0.003381
2020.02.27 07:07:41.411	-0.003381	0.976701	0.959282	1.013183	0.966512	0.992148	-0.003381	-0.003381
2020.02.27 07:07:41.661	-0.003053	0.979659	0.958624	1.015155	0.968484	0.989848	-0.003053	-0.003381
2020.02.27 07:07:41.911	-0.003053	0.981302	0.959282	1.016470	0.968484	0.991162	-0.003381	-0.003381
2020.02.27 07:07:42.161	-0.004367	0.978016	0.954352	1.034218	0.971771	0.988862	-0.003381	-0.003710
2020.02.27 07:07:42.411	-0.003381	0.977030	0.954352	1.058539	0.974729	0.996421	-0.003381	-0.003710
2020.02.27 07:07:42.661	-0.003381	0.974400	0.955338	1.080560	0.974400	0.997407	-0.003053	-0.003381
2020.02.27 07:07:42.911	-0.003381	0.980316	0.955009	1.103238	0.977687	0.996092	-0.003381	-0.003381
2020.02.27 07:07:43.161	-0.003710	0.978344	0.958296	1.111454	0.976372	1.001351	-0.003381	-0.003381
2020.02.27 07:07:43.411	-0.003053	0.976044	0.957967	1.109482	0.969470	0.993134	-0.003710	-0.003053
2020.02.27 07:07:43.661	-0.003710	0.974400	0.956324	1.103238	0.965526	0.987547	-0.003381	-0.003381
2020.02.27 07:07:43.911	-0.003381	0.977687	0.958296	1.092063	0.963226	0.984589	-0.003053	-0.003381
2020.02.27 07:07:44.161	-0.003053	0.976044	0.958296	1.065770	0.962568	0.982617	-0.003381	-0.003710
2020.02.27 07:07:44.411	-0.003710	0.976044	0.956652	1.028630	0.968484	0.989519	-0.003710	-0.003381
2020.02.27 07:07:44.661	-0.003053	0.977687	0.958624	1.011211	0.967498	0.989190	-0.003053	-0.003053
2020.02.27 07:07:44.911	-0.004039	0.975058	0.953694	1.017127	0.969799	0.992477	-0.003381	-0.003710
2020.02.27 07:07:45.161	-0.003710	0.978016	0.959610	1.031588	0.972100	0.994449	-0.003381	-0.003381
2020.02.27 07:07:45.411	-0.003710	0.977358	0.955338	1.048350	0.972428	0.994120	-0.003381	-0.003710
2020.02.27 07:07:45.661	-0.003381	0.975058	0.959610	1.086476	0.971114	0.992477	-0.003381	-0.003381
2020.02.27 07:07:45.911	-0.003710	0.976372	0.954680	1.110140	0.967827	0.994120	-0.003053	-0.003053
2020.02.27 07:07:46.161	-0.003710	0.975386	0.958624	1.117699	0.968484	0.994120	-0.004039	-0.003381
2020.02.27 07:07:46.411	-0.003381	0.975386	0.958296	1.110468	0.964869	0.988204	-0.003053	-0.003710
2020.02.27 07:07:46.661	-0.003381	0.976044	0.959282	1.077930	0.969799	0.987876	-0.003381	-0.003381
2020.02.27 07:07:46.911	-0.003710	0.978673	0.958953	1.023700	0.969799	0.992148	-0.003053	-0.003381
2020.02.27 07:07:47.161	-0.003381	0.977030	0.957310	0.992148	0.971114	0.989848	-0.003710	-0.003381
2020.02.27 07:07:47.411	-0.003381	0.978016	0.957967	1.004309	0.970456	0.988204	-0.003381	-0.003053
2020.02.27 07:07:47.661	-0.003381	0.976372	0.957310	1.031588	0.969799	0.989519	-0.003710	-0.003053
2020.02.27 07:07:47.911	-0.003710	0.976701	0.956324	1.080231	0.969142	0.992477	-0.003381	-0.003381
2020.02.27 07:07:48.161	-0.003381	0.974400	0.956981	1.106524	0.968484	0.988533	-0.003053	-0.003053
2020.02.27 07:07:48.411	-0.003381	0.976044	0.954352	1.113426	0.966184	0.989519	-0.003053	-0.003710
2020.02.27 07:07:48.661	-0.003053	0.981302	0.958296	1.099294	0.969142	0.990176	-0.003381	-0.003381
2020.02.27 07:07:48.911	-0.002724	0.975715	0.958953	1.068728	0.968484	0.990505	-0.003381	-0.003381
2020.02.27 07:07:49.161	-0.003710	0.976701	0.955666	1.015484	0.970785	0.989848	-0.003381	-0.003381
2020.02.27 07:07:49.411	-0.004039	0.979330	0.959610	0.988204	0.971771	0.991820	-0.003710	-0.003381
2020.02.27 07:07:49.661	-0.003053	0.979002	0.957310	0.984589	0.970785	0.991820	-0.003381	-0.003381
2020.02.27 07:07:49.911	-0.004039	0.977358	0.956652	0.991820	0.973414	0.995106	-0.003381	-0.003381
2020.02.27 07:07:50.161	-0.002724	0.976372	0.959610	1.032903	0.971114	0.994120	-0.003381	-0.003381
2020.02.27 07:07:50.411	-0.002724	0.975058	0.961254	1.087790	0.968156	0.992148	-0.003053	-0.003381
2020.02.27 07:07:50.661	-0.002724	0.975715	0.957638	1.102252	0.964212	0.983603	-0.003381	-0.003053
2020.02.27 07:07:50.911	-0.002724	0.978344	0.956981	1.093378	0.964212	0.981960	-0.003381	-0.003381
2020.02.27 07:07:51.161	-0.004039	0.980316	0.961254	1.071686	0.964869	0.988533	-0.003381	-0.003710
2020.02.27 07:07:51.411	-0.004367	0.978016	0.959610	1.043749	0.967827	0.988862	-0.003381	-0.003710
2020.02.27 07:07:51.661	-0.002724	0.975715	0.957310	1.031588	0.967498	0.988204	-0.003381	-0.003381
2020.02.27 07:07:51.911	-0.003381	0.979988	0.959282	1.031260	0.972428	0.993463	-0.003710	-0.003381
2020.02.27 07:07:52.161	-0.004039	0.977030	0.959939	1.029945	0.973086	0.995435	-0.003381	-0.003381
2020.02.27 07:07:52.411	-0.003710	0.977358	0.959939	1.038490	0.976044	0.995435	-0.003710	-0.003710
2020.02.27 07:07:52.661	-0.003053	0.975058	0.961254	1.051637	0.976372	0.997078	-0.003381	-0.003381
2020.02.27 07:07:52.911	-0.003710	0.975386	0.957310	1.055252	0.971442	0.991820	-0.003381	-0.003710
2020.02.27 07:07:53.161	-0.003381	0.979330	0.954352	1.067413	0.967498	0.988204	-0.003381	-0.003381
2020.02.27 07:07:53.411	-0.004367	0.979002	0.956324	1.088448	0.965526	0.986232	-0.003381	-0.003710
2020.02.27 07:07:53.661	-0.003053	0.982946	0.960925	1.094364	0.964869	0.985904	-0.003053	-0.003053
2020.02.27 07:07:53.911	-0.003381	0.975715	0.961254	1.071686	0.965526	0.982617	-0.003381	-0.003710
2020.02.27 07:07:54.161	-0.003053	0.979988	0.957638	1.038490	0.963883	0.986561	-0.003381	-0.003053
2020.02.27 07:07:54.411	-0.003710	0.977030	0.956652	1.009896	0.966512	0.989519	-0.003381	-0.003710
2020.02.27 07:07:54.661	-0.003381	0.979330	0.960925	1.008582	0.972428	0.993134	-0.003381	-0.003381
2020.02.27 07:07:54.911	-0.003710	0.976372	0.954352	1.009896	0.972757	0.993134	-0.003053	-0.003381
2020.02.27 07:07:55.161	-0.003381	0.979659	0.958624	1.016798	0.974072	0.991820	-0.003053	-0.003053
2020.02.27 07:07:55.411	-0.003053	0.981302	0.959939	1.031588	0.973414	0.997078	-0.003710	-0.003381
2020.02.27 07:07:55.661	-0.004039	0.974400	0.957967	1.044406	0.971771	0.996750	-0.003381	-0.003381
2020.02.27 07:07:55.911	-0.003053	0.979002	0.958953	1.073986	0.970456	0.990834	-0.003381	-0.003381
2020.02.27 07:07:56.161	-0.003053	0.976372	0.958296	1.105538	0.966512	0.988862	-0.003381	-0.003381
2020.02.27 07:07:56.411	-0.003053	0.979988	0.955995	1.122629	0.966184	0.987876	-0.003381	-0.003381
2020.02.27 07:07:56.661	-0.003381	0.977687	0.956324	1.118356	0.963226	0.987876	-0.003381	-0.003381
2020.02.27 07:07:56.911	-0.003381	0.976372	0.955009	1.091077	0.964212	0.983603	-0.003381	-0.003381
2020.02.27 07:07:57.161	-0.003053	0.979002	0.958624	1.047364	0.967498	0.987218	-0.003053	-0.003381
2020.02.27 07:07:57.411	-0.003053	0.977358	0.956981	1.020414	0.968484	0.994778	-0.003710	-0.003381
2020.02.27 07:07:57.661	-0.003710	0.977358	0.957967	1.022386	0.968813	0.995106	-0.003381	-0.003381
2020.02.27 07:07:57.911	-0.004039	0.973086	0.959282	1.043420	0.968813	0.990176	-0.003710	-0.003381
2020.02.27 07:07:58.161	-0.003710	0.979988	0.959939	1.062154	0.972428	0.992806	-0.003710	-0.003053
2020.02.27 07:07:58.411	-0.003381	0.978016	0.953694	1.054924	0.970785	0.994449	-0.003381	-0.003381
2020.02.27 07:07:58.661	-0.003053	0.977358	0.957967	1.047036	0.973743	0.993792	-0.003381	-0.003710
2020.02.27 07:07:58.911	-0.003381	0.976372	0.957638	1.050322	0.970785	0.991820	-0.003053	-0.003381
2020.02.27 07:07:59.161	-0.003381	0.978673	0.955666	1.084175	0.970456	0.991820	-0.003053	-0.003710
2020.02.27 07:07:59.411	-0.003381	0.976701	0.956652	1.107510	0.968156	0.991491	-0.003710	-0.003710
2020.02.27 07:07:59.661	-0.003710	0.975386	0.956652	1.095350	0.967498	0.990505	-0.003381	-0.003053
2020.02.27 07:07:59.911	-0.003710	0.975386	0.957310	1.075630	0.964540	0.987218	-0.003381	-0.003381
2020.02.27 07:08:00.161	-0.003381	0.979002	0.955995	1.059525	0.966184	0.987218	-0.003053	-0.003381
2020.02.27 07:08:00.411	-0.004039	0.977358	0.956324	1.028630	0.966841	0.985246	-0.003381	-0.003381
2020.02.27 07:08:00.661	-0.003710	0.978673	0.959282	1.016470	0.969799	0.989519	-0.003381	-0.003053
2020.02.27 07:08:00.911	-0.003053	0.978344	0.956324	1.012197	0.971442	0.989519	-0.003053	-0.003053
2020.02.27 07:08:01.161	-0.003053	0.977030	0.958296	1.020742	0.974400	0.995435	-0.003381	-0.003710
2020.02.27 07:08:01.411	-0.004039	0.977358	0.957310	1.044078	0.973414	0.994778	-0.003053	-0.003710
2020.02.27 07:08:01.661	-0.004039	0.975058	0.957967	1.065770	0.971114	0.987876	-0.003381	-0.003381
2020.02.27 07:08:01.911	-0.003381	0.979002	0.958624	1.066098	0.967827	0.990176	-0.003053	-0.003381
2020.02.27 07:08:02.161	-0.003710	0.980645	0.958953	1.070042	0.968156	0.990505	-0.003053	-0.003381
2020.02.27 07:08:02.411	-0.004039	0.976044	0.958296	1.066427	0.969799	0.988204	-0.003710	-0.003381
2020.02.27 07:08:02.661	-0.003381	0.978016	0.960925	1.069714	0.968156	0.985575	-0.003381	-0.003710
2020.02.27 07:08:02.911	-0.004039	0.977358	0.953366	1.081874	0.966512	0.986890	-0.003053	-0.003381
2020.02.27 07:08:03.161	-0.003053	0.977358	0.958296	1.072672	0.966512	0.989848	-0.003710	-0.003710
2020.02.27 07:08:03.411	-0.003053	0.977687	0.956981	1.055252	0.967827	0.990176	-0.003053	-0.003381
2020.02.27 07:08:03.661	-0.003053	0.980316	0.958953	1.038162	0.970785	0.993463	-0.003381	-0.003710
2020.02.27 07:08:03.911	-0.004039	0.977030	0.956652	1.033889	0.976044	0.994778	-0.003053	-0.003053
2020.02.27 07:08:04.161	-0.003710	0.976372	0.955995	1.035204	0.977030	0.998064	-0.003381	-0.003710
2020.02.27 07:08:04.411	-0.003381	0.978016	0.958624	1.023372	0.973743	0.995106	-0.003053	-0.003710
2020.02.27 07:08:04.661	-0.003710	0.975715	0.959610	1.018113	0.972757	0.993463	-0.003381	-0.003381
2020.02.27 07:08:04.911	-0.003053	0.980974	0.954023	1.028959	0.968156	0.988862	-0.003710	-0.003381
2020.02.27 07:08:05.161	-0.003381	0.977030	0.956652	1.077930	0.969142	0.989848	-0.003381	-0.003381
2020.02.27 07:08:05.411	-0.002724	0.977687	0.957638	1.101923	0.964869	0.987876	-0.003710	-0.003381
2020.02.27 07:08:05.661	-0.003053	0.975386	0.956652	1.104224	0.967827	0.988862	-0.003710	-0.003053
2020.02.27 07:08:05.911	-0.002395	0.978016	0.955338	1.093706	0.966184	0.988204	-0.003710	-0.003053
2020.02.27 07:08:06.161	-0.003381	0.978016	0.956981	1.083189	0.968813	0.991820	-0.003710	-0.003381
2020.02.27 07:08:06.411	-0.003381	0.981302	0.957967	1.063798	0.971771	0.994449	-0.003381	-0.003381
2020.02.27 07:08:06.661	-0.003381	0.975715	0.958296	1.042434	0.969799	0.991491	-0.003053	-0.003710
2020.02.27 07:08:06.911	-0.003710	0.978344	0.955338	1.032903	0.972100	0.993134	-0.003381	-0.003381
2020.02.27 07:08:07.161	-0.003053	0.979659	0.955995	1.034546	0.968813	0.994120	-0.003381	-0.003381
2020.02.27 07:08:07.411	-0.003381	0.979659	0.957310	1.042106	0.967827	0.993134	-0.003710	-0.003381
2020.02.27 07:08:07.661	-0.003381	0.979330	0.955995	1.055910	0.969470	0.990505	-0.003710	-0.003710
2020.02.27 07:08:07.911	-0.003710	0.978673	0.954352	1.049994	0.968813	0.988204	-0.003381	-0.003710
2020.02.27 07:08:08.161	-0.003381	0.977358	0.959610	1.054595	0.969799	0.990505	-0.003710	-0.003381
2020.02.27 07:08:08.411	-0.003053	0.977358	0.958953	1.050980	0.970128	0.993792	-0.003053	-0.003381
2020.02.27 07:08:08.661	-0.003381	0.980645	0.960268	1.056567	0.972757	0.997736	-0.003381	-0.003053
2020.02.27 07:08:08.911	-0.003710	0.977358	0.956652	1.077273	0.969142	0.990176	-0.003381	-0.003381
2020.02.27 07:08:09.161	-0.003381	0.977358	0.958296	1.085818	0.969799	0.992477	-0.003710	-0.003381
2020.02.27 07:08:09.411	-0.003381	0.974729	0.959610	1.076616	0.966184	0.990834	-0.003381	-0.004039
2020.02.27 07:08:09.661	-0.003710	0.979659	0.958624	1.058210	0.967170	0.990176	-0.003381	-0.003710
2020.02.27 07:08:09.911	-0.003381	0.978344	0.959282	1.044735	0.967170	0.988204	-0.003381	-0.003381
2020.02.27 07:08:10.161	-0.003381	0.976701	0.956981	1.011540	0.970128	0.992806	-0.003053	-0.003381
2020.02.27 07:08:10.411	-0.003381	0.977687	0.957967	0.996750	0.971771	0.991820	-0.003710	-0.003381
2020.02.27 07:08:10.661	-0.004039	0.977030	0.956981	0.996421	0.973743	0.995435	-0.003381	-0.003710
2020.02.27 07:08:10.911	-0.004039	0.975058	0.957967	1.014169	0.972428	0.995106	-0.003053	-0.003381
2020.02.27 07:08:11.161	-0.003053	0.977358	0.957967	1.039805	0.967498	0.989519	-0.003381	-0.003710
2020.02.27 07:08:11.411	-0.003381	0.979330	0.958296	1.071686	0.969142	0.989190	-0.003053	-0.003710
2020.02.27 07:08:11.661	-0.003053	0.977358	0.955338	1.083846	0.966512	0.987876	-0.002724	-0.003381
2020.02.27 07:08:11.911	-0.003710	0.978016	0.957310	1.086804	0.966184	0.988862	-0.003053	-0.003381
2020.02.27 07:08:12.161	-0.004039	0.980316	0.957638	1.082532	0.964869	0.987218	-0.003381	-0.003381
2020.02.27 07:08:12.411	-0.003381	0.976044	0.956324	1.078588	0.965855	0.989519	-0.003381	-0.003381
