Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 13:53:52.589	1.418757	1.192635	1.252781	0.965526	0.966841	1.107839	-0.002724	-0.002724
2020.01.03 13:53:52.839	1.449323	1.207753	1.338562	0.969470	0.966841	1.082203	-0.002724	-0.003053
2020.01.03 13:53:53.089	1.477588	1.183103	1.400023	0.970785	0.968813	1.078916	-0.003053	-0.002395
2020.01.03 13:53:53.339	1.517028	1.123943	1.402652	0.973743	0.969142	1.105867	-0.002395	-0.003053
2020.01.03 13:53:53.589	1.491392	1.057553	1.370772	0.973743	0.971442	1.150565	-0.003053	-0.002395
2020.01.03 13:53:53.839	1.408239	0.993463	1.340534	0.983932	0.973743	1.198551	-0.003053	-0.002724
2020.01.03 13:53:54.089	1.239963	0.988533	1.319171	1.004966	0.978016	1.210383	-0.002724	-0.002724
2020.01.03 13:53:54.339	1.128545	0.986890	1.276444	1.047693	0.983603	1.204138	-0.003053	-0.002724
2020.01.03 13:53:54.589	1.079574	0.981302	1.201180	1.124272	0.982617	1.163712	-0.003053	-0.002724
2020.01.03 13:53:54.839	1.060511	0.985575	1.124272	1.190991	0.984918	1.129859	-0.002724	-0.002724
2020.01.03 13:53:55.089	1.058539	0.984589	1.063140	1.226159	0.991162	1.133475	-0.002724	-0.002395
2020.01.03 13:53:55.339	1.097650	0.990505	1.027644	1.227802	1.000036	1.155824	-0.002724	-0.003053
2020.01.03 13:53:55.589	1.175215	0.998064	1.000694	1.173243	1.006938	1.203481	-0.002395	-0.002724
2020.01.03 13:53:55.839	1.277759	1.012526	0.989519	1.053938	0.998064	1.264284	-0.002395	-0.002724
2020.01.03 13:53:56.089	1.372744	1.049008	0.999708	0.981302	0.979330	1.314898	-0.002724	-0.002724
2020.01.03 13:53:56.339	1.413169	1.106524	1.078588	0.965198	0.972100	1.339548	-0.002395	-0.002724
2020.01.03 13:53:56.589	1.402324	1.154181	1.233718	0.966841	0.967498	1.350723	-0.003381	-0.003053
2020.01.03 13:53:56.839	1.393450	1.168642	1.350066	0.969142	0.966512	1.336262	-0.003381	-0.002724
2020.01.03 13:53:57.089	1.408897	1.118027	1.386876	0.973414	0.968156	1.289262	-0.002724	-0.003053
2020.01.03 13:53:57.339	1.405939	1.048022	1.379974	0.975386	0.971442	1.228788	-0.002724	-0.003053
2020.01.03 13:53:57.589	1.336262	0.999050	1.377674	0.985904	0.975058	1.180145	-0.002724	-0.003053
2020.01.03 13:53:57.839	1.237005	0.987218	1.364198	1.002337	0.979330	1.147279	-0.003053	-0.002724
2020.01.03 13:53:58.089	1.195264	0.983932	1.312598	1.014826	0.989519	1.147279	-0.003053	-0.003053
2020.01.03 13:53:58.339	1.170614	0.986232	1.270528	1.028302	1.002994	1.207753	-0.002724	-0.003053
2020.01.03 13:53:58.589	1.149579	0.982946	1.217942	1.034875	1.018442	1.325087	-0.003053	-0.002724
2020.01.03 13:53:58.839	1.138076	0.980645	1.137090	1.017784	1.019756	1.429274	-0.002067	-0.003053
2020.01.03 13:53:59.089	1.146621	0.984918	1.052294	1.003980	1.001022	1.495665	-0.002724	-0.003053
2020.01.03 13:53:59.339	1.141691	0.985575	1.003980	0.987218	0.981960	1.491063	-0.003053	-0.003053
2020.01.03 13:53:59.589	1.160097	0.990505	1.000694	0.984918	0.969142	1.437162	-0.003053	-0.003053
2020.01.03 13:53:59.839	1.229774	1.007924	1.015484	0.991162	0.966841	1.342506	-0.002067	-0.002724
2020.01.03 13:54:00.089	1.311940	1.027316	1.063798	1.005624	0.966841	1.225830	-0.002724	-0.003053
2020.01.03 13:54:00.339	1.392135	1.057224	1.147607	1.035204	0.969142	1.129531	-0.002724	-0.003053
2020.01.03 13:54:00.589	1.448337	1.087133	1.235361	1.063798	0.972757	1.061497	-0.002724	-0.003053
2020.01.03 13:54:00.839	1.466085	1.094364	1.345136	1.065441	0.976372	1.037504	-0.002395	-0.003053
2020.01.03 13:54:01.089	1.458525	1.048350	1.431246	1.037176	0.993463	1.052294	-0.003053	-0.002395
2020.01.03 13:54:01.339	1.435847	1.010882	1.417771	1.036190	1.008253	1.087790	-0.002724	-0.002724
2020.01.03 13:54:01.589	1.395750	0.992806	1.348751	1.026658	1.023700	1.126244	-0.002724	-0.002724
2020.01.03 13:54:01.839	1.304381	0.995106	1.272172	0.997407	1.033232	1.191977	-0.003053	-0.003053
2020.01.03 13:54:02.089	1.206767	0.990505	1.193949	0.973414	1.016141	1.263626	-0.003053	-0.002395
2020.01.03 13:54:02.339	1.162397	0.991162	1.124929	0.968813	0.984589	1.308654	-0.002724	-0.002724
2020.01.03 13:54:02.589	1.141034	0.987547	1.109811	0.970785	0.971771	1.317528	-0.002724	-0.003381
2020.01.03 13:54:02.839	1.133475	0.989848	1.125258	0.961254	0.969470	1.320486	-0.003053	-0.003381
2020.01.03 13:54:03.089	1.153852	0.990505	1.162397	0.974072	0.970128	1.330017	-0.002724	-0.003053
2020.01.03 13:54:03.339	1.196250	0.997736	1.203481	0.984589	0.971114	1.328374	-0.002395	-0.002724
2020.01.03 13:54:03.589	1.225501	1.004309	1.267242	0.992806	0.971771	1.315227	-0.003053	-0.002724
2020.01.03 13:54:03.839	1.244893	1.010554	1.311612	1.038490	0.973743	1.323444	-0.002724	-0.003053
2020.01.03 13:54:04.089	1.245550	1.012197	1.316870	1.105867	0.979002	1.309311	-0.002724	-0.002724
2020.01.03 13:54:04.339	1.227802	1.005295	1.307668	1.158125	0.991491	1.281703	-0.002724	-0.002395
2020.01.03 13:54:04.589	1.226816	0.999379	1.264284	1.138733	1.018113	1.272172	-0.002724	-0.003053
2020.01.03 13:54:04.839	1.233061	1.000694	1.212683	1.092392	1.044078	1.260011	-0.003381	-0.002724
2020.01.03 13:54:05.089	1.262969	0.997407	1.173901	1.036847	1.073000	1.237333	-0.002724	-0.003053
2020.01.03 13:54:05.339	1.305696	1.001351	1.166670	1.003652	1.089762	1.222215	-0.002724	-0.002395
2020.01.03 13:54:05.589	1.341520	1.006281	1.171271	0.995435	1.081874	1.189348	-0.002724	-0.002724
2020.01.03 13:54:05.839	1.351709	1.015812	1.188033	0.986561	1.042763	1.143663	-0.003053	-0.003053
2020.01.03 13:54:06.089	1.347765	1.011211	1.213341	0.991491	1.003652	1.097650	-0.002724	-0.003053
2020.01.03 13:54:06.339	1.332646	1.007596	1.223858	0.992477	0.985246	1.081546	-0.003053	-0.002724
2020.01.03 13:54:06.589	1.293206	0.997078	1.230760	0.991820	0.974729	1.088776	-0.002395	-0.002724
2020.01.03 13:54:06.839	1.211697	0.990505	1.266913	0.981960	0.971114	1.119999	-0.002724	-0.003053
2020.01.03 13:54:07.089	1.154181	0.985904	1.322786	0.983932	0.973086	1.156481	-0.002724	-0.003053
2020.01.03 13:54:07.339	1.141034	0.988862	1.325744	0.994778	0.971771	1.228459	-0.002724	-0.002724
2020.01.03 13:54:07.589	1.186390	0.992806	1.284661	1.005952	0.972100	1.309968	-0.002724	-0.003053
2020.01.03 13:54:07.839	1.226487	0.996750	1.237662	1.006610	0.978344	1.369786	-0.003053	-0.002395
2020.01.03 13:54:08.089	1.259683	1.006281	1.219585	1.002666	0.986890	1.377345	-0.002724	-0.003053
2020.01.03 13:54:08.339	1.270528	1.007924	1.203152	1.008582	1.003980	1.388848	-0.002395	-0.002724
2020.01.03 13:54:08.589	1.276773	1.025015	1.212026	1.023372	1.031260	1.426645	-0.002724	-0.002067
2020.01.03 13:54:08.839	1.283675	1.033232	1.236019	1.026330	1.064455	1.436176	-0.002724	-0.002724
2020.01.03 13:54:09.089	1.328045	1.020414	1.227145	1.063469	1.079902	1.371758	-0.002724	-0.003053
2020.01.03 13:54:09.339	1.381618	1.001351	1.211369	1.120985	1.076616	1.248179	-0.002724	-0.002395
2020.01.03 13:54:09.589	1.418099	0.991820	1.212355	1.150894	1.063140	1.171929	-0.002724	-0.002724
2020.01.03 13:54:09.839	1.412841	0.991820	1.260011	1.137090	1.034218	1.171600	-0.003053	-0.002724
2020.01.03 13:54:10.089	1.392135	0.995764	1.284661	1.082860	1.003323	1.208739	-0.002395	-0.002724
2020.01.03 13:54:10.339	1.376359	0.993792	1.237991	1.014498	0.977358	1.220571	-0.002724	-0.003053
2020.01.03 13:54:10.589	1.311283	0.989519	1.172257	0.971114	0.968813	1.200523	-0.002395	-0.003053
2020.01.03 13:54:10.839	1.181460	0.995106	1.184747	0.974072	0.967170	1.170614	-0.002395	-0.002724
2020.01.03 13:54:11.089	1.091077	0.991162	1.227802	0.970128	0.968484	1.120328	-0.003053	-0.002395
2020.01.03 13:54:11.339	1.062483	1.000365	1.243249	0.967170	0.968484	1.071357	-0.002395	-0.002724
2020.01.03 13:54:11.589	1.084832	0.998064	1.243578	0.974729	0.967498	1.073329	-0.002724	-0.002724
2020.01.03 13:54:11.839	1.152209	1.002666	1.223529	0.975715	0.969799	1.160754	-0.002395	-0.002724
2020.01.03 13:54:12.089	1.239305	1.009239	1.192635	0.980645	0.971114	1.285318	-0.003053	-0.002724
2020.01.03 13:54:12.339	1.317856	1.008910	1.171271	0.994449	0.977030	1.397065	-0.003053	-0.002724
2020.01.03 13:54:12.589	1.389177	1.002008	1.165684	1.027973	0.998722	1.434204	-0.002724	-0.002724
2020.01.03 13:54:12.839	1.415470	0.998393	1.181460	1.076616	1.043420	1.424673	-0.003053	-0.003053
2020.01.03 13:54:13.089	1.402324	0.995764	1.221557	1.097322	1.073986	1.436833	-0.002724	-0.002724
2020.01.03 13:54:13.339	1.366499	0.993463	1.268885	1.102252	1.063140	1.441435	-0.002724	-0.002395
2020.01.03 13:54:13.589	1.343164	0.994778	1.245879	1.084832	1.028959	1.401995	-0.002724	-0.002395
2020.01.03 13:54:13.839	1.344807	0.986232	1.158453	1.034875	1.004638	1.338234	-0.003053	-0.003053
2020.01.03 13:54:14.089	1.344150	0.993134	1.083189	0.997078	0.978344	1.264612	-0.003053	-0.003053
2020.01.03 13:54:14.339	1.324430	0.996092	1.078588	0.976044	0.964869	1.157139	-0.002724	-0.003053
2020.01.03 13:54:14.589	1.250480	0.999379	1.109482	0.978016	0.965198	1.048022	-0.002395	-0.002395
2020.01.03 13:54:14.839	1.177516	1.002994	1.169957	0.979330	0.970128	1.000036	-0.002724	-0.002724
2020.01.03 13:54:15.089	1.142677	1.020742	1.208082	0.976044	0.966841	1.000036	-0.002724	-0.002724
2020.01.03 13:54:15.339	1.146950	1.048679	1.211040	0.978673	0.968484	1.029945	-0.002395	-0.003053
2020.01.03 13:54:15.589	1.187047	1.059854	1.203152	0.977030	0.971442	1.138733	-0.002724	-0.002724
2020.01.03 13:54:15.839	1.287619	1.050980	1.150237	0.980645	0.973414	1.299122	-0.003053	-0.002724
2020.01.03 13:54:16.089	1.355982	1.000365	1.118685	0.992806	0.980316	1.425659	-0.003381	-0.002724
2020.01.03 13:54:16.339	1.354338	0.984589	1.130517	1.007596	0.992806	1.496979	-0.002395	-0.003381
2020.01.03 13:54:16.589	1.297479	0.981302	1.162069	1.030274	1.003323	1.458197	-0.003053	-0.003053
2020.01.03 13:54:16.839	1.199865	0.980974	1.198879	1.057224	0.988204	1.338562	-0.003053	-0.003053
2020.01.03 13:54:17.089	1.156481	0.980645	1.228459	1.069385	0.980645	1.201837	-0.003053	-0.002724
2020.01.03 13:54:17.339	1.163055	0.986232	1.227473	1.052952	0.984589	1.114741	-0.002724	-0.002724
2020.01.03 13:54:17.589	1.209397	0.983603	1.189677	1.026658	0.982617	1.068399	-0.003053	-0.003381
2020.01.03 13:54:17.839	1.239634	0.999708	1.139719	1.009239	0.973086	1.066756	-0.002724	-0.002724
2020.01.03 13:54:18.089	1.269871	1.014169	1.122300	1.002008	0.970456	1.107510	-0.003053	-0.002724
2020.01.03 13:54:18.339	1.290906	1.050651	1.124601	1.011211	0.971442	1.191649	-0.002067	-0.002724
2020.01.03 13:54:18.589	1.317856	1.073658	1.137747	1.006938	0.972100	1.269214	-0.003053	-0.002395
2020.01.03 13:54:18.839	1.355324	1.057882	1.166670	1.020742	0.969799	1.314898	-0.002724	-0.002395
2020.01.03 13:54:19.089	1.394107	1.030602	1.179488	1.052952	0.974729	1.281046	-0.003053	-0.003053
2020.01.03 13:54:19.339	1.417771	1.016798	1.177516	1.061497	0.980645	1.234047	-0.003053	-0.003053
2020.01.03 13:54:19.589	1.420400	1.009896	1.182775	1.029945	0.988862	1.230103	-0.002395	-0.003053
2020.01.03 13:54:19.839	1.401995	1.007267	1.183103	0.994449	1.005295	1.276444	-0.003053	-0.002395
2020.01.03 13:54:20.089	1.353352	1.027973	1.204467	0.984918	1.024029	1.328702	-0.003053	-0.003053
2020.01.03 13:54:20.339	1.264284	1.037176	1.244893	0.978016	1.028630	1.362884	-0.002724	-0.002724
2020.01.03 13:54:20.589	1.227145	1.027316	1.277759	0.980316	0.995764	1.375044	-0.003053	-0.003053
2020.01.03 13:54:20.839	1.241277	0.993134	1.289262	0.985575	0.972100	1.336590	-0.002724	-0.002724
2020.01.03 13:54:21.089	1.233061	0.986561	1.253438	1.001351	0.970456	1.242263	-0.003053	-0.003053
2020.01.03 13:54:21.339	1.231746	0.988204	1.232732	1.043092	0.969799	1.157796	-0.003053	-0.002724
2020.01.03 13:54:21.589	1.218271	0.986561	1.192963	1.097979	0.968813	1.093049	-0.003053	-0.003053
2020.01.03 13:54:21.839	1.180474	0.984260	1.184418	1.176201	0.973086	1.046378	-0.002395	-0.002395
2020.01.03 13:54:22.089	1.139391	0.988533	1.187376	1.223201	0.978016	1.049008	-0.002724	-0.003053
2020.01.03 13:54:22.339	1.115069	0.991491	1.207425	1.211040	0.992477	1.123615	-0.002395	-0.002724
2020.01.03 13:54:22.589	1.116713	0.998064	1.196907	1.138405	1.012854	1.261326	-0.003053	-0.002395
2020.01.03 13:54:22.839	1.173901	1.006610	1.120657	1.076287	1.023700	1.366828	-0.002724	-0.003053
2020.01.03 13:54:23.089	1.260997	1.011540	1.046050	1.037504	1.017127	1.413827	-0.002724	-0.003053
2020.01.03 13:54:23.339	1.309968	1.011211	1.023043	0.995764	0.994120	1.405610	-0.003053	-0.002724
2020.01.03 13:54:23.589	1.353024	1.004309	1.022386	0.976044	0.976044	1.349737	-0.002724	-0.002724
2020.01.03 13:54:23.839	1.373072	1.010882	1.059854	0.970785	0.967170	1.265598	-0.002724	-0.002724
2020.01.03 13:54:24.089	1.380960	1.015155	1.148593	0.971771	0.966184	1.166341	-0.002724	-0.002724
2020.01.03 13:54:24.339	1.384904	1.019428	1.237333	0.980974	0.966184	1.092392	-0.002724	-0.003053
2020.01.03 13:54:24.589	1.389177	1.019428	1.291892	0.991491	0.968484	1.055910	-0.003053	-0.002724
2020.01.03 13:54:24.839	1.383918	1.020085	1.302409	1.027973	0.975715	1.037833	-0.002395	-0.002724
2020.01.03 13:54:25.089	1.354338	1.007596	1.298136	1.067084	0.982617	1.044406	-0.003053	-0.003053
2020.01.03 13:54:25.339	1.297808	1.007596	1.289920	1.075630	0.997407	1.093049	-0.003053	-0.002724
2020.01.03 13:54:25.589	1.223529	1.007924	1.284990	1.058868	1.011868	1.168642	-0.002724	-0.002724
2020.01.03 13:54:25.839	1.185075	1.010882	1.271843	1.011868	1.016798	1.244564	-0.003053	-0.002395
2020.01.03 13:54:26.089	1.202823	1.009568	1.252781	0.987876	1.012854	1.299780	-0.002724	-0.003053
2020.01.03 13:54:26.339	1.221886	0.996750	1.234375	0.992477	1.001351	1.314898	-0.002724	-0.002395
2020.01.03 13:54:26.589	1.225501	0.993134	1.183761	0.996092	0.986232	1.313912	-0.003053	-0.002724
2020.01.03 13:54:26.839	1.250809	0.995435	1.112440	1.003652	0.976701	1.305367	-0.002724	-0.002724
2020.01.03 13:54:27.089	1.294192	0.995435	1.063798	1.022057	0.974729	1.310954	-0.002724	-0.003053
2020.01.03 13:54:27.339	1.327716	0.995106	1.056567	1.038490	0.974400	1.311612	-0.003053	-0.002724
2020.01.03 13:54:27.589	1.343821	0.996421	1.059854	1.063798	0.973086	1.272829	-0.002724	-0.002724
2020.01.03 13:54:27.839	1.324758	0.997407	1.087790	1.097979	0.969470	1.220900	-0.003053	-0.002395
2020.01.03 13:54:28.089	1.298465	0.998064	1.149579	1.108825	0.969142	1.203152	-0.002395	-0.003053
2020.01.03 13:54:28.339	1.286962	0.999708	1.204795	1.109154	0.971114	1.186719	-0.003053	-0.003053
2020.01.03 13:54:28.589	1.294521	1.000036	1.227473	1.085490	0.974400	1.179488	-0.003053	-0.003053
2020.01.03 13:54:28.839	1.330017	1.000694	1.195264	1.037833	0.978673	1.200194	-0.002395	-0.002724
2020.01.03 13:54:29.089	1.321143	0.998722	1.154181	0.995435	0.979002	1.209068	-0.003053	-0.003053
2020.01.03 13:54:29.339	1.271843	0.998064	1.126573	0.976701	0.978673	1.157796	-0.002724	-0.003053
2020.01.03 13:54:29.589	1.188691	0.998722	1.103566	0.976372	0.981631	1.108496	-0.003053	-0.002724
2020.01.03 13:54:29.839	1.117699	1.005952	1.129531	0.972428	0.984918	1.096336	-0.002724	-0.002724
2020.01.03 13:54:30.089	1.084175	1.001022	1.186390	0.972757	0.985904	1.152209	-0.002724	-0.002724
2020.01.03 13:54:30.339	1.086147	1.002994	1.257382	0.977687	0.982946	1.245550	-0.002395	-0.002724
2020.01.03 13:54:30.589	1.146950	0.997407	1.259683	0.984918	0.977358	1.311283	-0.002724	-0.002724
2020.01.03 13:54:30.839	1.230103	0.994449	1.224844	1.004309	0.977358	1.306682	-0.003053	-0.002724
2020.01.03 13:54:31.089	1.326730	0.992477	1.211369	1.026001	0.975715	1.310297	-0.003053	-0.002724
2020.01.03 13:54:31.339	1.396079	0.995106	1.189019	1.029616	0.973414	1.343821	-0.003053	-0.002724
2020.01.03 13:54:31.589	1.426645	0.996092	1.176859	1.032903	0.971442	1.367156	-0.003053	-0.002724
2020.01.03 13:54:31.839	1.423687	1.001351	1.158125	1.021071	0.973414	1.363870	-0.002395	-0.002724
2020.01.03 13:54:32.089	1.394764	1.009568	1.158453	1.007596	0.973086	1.308982	-0.002395	-0.002395
2020.01.03 13:54:32.339	1.364198	1.022057	1.175873	0.992806	0.974072	1.264941	-0.002067	-0.003053
2020.01.03 13:54:32.589	1.352695	1.026330	1.187047	0.980974	0.976701	1.228788	-0.002724	-0.003053
2020.01.03 13:54:32.839	1.324430	1.010882	1.210383	0.979330	0.975058	1.191649	-0.003053	-0.002724
2020.01.03 13:54:33.089	1.223529	0.993792	1.237333	0.980974	0.976701	1.140705	-0.003381	-0.003053
2020.01.03 13:54:33.339	1.108168	0.985575	1.246207	0.985575	0.980316	1.093378	-0.002724	-0.002395
2020.01.03 13:54:33.589	1.025015	0.982617	1.211369	0.990505	0.982946	1.046050	-0.003053	-0.002724
2020.01.03 13:54:33.839	0.998722	0.982617	1.143663	0.989190	0.977358	1.013840	-0.002724	-0.002724
2020.01.03 13:54:34.089	0.986232	0.983603	1.085818	0.985246	0.978344	1.005624	-0.003053	-0.002724
2020.01.03 13:54:34.339	1.011540	0.987547	1.071357	0.977030	0.978344	1.018442	-0.003053	-0.003053
2020.01.03 13:54:34.589	1.120328	1.000365	1.077602	0.979002	0.971442	1.056567	-0.002724	-0.002395
2020.01.03 13:54:34.839	1.320486	1.034546	1.081874	0.976372	0.968813	1.152209	-0.002724	-0.003381
2020.01.03 13:54:35.089	1.495007	1.102909	1.118685	0.970785	0.972757	1.260997	-0.002724	-0.002724
2020.01.03 13:54:35.339	1.584733	1.179159	1.151223	0.973743	0.974400	1.364198	-0.002724	-0.002724
2020.01.03 13:54:35.589	1.615299	1.194278	1.193292	0.980645	0.977687	1.449980	-0.002724	-0.002395
2020.01.03 13:54:35.839	1.577831	1.146293	1.261326	0.988204	0.980974	1.512098	-0.003053	-0.003053
2020.01.03 13:54:36.089	1.492049	1.080231	1.348751	0.996750	0.980645	1.510126	-0.002724	-0.002067
2020.01.03 13:54:36.339	1.333632	1.008910	1.383918	1.014169	0.980645	1.430917	-0.002724	-0.002724
2020.01.03 13:54:36.589	1.206767	0.991162	1.364527	1.050651	0.978673	1.323772	-0.002395	-0.002724
2020.01.03 13:54:36.839	1.143335	0.985575	1.297150	1.088119	0.982617	1.236676	-0.002395	-0.002724
2020.01.03 13:54:37.089	1.084832	0.986561	1.207753	1.118027	0.993463	1.183432	-0.003053	-0.003053
2020.01.03 13:54:37.339	1.038819	0.986232	1.127230	1.139062	0.997736	1.147936	-0.002395	-0.002395
2020.01.03 13:54:37.589	1.031588	0.984918	1.045064	1.113426	0.993792	1.108496	-0.003053	-0.002395
2020.01.03 13:54:37.839	1.056567	0.984589	1.007596	1.059525	0.992148	1.090420	-0.003053	-0.003053
2020.01.03 13:54:38.089	1.137419	0.989848	0.986890	0.981960	0.976044	1.100280	-0.002724	-0.003053
2020.01.03 13:54:38.339	1.256396	0.990834	0.987876	0.969470	0.969142	1.089434	-0.003053	-0.002724
2020.01.03 13:54:38.589	1.367485	1.003652	0.992806	0.964540	0.968156	1.075958	-0.002724	-0.002724
2020.01.03 13:54:38.839	1.441106	1.039805	1.041777	0.962240	0.966184	1.082532	-0.002395	-0.003053
2020.01.03 13:54:39.089	1.442749	1.093378	1.146621	0.963883	0.966512	1.133475	-0.002724	-0.002395
2020.01.03 13:54:39.339	1.394436	1.132817	1.297479	0.968484	0.968813	1.223201	-0.003053	-0.002724
2020.01.03 13:54:39.589	1.306024	1.129859	1.435519	0.982617	0.970785	1.304710	-0.003053	-0.002395
2020.01.03 13:54:39.839	1.250480	1.089105	1.504867	1.000694	0.977687	1.341849	-0.003053	-0.003381
2020.01.03 13:54:40.089	1.245879	1.055581	1.488105	1.050980	0.986561	1.320814	-0.003053	-0.002724
2020.01.03 13:54:40.339	1.265270	1.025344	1.436505	1.130188	0.992806	1.307339	-0.003053	-0.002395
2020.01.03 13:54:40.589	1.290577	1.008253	1.413169	1.130188	0.987876	1.316870	-0.002724	-0.003053
2020.01.03 13:54:40.839	1.321472	1.003652	1.371758	1.089105	0.971442	1.312269	-0.002395	-0.003053
2020.01.03 13:54:41.089	1.351052	1.000036	1.294521	1.030274	0.965526	1.217942	-0.002724	-0.003053
2020.01.03 13:54:41.339	1.384247	0.997078	1.196907	0.982617	0.968813	1.093706	-0.002724	-0.003381
2020.01.03 13:54:41.589	1.393121	0.987547	1.098636	0.973414	0.968813	1.029288	-0.002724	-0.003053
2020.01.03 13:54:41.839	1.376359	0.992148	1.075301	0.970128	0.970456	1.010225	-0.002395	-0.002724
2020.01.03 13:54:42.089	1.336262	0.987218	1.078916	0.976372	0.972757	1.024686	-0.002067	-0.002724
2020.01.03 13:54:42.339	1.311612	0.987547	1.070700	0.986890	0.977687	1.106524	-0.002724	-0.002395
2020.01.03 13:54:42.589	1.267242	0.989190	1.054266	1.030602	0.992477	1.213998	-0.002724	-0.003053
2020.01.03 13:54:42.839	1.213341	0.992806	1.065441	1.084175	1.026330	1.272829	-0.002724	-0.002395
2020.01.03 13:54:43.089	1.144978	0.992477	1.135775	1.103238	1.060182	1.331989	-0.003053	-0.003053
2020.01.03 13:54:43.339	1.097979	0.995106	1.261983	1.053280	1.071686	1.431246	-0.002395	-0.002395
2020.01.03 13:54:43.589	1.096007	1.006281	1.375702	1.017127	1.068070	1.501252	-0.003053	-0.003053
2020.01.03 13:54:43.839	1.144978	1.019099	1.451295	1.012854	1.035204	1.517685	-0.002724	-0.002724
2020.01.03 13:54:44.089	1.203152	1.038490	1.460497	1.005624	0.995106	1.471672	-0.003053	-0.002724
2020.01.03 13:54:44.339	1.266584	1.053609	1.416785	1.011540	0.975058	1.348751	-0.002724	-0.002395
2020.01.03 13:54:44.589	1.334947	1.049665	1.336590	1.015484	0.972428	1.221557	-0.002395	-0.002724
2020.01.03 13:54:44.839	1.368471	1.027316	1.228459	1.014169	0.970785	1.129202	-0.002724	-0.003053
2020.01.03 13:54:45.089	1.352695	0.996092	1.113755	1.014498	0.970456	1.074315	-0.003053	-0.002724
2020.01.03 13:54:45.339	1.294192	0.991820	1.024029	1.022057	0.970128	1.039805	-0.003381	-0.002724
2020.01.03 13:54:45.589	1.171929	0.983274	0.983274	1.044735	0.972757	1.021071	-0.002724	-0.003053
2020.01.03 13:54:45.839	1.119342	0.981960	0.973743	1.057553	0.968156	1.017456	-0.002724	-0.003053
2020.01.03 13:54:46.089	1.123286	0.990176	0.973743	1.047693	0.968484	1.041120	-0.002724	-0.002724
2020.01.03 13:54:46.339	1.153523	0.984589	0.977358	1.013840	0.969470	1.080231	-0.002724	-0.002724
2020.01.03 13:54:46.589	1.181789	0.985246	1.002337	0.977687	0.970785	1.121314	-0.003053	-0.002724
2020.01.03 13:54:46.839	1.200851	0.997407	1.089762	0.970785	0.972428	1.188362	-0.002724	-0.002724
2020.01.03 13:54:47.089	1.226159	1.016470	1.207096	0.970785	0.971771	1.286633	-0.002395	-0.002395
2020.01.03 13:54:47.339	1.276773	1.046378	1.252781	0.978016	0.976701	1.333632	-0.003053	-0.002395
2020.01.03 13:54:47.589	1.318842	1.066098	1.239305	0.992148	0.984918	1.297150	-0.003053	-0.002724
2020.01.03 13:54:47.839	1.308982	1.064455	1.221557	1.031260	0.994120	1.228788	-0.002724	-0.002724
2020.01.03 13:54:48.089	1.303066	1.042106	1.216627	1.106196	1.003323	1.169957	-0.002724	-0.002724
2020.01.03 13:54:48.339	1.315227	1.023043	1.224515	1.165027	1.000365	1.136433	-0.002724	-0.002724
2020.01.03 13:54:48.589	1.314898	1.021728	1.264612	1.154181	0.995106	1.125915	-0.002724	-0.002724
2020.01.03 13:54:48.839	1.340206	1.018770	1.319500	1.111454	0.988204	1.123615	-0.002724	-0.002724
2020.01.03 13:54:49.089	1.377345	1.020085	1.342835	1.093706	0.986561	1.090420	-0.002724	-0.002724
2020.01.03 13:54:49.339	1.411526	1.007596	1.323444	1.089762	0.988533	1.090091	-0.002067	-0.002395
2020.01.03 13:54:49.589	1.420071	0.992148	1.260997	1.085490	0.983932	1.144321	-0.002724	-0.002724
2020.01.03 13:54:49.839	1.390492	0.991491	1.173572	1.086476	0.981631	1.192963	-0.002724	-0.002724
2020.01.03 13:54:50.089	1.327716	0.993134	1.107510	1.052623	0.981302	1.239634	-0.002724	-0.002724
2020.01.03 13:54:50.339	1.236676	0.996750	1.050651	1.019099	0.976044	1.271186	-0.003053	-0.002395
2020.01.03 13:54:50.589	1.206439	1.000365	1.022386	0.989519	0.968484	1.274144	-0.002724	-0.003053
2020.01.03 13:54:50.839	1.220243	1.001680	1.015155	0.972100	0.965526	1.245221	-0.002724	-0.002724
2020.01.03 13:54:51.089	1.248508	1.009568	1.046378	0.969142	0.969470	1.246207	-0.002724	-0.003053
2020.01.03 13:54:51.339	1.278088	1.022057	1.112111	0.969142	0.972428	1.286962	-0.003053	-0.002724
2020.01.03 13:54:51.589	1.275787	1.013512	1.226816	0.974072	0.976044	1.320486	-0.003381	-0.002724
2020.01.03 13:54:51.839	1.272500	1.011868	1.297808	0.973414	0.974400	1.337576	-0.003053	-0.003053
2020.01.03 13:54:52.089	1.271843	1.002666	1.300108	0.975058	0.972428	1.284661	-0.002395	-0.002724
2020.01.03 13:54:52.339	1.269542	0.991162	1.269214	0.974729	0.972757	1.199865	-0.002724	-0.003053
2020.01.03 13:54:52.589	1.275458	0.985246	1.235690	0.979988	0.971114	1.127887	-0.003053	-0.002724
2020.01.03 13:54:52.839	1.270528	0.988533	1.198222	0.986890	0.968484	1.078916	-0.002724	-0.002724
2020.01.03 13:54:53.089	1.268885	0.988533	1.142020	1.001351	0.970128	1.044406	-0.002724	-0.002724
2020.01.03 13:54:53.339	1.276444	0.988862	1.089105	1.019099	0.971771	1.020085	-0.003053	-0.003053
