Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.08 11:36:01.806	0.961582	0.987218	0.951722	0.977030	0.898807	1.048022	-0.002724	-0.003053
2019.12.08 11:36:02.056	0.970785	0.972428	0.961582	0.961911	1.027973	0.899136	-0.002724	-0.002395
2019.12.08 11:36:02.306	0.964212	0.983603	0.951722	0.967827	0.938247	1.002337	-0.002724	-0.002395
2019.12.08 11:36:02.556	0.963554	0.987547	0.950736	0.985575	0.917870	1.056238	-0.003053	-0.002395
2019.12.08 11:36:02.806	0.971771	0.980316	0.958953	0.970785	0.958624	0.968156	-0.003053	-0.002724
2019.12.08 11:36:03.056	0.961911	0.984260	0.959610	0.965198	0.950408	0.989519	-0.002724	-0.002724
2019.12.08 11:36:03.306	0.976372	0.966512	0.965526	0.955009	1.026987	0.857395	-0.002724	-0.002724
2019.12.08 11:36:03.556	0.966841	0.983932	0.959610	0.968813	0.944492	1.019756	-0.002724	-0.002395
2019.12.08 11:36:03.806	0.964212	0.987547	0.956324	0.976701	0.947121	0.970785	-0.002724	-0.002724
2019.12.08 11:36:04.056	0.964540	0.981960	0.958624	0.962240	0.945478	0.987218	-0.002067	-0.003053
2019.12.08 11:36:04.306	0.956652	0.988204	0.957967	0.957967	0.981302	0.927073	-0.002395	-0.002724
2019.12.08 11:36:04.556	0.965198	0.976701	0.958296	0.965855	0.939562	0.982617	-0.002395	-0.002724
2019.12.08 11:36:04.806	0.963883	0.975058	0.959282	0.963554	0.984589	0.941205	-0.002724	-0.002395
2019.12.08 11:36:05.056	0.965526	0.968484	0.963883	0.965526	0.962240	0.989190	-0.002395	-0.002395
2019.12.08 11:36:05.306	0.964212	0.982617	0.954023	0.970785	0.940219	0.993134	-0.002724	-0.002724
2019.12.08 11:36:05.556	0.972428	0.977358	0.953037	0.978016	0.946135	1.006610	-0.002395	-0.002395
2019.12.08 11:36:05.806	0.966841	0.969799	0.959282	0.960596	0.986561	0.935618	-0.002724	-0.003053
2019.12.08 11:36:06.056	0.956652	0.990505	0.952380	0.973086	0.919842	0.964869	-0.002395	-0.002724
2019.12.08 11:36:06.306	0.970128	0.972757	0.962240	0.960925	0.977687	0.931017	-0.002724	-0.002724
2019.12.08 11:36:06.556	0.967498	0.979002	0.961582	0.957310	1.001022	0.905052	-0.002395	-0.002724
2019.12.08 11:36:06.806	0.963226	0.981631	0.956652	0.968813	0.951394	0.986232	-0.002395	-0.003053
2019.12.08 11:36:07.056	0.982617	0.964540	0.968484	0.967827	1.009896	0.928716	-0.002067	-0.002724
2019.12.08 11:36:07.306	0.970128	0.973414	0.964540	0.958296	1.007267	0.934303	-0.002067	-0.002067
2019.12.08 11:36:07.556	0.963554	0.989190	0.955338	0.975058	0.946793	0.971442	-0.002724	-0.002724
2019.12.08 11:36:07.806	0.982288	0.960268	0.969799	0.957310	1.018770	0.911297	-0.002395	-0.002395
2019.12.08 11:36:08.056	0.973414	0.973743	0.961911	0.966184	1.004309	0.930359	-0.002395	-0.002724
2019.12.08 11:36:08.306	0.974072	0.978673	0.955666	0.974729	0.946135	0.998064	-0.002067	-0.002067
2019.12.08 11:36:08.556	0.974729	0.964212	0.962897	0.957967	1.049665	0.885661	-0.002395	-0.002724
2019.12.08 11:36:08.806	0.967498	0.981302	0.953694	0.972757	0.940877	1.015812	-0.002724	-0.002724
2019.12.08 11:36:09.056	0.965855	0.971114	0.961582	0.965526	0.969799	0.992148	-0.003053	-0.002724
2019.12.08 11:36:09.306	0.965855	0.977687	0.958296	0.980645	0.928716	1.033232	-0.002395	-0.002724
2019.12.08 11:36:09.556	0.965526	0.989190	0.951065	0.982617	0.886318	1.113426	-0.003381	-0.002724
2019.12.08 11:36:09.806	0.965198	0.976372	0.959282	0.970785	0.944821	1.018442	-0.002724	-0.002395
2019.12.08 11:36:10.056	0.966184	0.983932	0.952708	0.970785	0.941205	0.981960	-0.002724	-0.003053
2019.12.08 11:36:10.306	0.963883	0.993792	0.951065	0.975715	0.898807	1.028302	-0.003381	-0.003053
2019.12.08 11:36:10.556	0.968156	0.973414	0.961911	0.962568	0.979659	0.948436	-0.002395	-0.002724
2019.12.08 11:36:10.806	0.963883	0.978673	0.955009	0.967170	0.946135	0.987218	-0.003053	-0.002724
2019.12.08 11:36:11.056	0.966841	0.970456	0.962897	0.959282	1.002994	0.931674	-0.002395	-0.002724
2019.12.08 11:36:11.306	0.974400	0.970456	0.958624	0.972757	0.954023	1.001022	-0.003053	-0.002067
2019.12.08 11:36:11.556	0.968156	0.986890	0.953694	0.966512	0.955338	0.999050	-0.002067	-0.002067
2019.12.08 11:36:11.806	0.968156	0.980316	0.956324	0.973414	0.927073	1.028302	-0.002724	-0.002724
2019.12.08 11:36:12.056	0.966841	0.988204	0.954023	0.977358	0.940548	1.008582	-0.002395	-0.002724
2019.12.08 11:36:12.306	0.971771	0.973086	0.960268	0.970456	0.979659	0.969142	-0.002724	-0.002067
2019.12.08 11:36:12.556	0.966841	0.977030	0.956652	0.966512	0.942520	1.056896	-0.003053	-0.002724
2019.12.08 11:36:12.806	0.970128	0.961254	0.964540	0.968484	0.961582	1.013840	-0.002395	-0.002724
2019.12.08 11:36:13.056	0.958296	0.986890	0.951065	0.973086	0.907353	1.017127	-0.002395	-0.002067
2019.12.08 11:36:13.306	0.962240	0.977030	0.956981	0.962240	0.899136	1.073000	-0.002395	-0.002724
2019.12.08 11:36:13.556	0.945149	1.015155	0.939891	0.978016	0.861668	0.999050	-0.002724	-0.002724
2019.12.08 11:36:13.806	0.965855	0.973086	0.964540	0.950736	1.017784	0.898807	-0.002724	-0.002724
2019.12.08 11:36:14.056	0.959282	0.985575	0.963554	0.955995	0.994778	0.895521	-0.002395	-0.002395
2019.12.08 11:36:14.306	0.970456	0.980316	0.962240	0.959282	0.995106	0.914912	-0.002067	-0.002724
2019.12.08 11:36:14.556	0.968484	0.989848	0.949750	0.984589	0.927401	1.023372	-0.002395	-0.002067
2019.12.08 11:36:14.806	0.967498	0.974400	0.956324	0.970128	0.968156	0.975715	-0.002395	-0.002067
2019.12.08 11:36:15.056	0.964212	0.981960	0.950408	0.980316	0.922471	1.015155	-0.002724	-0.002395
2019.12.08 11:36:15.306	0.962897	0.978673	0.955338	0.960596	0.960596	0.969470	-0.002724	-0.002724
2019.12.08 11:36:15.556	0.974072	0.976372	0.952051	0.985246	0.904066	1.078259	-0.002395	-0.002395
2019.12.08 11:36:15.806	0.969142	0.983274	0.951065	0.985575	0.910639	1.053938	-0.002395	-0.002395
2019.12.08 11:36:16.056	0.956981	0.988204	0.951394	0.972757	0.942520	0.968813	-0.002067	-0.002395
2019.12.08 11:36:16.306	0.963554	0.982288	0.955666	0.975386	0.930359	1.009568	-0.002395	-0.003381
2019.12.08 11:36:16.556	0.963554	0.983932	0.960596	0.974729	0.939891	0.999379	-0.003053	-0.003053
2019.12.08 11:36:16.806	0.964540	0.974072	0.958624	0.972100	0.942191	1.008910	-0.002724	-0.002724
2019.12.08 11:36:17.056	0.960596	0.976701	0.956324	0.962897	0.984589	0.924772	-0.003053	-0.002724
2019.12.08 11:36:17.306	0.965855	0.978673	0.956652	0.964869	0.974072	0.925101	-0.002395	-0.002724
2019.12.08 11:36:17.556	0.969470	0.981631	0.952051	0.965855	0.980645	0.920171	-0.002395	-0.002724
2019.12.08 11:36:17.806	0.986561	0.953037	0.966841	0.968156	1.005295	0.993134	-0.002724	-0.002067
2019.12.08 11:36:18.056	0.967498	0.979659	0.956981	0.970128	0.968484	1.003652	-0.002724	-0.002395
2019.12.08 11:36:18.306	0.974729	0.976701	0.955009	0.976372	0.948765	1.031917	-0.002395	-0.002724
2019.12.08 11:36:18.556	0.969799	0.969470	0.956652	0.977030	0.957638	1.023700	-0.002724	-0.002067
2019.12.08 11:36:18.806	0.969799	0.982617	0.958296	0.969470	0.963554	0.983274	-0.002724	-0.002724
2019.12.08 11:36:19.056	0.961911	0.986890	0.953694	0.974729	0.947450	0.982946	-0.002067	-0.002395
2019.12.08 11:36:19.306	0.961911	0.982617	0.956324	0.969470	0.936604	1.004309	-0.002395	-0.003053
2019.12.08 11:36:19.556	0.968484	0.990834	0.945807	0.976044	0.905709	1.027316	-0.002067	-0.002724
2019.12.08 11:36:19.806	0.962568	0.979002	0.961254	0.968156	0.971771	0.969142	-0.002724	-0.002395
2019.12.08 11:36:20.056	0.962568	0.980974	0.958624	0.970456	0.983932	0.935947	-0.002395	-0.002395
2019.12.08 11:36:20.306	0.958296	0.978673	0.959939	0.959282	0.977687	0.969470	-0.002395	-0.002395
2019.12.08 11:36:20.556	0.965198	0.975386	0.959939	0.972100	0.993792	0.984589	-0.002067	-0.002067
2019.12.08 11:36:20.806	0.960925	0.987547	0.951065	0.969142	0.953366	0.933646	-0.002395	-0.002395
2019.12.08 11:36:21.056	0.967827	0.969799	0.965855	0.960925	0.987876	0.975058	-0.002724	-0.002724
2019.12.08 11:36:21.306	0.971114	0.974400	0.959610	0.963554	0.993463	0.931674	-0.002067	-0.002395
2019.12.08 11:36:21.556	0.978344	0.954680	0.971771	0.945149	1.057882	0.810725	-0.002395	-0.003053
2019.12.08 11:36:21.806	0.972757	0.965855	0.969470	0.962240	1.032903	0.945807	-0.002395	-0.002724
2019.12.08 11:36:22.056	0.975715	0.957310	0.970456	0.957310	1.021071	0.932331	-0.003053	-0.002395
2019.12.08 11:36:22.306	0.963226	0.981302	0.959610	0.962240	0.995764	0.945149	-0.002724	-0.002724
2019.12.08 11:36:22.556	0.962240	0.985904	0.949750	0.981302	0.909653	1.052952	-0.002067	-0.002395
2019.12.08 11:36:22.806	0.962897	0.991491	0.949093	0.969799	0.940548	0.947779	-0.002724	-0.002395
2019.12.08 11:36:23.056	0.966184	0.977358	0.953366	0.971771	0.939562	1.007596	-0.002724	-0.002395
2019.12.08 11:36:23.306	0.970785	0.971442	0.964212	0.961582	0.969470	0.969799	-0.002395	-0.002395
2019.12.08 11:36:23.556	0.966512	0.982288	0.952380	0.972428	0.944492	0.961582	-0.002067	-0.003053
2019.12.08 11:36:23.806	0.966184	0.964540	0.968484	0.955666	1.011540	0.927730	-0.003053	-0.002724
2019.12.08 11:36:24.056	0.968813	0.978344	0.956324	0.962240	0.983603	0.902423	-0.002724	-0.002724
2019.12.08 11:36:24.306	0.973414	0.958624	0.965855	0.973414	0.974729	1.026658	-0.002724	-0.001738
2019.12.08 11:36:24.556	0.968156	0.975386	0.958624	0.956652	0.993792	0.944492	-0.002067	-0.002724
2019.12.08 11:36:24.806	0.976372	0.977030	0.953694	0.987218	0.902751	1.071357	-0.002724	-0.001738
2019.12.08 11:36:25.056	0.958624	0.989190	0.956324	0.956652	0.958624	0.948765	-0.002395	-0.002067
2019.12.08 11:36:25.306	0.969799	0.978673	0.952380	0.975058	0.934303	1.015484	-0.002724	-0.003053
2019.12.08 11:36:25.556	0.960268	0.988204	0.954023	0.971771	0.951394	0.993463	-0.002724	-0.002724
2019.12.08 11:36:25.806	0.967170	0.981960	0.953694	0.968484	0.985575	0.909653	-0.002724	-0.002395
2019.12.08 11:36:26.056	0.967170	0.970456	0.961254	0.966184	0.989190	0.979330	-0.002067	-0.002395
2019.12.08 11:36:26.306	0.952708	1.003980	0.947121	0.978673	0.914912	0.973086	-0.002395	-0.002067
2019.12.08 11:36:26.556	0.966512	0.973414	0.959610	0.973414	0.940877	0.993792	-0.002724	-0.002395
2019.12.08 11:36:26.806	0.960268	0.982288	0.960925	0.954352	1.065441	0.732174	-0.002067	-0.002724
2019.12.08 11:36:27.056	0.976044	0.958296	0.963554	0.960268	0.955666	0.980645	-0.002395	-0.002395
2019.12.08 11:36:27.306	0.962897	0.981631	0.958624	0.970785	0.934303	1.030931	-0.002395	-0.003053
2019.12.08 11:36:27.556	0.982288	0.962897	0.963554	0.970785	0.967498	1.002994	-0.002395	-0.002067
2019.12.08 11:36:27.806	0.968156	0.974729	0.957967	0.963226	0.969470	0.997407	-0.002067	-0.002724
2019.12.08 11:36:28.056	0.970456	0.980645	0.952380	0.969470	0.954680	0.961911	-0.002395	-0.003053
2019.12.08 11:36:28.306	0.960268	0.981631	0.954352	0.965526	0.945149	1.069714	-0.002395	-0.002724
2019.12.08 11:36:28.556	0.958953	0.990505	0.945807	0.993463	0.961582	0.980645	-0.002724	-0.003053
2019.12.08 11:36:28.806	0.954352	0.987218	0.958953	0.957310	0.970128	0.914912	-0.002395	-0.002724
2019.12.08 11:36:29.056	0.966184	0.978673	0.959610	0.967827	0.966184	0.958296	-0.002395	-0.002067
2019.12.08 11:36:29.306	0.972100	0.973743	0.958953	0.966184	0.967827	0.926415	-0.002395	-0.002067
2019.12.08 11:36:29.556	0.965855	0.981302	0.958624	0.963883	0.953037	0.997407	-0.001738	-0.002724
2019.12.08 11:36:29.806	0.981302	0.969470	0.963226	0.971442	1.017456	0.908339	-0.002067	-0.002724
2019.12.08 11:36:30.056	0.968156	0.970785	0.969142	0.961254	0.989848	0.972100	-0.002724	-0.002724
2019.12.08 11:36:30.306	0.966184	0.982946	0.952708	0.963226	0.967498	0.944821	-0.002067	-0.002395
2019.12.08 11:36:30.556	0.973414	0.969470	0.958624	0.972757	0.954680	1.034218	-0.001738	-0.002067
2019.12.08 11:36:30.806	0.957638	0.991162	0.956652	0.965855	0.955995	0.954023	-0.002724	-0.002067
2019.12.08 11:36:31.056	0.968484	0.968813	0.960268	0.972100	0.969799	0.978344	-0.002067	-0.002067
2019.12.08 11:36:31.306	0.965526	0.983932	0.956652	0.962240	0.957638	0.990505	-0.002067	-0.002395
2019.12.08 11:36:31.556	0.971771	0.979330	0.953037	0.976701	0.942520	1.000365	-0.002067	-0.002395
2019.12.08 11:36:31.806	0.961911	0.979988	0.960925	0.958624	0.998064	0.930359	-0.002395	-0.002724
2019.12.08 11:36:32.056	0.967170	0.974072	0.957638	0.974072	0.934632	0.997736	-0.002395	-0.002724
2019.12.08 11:36:32.306	0.965526	0.962568	0.969470	0.947779	1.059854	0.904395	-0.002395	-0.002067
2019.12.08 11:36:32.556	0.968484	0.971771	0.961582	0.968156	0.936933	0.997407	-0.002067	-0.002395
2019.12.08 11:36:32.806	0.969470	0.971114	0.959610	0.973086	0.966184	1.001351	-0.002067	-0.003053
2019.12.08 11:36:33.056	0.972100	0.964212	0.963226	0.954352	1.001022	0.902094	-0.002724	-0.002724
2019.12.08 11:36:33.306	0.967827	0.979988	0.955666	0.978016	0.922143	1.051308	-0.002395	-0.002067
2019.12.08 11:36:33.556	0.976372	0.968484	0.963226	0.952708	0.989519	0.885661	-0.002724	-0.003053
2019.12.08 11:36:33.806	0.953037	0.986232	0.957310	0.966841	0.914583	1.069385	-0.002067	-0.002724
2019.12.08 11:36:34.056	0.963883	0.979330	0.958624	0.966512	0.982946	0.939233	-0.002395	-0.002724
2019.12.08 11:36:34.306	0.975058	0.977687	0.952051	0.980316	0.907681	1.037176	-0.002724	-0.002395
2019.12.08 11:36:34.556	0.963554	0.984918	0.953694	0.974729	0.954023	0.980645	-0.002395	-0.003053
2019.12.08 11:36:34.806	0.968484	0.973743	0.959610	0.960596	0.955009	0.965855	-0.002395	-0.002724
2019.12.08 11:36:35.056	0.961911	0.981302	0.959282	0.964869	0.971114	0.961254	-0.002724	-0.002724
2019.12.08 11:36:35.306	0.965526	0.983932	0.945807	0.970128	0.950736	0.916227	-0.002067	-0.003053
2019.12.08 11:36:35.556	0.966184	0.974400	0.958953	0.962897	0.969142	0.977030	-0.003053	-0.002724
2019.12.08 11:36:35.806	0.960925	0.981960	0.958953	0.963226	0.979659	0.918199	-0.002067	-0.003053
2019.12.08 11:36:36.056	0.966841	0.973743	0.964869	0.968484	0.953694	1.005624	-0.002395	-0.002395
2019.12.08 11:36:36.306	0.966512	0.978673	0.956324	0.963554	0.973743	0.961254	-0.002395	-0.002724
2019.12.08 11:36:36.556	0.961582	0.976044	0.960596	0.959939	0.977687	0.963883	-0.002395	-0.003053
2019.12.08 11:36:36.806	0.964212	0.972757	0.961582	0.954352	1.013840	0.943506	-0.002067	-0.002724
2019.12.08 11:36:37.056	0.966512	0.978344	0.956324	0.974072	0.946793	0.989190	-0.002395	-0.002724
2019.12.08 11:36:37.306	0.959610	0.985904	0.954680	0.962240	0.992806	0.935618	-0.002395	-0.002395
2019.12.08 11:36:37.556	0.972428	0.976044	0.952380	0.984918	0.939891	1.013840	-0.002724	-0.002395
2019.12.08 11:36:37.806	0.966841	0.970456	0.963554	0.970456	0.982946	1.000036	-0.002395	-0.002724
2019.12.08 11:36:38.056	0.967498	0.980316	0.956981	0.973414	0.939233	0.986890	-0.002724	-0.002724
2019.12.08 11:36:38.306	0.972428	0.975058	0.960596	0.969470	0.957638	0.998393	-0.002724	-0.002395
2019.12.08 11:36:38.556	0.963226	0.978344	0.960268	0.958953	0.978673	0.928059	-0.003053	-0.002724
2019.12.08 11:36:38.806	0.966184	0.960925	0.967498	0.957967	1.013512	0.883360	-0.002724	-0.002724
2019.12.08 11:36:39.056	0.958953	0.975386	0.961254	0.950408	0.995764	0.901765	-0.002395	-0.002395
2019.12.08 11:36:39.306	0.970456	0.981302	0.955009	0.966841	0.974400	0.909653	-0.002724	-0.002067
2019.12.08 11:36:39.556	0.965526	0.975058	0.965198	0.962568	0.978016	0.969799	-0.002395	-0.002724
2019.12.08 11:36:39.806	0.969470	0.968813	0.962240	0.958624	1.011211	0.919513	-0.003053	-0.002724
2019.12.08 11:36:40.056	0.965855	0.969799	0.967498	0.962240	1.028630	0.931345	-0.002724	-0.002724
2019.12.08 11:36:40.306	0.976044	0.974729	0.957638	0.978673	0.930359	1.024358	-0.002395	-0.002067
2019.12.08 11:36:40.556	0.968156	0.975715	0.960596	0.975058	0.971771	0.995435	-0.002067	-0.002724
2019.12.08 11:36:40.806	0.961582	0.989519	0.955009	0.962568	0.955995	0.953694	-0.002724	-0.002724
2019.12.08 11:36:41.056	0.965198	0.979330	0.955009	0.971114	0.936275	1.006281	-0.002395	-0.002395
2019.12.08 11:36:41.306	0.955995	0.996750	0.946464	0.965198	0.939562	0.963226	-0.003053	-0.002724
2019.12.08 11:36:41.556	0.972100	0.969470	0.956652	0.971114	0.945149	0.993463	-0.002395	-0.002724
2019.12.08 11:36:41.806	0.964869	0.976044	0.957967	0.956324	0.987218	0.978344	-0.002395	-0.002395
2019.12.08 11:36:42.056	0.968484	0.977687	0.953366	0.970785	0.954680	0.971771	-0.002395	-0.002395
2019.12.08 11:36:42.306	0.970785	0.967498	0.964869	0.964212	0.985575	1.010225	-0.002724	-0.002067
2019.12.08 11:36:42.556	0.968156	0.985246	0.954680	0.972100	0.965526	0.948436	-0.002395	-0.002724
2019.12.08 11:36:42.806	0.975715	0.956652	0.969799	0.969470	0.990505	1.031588	-0.002724	-0.002395
2019.12.08 11:36:43.056	0.968484	0.981302	0.957638	0.966184	1.005295	0.880073	-0.002724	-0.002724
2019.12.08 11:36:43.306	0.973086	0.971442	0.958296	0.974729	0.914255	1.043749	-0.002724	-0.002724
2019.12.08 11:36:43.556	0.961254	0.982946	0.955338	0.961911	0.963226	0.980974	-0.002724	-0.003053
2019.12.08 11:36:43.806	0.969470	0.983603	0.954352	0.962240	0.934303	0.987547	-0.002724	-0.002395
2019.12.08 11:36:44.056	0.967498	0.978673	0.955995	0.964540	0.963226	0.987218	-0.002067	-0.002067
2019.12.08 11:36:44.306	0.966841	0.981631	0.956324	0.969470	0.962568	0.930359	-0.002724	-0.002395
2019.12.08 11:36:44.556	0.957638	0.982288	0.960596	0.958953	0.950736	1.019099	-0.002067	-0.002067
2019.12.08 11:36:44.806	0.964212	0.984589	0.950736	0.971114	0.962897	0.920499	-0.002724	-0.002395
2019.12.08 11:36:45.056	0.962240	0.981631	0.957638	0.964540	0.960925	0.975386	-0.002395	-0.002724
2019.12.08 11:36:45.306	0.971771	0.968484	0.964540	0.960596	0.999050	0.927073	-0.002724	-0.003053
2019.12.08 11:36:45.556	0.969142	0.974072	0.962240	0.976372	0.942191	1.014826	-0.002067	-0.002724
2019.12.08 11:36:45.806	0.966184	0.973414	0.968484	0.956981	1.035204	0.906695	-0.003053	-0.002724
2019.12.08 11:36:46.056	0.972428	0.975386	0.957310	0.979988	0.935618	1.029616	-0.002724	-0.002395
2019.12.08 11:36:46.306	0.965198	0.977687	0.965198	0.959610	0.981960	0.972428	-0.002395	-0.002724
2019.12.08 11:36:46.556	0.968156	0.977030	0.959610	0.970785	0.946793	0.994449	-0.002724	-0.003053
2019.12.08 11:36:46.806	0.970456	0.974400	0.957638	0.973743	0.947450	1.020742	-0.002724	-0.002395
2019.12.08 11:36:47.056	0.962897	0.984589	0.955338	0.962568	0.971442	0.940219	-0.002724	-0.002067
2019.12.08 11:36:47.306	0.958953	0.991491	0.947779	0.987547	0.892563	1.087790	-0.002724	-0.002395
2019.12.08 11:36:47.556	0.960268	0.981631	0.957310	0.956981	0.995435	0.891248	-0.002724	-0.002724
2019.12.08 11:36:47.806	0.971771	0.966184	0.956324	0.969470	0.960596	0.969142	-0.002724	-0.002395
2019.12.08 11:36:48.056	0.961582	0.984918	0.955995	0.968484	0.969470	0.935618	-0.002724	-0.002395
2019.12.08 11:36:48.306	0.970785	0.973086	0.960268	0.956981	0.991820	0.931345	-0.002067	-0.002724
2019.12.08 11:36:48.556	0.965855	0.974729	0.957967	0.964540	0.975386	0.939233	-0.003053	-0.002724
2019.12.08 11:36:48.806	0.971114	0.972100	0.961911	0.959939	0.993134	0.935947	-0.002724	-0.002395
2019.12.08 11:36:49.056	0.970785	0.976372	0.958953	0.968813	0.968484	0.985575	-0.002395	-0.002724
2019.12.08 11:36:49.306	0.965855	0.985246	0.956652	0.965855	0.973743	0.957967	-0.002067	-0.002724
2019.12.08 11:36:49.556	0.964212	0.976372	0.954680	0.970128	0.959282	1.022386	-0.002067	-0.002724
2019.12.08 11:36:49.806	0.961254	0.986232	0.958624	0.963883	0.984918	0.933975	-0.002067	-0.002395
2019.12.08 11:36:50.056	0.967827	0.977358	0.959610	0.973743	0.965198	0.976372	-0.002724	-0.002724
2019.12.08 11:36:50.306	0.959939	0.980974	0.955338	0.964869	0.985904	0.948765	-0.002724	-0.002395
2019.12.08 11:36:50.556	0.972428	0.982288	0.955995	0.973414	0.951065	1.009568	-0.002724	-0.002395
2019.12.08 11:36:50.806	0.966841	0.977358	0.956981	0.963226	0.968813	0.978673	-0.001738	-0.002395
2019.12.08 11:36:51.056	0.970128	0.976701	0.952708	0.982617	0.936604	1.014826	-0.002067	-0.002724
2019.12.08 11:36:51.306	0.974400	0.972100	0.960596	0.965855	0.969470	0.967498	-0.003053	-0.001738
2019.12.08 11:36:51.556	0.964212	0.981302	0.958953	0.966841	0.968484	0.966841	-0.002724	-0.003053
2019.12.08 11:36:51.806	0.959610	0.990505	0.957310	0.955995	1.002994	0.871857	-0.002724	-0.002395
2019.12.08 11:36:52.056	0.964869	0.976372	0.958953	0.962897	0.979659	0.944821	-0.002724	-0.002395
2019.12.08 11:36:52.306	0.972757	0.975058	0.958953	0.976044	0.958296	0.979002	-0.002395	-0.002724
2019.12.08 11:36:52.556	0.966841	0.977030	0.956324	0.968813	0.939233	0.996092	-0.002724	-0.002395
2019.12.08 11:36:52.806	0.970456	0.985246	0.952380	0.979002	0.923457	1.029945	-0.002067	-0.003053
2019.12.08 11:36:53.056	0.968156	0.983932	0.954680	0.970785	0.945478	0.959282	-0.002395	-0.002395
2019.12.08 11:36:53.306	0.964212	0.974072	0.955995	0.965526	0.957967	0.983603	-0.002067	-0.002395
2019.12.08 11:36:53.556	0.962897	0.983932	0.958624	0.968156	0.974400	0.949093	-0.002395	-0.002724
2019.12.08 11:36:53.806	0.969142	0.973414	0.959282	0.964212	0.977358	0.942520	-0.002067	-0.002724
2019.12.08 11:36:54.056	0.966512	0.982617	0.958624	0.969799	0.961582	0.976701	-0.002395	-0.002724
2019.12.08 11:36:54.306	0.966184	0.974072	0.963226	0.962568	0.982946	0.957967	-0.002395	-0.002067
2019.12.08 11:36:54.556	0.964869	0.976701	0.958624	0.961911	0.989519	0.924443	-0.002395	-0.002724
2019.12.08 11:36:54.806	0.968813	0.973086	0.959939	0.961254	0.978344	0.916227	-0.002724	-0.002724
2019.12.08 11:36:55.056	0.966841	0.972757	0.968813	0.958296	1.019099	0.905709	-0.002067	-0.002724
2019.12.08 11:36:55.306	0.966184	0.978673	0.957967	0.965855	0.989519	0.930688	-0.003053	-0.002067
2019.12.08 11:36:55.556	0.966184	0.975386	0.961254	0.966184	0.961911	0.974400	-0.002067	-0.002395
2019.12.08 11:36:55.806	0.963226	0.988533	0.951065	0.973743	0.945478	0.964212	-0.003053	-0.002395
2019.12.08 11:36:56.056	0.971114	0.971442	0.960925	0.966841	0.969470	0.952380	-0.002395	-0.002724
2019.12.08 11:36:56.306	0.968156	0.967170	0.966841	0.958296	1.010225	0.945149	-0.002724	-0.002395
2019.12.08 11:36:56.556	0.970456	0.977687	0.955995	0.968156	0.980316	0.955009	-0.002724	-0.002395
2019.12.08 11:36:56.806	0.969470	0.980316	0.956981	0.973414	0.938905	1.032903	-0.002395	-0.002067
2019.12.08 11:36:57.056	0.968813	0.977687	0.962240	0.965198	0.990505	0.864626	-0.002067	-0.003053
2019.12.08 11:36:57.306	0.962240	0.986232	0.956324	0.964869	0.956981	0.948765	-0.002724	-0.002724
2019.12.08 11:36:57.556	0.960596	0.986232	0.949750	0.980645	0.877444	1.101266	-0.002724	-0.002395
2019.12.08 11:36:57.806	0.963883	0.987218	0.951394	0.981302	0.917870	1.001022	-0.002724	-0.002724
2019.12.08 11:36:58.056	0.971114	0.978673	0.956652	0.969799	0.959282	0.977687	-0.002395	-0.002395
2019.12.08 11:36:58.306	0.962897	0.984589	0.952708	0.970128	0.972757	0.927730	-0.002395	-0.003053
2019.12.08 11:36:58.556	0.968156	0.977358	0.953694	0.967170	0.951065	0.979002	-0.002724	-0.003053
2019.12.08 11:36:58.806	0.965855	0.974729	0.960925	0.962240	0.974400	0.994449	-0.002724	-0.002395
2019.12.08 11:36:59.056	0.965526	0.970128	0.969142	0.951722	1.007596	0.916227	-0.002395	-0.003053
2019.12.08 11:36:59.306	0.964869	0.978016	0.966512	0.957638	0.984918	0.945478	-0.002395	-0.003053
2019.12.08 11:36:59.556	0.966512	0.975386	0.961254	0.967170	0.989519	0.952051	-0.002724	-0.002395
2019.12.08 11:36:59.806	0.962568	0.973743	0.957967	0.958624	0.996092	0.924443	-0.002395	-0.002395
2019.12.08 11:37:00.056	0.967170	0.981302	0.955009	0.969142	0.954680	0.988204	-0.002395	-0.002395
2019.12.08 11:37:00.306	0.967498	0.975715	0.958296	0.968156	0.945149	1.005952	-0.002067	-0.002395
2019.12.08 11:37:00.556	0.969142	0.973086	0.959610	0.962240	0.961582	0.978344	-0.002395	-0.002724
2019.12.08 11:37:00.806	0.973743	0.970128	0.967170	0.942849	1.055910	0.836361	-0.002724	-0.002724
2019.12.08 11:37:01.056	0.966184	0.979988	0.955666	0.966841	0.952051	0.977687	-0.002724	-0.003053
2019.12.08 11:37:01.306	0.962240	0.983603	0.959282	0.972757	0.958624	0.979659	-0.002067	-0.002724
2019.12.08 11:37:01.556	0.965855	0.978016	0.959282	0.961582	0.964212	0.961582	-0.003053	-0.002067
2019.12.08 11:37:01.806	0.959610	0.984589	0.953366	0.974072	0.933317	1.005952	-0.002395	-0.002395
2019.12.08 11:37:02.056	0.969799	0.979330	0.960268	0.960268	0.986232	0.932989	-0.003053	-0.002395
2019.12.08 11:37:02.306	0.957967	0.999379	0.946135	0.987547	0.915569	1.018442	-0.002067	-0.002724
2019.12.08 11:37:02.556	0.965855	0.978016	0.953037	0.969799	0.971442	0.965198	-0.002067	-0.002395
