Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.21 14:00:02.589	0.970456	0.979988	0.956981	1.118685	0.973743	1.070042	-0.001738	-0.001738
2019.12.21 14:00:02.839	0.971114	0.977687	0.964212	1.155167	0.973086	1.037176	-0.001738	-0.001738
2019.12.21 14:00:03.089	0.970128	0.976044	0.959610	1.159768	0.972100	1.018770	-0.001409	-0.001738
2019.12.21 14:00:03.339	0.972100	0.977030	0.960268	1.135447	0.970785	1.006938	-0.001409	-0.002067
2019.12.21 14:00:03.589	0.971771	0.978673	0.964212	1.079902	0.971771	1.003652	-0.001738	-0.001738
2019.12.21 14:00:03.839	0.971114	0.979659	0.959939	1.035204	0.970128	1.009568	-0.002395	-0.001738
2019.12.21 14:00:04.089	0.969470	0.981631	0.958624	1.007924	0.971114	1.032246	-0.001738	-0.002067
2019.12.21 14:00:04.339	0.968484	0.979330	0.961911	0.993463	0.969799	1.079902	-0.001738	-0.001738
2019.12.21 14:00:04.589	0.968484	0.980645	0.959939	0.986561	0.974400	1.129531	-0.001738	-0.001738
2019.12.21 14:00:04.839	0.971114	0.981302	0.958624	0.994120	0.977687	1.149579	-0.002067	-0.002395
2019.12.21 14:00:05.089	0.971442	0.983603	0.962240	1.017456	0.980645	1.121971	-0.001409	-0.001738
2019.12.21 14:00:05.339	0.970785	0.977030	0.957967	1.063469	0.978016	1.071357	-0.001409	-0.002067
2019.12.21 14:00:05.589	0.972428	0.982946	0.958296	1.127559	0.974072	1.027316	-0.001738	-0.001409
2019.12.21 14:00:05.839	0.971442	0.978016	0.962897	1.160097	0.968813	1.000036	-0.001409	-0.002067
2019.12.21 14:00:06.089	0.972100	0.975386	0.961254	1.147936	0.969470	0.992806	-0.001738	-0.001738
2019.12.21 14:00:06.339	0.968484	0.978016	0.961582	1.108825	0.970456	0.996421	-0.001738	-0.001409
2019.12.21 14:00:06.589	0.970128	0.978344	0.964540	1.074972	0.971771	1.008582	-0.001409	-0.002067
2019.12.21 14:00:06.839	0.969142	0.979659	0.957310	1.062154	0.972757	1.023700	-0.002067	-0.001409
2019.12.21 14:00:07.089	0.968813	0.977030	0.960268	1.057224	0.973086	1.036190	-0.002067	-0.001738
2019.12.21 14:00:07.339	0.971114	0.978344	0.961582	1.055252	0.972100	1.054266	-0.001738	-0.001738
2019.12.21 14:00:07.589	0.972100	0.983932	0.962568	1.048022	0.971114	1.074972	-0.001409	-0.001738
2019.12.21 14:00:07.839	0.975386	0.980316	0.959610	1.045064	0.972757	1.091077	-0.002067	-0.001738
2019.12.21 14:00:08.089	0.971771	0.983932	0.961582	1.037504	0.972757	1.097322	-0.001409	-0.002067
2019.12.21 14:00:08.339	0.968484	0.977687	0.957967	1.037504	0.973743	1.082532	-0.002067	-0.001738
2019.12.21 14:00:08.589	0.972428	0.979330	0.961582	1.049994	0.976372	1.055581	-0.002067	-0.001738
2019.12.21 14:00:08.839	0.970456	0.978016	0.959282	1.065441	0.974072	1.030274	-0.002067	-0.001738
2019.12.21 14:00:09.089	0.970785	0.975058	0.962240	1.081874	0.970456	1.013512	-0.001738	-0.002067
2019.12.21 14:00:09.339	0.971114	0.977687	0.959610	1.092063	0.969142	1.005624	-0.001738	-0.001738
2019.12.21 14:00:09.589	0.968813	0.976701	0.958953	1.098308	0.969142	1.010882	-0.001738	-0.002067
2019.12.21 14:00:09.839	0.968813	0.980645	0.959939	1.083846	0.970456	1.035861	-0.002067	-0.002067
2019.12.21 14:00:10.089	0.969799	0.979659	0.964212	1.055581	0.974072	1.069385	-0.001738	-0.001738
2019.12.21 14:00:10.339	0.971442	0.983603	0.959282	1.029945	0.978344	1.099622	-0.002067	-0.002067
2019.12.21 14:00:10.589	0.973743	0.984260	0.958624	1.034875	0.981302	1.110797	-0.002067	-0.002067
2019.12.21 14:00:10.839	0.973414	0.980316	0.958953	1.051637	0.976044	1.096336	-0.002067	-0.001738
2019.12.21 14:00:11.089	0.970128	0.980316	0.960596	1.073658	0.971442	1.068728	-0.001738	-0.001738
2019.12.21 14:00:11.339	0.969142	0.978673	0.960596	1.079902	0.970456	1.040462	-0.002067	-0.002067
2019.12.21 14:00:11.589	0.969470	0.974400	0.960925	1.067413	0.969799	1.018770	-0.002067	-0.001738
2019.12.21 14:00:11.839	0.970785	0.980316	0.961254	1.058868	0.970785	1.005952	-0.001409	-0.001738
2019.12.21 14:00:12.089	0.969470	0.983932	0.957638	1.050980	0.971771	1.002337	-0.001409	-0.001738
2019.12.21 14:00:12.339	0.970128	0.980316	0.959610	1.059196	0.973743	1.009896	-0.001738	-0.002067
2019.12.21 14:00:12.589	0.969470	0.980645	0.960596	1.073658	0.972757	1.024029	-0.002067	-0.001738
2019.12.21 14:00:12.839	0.970128	0.979002	0.959282	1.087133	0.972428	1.035204	-0.002067	-0.001738
2019.12.21 14:00:13.089	0.969142	0.980645	0.958296	1.103238	0.971771	1.035204	-0.001738	-0.001738
2019.12.21 14:00:13.339	0.971442	0.980316	0.964540	1.107510	0.971442	1.037176	-0.001738	-0.001738
2019.12.21 14:00:13.589	0.966184	0.981302	0.962240	1.091406	0.971114	1.041777	-0.001738	-0.002067
2019.12.21 14:00:13.839	0.967170	0.977030	0.961254	1.063140	0.973743	1.050322	-0.002067	-0.001409
2019.12.21 14:00:14.089	0.969142	0.978673	0.963226	1.032574	0.975058	1.074644	-0.002395	-0.001738
2019.12.21 14:00:14.339	0.969799	0.980974	0.957310	1.024686	0.977687	1.095021	-0.001738	-0.001738
2019.12.21 14:00:14.589	0.969470	0.978016	0.957967	1.036190	0.978344	1.094364	-0.001409	-0.001409
2019.12.21 14:00:14.839	0.970456	0.979659	0.961254	1.053938	0.973743	1.076944	-0.001738	-0.001409
2019.12.21 14:00:15.089	0.970785	0.978673	0.960925	1.070042	0.971442	1.047036	-0.001738	-0.001738
2019.12.21 14:00:15.339	0.971114	0.976044	0.964869	1.094364	0.970785	1.017127	-0.001738	-0.001738
2019.12.21 14:00:15.589	0.969142	0.982617	0.958296	1.113755	0.968484	0.997078	-0.001738	-0.002067
2019.12.21 14:00:15.839	0.973414	0.978344	0.961582	1.109811	0.969142	0.988862	-0.002067	-0.002067
2019.12.21 14:00:16.089	0.973414	0.980316	0.959282	1.076616	0.968813	0.998064	-0.002067	-0.002067
2019.12.21 14:00:16.339	0.971114	0.981631	0.958953	1.026001	0.970785	1.014826	-0.002067	-0.001738
2019.12.21 14:00:16.589	0.969142	0.979330	0.961254	1.002994	0.974072	1.038819	-0.001738	-0.001738
2019.12.21 14:00:16.839	0.970456	0.981302	0.960596	0.995106	0.978016	1.067084	-0.002067	-0.001409
2019.12.21 14:00:17.089	0.966184	0.982946	0.959610	0.999379	0.982946	1.100608	-0.002067	-0.002395
2019.12.21 14:00:17.339	0.969142	0.979330	0.959610	1.002337	0.984589	1.124929	-0.001738	-0.001738
2019.12.21 14:00:17.589	0.969799	0.980316	0.960268	1.032903	0.979002	1.120657	-0.001738	-0.001738
2019.12.21 14:00:17.839	0.968813	0.979002	0.961911	1.084504	0.970128	1.080888	-0.001738	-0.002067
2019.12.21 14:00:18.089	0.969470	0.980645	0.959939	1.142349	0.969142	1.033889	-0.002067	-0.002067
2019.12.21 14:00:18.339	0.970785	0.977687	0.957638	1.177845	0.967498	0.997407	-0.001738	-0.001738
2019.12.21 14:00:18.589	0.967498	0.978344	0.958953	1.172915	0.967498	0.986890	-0.001738	-0.001409
2019.12.21 14:00:18.839	0.970128	0.979988	0.959610	1.103895	0.969142	0.997078	-0.001738	-0.001409
2019.12.21 14:00:19.089	0.968813	0.981302	0.962897	1.032903	0.971442	1.026001	-0.001738	-0.002067
2019.12.21 14:00:19.339	0.971114	0.980645	0.962240	1.000694	0.974400	1.063140	-0.001409	-0.001738
2019.12.21 14:00:19.589	0.968484	0.982617	0.958953	0.994449	0.976044	1.100937	-0.002067	-0.001409
2019.12.21 14:00:19.839	0.968156	0.983932	0.958296	1.014498	0.975715	1.115398	-0.001409	-0.001738
2019.12.21 14:00:20.089	0.972100	0.978673	0.960596	1.048350	0.976372	1.081874	-0.002395	-0.001409
2019.12.21 14:00:20.339	0.970456	0.981960	0.959939	1.096993	0.973414	1.039476	-0.001738	-0.001738
2019.12.21 14:00:20.589	0.973086	0.980316	0.961582	1.114412	0.970785	1.005952	-0.001738	-0.002067
2019.12.21 14:00:20.839	0.970128	0.981960	0.960268	1.102580	0.969142	0.988862	-0.001738	-0.002067
2019.12.21 14:00:21.089	0.968813	0.979002	0.963554	1.066756	0.968156	0.987218	-0.001738	-0.001738
2019.12.21 14:00:21.339	0.971114	0.979659	0.960268	1.037504	0.970128	0.992806	-0.001738	-0.001738
2019.12.21 14:00:21.589	0.967170	0.980645	0.961582	1.014498	0.972100	1.007924	-0.001738	-0.001738
2019.12.21 14:00:21.839	0.965855	0.980316	0.962568	1.011211	0.972428	1.047364	-0.002067	-0.002067
2019.12.21 14:00:22.089	0.969799	0.979002	0.961911	1.018770	0.974072	1.104224	-0.001738	-0.001738
2019.12.21 14:00:22.339	0.968813	0.977687	0.958953	1.067084	0.977358	1.119671	-0.001738	-0.001738
2019.12.21 14:00:22.589	0.971114	0.980316	0.958953	1.129859	0.977687	1.098965	-0.001738	-0.001738
2019.12.21 14:00:22.839	0.966841	0.978016	0.961582	1.153852	0.972428	1.068399	-0.002067	-0.001409
2019.12.21 14:00:23.089	0.970456	0.980645	0.958624	1.135447	0.971114	1.042106	-0.002067	-0.001738
2019.12.21 14:00:23.339	0.969799	0.980316	0.961254	1.106524	0.968484	1.014826	-0.002067	-0.001738
2019.12.21 14:00:23.589	0.970128	0.977687	0.961582	1.061826	0.969470	1.002337	-0.001738	-0.001738
2019.12.21 14:00:23.839	0.971771	0.977030	0.960925	1.015484	0.972757	1.014826	-0.001738	-0.001738
2019.12.21 14:00:24.089	0.968813	0.982617	0.960596	1.001680	0.974072	1.034546	-0.001738	-0.001409
2019.12.21 14:00:24.339	0.970128	0.979659	0.959282	1.017127	0.975715	1.056238	-0.001738	-0.001738
2019.12.21 14:00:24.589	0.972428	0.978016	0.960268	1.055910	0.976701	1.068399	-0.001738	-0.001738
2019.12.21 14:00:24.839	0.970785	0.981302	0.961254	1.086804	0.975715	1.068399	-0.001738	-0.001738
2019.12.21 14:00:25.089	0.965855	0.980645	0.959610	1.096664	0.972757	1.066756	-0.002067	-0.001738
2019.12.21 14:00:25.339	0.969799	0.976372	0.960596	1.074972	0.970785	1.059525	-0.002067	-0.001409
2019.12.21 14:00:25.589	0.973414	0.977687	0.959610	1.042434	0.971771	1.052623	-0.001738	-0.001409
2019.12.21 14:00:25.839	0.968813	0.979002	0.961582	1.022057	0.972100	1.037833	-0.001738	-0.002067
2019.12.21 14:00:26.089	0.971114	0.977687	0.960596	1.021400	0.971771	1.027644	-0.001738	-0.002067
2019.12.21 14:00:26.339	0.968813	0.977687	0.964212	1.030602	0.971442	1.018770	-0.001738	-0.002067
2019.12.21 14:00:26.589	0.969470	0.980974	0.960268	1.047036	0.971771	1.019756	-0.001738	-0.001738
2019.12.21 14:00:26.839	0.967827	0.981302	0.958624	1.078588	0.972428	1.033232	-0.001738	-0.002067
2019.12.21 14:00:27.089	0.970785	0.976372	0.961911	1.105538	0.972757	1.044735	-0.001738	-0.002067
2019.12.21 14:00:27.339	0.971114	0.977358	0.957310	1.121314	0.971771	1.045064	-0.001738	-0.002067
2019.12.21 14:00:27.589	0.972428	0.979659	0.961911	1.125587	0.972428	1.049665	-0.001738	-0.001738
2019.12.21 14:00:27.839	0.971114	0.978673	0.958953	1.098308	0.974400	1.062154	-0.001738	-0.001738
2019.12.21 14:00:28.089	0.970785	0.979659	0.960925	1.062483	0.977030	1.075630	-0.001409	-0.001738
2019.12.21 14:00:28.339	0.971114	0.981631	0.959939	1.024358	0.978673	1.089762	-0.001738	-0.001738
2019.12.21 14:00:28.589	0.968484	0.976044	0.959610	1.010225	0.977687	1.096993	-0.001409	-0.001738
2019.12.21 14:00:28.839	0.972100	0.978673	0.962897	1.014169	0.974729	1.089105	-0.001738	-0.001738
2019.12.21 14:00:29.089	0.968156	0.979002	0.960268	1.035204	0.973414	1.054924	-0.002067	-0.001409
2019.12.21 14:00:29.339	0.969799	0.979002	0.965526	1.062154	0.971114	1.016470	-0.001738	-0.001409
2019.12.21 14:00:29.589	0.969470	0.978344	0.961582	1.079574	0.970128	0.992806	-0.001738	-0.001738
2019.12.21 14:00:29.839	0.968484	0.980645	0.964540	1.091734	0.969799	0.986232	-0.002067	-0.001738
2019.12.21 14:00:30.089	0.968813	0.980645	0.961582	1.096993	0.969470	0.987547	-0.001738	-0.001409
2019.12.21 14:00:30.339	0.968484	0.977030	0.955666	1.062483	0.968484	0.995106	-0.001738	-0.001081
2019.12.21 14:00:30.589	0.969799	0.978673	0.960268	1.036518	0.969799	1.006938	-0.002067	-0.002067
2019.12.21 14:00:30.839	0.970128	0.977687	0.960925	1.016141	0.972757	1.031260	-0.001738	-0.002067
2019.12.21 14:00:31.089	0.968813	0.977358	0.961254	1.009568	0.974729	1.057882	-0.001738	-0.001738
2019.12.21 14:00:31.339	0.972100	0.979002	0.964869	1.020085	0.978673	1.080888	-0.001409	-0.001738
2019.12.21 14:00:31.589	0.969142	0.979659	0.960268	1.040134	0.981302	1.104224	-0.001738	-0.001738
2019.12.21 14:00:31.839	0.972428	0.979330	0.960268	1.086147	0.982946	1.100937	-0.002067	-0.001738
2019.12.21 14:00:32.089	0.969470	0.975386	0.960268	1.134132	0.977358	1.069056	-0.001738	-0.001738
2019.12.21 14:00:32.339	0.970785	0.980316	0.957967	1.152537	0.971114	1.026001	-0.001738	-0.001738
2019.12.21 14:00:32.589	0.969470	0.979659	0.959939	1.160754	0.969142	0.999050	-0.002067	-0.001738
2019.12.21 14:00:32.839	0.969142	0.978673	0.959939	1.130188	0.967498	0.989848	-0.001409	-0.001738
2019.12.21 14:00:33.089	0.966184	0.977687	0.962240	1.086476	0.968156	0.993134	-0.001738	-0.002067
2019.12.21 14:00:33.339	0.971771	0.982617	0.957638	1.033889	0.969470	1.006938	-0.001738	-0.002067
2019.12.21 14:00:33.589	0.966184	0.979002	0.962897	0.999708	0.971771	1.030602	-0.002067	-0.001738
2019.12.21 14:00:33.839	0.969470	0.978673	0.961911	0.989190	0.976701	1.064126	-0.001738	-0.001738
2019.12.21 14:00:34.089	0.969142	0.980316	0.957310	0.994449	0.982946	1.100280	-0.001738	-0.002067
2019.12.21 14:00:34.339	0.969799	0.979659	0.960925	1.003323	0.986561	1.123615	-0.001738	-0.001738
2019.12.21 14:00:34.589	0.967170	0.976701	0.960268	1.037833	0.984918	1.130845	-0.001738	-0.001738
2019.12.21 14:00:34.839	0.967170	0.978016	0.961254	1.082203	0.977030	1.109154	-0.001738	-0.001738
2019.12.21 14:00:35.089	0.969470	0.981631	0.961911	1.127887	0.971114	1.066756	-0.001738	-0.001738
2019.12.21 14:00:35.339	0.969142	0.977030	0.960268	1.126901	0.967170	1.027644	-0.001409	-0.002067
2019.12.21 14:00:35.589	0.972757	0.979659	0.957638	1.103566	0.966841	0.999708	-0.001738	-0.001738
2019.12.21 14:00:35.839	0.969799	0.979988	0.960596	1.073329	0.967827	0.991491	-0.002067	-0.002067
2019.12.21 14:00:36.089	0.966184	0.980316	0.961254	1.045064	0.970456	0.999708	-0.002067	-0.002067
2019.12.21 14:00:36.339	0.967827	0.981302	0.960268	1.026658	0.971771	1.010554	-0.001738	-0.001738
2019.12.21 14:00:36.589	0.970785	0.983932	0.962240	1.024358	0.976044	1.036518	-0.001738	-0.001409
2019.12.21 14:00:36.839	0.970128	0.979330	0.960925	1.039476	0.978016	1.073000	-0.001738	-0.001738
2019.12.21 14:00:37.089	0.970456	0.978016	0.958953	1.049665	0.981302	1.093049	-0.001738	-0.001738
2019.12.21 14:00:37.339	0.970785	0.980974	0.961582	1.076287	0.979002	1.094692	-0.001738	-0.001738
2019.12.21 14:00:37.589	0.970785	0.979659	0.961911	1.090420	0.974400	1.062483	-0.001738	-0.001409
2019.12.21 14:00:37.839	0.967498	0.977030	0.959282	1.102252	0.969470	1.018113	-0.002067	-0.001738
2019.12.21 14:00:38.089	0.968484	0.977687	0.958953	1.097650	0.967498	0.988204	-0.001409	-0.001738
2019.12.21 14:00:38.339	0.968484	0.980316	0.961582	1.098308	0.968156	0.978344	-0.001738	-0.001409
2019.12.21 14:00:38.589	0.969470	0.975386	0.964212	1.100937	0.969799	0.984260	-0.001738	-0.001738
2019.12.21 14:00:38.839	0.968156	0.982617	0.959282	1.082532	0.972757	1.005624	-0.001738	-0.002395
2019.12.21 14:00:39.089	0.969799	0.980974	0.960925	1.062154	0.980316	1.060182	-0.001738	-0.002067
2019.12.21 14:00:39.339	0.970128	0.978673	0.960268	1.047364	0.985575	1.139719	-0.001738	-0.001738
2019.12.21 14:00:39.589	0.971442	0.981302	0.957310	1.053938	0.983274	1.168313	-0.002067	-0.001738
2019.12.21 14:00:39.839	0.968484	0.982946	0.964540	1.050651	0.972757	1.135775	-0.002067	-0.002067
2019.12.21 14:00:40.089	0.971442	0.980316	0.960596	1.048350	0.969799	1.077930	-0.002067	-0.001738
2019.12.21 14:00:40.339	0.969142	0.981960	0.959282	1.058868	0.968484	1.020085	-0.001738	-0.002067
2019.12.21 14:00:40.589	0.973086	0.977030	0.962568	1.075301	0.968484	0.991491	-0.001738	-0.001409
2019.12.21 14:00:40.839	0.966841	0.984260	0.960596	1.078259	0.968156	0.995764	-0.002067	-0.002067
2019.12.21 14:00:41.089	0.970456	0.980645	0.960268	1.054924	0.971442	1.013840	-0.001738	-0.001738
2019.12.21 14:00:41.339	0.970456	0.980316	0.962568	1.043420	0.977030	1.046378	-0.001738	-0.002067
2019.12.21 14:00:41.589	0.974729	0.978673	0.960925	1.061826	0.977687	1.064455	-0.001738	-0.002067
2019.12.21 14:00:41.839	0.968484	0.980316	0.959282	1.109154	0.977687	1.049994	-0.001738	-0.002395
2019.12.21 14:00:42.089	0.968156	0.978673	0.960268	1.139391	0.975058	1.041120	-0.001738	-0.001738
2019.12.21 14:00:42.339	0.966512	0.980316	0.963226	1.124601	0.976701	1.047693	-0.002067	-0.002395
2019.12.21 14:00:42.589	0.970128	0.979330	0.959610	1.102909	0.976044	1.064784	-0.001738	-0.002067
2019.12.21 14:00:42.839	0.972100	0.978673	0.963554	1.084175	0.973414	1.082532	-0.002067	-0.001738
2019.12.21 14:00:43.089	0.968813	0.980645	0.960596	1.077602	0.968813	1.089762	-0.002067	-0.001738
2019.12.21 14:00:43.339	0.970785	0.977358	0.957638	1.067413	0.968813	1.067084	-0.002395	-0.001738
2019.12.21 14:00:43.589	0.968813	0.980316	0.960596	1.053609	0.967827	1.036518	-0.002067	-0.002395
2019.12.21 14:00:43.839	0.968156	0.978344	0.958624	1.043092	0.967827	1.008253	-0.002067	-0.002067
2019.12.21 14:00:44.089	0.970128	0.976372	0.957967	1.046707	0.969799	0.994120	-0.001738	-0.001738
2019.12.21 14:00:44.339	0.964540	0.981631	0.961254	1.063140	0.970785	0.993134	-0.002395	-0.001738
2019.12.21 14:00:44.589	0.967827	0.979002	0.961254	1.082203	0.976044	1.004309	-0.002067	-0.001738
2019.12.21 14:00:44.839	0.973086	0.976044	0.963226	1.093049	0.979659	1.022057	-0.002067	-0.002067
2019.12.21 14:00:45.089	0.973414	0.981302	0.958296	1.088119	0.990834	1.075301	-0.001738	-0.001738
2019.12.21 14:00:45.339	0.972757	0.980645	0.959282	1.062483	1.000036	1.146950	-0.001738	-0.001738
2019.12.21 14:00:45.589	0.971442	0.979659	0.957310	1.065441	0.996750	1.184089	-0.001738	-0.001409
2019.12.21 14:00:45.839	0.973414	0.980645	0.965198	1.084175	0.979002	1.145964	-0.001738	-0.001409
2019.12.21 14:00:46.089	0.974400	0.978344	0.965198	1.093049	0.969799	1.067742	-0.001738	-0.001738
2019.12.21 14:00:46.339	0.968813	0.978673	0.959282	1.069056	0.965526	1.013840	-0.002067	-0.001409
2019.12.21 14:00:46.589	0.967498	0.975058	0.960596	1.042434	0.964540	0.986561	-0.001738	-0.002067
2019.12.21 14:00:46.839	0.969470	0.978673	0.956652	1.017456	0.966184	0.982617	-0.001081	-0.001409
2019.12.21 14:00:47.089	0.963883	0.978016	0.961254	1.003323	0.968156	0.989190	-0.001738	-0.001738
2019.12.21 14:00:47.339	0.967827	0.981302	0.960268	1.006938	0.971442	1.004309	-0.002067	-0.002067
2019.12.21 14:00:47.589	0.968813	0.980645	0.963554	1.036847	0.975386	1.034546	-0.001738	-0.001409
2019.12.21 14:00:47.839	0.967498	0.980645	0.961911	1.068728	0.982617	1.072672	-0.001738	-0.001409
2019.12.21 14:00:48.089	0.969799	0.978016	0.958624	1.120657	0.980974	1.099622	-0.001738	-0.002067
2019.12.21 14:00:48.339	0.973414	0.983932	0.962897	1.149908	0.976372	1.091406	-0.002067	-0.001409
2019.12.21 14:00:48.589	0.968156	0.979330	0.960268	1.156153	0.972757	1.062154	-0.001738	-0.001738
2019.12.21 14:00:48.839	0.968156	0.977358	0.963883	1.137419	0.970785	1.030931	-0.001738	-0.001738
2019.12.21 14:00:49.089	0.966512	0.980974	0.961582	1.123286	0.970785	1.008910	-0.002067	-0.001738
2019.12.21 14:00:49.339	0.971114	0.980316	0.963883	1.101594	0.970128	1.008582	-0.001738	-0.001738
2019.12.21 14:00:49.589	0.968484	0.979330	0.961911	1.066756	0.970456	1.038162	-0.001409	-0.001738
2019.12.21 14:00:49.839	0.972757	0.980316	0.960596	1.027316	0.970785	1.088448	-0.001738	-0.002067
2019.12.21 14:00:50.089	0.969470	0.978673	0.962240	1.014169	0.972757	1.130517	-0.001409	-0.001409
2019.12.21 14:00:50.339	0.966184	0.980316	0.960596	1.017127	0.973414	1.135447	-0.001738	-0.002067
2019.12.21 14:00:50.589	0.968484	0.981960	0.963226	1.037504	0.973086	1.090420	-0.001738	-0.001409
2019.12.21 14:00:50.839	0.971114	0.980645	0.960268	1.054924	0.972100	1.039805	-0.001738	-0.001738
2019.12.21 14:00:51.089	0.967827	0.979002	0.958296	1.068399	0.974072	1.013840	-0.002067	-0.001409
2019.12.21 14:00:51.339	0.967827	0.980316	0.957967	1.096664	0.975386	1.005624	-0.001409	-0.001738
2019.12.21 14:00:51.589	0.968156	0.980316	0.962568	1.122300	0.975058	1.006938	-0.001738	-0.001738
2019.12.21 14:00:51.839	0.972757	0.979002	0.965198	1.121971	0.977358	1.021400	-0.001738	-0.001738
2019.12.21 14:00:52.089	0.970785	0.978344	0.962240	1.105210	0.978673	1.050322	-0.001738	-0.002067
2019.12.21 14:00:52.339	0.969142	0.981302	0.956981	1.092063	0.977358	1.077273	-0.001081	-0.001738
2019.12.21 14:00:52.589	0.970128	0.978673	0.960268	1.075630	0.969470	1.083846	-0.001738	-0.002067
2019.12.21 14:00:52.839	0.969142	0.979330	0.961254	1.052294	0.967827	1.063798	-0.001409	-0.001738
2019.12.21 14:00:53.089	0.969799	0.976701	0.961911	1.021728	0.966512	1.028630	-0.002067	-0.001738
2019.12.21 14:00:53.339	0.969799	0.980316	0.962240	1.011868	0.968156	1.005295	-0.001738	-0.001409
2019.12.21 14:00:53.589	0.971442	0.973743	0.962240	1.008582	0.970128	0.998722	-0.001738	-0.002067
2019.12.21 14:00:53.839	0.969470	0.978673	0.963226	1.023043	0.973086	1.005295	-0.001738	-0.001409
2019.12.21 14:00:54.089	0.967498	0.976044	0.956324	1.047693	0.977687	1.029288	-0.001409	-0.001738
2019.12.21 14:00:54.339	0.970128	0.980316	0.961582	1.079902	0.986561	1.068399	-0.001738	-0.002067
2019.12.21 14:00:54.589	0.970785	0.976701	0.959282	1.129531	0.984260	1.083189	-0.001738	-0.002067
2019.12.21 14:00:54.839	0.973086	0.979988	0.958953	1.163383	0.978673	1.066756	-0.002067	-0.001738
2019.12.21 14:00:55.089	0.970128	0.979988	0.961254	1.171929	0.969799	1.040791	-0.002067	-0.002067
2019.12.21 14:00:55.339	0.968156	0.979659	0.963226	1.128873	0.967498	1.012854	-0.002067	-0.001738
2019.12.21 14:00:55.589	0.968484	0.981302	0.963554	1.073986	0.967170	1.006610	-0.001738	-0.001738
2019.12.21 14:00:55.839	0.969142	0.977687	0.961911	1.016798	0.968484	1.016141	-0.001738	-0.001409
2019.12.21 14:00:56.089	0.966841	0.976701	0.961582	0.997078	0.970785	1.042434	-0.001738	-0.002067
2019.12.21 14:00:56.339	0.964212	0.976372	0.957967	0.989848	0.972100	1.086804	-0.001738	-0.001409
