Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.24 23:04:27.095	-0.002724	1.001351	1.012854	0.956981	0.971442	1.079574	-0.002724	-0.002724
2020.01.24 23:04:27.345	-0.002395	1.014169	1.061497	0.961582	0.968484	1.093706	-0.002395	-0.002724
2020.01.24 23:04:27.595	-0.003053	1.019428	1.120985	0.962568	0.967827	1.068399	-0.002067	-0.002395
2020.01.24 23:04:27.845	-0.002395	1.027973	1.159111	0.964212	0.967498	1.059854	-0.002395	-0.002395
2020.01.24 23:04:28.095	-0.002724	1.022386	1.208739	0.963883	0.969142	1.046707	-0.002395	-0.002395
2020.01.24 23:04:28.345	-0.002067	1.027316	1.231417	0.961582	0.969799	1.053609	-0.001738	-0.002395
2020.01.24 23:04:28.595	-0.003381	1.029945	1.214984	0.966512	0.971771	1.053938	-0.002724	-0.002067
2020.01.24 23:04:28.845	-0.003053	1.022386	1.200851	0.968156	0.972428	1.048679	-0.002067	-0.002724
2020.01.24 23:04:29.095	-0.002395	1.009568	1.213998	0.967827	0.973414	1.040134	-0.002724	-0.002724
2020.01.24 23:04:29.345	-0.002724	0.997407	1.218928	0.974072	0.971771	1.044406	-0.002395	-0.002395
2020.01.24 23:04:29.595	-0.002724	0.995106	1.226816	0.974072	0.969799	1.046378	-0.002395	-0.002724
2020.01.24 23:04:29.845	-0.002067	0.990505	1.202823	0.971771	0.969142	1.021400	-0.002395	-0.002724
2020.01.24 23:04:30.095	-0.002395	0.991491	1.110468	0.979002	0.968484	1.016141	-0.002395	-0.002724
2020.01.24 23:04:30.345	-0.003053	0.987876	1.001022	0.975715	0.969799	1.024358	-0.002724	-0.002067
2020.01.24 23:04:30.595	-0.003053	0.988204	0.977687	0.979002	0.971114	1.033889	-0.002395	-0.002395
2020.01.24 23:04:30.845	-0.002395	0.989848	0.968813	0.971771	0.973743	1.047036	-0.002724	-0.002395
2020.01.24 23:04:31.095	-0.002067	0.991162	0.967170	0.977358	0.973743	1.064455	-0.002395	-0.002395
2020.01.24 23:04:31.345	-0.002067	0.994120	0.971442	0.971114	0.972757	1.084832	-0.002395	-0.002724
2020.01.24 23:04:31.595	-0.002724	0.999708	0.967498	0.968484	0.972757	1.096993	-0.002395	-0.002067
2020.01.24 23:04:31.845	-0.003053	1.011540	0.975058	0.971114	0.968484	1.086804	-0.002395	-0.002395
2020.01.24 23:04:32.095	-0.002067	1.016141	0.990834	0.965198	0.966512	1.060182	-0.002724	-0.002395
2020.01.24 23:04:32.345	1.185404	1.009896	1.056238	0.962897	0.967170	1.059854	-0.002724	-0.002067
2020.01.24 23:04:32.595	-0.002724	1.004966	1.192963	0.964540	0.968484	1.023043	-0.002724	-0.002724
2020.01.24 23:04:32.845	-0.002395	0.999050	1.300766	0.965198	0.968484	1.030931	-0.002724	-0.002724
2020.01.24 23:04:33.095	-0.002724	0.993792	1.367485	0.970785	0.969470	1.026330	-0.002724	-0.002724
2020.01.24 23:04:33.345	-0.002724	0.990834	1.352038	0.964212	0.969142	1.030602	-0.002395	-0.002395
2020.01.24 23:04:33.595	-0.002067	0.995435	1.294850	0.965526	0.967827	1.025672	-0.002724	-0.002395
2020.01.24 23:04:33.845	-0.002067	0.998393	1.204138	0.962568	0.968813	1.021071	-0.002724	-0.002067
2020.01.24 23:04:34.095	-0.002724	0.996092	1.115727	0.967827	0.967498	1.026658	-0.002724	-0.002395
2020.01.24 23:04:34.345	-0.002724	0.999379	1.050322	0.974400	0.968813	1.037176	-0.002724	-0.002724
2020.01.24 23:04:34.595	-0.002724	0.991162	1.020085	0.975058	0.969799	1.032574	-0.003053	-0.002395
2020.01.24 23:04:34.845	-0.002395	0.990176	1.013840	0.969142	0.969142	1.038490	-0.002724	-0.002395
2020.01.24 23:04:35.095	-0.002724	0.991491	1.032574	0.971442	0.971771	1.052623	-0.002724	-0.002395
2020.01.24 23:04:35.345	-0.002067	0.992806	1.060840	0.972428	0.978016	1.057882	-0.002067	-0.002724
2020.01.24 23:04:35.595	-0.003381	0.995764	1.082860	0.971114	0.981960	1.067084	-0.002724	-0.002395
2020.01.24 23:04:35.845	-0.002067	1.007924	1.101266	0.968484	0.974400	1.077273	-0.003053	-0.002067
2020.01.24 23:04:36.095	-0.002395	1.014169	1.101923	0.968484	0.971114	1.076944	-0.002395	-0.002724
2020.01.24 23:04:36.345	-0.002067	1.027644	1.095021	0.967498	0.970128	1.079902	-0.002395	-0.002395
2020.01.24 23:04:36.595	-0.002395	1.028630	1.117370	0.968156	0.970785	1.054266	-0.002724	-0.002395
2020.01.24 23:04:36.845	-0.003381	1.026001	1.154509	0.968484	0.973414	1.044735	-0.002724	-0.002395
2020.01.24 23:04:37.095	-0.002724	1.018442	1.180803	0.966841	0.969470	1.057224	-0.002395	-0.002724
2020.01.24 23:04:37.345	-0.002724	1.008910	1.191649	0.962568	0.968156	1.026001	-0.002724	-0.002724
2020.01.24 23:04:37.595	-0.002067	0.995435	1.187705	0.966512	0.965855	1.025015	-0.002724	-0.003053
2020.01.24 23:04:37.845	-0.002395	0.994778	1.152866	0.968484	0.965526	1.017456	-0.002724	-0.002724
2020.01.24 23:04:38.095	-0.002395	0.988862	1.102909	0.967498	0.964869	1.015484	-0.002724	-0.002724
2020.01.24 23:04:38.345	-0.002067	0.988862	1.085161	0.967498	0.966841	1.017784	-0.002395	-0.002724
2020.01.24 23:04:38.595	-0.002724	0.986561	1.075301	0.966841	0.968813	1.024686	-0.002395	-0.002067
2020.01.24 23:04:38.845	-0.002724	0.989190	1.050980	0.965526	0.968484	1.019756	-0.002724	-0.002724
2020.01.24 23:04:39.095	-0.003053	0.990505	1.039476	0.965198	0.974400	1.045721	-0.002724	-0.002724
2020.01.24 23:04:39.345	-0.002067	0.992148	1.044078	0.968156	0.973743	1.041777	-0.002067	-0.002724
2020.01.24 23:04:39.595	-0.002724	1.001022	1.052294	0.962240	0.971442	1.032574	-0.002395	-0.002724
2020.01.24 23:04:39.845	-0.002395	1.015812	1.080231	0.965855	0.967827	1.053938	-0.002724	-0.002395
2020.01.24 23:04:40.095	-0.002724	1.034546	1.106196	0.964540	0.968156	1.084175	-0.003053	-0.002395
2020.01.24 23:04:40.345	-0.002395	1.041777	1.136104	0.964869	0.968484	1.094035	-0.002724	-0.003053
2020.01.24 23:04:40.595	-0.002395	1.035204	1.166670	0.970785	0.966512	1.066756	-0.002395	-0.002395
2020.01.24 23:04:40.845	-0.002724	1.033889	1.195921	0.966512	0.966512	1.035532	-0.002395	-0.002395
2020.01.24 23:04:41.095	-0.002724	1.035532	1.210054	0.965855	0.966184	1.030602	-0.002395	-0.002067
2020.01.24 23:04:41.345	-0.002395	1.039805	1.229774	0.964540	0.968484	1.024029	-0.002067	-0.002395
2020.01.24 23:04:41.595	-0.001738	1.027973	1.250151	0.968156	0.969799	1.034875	-0.002724	-0.003053
2020.01.24 23:04:41.845	-0.003053	1.005624	1.211369	0.968156	0.969470	1.035861	-0.002724	-0.003053
2020.01.24 23:04:42.095	-0.002395	0.990505	1.162726	0.965855	0.970456	1.022714	-0.002395	-0.002724
2020.01.24 23:04:42.345	-0.002724	0.981631	1.092063	0.969470	0.969799	1.025672	-0.002724	-0.002067
2020.01.24 23:04:42.595	-0.002067	0.979659	1.011868	0.971771	0.972100	1.034875	-0.002395	-0.002067
2020.01.24 23:04:42.845	-0.002067	0.979330	0.979002	0.963883	0.972757	1.040462	-0.002395	-0.002395
2020.01.24 23:04:43.095	-0.002395	0.977030	0.973414	0.968484	0.975715	1.088448	-0.002395	-0.002724
2020.01.24 23:04:43.345	-0.002724	0.980645	0.984589	0.969142	0.976044	1.060511	-0.002724	-0.002395
2020.01.24 23:04:43.595	-0.002395	0.982617	1.007267	0.972100	0.972757	1.065112	-0.002724	-0.002724
2020.01.24 23:04:43.845	-0.002395	0.994449	1.036847	0.975386	0.972100	1.064784	-0.002067	-0.002724
2020.01.24 23:04:44.095	-0.003053	1.014826	1.069056	0.973086	0.972100	1.056238	-0.002395	-0.002395
2020.01.24 23:04:44.345	-0.002067	1.051308	1.090091	0.967170	0.971114	1.052952	-0.003053	-0.002395
2020.01.24 23:04:44.595	-0.002395	1.091077	1.120985	0.966841	0.971114	1.053609	-0.003053	-0.002067
2020.01.24 23:04:44.845	-0.002724	1.113755	1.145307	0.966512	0.968484	1.057224	-0.002395	-0.002395
2020.01.24 23:04:45.095	-0.002395	1.095350	1.162069	0.967498	0.967170	1.079574	-0.002724	-0.002724
2020.01.24 23:04:45.345	-0.002395	1.065441	1.171600	0.965855	0.966841	1.090091	-0.002724	-0.002395
2020.01.24 23:04:45.595	-0.002724	1.016470	1.180474	0.972100	0.968156	1.072014	-0.002724	-0.002067
2020.01.24 23:04:45.845	-0.002395	0.993134	1.188362	0.978673	0.969799	1.056238	-0.003053	-0.002724
2020.01.24 23:04:46.095	-0.003053	0.991820	1.174229	0.981302	0.972100	1.045064	-0.002395	-0.002724
2020.01.24 23:04:46.345	-0.002067	0.984260	1.126244	0.983603	0.974729	1.030274	-0.002395	-0.002395
2020.01.24 23:04:46.595	-0.003053	0.983932	1.073329	0.981631	0.976701	1.021400	-0.002395	-0.002395
2020.01.24 23:04:46.845	-0.002724	0.982288	1.037833	0.972100	0.979002	1.028959	-0.002724	-0.002724
2020.01.24 23:04:47.095	-0.002724	0.985246	1.008582	0.967170	0.980316	1.033889	-0.002395	-0.002067
2020.01.24 23:04:47.345	-0.002724	0.988862	0.994449	0.972757	0.974072	1.045064	-0.002395	-0.002724
2020.01.24 23:04:47.595	-0.003053	0.994120	0.987547	0.969470	0.971114	1.052294	-0.002395	-0.002067
2020.01.24 23:04:47.845	-0.002395	1.000694	0.990834	0.963554	0.968484	1.069714	-0.002395	-0.002724
2020.01.24 23:04:48.095	1.065441	1.011540	1.011540	0.962240	0.966184	1.086476	-0.002067	-0.002395
2020.01.24 23:04:48.345	-0.002067	1.032903	1.053938	0.964212	0.964869	1.067742	-0.002395	-0.002395
2020.01.24 23:04:48.595	-0.002724	1.053938	1.104224	0.959610	0.962897	1.050322	-0.002724	-0.002724
2020.01.24 23:04:48.845	-0.002395	1.054924	1.128545	0.962897	0.963554	1.044406	-0.002395	-0.002724
2020.01.24 23:04:49.095	-0.002395	1.043749	1.153523	0.962897	0.965526	1.034218	-0.002724	-0.002724
2020.01.24 23:04:49.345	-0.002395	1.021728	1.182117	0.967498	0.966841	1.024686	-0.002395	-0.002395
2020.01.24 23:04:49.595	-0.003053	1.003323	1.179817	0.968156	0.966841	1.022057	-0.002395	-0.002724
2020.01.24 23:04:49.845	-0.002724	0.997407	1.158453	0.971771	0.968813	1.030931	-0.002724	-0.002724
2020.01.24 23:04:50.095	-0.003053	0.985904	1.107182	0.968156	0.969799	1.023372	-0.002395	-0.002395
2020.01.24 23:04:50.345	-0.002395	0.986890	1.027973	0.969470	0.971442	1.034546	-0.002395	-0.002395
2020.01.24 23:04:50.595	-0.002395	0.989519	0.997078	0.970456	0.973086	1.042106	-0.002395	-0.002724
2020.01.24 23:04:50.845	-0.002724	0.986890	0.993792	0.971442	0.975386	1.045392	-0.002067	-0.002395
2020.01.24 23:04:51.095	-0.002395	0.990505	0.996750	0.970456	0.975386	1.042106	-0.002395	-0.002395
2020.01.24 23:04:51.345	-0.002724	0.990834	1.019756	0.972757	0.973414	1.048679	-0.002395	-0.002395
2020.01.24 23:04:51.595	-0.002724	0.995764	1.080888	0.975715	0.971114	1.029288	-0.002724	-0.002724
2020.01.24 23:04:51.845	-0.001738	1.008253	1.125915	0.969470	0.968156	1.033232	-0.002724	-0.002067
2020.01.24 23:04:52.095	-0.002395	1.023372	1.149579	0.972757	0.966841	1.025015	-0.002395	-0.002724
2020.01.24 23:04:52.345	-0.002395	1.033889	1.169628	0.969142	0.969142	1.033889	-0.002724	-0.002724
2020.01.24 23:04:52.595	-0.003053	1.028959	1.163712	0.963883	0.968813	1.027973	-0.002395	-0.002395
2020.01.24 23:04:52.845	-0.002067	1.026001	1.131831	0.969799	0.969799	1.030274	-0.002724	-0.002395
2020.01.24 23:04:53.095	-0.003053	1.004638	1.106524	0.971771	0.966512	1.040462	-0.002395	-0.003053
2020.01.24 23:04:53.345	-0.002395	0.995106	1.069056	0.965526	0.967170	1.033889	-0.002395	-0.002395
2020.01.24 23:04:53.595	-0.002724	0.989190	1.023372	0.967827	0.967170	1.032903	-0.002724	-0.002395
2020.01.24 23:04:53.845	-0.002395	0.991491	1.000365	0.960925	0.969799	1.031917	-0.002724	-0.002395
2020.01.24 23:04:54.095	-0.002395	0.991820	0.994778	0.968484	0.969470	1.033560	-0.002395	-0.002395
2020.01.24 23:04:54.345	-0.002724	0.990505	0.998393	0.965526	0.970128	1.033889	-0.003053	-0.002395
2020.01.24 23:04:54.595	-0.002724	0.992148	1.016141	0.964869	0.969799	1.035532	-0.002395	-0.002724
2020.01.24 23:04:54.845	-0.002724	0.988862	1.042106	0.970456	0.970128	1.031588	-0.002395	-0.002395
2020.01.24 23:04:55.095	-0.002395	0.989190	1.064784	0.966512	0.969799	1.038162	-0.002724	-0.002395
2020.01.24 23:04:55.345	-0.002395	0.994120	1.085161	0.968813	0.967498	1.026001	-0.002724	-0.003053
2020.01.24 23:04:55.595	-0.002724	1.001680	1.093378	0.967498	0.966841	1.047693	-0.002395	-0.002724
2020.01.24 23:04:55.845	-0.002395	1.016141	1.089105	0.966184	0.967498	1.040462	-0.003053	-0.002395
2020.01.24 23:04:56.095	-0.002395	1.014169	1.069385	0.967827	0.967498	1.065441	-0.002724	-0.002067
2020.01.24 23:04:56.345	-0.002395	1.009568	1.066756	0.965855	0.964869	1.064455	-0.002724	-0.002724
2020.01.24 23:04:56.595	-0.002067	0.999708	1.076616	0.965526	0.963554	1.089434	-0.002395	-0.002724
2020.01.24 23:04:56.845	-0.002067	0.993792	1.081874	0.965526	0.965526	1.061497	-0.002724	-0.002395
2020.01.24 23:04:57.095	-0.002724	0.993792	1.078588	0.969799	0.967498	1.055581	-0.003053	-0.002395
2020.01.24 23:04:57.345	-0.001738	0.994120	1.063798	0.966841	0.970456	1.035861	-0.002395	-0.002724
2020.01.24 23:04:57.595	-0.002724	0.993134	1.054924	0.966512	0.970456	1.063469	-0.002395	-0.002724
2020.01.24 23:04:57.845	-0.002067	0.992148	1.065441	0.965855	0.969799	1.044735	-0.003053	-0.002395
2020.01.24 23:04:58.095	1.149579	0.995106	1.078588	0.966184	0.970456	1.016141	-0.002395	-0.002395
2020.01.24 23:04:58.345	-0.002395	1.001351	1.086804	0.971114	0.970128	1.033889	-0.002724	-0.002724
2020.01.24 23:04:58.595	-0.002724	1.014826	1.079245	0.973743	0.970456	1.017127	-0.002724	-0.002724
2020.01.24 23:04:58.845	-0.002395	1.032574	1.073000	0.968156	0.971442	1.022386	-0.002724	-0.002395
2020.01.24 23:04:59.095	-0.002395	1.028959	1.083189	0.968156	0.970128	1.021400	-0.002395	-0.002724
2020.01.24 23:04:59.345	-0.002395	1.018770	1.081874	0.967827	0.966841	1.018770	-0.002724	-0.003053
2020.01.24 23:04:59.595	-0.002724	1.000694	1.083189	0.964869	0.965526	1.020414	-0.002395	-0.002724
2020.01.24 23:04:59.845	-0.001738	0.993463	1.087462	0.963554	0.965855	1.016798	-0.002395	-0.002067
2020.01.24 23:05:00.095	-0.003053	0.989190	1.094692	0.963883	0.967498	1.027973	-0.002395	-0.002724
2020.01.24 23:05:00.345	-0.002395	0.996092	1.105867	0.963554	0.965198	1.034875	-0.002067	-0.002395
2020.01.24 23:05:00.595	-0.002067	0.991491	1.113426	0.966841	0.964540	1.045721	-0.002395	-0.002395
2020.01.24 23:05:00.845	-0.001738	0.992148	1.119342	0.966512	0.968156	1.050980	-0.003053	-0.002395
2020.01.24 23:05:01.095	-0.002395	0.994778	1.104881	0.971114	0.970785	1.080560	-0.003053	-0.002724
2020.01.24 23:05:01.345	-0.002724	0.999379	1.067413	0.971442	0.975386	1.064784	-0.003053	-0.002395
2020.01.24 23:05:01.595	-0.002395	1.002666	1.040791	0.972100	0.976372	1.097650	-0.002724	-0.002395
2020.01.24 23:05:01.845	-0.002067	1.000365	1.036847	0.976044	0.976701	1.056567	-0.002724	-0.002395
2020.01.24 23:05:02.095	-0.002724	0.998393	1.045721	0.975386	0.978673	1.050651	-0.002724	-0.002067
2020.01.24 23:05:02.345	-0.002395	0.996421	1.041120	0.973414	0.976701	1.044406	-0.002724	-0.002395
2020.01.24 23:05:02.595	-0.002724	0.991162	1.031588	0.970456	0.974400	1.040134	-0.002395	-0.002724
2020.01.24 23:05:02.845	-0.002395	0.993463	1.018442	0.970456	0.968156	1.034218	-0.001738	-0.002067
2020.01.24 23:05:03.095	-0.002067	0.991820	1.001351	0.973086	0.966841	1.019756	-0.002724	-0.002395
2020.01.24 23:05:03.345	-0.002395	0.993134	0.991491	0.966841	0.966184	1.027973	-0.002724	-0.002395
2020.01.24 23:05:03.595	-0.002724	0.990834	1.010225	0.966184	0.965526	1.042763	-0.002395	-0.002395
2020.01.24 23:05:03.845	-0.002724	0.995764	1.052623	0.968156	0.966184	1.049665	-0.002724	-0.003053
2020.01.24 23:05:04.095	-0.002724	0.998393	1.085490	0.963226	0.966512	1.041777	-0.002724	-0.002724
2020.01.24 23:05:04.345	-0.003053	1.008582	1.115727	0.965198	0.964869	1.048022	-0.002724	-0.002724
2020.01.24 23:05:04.595	-0.002395	1.020742	1.152209	0.963226	0.963554	1.068399	-0.002724	-0.002724
2020.01.24 23:05:04.845	-0.002395	1.048022	1.179159	0.963226	0.966184	1.058539	-0.002395	-0.002724
2020.01.24 23:05:05.095	-0.003053	1.045064	1.184089	0.966841	0.967827	1.052623	-0.002395	-0.002395
2020.01.24 23:05:05.345	-0.002395	1.021728	1.158782	0.968156	0.967170	1.023372	-0.002395	-0.002067
2020.01.24 23:05:05.595	-0.002067	0.990834	1.116713	0.968813	0.968813	1.017127	-0.002395	-0.002724
2020.01.24 23:05:05.845	-0.002067	0.984260	1.062812	0.970128	0.971442	1.021071	-0.002067	-0.002395
2020.01.24 23:05:06.095	-0.002067	0.981631	1.002994	0.977030	0.974072	1.016141	-0.002395	-0.002724
2020.01.24 23:05:06.345	-0.002395	0.984589	0.969799	0.974400	0.977358	1.030602	-0.002395	-0.003053
2020.01.24 23:05:06.595	-0.002724	0.991162	0.964869	0.971114	0.979659	1.029616	-0.002724	-0.002067
2020.01.24 23:05:06.845	-0.002724	1.006610	0.967498	0.964212	0.978344	1.044078	-0.002395	-0.002724
2020.01.24 23:05:07.095	-0.003053	1.027316	0.979002	0.963554	0.968156	1.035532	-0.002395	-0.002724
2020.01.24 23:05:07.345	-0.002395	1.066756	1.017784	0.965855	0.964540	1.059196	-0.002395	-0.002724
2020.01.24 23:05:07.595	-0.002724	1.077930	1.129531	0.965526	0.964869	1.048350	-0.002724	-0.002724
2020.01.24 23:05:07.845	-0.003381	1.034218	1.231417	0.965855	0.967498	1.035204	-0.002724	-0.002395
2020.01.24 23:05:08.095	-0.003053	0.993134	1.286304	0.968484	0.965198	1.018442	-0.002724	-0.002395
2020.01.24 23:05:08.345	-0.003053	0.985246	1.286962	0.970785	0.965526	1.038162	-0.002395	-0.002724
2020.01.24 23:05:08.595	-0.002067	0.985904	1.243249	0.975715	0.967498	1.025344	-0.002395	-0.002724
2020.01.24 23:05:08.845	-0.002395	0.986890	1.146293	0.977687	0.972100	1.053609	-0.003053	-0.002395
2020.01.24 23:05:09.095	-0.002724	0.986890	1.038819	0.981302	0.983932	1.062812	-0.002395	-0.002724
2020.01.24 23:05:09.345	-0.001738	0.987218	0.981960	0.977687	0.989848	1.067413	-0.002724	-0.002067
2020.01.24 23:05:09.595	-0.002395	0.986561	0.973414	0.971114	0.988204	1.075958	-0.002724	-0.002724
2020.01.24 23:05:09.845	-0.002067	0.987218	0.962568	0.970128	0.979002	1.086147	-0.002067	-0.002395
2020.01.24 23:05:10.095	-0.002395	0.985575	0.963226	0.969799	0.976044	1.048679	-0.002395	-0.003053
2020.01.24 23:05:10.345	-0.002724	0.985575	0.963883	0.972100	0.973414	1.034218	-0.002724	-0.002724
2020.01.24 23:05:10.595	-0.003053	0.986561	0.964212	0.967170	0.969142	1.014498	-0.002724	-0.002395
2020.01.24 23:05:10.845	-0.002724	0.986561	0.971442	0.964540	0.966512	1.018770	-0.002724	-0.002724
2020.01.24 23:05:11.095	-0.002724	1.001351	0.979659	0.965526	0.965526	1.020085	-0.002724	-0.002724
2020.01.24 23:05:11.345	-0.002724	1.022057	1.018442	0.964540	0.964212	1.027644	-0.002395	-0.002395
2020.01.24 23:05:11.595	-0.002395	1.054595	1.099951	0.964540	0.964212	1.032903	-0.002724	-0.002724
2020.01.24 23:05:11.845	-0.002395	1.063798	1.200851	0.966184	0.964212	1.046050	-0.002395	-0.002395
2020.01.24 23:05:12.095	-0.002724	1.045392	1.262641	0.965855	0.967498	1.059854	-0.002395	-0.003053
2020.01.24 23:05:12.345	-0.002395	1.028959	1.277102	0.969142	0.966841	1.069056	-0.002724	-0.002724
2020.01.24 23:05:12.595	-0.002395	1.015155	1.247851	0.963226	0.967170	1.050980	-0.002395	-0.002395
2020.01.24 23:05:12.845	-0.002395	0.997407	1.193292	0.969470	0.967498	1.073986	-0.002395	-0.002724
2020.01.24 23:05:13.095	-0.002724	0.993792	1.126901	0.973086	0.968156	1.037833	-0.002724	-0.002395
2020.01.24 23:05:13.345	-0.002724	0.989519	1.064784	0.971114	0.967827	1.036190	-0.003053	-0.002395
2020.01.24 23:05:13.595	-0.002724	0.994449	1.033889	0.973086	0.969142	1.031588	-0.002067	-0.002724
2020.01.24 23:05:13.845	-0.002395	0.987547	1.039476	0.970456	0.968813	1.027316	-0.002724	-0.002724
2020.01.24 23:05:14.095	-0.002724	0.988862	1.057882	0.971442	0.970785	1.029945	-0.002395	-0.002067
2020.01.24 23:05:14.345	-0.002395	0.992477	1.096993	0.969470	0.969470	1.056896	-0.002724	-0.002395
2020.01.24 23:05:14.595	-0.002395	0.996421	1.114083	0.971114	0.967827	1.055910	-0.002067	-0.002395
2020.01.24 23:05:14.845	-0.002395	0.999050	1.103566	0.972757	0.966841	1.059196	-0.002395	-0.002067
2020.01.24 23:05:15.095	-0.002395	1.012526	1.073000	0.970128	0.969142	1.052623	-0.002395	-0.002395
2020.01.24 23:05:15.345	-0.002067	1.031917	1.041777	0.968813	0.971442	1.043420	-0.003053	-0.002395
2020.01.24 23:05:15.595	-0.002395	1.049008	1.018442	0.966184	0.973414	1.037833	-0.002395	-0.002395
2020.01.24 23:05:15.845	-0.002724	1.060182	1.021071	0.965855	0.974729	1.051966	-0.002067	-0.002724
2020.01.24 23:05:16.095	-0.002724	1.050980	1.021728	0.967827	0.974072	1.061497	-0.002395	-0.002395
2020.01.24 23:05:16.345	-0.002395	1.017456	1.037176	0.961582	0.970785	1.059525	-0.002724	-0.002395
2020.01.24 23:05:16.595	-0.002724	0.990505	1.058539	0.967827	0.968484	1.063469	-0.002395	-0.002395
2020.01.24 23:05:16.845	-0.002395	0.992806	1.078588	0.972100	0.968156	1.036190	-0.002724	-0.002724
2020.01.24 23:05:17.095	-0.002395	0.990176	1.080231	0.976044	0.968813	1.031588	-0.002724	-0.002395
2020.01.24 23:05:17.345	-0.002395	0.991162	1.049008	0.972428	0.967498	1.031917	-0.002067	-0.002724
2020.01.24 23:05:17.595	-0.003053	0.988862	1.028630	0.970785	0.968484	1.021071	-0.003053	-0.002395
2020.01.24 23:05:17.845	-0.002724	0.988204	1.021400	0.969142	0.967170	1.015155	-0.002724	-0.002067
2020.01.24 23:05:18.095	-0.002067	0.986890	1.038819	0.967170	0.966841	1.018770	-0.002724	-0.002395
2020.01.24 23:05:18.345	-0.003053	0.988204	1.081546	0.962897	0.964540	1.018770	-0.002724	-0.002724
2020.01.24 23:05:18.595	-0.002067	0.999379	1.137747	0.964869	0.965526	1.028959	-0.002395	-0.002395
2020.01.24 23:05:18.845	-0.002724	1.012854	1.178831	0.967170	0.965855	1.054266	-0.002724	-0.002724
2020.01.24 23:05:19.095	-0.002724	1.029616	1.174887	0.966184	0.966184	1.026330	-0.002395	-0.002395
2020.01.24 23:05:19.345	-0.002724	1.034875	1.158782	0.965526	0.965198	1.035204	-0.002395	-0.002724
2020.01.24 23:05:19.595	-0.002724	1.030931	1.134789	0.963226	0.966512	1.016798	-0.002395	-0.002724
2020.01.24 23:05:19.845	-0.002395	1.021728	1.096993	0.964540	0.966184	1.017127	-0.002724	-0.002395
2020.01.24 23:05:20.095	-0.002724	1.015484	1.061168	0.963554	0.964212	1.016798	-0.002395	-0.002067
2020.01.24 23:05:20.345	-0.002395	1.010554	1.042763	0.967498	0.965855	1.018442	-0.002724	-0.002395
2020.01.24 23:05:20.595	-0.003053	1.001022	1.038819	0.967170	0.965526	1.024686	-0.002395	-0.002395
2020.01.24 23:05:20.845	1.157139	0.991162	1.027316	0.970785	0.966184	1.014498	-0.002724	-0.002724
2020.01.24 23:05:21.095	-0.002724	0.992148	1.032903	0.970785	0.967827	1.013512	-0.002395	-0.003053
2020.01.24 23:05:21.345	-0.003053	0.987547	1.078259	0.968813	0.970456	1.019428	-0.002395	-0.002724
2020.01.24 23:05:21.595	-0.002395	0.989190	1.107510	0.965526	0.971771	1.025344	-0.002067	-0.002724
2020.01.24 23:05:21.845	-0.002395	0.994120	1.101594	0.968484	0.973743	1.037833	-0.002395	-0.002724
2020.01.24 23:05:22.095	-0.002395	1.007924	1.087462	0.964212	0.976701	1.046707	-0.002724	-0.002724
2020.01.24 23:05:22.345	-0.002724	1.019756	1.062812	0.964869	0.973743	1.084832	-0.002067	-0.001738
2020.01.24 23:05:22.595	-0.002067	1.039476	1.052623	0.961254	0.972100	1.082860	-0.002724	-0.003053
2020.01.24 23:05:22.845	-0.002395	1.041120	1.057553	0.961582	0.965198	1.064784	-0.003053	-0.002724
2020.01.24 23:05:23.095	-0.002395	1.026330	1.082860	0.965198	0.966841	1.046707	-0.002724	-0.002724
2020.01.24 23:05:23.345	-0.002395	1.001351	1.143663	0.966841	0.965198	1.034218	-0.002395	-0.002724
2020.01.24 23:05:23.595	-0.002724	0.990176	1.205453	0.968484	0.963883	1.021400	-0.002395	-0.002724
2020.01.24 23:05:23.845	-0.003381	0.989190	1.241277	0.971771	0.965855	1.023043	-0.002395	-0.002724
2020.01.24 23:05:24.095	-0.002395	0.987547	1.231417	0.978016	0.967827	1.001351	-0.002724	-0.003053
2020.01.24 23:05:24.345	-0.002724	0.989848	1.186061	0.995435	0.969799	1.014169	-0.002395	-0.002724
2020.01.24 23:05:24.595	-0.003053	0.988862	1.104881	1.005952	0.973743	1.017456	-0.002724	-0.002395
2020.01.24 23:05:24.845	-0.002724	0.988862	1.026987	0.998064	0.976044	1.034218	-0.002724	-0.002067
2020.01.24 23:05:25.095	-0.002395	0.993463	0.990505	0.983603	0.975715	1.027973	-0.002395	-0.002395
2020.01.24 23:05:25.345	-0.002724	0.997078	0.977030	0.973414	0.976372	1.044078	-0.002724	-0.002395
2020.01.24 23:05:25.595	-0.002395	1.014826	0.973414	0.970785	0.975058	1.068728	-0.002724	-0.002395
2020.01.24 23:05:25.845	-0.002724	1.031588	0.976044	0.968813	0.975386	1.049336	-0.003053	-0.002395
2020.01.24 23:05:26.095	-0.002724	1.041777	0.992477	0.968156	0.970456	1.068070	-0.002724	-0.002724
2020.01.24 23:05:26.345	-0.002395	1.030602	1.035204	0.964212	0.967827	1.041448	-0.002724	-0.002067
2020.01.24 23:05:26.595	-0.002067	1.026987	1.097979	0.961254	0.966841	1.052294	-0.002724	-0.002724
2020.01.24 23:05:26.845	-0.002724	1.023372	1.151223	0.960925	0.966184	1.061168	-0.002395	-0.002724
