Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 10:59:54.089	1.068728	0.989190	1.000036	0.964212	0.965198	1.073986	-0.001081	-0.001409
2020.01.02 10:59:54.339	1.001351	0.986890	1.082532	0.970785	0.967498	1.049008	-0.001409	-0.001409
2020.01.02 10:59:54.589	0.982946	0.990505	1.169628	0.969470	0.968813	1.037833	-0.001409	-0.001081
2020.01.02 10:59:54.839	0.982617	0.990505	1.189019	0.975058	0.970128	1.010882	-0.001409	-0.002067
2020.01.02 10:59:55.089	0.987218	0.998722	1.166013	0.974729	0.972100	0.993463	-0.001409	-0.001409
2020.01.02 10:59:55.339	1.005952	1.013183	1.091077	0.973086	0.972757	0.986561	-0.001081	-0.001409
2020.01.02 10:59:55.589	1.053280	1.028959	1.020085	0.971442	0.976044	1.000036	-0.001409	-0.001738
2020.01.02 10:59:55.839	1.121643	1.026001	0.986561	0.972428	0.983932	1.013840	-0.001409	-0.001409
2020.01.02 10:59:56.089	1.187376	1.015155	0.971771	0.971114	0.983603	1.075958	-0.001409	-0.001081
2020.01.02 10:59:56.339	1.234375	1.001022	0.978016	0.964869	0.980316	1.152209	-0.001081	-0.001738
2020.01.02 10:59:56.589	1.243578	0.992806	0.974072	0.968156	0.971114	1.230760	-0.001081	-0.001081
2020.01.02 10:59:56.839	1.210711	0.990834	0.968484	0.970128	0.969142	1.278416	-0.001738	-0.001081
2020.01.02 10:59:57.089	1.156810	0.988862	0.966184	0.965198	0.971442	1.271514	-0.001409	-0.001738
2020.01.02 10:59:57.339	1.101923	0.984260	0.965198	0.968813	0.969142	1.208411	-0.001409	-0.001409
2020.01.02 10:59:57.589	1.056238	0.984260	0.970128	0.972100	0.966841	1.143006	-0.001738	-0.001409
2020.01.02 10:59:57.839	1.016798	0.984918	0.977030	0.975715	0.968813	1.096664	-0.002067	-0.001738
2020.01.02 10:59:58.089	0.985246	0.987218	0.985904	0.981631	0.971442	1.048350	-0.001409	-0.001738
2020.01.02 10:59:58.339	0.982946	0.986561	0.992148	0.987218	0.975058	1.006938	-0.001409	-0.001409
2020.01.02 10:59:58.589	0.987218	0.987547	0.990834	0.980316	0.977358	1.004638	-0.001409	-0.001081
2020.01.02 10:59:58.839	0.989519	0.986890	0.977687	0.972757	0.978016	1.040462	-0.001409	-0.001738
2020.01.02 10:59:59.089	1.009239	0.989848	0.972428	0.965855	0.973086	1.088448	-0.001738	-0.001081
2020.01.02 10:59:59.339	1.062483	0.995106	0.965198	0.966841	0.971114	1.151551	-0.001738	-0.001409
2020.01.02 10:59:59.589	1.123943	0.992806	0.972428	0.964212	0.964212	1.212683	-0.001409	-0.001738
2020.01.02 10:59:59.839	1.169628	0.993134	0.975715	0.962568	0.962897	1.222872	-0.001738	-0.001409
2020.01.02 11:00:00.089	1.191649	1.000036	0.984589	0.969470	0.963226	1.185404	-0.001409	-0.001081
2020.01.02 11:00:00.339	1.189348	1.006610	0.999050	0.967827	0.966841	1.107510	-0.001081	-0.001081
2020.01.02 11:00:00.589	1.146950	1.002337	1.033560	0.966512	0.965526	1.036847	-0.001081	-0.001409
2020.01.02 11:00:00.839	1.105210	0.989848	1.068070	0.973414	0.966841	0.998064	-0.001409	-0.001409
2020.01.02 11:00:01.089	1.076616	0.986561	1.072014	0.975058	0.968484	0.985575	-0.001081	-0.001081
2020.01.02 11:00:01.339	1.066427	0.982288	1.048679	0.977030	0.973414	0.984918	-0.001409	-0.001738
2020.01.02 11:00:01.589	1.057553	0.982946	1.006610	0.981631	0.976372	0.991162	-0.001409	-0.001409
2020.01.02 11:00:01.839	1.048679	0.982946	0.982946	0.980645	0.978344	1.017127	-0.001409	-0.001409
2020.01.02 11:00:02.089	1.047693	0.986232	0.977687	0.970128	0.984589	1.086147	-0.001409	-0.001409
2020.01.02 11:00:02.339	1.075301	0.995764	0.973743	0.963883	0.978344	1.188691	-0.001409	-0.001409
2020.01.02 11:00:02.589	1.108825	0.994778	0.974072	0.967498	0.968156	1.273486	-0.001409	-0.001409
2020.01.02 11:00:02.839	1.143992	0.997407	0.972428	0.963883	0.963226	1.304710	-0.001409	-0.001409
2020.01.02 11:00:03.089	1.179817	0.993463	0.974400	0.967498	0.960596	1.259354	-0.001409	-0.001738
2020.01.02 11:00:03.339	1.183432	0.989190	0.970785	0.969142	0.961911	1.161083	-0.001409	-0.001409
2020.01.02 11:00:03.589	1.157139	0.988533	0.980316	0.971442	0.962897	1.067742	-0.001409	-0.001081
2020.01.02 11:00:03.839	1.109154	0.985246	0.994120	0.966841	0.965198	1.026330	-0.001409	-0.001738
2020.01.02 11:00:04.089	1.044735	0.985246	1.023700	0.968484	0.971114	1.013840	-0.001409	-0.001409
2020.01.02 11:00:04.339	0.998393	0.988204	1.055581	0.966512	0.972100	1.012197	-0.001409	-0.001081
2020.01.02 11:00:04.589	0.996421	0.992148	1.049665	0.969470	0.968484	1.015155	-0.001081	-0.001738
2020.01.02 11:00:04.839	1.027316	0.992806	1.029945	0.974729	0.969142	1.006281	-0.001409	-0.001738
2020.01.02 11:00:05.089	1.069056	0.995435	0.991162	0.967170	0.969470	1.001351	-0.001081	-0.001409
2020.01.02 11:00:05.339	1.129531	0.999708	0.970128	0.973086	0.967827	1.010225	-0.001738	-0.001409
2020.01.02 11:00:05.589	1.189019	0.995106	0.967827	0.964869	0.968813	1.030274	-0.001409	-0.001081
2020.01.02 11:00:05.839	1.203152	0.994778	0.971114	0.963883	0.970785	1.043420	-0.001409	-0.001409
2020.01.02 11:00:06.089	1.163055	0.994120	0.985246	0.963554	0.968484	1.057882	-0.001081	-0.001409
2020.01.02 11:00:06.339	1.111783	0.987876	1.010554	0.968484	0.968813	1.084504	-0.001409	-0.001409
2020.01.02 11:00:06.589	1.067084	0.989519	1.041120	0.967827	0.968156	1.143006	-0.001738	-0.001738
2020.01.02 11:00:06.839	1.035532	0.987876	1.052294	0.968484	0.966512	1.178831	-0.001081	-0.001738
2020.01.02 11:00:07.089	1.014498	0.988862	1.037833	0.969799	0.968156	1.154509	-0.001738	-0.001409
2020.01.02 11:00:07.339	1.007924	0.988533	0.990176	0.972428	0.970785	1.099294	-0.001081	-0.001409
2020.01.02 11:00:07.589	1.020085	0.988204	0.980974	0.977358	0.974729	1.064455	-0.001409	-0.001738
2020.01.02 11:00:07.839	1.060840	0.991820	0.985904	0.972757	0.984589	1.053609	-0.001409	-0.001409
2020.01.02 11:00:08.089	1.111454	0.999379	0.983603	0.969142	0.976044	1.086804	-0.001738	-0.001409
2020.01.02 11:00:08.339	1.154509	1.012854	0.985575	0.969470	0.975058	1.123943	-0.001738	-0.001409
2020.01.02 11:00:08.589	1.180803	1.016798	0.984589	0.964869	0.967827	1.145964	-0.001409	-0.001738
2020.01.02 11:00:08.839	1.182775	1.013840	0.982946	0.966512	0.968484	1.146950	-0.001081	-0.001409
2020.01.02 11:00:09.089	1.183103	1.001680	0.979002	0.963883	0.965198	1.146293	-0.001738	-0.001409
2020.01.02 11:00:09.339	1.188033	0.988204	0.974729	0.973414	0.968813	1.126901	-0.002067	-0.001738
2020.01.02 11:00:09.589	1.161083	0.985575	0.979330	0.974400	0.970128	1.121643	-0.001081	-0.001409
2020.01.02 11:00:09.839	1.106853	0.985575	0.982946	0.972757	0.968156	1.139391	-0.001409	-0.001738
2020.01.02 11:00:10.089	1.055252	0.981960	0.977358	0.974729	0.970785	1.131174	-0.001738	-0.001409
2020.01.02 11:00:10.339	1.029288	0.984918	0.970456	0.965526	0.972100	1.113755	-0.001738	-0.001081
2020.01.02 11:00:10.589	1.021071	0.989190	0.974729	0.971442	0.970456	1.077602	-0.001081	-0.001409
2020.01.02 11:00:10.839	1.037833	0.989848	0.969142	0.967498	0.969142	1.034546	-0.001409	-0.001738
2020.01.02 11:00:11.089	1.057553	0.993792	0.974400	0.970785	0.968484	1.016470	-0.001081	-0.001738
2020.01.02 11:00:11.339	1.065770	0.997078	0.981631	0.968813	0.972100	1.023372	-0.001409	-0.001409
2020.01.02 11:00:11.589	1.059525	1.001351	0.997407	0.965526	0.969470	1.040134	-0.001409	-0.001409
2020.01.02 11:00:11.839	1.068728	0.997736	1.025672	0.969799	0.966512	1.064126	-0.001409	-0.001409
2020.01.02 11:00:12.089	1.104552	0.994449	1.049665	0.967498	0.971442	1.064784	-0.001409	-0.001738
2020.01.02 11:00:12.339	1.136433	0.991491	1.063140	0.966841	0.967827	1.064455	-0.001409	-0.001409
2020.01.02 11:00:12.589	1.138076	0.987218	1.073000	0.971442	0.970456	1.043092	-0.001409	-0.001738
2020.01.02 11:00:12.839	1.078916	0.982946	1.097650	0.969470	0.969799	1.034875	-0.001081	-0.001081
2020.01.02 11:00:13.089	1.025015	0.985246	1.104224	0.972757	0.971442	1.046378	-0.001409	-0.001081
2020.01.02 11:00:13.339	1.000694	0.992806	1.074972	0.975715	0.972100	1.070700	-0.001081	-0.001081
2020.01.02 11:00:13.589	0.996750	1.000365	1.032246	0.988204	0.973743	1.088448	-0.001081	-0.001409
2020.01.02 11:00:13.839	1.012197	1.009239	1.011868	0.979659	0.974729	1.089762	-0.001409	-0.001738
2020.01.02 11:00:14.089	1.060840	1.018770	1.002337	0.979330	0.973414	1.096664	-0.001409	-0.001409
2020.01.02 11:00:14.339	1.141034	1.031917	0.990505	0.973414	0.971114	1.107839	-0.001409	-0.001409
2020.01.02 11:00:14.589	1.211040	1.025672	0.983932	0.968813	0.969142	1.129202	-0.001409	-0.001081
2020.01.02 11:00:14.839	1.258697	0.997736	0.979659	0.965198	0.967827	1.152209	-0.001409	-0.001738
2020.01.02 11:00:15.089	1.239963	0.984918	0.976044	0.966184	0.970128	1.170943	-0.001738	-0.001738
2020.01.02 11:00:15.339	1.177516	0.980974	0.971442	0.969142	0.967827	1.197236	-0.001409	-0.001081
2020.01.02 11:00:15.589	1.107839	0.980645	0.969799	0.968813	0.968813	1.215641	-0.001409	-0.001738
2020.01.02 11:00:15.839	1.044735	0.980316	0.964540	0.970128	0.969470	1.187705	-0.001409	-0.001081
2020.01.02 11:00:16.089	0.998393	0.981302	0.972100	0.972100	0.967498	1.138405	-0.001409	-0.001738
2020.01.02 11:00:16.339	0.987218	0.984918	0.981302	0.969470	0.972100	1.080560	-0.001738	-0.001738
2020.01.02 11:00:16.589	0.989519	0.984260	1.007267	0.971114	0.969470	1.060182	-0.001409	-0.001738
2020.01.02 11:00:16.839	0.993792	0.993134	1.062154	0.974072	0.970128	1.069385	-0.001409	-0.001738
2020.01.02 11:00:17.089	1.024029	1.002994	1.124601	0.968156	0.970456	1.085490	-0.001409	-0.001409
2020.01.02 11:00:17.339	1.077930	1.010225	1.139062	0.969799	0.970128	1.082860	-0.001409	-0.001409
2020.01.02 11:00:17.589	1.134132	1.021071	1.112111	0.969470	0.967827	1.088776	-0.001409	-0.001081
2020.01.02 11:00:17.839	1.180474	1.023700	1.068728	0.966841	0.969799	1.088776	-0.001409	-0.001409
2020.01.02 11:00:18.089	1.214984	1.011540	1.012197	0.965198	0.966184	1.091734	-0.001738	-0.001409
2020.01.02 11:00:18.339	1.210711	0.989519	0.973414	0.967498	0.968484	1.078916	-0.001081	-0.001409
2020.01.02 11:00:18.589	1.153195	0.983932	0.962568	0.969799	0.969470	1.054924	-0.001409	-0.001409
2020.01.02 11:00:18.839	1.112440	0.981960	0.959282	0.972757	0.969470	1.029945	-0.001738	-0.001738
2020.01.02 11:00:19.089	1.086147	0.982617	0.963226	0.968484	0.969799	1.015484	-0.001409	-0.001409
2020.01.02 11:00:19.339	1.060840	0.982617	0.971771	0.972428	0.973414	1.005952	-0.001409	-0.001738
2020.01.02 11:00:19.589	1.039148	0.984589	0.980316	0.973414	0.969799	1.023700	-0.001738	-0.001081
2020.01.02 11:00:19.839	1.025344	0.986561	1.001351	0.974072	0.968484	1.065441	-0.001409	-0.001409
2020.01.02 11:00:20.089	1.037833	0.986232	1.041777	0.974072	0.974400	1.117370	-0.001409	-0.001738
2020.01.02 11:00:20.339	1.053280	0.990505	1.076616	0.971771	0.972757	1.172915	-0.001738	-0.001409
2020.01.02 11:00:20.589	1.079902	0.988862	1.095678	0.975715	0.971771	1.195264	-0.001081	-0.001409
2020.01.02 11:00:20.839	1.093706	0.990834	1.096993	0.965526	0.972100	1.148265	-0.001081	-0.001409
2020.01.02 11:00:21.089	1.102909	0.995106	1.081217	0.966841	0.970128	1.106196	-0.001738	-0.001081
2020.01.02 11:00:21.339	1.126244	0.995106	1.054924	0.970128	0.971442	1.091406	-0.001081	-0.001409
2020.01.02 11:00:21.589	1.145307	0.996750	1.023372	0.974072	0.973414	1.092392	-0.001409	-0.001409
2020.01.02 11:00:21.839	1.149251	0.998722	0.997078	0.969799	0.974729	1.093049	-0.001409	-0.001409
2020.01.02 11:00:22.089	1.161740	0.997407	0.976701	0.973086	0.973086	1.087790	-0.001738	-0.001081
2020.01.02 11:00:22.339	1.181460	0.990834	0.970128	0.971442	0.973086	1.060840	-0.001738	-0.001738
2020.01.02 11:00:22.589	1.161740	0.992148	0.974400	0.967170	0.969470	1.047693	-0.001738	-0.001409
2020.01.02 11:00:22.839	1.117041	0.992148	0.980645	0.969470	0.973086	1.059196	-0.001409	-0.001081
2020.01.02 11:00:23.089	1.054266	0.989848	0.987876	0.964540	0.972757	1.090091	-0.001738	-0.001409
2020.01.02 11:00:23.339	1.014826	0.985246	0.992148	0.969470	0.971442	1.115398	-0.001081	-0.001738
2020.01.02 11:00:23.589	1.008582	0.980316	0.985575	0.965855	0.966512	1.111454	-0.001409	-0.001081
2020.01.02 11:00:23.839	1.005624	0.983932	0.967827	0.965198	0.970456	1.074972	-0.001738	-0.001081
2020.01.02 11:00:24.089	1.009896	0.985904	0.966512	0.965198	0.967170	1.049008	-0.001409	-0.001409
2020.01.02 11:00:24.339	1.016798	0.985904	0.963883	0.965526	0.964540	1.040791	-0.001409	-0.001409
2020.01.02 11:00:24.589	1.020414	0.987547	0.962897	0.967170	0.968813	1.025344	-0.001738	-0.001081
2020.01.02 11:00:24.839	1.021400	0.984260	0.965855	0.968484	0.966841	1.027644	-0.001409	-0.001409
2020.01.02 11:00:25.089	1.012854	0.984918	0.973414	0.966512	0.972757	1.042106	-0.001081	-0.002067
2020.01.02 11:00:25.339	1.037504	0.990834	0.977030	0.966184	0.970128	1.068399	-0.001409	-0.001738
2020.01.02 11:00:25.589	1.080560	0.995764	1.003323	0.970456	0.969142	1.078588	-0.001409	-0.001738
2020.01.02 11:00:25.839	1.122629	1.008582	1.056896	0.969799	0.970128	1.054924	-0.001409	-0.001081
2020.01.02 11:00:26.089	1.167327	1.020742	1.089762	0.974400	0.971442	1.013840	-0.001738	-0.001738
2020.01.02 11:00:26.339	1.214655	1.025344	1.059196	0.971114	0.971771	0.988533	-0.001409	-0.001409
2020.01.02 11:00:26.589	1.245550	1.022386	1.023372	0.972428	0.971114	0.982946	-0.001738	-0.001409
2020.01.02 11:00:26.839	1.254753	1.012197	1.011211	0.974729	0.971771	0.987218	-0.001738	-0.001738
2020.01.02 11:00:27.089	1.239634	1.000694	1.013840	0.966841	0.973743	1.008253	-0.001409	-0.001409
2020.01.02 11:00:27.339	1.171929	0.995106	1.031917	0.966841	0.977687	1.082203	-0.001738	-0.001409
2020.01.02 11:00:27.589	1.113426	0.992148	1.049008	0.966512	0.976701	1.200851	-0.001409	-0.001409
2020.01.02 11:00:27.839	1.064784	0.993463	1.039476	0.966512	0.970785	1.303724	-0.001081	-0.001409
2020.01.02 11:00:28.089	1.042106	0.990176	1.023700	0.964212	0.968813	1.310626	-0.001409	-0.001081
2020.01.02 11:00:28.339	1.019428	0.986890	0.998722	0.965855	0.967170	1.213669	-0.001409	-0.001081
2020.01.02 11:00:28.589	1.000694	0.987876	0.981302	0.963226	0.965526	1.087462	-0.001409	-0.001081
2020.01.02 11:00:28.839	0.987547	0.983932	0.973743	0.972100	0.964540	1.007924	-0.001409	-0.001738
2020.01.02 11:00:29.089	0.984589	0.982617	0.971114	0.974400	0.967498	0.979330	-0.001409	-0.001738
2020.01.02 11:00:29.339	0.990176	0.985904	0.971114	0.973743	0.969799	0.975386	-0.001409	-0.001409
2020.01.02 11:00:29.589	0.993463	0.982946	0.972757	0.979002	0.967827	0.976044	-0.001738	-0.002067
2020.01.02 11:00:29.839	1.014169	0.986561	0.974072	0.985246	0.970785	0.973743	-0.001409	-0.001409
2020.01.02 11:00:30.089	1.054595	0.992477	0.985575	0.987876	0.971771	0.977358	-0.002067	-0.001409
2020.01.02 11:00:30.339	1.117370	0.997078	0.984260	0.982617	0.975058	0.989519	-0.001409	-0.001409
2020.01.02 11:00:30.589	1.190334	1.010882	1.002008	0.968813	0.979330	1.028630	-0.001409	-0.001409
2020.01.02 11:00:30.839	1.243907	1.026658	1.028302	0.968484	0.979330	1.124929	-0.001738	-0.001409
2020.01.02 11:00:31.089	1.270200	1.050322	1.055910	0.962240	0.976044	1.226159	-0.001738	-0.001409
2020.01.02 11:00:31.339	1.303724	1.056238	1.071357	0.963554	0.965855	1.286633	-0.001409	-0.001409
2020.01.02 11:00:31.589	1.319828	1.052294	1.084175	0.963554	0.967170	1.269542	-0.001738	-0.001081
2020.01.02 11:00:31.839	1.309311	1.026658	1.072672	0.971771	0.966512	1.202823	-0.001409	-0.002067
2020.01.02 11:00:32.089	1.273486	1.008910	1.037176	0.972428	0.970785	1.112769	-0.001081	-0.001409
2020.01.02 11:00:32.339	1.220571	0.989848	1.003652	0.975715	0.971771	1.047693	-0.001409	-0.001738
2020.01.02 11:00:32.589	1.154509	0.993463	1.005952	0.978016	0.970128	1.025344	-0.001081	-0.002067
2020.01.02 11:00:32.839	1.093378	0.992806	1.006281	0.979659	0.969799	1.019756	-0.001738	-0.001409
2020.01.02 11:00:33.089	1.057224	0.991491	1.018113	0.976701	0.965526	1.048022	-0.001409	-0.001738
2020.01.02 11:00:33.339	1.046050	0.987218	1.039476	0.972428	0.964869	1.101266	-0.001409	-0.001738
2020.01.02 11:00:33.589	1.036847	0.983932	1.062812	0.967498	0.966512	1.138405	-0.001409	-0.001081
2020.01.02 11:00:33.839	1.032246	0.990176	1.065770	0.969142	0.965526	1.129859	-0.001738	-0.001409
2020.01.02 11:00:34.089	1.042763	0.986890	1.055910	0.970785	0.969470	1.100608	-0.001738	-0.001081
2020.01.02 11:00:34.339	1.085818	0.987547	1.035861	0.970456	0.971114	1.066427	-0.001409	-0.001738
2020.01.02 11:00:34.589	1.147279	0.989190	0.998064	0.971114	0.973743	1.069714	-0.001409	-0.001409
2020.01.02 11:00:34.839	1.216627	1.000365	0.970785	0.968484	0.978673	1.073329	-0.001409	-0.001081
2020.01.02 11:00:35.089	1.282689	1.005295	0.963554	0.966841	0.983274	1.067413	-0.001409	-0.001409
2020.01.02 11:00:35.339	1.327716	1.001351	0.965526	0.971114	0.982617	1.068399	-0.001409	-0.001081
2020.01.02 11:00:35.589	1.305696	0.996092	0.967170	0.968156	0.972757	1.098965	-0.001409	-0.001738
2020.01.02 11:00:35.839	1.239963	0.992806	0.968813	0.970785	0.968813	1.110468	-0.001738	-0.001409
2020.01.02 11:00:36.089	1.172586	0.992148	0.971114	0.972100	0.971114	1.085161	-0.001081	-0.001081
2020.01.02 11:00:36.339	1.087790	0.989190	0.977030	0.968813	0.968156	1.087133	-0.001409	-0.001409
2020.01.02 11:00:36.589	1.026987	0.989190	0.993134	0.968156	0.969799	1.125915	-0.001738	-0.001409
2020.01.02 11:00:36.839	0.990505	0.991162	1.035532	0.965855	0.965198	1.190334	-0.001081	-0.001409
2020.01.02 11:00:37.089	0.984260	0.988533	1.074644	0.968484	0.966841	1.229445	-0.001738	-0.001081
2020.01.02 11:00:37.339	0.978016	0.988533	1.101594	0.966184	0.966184	1.221229	-0.001081	-0.001081
2020.01.02 11:00:37.589	0.985246	0.989848	1.090748	0.966841	0.965526	1.140048	-0.002067	-0.001081
2020.01.02 11:00:37.839	1.021071	0.996421	1.043092	0.968813	0.967498	1.049008	-0.001409	-0.001409
2020.01.02 11:00:38.089	1.084832	0.999050	0.994120	0.973086	0.967170	0.997407	-0.001081	-0.001738
2020.01.02 11:00:38.339	1.145635	0.996750	0.972428	0.980645	0.971771	0.990505	-0.001409	-0.001409
2020.01.02 11:00:38.589	1.198879	0.996750	0.967498	0.986561	0.979002	0.987218	-0.001409	-0.001738
2020.01.02 11:00:38.839	1.226487	0.995106	0.970456	0.989190	0.984260	1.005295	-0.001738	-0.001081
2020.01.02 11:00:39.089	1.244564	0.990505	0.967827	0.983603	0.991162	1.047693	-0.001081	-0.002067
2020.01.02 11:00:39.339	1.228131	0.993134	0.973086	0.971114	0.985575	1.130188	-0.001738	-0.001081
2020.01.02 11:00:39.589	1.183761	0.993792	0.973414	0.966841	0.978016	1.187705	-0.001409	-0.001409
2020.01.02 11:00:39.839	1.112769	0.992806	0.985246	0.962897	0.967498	1.227802	-0.002067	-0.001738
2020.01.02 11:00:40.089	1.031260	0.987876	1.004638	0.960596	0.964212	1.216627	-0.001409	-0.001409
2020.01.02 11:00:40.339	0.983932	0.985904	1.013512	0.961911	0.967170	1.166670	-0.002067	-0.001738
2020.01.02 11:00:40.589	0.980645	0.987218	1.002666	0.962897	0.966184	1.086804	-0.001409	-0.001081
2020.01.02 11:00:40.839	0.980974	0.989190	0.996092	0.967498	0.964212	1.005952	-0.001409	-0.001409
2020.01.02 11:00:41.089	0.983603	0.988862	0.997078	0.969799	0.966184	0.976044	-0.001409	-0.001738
2020.01.02 11:00:41.339	0.991162	0.993134	1.005295	0.971771	0.969799	0.974072	-0.001738	-0.001409
2020.01.02 11:00:41.589	1.050980	0.994778	1.019428	0.973414	0.972428	0.979330	-0.001738	-0.001738
2020.01.02 11:00:41.839	1.152209	1.005295	1.022057	0.979330	0.973743	0.984589	-0.001409	-0.001738
2020.01.02 11:00:42.089	1.234704	1.002337	1.028630	0.985904	0.977358	1.002994	-0.001409	-0.001081
2020.01.02 11:00:42.339	1.280060	1.001351	1.048679	0.987218	0.981631	1.085161	-0.002067	-0.001409
2020.01.02 11:00:42.589	1.295836	1.006610	1.073986	0.976372	0.984589	1.245550	-0.001409	-0.001409
2020.01.02 11:00:42.839	1.287948	1.002337	1.097650	0.967498	0.987876	1.379646	-0.002067	-0.001409
2020.01.02 11:00:43.089	1.260997	0.992477	1.101923	0.969142	0.984260	1.420400	-0.001409	-0.001409
2020.01.02 11:00:43.339	1.207096	0.990834	1.074644	0.969470	0.975386	1.380303	-0.001409	-0.001738
2020.01.02 11:00:43.589	1.152866	0.989190	1.028959	0.968484	0.970785	1.281374	-0.001409	-0.001738
2020.01.02 11:00:43.839	1.099294	0.989848	0.992148	0.972428	0.967498	1.180145	-0.001738	-0.001409
2020.01.02 11:00:44.089	1.051308	0.986232	0.977030	0.970456	0.965855	1.075301	-0.001738	-0.001409
2020.01.02 11:00:44.339	1.028959	0.987218	0.973086	0.970785	0.963554	1.016798	-0.001738	-0.001738
2020.01.02 11:00:44.589	1.022714	0.991162	0.975715	0.969142	0.965526	0.989519	-0.001081	-0.002067
2020.01.02 11:00:44.839	1.032574	0.990834	0.981960	0.971114	0.966841	0.986561	-0.001409	-0.001409
2020.01.02 11:00:45.089	1.044735	0.998064	0.993463	0.965855	0.969142	0.984589	-0.001081	-0.001409
2020.01.02 11:00:45.339	1.058539	1.004638	1.023043	0.972428	0.967498	0.996750	-0.001738	-0.001738
2020.01.02 11:00:45.589	1.095021	1.010225	1.054595	0.969142	0.970456	1.022714	-0.001738	-0.001409
2020.01.02 11:00:45.839	1.153195	1.000694	1.040462	0.971114	0.971442	1.086804	-0.001081	-0.001081
2020.01.02 11:00:46.089	1.180474	0.991820	0.999708	0.974072	0.969470	1.132160	-0.001409	-0.001738
2020.01.02 11:00:46.339	1.167985	0.987218	0.971442	0.969799	0.968484	1.139391	-0.001738	-0.001738
2020.01.02 11:00:46.589	1.118027	0.982617	0.961582	0.970456	0.968813	1.119671	-0.001738	-0.001738
2020.01.02 11:00:46.839	1.077930	0.981631	0.955995	0.968156	0.968156	1.089434	-0.001738	-0.001409
2020.01.02 11:00:47.089	1.060511	0.979002	0.957638	0.968813	0.969470	1.056238	-0.001409	-0.001738
2020.01.02 11:00:47.339	1.071686	0.987876	0.961911	0.967498	0.969470	1.027644	-0.001409	-0.001081
2020.01.02 11:00:47.589	1.112440	0.990176	0.972100	0.970785	0.968813	1.021071	-0.001738	-0.001738
2020.01.02 11:00:47.839	1.167985	0.995435	0.974400	0.974729	0.968484	1.035532	-0.001081	-0.001738
