Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 06:41:10.661	-0.003053	1.008253	1.137419	0.966184	0.963554	0.987218	-0.001738	-0.002395
2020.02.23 06:41:10.911	1.028630	0.994120	1.210711	0.958953	0.962897	1.047364	-0.002395	-0.002067
2020.02.23 06:41:11.161	-0.002067	0.986232	1.222215	0.966841	0.964869	0.983603	-0.001081	-0.001738
2020.02.23 06:41:11.411	1.010554	0.987876	1.187047	0.962897	0.964540	0.988204	-0.002067	-0.002395
2020.02.23 06:41:11.661	1.019756	0.987218	1.140377	0.966841	0.965855	0.988862	-0.001738	-0.002067
2020.02.23 06:41:11.911	-0.002395	0.986232	1.066756	0.964212	0.964212	0.994778	-0.002724	-0.002067
2020.02.23 06:41:12.161	-0.002067	0.988862	1.017456	0.961911	0.963883	0.977687	-0.002067	-0.002067
2020.02.23 06:41:12.411	-0.002067	0.991162	1.005295	0.960268	0.964540	0.985575	-0.002395	-0.002067
2020.02.23 06:41:12.661	1.138733	0.994120	1.009568	0.964212	0.965855	1.002337	-0.002067	-0.002395
2020.02.23 06:41:12.911	-0.002067	0.995435	1.034218	0.964540	0.967498	0.979659	-0.002395	-0.002067
2020.02.23 06:41:13.161	-0.002067	0.998393	1.065441	0.963554	0.965855	0.980316	-0.001738	-0.002395
2020.02.23 06:41:13.411	-0.002395	0.993792	1.057224	0.959282	0.965526	1.006610	-0.002724	-0.002395
2020.02.23 06:41:13.661	-0.001409	0.990505	1.036518	0.963554	0.967170	0.986232	-0.001738	-0.002067
2020.02.23 06:41:13.911	1.083518	0.993792	1.029288	0.960268	0.965526	0.983603	-0.002395	-0.002724
2020.02.23 06:41:14.161	-0.002395	0.994449	1.045721	0.960596	0.964540	0.995106	-0.002395	-0.001738
2020.02.23 06:41:14.411	1.087462	1.004309	1.095678	0.961582	0.964212	0.986890	-0.002395	-0.002724
2020.02.23 06:41:14.661	-0.003053	1.015484	1.176530	0.959939	0.964540	0.996750	-0.002395	-0.002067
2020.02.23 06:41:14.911	-0.002724	1.007596	1.239305	0.962240	0.964212	0.984918	-0.002724	-0.002395
2020.02.23 06:41:15.161	-0.002724	0.995435	1.243249	0.964869	0.964212	0.999379	-0.002067	-0.001738
2020.02.23 06:41:15.411	-0.002067	0.989190	1.205124	0.964869	0.966512	0.999708	-0.002067	-0.002395
2020.02.23 06:41:15.661	-0.002067	0.982946	1.128216	0.965855	0.966184	0.997078	-0.002067	-0.001738
2020.02.23 06:41:15.911	-0.001738	0.984589	1.028630	0.965198	0.963883	0.991820	-0.002395	-0.002395
2020.02.23 06:41:16.161	-0.002067	0.982946	0.974729	0.966184	0.964869	0.984260	-0.002067	-0.002067
2020.02.23 06:41:16.411	-0.002724	0.982617	0.967498	0.963554	0.965526	0.989848	-0.002395	-0.002724
2020.02.23 06:41:16.661	-0.001738	0.981960	0.972100	0.964212	0.968156	0.982617	-0.002395	-0.002067
2020.02.23 06:41:16.911	-0.002067	0.989190	0.975715	0.964212	0.969799	0.995106	-0.002724	-0.002724
2020.02.23 06:41:17.161	-0.002067	0.987218	0.993792	0.970785	0.967827	0.985246	-0.002067	-0.002724
2020.02.23 06:41:17.411	-0.002395	0.992477	1.042434	0.965855	0.968156	0.990834	-0.002067	-0.002395
2020.02.23 06:41:17.661	1.002337	1.002337	1.094035	0.965526	0.966184	0.994120	-0.002724	-0.002724
2020.02.23 06:41:17.911	1.106196	1.026330	1.089762	0.965526	0.967170	0.995106	-0.002067	-0.002067
2020.02.23 06:41:18.161	-0.003381	1.034875	1.055910	0.958296	0.966184	1.005295	-0.002395	-0.002395
2020.02.23 06:41:18.411	-0.002395	1.022057	1.044406	0.962240	0.964540	0.988204	-0.001738	-0.002067
2020.02.23 06:41:18.661	-0.002067	0.998722	1.075630	0.960925	0.964869	0.981960	-0.001738	-0.002395
2020.02.23 06:41:18.911	-0.002395	0.988862	1.097650	0.958624	0.963226	0.981960	-0.002067	-0.001738
2020.02.23 06:41:19.161	-0.002724	0.987876	1.099622	0.959610	0.963226	0.983603	-0.002067	-0.002395
2020.02.23 06:41:19.411	-0.002395	0.984918	1.088776	0.963554	0.963226	0.980316	-0.002067	-0.001738
2020.02.23 06:41:19.661	-0.002067	0.986890	1.087790	0.961911	0.964212	0.978344	-0.002067	-0.002395
2020.02.23 06:41:19.911	-0.002395	0.987218	1.080560	0.966512	0.963883	0.988533	-0.002067	-0.002067
2020.02.23 06:41:20.161	-0.002724	0.986561	1.080560	0.965198	0.964869	0.988533	-0.002395	-0.002067
2020.02.23 06:41:20.411	-0.002395	0.989519	1.095350	0.960596	0.967170	0.980974	-0.002724	-0.002395
2020.02.23 06:41:20.661	-0.002395	0.990834	1.098308	0.965198	0.963883	0.977358	-0.001738	-0.002067
2020.02.23 06:41:20.911	-0.002067	0.990176	1.085161	0.964540	0.965526	1.000365	-0.002395	-0.001738
2020.02.23 06:41:21.161	1.019099	0.995764	1.057553	0.963554	0.967827	0.988862	-0.002395	-0.002395
2020.02.23 06:41:21.411	1.037833	0.994120	1.026987	0.965526	0.968484	0.980645	-0.002724	-0.002067
2020.02.23 06:41:21.661	-0.002724	0.991162	0.991491	0.959282	0.967827	0.999379	-0.002724	-0.002067
2020.02.23 06:41:21.911	-0.002067	0.990505	0.978344	0.961582	0.966841	0.999379	-0.002067	-0.002067
2020.02.23 06:41:22.161	-0.002724	0.989190	0.979002	0.965198	0.966184	0.982617	-0.002395	-0.002395
2020.02.23 06:41:22.411	-0.002724	0.993792	0.975715	0.962568	0.964540	0.982946	-0.002067	-0.002067
2020.02.23 06:41:22.661	-0.002067	1.001022	0.989190	0.961911	0.962897	0.980645	-0.002395	-0.002067
2020.02.23 06:41:22.911	-0.001738	1.000036	1.013183	0.960925	0.964212	0.982288	-0.002067	-0.002395
2020.02.23 06:41:23.161	-0.001738	0.996092	1.070371	0.969142	0.963883	0.994778	-0.002067	-0.002395
2020.02.23 06:41:23.411	-0.002395	0.996750	1.111454	0.967827	0.966512	0.998722	-0.002395	-0.002067
2020.02.23 06:41:23.661	-0.002067	0.989190	1.128545	0.964540	0.967498	0.994778	-0.002067	-0.002067
2020.02.23 06:41:23.911	-0.002067	0.993134	1.135447	0.963554	0.967827	0.996092	-0.001738	-0.002724
2020.02.23 06:41:24.161	-0.001738	0.989848	1.133803	0.964869	0.966512	1.003980	-0.002067	-0.002395
2020.02.23 06:41:24.411	-0.002067	0.991820	1.127230	0.965526	0.965855	0.990834	-0.002067	-0.002067
2020.02.23 06:41:24.661	0.979002	0.989848	1.121971	0.959282	0.964540	0.992806	-0.002067	-0.002067
2020.02.23 06:41:24.911	0.986890	0.987876	1.101594	0.967498	0.964212	0.980645	-0.002724	-0.002067
2020.02.23 06:41:25.161	1.019428	0.991820	1.053609	0.963226	0.964212	0.982617	-0.002067	-0.002067
2020.02.23 06:41:25.411	1.099951	0.990176	0.977358	0.964869	0.964869	0.978673	-0.001738	-0.002067
2020.02.23 06:41:25.661	-0.001738	0.987876	0.958953	0.966841	0.965526	0.976372	-0.002067	-0.002067
2020.02.23 06:41:25.911	-0.002067	0.986561	0.962240	0.961911	0.967498	0.987876	-0.002067	-0.002395
2020.02.23 06:41:26.161	-0.002067	0.986890	0.960268	0.962897	0.968156	0.988533	-0.002395	-0.001738
2020.02.23 06:41:26.411	-0.001738	0.991162	0.966512	0.959610	0.969142	0.991820	-0.002067	-0.001738
2020.02.23 06:41:26.661	-0.002395	1.000036	0.981960	0.962240	0.968484	0.987876	-0.002067	-0.002067
2020.02.23 06:41:26.911	-0.002395	1.006281	1.026987	0.962240	0.966512	0.990834	-0.002395	-0.002067
2020.02.23 06:41:27.161	-0.002395	1.014826	1.112440	0.967170	0.964540	0.997736	-0.002395	-0.001738
2020.02.23 06:41:27.411	1.065441	1.016141	1.180145	0.967170	0.963226	0.995106	-0.001738	-0.002724
2020.02.23 06:41:27.661	1.035861	0.993134	1.202166	0.964540	0.963554	0.985904	-0.002395	-0.002067
2020.02.23 06:41:27.911	-0.002395	0.990505	1.192635	0.966184	0.965198	0.981302	-0.002067	-0.002395
2020.02.23 06:41:28.161	1.013512	0.987218	1.142349	0.967170	0.964869	0.974729	-0.002395	-0.002724
2020.02.23 06:41:28.411	1.039476	0.984589	1.052623	0.963226	0.965526	0.974729	-0.002067	-0.002067
2020.02.23 06:41:28.661	-0.002395	0.986561	0.980316	0.965855	0.966512	0.985904	-0.002067	-0.002395
2020.02.23 06:41:28.911	-0.002395	0.989519	0.962897	0.961582	0.967170	0.976372	-0.002395	-0.001738
2020.02.23 06:41:29.161	-0.002724	0.985904	0.961911	0.961582	0.967498	0.984589	-0.002395	-0.001738
2020.02.23 06:41:29.411	-0.001738	0.987218	0.959610	0.960596	0.967170	0.983274	-0.003053	-0.002067
2020.02.23 06:41:29.661	-0.002395	0.986561	0.963554	0.956652	0.965526	0.986232	-0.002067	-0.002724
2020.02.23 06:41:29.911	-0.002395	0.991162	0.972757	0.959610	0.964540	1.002337	-0.002395	-0.002724
2020.02.23 06:41:30.161	-0.002395	0.993134	0.998064	0.960596	0.963554	0.986890	-0.002395	-0.002067
2020.02.23 06:41:30.411	-0.002395	0.999379	1.047693	0.963226	0.962897	0.994449	-0.001738	-0.001409
2020.02.23 06:41:30.661	-0.002395	1.008582	1.084832	0.963226	0.962897	0.982946	-0.002067	-0.002724
2020.02.23 06:41:30.911	-0.002724	1.006281	1.095021	0.963226	0.963883	0.985904	-0.002067	-0.001081
2020.02.23 06:41:31.161	1.013183	0.992148	1.097322	0.962568	0.963883	0.994778	-0.003053	-0.002395
2020.02.23 06:41:31.411	-0.002067	0.986890	1.083518	0.967498	0.966184	0.984589	-0.002724	-0.002395
2020.02.23 06:41:31.661	-0.002724	0.985575	1.069385	0.965526	0.967170	0.983932	-0.001081	-0.002067
2020.02.23 06:41:31.911	-0.002067	0.987218	1.070042	0.965198	0.968156	0.988862	-0.001738	-0.002067
2020.02.23 06:41:32.161	-0.002067	0.992806	1.063140	0.965855	0.968813	0.986561	-0.002395	-0.002724
2020.02.23 06:41:32.411	-0.002067	0.995764	1.032903	0.964212	0.969799	1.001680	-0.001738	-0.002067
2020.02.23 06:41:32.661	-0.002067	0.997407	1.013512	0.966184	0.968813	1.000365	-0.002067	-0.002395
2020.02.23 06:41:32.911	-0.002067	0.995435	1.014169	0.962897	0.966512	0.995764	-0.001738	-0.002067
2020.02.23 06:41:33.161	-0.002395	0.988533	1.019099	0.959939	0.964212	0.997078	-0.002067	-0.002724
2020.02.23 06:41:33.411	1.167327	0.990176	1.010225	0.962897	0.963554	0.987218	-0.001738	-0.001738
2020.02.23 06:41:33.661	-0.002724	0.986561	0.994449	0.960596	0.962897	0.993134	-0.002067	-0.002395
2020.02.23 06:41:33.911	-0.002067	0.987547	0.981302	0.959610	0.963226	0.981960	-0.002724	-0.002724
2020.02.23 06:41:34.161	-0.002067	0.985246	0.975058	0.963883	0.964540	0.975715	-0.002067	-0.002395
2020.02.23 06:41:34.411	-0.002067	0.988533	0.977358	0.960268	0.965855	0.992477	-0.001409	-0.002395
2020.02.23 06:41:34.661	0.400878	0.988204	0.991491	0.959939	0.964869	0.987218	-0.002067	-0.002395
2020.02.23 06:41:34.911	-0.002395	0.987218	1.016798	0.958624	0.966512	0.992806	-0.002724	-0.002724
2020.02.23 06:41:35.161	-0.002724	0.990176	1.067084	0.962568	0.965198	0.998393	-0.001738	-0.002067
2020.02.23 06:41:35.411	-0.002067	0.994778	1.106853	0.964212	0.964540	0.996092	-0.002395	-0.002724
2020.02.23 06:41:35.661	-0.002724	0.996421	1.125258	0.962897	0.963554	0.980316	-0.002067	-0.002395
2020.02.23 06:41:35.911	-0.002067	0.998393	1.121643	0.962897	0.966841	0.987876	-0.002067	-0.002395
2020.02.23 06:41:36.161	-0.002067	1.002666	1.095350	0.965526	0.967170	0.989519	-0.002724	-0.002395
2020.02.23 06:41:36.411	-0.002067	1.003652	1.074972	0.965526	0.965526	0.987547	-0.002067	-0.002724
2020.02.23 06:41:36.661	-0.002395	0.997078	1.066756	0.966184	0.965526	0.977358	-0.002067	-0.002067
2020.02.23 06:41:36.911	-0.001738	0.991162	1.069056	0.965526	0.965198	0.999708	-0.002067	-0.002067
2020.02.23 06:41:37.161	-0.002067	0.989848	1.071357	0.965526	0.964540	0.976701	-0.002724	-0.002067
2020.02.23 06:41:37.411	-0.002395	0.988533	1.076287	0.964212	0.965855	0.981302	-0.002067	-0.002395
2020.02.23 06:41:37.661	-0.002067	0.987547	1.060511	0.960925	0.965855	0.994120	-0.002395	-0.001738
2020.02.23 06:41:37.911	-0.002724	0.988204	1.039148	0.963554	0.965526	0.983274	-0.002395	-0.002395
2020.02.23 06:41:38.161	-0.002395	0.991820	1.020742	0.962897	0.964540	0.992477	-0.002395	-0.002067
2020.02.23 06:41:38.411	-0.002067	0.989519	1.018113	0.962240	0.965526	0.991820	-0.001738	-0.001738
2020.02.23 06:41:38.661	-0.002067	1.000036	1.022386	0.965198	0.964540	1.002994	-0.001738	-0.002067
2020.02.23 06:41:38.911	-0.002395	1.004309	1.031260	0.965855	0.964869	0.983274	-0.002067	-0.002067
2020.02.23 06:41:39.161	-0.002724	1.000365	1.038490	0.966512	0.965855	0.986561	-0.001738	-0.002395
2020.02.23 06:41:39.411	-0.002067	0.994449	1.049994	0.964869	0.965198	0.984260	-0.002395	-0.002395
2020.02.23 06:41:39.661	-0.002724	0.989519	1.061497	0.964212	0.967170	1.006938	-0.002067	-0.002067
2020.02.23 06:41:39.911	-0.002395	0.989519	1.079245	0.967170	0.965526	0.981302	-0.002067	-0.002724
2020.02.23 06:41:40.161	-0.002067	0.987876	1.076616	0.964212	0.965855	0.995764	-0.002067	-0.002724
2020.02.23 06:41:40.411	-0.002067	0.984918	1.049994	0.961582	0.965198	0.986232	-0.002067	-0.002067
2020.02.23 06:41:40.661	-0.002067	0.986890	1.008910	0.960268	0.965526	0.990505	-0.002067	-0.001738
2020.02.23 06:41:40.911	-0.001409	0.985575	0.999379	0.959282	0.964869	0.987547	-0.002067	-0.002395
2020.02.23 06:41:41.161	-0.002724	0.988862	0.998393	0.964540	0.966184	0.985575	-0.002724	-0.002067
2020.02.23 06:41:41.411	-0.002395	0.989848	1.005295	0.963226	0.965198	1.006938	-0.003053	-0.002395
2020.02.23 06:41:41.661	-0.002395	0.988533	1.010554	0.964540	0.965855	0.989190	-0.002067	-0.001738
2020.02.23 06:41:41.911	-0.002067	0.987547	1.010882	0.963554	0.964212	0.983932	-0.002395	-0.002395
2020.02.23 06:41:42.161	-0.002395	0.994449	1.003652	0.960268	0.964869	0.999379	-0.002067	-0.002067
2020.02.23 06:41:42.411	-0.002395	1.000365	0.993792	0.964212	0.966841	0.989519	-0.001738	-0.002395
2020.02.23 06:41:42.661	-0.002395	1.002666	0.988533	0.962240	0.964869	0.985575	-0.002395	-0.002067
2020.02.23 06:41:42.911	-0.002724	0.999379	0.997736	0.962240	0.964540	0.981631	-0.002067	-0.002395
2020.02.23 06:41:43.161	-0.002724	0.994778	1.033232	0.964540	0.965198	0.983932	-0.002067	-0.002395
2020.02.23 06:41:43.411	-0.002067	0.998722	1.094692	0.958624	0.964869	0.989848	-0.002395	-0.002067
2020.02.23 06:41:43.661	-0.002395	1.000694	1.143006	0.962568	0.965855	0.981631	-0.002067	-0.002395
2020.02.23 06:41:43.911	-0.002067	1.002337	1.173572	0.958624	0.965855	0.987876	-0.001738	-0.002724
2020.02.23 06:41:44.161	-0.002067	0.991820	1.193621	0.961911	0.964540	0.982946	-0.002067	-0.002067
2020.02.23 06:41:44.411	-0.002067	0.988533	1.185075	0.963554	0.964540	0.987876	-0.002067	-0.002724
2020.02.23 06:41:44.661	-0.002395	0.987876	1.146950	0.963883	0.965526	0.995764	-0.002067	-0.002067
2020.02.23 06:41:44.911	-0.002395	0.987547	1.096007	0.963554	0.967498	0.982617	-0.002395	-0.002067
2020.02.23 06:41:45.161	1.008910	0.988862	1.028959	0.965526	0.967170	0.985904	-0.002395	-0.002067
2020.02.23 06:41:45.411	-0.002067	0.982617	0.992477	0.961582	0.968156	0.987876	-0.002395	-0.002067
2020.02.23 06:41:45.661	-0.002724	0.982617	0.977358	0.963883	0.969470	0.988533	-0.002395	-0.001738
2020.02.23 06:41:45.911	-0.002067	0.988862	0.975386	0.967170	0.968484	0.986890	-0.002067	-0.002724
2020.02.23 06:41:46.161	-0.001409	0.985904	0.971114	0.960925	0.966841	0.984260	-0.001738	-0.002067
2020.02.23 06:41:46.411	-0.002067	0.991162	0.970785	0.963554	0.965526	0.996421	-0.002395	-0.002067
2020.02.23 06:41:46.661	-0.002395	0.989190	0.970785	0.962240	0.964540	0.998064	-0.002395	-0.002395
2020.02.23 06:41:46.911	-0.001738	0.996750	0.982288	0.958296	0.963883	0.993792	-0.002067	-0.002395
2020.02.23 06:41:47.161	-0.002395	1.004966	1.021728	0.960596	0.964540	0.985575	-0.001738	-0.001738
2020.02.23 06:41:47.411	-0.002067	1.010225	1.087790	0.962240	0.963883	0.986561	-0.001738	-0.002067
2020.02.23 06:41:47.661	-0.003053	1.017127	1.123615	0.966841	0.965855	0.986232	-0.002067	-0.002395
2020.02.23 06:41:47.911	-0.002724	1.014169	1.136761	0.963554	0.968156	0.996421	-0.002395	-0.002067
2020.02.23 06:41:48.161	-0.002724	1.003323	1.129531	0.960268	0.967498	0.984918	-0.002724	-0.002395
2020.02.23 06:41:48.411	-0.002724	0.988533	1.111783	0.963226	0.966841	0.990834	-0.002395	-0.002395
2020.02.23 06:41:48.661	-0.002067	0.984918	1.105210	0.965855	0.966184	0.993792	-0.002395	-0.002067
2020.02.23 06:41:48.911	-0.002067	0.982288	1.077602	0.967827	0.965855	0.993463	-0.002395	-0.002395
2020.02.23 06:41:49.161	-0.001738	0.983603	1.020742	0.963554	0.964869	0.984589	-0.002067	-0.002395
2020.02.23 06:41:49.411	-0.002395	0.983932	0.976044	0.962568	0.966512	1.006610	-0.002067	-0.002067
2020.02.23 06:41:49.661	-0.002067	0.987218	0.967170	0.964869	0.966184	0.998722	-0.002395	-0.002724
2020.02.23 06:41:49.911	-0.002395	0.986561	0.966841	0.963226	0.962568	0.995435	-0.002395	-0.002395
2020.02.23 06:41:50.161	-0.001738	0.990834	0.970128	0.961911	0.963226	0.983603	-0.001738	-0.002395
2020.02.23 06:41:50.411	-0.002395	0.995764	0.969799	0.962240	0.964212	0.982288	-0.002067	-0.002724
2020.02.23 06:41:50.661	-0.002067	1.010882	0.981631	0.958296	0.964540	0.976372	-0.001738	-0.002395
2020.02.23 06:41:50.911	-0.002067	1.027316	1.020414	0.967170	0.964869	0.985246	-0.002067	-0.002395
2020.02.23 06:41:51.161	-0.002067	1.028302	1.078588	0.965855	0.964869	0.980316	-0.002395	-0.002067
2020.02.23 06:41:51.411	-0.002067	1.001022	1.139062	0.961911	0.967170	1.001680	-0.001738	-0.002067
2020.02.23 06:41:51.661	-0.001738	0.987547	1.159439	0.962897	0.967170	0.983932	-0.002724	-0.002395
2020.02.23 06:41:51.911	-0.002067	0.986561	1.132489	0.964212	0.965855	0.988862	-0.002067	-0.002067
2020.02.23 06:41:52.161	-0.002395	0.985575	1.104881	0.962897	0.966184	0.995106	-0.001409	-0.002395
2020.02.23 06:41:52.411	-0.001738	0.985904	1.050651	0.964212	0.964869	0.985246	-0.002395	-0.002067
2020.02.23 06:41:52.661	-0.002724	0.987876	1.004966	0.968484	0.963554	0.992148	-0.001738	-0.002395
2020.02.23 06:41:52.911	-0.002067	0.994449	0.989190	0.963226	0.965855	0.997078	-0.002724	-0.002067
2020.02.23 06:41:53.161	-0.002395	0.995764	0.982617	0.963554	0.964869	0.993463	-0.002395	-0.002067
2020.02.23 06:41:53.411	-0.002395	0.994778	0.983932	0.967170	0.965855	0.998722	-0.002067	-0.002067
2020.02.23 06:41:53.661	-0.002067	0.990505	0.982288	0.962568	0.965526	0.986561	-0.002395	-0.001738
2020.02.23 06:41:53.911	-0.002395	0.991820	0.984918	0.962240	0.966184	0.987547	-0.002067	-0.002067
2020.02.23 06:41:54.161	-0.002067	0.989519	0.993792	0.964540	0.966512	1.001022	-0.002067	-0.002067
2020.02.23 06:41:54.411	-0.001409	0.989848	1.019756	0.960596	0.966184	0.993463	-0.002067	-0.002067
2020.02.23 06:41:54.661	-0.002724	0.986232	1.056238	0.963883	0.965526	0.980974	-0.002395	-0.001738
2020.02.23 06:41:54.911	-0.002067	0.989190	1.096336	0.963226	0.967170	1.002994	-0.002395	-0.002724
2020.02.23 06:41:55.161	-0.002067	0.991162	1.126244	0.964540	0.965198	0.989519	-0.002067	-0.002395
2020.02.23 06:41:55.411	-0.002067	0.995435	1.139062	0.962568	0.964869	1.000694	-0.002067	-0.002067
2020.02.23 06:41:55.661	-0.002395	1.000036	1.119342	0.962897	0.965198	0.997078	-0.002067	-0.001738
2020.02.23 06:41:55.911	-0.002067	0.996750	1.086804	0.964212	0.966512	0.982617	-0.002395	-0.002724
2020.02.23 06:41:56.161	-0.002067	0.994778	1.050651	0.961582	0.966184	0.990505	-0.002067	-0.002395
2020.02.23 06:41:56.411	-0.001409	0.993134	1.018113	0.960268	0.968813	0.980974	-0.002724	-0.002067
2020.02.23 06:41:56.661	-0.002395	0.988204	1.015155	0.964540	0.966512	0.984589	-0.002067	-0.002395
2020.02.23 06:41:56.911	-0.002067	0.991820	1.031260	0.965198	0.963554	0.979002	-0.002067	-0.002067
2020.02.23 06:41:57.161	-0.002067	0.990505	1.058210	0.961582	0.961254	0.990505	-0.001738	-0.002395
2020.02.23 06:41:57.411	-0.002395	0.993134	1.058539	0.965526	0.961911	0.989519	-0.001738	-0.002067
2020.02.23 06:41:57.661	-0.002724	0.989190	1.023372	0.964212	0.962897	0.981960	-0.002395	-0.002067
2020.02.23 06:41:57.911	-0.002067	0.990176	0.991162	0.959939	0.964869	0.983274	-0.002067	-0.001738
2020.02.23 06:41:58.161	-0.002067	0.988533	0.983274	0.961254	0.966184	0.982617	-0.001738	-0.002067
2020.02.23 06:41:58.411	-0.002067	0.987876	0.979659	0.963226	0.967170	0.994449	-0.002395	-0.002395
2020.02.23 06:41:58.661	-0.002395	0.989848	0.985904	0.964212	0.968156	0.989848	-0.002395	-0.002067
2020.02.23 06:41:58.911	-0.002067	0.992477	0.999708	0.959939	0.968813	0.990834	-0.002067	-0.002395
2020.02.23 06:41:59.161	-0.002067	0.988533	1.020085	0.963883	0.966841	0.996421	-0.002395	-0.002395
2020.02.23 06:41:59.411	-0.002395	0.990834	1.047364	0.962240	0.966184	1.000365	-0.002395	-0.002395
2020.02.23 06:41:59.661	-0.002395	0.995435	1.068399	0.962897	0.967170	0.997078	-0.002067	-0.002067
2020.02.23 06:41:59.911	-0.003053	0.992806	1.087133	0.964212	0.966184	0.987547	-0.002067	-0.002395
2020.02.23 06:42:00.161	-0.002395	0.987876	1.108825	0.965855	0.966184	0.990176	-0.002395	-0.002067
2020.02.23 06:42:00.411	-0.002395	0.987876	1.112111	0.962897	0.965526	0.982946	-0.002724	-0.002395
2020.02.23 06:42:00.661	-0.002067	0.993792	1.096336	0.961911	0.966512	0.989848	-0.001738	-0.001738
2020.02.23 06:42:00.911	-0.002395	0.988204	1.080560	0.961911	0.965855	0.993792	-0.002067	-0.002067
2020.02.23 06:42:01.161	-0.002724	0.988533	1.045392	0.965526	0.964540	0.976044	-0.001738	-0.002067
2020.02.23 06:42:01.411	-0.002724	0.988204	1.024358	0.963883	0.964540	0.980645	-0.002395	-0.002395
2020.02.23 06:42:01.661	-0.002067	0.989848	1.021400	0.961582	0.964540	0.983274	-0.002395	-0.002067
2020.02.23 06:42:01.911	-0.002724	0.986232	1.027316	0.962897	0.964869	0.990505	-0.002067	-0.002067
2020.02.23 06:42:02.161	-0.001738	0.985904	1.022386	0.961582	0.963883	0.988862	-0.002395	-0.001738
2020.02.23 06:42:02.411	-0.002067	0.990834	0.998393	0.960596	0.965526	0.979330	-0.002395	-0.002395
2020.02.23 06:42:02.661	-0.002067	0.989190	0.981960	0.962897	0.966184	0.980645	-0.001738	-0.002067
2020.02.23 06:42:02.911	-0.002067	0.992477	0.976044	0.962240	0.966841	0.993463	-0.002395	-0.002724
2020.02.23 06:42:03.161	-0.002395	1.000036	0.976701	0.964212	0.966184	0.991162	-0.002724	-0.002067
2020.02.23 06:42:03.411	-0.002395	1.011868	0.977687	0.961911	0.966184	0.992806	-0.002395	-0.002395
2020.02.23 06:42:03.661	-0.002724	1.026987	0.999708	0.965526	0.965855	0.992148	-0.002067	-0.002395
2020.02.23 06:42:03.911	-0.002395	1.045721	1.092063	0.957310	0.963554	0.986232	-0.002067	-0.002067
2020.02.23 06:42:04.161	-0.002067	1.039476	1.185404	0.960268	0.962897	0.983932	-0.002067	-0.002724
2020.02.23 06:42:04.411	-0.002067	1.010225	1.230760	0.963554	0.963226	0.987876	-0.002067	-0.001738
2020.02.23 06:42:04.661	-0.002067	0.985575	1.216299	0.961582	0.964212	0.999708	-0.002067	-0.002395
2020.02.23 06:42:04.911	-0.002395	0.984260	1.154509	0.963883	0.965198	0.984260	-0.002067	-0.002724
2020.02.23 06:42:05.161	-0.002395	0.984918	1.072672	0.963226	0.965526	0.997736	-0.002067	-0.002067
2020.02.23 06:42:05.411	-0.002067	0.983274	1.015484	0.965198	0.965855	0.977687	-0.002724	-0.001738
2020.02.23 06:42:05.661	-0.002067	0.983603	1.002994	0.963554	0.966512	0.981302	-0.002724	-0.002067
2020.02.23 06:42:05.911	-0.002067	0.987547	1.004309	0.964212	0.964212	0.989519	-0.002067	-0.002395
2020.02.23 06:42:06.161	-0.001738	0.985246	1.012197	0.960925	0.964540	0.986890	-0.002067	-0.002067
2020.02.23 06:42:06.411	-0.002067	0.987547	1.016798	0.964540	0.966841	0.986232	-0.002395	-0.002067
2020.02.23 06:42:06.661	-0.002724	0.985904	1.002008	0.964212	0.964869	0.991162	-0.002395	-0.001738
2020.02.23 06:42:06.911	-0.002724	0.990176	0.993463	0.961254	0.966184	0.986232	-0.002067	-0.002395
2020.02.23 06:42:07.161	-0.002724	0.991820	0.987218	0.963883	0.963883	0.991820	-0.002067	-0.002395
2020.02.23 06:42:07.411	-0.001738	0.999708	0.992148	0.965855	0.962897	0.998393	-0.001738	-0.002395
2020.02.23 06:42:07.661	-0.002395	1.004309	0.999708	0.961911	0.964212	0.992477	-0.001738	-0.001738
2020.02.23 06:42:07.911	-0.002067	1.008582	1.024029	0.958953	0.964540	0.985575	-0.002395	-0.002724
2020.02.23 06:42:08.161	-0.002395	1.008910	1.067413	0.962240	0.966512	0.990176	-0.002724	-0.002395
2020.02.23 06:42:08.411	-0.002067	1.002337	1.094364	0.959610	0.967498	0.983274	-0.002067	-0.002067
2020.02.23 06:42:08.661	-0.002724	0.988533	1.091077	0.960268	0.967498	0.991162	-0.002395	-0.002395
2020.02.23 06:42:08.911	-0.002067	0.989519	1.072672	0.964540	0.966841	0.998393	-0.002067	-0.002067
2020.02.23 06:42:09.161	-0.002395	0.990176	1.044078	0.962897	0.964540	0.978673	-0.002395	-0.002067
2020.02.23 06:42:09.411	-0.002067	0.985575	1.016470	0.963883	0.965855	0.999379	-0.002395	-0.002724
2020.02.23 06:42:09.661	-0.002395	0.984918	1.017127	0.965855	0.964540	0.995764	-0.002395	-0.002067
2020.02.23 06:42:09.911	-0.002067	0.986561	1.032903	0.962568	0.965198	0.992148	-0.002067	-0.002067
2020.02.23 06:42:10.161	-0.002395	0.990505	1.048350	0.965198	0.963226	0.986890	-0.002724	-0.002067
2020.02.23 06:42:10.411	-0.002395	0.991491	1.041777	0.960925	0.964869	0.977687	-0.002724	-0.002067
