Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 04:39:41.911	-0.002395	0.985575	0.989190	0.962568	0.963226	0.984589	-0.002395	-0.002067
2020.02.23 04:39:42.161	-0.002395	0.990176	0.989519	0.962240	0.963226	0.976372	-0.001738	-0.002724
2020.02.23 04:39:42.411	-0.002724	0.991820	0.995106	0.961911	0.964869	0.981302	-0.002724	-0.002395
2020.02.23 04:39:42.661	-0.002395	0.993463	1.003652	0.959282	0.966512	0.976701	-0.002067	-0.002067
2020.02.23 04:39:42.911	-0.002395	1.008582	1.011540	0.960925	0.966512	0.991162	-0.001738	-0.002395
2020.02.23 04:39:43.161	-0.002395	1.015812	1.024686	0.960268	0.965526	0.985246	-0.002395	-0.002067
2020.02.23 04:39:43.411	-0.002724	1.012854	1.022714	0.963554	0.965198	0.981302	-0.003053	-0.002724
2020.02.23 04:39:43.661	-0.002067	1.002008	1.029945	0.959939	0.965526	0.986890	-0.002067	-0.001738
2020.02.23 04:39:43.911	-0.002395	0.989848	1.067742	0.960268	0.964212	0.996092	-0.001738	-0.002395
2020.02.23 04:39:44.161	-0.002067	0.988533	1.126573	0.962897	0.963554	0.985904	-0.002067	-0.001081
2020.02.23 04:39:44.411	-0.001738	0.989848	1.165027	0.962897	0.964540	0.992806	-0.002067	-0.002724
2020.02.23 04:39:44.661	-0.002395	0.990834	1.161411	0.962240	0.964540	0.985904	-0.002724	-0.002395
2020.02.23 04:39:44.911	-0.002395	0.985575	1.122957	0.962240	0.965198	0.988862	-0.002067	-0.002067
2020.02.23 04:39:45.161	-0.001738	0.988533	1.071357	0.966512	0.965526	0.995106	-0.002067	-0.002067
2020.02.23 04:39:45.411	-0.002067	0.987218	1.033889	0.962240	0.963883	0.981960	-0.002395	-0.002395
2020.02.23 04:39:45.661	-0.002067	0.989190	1.019428	0.960925	0.965526	0.977030	-0.002395	-0.002395
2020.02.23 04:39:45.911	-0.002724	0.993792	1.017127	0.963226	0.965526	0.989848	-0.002067	-0.002395
2020.02.23 04:39:46.161	-0.002395	0.998393	1.010882	0.964540	0.964540	0.994449	-0.001409	-0.002724
2020.02.23 04:39:46.411	-0.002067	0.997407	1.010225	0.962897	0.964869	0.986561	-0.002067	-0.001738
2020.02.23 04:39:46.661	-0.002067	0.996092	1.016470	0.963226	0.964540	0.985575	-0.002395	-0.001738
2020.02.23 04:39:46.911	-0.002067	0.993463	1.026987	0.962897	0.964212	0.988862	-0.001409	-0.002067
2020.02.23 04:39:47.161	-0.001738	0.992148	1.041777	0.960268	0.965526	0.984589	-0.002395	-0.002395
2020.02.23 04:39:47.411	-0.001738	0.988204	1.033889	0.964212	0.965526	0.994778	-0.001409	-0.002067
2020.02.23 04:39:47.661	-0.001738	0.988533	1.018113	0.963226	0.964869	0.995435	-0.003053	-0.002395
2020.02.23 04:39:47.911	-0.002067	0.993792	1.001351	0.959939	0.966184	0.995106	-0.001738	-0.002067
2020.02.23 04:39:48.161	-0.001738	0.990834	0.993463	0.964540	0.963554	0.987876	-0.002067	-0.002395
2020.02.23 04:39:48.411	-0.002724	0.997078	1.011540	0.960268	0.963883	0.987218	-0.002724	-0.001738
2020.02.23 04:39:48.661	-0.002395	1.006281	1.034546	0.963554	0.963883	0.994120	-0.001738	-0.001738
2020.02.23 04:39:48.911	-0.002395	1.016798	1.079902	0.962240	0.964212	0.995764	-0.002724	-0.001738
2020.02.23 04:39:49.161	-0.001738	1.026658	1.135118	0.962897	0.963883	0.994449	-0.002067	-0.001738
2020.02.23 04:39:49.411	-0.002067	1.010225	1.160425	0.961582	0.965198	0.992477	-0.001738	-0.002067
2020.02.23 04:39:49.661	-0.002395	0.989848	1.157796	0.961582	0.964540	0.999379	-0.002067	-0.002724
2020.02.23 04:39:49.911	-0.002067	0.982946	1.121643	0.964540	0.965198	0.987218	-0.002067	-0.002395
2020.02.23 04:39:50.161	-0.002395	0.984260	1.083518	0.968484	0.968156	1.006610	-0.002067	-0.001738
2020.02.23 04:39:50.411	-0.002067	0.983603	1.027973	0.962568	0.965855	0.983932	-0.002395	-0.001738
2020.02.23 04:39:50.661	-0.002395	0.986890	0.992477	0.966512	0.966512	0.979659	-0.002395	-0.002395
2020.02.23 04:39:50.911	-0.002067	0.989519	0.980316	0.964869	0.965855	1.000694	-0.001738	-0.001738
2020.02.23 04:39:51.161	-0.002067	0.989190	0.978344	0.963226	0.964540	0.999379	-0.002067	-0.002067
2020.02.23 04:39:51.411	-0.002067	0.988533	0.988862	0.963226	0.965198	0.992477	-0.002067	-0.002395
2020.02.23 04:39:51.661	-0.001738	0.998064	1.002666	0.958953	0.965198	0.989519	-0.001738	-0.002395
2020.02.23 04:39:51.911	-0.002724	1.006610	1.022386	0.960925	0.965855	0.992477	-0.001738	-0.001738
2020.02.23 04:39:52.161	-0.002067	1.012197	1.041777	0.963554	0.964540	0.985904	-0.002395	-0.001738
2020.02.23 04:39:52.411	-0.001738	1.012526	1.040462	0.961911	0.964869	0.967827	-0.002067	-0.002395
2020.02.23 04:39:52.661	-0.001738	0.998393	1.028959	0.961582	0.964540	1.002666	-0.002724	-0.002395
2020.02.23 04:39:52.911	-0.002724	0.994120	1.033232	0.962897	0.964540	0.976372	-0.002395	-0.001409
2020.02.23 04:39:53.161	-0.002067	0.992148	1.038162	0.959282	0.964540	0.990505	-0.002067	-0.002067
2020.02.23 04:39:53.411	-0.001738	0.986890	1.042763	0.962897	0.964540	0.981631	-0.002395	-0.002395
2020.02.23 04:39:53.661	-0.002067	0.988862	1.041448	0.963883	0.964212	0.982617	-0.002395	-0.002067
2020.02.23 04:39:53.911	-0.001409	0.988204	1.055581	0.958296	0.963226	0.997407	-0.002395	-0.002395
2020.02.23 04:39:54.161	-0.001738	0.987547	1.056238	0.962568	0.964540	0.992148	-0.001738	-0.001738
2020.02.23 04:39:54.411	-0.002067	0.988204	1.049994	0.962240	0.964540	0.984589	-0.002395	-0.002067
2020.02.23 04:39:54.661	-0.002067	0.985904	1.050322	0.966184	0.965526	0.990505	-0.001738	-0.002067
2020.02.23 04:39:54.911	-0.001738	0.989848	1.046378	0.962240	0.964212	0.985246	-0.003053	-0.002724
2020.02.23 04:39:55.161	-0.002395	0.992806	1.038490	0.963226	0.965198	0.990834	-0.002067	-0.003053
2020.02.23 04:39:55.411	-0.002067	1.004966	1.043092	0.964212	0.965526	0.996092	-0.001738	-0.001738
2020.02.23 04:39:55.661	-0.002067	1.012197	1.029288	0.960925	0.965526	1.015812	-0.002067	-0.001738
2020.02.23 04:39:55.911	-0.002067	1.018113	1.027316	0.962568	0.965198	0.984260	-0.002395	-0.002067
2020.02.23 04:39:56.161	-0.002067	1.006281	1.031588	0.960596	0.965855	0.987876	-0.002067	-0.002395
2020.02.23 04:39:56.411	-0.002067	0.999050	1.033560	0.960596	0.964869	0.993463	-0.002395	-0.002067
2020.02.23 04:39:56.661	-0.002067	0.995435	1.048022	0.961911	0.965855	0.985575	-0.002067	-0.001409
2020.02.23 04:39:56.911	-0.002067	0.992477	1.069385	0.963226	0.965198	0.979002	-0.001409	-0.002724
2020.02.23 04:39:57.161	-0.002067	0.989848	1.079245	0.961582	0.964869	0.991162	-0.002395	-0.001409
2020.02.23 04:39:57.411	-0.002067	0.994449	1.084175	0.964212	0.964540	1.003323	-0.002067	-0.002724
2020.02.23 04:39:57.661	-0.002395	0.987876	1.076287	0.960596	0.965855	0.980316	-0.002067	-0.002067
2020.02.23 04:39:57.911	-0.002724	0.988204	1.080231	0.966841	0.965855	1.002337	-0.002067	-0.002067
2020.02.23 04:39:58.161	-0.002067	0.989519	1.082532	0.963883	0.965526	0.981960	-0.001738	-0.001738
2020.02.23 04:39:58.411	-0.002395	0.992806	1.071686	0.963226	0.964869	0.990505	-0.002395	-0.002395
2020.02.23 04:39:58.661	-0.002067	0.989848	1.048022	0.959610	0.964869	0.984918	-0.002395	-0.002395
2020.02.23 04:39:58.911	-0.001738	0.992477	1.014169	0.956981	0.962568	0.972428	-0.002067	-0.002067
2020.02.23 04:39:59.161	-0.002067	0.993792	0.996092	0.963554	0.964540	0.974072	-0.002067	-0.002395
2020.02.23 04:39:59.411	-0.002395	0.995106	0.992148	0.963554	0.966184	1.011540	-0.002067	-0.002067
2020.02.23 04:39:59.661	-0.002067	0.989519	0.995435	0.960925	0.966184	0.988533	-0.002395	-0.002395
2020.02.23 04:39:59.911	-0.002067	0.993792	0.993792	0.961911	0.964869	0.993134	-0.002067	-0.002067
2020.02.23 04:40:00.161	-0.002724	0.987876	0.995435	0.961582	0.966184	0.995106	-0.001409	-0.001738
2020.02.23 04:40:00.411	-0.001738	0.993792	0.992477	0.962897	0.966184	0.995106	-0.002067	-0.002395
2020.02.23 04:40:00.661	-0.001409	0.990176	0.997407	0.964869	0.964540	0.992148	-0.002395	-0.002067
2020.02.23 04:40:00.911	-0.002067	0.993134	1.028959	0.961582	0.965526	0.991491	-0.002067	-0.003053
2020.02.23 04:40:01.161	-0.001738	0.994120	1.083518	0.964212	0.965855	0.990834	-0.001738	-0.002724
2020.02.23 04:40:01.411	-0.001738	0.999379	1.146621	0.964869	0.963554	0.980316	-0.002067	-0.002724
2020.02.23 04:40:01.661	-0.002395	1.002337	1.181789	0.966184	0.965526	0.991820	-0.002724	-0.002724
2020.02.23 04:40:01.911	-0.002395	0.997078	1.184418	0.963554	0.965855	0.995764	-0.001738	-0.001738
2020.02.23 04:40:02.161	-0.002067	0.992477	1.152537	0.964869	0.966184	0.974400	-0.001409	-0.002067
2020.02.23 04:40:02.411	-0.002067	0.993134	1.096007	0.964869	0.965198	0.988862	-0.002724	-0.002395
2020.02.23 04:40:02.661	-0.002724	0.993463	1.035204	0.959610	0.965526	0.988533	-0.001738	-0.001738
2020.02.23 04:40:02.911	-0.002724	0.989848	1.013840	0.964540	0.964869	0.988862	-0.002724	-0.002067
2020.02.23 04:40:03.161	-0.001738	0.990505	1.006610	0.963554	0.965526	1.000365	-0.001738	-0.002395
2020.02.23 04:40:03.411	-0.002067	0.989848	1.019099	0.963554	0.964869	0.985575	-0.002395	-0.002067
2020.02.23 04:40:03.661	-0.002067	0.988533	1.035204	0.961582	0.964869	0.987547	-0.002067	-0.002395
2020.02.23 04:40:03.911	-0.002395	0.992477	1.052952	0.961582	0.964212	0.975058	-0.002067	-0.002067
2020.02.23 04:40:04.161	-0.001738	0.988533	1.039148	0.965526	0.963226	0.993463	-0.002067	-0.002067
2020.02.23 04:40:04.411	-0.002395	0.984589	1.008582	0.965198	0.964869	0.981302	-0.002395	-0.002067
2020.02.23 04:40:04.661	-0.003053	0.989190	0.984260	0.961911	0.964869	0.979330	-0.002067	-0.002067
2020.02.23 04:40:04.911	-0.002067	0.994449	0.984918	0.961254	0.963883	0.984260	-0.002067	-0.002067
2020.02.23 04:40:05.161	-0.002395	0.997078	0.996421	0.962897	0.963554	0.981960	-0.002395	-0.002067
2020.02.23 04:40:05.411	-0.002724	1.002337	1.012526	0.963226	0.964540	0.993792	-0.002067	-0.001738
2020.02.23 04:40:05.661	-0.002395	1.003652	1.056567	0.961254	0.963883	1.000036	-0.002395	-0.001409
2020.02.23 04:40:05.911	-0.001738	1.006938	1.079902	0.962568	0.963554	1.000036	-0.002395	-0.002395
2020.02.23 04:40:06.161	-0.002067	1.001022	1.095021	0.962568	0.964869	0.983274	-0.002395	-0.002724
2020.02.23 04:40:06.411	-0.002067	0.992477	1.094035	0.964212	0.964869	0.984260	-0.002067	-0.001081
2020.02.23 04:40:06.661	-0.002724	0.982617	1.072014	0.961911	0.965198	0.978016	-0.001738	-0.001738
2020.02.23 04:40:06.911	-0.002724	0.983274	1.049665	0.964212	0.965855	0.995106	-0.001738	-0.001738
2020.02.23 04:40:07.161	-0.002067	0.986561	1.011540	0.965198	0.964212	0.982288	-0.002395	-0.002395
2020.02.23 04:40:07.411	-0.002395	0.984918	0.994449	0.963883	0.964212	0.997078	-0.001409	-0.001409
2020.02.23 04:40:07.661	-0.002067	0.991820	1.000365	0.959939	0.963883	0.987876	-0.002067	-0.002724
2020.02.23 04:40:07.911	-0.002395	1.003980	1.015155	0.959282	0.964212	0.982946	-0.002724	-0.002067
2020.02.23 04:40:08.161	-0.002724	1.017127	1.054266	0.961254	0.964540	0.992148	-0.001738	-0.002067
2020.02.23 04:40:08.411	-0.002395	1.028959	1.095350	0.959282	0.964212	1.002994	-0.001738	-0.002067
2020.02.23 04:40:08.661	-0.002067	1.024358	1.111126	0.962897	0.963554	0.998064	-0.002067	-0.002724
2020.02.23 04:40:08.911	-0.002724	0.998722	1.109482	0.959610	0.964540	1.005952	-0.002067	-0.002067
2020.02.23 04:40:09.161	-0.002395	0.986890	1.093049	0.963883	0.964212	0.986232	-0.002395	-0.002395
2020.02.23 04:40:09.411	-0.003053	0.985904	1.062483	0.964869	0.964540	0.989848	-0.002724	-0.002724
2020.02.23 04:40:09.661	-0.002067	0.986561	1.018770	0.966184	0.965526	0.995106	-0.001738	-0.002067
2020.02.23 04:40:09.911	-0.002395	0.987876	0.983603	0.964212	0.964869	0.982288	-0.002724	-0.002395
2020.02.23 04:40:10.161	-0.002724	0.988204	0.972757	0.964212	0.965198	0.984589	-0.002395	-0.002395
2020.02.23 04:40:10.411	-0.001409	0.987547	0.964540	0.962897	0.965855	0.988204	-0.002395	-0.002395
2020.02.23 04:40:10.661	-0.002067	0.985904	0.972757	0.958624	0.964212	0.990834	-0.002724	-0.002067
2020.02.23 04:40:10.911	-0.002395	0.985904	0.982288	0.957967	0.962897	0.988204	-0.002724	-0.002724
2020.02.23 04:40:11.161	-0.002067	0.987218	1.000365	0.960268	0.964212	0.977687	-0.002395	-0.002067
2020.02.23 04:40:11.411	-0.002395	0.991820	1.038162	0.961254	0.964540	0.978016	-0.002067	-0.002067
2020.02.23 04:40:11.661	-0.001738	0.992477	1.071028	0.965526	0.965198	0.978016	-0.001409	-0.001738
2020.02.23 04:40:11.911	-0.002395	0.994778	1.090420	0.964540	0.966841	0.998393	-0.002067	-0.002067
2020.02.23 04:40:12.161	-0.002395	1.002008	1.091077	0.960596	0.965855	0.972428	-0.002067	-0.002067
2020.02.23 04:40:12.411	-0.001738	1.008582	1.076287	0.961911	0.963554	0.993463	-0.002067	-0.002067
2020.02.23 04:40:12.661	-0.002395	0.998722	1.067413	0.963226	0.965198	0.992477	-0.001738	-0.002395
2020.02.23 04:40:12.911	-0.002724	0.991491	1.073986	0.963554	0.965526	0.991162	-0.002395	-0.002395
2020.02.23 04:40:13.161	-0.002067	0.989848	1.092720	0.959939	0.964869	0.982288	-0.002067	-0.002724
2020.02.23 04:40:13.411	-0.001738	0.989519	1.114083	0.957967	0.965526	0.994120	-0.002067	-0.002067
2020.02.23 04:40:13.661	-0.002067	0.988204	1.109154	0.962240	0.967827	0.994120	-0.002067	-0.001738
2020.02.23 04:40:13.911	-0.002067	0.989519	1.071686	0.966184	0.965526	0.974729	-0.002395	-0.001409
2020.02.23 04:40:14.161	-0.002724	0.986890	1.029945	0.961911	0.965855	1.003652	-0.002067	-0.001409
2020.02.23 04:40:14.411	-0.002067	0.987218	1.001351	0.959939	0.964869	0.991491	-0.002067	-0.002067
2020.02.23 04:40:14.661	-0.002067	0.998393	0.994449	0.962568	0.962897	1.005952	-0.002067	-0.001738
2020.02.23 04:40:14.911	-0.002067	0.994120	0.994120	0.957310	0.964212	0.976701	-0.002395	-0.002395
2020.02.23 04:40:15.161	-0.001738	1.001022	1.018113	0.962240	0.963226	0.989190	-0.002067	-0.002067
2020.02.23 04:40:15.411	-0.001738	1.014169	1.064455	0.962897	0.963883	0.994120	-0.001738	-0.001738
2020.02.23 04:40:15.661	-0.002067	1.016798	1.092392	0.961582	0.964869	0.984589	-0.002067	-0.001738
2020.02.23 04:40:15.911	-0.002724	1.005295	1.095350	0.960268	0.963554	0.997078	-0.002395	-0.001738
2020.02.23 04:40:16.161	-0.002067	0.990834	1.076616	0.964212	0.965198	0.979330	-0.001738	-0.002724
2020.02.23 04:40:16.411	-0.002724	0.989190	1.059196	0.964212	0.966184	1.009239	-0.002067	-0.002067
2020.02.23 04:40:16.661	-0.002067	0.991162	1.044406	0.963226	0.963883	0.993463	-0.002395	-0.001738
2020.02.23 04:40:16.911	-0.002067	0.987218	1.016141	0.962568	0.965855	0.985246	-0.002395	-0.002067
2020.02.23 04:40:17.161	-0.002067	0.983932	0.999050	0.964212	0.964540	0.977358	-0.002067	-0.002067
2020.02.23 04:40:17.411	-0.001738	0.985575	0.995764	0.962897	0.963554	0.978016	-0.002067	-0.002395
2020.02.23 04:40:17.661	-0.002067	0.984589	1.004966	0.960268	0.964212	0.989190	-0.002395	-0.001738
2020.02.23 04:40:17.911	-0.002067	0.992148	1.026987	0.961582	0.966184	0.995106	-0.001738	-0.001738
2020.02.23 04:40:18.161	-0.002067	0.994120	1.051637	0.961254	0.964540	0.984918	-0.002395	-0.002395
2020.02.23 04:40:18.411	-0.002067	1.008910	1.068399	0.963226	0.964540	0.991491	-0.002067	-0.002067
2020.02.23 04:40:18.661	-0.002724	1.033560	1.080231	0.959610	0.965198	0.994778	-0.002395	-0.002724
2020.02.23 04:40:18.911	-0.002067	1.056238	1.103895	0.961254	0.965855	0.969142	-0.001738	-0.001738
2020.02.23 04:40:19.161	-0.001738	1.037833	1.135118	0.963554	0.963883	0.978344	-0.001738	-0.002067
2020.02.23 04:40:19.411	-0.002395	1.004309	1.150894	0.966841	0.964869	0.984260	-0.002395	-0.003053
2020.02.23 04:40:19.661	-0.002067	0.987218	1.137090	0.965198	0.966184	0.986890	-0.002395	-0.002395
2020.02.23 04:40:19.911	-0.002067	0.983932	1.103566	0.967827	0.965526	0.986561	-0.002067	-0.002067
2020.02.23 04:40:20.161	-0.002067	0.987218	1.054266	0.964540	0.965526	0.978016	-0.001738	-0.001738
2020.02.23 04:40:20.411	-0.002724	0.985904	0.992477	0.962897	0.964869	0.993792	-0.002067	-0.002067
2020.02.23 04:40:20.661	-0.002395	0.990176	0.973743	0.961911	0.965198	0.986561	-0.001738	-0.002395
2020.02.23 04:40:20.911	-0.002395	0.988862	0.980974	0.970128	0.965855	0.996092	-0.002395	-0.002395
2020.02.23 04:40:21.161	-0.001738	0.996750	0.989190	0.960596	0.962568	0.990176	-0.001409	-0.002067
2020.02.23 04:40:21.411	-0.002067	0.995764	1.019099	0.961582	0.964869	0.993134	-0.001738	-0.001738
2020.02.23 04:40:21.661	-0.001738	0.995764	1.089105	0.957967	0.964212	0.986232	-0.001409	-0.001738
2020.02.23 04:40:21.911	-0.002395	0.992477	1.109154	0.966184	0.965526	1.005624	-0.002067	-0.001738
2020.02.23 04:40:22.161	-0.002067	0.989848	1.099294	0.963883	0.967498	0.975715	-0.001738	-0.002067
2020.02.23 04:40:22.411	-0.001738	0.986890	1.083846	0.960925	0.965855	0.984918	-0.002395	-0.001738
2020.02.23 04:40:22.661	-0.002067	0.988533	1.064455	0.960596	0.965855	1.014169	-0.001738	-0.002067
2020.02.23 04:40:22.911	-0.002724	0.984589	1.021400	0.961254	0.965198	0.988862	-0.002395	-0.002067
2020.02.23 04:40:23.161	-0.002395	0.993134	0.994449	0.961254	0.964212	0.983932	-0.002724	-0.002395
2020.02.23 04:40:23.411	-0.001738	0.992148	0.990505	0.960596	0.964540	1.000365	-0.002067	-0.001409
2020.02.23 04:40:23.661	-0.002395	0.996092	1.001351	0.961582	0.964212	0.976372	-0.002724	-0.003053
2020.02.23 04:40:23.911	-0.002724	0.995764	1.025015	0.967498	0.963554	1.010225	-0.001738	-0.002395
2020.02.23 04:40:24.161	-0.002067	0.994120	1.060840	0.962240	0.962897	0.994120	-0.002395	-0.002067
2020.02.23 04:40:24.411	-0.002067	0.992148	1.073658	0.964212	0.963883	0.981302	-0.002395	-0.002067
2020.02.23 04:40:24.661	-0.003053	0.996421	1.071357	0.960268	0.963554	0.982617	-0.002395	-0.001738
2020.02.23 04:40:24.911	-0.002395	0.992806	1.070700	0.958624	0.963226	1.010882	-0.002067	-0.002067
2020.02.23 04:40:25.161	-0.002395	0.993792	1.081217	0.965855	0.963883	0.987876	-0.001738	-0.001738
2020.02.23 04:40:25.411	-0.002067	0.998393	1.083846	0.963554	0.964869	0.986561	-0.002067	-0.001738
2020.02.23 04:40:25.661	-0.002067	0.994449	1.082532	0.964869	0.965526	0.984918	-0.001738	-0.002395
2020.02.23 04:40:25.911	-0.002067	0.991162	1.053938	0.968484	0.966184	0.981302	-0.001738	-0.002067
2020.02.23 04:40:26.161	-0.002395	0.990176	1.010225	0.965526	0.967827	0.987218	-0.002067	-0.002067
2020.02.23 04:40:26.411	-0.002067	0.992477	0.986232	0.962568	0.966184	0.995435	-0.002395	-0.002067
2020.02.23 04:40:26.661	-0.002067	0.992806	0.983274	0.960596	0.964869	0.994120	-0.001738	-0.001409
2020.02.23 04:40:26.911	-0.002067	0.991820	0.998064	0.961582	0.964869	0.986232	-0.002395	-0.002067
2020.02.23 04:40:27.161	-0.001738	0.988533	1.035861	0.963226	0.965855	0.985246	-0.001738	-0.001738
2020.02.23 04:40:27.411	-0.002395	0.987876	1.086476	0.964540	0.965198	0.994778	-0.001738	-0.002067
2020.02.23 04:40:27.661	-0.001738	0.988204	1.111454	0.957638	0.963883	0.986232	-0.002067	-0.001409
2020.02.23 04:40:27.911	-0.001409	0.993463	1.125258	0.959282	0.965526	0.984260	-0.002067	-0.001081
2020.02.23 04:40:28.161	-0.002067	0.995106	1.116713	0.962897	0.965198	0.991162	-0.002067	-0.002395
2020.02.23 04:40:28.411	-0.002067	0.999050	1.088776	0.963554	0.965855	0.995106	-0.003053	-0.002395
2020.02.23 04:40:28.661	-0.002067	0.999708	1.074315	0.967498	0.965198	0.979659	-0.001738	-0.002067
2020.02.23 04:40:28.911	-0.001738	0.993463	1.066098	0.964540	0.965526	0.983932	-0.002067	-0.002067
2020.02.23 04:40:29.161	-0.001409	0.988204	1.045721	0.963554	0.964869	0.994778	-0.001409	-0.002067
2020.02.23 04:40:29.411	-0.002395	0.983932	1.024029	0.963226	0.965526	0.992806	-0.002067	-0.001409
2020.02.23 04:40:29.661	-0.002067	0.983932	0.990176	0.964212	0.964869	0.984589	-0.002067	-0.002067
2020.02.23 04:40:29.911	-0.002395	0.986561	0.979659	0.964212	0.964869	0.979330	-0.001409	-0.001738
2020.02.23 04:40:30.161	-0.002724	0.990505	0.982617	0.961582	0.965198	1.003652	-0.001738	-0.001738
2020.02.23 04:40:30.411	-0.002724	0.989519	0.993792	0.962568	0.963883	0.987547	-0.002395	-0.002724
2020.02.23 04:40:30.661	-0.001738	0.990176	1.027316	0.959939	0.964869	0.982288	-0.001409	-0.002067
2020.02.23 04:40:30.911	-0.002067	0.993134	1.072343	0.962568	0.966184	0.983932	-0.002724	-0.002395
2020.02.23 04:40:31.161	-0.002067	0.989190	1.113426	0.960925	0.964869	0.982288	-0.002067	-0.001738
2020.02.23 04:40:31.411	-0.001738	0.991820	1.121643	0.960596	0.965198	0.985575	-0.002067	-0.001738
2020.02.23 04:40:31.661	-0.002395	0.988204	1.116384	0.966184	0.964540	0.984589	-0.002067	-0.002067
2020.02.23 04:40:31.911	-0.002395	0.990834	1.099622	0.961254	0.964212	0.981960	-0.002067	-0.002395
2020.02.23 04:40:32.161	-0.002067	0.995435	1.084175	0.961911	0.965198	0.976372	-0.002067	-0.002067
2020.02.23 04:40:32.411	-0.002395	0.989519	1.067742	0.963883	0.964212	1.000365	-0.002395	-0.001409
2020.02.23 04:40:32.661	-0.002395	0.988862	1.050651	0.961254	0.964540	0.980645	-0.001738	-0.002395
2020.02.23 04:40:32.911	-0.002067	0.988533	1.031917	0.961254	0.964869	0.982288	-0.002395	-0.002395
2020.02.23 04:40:33.161	-0.002067	0.990176	1.017127	0.964540	0.965526	0.994120	-0.001738	-0.001738
2020.02.23 04:40:33.411	-0.002724	0.988204	1.006281	0.962568	0.964212	0.976372	-0.001738	-0.002395
2020.02.23 04:40:33.661	-0.001738	0.989519	1.007924	0.960268	0.964212	0.987218	-0.001738	-0.002067
2020.02.23 04:40:33.911	-0.002067	0.990505	1.013183	0.961911	0.964212	0.985904	-0.002067	-0.001738
2020.02.23 04:40:34.161	-0.001738	1.000036	1.021071	0.962568	0.964540	0.984918	-0.002067	-0.002724
2020.02.23 04:40:34.411	-0.002067	1.005952	1.054595	0.962897	0.965526	0.985246	-0.002067	-0.001738
2020.02.23 04:40:34.661	-0.002067	1.006610	1.083846	0.957310	0.965198	0.997736	-0.002395	-0.002067
2020.02.23 04:40:34.911	-0.002067	1.005624	1.096336	0.960596	0.964869	0.995106	-0.002067	-0.002395
2020.02.23 04:40:35.161	-0.001738	1.001351	1.096664	0.957967	0.964540	0.985575	-0.002067	-0.002067
2020.02.23 04:40:35.411	-0.002724	0.986561	1.101266	0.966841	0.965526	1.001022	-0.001738	-0.001738
2020.02.23 04:40:35.661	-0.002724	0.989190	1.105867	0.962568	0.964212	0.988204	-0.002724	-0.001738
2020.02.23 04:40:35.911	-0.002067	0.984918	1.095678	0.962897	0.965526	1.002337	-0.001738	-0.002067
2020.02.23 04:40:36.161	-0.001738	0.981302	1.059854	0.961911	0.965198	0.982946	-0.003053	-0.002395
2020.02.23 04:40:36.411	-0.001738	0.982946	1.004638	0.962897	0.965526	0.982617	-0.002067	-0.002067
2020.02.23 04:40:36.661	-0.002395	0.989519	0.984918	0.965198	0.963883	0.984260	-0.002067	-0.002067
2020.02.23 04:40:36.911	-0.002724	0.989519	0.984918	0.958953	0.963883	0.983932	-0.002067	-0.002395
2020.02.23 04:40:37.161	-0.001081	0.996421	0.996421	0.961582	0.964212	0.965198	-0.002067	-0.002067
2020.02.23 04:40:37.411	-0.001738	1.003980	1.032903	0.961911	0.962240	0.987547	-0.002067	-0.002067
2020.02.23 04:40:37.661	-0.002067	1.008253	1.093049	0.958296	0.963226	0.985246	-0.002067	-0.002395
2020.02.23 04:40:37.911	-0.002724	1.011868	1.111783	0.958953	0.965855	0.990505	-0.001409	-0.001738
2020.02.23 04:40:38.161	-0.002067	1.024358	1.094692	0.960925	0.966184	0.982617	-0.001409	-0.001409
2020.02.23 04:40:38.411	-0.002067	1.021071	1.071686	0.963226	0.965855	1.004638	-0.001081	-0.002395
2020.02.23 04:40:38.661	-0.002067	1.007267	1.071357	0.963226	0.965198	0.986890	-0.002067	-0.002067
2020.02.23 04:40:38.911	-0.001738	0.987876	1.074315	0.963554	0.966841	0.994120	-0.001409	-0.001409
2020.02.23 04:40:39.161	-0.002067	0.985575	1.074315	0.962240	0.965526	0.978673	-0.001738	-0.002067
2020.02.23 04:40:39.411	-0.002067	0.981960	1.071686	0.965526	0.963226	0.981302	-0.002067	-0.002067
2020.02.23 04:40:39.661	-0.002067	0.985575	1.060840	0.962568	0.964869	0.982617	-0.001738	-0.002395
2020.02.23 04:40:39.911	-0.002724	0.983603	1.029616	0.961582	0.964540	0.994120	-0.001738	-0.002724
2020.02.23 04:40:40.161	-0.002067	0.986232	1.024686	0.964540	0.965526	0.984260	-0.002067	-0.001738
2020.02.23 04:40:40.411	-0.002724	0.988533	1.025672	0.963883	0.965855	0.986561	-0.002067	-0.002067
2020.02.23 04:40:40.661	-0.002395	0.989519	1.047693	0.964540	0.966841	1.000694	-0.001738	-0.001409
2020.02.23 04:40:40.911	-0.002724	0.992148	1.080560	0.962897	0.966184	0.992806	-0.002395	-0.002067
2020.02.23 04:40:41.161	-0.002067	0.999050	1.101266	0.965855	0.966841	0.974400	-0.002395	-0.002067
2020.02.23 04:40:41.411	-0.002724	0.999050	1.084504	0.963226	0.965198	0.995435	-0.002067	-0.002395
