Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 22:01:01.897	0.973414	0.978673	0.964212	1.024686	0.972100	1.017127	-0.002395	-0.002067
2019.11.12 22:01:02.897	0.974400	0.979988	0.967170	0.996421	0.972428	1.037833	-0.002067	-0.002067
2019.11.12 22:01:03.897	0.974729	0.977358	0.964212	0.994449	0.969470	1.021071	-0.002067	-0.002067
2019.11.12 22:01:04.897	0.975058	0.980974	0.963883	1.014169	0.971771	0.988862	-0.002395	-0.002067
2019.11.12 22:01:05.897	0.976044	0.979659	0.966184	1.014498	0.971771	1.052623	-0.002067	-0.002395
2019.11.12 22:01:06.897	0.972428	0.978673	0.964212	1.040462	0.973086	1.009239	-0.002395	-0.002067
2019.11.12 22:01:07.897	0.979002	0.980316	0.962897	1.014169	0.972428	1.064126	-0.002395	-0.002395
2019.11.12 22:01:08.897	0.978673	0.978673	0.965526	1.002008	0.971442	0.999708	-0.002067	-0.002067
2019.11.12 22:01:09.897	0.979659	0.978673	0.964869	0.978673	0.969470	1.002666	-0.002395	-0.002395
2019.11.12 22:01:10.897	0.977358	0.977358	0.965198	1.027316	0.975386	1.026001	-0.002724	-0.002067
2019.11.12 22:01:11.897	0.975715	0.979002	0.964212	1.015155	0.969470	1.059196	-0.002395	-0.002395
2019.11.12 22:01:12.897	0.977030	0.981960	0.965855	1.020085	0.973414	1.002337	-0.002395	-0.002395
2019.11.12 22:01:13.897	0.978344	0.978344	0.962240	0.996750	0.970785	1.052294	-0.002395	-0.002067
2019.11.12 22:01:14.897	0.976701	0.981631	0.963883	1.014169	0.972100	0.987218	-0.002067	-0.002067
2019.11.12 22:01:15.897	0.977030	0.979330	0.965526	1.002337	0.970785	1.026001	-0.002067	-0.002067
2019.11.12 22:01:16.897	0.976044	0.979002	0.965198	1.013840	0.973414	1.038490	-0.002724	-0.002395
2019.11.12 22:01:17.897	0.974072	0.978673	0.965855	1.022714	0.971771	0.995435	-0.001738	-0.002395
2019.11.12 22:01:18.897	0.975058	0.979330	0.961911	1.020085	0.974072	1.061826	-0.002067	-0.002395
2019.11.12 22:01:19.897	0.976044	0.983603	0.963226	1.000365	0.972100	1.014169	-0.001738	-0.002395
2019.11.12 22:01:20.897	0.975058	0.980645	0.967170	0.993463	0.970785	1.077602	-0.002395	-0.002395
2019.11.12 22:01:21.897	0.977358	0.981302	0.967170	1.015484	0.969799	0.979002	-0.002067	-0.002067
2019.11.12 22:01:22.897	0.975715	0.979988	0.965855	1.024686	0.973414	0.986561	-0.002395	-0.002395
2019.11.12 22:01:23.897	0.978344	0.980974	0.963883	0.983274	0.973086	1.116713	-0.001738	-0.002067
2019.11.12 22:01:24.897	0.977358	0.980645	0.965526	1.043092	0.971442	1.004309	-0.002067	-0.002395
2019.11.12 22:01:25.897	0.978016	0.979988	0.967827	1.000694	0.975386	1.006281	-0.002067	-0.002724
2019.11.12 22:01:26.897	0.972757	0.981302	0.967170	1.012854	0.970785	1.046378	-0.002395	-0.002395
2019.11.12 22:01:27.897	0.975058	0.980645	0.965198	0.994449	0.972428	0.986232	-0.002067	-0.002395
2019.11.12 22:01:28.897	0.973086	0.982617	0.965198	1.059196	0.979330	1.040134	-0.002067	-0.002395
2019.11.12 22:01:29.897	0.975386	0.976372	0.965198	0.987218	0.967827	1.055910	-0.002067	-0.002395
2019.11.12 22:01:30.897	0.978673	0.979659	0.967498	0.980645	0.971771	0.986561	-0.002067	-0.002395
2019.11.12 22:01:31.897	0.977358	0.979330	0.962240	1.038819	0.967170	1.035861	-0.002067	-0.002395
2019.11.12 22:01:32.897	0.976044	0.978673	0.962897	0.992148	0.973743	1.026987	-0.002067	-0.002067
2019.11.12 22:01:33.897	0.978016	0.979002	0.967498	1.026987	0.973414	1.046378	-0.002395	-0.002395
2019.11.12 22:01:34.897	0.972757	0.980974	0.968484	0.995106	0.969142	1.031917	-0.002067	-0.002724
2019.11.12 22:01:35.897	0.974729	0.981302	0.969470	1.006610	0.973743	1.033232	-0.002067	-0.002067
2019.11.12 22:01:36.897	0.977687	0.975386	0.964212	1.022057	0.970128	1.021071	-0.002067	-0.002724
2019.11.12 22:01:37.897	0.976044	0.980316	0.967498	1.005295	0.973086	1.009568	-0.002067	-0.002395
2019.11.12 22:01:38.897	0.974072	0.976372	0.965198	1.008910	0.970785	1.041448	-0.002395	-0.002067
2019.11.12 22:01:39.897	0.978016	0.979330	0.962897	1.007596	0.971114	1.003980	-0.002395	-0.002724
2019.11.12 22:01:40.897	0.981960	0.981631	0.967498	1.019756	0.973086	1.025672	-0.002067	-0.002395
2019.11.12 22:01:41.897	0.974072	0.980645	0.964540	1.010554	0.970785	1.046050	-0.002067	-0.002067
2019.11.12 22:01:42.897	0.976701	0.976701	0.964540	1.010554	0.972100	1.047364	-0.002395	-0.002067
2019.11.12 22:01:43.897	0.979330	0.980316	0.962897	1.007596	0.973086	1.014169	-0.002395	-0.002395
2019.11.12 22:01:44.897	0.975386	0.979330	0.967498	1.018113	0.970456	1.029616	-0.002395	-0.001738
2019.11.12 22:01:45.897	0.975715	0.979659	0.966512	1.031588	0.971771	0.987876	-0.002067	-0.002067
2019.11.12 22:01:46.897	0.973743	0.978673	0.965526	0.998722	0.977030	1.025015	-0.002395	-0.002395
2019.11.12 22:01:47.897	0.974400	0.977358	0.965526	1.018442	0.968813	1.026330	-0.001738	-0.002395
2019.11.12 22:01:48.897	0.980645	0.984918	0.967827	1.040134	0.974729	0.999708	-0.002395	-0.002395
2019.11.12 22:01:49.897	0.979330	0.978673	0.961911	0.992806	0.968813	1.071357	-0.002067	-0.002067
2019.11.12 22:01:50.897	0.981631	0.979988	0.964212	1.017784	0.971442	1.005295	-0.002395	-0.002067
2019.11.12 22:01:51.897	0.979988	0.978344	0.968484	1.071028	0.975386	1.054924	-0.002395	-0.002395
2019.11.12 22:01:52.897	0.975715	0.981960	0.964540	0.986561	0.968484	1.034218	-0.002395	-0.002724
2019.11.12 22:01:53.897	0.983274	0.980645	0.966184	0.984918	0.971442	0.989519	-0.002067	-0.002724
2019.11.12 22:01:54.897	0.973086	0.979659	0.964540	0.996092	0.976372	1.043749	-0.002395	-0.002395
2019.11.12 22:01:55.897	0.973743	0.975715	0.963554	1.053609	0.967498	1.002666	-0.002395	-0.002067
2019.11.12 22:01:56.897	0.977358	0.978673	0.967827	1.011540	0.974729	0.994449	-0.002395	-0.002395
2019.11.12 22:01:57.897	0.978016	0.979002	0.963226	1.005952	0.972428	1.101266	-0.002067	-0.002395
2019.11.12 22:01:58.897	0.978016	0.979002	0.964540	0.999050	0.969470	1.007267	-0.002067	-0.002067
2019.11.12 22:01:59.897	0.976701	0.979988	0.965198	1.013512	0.973743	1.022714	-0.002395	-0.002395
2019.11.12 22:02:00.897	0.978673	0.981960	0.963226	1.015812	0.971114	1.059525	-0.002724	-0.002395
2019.11.12 22:02:01.897	0.980645	0.979002	0.964540	1.031260	0.974072	1.023372	-0.002067	-0.002395
2019.11.12 22:02:02.897	0.976044	0.980316	0.961911	1.016141	0.970456	0.993134	-0.002395	-0.002395
2019.11.12 22:02:03.897	0.974729	0.982288	0.965855	0.987876	0.974072	1.049665	-0.002067	-0.002395
2019.11.12 22:02:04.897	0.971771	0.979659	0.965198	1.017784	0.970456	1.015812	-0.002067	-0.002067
2019.11.12 22:02:05.897	0.974729	0.979002	0.964540	1.011540	0.973414	1.038819	-0.002395	-0.002067
2019.11.12 22:02:06.897	0.977358	0.978016	0.965198	1.034875	0.975386	1.000036	-0.002395	-0.002067
2019.11.12 22:02:07.897	0.978016	0.981302	0.962897	1.002008	0.972757	1.046707	-0.002067	-0.002067
2019.11.12 22:02:08.897	0.977687	0.979330	0.964869	0.991491	0.973743	1.016141	-0.002067	-0.002395
2019.11.12 22:02:09.897	0.974072	0.982288	0.961582	1.045721	0.972757	1.034875	-0.002395	-0.002067
2019.11.12 22:02:10.897	0.973086	0.981960	0.966512	0.986890	0.972757	1.020085	-0.002067	-0.002395
2019.11.12 22:02:11.897	0.980645	0.979330	0.965526	1.057553	0.970456	1.010882	-0.002395	-0.002395
2019.11.12 22:02:12.897	0.976372	0.978344	0.962240	0.996421	0.975715	1.004309	-0.002067	-0.002395
2019.11.12 22:02:13.897	0.977030	0.980974	0.960596	1.026658	0.971114	1.103566	-0.002067	-0.002395
2019.11.12 22:02:14.897	0.975386	0.982617	0.967827	1.066427	0.971442	0.992477	-0.002067	-0.002395
2019.11.12 22:02:15.897	0.974400	0.977030	0.969142	0.972757	0.970456	1.089762	-0.002395	-0.002067
2019.11.12 22:02:16.897	0.980316	0.980974	0.966184	1.023700	0.968484	0.995435	-0.002395	-0.002395
2019.11.12 22:02:17.897	0.978673	0.980974	0.964212	1.007924	0.980316	1.022386	-0.002067	-0.001738
2019.11.12 22:02:18.897	0.982288	0.980645	0.965198	1.042434	0.969470	1.028302	-0.002395	-0.002724
2019.11.12 22:02:19.897	0.973743	0.977358	0.964540	1.014169	0.974072	1.006281	-0.001738	-0.002067
2019.11.12 22:02:20.897	0.973743	0.978673	0.964869	1.000365	0.969799	1.050322	-0.002395	-0.002067
2019.11.12 22:02:21.897	0.975058	0.975386	0.966512	1.012854	0.970128	0.986561	-0.001738	-0.002067
2019.11.12 22:02:22.897	0.978673	0.982288	0.966184	1.020414	0.972100	1.033232	-0.002395	-0.002067
2019.11.12 22:02:23.897	0.975715	0.982946	0.964212	1.030274	0.972428	1.049665	-0.002395	-0.002395
2019.11.12 22:02:24.897	0.978673	0.980645	0.962897	1.006610	0.972100	1.002337	-0.002395	-0.002724
2019.11.12 22:02:25.897	0.976372	0.982617	0.964869	1.043420	0.969799	1.039805	-0.002395	-0.002395
2019.11.12 22:02:26.897	0.978673	0.979330	0.964869	1.007924	0.973414	1.011211	-0.002724	-0.002395
2019.11.12 22:02:27.897	0.974400	0.977030	0.965198	0.986232	0.972100	1.074644	-0.002395	-0.002067
2019.11.12 22:02:28.897	0.974400	0.982617	0.965198	1.083846	0.971114	1.001022	-0.002067	-0.002724
2019.11.12 22:02:29.897	0.975386	0.979002	0.964869	0.995764	0.975058	1.022714	-0.002395	-0.002067
2019.11.12 22:02:30.897	0.974729	0.977687	0.962897	1.033232	0.968484	1.014826	-0.002067	-0.002395
2019.11.12 22:02:31.897	0.979002	0.979659	0.966841	0.997736	0.972757	1.005295	-0.002067	-0.002067
2019.11.12 22:02:32.897	0.976372	0.978673	0.963226	0.991820	0.971771	1.046707	-0.002395	-0.002395
2019.11.12 22:02:33.897	0.977030	0.983603	0.965526	1.065441	0.972428	1.017456	-0.002067	-0.001738
2019.11.12 22:02:34.897	0.976372	0.980316	0.966184	0.983932	0.974400	1.047364	-0.002395	-0.002067
2019.11.12 22:02:35.897	0.975386	0.979988	0.963883	1.035861	0.971114	1.013183	-0.001738	-0.002395
2019.11.12 22:02:36.897	0.975058	0.983932	0.967827	1.001680	0.971114	1.022714	-0.002395	-0.002395
2019.11.12 22:02:37.897	0.975715	0.978016	0.964212	0.994778	0.973414	1.028302	-0.002724	-0.002395
2019.11.12 22:02:38.897	0.978016	0.982617	0.963226	1.037833	0.971114	1.017456	-0.002395	-0.002395
2019.11.12 22:02:39.897	0.976372	0.978673	0.964212	1.012197	0.971114	1.015812	-0.002395	-0.002395
2019.11.12 22:02:40.897	0.977358	0.978673	0.963226	1.023700	0.978016	1.023700	-0.002724	-0.002395
2019.11.12 22:02:41.897	0.973414	0.983603	0.965198	1.003980	0.968156	1.084175	-0.002067	-0.002395
2019.11.12 22:02:42.897	0.975058	0.977030	0.960268	0.994449	0.973086	0.992148	-0.002395	-0.002067
2019.11.12 22:02:43.897	0.976044	0.981631	0.964540	1.043420	0.976044	1.060840	-0.002395	-0.002395
2019.11.12 22:02:44.897	0.978016	0.979002	0.966512	1.001351	0.968484	1.069056	-0.002067	-0.002067
2019.11.12 22:02:45.897	0.979002	0.984589	0.964540	0.994449	0.972428	0.979659	-0.002067	-0.002067
2019.11.12 22:02:46.897	0.972757	0.975386	0.966841	1.026658	0.971771	1.043420	-0.002724	-0.002067
2019.11.12 22:02:47.897	0.979988	0.981960	0.965855	0.990834	0.971442	0.994778	-0.002067	-0.002724
2019.11.12 22:02:48.897	0.979659	0.979659	0.965855	1.004309	0.976701	1.053280	-0.002067	-0.002067
2019.11.12 22:02:49.897	0.975386	0.981631	0.963883	1.052952	0.971114	1.025015	-0.002067	-0.002395
2019.11.12 22:02:50.897	0.979988	0.981631	0.965526	0.976372	0.972757	1.031917	-0.002724	-0.002067
2019.11.12 22:02:51.897	0.979330	0.977358	0.966512	1.039148	0.968484	1.053938	-0.002395	-0.002067
2019.11.12 22:02:52.897	0.977687	0.979330	0.964540	1.000036	0.974072	1.021728	-0.002395	-0.002067
2019.11.12 22:02:53.897	0.977030	0.981302	0.962568	1.042434	0.971771	1.001022	-0.002395	-0.002724
2019.11.12 22:02:54.897	0.977687	0.980974	0.964212	0.982946	0.973414	1.055252	-0.002067	-0.002067
2019.11.12 22:02:55.897	0.977687	0.979659	0.964869	1.020742	0.969799	1.015812	-0.002067	-0.002395
2019.11.12 22:02:56.897	0.977030	0.979330	0.964869	1.019099	0.974729	1.026987	-0.002395	-0.002395
2019.11.12 22:02:57.897	0.978344	0.982617	0.963226	1.004309	0.970456	1.051637	-0.002395	-0.002067
2019.11.12 22:02:58.897	0.978673	0.981302	0.966184	1.001022	0.970785	0.998393	-0.002067	-0.002395
2019.11.12 22:02:59.897	0.977358	0.981302	0.963883	0.997736	0.973086	1.033232	-0.002395	-0.002724
2019.11.12 22:03:00.897	0.978673	0.978016	0.966512	1.044735	0.970785	1.030602	-0.002067	-0.002395
2019.11.12 22:03:01.897	0.975386	0.980645	0.962568	0.992477	0.981302	1.056567	-0.002395	-0.002067
2019.11.12 22:03:02.897	0.977030	0.980645	0.964212	1.044078	0.965526	0.993134	-0.002724	-0.002395
2019.11.12 22:03:03.897	0.975058	0.978673	0.967498	0.999050	0.975386	1.019428	-0.002067	-0.002395
2019.11.12 22:03:04.897	0.977030	0.977687	0.966184	1.002666	0.968813	1.065112	-0.002067	-0.002395
2019.11.12 22:03:05.897	0.976701	0.982617	0.965526	1.014169	0.971114	1.006938	-0.002067	-0.002067
2019.11.12 22:03:06.897	0.974729	0.979002	0.966184	1.020085	0.975715	1.067413	-0.002724	-0.002067
2019.11.12 22:03:07.897	0.977358	0.982946	0.964869	1.017127	0.970785	1.016798	-0.002067	-0.002067
2019.11.12 22:03:08.897	0.979659	0.977687	0.964540	0.998064	0.976044	1.006281	-0.002395	-0.002067
2019.11.12 22:03:09.897	0.981302	0.978673	0.966512	1.073658	0.972428	1.038162	-0.002395	-0.002067
2019.11.12 22:03:10.897	0.977687	0.981302	0.966841	1.003323	0.971114	1.039148	-0.002067	-0.002395
2019.11.12 22:03:11.897	0.976701	0.979330	0.963554	1.014498	0.969799	1.026330	-0.002067	-0.002395
2019.11.12 22:03:12.897	0.974729	0.984260	0.963883	1.023043	0.971442	1.001022	-0.002067	-0.002067
2019.11.12 22:03:13.897	0.980645	0.981302	0.966841	0.995435	0.975058	1.079574	-0.002395	-0.002067
2019.11.12 22:03:14.897	0.983932	0.982617	0.964540	0.999708	0.970128	1.015484	-0.002395	-0.002724
2019.11.12 22:03:15.897	0.976372	0.980316	0.964212	1.010554	0.973414	1.038819	-0.002067	-0.002067
2019.11.12 22:03:16.897	0.975715	0.979002	0.965855	1.019428	0.970785	1.025344	-0.002067	-0.002724
2019.11.12 22:03:17.897	0.974729	0.978016	0.963226	1.005295	0.979330	1.016798	-0.002395	-0.002067
2019.11.12 22:03:18.897	0.979002	0.977687	0.968484	1.026330	0.971114	1.072014	-0.002724	-0.002724
2019.11.12 22:03:19.897	0.975715	0.979659	0.964540	0.995764	0.969470	0.992806	-0.002067	-0.001738
2019.11.12 22:03:20.897	0.978344	0.980645	0.961582	0.988533	0.972100	1.043749	-0.002067	-0.002067
2019.11.12 22:03:21.897	0.980316	0.981302	0.963226	1.039148	0.971442	1.070042	-0.002067	-0.002395
2019.11.12 22:03:22.897	0.978016	0.980974	0.965526	1.010225	0.970456	0.986561	-0.002067	-0.002067
2019.11.12 22:03:23.897	0.974072	0.977687	0.964869	1.004309	0.977358	1.082532	-0.002395	-0.002395
2019.11.12 22:03:24.897	0.973086	0.981631	0.965855	1.053609	0.968484	1.004309	-0.002395	-0.001738
2019.11.12 22:03:25.897	0.974729	0.981631	0.967170	0.986561	0.972100	1.005624	-0.002395	-0.002395
2019.11.12 22:03:26.897	0.978016	0.980645	0.964540	1.018113	0.972428	1.049336	-0.001738	-0.002067
2019.11.12 22:03:27.897	0.976701	0.980316	0.968813	1.016470	0.972100	1.006938	-0.002395	-0.002395
2019.11.12 22:03:28.897	0.973414	0.980645	0.966184	1.015812	0.974072	1.018442	-0.002067	-0.002395
2019.11.12 22:03:29.897	0.982617	0.982288	0.968156	1.035204	0.970456	1.043092	-0.002067	-0.002395
2019.11.12 22:03:30.897	0.976701	0.977030	0.961911	0.984918	0.972428	1.005952	-0.002067	-0.002067
2019.11.12 22:03:31.897	0.977687	0.980974	0.965855	1.033889	0.968813	1.038162	-0.002067	-0.002067
2019.11.12 22:03:32.897	0.975058	0.981302	0.969470	1.026658	0.973743	1.020085	-0.002395	-0.002067
2019.11.12 22:03:33.897	0.975386	0.978344	0.966512	0.987876	0.970456	1.030931	-0.002395	-0.002395
2019.11.12 22:03:34.897	0.977687	0.980645	0.966841	1.024686	0.972757	1.036847	-0.002067	-0.002395
2019.11.12 22:03:35.897	0.978344	0.980316	0.968156	1.027973	0.970456	0.998722	-0.002395	-0.002067
2019.11.12 22:03:36.897	0.976372	0.978344	0.966184	0.977358	0.972100	1.031588	-0.002067	-0.002724
2019.11.12 22:03:37.897	0.978673	0.978344	0.963226	1.009896	0.970785	1.068070	-0.002395	-0.002067
2019.11.12 22:03:38.897	0.977687	0.977687	0.967498	1.028959	0.975058	0.990176	-0.002067	-0.002067
2019.11.12 22:03:39.897	0.975058	0.979330	0.965198	1.017456	0.973414	1.061497	-0.002067	-0.002067
2019.11.12 22:03:40.897	0.978344	0.980974	0.963554	1.011211	0.973086	1.003980	-0.002395	-0.002067
2019.11.12 22:03:41.897	0.976044	0.980974	0.963554	1.002008	0.972100	1.082532	-0.002395	-0.002395
2019.11.12 22:03:42.897	0.971442	0.982288	0.964212	1.003652	0.971442	1.007596	-0.002724	-0.002724
2019.11.12 22:03:43.897	0.981631	0.980974	0.963883	1.051637	0.970456	0.996092	-0.002395	-0.002067
2019.11.12 22:03:44.897	0.975386	0.978673	0.967827	0.993134	0.975058	1.062812	-0.002395	-0.002395
2019.11.12 22:03:45.897	0.977687	0.979330	0.967498	1.022057	0.970456	0.981960	-0.002067	-0.002067
2019.11.12 22:03:46.897	0.973414	0.979002	0.964869	0.992148	0.972428	1.067742	-0.001738	-0.002395
2019.11.12 22:03:47.897	0.975386	0.980316	0.962568	0.998393	0.970456	1.030274	-0.002067	-0.002395
2019.11.12 22:03:48.897	0.976701	0.985575	0.967170	1.054266	0.971442	0.993134	-0.002724	-0.002395
2019.11.12 22:03:49.897	0.980316	0.982617	0.968156	0.985246	0.973414	1.021728	-0.002067	-0.002067
2019.11.12 22:03:50.897	0.974729	0.979330	0.965855	1.025672	0.969799	1.020414	-0.002724	-0.001738
2019.11.12 22:03:51.897	0.978016	0.982946	0.969470	1.012197	0.973743	1.058210	-0.002395	-0.002067
2019.11.12 22:03:52.897	0.977687	0.978344	0.965526	0.979659	0.971771	1.021728	-0.002067	-0.002067
2019.11.12 22:03:53.897	0.976044	0.976701	0.962897	1.037833	0.971771	1.003323	-0.002724	-0.002395
2019.11.12 22:03:54.897	0.982946	0.982288	0.963554	1.011540	0.973743	1.017456	-0.002067	-0.002395
2019.11.12 22:03:55.897	0.975058	0.979002	0.965198	0.987876	0.970785	1.068728	-0.002395	-0.002395
2019.11.12 22:03:56.897	0.978673	0.976701	0.964869	1.040134	0.973414	1.008910	-0.002395	-0.002395
2019.11.12 22:03:57.897	0.976372	0.981960	0.966841	1.014169	0.973743	1.022057	-0.002067	-0.002067
2019.11.12 22:03:58.897	0.979330	0.979659	0.966841	0.979659	0.972100	1.046707	-0.002067	-0.002067
2019.11.12 22:03:59.897	0.975058	0.978344	0.965526	0.993463	0.970456	1.004966	-0.002395	-0.002395
2019.11.12 22:04:00.897	0.974072	0.983932	0.964212	1.040134	0.974400	1.013183	-0.002067	-0.002067
2019.11.12 22:04:01.897	0.974072	0.975715	0.964869	1.015812	0.971442	0.997736	-0.002067	-0.002067
2019.11.12 22:04:02.897	0.978673	0.980645	0.967827	1.019428	0.970128	1.024686	-0.002067	-0.002724
2019.11.12 22:04:03.897	0.976372	0.979330	0.961911	0.983274	0.974072	1.026330	-0.002395	-0.002067
2019.11.12 22:04:04.897	0.978344	0.980974	0.963226	1.037504	0.970456	1.049336	-0.002395	-0.002067
2019.11.12 22:04:05.897	0.974400	0.979002	0.968156	1.007267	0.973086	1.003652	-0.002724	-0.002724
2019.11.12 22:04:06.897	0.978673	0.979659	0.963226	1.018113	0.974072	1.028630	-0.002395	-0.002395
2019.11.12 22:04:07.897	0.972757	0.979002	0.966184	1.007267	0.968156	1.004638	-0.002724	-0.002395
2019.11.12 22:04:08.897	0.973086	0.979330	0.965855	0.981960	0.975715	1.060840	-0.002395	-0.002395
2019.11.12 22:04:09.897	0.975386	0.978344	0.966841	1.071357	0.971114	1.002994	-0.002067	-0.002067
2019.11.12 22:04:10.897	0.977030	0.980974	0.964540	0.988204	0.973743	1.011868	-0.002724	-0.002395
2019.11.12 22:04:11.897	0.977030	0.978673	0.963883	0.998722	0.972100	1.022714	-0.002395	-0.002395
2019.11.12 22:04:12.897	0.971114	0.979330	0.966512	1.039476	0.973414	1.018113	-0.002067	-0.002395
2019.11.12 22:04:13.897	0.978344	0.980316	0.965855	1.001022	0.969799	1.043092	-0.002395	-0.002395
2019.11.12 22:04:14.897	0.974729	0.984260	0.964869	0.997736	0.976044	1.034546	-0.002395	-0.002067
2019.11.12 22:04:15.897	0.978673	0.980316	0.965855	1.015812	0.970128	1.085490	-0.001738	-0.002395
2019.11.12 22:04:16.897	0.977358	0.979330	0.963226	0.991820	0.969142	0.973743	-0.002067	-0.002067
2019.11.12 22:04:17.897	0.977358	0.979330	0.962240	1.026001	0.981960	1.042106	-0.001738	-0.002067
2019.11.12 22:04:18.897	0.974072	0.977358	0.965855	1.037504	0.965526	1.021400	-0.002067	-0.002395
2019.11.12 22:04:19.897	0.973743	0.979988	0.965198	0.988533	0.975386	0.992806	-0.002395	-0.002724
2019.11.12 22:04:20.897	0.977687	0.981302	0.965526	1.051637	0.971114	1.105210	-0.002395	-0.002395
2019.11.12 22:04:21.897	0.978016	0.983603	0.966184	1.032574	0.969142	0.983274	-0.002067	-0.002395
2019.11.12 22:04:22.897	0.977030	0.978016	0.960925	0.977030	0.975058	1.096664	-0.002067	-0.001738
2019.11.12 22:04:23.897	0.977030	0.979330	0.964869	1.068399	0.969470	0.997407	-0.002395	-0.002395
2019.11.12 22:04:24.897	0.979330	0.979659	0.963226	0.984589	0.972100	1.000036	-0.002724	-0.002724
2019.11.12 22:04:25.897	0.977358	0.976701	0.964540	1.019099	0.974729	1.040462	-0.002395	-0.002067
2019.11.12 22:04:26.897	0.979002	0.977358	0.969142	1.033889	0.970785	1.007267	-0.002395	-0.002067
2019.11.12 22:04:27.897	0.979330	0.980316	0.964869	1.006281	0.970785	1.031260	-0.002067	-0.002067
2019.11.12 22:04:28.897	0.977358	0.980974	0.962240	0.990176	0.973414	1.000036	-0.002067	-0.002395
2019.11.12 22:04:29.897	0.976372	0.977030	0.961911	1.007267	0.970456	1.070042	-0.001738	-0.002395
2019.11.12 22:04:30.897	0.978344	0.978344	0.964212	1.022714	0.973743	1.004966	-0.002395	-0.002067
2019.11.12 22:04:31.897	0.978344	0.981302	0.964540	1.029616	0.972100	1.054266	-0.002067	-0.002395
2019.11.12 22:04:32.897	0.980316	0.980645	0.964540	1.005295	0.971114	1.025672	-0.002067	-0.002395
2019.11.12 22:04:33.897	0.980974	0.977687	0.965855	1.011868	0.972428	0.991820	-0.002395	-0.002067
2019.11.12 22:04:34.897	0.980316	0.983274	0.964869	0.998722	0.970456	1.035204	-0.002067	-0.002395
2019.11.12 22:04:35.897	0.976044	0.981960	0.970128	1.014826	0.974729	1.022057	-0.002067	-0.002067
2019.11.12 22:04:36.897	0.975386	0.982617	0.965855	1.025015	0.970456	1.003980	-0.002395	-0.002395
2019.11.12 22:04:37.897	0.977358	0.983932	0.967170	0.999379	0.973086	1.068070	-0.002067	-0.002067
2019.11.12 22:04:38.897	0.974072	0.980645	0.965855	1.007267	0.971771	0.993134	-0.002067	-0.002067
2019.11.12 22:04:39.897	0.974729	0.985246	0.965855	1.002994	0.971442	1.003652	-0.002395	-0.002395
2019.11.12 22:04:40.897	0.980316	0.981960	0.966184	1.004638	0.974072	1.068728	-0.002067	-0.002395
2019.11.12 22:04:41.897	0.976372	0.981302	0.961254	1.020742	0.970456	0.999050	-0.002395	-0.002395
2019.11.12 22:04:42.897	0.977030	0.983274	0.963883	1.000365	0.974729	1.001680	-0.001738	-0.002395
2019.11.12 22:04:43.897	0.978673	0.978673	0.968813	1.051637	0.968813	1.068399	-0.002724	-0.002395
2019.11.12 22:04:44.897	0.976044	0.979988	0.965855	0.982288	0.973414	1.005624	-0.001738	-0.002067
2019.11.12 22:04:45.897	0.981631	0.979988	0.963883	1.044735	0.975715	1.044406	-0.002067	-0.002067
2019.11.12 22:04:46.897	0.973743	0.978016	0.965855	0.994120	0.966841	0.993792	-0.002395	-0.002067
2019.11.12 22:04:47.897	0.977687	0.982946	0.966841	1.013183	0.974072	1.018113	-0.002067	-0.002067
2019.11.12 22:04:48.897	0.979988	0.979659	0.966512	0.998393	0.972100	1.071686	-0.002395	-0.002395
2019.11.12 22:04:49.897	0.980974	0.982946	0.972428	1.045064	0.971114	0.997407	-0.002067	-0.002724
2019.11.12 22:04:50.897	0.975386	0.980316	0.965526	0.995106	0.971442	1.018113	-0.002067	-0.002395
2019.11.12 22:04:51.897	0.974072	0.980974	0.966841	1.006938	0.974729	1.008582	-0.002067	-0.002724
2019.11.12 22:04:52.897	0.975058	0.976701	0.963226	1.033232	0.969799	1.007267	-0.002395	-0.002067
2019.11.12 22:04:53.897	0.977030	0.982288	0.964540	0.986232	0.975715	1.092720	-0.001738	-0.002067
2019.11.12 22:04:54.897	0.974072	0.979330	0.962568	0.993463	0.968813	0.987876	-0.002067	-0.002067
2019.11.12 22:04:55.897	0.971771	0.978344	0.967827	1.026658	0.974729	0.987876	-0.002395	-0.002395
2019.11.12 22:04:56.897	0.973086	0.981302	0.963226	1.022714	0.972757	1.079902	-0.002395	-0.002067
2019.11.12 22:04:57.897	0.975386	0.983274	0.964869	1.017127	0.972428	1.027644	-0.002067	-0.002724
2019.11.12 22:04:58.897	0.976044	0.978344	0.965526	0.985904	0.973086	1.013512	-0.002067	-0.002724
2019.11.12 22:04:59.897	0.977358	0.977687	0.964212	0.995106	0.970785	1.015484	-0.002395	-0.002067
2019.11.12 22:05:00.897	0.977358	0.979988	0.966841	0.993463	0.971442	1.035204	-0.002395	-0.002395
2019.11.12 22:05:01.897	0.978673	0.977687	0.964540	1.004309	0.974729	1.040134	-0.002067	-0.002395
2019.11.12 22:05:02.897	0.976044	0.980645	0.969470	1.009568	0.967827	1.027973	-0.002067	-0.002395
2019.11.12 22:05:03.897	0.978016	0.981302	0.963883	1.009239	0.976044	1.003980	-0.001738	-0.002067
2019.11.12 22:05:04.897	0.976044	0.976372	0.965526	1.000036	0.970128	1.047036	-0.002395	-0.002724
