Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 17:15:01.441	0.969142	0.978344	0.967827	0.970785	0.966512	0.969470	-0.002395	-0.002395
2019.11.16 17:15:02.441	0.967498	0.974072	0.963226	0.968156	0.967170	0.968813	-0.002395	-0.002395
2019.11.16 17:15:03.441	0.970785	0.981631	0.960925	0.969799	0.966512	0.968156	-0.002067	-0.002395
2019.11.16 17:15:04.441	0.971771	0.977358	0.966184	0.968813	0.966184	0.968484	-0.002395	-0.002067
2019.11.16 17:15:05.441	0.967827	0.975386	0.967498	0.968156	0.966512	0.969470	-0.002395	-0.002067
2019.11.16 17:15:06.441	0.967170	0.977687	0.966184	0.969142	0.967170	0.968156	-0.002395	-0.002067
2019.11.16 17:15:07.441	0.969470	0.976372	0.961254	0.968813	0.965526	0.969142	-0.002067	-0.002067
2019.11.16 17:15:08.441	0.966841	0.976044	0.959610	0.969470	0.965855	0.969799	-0.002067	-0.002724
2019.11.16 17:15:09.441	0.967498	0.980316	0.962240	0.966184	0.964540	0.971442	-0.002395	-0.002067
2019.11.16 17:15:10.441	0.966184	0.975386	0.965198	0.965526	0.967498	0.969799	-0.002395	-0.002395
2019.11.16 17:15:11.441	0.966841	0.977687	0.965526	0.967827	0.964869	0.969142	-0.002395	-0.002395
2019.11.16 17:15:12.441	0.967170	0.979330	0.961911	0.969142	0.967827	0.968484	-0.002395	-0.002724
2019.11.16 17:15:13.441	0.971442	0.976044	0.961254	0.967498	0.966841	0.969470	-0.002724	-0.001738
2019.11.16 17:15:14.441	0.965198	0.977030	0.962897	0.967498	0.967170	0.967498	-0.002395	-0.002067
2019.11.16 17:15:15.441	0.969799	0.975715	0.964540	0.967498	0.966184	0.969470	-0.002067	-0.002724
2019.11.16 17:15:16.441	0.967498	0.977030	0.969142	0.966841	0.966512	0.968156	-0.002395	-0.002067
2019.11.16 17:15:17.441	0.968813	0.979330	0.967827	0.968484	0.965526	0.968813	-0.002724	-0.002395
2019.11.16 17:15:18.441	0.970128	0.977030	0.960596	0.964869	0.967170	0.970785	-0.002395	-0.002724
2019.11.16 17:15:19.441	0.965198	0.977358	0.964540	0.968813	0.965855	0.969470	-0.002067	-0.002395
2019.11.16 17:15:20.441	0.966512	0.980645	0.962897	0.966841	0.965198	0.970456	-0.002724	-0.002395
2019.11.16 17:15:21.441	0.968484	0.976372	0.960925	0.968156	0.967170	0.969799	-0.002395	-0.002067
2019.11.16 17:15:22.441	0.968156	0.978344	0.963883	0.966841	0.965526	0.969470	-0.002724	-0.002724
2019.11.16 17:15:23.441	0.967170	0.977687	0.963883	0.969470	0.967827	0.970785	-0.002067	-0.002724
2019.11.16 17:15:24.441	0.966841	0.979330	0.961911	0.967170	0.965855	0.968813	-0.002067	-0.002395
2019.11.16 17:15:25.441	0.968156	0.978344	0.964540	0.970456	0.966841	0.971771	-0.002395	-0.002395
2019.11.16 17:15:26.441	0.970785	0.978016	0.963554	0.965526	0.964869	0.967827	-0.002724	-0.002395
2019.11.16 17:15:27.441	0.969470	0.978016	0.963226	0.968484	0.967170	0.971114	-0.002067	-0.002395
2019.11.16 17:15:28.441	0.968484	0.977687	0.959939	0.966184	0.964869	0.965526	-0.002724	-0.002067
2019.11.16 17:15:29.441	0.967827	0.977687	0.964212	0.968484	0.966512	0.968484	-0.002067	-0.002067
2019.11.16 17:15:30.441	0.968813	0.978344	0.961582	0.967498	0.965526	0.967498	-0.002067	-0.002395
2019.11.16 17:15:31.441	0.967827	0.976372	0.963883	0.966512	0.965855	0.968813	-0.002067	-0.002395
2019.11.16 17:15:32.441	0.967170	0.981302	0.967498	0.969799	0.966841	0.968484	-0.002724	-0.002395
2019.11.16 17:15:33.441	0.974072	0.979002	0.962568	0.970456	0.966512	0.970128	-0.002067	-0.002067
2019.11.16 17:15:34.441	0.969470	0.976044	0.963554	0.967827	0.967498	0.969799	-0.002395	-0.002067
2019.11.16 17:15:35.441	0.968156	0.979002	0.964540	0.964540	0.966184	0.969799	-0.002067	-0.002067
2019.11.16 17:15:36.441	0.971114	0.976701	0.962240	0.968813	0.965526	0.970456	-0.002067	-0.003053
2019.11.16 17:15:37.441	0.967498	0.976044	0.964212	0.966512	0.965526	0.967170	-0.002395	-0.002724
2019.11.16 17:15:38.441	0.963554	0.975386	0.965855	0.967170	0.966184	0.966841	-0.002395	-0.002395
2019.11.16 17:15:39.441	0.970456	0.978344	0.963883	0.969470	0.965526	0.968156	-0.002724	-0.002395
2019.11.16 17:15:40.441	0.966512	0.972757	0.962240	0.969470	0.965526	0.970456	-0.002395	-0.002395
2019.11.16 17:15:41.441	0.966184	0.979330	0.964869	0.967498	0.965855	0.967827	-0.003053	-0.002724
2019.11.16 17:15:42.441	0.965526	0.977030	0.966184	0.970785	0.966841	0.970456	-0.002724	-0.002395
2019.11.16 17:15:43.441	0.969470	0.980645	0.964869	0.968484	0.965855	0.968156	-0.002067	-0.002395
2019.11.16 17:15:44.441	0.967827	0.977358	0.965855	0.969799	0.963883	0.971114	-0.002724	-0.002395
2019.11.16 17:15:45.441	0.969142	0.975386	0.961582	0.970456	0.965855	0.968156	-0.002395	-0.002395
2019.11.16 17:15:46.441	0.967827	0.979330	0.963554	0.967498	0.966184	0.969470	-0.002067	-0.002395
2019.11.16 17:15:47.441	0.968156	0.981302	0.961911	0.968813	0.966184	0.968813	-0.002395	-0.002724
2019.11.16 17:15:48.441	0.972100	0.977030	0.964212	0.970785	0.964869	0.968813	-0.002395	-0.002067
2019.11.16 17:15:49.441	0.966841	0.975715	0.966841	0.970785	0.967827	0.970785	-0.002067	-0.002067
2019.11.16 17:15:50.441	0.968156	0.979988	0.964212	0.968484	0.966184	0.968484	-0.002395	-0.002067
2019.11.16 17:15:51.441	0.967498	0.977030	0.962897	0.969470	0.966841	0.967170	-0.002724	-0.002395
2019.11.16 17:15:52.441	0.972428	0.975058	0.966512	0.971442	0.966184	0.971114	-0.002067	-0.002724
2019.11.16 17:15:53.441	0.969470	0.976372	0.965526	0.967498	0.966184	0.969142	-0.002395	-0.002724
2019.11.16 17:15:54.441	0.969470	0.975715	0.960925	0.970128	0.965198	0.967827	-0.002395	-0.002724
2019.11.16 17:15:55.441	0.971771	0.977687	0.969799	0.970456	0.966841	0.968484	-0.002395	-0.002395
2019.11.16 17:15:56.441	0.968156	0.976701	0.964869	0.966512	0.967170	0.968484	-0.002395	-0.002395
2019.11.16 17:15:57.441	0.970456	0.977030	0.964869	0.965526	0.966184	0.968484	-0.002067	-0.002395
2019.11.16 17:15:58.441	0.968813	0.974400	0.964212	0.970785	0.967170	0.970456	-0.002067	-0.002724
2019.11.16 17:15:59.441	0.967170	0.978344	0.964212	0.962897	0.965198	0.968813	-0.002067	-0.002395
2019.11.16 17:16:00.441	0.967170	0.977687	0.963554	0.966841	0.967498	0.969799	-0.002395	-0.002067
2019.11.16 17:16:01.441	0.969470	0.977358	0.961911	0.965855	0.965526	0.968156	-0.002724	-0.002067
2019.11.16 17:16:02.441	0.968813	0.979002	0.964540	0.966512	0.967498	0.969799	-0.002395	-0.002395
2019.11.16 17:16:03.441	0.971442	0.972100	0.965526	0.963554	0.965526	0.969799	-0.002395	-0.002395
2019.11.16 17:16:04.441	0.968156	0.974729	0.963883	0.967170	0.965526	0.969142	-0.002395	-0.002395
2019.11.16 17:16:05.441	0.966512	0.977030	0.964869	0.970785	0.965526	0.967498	-0.002395	-0.002395
2019.11.16 17:16:06.441	0.964869	0.975715	0.963883	0.968813	0.966841	0.969142	-0.002395	-0.002067
2019.11.16 17:16:07.441	0.969142	0.978016	0.967827	0.966512	0.965198	0.970456	-0.002395	-0.002724
2019.11.16 17:16:08.441	0.965198	0.976701	0.960268	0.967170	0.965526	0.968156	-0.002067	-0.001738
2019.11.16 17:16:09.441	0.970128	0.977358	0.964212	0.968484	0.966184	0.969142	-0.002724	-0.002067
2019.11.16 17:16:10.441	0.968813	0.976701	0.965855	0.964212	0.965855	0.969142	-0.002395	-0.002395
2019.11.16 17:16:11.441	0.969142	0.976372	0.964540	0.970456	0.965855	0.970128	-0.001738	-0.002395
2019.11.16 17:16:12.441	0.968484	0.980645	0.957310	0.968484	0.965198	0.970128	-0.002067	-0.002395
2019.11.16 17:16:13.441	0.969142	0.975715	0.965855	0.968813	0.966841	0.968813	-0.002067	-0.002067
2019.11.16 17:16:14.441	0.965198	0.975058	0.966512	0.967170	0.965526	0.968484	-0.002395	-0.002395
2019.11.16 17:16:15.441	0.969799	0.976372	0.964540	0.968484	0.966841	0.968156	-0.002395	-0.002395
2019.11.16 17:16:16.441	0.967170	0.976701	0.964212	0.967170	0.966512	0.970128	-0.002395	-0.002724
2019.11.16 17:16:17.441	0.971114	0.974072	0.964540	0.971771	0.966512	0.969142	-0.002395	-0.002067
2019.11.16 17:16:18.441	0.966184	0.978344	0.964869	0.966184	0.966841	0.969799	-0.002067	-0.002724
2019.11.16 17:16:19.441	0.964869	0.980316	0.962897	0.963554	0.966841	0.968156	-0.002067	-0.002724
2019.11.16 17:16:20.441	0.966184	0.981302	0.963883	0.969470	0.964540	0.968156	-0.002395	-0.002395
2019.11.16 17:16:21.441	0.963554	0.979988	0.964540	0.965526	0.966184	0.969470	-0.002067	-0.002395
2019.11.16 17:16:22.441	0.967498	0.977030	0.966184	0.966841	0.966841	0.969142	-0.002724	-0.002724
2019.11.16 17:16:23.441	0.967827	0.977030	0.966184	0.967498	0.966184	0.970456	-0.003053	-0.002724
2019.11.16 17:16:24.441	0.968484	0.976372	0.964212	0.972428	0.965198	0.966512	-0.002395	-0.002395
2019.11.16 17:16:25.441	0.970128	0.977358	0.964212	0.969470	0.967498	0.969470	-0.002395	-0.002395
2019.11.16 17:16:26.441	0.970128	0.977358	0.962568	0.967170	0.964212	0.969470	-0.002395	-0.002395
2019.11.16 17:16:27.441	0.969470	0.979002	0.963226	0.970456	0.965526	0.968813	-0.002067	-0.002067
2019.11.16 17:16:28.441	0.971442	0.974400	0.961582	0.967827	0.965526	0.969142	-0.002395	-0.002395
2019.11.16 17:16:29.441	0.968484	0.973743	0.962897	0.969470	0.965526	0.968813	-0.002067	-0.002724
2019.11.16 17:16:30.441	0.965526	0.976372	0.962897	0.966512	0.966512	0.970456	-0.002724	-0.002395
2019.11.16 17:16:31.441	0.966841	0.975058	0.962897	0.967498	0.965526	0.968813	-0.002724	-0.002395
2019.11.16 17:16:32.441	0.965526	0.977030	0.967170	0.963883	0.965526	0.969142	-0.002395	-0.002395
2019.11.16 17:16:33.441	0.971114	0.977358	0.964869	0.971771	0.965526	0.969142	-0.002067	-0.002395
2019.11.16 17:16:34.441	0.968484	0.976372	0.964540	0.965855	0.966184	0.970456	-0.002067	-0.002067
2019.11.16 17:16:35.441	0.967498	0.979659	0.967170	0.965526	0.964869	0.968156	-0.002395	-0.002395
2019.11.16 17:16:36.441	0.968156	0.978673	0.965526	0.966512	0.966184	0.970785	-0.002395	-0.002724
2019.11.16 17:16:37.441	0.969799	0.977030	0.961582	0.967170	0.966512	0.969142	-0.002724	-0.002067
2019.11.16 17:16:38.441	0.971114	0.976701	0.967827	0.967170	0.965198	0.969470	-0.002395	-0.002067
2019.11.16 17:16:39.441	0.967827	0.981302	0.964540	0.965198	0.966841	0.968484	-0.002395	-0.002067
2019.11.16 17:16:40.441	0.966512	0.976701	0.963883	0.965855	0.966841	0.970128	-0.002724	-0.002395
2019.11.16 17:16:41.441	0.964540	0.977358	0.964540	0.968156	0.965855	0.969799	-0.002067	-0.002724
2019.11.16 17:16:42.441	0.969470	0.976372	0.959939	0.968813	0.966841	0.969470	-0.002395	-0.002395
2019.11.16 17:16:43.441	0.970128	0.978344	0.963883	0.964212	0.965526	0.969142	-0.002067	-0.002724
2019.11.16 17:16:44.441	0.969142	0.975058	0.964869	0.962897	0.966841	0.969799	-0.002395	-0.002395
2019.11.16 17:16:45.441	0.966841	0.977030	0.961911	0.969470	0.965198	0.969142	-0.002067	-0.002067
2019.11.16 17:16:46.441	0.966512	0.976701	0.963226	0.962240	0.965855	0.968484	-0.002395	-0.002395
2019.11.16 17:16:47.441	0.968484	0.977687	0.963554	0.970128	0.965855	0.970128	-0.002067	-0.002395
2019.11.16 17:16:48.441	0.966184	0.980316	0.966841	0.968484	0.966512	0.968813	-0.002395	-0.002395
2019.11.16 17:16:49.441	0.969142	0.973743	0.963554	0.972428	0.966184	0.969799	-0.002395	-0.002395
2019.11.16 17:16:50.441	0.967170	0.977358	0.960268	0.969142	0.966184	0.968156	-0.002395	-0.002067
2019.11.16 17:16:51.441	0.968813	0.976372	0.961582	0.968156	0.965198	0.970128	-0.002395	-0.002395
2019.11.16 17:16:52.441	0.966512	0.977358	0.965526	0.967170	0.966512	0.969142	-0.002395	-0.002067
2019.11.16 17:16:53.441	0.969470	0.976372	0.961911	0.965198	0.966512	0.968484	-0.002395	-0.002395
2019.11.16 17:16:54.441	0.968813	0.977687	0.959939	0.967827	0.964540	0.967498	-0.002724	-0.002067
2019.11.16 17:16:55.441	0.971442	0.977687	0.966841	0.970456	0.966841	0.969142	-0.002395	-0.002395
2019.11.16 17:16:56.441	0.965198	0.978673	0.962897	0.966841	0.964869	0.968156	-0.002724	-0.002395
2019.11.16 17:16:57.441	0.968156	0.977358	0.967170	0.968813	0.966184	0.968156	-0.002067	-0.002067
2019.11.16 17:16:58.441	0.964869	0.977687	0.962240	0.970128	0.964540	0.968156	-0.002724	-0.003053
2019.11.16 17:16:59.441	0.974729	0.975386	0.963883	0.965526	0.966512	0.968813	-0.002395	-0.002067
2019.11.16 17:17:00.441	0.969470	0.978016	0.962240	0.966184	0.965198	0.970128	-0.002395	-0.002724
2019.11.16 17:17:01.441	0.968813	0.976701	0.962568	0.967170	0.965526	0.968484	-0.002395	-0.002067
2019.11.16 17:17:02.441	0.968813	0.975058	0.965855	0.966184	0.966184	0.970456	-0.002395	-0.002395
2019.11.16 17:17:03.441	0.965526	0.980645	0.958953	0.970456	0.964869	0.967170	-0.002067	-0.002067
2019.11.16 17:17:04.441	0.967498	0.980316	0.966184	0.969142	0.966841	0.969470	-0.002067	-0.002724
2019.11.16 17:17:05.441	0.971114	0.980645	0.962568	0.968156	0.966184	0.967498	-0.002395	-0.002067
2019.11.16 17:17:06.441	0.968484	0.981302	0.961911	0.966512	0.965526	0.969142	-0.002067	-0.002067
2019.11.16 17:17:07.441	0.968813	0.976701	0.964212	0.967827	0.965855	0.971114	-0.002395	-0.002395
2019.11.16 17:17:08.441	0.968156	0.977030	0.963554	0.965855	0.964212	0.969142	-0.002395	-0.002395
2019.11.16 17:17:09.441	0.969799	0.977358	0.962897	0.966184	0.966184	0.969142	-0.002724	-0.002724
2019.11.16 17:17:10.441	0.967827	0.976044	0.961254	0.965198	0.965855	0.969470	-0.002395	-0.002067
2019.11.16 17:17:11.441	0.968156	0.977687	0.963554	0.971114	0.967170	0.968484	-0.002395	-0.002395
2019.11.16 17:17:12.441	0.968156	0.979002	0.963883	0.969142	0.965526	0.969799	-0.002067	-0.002395
2019.11.16 17:17:13.441	0.968813	0.973086	0.963883	0.968156	0.966184	0.969799	-0.002067	-0.002724
2019.11.16 17:17:14.441	0.969142	0.978673	0.966512	0.968813	0.965526	0.969799	-0.002395	-0.002724
2019.11.16 17:17:15.441	0.969470	0.978016	0.961911	0.967170	0.965198	0.968156	-0.002395	-0.002724
2019.11.16 17:17:16.441	0.968156	0.978673	0.962568	0.969470	0.966184	0.969142	-0.002395	-0.002395
2019.11.16 17:17:17.441	0.968156	0.975058	0.965526	0.965526	0.965855	0.969470	-0.002395	-0.002395
2019.11.16 17:17:18.441	0.966841	0.975715	0.961911	0.972100	0.965526	0.969142	-0.002067	-0.002395
2019.11.16 17:17:19.441	0.969142	0.975715	0.960596	0.965526	0.966512	0.967827	-0.002395	-0.002724
2019.11.16 17:17:20.441	0.969142	0.977358	0.962897	0.969799	0.966841	0.969470	-0.002067	-0.002395
2019.11.16 17:17:21.441	0.967827	0.979330	0.963883	0.966184	0.965855	0.968813	-0.002724	-0.002395
2019.11.16 17:17:22.441	0.971442	0.979330	0.964540	0.966184	0.966184	0.969142	-0.002395	-0.002724
2019.11.16 17:17:23.441	0.970128	0.976701	0.967170	0.969142	0.964869	0.968484	-0.002395	-0.002395
2019.11.16 17:17:24.441	0.971114	0.975715	0.964212	0.968156	0.965526	0.969799	-0.002067	-0.002395
2019.11.16 17:17:25.441	0.967498	0.979659	0.966184	0.965855	0.966512	0.968156	-0.002067	-0.002395
2019.11.16 17:17:26.441	0.963883	0.977030	0.964212	0.968813	0.964869	0.968484	-0.002395	-0.002395
2019.11.16 17:17:27.441	0.964869	0.977030	0.962240	0.967170	0.966184	0.967170	-0.002395	-0.002395
2019.11.16 17:17:28.441	0.973743	0.977358	0.963883	0.969470	0.965198	0.969142	-0.002724	-0.002395
2019.11.16 17:17:29.441	0.971442	0.976701	0.964212	0.964869	0.966184	0.968813	-0.002724	-0.002067
2019.11.16 17:17:30.441	0.969470	0.976701	0.964869	0.969142	0.966512	0.969470	-0.002067	-0.002395
2019.11.16 17:17:31.441	0.968813	0.977030	0.960925	0.968484	0.964540	0.968484	-0.002395	-0.001738
2019.11.16 17:17:32.441	0.971442	0.977687	0.964212	0.967170	0.965526	0.968156	-0.002395	-0.002067
2019.11.16 17:17:33.441	0.967170	0.974400	0.960268	0.966841	0.967170	0.969470	-0.002067	-0.002067
2019.11.16 17:17:34.441	0.971442	0.978016	0.960596	0.972100	0.965855	0.968484	-0.002395	-0.002395
2019.11.16 17:17:35.441	0.970785	0.976044	0.962568	0.968156	0.965855	0.968813	-0.002395	-0.002395
2019.11.16 17:17:36.441	0.968813	0.975715	0.958624	0.969470	0.966184	0.968484	-0.002724	-0.002395
2019.11.16 17:17:37.441	0.968156	0.976701	0.964540	0.966512	0.966184	0.968813	-0.002724	-0.002067
2019.11.16 17:17:38.441	0.968813	0.977358	0.964540	0.966512	0.965855	0.968156	-0.002395	-0.002067
2019.11.16 17:17:39.441	0.968813	0.978016	0.963883	0.967170	0.966512	0.967498	-0.002395	-0.002724
2019.11.16 17:17:40.441	0.972100	0.978016	0.965198	0.968156	0.966184	0.969470	-0.002395	-0.002395
2019.11.16 17:17:41.441	0.967827	0.977030	0.966184	0.967827	0.967498	0.970128	-0.002395	-0.002395
2019.11.16 17:17:42.441	0.968156	0.976701	0.965198	0.968156	0.964869	0.969799	-0.002395	-0.002067
2019.11.16 17:17:43.441	0.967170	0.976044	0.964869	0.968156	0.966841	0.970456	-0.002395	-0.002395
2019.11.16 17:17:44.441	0.970128	0.975386	0.964540	0.965855	0.965855	0.969142	-0.002395	-0.003053
2019.11.16 17:17:45.441	0.968156	0.977030	0.967170	0.972428	0.966841	0.970785	-0.001738	-0.002067
2019.11.16 17:17:46.441	0.968156	0.979002	0.962897	0.965198	0.965198	0.968484	-0.002395	-0.002724
2019.11.16 17:17:47.441	0.969799	0.973086	0.962897	0.968156	0.965855	0.969142	-0.002067	-0.002724
2019.11.16 17:17:48.441	0.968156	0.974729	0.963226	0.967498	0.964540	0.967498	-0.002724	-0.002395
2019.11.16 17:17:49.441	0.966512	0.977030	0.965526	0.967170	0.967170	0.969470	-0.002067	-0.002067
2019.11.16 17:17:50.441	0.971442	0.977358	0.962568	0.967498	0.964212	0.968156	-0.002395	-0.002067
2019.11.16 17:17:51.441	0.970785	0.976701	0.962240	0.966184	0.967498	0.968813	-0.002724	-0.002395
2019.11.16 17:17:52.441	0.964869	0.978673	0.966841	0.966841	0.965198	0.967827	-0.002724	-0.002395
2019.11.16 17:17:53.441	0.968813	0.977030	0.964869	0.970785	0.967170	0.968813	-0.002395	-0.002395
2019.11.16 17:17:54.441	0.966841	0.977030	0.964540	0.967170	0.965855	0.970128	-0.002395	-0.002724
2019.11.16 17:17:55.441	0.971114	0.976372	0.964212	0.967170	0.965855	0.969799	-0.002395	-0.002395
2019.11.16 17:17:56.441	0.967498	0.979330	0.964540	0.971771	0.966512	0.968813	-0.002395	-0.002724
2019.11.16 17:17:57.441	0.968484	0.976701	0.964540	0.967498	0.964869	0.968484	-0.002067	-0.002067
2019.11.16 17:17:58.441	0.965526	0.978016	0.966184	0.968484	0.967170	0.969142	-0.002724	-0.002067
2019.11.16 17:17:59.441	0.966184	0.976701	0.965198	0.969470	0.966184	0.968484	-0.002395	-0.002067
2019.11.16 17:18:00.441	0.971114	0.977030	0.964212	0.970128	0.966512	0.968484	-0.002067	-0.002395
2019.11.16 17:18:01.441	0.969799	0.975386	0.964869	0.969142	0.966184	0.968156	-0.002395	-0.002395
2019.11.16 17:18:02.441	0.965526	0.975058	0.961911	0.971114	0.966184	0.971114	-0.002067	-0.002395
2019.11.16 17:18:03.441	0.967170	0.977687	0.962897	0.966841	0.965855	0.967498	-0.002395	-0.002395
2019.11.16 17:18:04.441	0.971771	0.981631	0.959282	0.970456	0.967498	0.968813	-0.002395	-0.002724
2019.11.16 17:18:05.441	0.971114	0.976044	0.965855	0.969142	0.965198	0.967170	-0.002395	-0.002395
2019.11.16 17:18:06.441	0.968156	0.976044	0.962240	0.969142	0.968156	0.971442	-0.002724	-0.002724
2019.11.16 17:18:07.441	0.966184	0.978344	0.960268	0.965198	0.965855	0.968156	-0.002395	-0.002724
2019.11.16 17:18:08.441	0.970785	0.975386	0.964212	0.967827	0.966184	0.970128	-0.002395	-0.002395
2019.11.16 17:18:09.441	0.971442	0.976701	0.960925	0.969142	0.965526	0.969799	-0.002395	-0.002724
2019.11.16 17:18:10.441	0.970785	0.974400	0.962568	0.971771	0.966841	0.969799	-0.002395	-0.002395
2019.11.16 17:18:11.441	0.968813	0.977358	0.965198	0.969470	0.965855	0.969142	-0.002395	-0.002395
2019.11.16 17:18:12.441	0.970456	0.977358	0.964540	0.965526	0.966184	0.968484	-0.002395	-0.002067
2019.11.16 17:18:13.441	0.965526	0.975386	0.965526	0.969142	0.967170	0.970785	-0.002395	-0.002395
2019.11.16 17:18:14.441	0.969142	0.979002	0.963554	0.964540	0.965855	0.968813	-0.002724	-0.002395
2019.11.16 17:18:15.441	0.965855	0.976372	0.964540	0.970128	0.966512	0.969470	-0.002395	-0.002067
2019.11.16 17:18:16.441	0.971114	0.975058	0.964540	0.968813	0.964212	0.968156	-0.002395	-0.002067
2019.11.16 17:18:17.441	0.967498	0.974729	0.966512	0.968156	0.966841	0.968484	-0.002395	-0.002067
2019.11.16 17:18:18.441	0.967498	0.973743	0.968813	0.968484	0.965855	0.970128	-0.002395	-0.002067
2019.11.16 17:18:19.441	0.966841	0.978016	0.961254	0.966841	0.966512	0.969142	-0.002724	-0.002395
2019.11.16 17:18:20.441	0.968813	0.976372	0.966841	0.968813	0.966841	0.968484	-0.002067	-0.002395
2019.11.16 17:18:21.441	0.969142	0.976044	0.964540	0.966841	0.966841	0.968813	-0.002395	-0.002724
2019.11.16 17:18:22.441	0.970785	0.975386	0.966841	0.966841	0.967827	0.968156	-0.002395	-0.002067
2019.11.16 17:18:23.441	0.968813	0.977030	0.966184	0.970785	0.966512	0.967170	-0.002067	-0.002724
2019.11.16 17:18:24.441	0.966841	0.977358	0.968156	0.968156	0.966184	0.968813	-0.002395	-0.002724
2019.11.16 17:18:25.441	0.971442	0.979002	0.964212	0.964869	0.966184	0.969470	-0.002724	-0.002067
2019.11.16 17:18:26.441	0.968484	0.977687	0.961911	0.966841	0.966184	0.969142	-0.002724	-0.002724
2019.11.16 17:18:27.441	0.964869	0.976372	0.963883	0.971114	0.965526	0.968813	-0.002395	-0.002724
2019.11.16 17:18:28.441	0.964540	0.975058	0.965198	0.966184	0.965855	0.969142	-0.002067	-0.002395
2019.11.16 17:18:29.441	0.968813	0.977030	0.962240	0.964869	0.965855	0.968484	-0.002395	-0.001738
2019.11.16 17:18:30.441	0.968813	0.978344	0.966184	0.966512	0.965855	0.968813	-0.002724	-0.002395
2019.11.16 17:18:31.441	0.970785	0.975386	0.965855	0.967170	0.965526	0.969799	-0.002724	-0.002724
2019.11.16 17:18:32.441	0.968156	0.976701	0.964212	0.964212	0.965855	0.967827	-0.002724	-0.002395
2019.11.16 17:18:33.441	0.969142	0.974072	0.965855	0.966512	0.966184	0.968484	-0.002395	-0.002395
2019.11.16 17:18:34.441	0.968156	0.976701	0.965855	0.964869	0.964869	0.968484	-0.002395	-0.002395
2019.11.16 17:18:35.441	0.969799	0.978673	0.961254	0.969142	0.965526	0.969142	-0.002395	-0.002395
2019.11.16 17:18:36.441	0.969470	0.976372	0.962568	0.968813	0.965855	0.970128	-0.002067	-0.002067
