Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 07:16:54.897	0.981302	0.983274	0.966184	0.971114	0.967498	0.986890	-0.002067	-0.002724
2019.11.13 07:16:55.897	0.988204	0.981302	0.963883	0.973743	0.969470	0.996092	-0.001738	-0.002067
2019.11.13 07:16:56.897	0.983932	0.988204	0.962240	0.968813	0.968156	0.983932	-0.002395	-0.002724
2019.11.13 07:16:57.897	0.983603	0.979659	0.969470	0.972100	0.967170	0.984260	-0.002067	-0.002395
2019.11.13 07:16:58.897	0.982288	0.978673	0.964212	0.974400	0.968813	0.983932	-0.002395	-0.002724
2019.11.13 07:16:59.897	0.979659	0.978016	0.964540	0.971771	0.967498	0.979659	-0.002395	-0.002724
2019.11.13 07:17:00.897	0.980645	0.978016	0.961911	0.969799	0.968156	1.000694	-0.002724	-0.002067
2019.11.13 07:17:01.897	0.985246	0.979659	0.967170	0.975715	0.968484	0.984918	-0.002724	-0.002724
2019.11.13 07:17:02.897	0.980645	0.980645	0.964869	0.973414	0.968156	0.976701	-0.002067	-0.002067
2019.11.13 07:17:03.897	0.980316	0.981302	0.968484	0.972428	0.968813	0.982288	-0.002395	-0.002395
2019.11.13 07:17:04.897	0.982946	0.979659	0.966841	0.968813	0.967827	1.002008	-0.002724	-0.002724
2019.11.13 07:17:05.897	0.984260	0.979330	0.966512	0.971442	0.968156	0.981631	-0.002067	-0.002067
2019.11.13 07:17:06.897	0.979659	0.980974	0.967170	0.974729	0.967827	0.981302	-0.002724	-0.002724
2019.11.13 07:17:07.897	0.981631	0.980316	0.968484	0.971442	0.968813	0.987876	-0.002724	-0.002395
2019.11.13 07:17:08.897	0.987218	0.980974	0.966841	0.969799	0.969142	0.991491	-0.002067	-0.002395
2019.11.13 07:17:09.897	0.981960	0.982288	0.966184	0.969142	0.967170	0.980974	-0.002067	-0.002067
2019.11.13 07:17:10.897	0.978344	0.982946	0.970128	0.973414	0.967170	0.981631	-0.002067	-0.002395
2019.11.13 07:17:11.897	0.981960	0.979330	0.968484	0.977358	0.969142	0.988862	-0.001738	-0.002724
2019.11.13 07:17:12.897	0.981302	0.978673	0.968156	0.975058	0.969470	0.982288	-0.002067	-0.002724
2019.11.13 07:17:13.897	0.977358	0.981960	0.961582	0.969799	0.967170	0.989519	-0.002067	-0.002724
2019.11.13 07:17:14.897	0.980645	0.979002	0.964212	0.972100	0.968813	0.978344	-0.002067	-0.002395
2019.11.13 07:17:15.897	0.980645	0.980316	0.963226	0.968484	0.967498	0.984589	-0.002395	-0.002067
2019.11.13 07:17:16.897	0.979002	0.980974	0.964212	0.970785	0.969142	0.990176	-0.002395	-0.002724
2019.11.13 07:17:17.897	0.985904	0.978344	0.968156	0.972100	0.967498	0.987218	-0.002067	-0.002395
2019.11.13 07:17:18.897	0.981960	0.979330	0.965855	0.972428	0.968813	0.989190	-0.002724	-0.002395
2019.11.13 07:17:19.897	0.982617	0.981302	0.963554	0.970456	0.968484	0.981302	-0.002395	-0.002724
2019.11.13 07:17:20.897	0.987876	0.981631	0.966841	0.974400	0.968484	1.006610	-0.001738	-0.002395
2019.11.13 07:17:21.897	0.982288	0.981960	0.965855	0.969142	0.966841	0.980645	-0.001738	-0.002395
2019.11.13 07:17:22.897	0.979002	0.980974	0.963226	0.969470	0.968156	0.983603	-0.002395	-0.002395
2019.11.13 07:17:23.897	0.982617	0.979002	0.965198	0.969799	0.968156	0.991162	-0.002395	-0.002724
2019.11.13 07:17:24.897	0.984918	0.978016	0.968156	0.967827	0.968813	0.986561	-0.002067	-0.002395
2019.11.13 07:17:25.897	0.979330	0.982617	0.962897	0.975715	0.969470	0.982617	-0.002395	-0.002067
2019.11.13 07:17:26.897	0.979988	0.977030	0.964212	0.971114	0.968156	0.985246	-0.002067	-0.002067
2019.11.13 07:17:27.897	0.981631	0.981302	0.970785	0.968156	0.968813	0.990834	-0.002395	-0.002067
2019.11.13 07:17:28.897	0.986561	0.980645	0.965855	0.970456	0.968484	0.981302	-0.002724	-0.002395
2019.11.13 07:17:29.897	0.979330	0.980645	0.968813	0.968813	0.968813	0.985904	-0.002395	-0.002067
2019.11.13 07:17:30.897	0.980645	0.978673	0.965526	0.970785	0.968484	0.983274	-0.002724	-0.002395
2019.11.13 07:17:31.897	0.983274	0.981302	0.964869	0.976044	0.969799	0.995106	-0.002395	-0.002724
2019.11.13 07:17:32.897	0.982946	0.979988	0.965526	0.970785	0.968813	0.988862	-0.002724	-0.002395
2019.11.13 07:17:33.897	0.978673	0.981960	0.967827	0.971114	0.968156	0.979330	-0.002395	-0.002067
2019.11.13 07:17:34.897	0.984260	0.979330	0.963554	0.971442	0.968156	0.979988	-0.002395	-0.002395
2019.11.13 07:17:35.897	0.985246	0.977687	0.963226	0.969799	0.968813	0.990834	-0.002724	-0.002724
2019.11.13 07:17:36.897	0.980645	0.983274	0.966184	0.971114	0.966512	0.986232	-0.002724	-0.002395
2019.11.13 07:17:37.897	0.980645	0.976701	0.962897	0.971442	0.969470	0.979988	-0.002395	-0.002067
2019.11.13 07:17:38.897	0.982946	0.978344	0.966184	0.970456	0.969142	0.997078	-0.002395	-0.002067
2019.11.13 07:17:39.897	0.985575	0.981302	0.968484	0.970128	0.967170	0.992148	-0.002067	-0.002395
2019.11.13 07:17:40.897	0.981631	0.980645	0.966841	0.971771	0.968813	0.983932	-0.002395	-0.002724
2019.11.13 07:17:41.897	0.977030	0.983274	0.968156	0.970785	0.969142	0.978016	-0.002395	-0.002395
2019.11.13 07:17:42.897	0.982288	0.981302	0.964540	0.970785	0.968156	0.983932	-0.002724	-0.002395
2019.11.13 07:17:43.897	0.993463	0.980645	0.966841	0.972100	0.968156	0.990176	-0.002395	-0.002067
2019.11.13 07:17:44.897	0.979659	0.979659	0.968484	0.969470	0.969470	0.980645	-0.002724	-0.002395
2019.11.13 07:17:45.897	0.981302	0.978016	0.964212	0.972757	0.970128	0.984260	-0.002724	-0.002067
2019.11.13 07:17:46.897	0.978344	0.980645	0.965855	0.967498	0.967827	1.002666	-0.002395	-0.002067
2019.11.13 07:17:47.897	0.987876	0.981302	0.963883	0.971114	0.968484	0.988204	-0.002395	-0.002067
2019.11.13 07:17:48.897	0.977687	0.982288	0.969470	0.969799	0.967498	0.977358	-0.002067	-0.002395
2019.11.13 07:17:49.897	0.977030	0.981302	0.964869	0.969142	0.969470	0.979002	-0.002067	-0.002395
2019.11.13 07:17:50.897	0.981631	0.983932	0.965526	0.969470	0.967827	0.993792	-0.002724	-0.002395
2019.11.13 07:17:51.897	0.984918	0.979659	0.968156	0.975058	0.969470	0.988533	-0.002395	-0.002395
2019.11.13 07:17:52.897	0.979330	0.982946	0.964869	0.970785	0.967170	0.978673	-0.002395	-0.002395
2019.11.13 07:17:53.897	0.982288	0.983274	0.968484	0.973743	0.968156	0.981302	-0.002395	-0.002395
2019.11.13 07:17:54.897	0.990505	0.978016	0.966512	0.969470	0.969799	1.013512	-0.002395	-0.002067
2019.11.13 07:17:55.897	0.982617	0.981302	0.966512	0.970128	0.968156	0.986232	-0.001738	-0.002067
2019.11.13 07:17:56.897	0.980316	0.980316	0.970456	0.973743	0.968813	0.977030	-0.002067	-0.002724
2019.11.13 07:17:57.897	0.980316	0.982288	0.965526	0.971442	0.969470	0.980316	-0.002395	-0.002067
2019.11.13 07:17:58.897	0.990505	0.982946	0.967827	0.972428	0.968156	0.994778	-0.002395	-0.002395
2019.11.13 07:17:59.897	0.980316	0.982946	0.962897	0.972100	0.969799	0.990505	-0.002395	-0.002067
2019.11.13 07:18:00.897	0.979002	0.979330	0.963554	0.975058	0.967498	0.977358	-0.002724	-0.002395
2019.11.13 07:18:01.897	0.978016	0.980974	0.965198	0.968156	0.969470	0.980645	-0.002724	-0.002395
2019.11.13 07:18:02.897	0.984260	0.981960	0.960925	0.971771	0.969142	1.001022	-0.002395	-0.002067
2019.11.13 07:18:03.897	0.984260	0.979659	0.965526	0.972757	0.969142	0.992148	-0.002395	-0.002724
2019.11.13 07:18:04.897	0.982617	0.980316	0.966184	0.975715	0.966841	0.980645	-0.002724	-0.002067
2019.11.13 07:18:05.897	0.982617	0.982288	0.963883	0.971771	0.968484	0.978344	-0.002067	-0.002067
2019.11.13 07:18:06.897	0.983603	0.982288	0.967498	0.971442	0.969470	0.983932	-0.002395	-0.002395
2019.11.13 07:18:07.897	0.980645	0.979330	0.966184	0.971442	0.967498	0.991820	-0.002067	-0.002395
2019.11.13 07:18:08.897	0.980974	0.979330	0.963883	0.969142	0.967498	0.980974	-0.002395	-0.002395
2019.11.13 07:18:09.897	0.984918	0.979988	0.966512	0.972100	0.968156	0.981960	-0.002724	-0.002724
2019.11.13 07:18:10.897	0.983603	0.981302	0.964212	0.971771	0.968813	0.985575	-0.002067	-0.002067
2019.11.13 07:18:11.897	0.984589	0.981631	0.962897	0.971442	0.968813	0.997407	-0.001738	-0.002395
2019.11.13 07:18:12.897	0.978673	0.982946	0.964540	0.971442	0.968156	0.983932	-0.002724	-0.002395
2019.11.13 07:18:13.897	0.983274	0.984260	0.964869	0.970128	0.968813	0.981302	-0.002395	-0.002395
2019.11.13 07:18:14.897	0.993134	0.979330	0.965198	0.969142	0.968813	0.981302	-0.002395	-0.002395
2019.11.13 07:18:15.897	0.983274	0.980316	0.964212	0.970128	0.967170	0.986890	-0.002395	-0.002724
2019.11.13 07:18:16.897	0.980316	0.984260	0.965198	0.969799	0.967498	0.985904	-0.002395	-0.002395
2019.11.13 07:18:17.897	0.979002	0.979002	0.965855	0.972757	0.968156	0.990834	-0.002395	-0.002395
2019.11.13 07:18:18.897	0.986890	0.980645	0.962897	0.973086	0.969799	0.979659	-0.002724	-0.002395
2019.11.13 07:18:19.897	0.982617	0.978344	0.964540	0.971771	0.966841	0.979330	-0.002395	-0.002067
2019.11.13 07:18:20.897	0.981302	0.975715	0.962568	0.970456	0.969142	0.984589	-0.002395	-0.002067
2019.11.13 07:18:21.897	0.979659	0.980645	0.966841	0.968813	0.968156	1.009568	-0.002395	-0.002067
2019.11.13 07:18:22.897	0.984260	0.977030	0.965526	0.968156	0.968484	0.980645	-0.002395	-0.002067
2019.11.13 07:18:23.897	0.979988	0.978673	0.964869	0.968156	0.968156	0.976044	-0.002724	-0.002067
2019.11.13 07:18:24.897	0.979330	0.981960	0.968156	0.970785	0.970456	0.991491	-0.002395	-0.002395
2019.11.13 07:18:25.897	0.983932	0.981631	0.964540	0.968813	0.968156	0.998393	-0.002067	-0.002724
2019.11.13 07:18:26.897	0.980316	0.979330	0.965526	0.971114	0.969142	0.981631	-0.002724	-0.002724
2019.11.13 07:18:27.897	0.983603	0.983603	0.969470	0.969799	0.967498	0.979002	-0.002395	-0.001738
2019.11.13 07:18:28.897	0.982288	0.982617	0.964212	0.970785	0.968813	0.982617	-0.003053	-0.002067
2019.11.13 07:18:29.897	0.983932	0.976372	0.970456	0.968813	0.966841	0.994778	-0.002395	-0.002395
2019.11.13 07:18:30.897	0.978673	0.981302	0.966841	0.972100	0.969799	0.984260	-0.002067	-0.002067
2019.11.13 07:18:31.897	0.983932	0.982288	0.969799	0.970128	0.966184	0.979659	-0.002395	-0.002395
2019.11.13 07:18:32.897	0.983603	0.980316	0.969142	0.970785	0.968156	0.986890	-0.002395	-0.002724
2019.11.13 07:18:33.897	0.979659	0.984918	0.964540	0.975058	0.969142	0.984260	-0.002395	-0.002067
2019.11.13 07:18:34.897	0.980645	0.978673	0.964869	0.972757	0.969142	0.990834	-0.002395	-0.002724
2019.11.13 07:18:35.897	0.981960	0.981631	0.967170	0.970785	0.969142	0.984260	-0.002395	-0.002724
2019.11.13 07:18:36.897	0.984589	0.985246	0.966184	0.973743	0.966841	0.979002	-0.002395	-0.001738
2019.11.13 07:18:37.897	0.985246	0.980645	0.968813	0.971114	0.968484	0.983932	-0.002395	-0.002067
2019.11.13 07:18:38.897	0.984260	0.979002	0.963883	0.968484	0.969799	1.001680	-0.002724	-0.002395
2019.11.13 07:18:39.897	0.981302	0.977687	0.967170	0.969470	0.967498	0.982617	-0.002067	-0.002067
2019.11.13 07:18:40.897	0.981960	0.982617	0.965198	0.969142	0.967827	0.989848	-0.002067	-0.002395
2019.11.13 07:18:41.897	0.983274	0.980645	0.966512	0.975058	0.968156	0.984918	-0.002067	-0.002724
2019.11.13 07:18:42.897	0.981631	0.983932	0.962897	0.967827	0.967498	0.986561	-0.002067	-0.002395
2019.11.13 07:18:43.897	0.981631	0.981960	0.964869	0.971114	0.970128	0.981631	-0.002067	-0.002395
2019.11.13 07:18:44.897	0.981960	0.979659	0.965526	0.968813	0.967170	0.997078	-0.002395	-0.002395
2019.11.13 07:18:45.897	0.983274	0.981631	0.968813	0.970785	0.967498	0.982946	-0.002395	-0.002067
2019.11.13 07:18:46.897	0.975058	0.981302	0.965855	0.972100	0.967498	0.981302	-0.002395	-0.002395
2019.11.13 07:18:47.897	0.981302	0.981631	0.966512	0.968156	0.969799	0.990834	-0.002067	-0.002067
2019.11.13 07:18:48.897	0.980316	0.980645	0.967170	0.972100	0.967498	0.996750	-0.002395	-0.002395
2019.11.13 07:18:49.897	0.981960	0.979330	0.968156	0.969470	0.968484	0.981302	-0.002395	-0.002395
2019.11.13 07:18:50.897	0.979330	0.979659	0.965198	0.969470	0.967170	0.978344	-0.002395	-0.002395
2019.11.13 07:18:51.897	0.985246	0.978673	0.965526	0.969470	0.968484	0.986232	-0.002395	-0.002067
2019.11.13 07:18:52.897	0.986561	0.979330	0.967170	0.970128	0.969470	0.986890	-0.002395	-0.002067
2019.11.13 07:18:53.897	0.983603	0.981960	0.962897	0.969470	0.967498	0.985246	-0.002067	-0.002724
2019.11.13 07:18:54.897	0.982946	0.982946	0.965855	0.974400	0.968484	0.990176	-0.002067	-0.002395
2019.11.13 07:18:55.897	0.979330	0.980974	0.962897	0.969142	0.970785	0.993792	-0.002067	-0.002395
2019.11.13 07:18:56.897	0.982288	0.978673	0.966512	0.966841	0.966841	0.981960	-0.002724	-0.002395
2019.11.13 07:18:57.897	0.984260	0.981302	0.965855	0.967498	0.968156	0.985575	-0.002395	-0.002395
2019.11.13 07:18:58.897	0.981302	0.983603	0.964869	0.971114	0.967827	0.981302	-0.002395	-0.002395
2019.11.13 07:18:59.897	0.982946	0.977687	0.963226	0.969799	0.967170	0.993792	-0.002067	-0.002067
2019.11.13 07:19:00.897	0.979330	0.978673	0.970785	0.970456	0.969142	0.991162	-0.002395	-0.002395
2019.11.13 07:19:01.897	0.981631	0.981631	0.965855	0.971442	0.967827	0.985246	-0.002395	-0.002395
2019.11.13 07:19:02.897	0.981960	0.981960	0.967170	0.974400	0.967170	0.983932	-0.002067	-0.002395
2019.11.13 07:19:03.897	0.982617	0.983932	0.965855	0.971114	0.969142	0.983932	-0.002395	-0.002724
2019.11.13 07:19:04.897	0.979988	0.979002	0.968484	0.969470	0.967827	0.994778	-0.002395	-0.002395
2019.11.13 07:19:05.897	0.984589	0.981631	0.963554	0.967498	0.970128	0.997736	-0.002067	-0.002067
2019.11.13 07:19:06.897	0.983603	0.981960	0.968484	0.967827	0.966184	0.980316	-0.002067	-0.002067
2019.11.13 07:19:07.897	0.984260	0.981631	0.965855	0.975058	0.969470	0.978673	-0.002067	-0.002724
2019.11.13 07:19:08.897	0.985575	0.984260	0.967170	0.970128	0.968156	0.989519	-0.002067	-0.001738
2019.11.13 07:19:09.897	0.983603	0.977687	0.962897	0.969142	0.968156	1.005624	-0.002395	-0.002724
2019.11.13 07:19:10.897	0.978016	0.978016	0.965526	0.970456	0.968813	0.977030	-0.002395	-0.002395
2019.11.13 07:19:11.897	0.979002	0.977687	0.963883	0.970128	0.967498	0.980974	-0.002067	-0.002395
2019.11.13 07:19:12.897	0.984260	0.982617	0.967170	0.969142	0.966841	0.993134	-0.002724	-0.002067
2019.11.13 07:19:13.897	0.986890	0.980645	0.966841	0.967827	0.968484	0.987218	-0.002724	-0.002067
2019.11.13 07:19:14.897	0.976701	0.978344	0.967170	0.970128	0.967498	0.981302	-0.002395	-0.001738
2019.11.13 07:19:15.897	0.980316	0.980645	0.964540	0.969799	0.968156	0.989190	-0.002067	-0.002395
2019.11.13 07:19:16.897	0.984589	0.981960	0.964540	0.972757	0.967827	0.999708	-0.002395	-0.002067
2019.11.13 07:19:17.897	0.983274	0.982946	0.968156	0.968813	0.967170	0.986561	-0.002395	-0.002067
2019.11.13 07:19:18.897	0.981631	0.981631	0.965526	0.971442	0.968484	0.980316	-0.002395	-0.002724
2019.11.13 07:19:19.897	0.982288	0.981960	0.967170	0.972100	0.968484	0.980974	-0.002067	-0.002395
2019.11.13 07:19:20.897	0.981631	0.980316	0.963883	0.971771	0.968484	0.990505	-0.002395	-0.002395
2019.11.13 07:19:21.897	0.981302	0.982946	0.964212	0.973743	0.970128	0.987547	-0.002395	-0.002724
2019.11.13 07:19:22.897	0.984589	0.980974	0.965855	0.971442	0.967498	0.986232	-0.002724	-0.002395
2019.11.13 07:19:23.897	0.978673	0.983274	0.966841	0.970128	0.968484	0.984918	-0.002067	-0.002395
2019.11.13 07:19:24.897	0.981960	0.979988	0.959610	0.972757	0.969142	0.980974	-0.002067	-0.002724
2019.11.13 07:19:25.897	0.983932	0.982288	0.967827	0.972757	0.967498	0.993134	-0.002067	-0.002067
2019.11.13 07:19:26.897	0.982288	0.982288	0.965855	0.970456	0.968484	0.986232	-0.002067	-0.002395
2019.11.13 07:19:27.897	0.983932	0.979659	0.964869	0.970456	0.967498	0.981960	-0.002724	-0.002395
2019.11.13 07:19:28.897	0.983274	0.981960	0.966184	0.971771	0.968156	0.991162	-0.002395	-0.002395
2019.11.13 07:19:29.897	0.986890	0.981302	0.965198	0.970128	0.969470	0.992477	-0.002067	-0.002395
2019.11.13 07:19:30.897	0.977687	0.982946	0.967827	0.967170	0.967827	0.984589	-0.002395	-0.003053
2019.11.13 07:19:31.897	0.979330	0.984918	0.964869	0.972757	0.969142	0.985904	-0.002067	-0.002395
2019.11.13 07:19:32.897	0.981960	0.981960	0.966512	0.964212	0.967498	0.985904	-0.002395	-0.002395
2019.11.13 07:19:33.897	0.983603	0.982946	0.966184	0.969470	0.968484	0.985246	-0.002724	-0.002395
2019.11.13 07:19:34.897	0.979659	0.978673	0.962568	0.971114	0.967170	0.979330	-0.002395	-0.002395
2019.11.13 07:19:35.897	0.982617	0.982617	0.966841	0.973086	0.968156	0.985246	-0.002395	-0.002395
2019.11.13 07:19:36.897	0.981302	0.979659	0.965198	0.968156	0.969142	1.001680	-0.002395	-0.002724
2019.11.13 07:19:37.897	0.980974	0.981302	0.969142	0.970456	0.968156	0.988862	-0.002724	-0.002395
2019.11.13 07:19:38.897	0.980645	0.981631	0.963554	0.968156	0.966841	0.979002	-0.002724	-0.002724
2019.11.13 07:19:39.897	0.981302	0.982617	0.966184	0.971442	0.968484	0.990505	-0.002395	-0.002724
2019.11.13 07:19:40.897	0.978344	0.979659	0.968813	0.969799	0.966841	0.987218	-0.002067	-0.002724
2019.11.13 07:19:41.897	0.979659	0.979002	0.966512	0.970456	0.968156	0.982617	-0.002395	-0.002395
2019.11.13 07:19:42.897	0.980316	0.979002	0.962897	0.969470	0.969799	0.990176	-0.002395	-0.002395
2019.11.13 07:19:43.897	0.979002	0.980974	0.965855	0.971442	0.968813	0.985904	-0.002067	-0.002395
2019.11.13 07:19:44.897	0.979988	0.978344	0.970128	0.970456	0.967827	0.980316	-0.002395	-0.002067
2019.11.13 07:19:45.897	0.978344	0.981631	0.965198	0.968813	0.968484	0.984260	-0.002067	-0.002395
2019.11.13 07:19:46.897	0.981631	0.978673	0.964869	0.970128	0.968813	0.988204	-0.002395	-0.002724
2019.11.13 07:19:47.897	0.981302	0.982946	0.965526	0.970128	0.968156	0.990505	-0.002395	-0.002395
2019.11.13 07:19:48.897	0.979002	0.981960	0.968156	0.969142	0.969142	0.983932	-0.002395	-0.002724
2019.11.13 07:19:49.897	0.978016	0.985575	0.967170	0.972757	0.967498	0.985904	-0.002067	-0.002067
2019.11.13 07:19:50.897	0.979659	0.982288	0.965855	0.967498	0.968484	0.986232	-0.002395	-0.002395
2019.11.13 07:19:51.897	0.978673	0.980974	0.963883	0.969142	0.967827	0.981960	-0.002724	-0.002067
2019.11.13 07:19:52.897	0.979988	0.980316	0.966512	0.972757	0.968156	0.984260	-0.002067	-0.002067
2019.11.13 07:19:53.897	0.981302	0.979659	0.966512	0.969142	0.969470	0.998722	-0.002067	-0.002067
2019.11.13 07:19:54.897	0.983603	0.979330	0.969470	0.971114	0.968484	0.985246	-0.002395	-0.002395
2019.11.13 07:19:55.897	0.976701	0.981631	0.961582	0.971114	0.967498	0.983274	-0.002395	-0.002395
2019.11.13 07:19:56.897	0.980316	0.982288	0.965855	0.970785	0.970456	0.991491	-0.002067	-0.002067
2019.11.13 07:19:57.897	0.983603	0.983274	0.964212	0.968484	0.966841	0.990505	-0.002067	-0.002395
2019.11.13 07:19:58.897	0.979659	0.979659	0.963226	0.971442	0.968156	0.978016	-0.002395	-0.001738
2019.11.13 07:19:59.897	0.980974	0.981302	0.965526	0.969142	0.968813	0.985575	-0.002395	-0.002724
2019.11.13 07:20:00.897	0.977030	0.984589	0.964540	0.971771	0.968484	0.989519	-0.002395	-0.002395
2019.11.13 07:20:01.897	0.984918	0.981631	0.967170	0.968484	0.968813	0.986890	-0.002395	-0.002067
2019.11.13 07:20:02.897	0.979002	0.979659	0.967498	0.968156	0.968156	0.985904	-0.002395	-0.002395
2019.11.13 07:20:03.897	0.977687	0.981302	0.963883	0.973086	0.969142	0.983274	-0.002724	-0.002395
2019.11.13 07:20:04.897	0.979988	0.983932	0.969470	0.968813	0.968484	0.991491	-0.002067	-0.002395
2019.11.13 07:20:05.897	0.986561	0.983932	0.963226	0.971771	0.966512	0.986232	-0.002067	-0.002395
2019.11.13 07:20:06.897	0.980645	0.978016	0.967827	0.971442	0.968813	0.990505	-0.002395	-0.002067
2019.11.13 07:20:07.897	0.982288	0.980316	0.967498	0.969470	0.967827	0.982617	-0.002067	-0.002395
2019.11.13 07:20:08.897	0.980645	0.980974	0.967170	0.970128	0.967170	0.985246	-0.002067	-0.002724
2019.11.13 07:20:09.897	0.984260	0.983603	0.963226	0.968156	0.969142	0.997407	-0.002067	-0.002067
2019.11.13 07:20:10.897	0.983932	0.978673	0.965526	0.970128	0.968156	0.985575	-0.002067	-0.002395
2019.11.13 07:20:11.897	0.980645	0.985246	0.965855	0.968484	0.967498	0.981960	-0.002067	-0.002067
2019.11.13 07:20:12.897	0.981631	0.983603	0.962568	0.968156	0.966512	0.985904	-0.002395	-0.002395
2019.11.13 07:20:13.897	0.978016	0.978673	0.971442	0.969142	0.968813	0.986232	-0.002395	-0.002395
2019.11.13 07:20:14.897	0.983603	0.980316	0.964540	0.971771	0.969142	0.981631	-0.002395	-0.002395
2019.11.13 07:20:15.897	0.982946	0.978016	0.966512	0.969142	0.967170	0.987547	-0.002395	-0.002067
2019.11.13 07:20:16.897	0.981960	0.979988	0.962240	0.967170	0.966841	0.997078	-0.002395	-0.002724
2019.11.13 07:20:17.897	0.980316	0.980645	0.964212	0.972428	0.969799	0.991820	-0.002395	-0.002395
2019.11.13 07:20:18.897	0.984260	0.978016	0.965855	0.969799	0.967498	0.983274	-0.002067	-0.002395
2019.11.13 07:20:19.897	0.988204	0.978016	0.967498	0.970128	0.968813	0.985904	-0.002724	-0.002067
2019.11.13 07:20:20.897	0.978344	0.982288	0.968156	0.969470	0.969470	0.984589	-0.002067	-0.002067
2019.11.13 07:20:21.897	0.977358	0.984589	0.967827	0.965526	0.967498	0.986232	-0.002395	-0.002067
2019.11.13 07:20:22.897	0.979002	0.981302	0.963226	0.971771	0.970128	0.988862	-0.002395	-0.002395
2019.11.13 07:20:23.897	0.981302	0.981302	0.965526	0.969470	0.965855	0.984589	-0.002395	-0.002395
2019.11.13 07:20:24.897	0.983932	0.979002	0.965526	0.969470	0.967827	0.984260	-0.002395	-0.002067
2019.11.13 07:20:25.897	0.981302	0.981302	0.966512	0.965855	0.967498	0.998722	-0.002395	-0.002724
2019.11.13 07:20:26.897	0.982617	0.982617	0.963883	0.968813	0.968156	0.979988	-0.002067	-0.002395
2019.11.13 07:20:27.897	0.982288	0.980645	0.966512	0.970785	0.967170	0.984918	-0.002067	-0.002724
2019.11.13 07:20:28.897	0.978673	0.982946	0.968813	0.969470	0.968813	0.987547	-0.002395	-0.002395
2019.11.13 07:20:29.897	0.976044	0.980645	0.967498	0.973414	0.967827	0.987876	-0.002724	-0.002067
