Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 05:58:34.897	0.973086	0.980316	0.966512	0.976372	0.968484	0.979002	-0.003381	-0.003053
2019.11.07 05:58:35.897	0.976044	0.978016	0.968156	0.979659	0.968156	0.986561	-0.003053	-0.002724
2019.11.07 05:58:36.897	0.972428	0.977030	0.967827	0.980974	0.969470	0.989190	-0.002724	-0.003381
2019.11.07 05:58:37.897	0.973743	0.978673	0.965526	0.979988	0.968156	0.991820	-0.003053	-0.003381
2019.11.07 05:58:38.897	0.972100	0.974400	0.963226	0.976372	0.969470	0.978673	-0.003053	-0.002724
2019.11.07 05:58:39.897	0.973743	0.975386	0.967170	0.972757	0.967498	0.978344	-0.003381	-0.003053
2019.11.07 05:58:40.897	0.972428	0.980645	0.964869	0.977358	0.969470	0.980316	-0.003053	-0.003053
2019.11.07 05:58:41.897	0.970456	0.976701	0.962240	0.974400	0.969142	0.989190	-0.002724	-0.003381
2019.11.07 05:58:42.897	0.973743	0.976044	0.963883	0.983932	0.970785	0.989848	-0.003053	-0.003381
2019.11.07 05:58:43.897	0.973414	0.981302	0.964540	0.979002	0.972428	0.986890	-0.003053	-0.003381
2019.11.07 05:58:44.897	0.974072	0.977687	0.965526	0.977358	0.967170	0.986561	-0.003053	-0.003053
2019.11.07 05:58:45.897	0.972428	0.977358	0.963554	0.974400	0.964869	0.986561	-0.003053	-0.003053
2019.11.07 05:58:46.897	0.972428	0.976701	0.960925	0.976372	0.969799	0.978016	-0.002724	-0.003053
2019.11.07 05:58:47.897	0.972100	0.980645	0.964212	0.977030	0.966512	0.981631	-0.003053	-0.003053
2019.11.07 05:58:48.897	0.974072	0.977358	0.962240	0.976372	0.970785	0.993463	-0.003053	-0.003053
2019.11.07 05:58:49.897	0.978344	0.979002	0.967827	0.977687	0.968813	0.991820	-0.003053	-0.003053
2019.11.07 05:58:50.897	0.976044	0.978016	0.963883	0.981302	0.968813	0.982288	-0.002724	-0.002724
2019.11.07 05:58:51.897	0.975386	0.977030	0.964540	0.980316	0.969470	0.988204	-0.003053	-0.003053
2019.11.07 05:58:52.897	0.974729	0.980645	0.960925	0.976372	0.970456	0.995106	-0.003381	-0.003053
2019.11.07 05:58:53.897	0.975058	0.976044	0.965526	0.979659	0.966512	0.986890	-0.003053	-0.003053
2019.11.07 05:58:54.897	0.973414	0.976372	0.962568	0.974072	0.965855	0.978673	-0.003053	-0.003053
2019.11.07 05:58:55.897	0.970128	0.980645	0.964869	0.977358	0.969470	0.978673	-0.003053	-0.002724
2019.11.07 05:58:56.897	0.973086	0.978344	0.966512	0.975715	0.968484	0.983603	-0.003053	-0.002724
2019.11.07 05:58:57.897	0.971442	0.978016	0.967827	0.981302	0.971442	0.984918	-0.003053	-0.003381
2019.11.07 05:58:58.897	0.975715	0.981631	0.967827	0.978016	0.968813	0.987876	-0.003053	-0.003381
2019.11.07 05:58:59.897	0.970785	0.981302	0.963554	0.980645	0.968484	0.995435	-0.003053	-0.002724
2019.11.07 05:59:00.897	0.974072	0.980645	0.962897	0.972428	0.968484	0.986561	-0.002724	-0.003053
2019.11.07 05:59:01.897	0.974072	0.978016	0.966512	0.975715	0.969470	0.983603	-0.003053	-0.003053
2019.11.07 05:59:02.897	0.974072	0.975715	0.965855	0.979330	0.968156	0.988204	-0.003053	-0.003053
2019.11.07 05:59:03.897	0.970785	0.976701	0.961911	0.975058	0.968156	0.985904	-0.003053	-0.002724
2019.11.07 05:59:04.897	0.974072	0.978016	0.966841	0.975715	0.967170	0.980316	-0.002724	-0.003053
2019.11.07 05:59:05.897	0.971114	0.980316	0.964540	0.972757	0.968156	0.981302	-0.003381	-0.003053
2019.11.07 05:59:06.897	0.976701	0.978016	0.961911	0.972100	0.968484	0.993134	-0.003053	-0.002724
2019.11.07 05:59:07.897	0.972428	0.980316	0.963883	0.984260	0.968156	0.981960	-0.003053	-0.003053
2019.11.07 05:59:08.897	0.973086	0.979330	0.962568	0.976701	0.968813	0.981960	-0.003053	-0.003381
2019.11.07 05:59:09.897	0.972100	0.977358	0.965198	0.976044	0.970128	0.990176	-0.002724	-0.003053
2019.11.07 05:59:10.897	0.973743	0.981631	0.964212	0.976701	0.970128	0.989519	-0.003053	-0.002724
2019.11.07 05:59:11.897	0.974072	0.976701	0.967170	0.978016	0.967498	0.988533	-0.003053	-0.002724
2019.11.07 05:59:12.897	0.973743	0.975386	0.964212	0.978016	0.964869	0.989519	-0.003053	-0.002724
2019.11.07 05:59:13.897	0.974072	0.980974	0.959610	0.975715	0.967170	0.980316	-0.003053	-0.002724
2019.11.07 05:59:14.897	0.975386	0.982617	0.967498	0.977358	0.969470	0.980316	-0.003053	-0.003381
2019.11.07 05:59:15.897	0.972757	0.977030	0.963554	0.979659	0.966512	0.991162	-0.002724	-0.002724
2019.11.07 05:59:16.897	0.972100	0.979330	0.963883	0.979988	0.970785	0.986561	-0.003053	-0.003053
2019.11.07 05:59:17.897	0.971114	0.978673	0.968813	0.981302	0.969799	0.986561	-0.003053	-0.003053
2019.11.07 05:59:18.897	0.973743	0.978016	0.966184	0.974400	0.966184	0.988533	-0.002724	-0.003381
2019.11.07 05:59:19.897	0.975386	0.977687	0.964212	0.971771	0.969142	0.989190	-0.003053	-0.003381
2019.11.07 05:59:20.897	0.975058	0.978673	0.964869	0.974072	0.968484	0.982288	-0.002724	-0.003053
2019.11.07 05:59:21.897	0.974072	0.977358	0.962897	0.982288	0.968156	0.978673	-0.003053	-0.003053
2019.11.07 05:59:22.897	0.972757	0.980316	0.963554	0.974729	0.967170	0.987547	-0.003053	-0.003381
2019.11.07 05:59:23.897	0.973743	0.976044	0.965198	0.980974	0.969142	0.995435	-0.003053	-0.003053
2019.11.07 05:59:24.897	0.976372	0.977358	0.963554	0.977358	0.969470	0.979659	-0.002724	-0.003053
2019.11.07 05:59:25.897	0.973743	0.979002	0.967170	0.974729	0.967170	0.983932	-0.003053	-0.003053
2019.11.07 05:59:26.897	0.973414	0.977358	0.963554	0.977687	0.968156	0.982617	-0.003053	-0.003053
2019.11.07 05:59:27.897	0.969470	0.978673	0.968156	0.979002	0.968156	0.983274	-0.003053	-0.003381
2019.11.07 05:59:28.897	0.974400	0.980316	0.967498	0.980974	0.970785	0.999708	-0.003053	-0.003381
2019.11.07 05:59:29.897	0.975715	0.976701	0.962240	0.973414	0.967170	0.987218	-0.003053	-0.003053
2019.11.07 05:59:30.897	0.974729	0.978344	0.963226	0.979988	0.968813	0.977358	-0.003053	-0.002724
2019.11.07 05:59:31.897	0.971771	0.977687	0.963554	0.979002	0.969470	0.982946	-0.002724	-0.003381
2019.11.07 05:59:32.897	0.974072	0.978673	0.964869	0.982288	0.970128	0.985575	-0.003053	-0.002724
2019.11.07 05:59:33.897	0.973414	0.979330	0.961911	0.974729	0.969470	0.984918	-0.003053	-0.003053
2019.11.07 05:59:34.897	0.975386	0.977358	0.959282	0.979002	0.967170	0.985246	-0.003053	-0.003381
2019.11.07 05:59:35.897	0.974400	0.976701	0.965526	0.981302	0.968156	0.982946	-0.003053	-0.002724
2019.11.07 05:59:36.897	0.973743	0.980316	0.964869	0.973086	0.968484	0.993463	-0.002724	-0.003381
2019.11.07 05:59:37.897	0.974072	0.979002	0.966841	0.973743	0.968156	0.980645	-0.003053	-0.002724
2019.11.07 05:59:38.897	0.974729	0.978673	0.964212	0.976372	0.969142	0.983603	-0.003053	-0.003053
2019.11.07 05:59:39.897	0.976044	0.977687	0.960925	0.976372	0.970785	0.997736	-0.003381	-0.003053
2019.11.07 05:59:40.897	0.972100	0.977358	0.965526	0.977687	0.970785	0.983932	-0.003381	-0.003381
2019.11.07 05:59:41.897	0.971771	0.978673	0.966512	0.979330	0.968813	0.977687	-0.003053	-0.003053
2019.11.07 05:59:42.897	0.972428	0.976044	0.965855	0.973414	0.969470	0.990176	-0.002724	-0.002724
2019.11.07 05:59:43.897	0.972100	0.976372	0.967170	0.977030	0.967827	0.987218	-0.002724	-0.003053
2019.11.07 05:59:44.897	0.973743	0.978673	0.963226	0.974072	0.968813	0.983932	-0.003381	-0.003053
2019.11.07 05:59:45.897	0.971771	0.980974	0.964540	0.977030	0.970128	0.993134	-0.002724	-0.003053
2019.11.07 05:59:46.897	0.972757	0.979659	0.961911	0.978673	0.968156	0.988533	-0.003053	-0.002724
2019.11.07 05:59:47.897	0.972428	0.978016	0.962897	0.979659	0.968813	0.977358	-0.002724	-0.002724
2019.11.07 05:59:48.897	0.974072	0.978673	0.962897	0.976044	0.968813	0.980645	-0.003053	-0.003053
2019.11.07 05:59:49.897	0.973414	0.976044	0.964869	0.975386	0.968156	0.979002	-0.003053	-0.003053
2019.11.07 05:59:50.897	0.972757	0.975386	0.966841	0.979659	0.970128	0.990834	-0.003053	-0.003053
2019.11.07 05:59:51.897	0.975058	0.975058	0.963554	0.976701	0.971442	0.994120	-0.003053	-0.002724
2019.11.07 05:59:52.897	0.974072	0.981302	0.963883	0.975386	0.968156	0.988862	-0.003053	-0.003381
2019.11.07 05:59:53.897	0.974729	0.979659	0.961582	0.972757	0.968813	0.977030	-0.003053	-0.002724
2019.11.07 05:59:54.897	0.974729	0.977687	0.965526	0.978344	0.969142	0.984918	-0.002724	-0.003053
2019.11.07 05:59:55.897	0.973086	0.974729	0.962568	0.979988	0.970785	0.996421	-0.002724	-0.003053
2019.11.07 05:59:56.897	0.971442	0.980645	0.965855	0.975715	0.967170	0.979659	-0.003053	-0.002724
2019.11.07 05:59:57.897	0.975058	0.977030	0.962897	0.976701	0.968484	0.979330	-0.003053	-0.003381
2019.11.07 05:59:58.897	0.973743	0.977687	0.965198	0.975058	0.973414	0.979659	-0.003053	-0.003381
2019.11.07 05:59:59.897	0.973743	0.980316	0.965855	0.975386	0.969470	0.986890	-0.003053	-0.002724
2019.11.07 06:00:00.897	0.977030	0.979659	0.963883	0.977358	0.965526	0.984260	-0.003053	-0.002724
2019.11.07 06:00:01.897	0.975386	0.977358	0.963226	0.980316	0.970785	0.982617	-0.003053	-0.003053
2019.11.07 06:00:02.897	0.976701	0.980974	0.965526	0.975386	0.969799	1.000694	-0.002395	-0.003053
2019.11.07 06:00:03.897	0.976044	0.979659	0.966512	0.979659	0.966512	1.000365	-0.003053	-0.003053
2019.11.07 06:00:04.897	0.973743	0.977358	0.965198	0.976044	0.967170	0.987547	-0.003053	-0.003053
2019.11.07 06:00:05.897	0.971442	0.977358	0.961582	0.977030	0.969142	0.983274	-0.003053	-0.003053
2019.11.07 06:00:06.897	0.974729	0.976701	0.966841	0.977358	0.970128	0.979330	-0.003053	-0.003053
2019.11.07 06:00:07.897	0.976372	0.976372	0.964869	0.980316	0.969799	0.981631	-0.003053	-0.003053
2019.11.07 06:00:08.897	0.971771	0.978344	0.961911	0.974729	0.970785	0.981631	-0.003381	-0.002724
2019.11.07 06:00:09.897	0.973743	0.977358	0.966512	0.974729	0.966841	0.986890	-0.003381	-0.003053
2019.11.07 06:00:10.897	0.971114	0.982288	0.966841	0.976701	0.968484	0.985575	-0.003053	-0.002724
2019.11.07 06:00:11.897	0.974400	0.975715	0.966841	0.974729	0.969142	0.997407	-0.002724	-0.003053
2019.11.07 06:00:12.897	0.973743	0.980316	0.961254	0.980316	0.970128	0.992148	-0.002724	-0.003053
2019.11.07 06:00:13.897	0.978673	0.977687	0.963226	0.977030	0.965855	0.988204	-0.002724	-0.003053
2019.11.07 06:00:14.897	0.975715	0.980316	0.963883	0.974400	0.968813	0.981631	-0.003381	-0.003053
2019.11.07 06:00:15.897	0.972100	0.979330	0.963883	0.973414	0.968484	0.985904	-0.002724	-0.003053
2019.11.07 06:00:16.897	0.972100	0.979988	0.961254	0.977358	0.965855	0.988533	-0.003053	-0.003053
2019.11.07 06:00:17.897	0.974072	0.981631	0.965198	0.978673	0.971114	0.985575	-0.003053	-0.003053
2019.11.07 06:00:18.897	0.973414	0.980645	0.960268	0.978016	0.969470	0.989848	-0.003053	-0.002724
2019.11.07 06:00:19.897	0.976044	0.977030	0.966512	0.974400	0.968156	0.985575	-0.003053	-0.003381
2019.11.07 06:00:20.897	0.976372	0.978673	0.964212	0.979988	0.969142	0.986232	-0.002395	-0.003053
2019.11.07 06:00:21.897	0.975058	0.975386	0.963883	0.979988	0.971442	0.989519	-0.002067	-0.002724
2019.11.07 06:00:22.897	0.975386	0.979330	0.964869	0.979002	0.967827	0.981302	-0.002724	-0.002724
2019.11.07 06:00:23.897	0.975715	0.981960	0.966184	0.976701	0.968484	0.982617	-0.003381	-0.003381
2019.11.07 06:00:24.897	0.970785	0.980974	0.962568	0.973414	0.969470	0.997407	-0.003053	-0.003381
2019.11.07 06:00:25.897	0.973414	0.977358	0.964540	0.977030	0.969470	0.990505	-0.003053	-0.003381
2019.11.07 06:00:26.897	0.975386	0.979002	0.962897	0.977030	0.968156	0.981960	-0.003381	-0.003053
2019.11.07 06:00:27.897	0.973086	0.980974	0.962897	0.977030	0.967170	0.983932	-0.003381	-0.003053
2019.11.07 06:00:28.897	0.974729	0.974729	0.966841	0.974729	0.970456	0.997736	-0.003053	-0.003053
2019.11.07 06:00:29.897	0.975386	0.979330	0.961582	0.980645	0.970785	0.985904	-0.003053	-0.003053
2019.11.07 06:00:30.897	0.973743	0.980645	0.969799	0.974729	0.969142	0.983603	-0.003053	-0.002724
2019.11.07 06:00:31.897	0.973086	0.979330	0.966841	0.978673	0.968813	0.980645	-0.003053	-0.002724
2019.11.07 06:00:32.897	0.973743	0.977687	0.966841	0.977030	0.970128	0.988862	-0.003053	-0.002724
2019.11.07 06:00:33.897	0.974729	0.980645	0.965526	0.974729	0.968813	0.987547	-0.003053	-0.003053
2019.11.07 06:00:34.897	0.977030	0.979988	0.963226	0.980316	0.970128	0.979002	-0.003053	-0.003053
2019.11.07 06:00:35.897	0.978016	0.979002	0.963226	0.976372	0.968484	0.990176	-0.003053	-0.002724
2019.11.07 06:00:36.897	0.974400	0.980645	0.959939	0.979330	0.969799	0.992477	-0.003053	-0.003053
2019.11.07 06:00:37.897	0.975058	0.978344	0.963226	0.980645	0.968813	0.991820	-0.003053	-0.003053
2019.11.07 06:00:38.897	0.974072	0.978344	0.969799	0.979330	0.968484	0.980645	-0.003053	-0.003053
2019.11.07 06:00:39.897	0.978344	0.980316	0.965198	0.977030	0.969470	0.979659	-0.002724	-0.003053
2019.11.07 06:00:40.897	0.976044	0.977030	0.962240	0.976044	0.969142	0.986561	-0.003053	-0.002724
2019.11.07 06:00:41.897	0.971771	0.974072	0.964212	0.975386	0.969799	0.996421	-0.003053	-0.003053
2019.11.07 06:00:42.897	0.974729	0.978016	0.962897	0.974072	0.968156	0.981302	-0.002724	-0.003053
2019.11.07 06:00:43.897	0.978673	0.977358	0.965198	0.971114	0.968484	0.982288	-0.003381	-0.002724
2019.11.07 06:00:44.897	0.976044	0.981302	0.962897	0.977687	0.967498	0.986561	-0.003053	-0.002724
2019.11.07 06:00:45.897	0.975386	0.980316	0.969142	0.979659	0.969799	0.992477	-0.003053	-0.003053
2019.11.07 06:00:46.897	0.976044	0.978016	0.964540	0.974729	0.968484	0.989848	-0.003053	-0.003053
2019.11.07 06:00:47.897	0.974729	0.979330	0.962897	0.975058	0.967170	0.981960	-0.002724	-0.003053
2019.11.07 06:00:48.897	0.976044	0.976701	0.966512	0.977358	0.969142	0.984589	-0.003053	-0.002724
2019.11.07 06:00:49.897	0.977687	0.977358	0.960925	0.976701	0.968813	0.988862	-0.003053	-0.003053
2019.11.07 06:00:50.897	0.975386	0.977030	0.964540	0.978344	0.969799	0.985246	-0.003053	-0.003053
2019.11.07 06:00:51.897	0.974400	0.978016	0.963226	0.975058	0.969142	0.984589	-0.002724	-0.003381
2019.11.07 06:00:52.897	0.975386	0.980645	0.963554	0.977687	0.969799	0.985904	-0.002724	-0.003053
2019.11.07 06:00:53.897	0.976372	0.981302	0.964869	0.981302	0.969470	0.986890	-0.002724	-0.003053
2019.11.07 06:00:54.897	0.976701	0.979330	0.967498	0.976044	0.969470	0.990176	-0.003053	-0.002724
2019.11.07 06:00:55.897	0.973743	0.979330	0.963883	0.978673	0.968156	0.986561	-0.003053	-0.003053
2019.11.07 06:00:56.897	0.969470	0.979330	0.963226	0.977687	0.967827	0.989519	-0.002724	-0.003053
2019.11.07 06:00:57.897	0.974400	0.980316	0.963883	0.976044	0.968484	0.987547	-0.002724	-0.003053
2019.11.07 06:00:58.897	0.966841	0.977687	0.964540	0.976044	0.967170	0.986561	-0.003053	-0.003053
2019.11.07 06:00:59.897	0.975058	0.978016	0.964540	0.977030	0.970785	0.981302	-0.003053	-0.002724
2019.11.07 06:01:00.897	0.976701	0.981960	0.962240	0.976044	0.970785	0.993463	-0.002724	-0.003381
2019.11.07 06:01:01.897	0.974400	0.975715	0.964540	0.976701	0.968156	0.983274	-0.002724	-0.003053
2019.11.07 06:01:02.897	0.973743	0.974400	0.967498	0.978016	0.966184	0.985575	-0.003053	-0.002724
2019.11.07 06:01:03.897	0.973414	0.978673	0.963554	0.981302	0.970128	0.982946	-0.003053	-0.002724
2019.11.07 06:01:04.897	0.977030	0.975058	0.965198	0.974072	0.968484	0.996421	-0.003053	-0.002724
2019.11.07 06:01:05.897	0.978016	0.978344	0.964212	0.976701	0.971771	0.995106	-0.003053	-0.003053
2019.11.07 06:01:06.897	0.974072	0.976044	0.962568	0.980316	0.969142	0.984260	-0.002724	-0.003053
2019.11.07 06:01:07.897	0.973743	0.977030	0.960925	0.981631	0.969142	0.982288	-0.002724	-0.003053
2019.11.07 06:01:08.897	0.971114	0.981302	0.965198	0.978016	0.968813	0.985575	-0.003381	-0.003053
2019.11.07 06:01:09.897	0.975715	0.976701	0.964212	0.974400	0.967498	0.989190	-0.003053	-0.002724
2019.11.07 06:01:10.897	0.974729	0.979330	0.965855	0.978016	0.969142	0.981302	-0.003381	-0.002724
2019.11.07 06:01:11.897	0.976372	0.980974	0.966512	0.980974	0.969142	0.988533	-0.003053	-0.002724
2019.11.07 06:01:12.897	0.977358	0.979330	0.965198	0.980645	0.970456	0.999050	-0.002724	-0.003053
2019.11.07 06:01:13.897	0.975058	0.977030	0.964540	0.975386	0.968156	0.990505	-0.003053	-0.002724
2019.11.07 06:01:14.897	0.973743	0.977358	0.962897	0.975386	0.967827	0.981960	-0.003381	-0.003381
2019.11.07 06:01:15.897	0.976372	0.980645	0.966841	0.975058	0.968484	0.977687	-0.003053	-0.002724
2019.11.07 06:01:16.897	0.975058	0.978344	0.965526	0.976372	0.966841	0.983603	-0.003381	-0.002724
2019.11.07 06:01:17.897	0.975058	0.979659	0.963554	0.976044	0.969470	0.991820	-0.002724	-0.003381
2019.11.07 06:01:18.897	0.975058	0.974729	0.968156	0.978673	0.969142	0.992806	-0.003053	-0.003053
2019.11.07 06:01:19.897	0.977030	0.978344	0.963883	0.978344	0.969142	0.994449	-0.003053	-0.002724
2019.11.07 06:01:20.897	0.979330	0.980316	0.967170	0.977687	0.968156	0.988533	-0.002724	-0.003053
2019.11.07 06:01:21.897	0.980316	0.976372	0.964540	0.979330	0.968484	0.978344	-0.003053	-0.003053
2019.11.07 06:01:22.897	0.977030	0.977687	0.966184	0.979002	0.969470	0.980645	-0.003053	-0.003053
2019.11.07 06:01:23.897	0.978016	0.977687	0.964212	0.977030	0.969470	0.995435	-0.003381	-0.002724
2019.11.07 06:01:24.897	0.977687	0.974400	0.961582	0.975386	0.969470	0.987218	-0.003053	-0.003053
2019.11.07 06:01:25.897	0.974072	0.976372	0.961911	0.977358	0.967170	0.979659	-0.002724	-0.003053
2019.11.07 06:01:26.897	0.974400	0.974400	0.963883	0.976044	0.968156	0.981302	-0.003053	-0.003053
2019.11.07 06:01:27.897	0.977030	0.977687	0.960925	0.976044	0.970128	0.995106	-0.003053	-0.003053
2019.11.07 06:01:28.897	0.976044	0.979659	0.963883	0.977687	0.967498	0.995764	-0.002724	-0.003053
2019.11.07 06:01:29.897	0.973414	0.980645	0.965855	0.974729	0.969470	0.983274	-0.003053	-0.002724
2019.11.07 06:01:30.897	0.978344	0.977358	0.965526	0.979330	0.970456	0.984589	-0.003381	-0.003381
2019.11.07 06:01:31.897	0.978673	0.976372	0.967498	0.975715	0.967498	0.990834	-0.003053	-0.003053
2019.11.07 06:01:32.897	0.973414	0.977687	0.965855	0.976372	0.967498	0.984260	-0.002724	-0.003053
2019.11.07 06:01:33.897	0.973086	0.978344	0.963883	0.979330	0.968156	0.978673	-0.002724	-0.003053
2019.11.07 06:01:34.897	0.976372	0.981631	0.965526	0.976701	0.969142	0.984918	-0.003053	-0.002395
2019.11.07 06:01:35.897	0.978016	0.980974	0.966184	0.978016	0.968156	0.986890	-0.003053	-0.003053
2019.11.07 06:01:36.897	0.973414	0.978016	0.964869	0.975715	0.970456	0.989519	-0.003053	-0.003053
2019.11.07 06:01:37.897	0.972100	0.975058	0.965526	0.977030	0.970456	0.987876	-0.003053	-0.003053
2019.11.07 06:01:38.897	0.977030	0.980316	0.967498	0.979330	0.968813	0.992477	-0.002724	-0.003053
2019.11.07 06:01:39.897	0.975058	0.976372	0.963226	0.976701	0.968484	0.987876	-0.002724	-0.002724
2019.11.07 06:01:40.897	0.978673	0.977687	0.964212	0.977358	0.968813	0.984589	-0.003053	-0.003053
2019.11.07 06:01:41.897	0.976701	0.980974	0.964869	0.977030	0.969799	0.982617	-0.002724	-0.003381
2019.11.07 06:01:42.897	0.973086	0.981960	0.964212	0.979002	0.969142	0.982946	-0.002724	-0.003053
2019.11.07 06:01:43.897	0.976372	0.976701	0.965855	0.976701	0.967170	0.981631	-0.002724	-0.003053
2019.11.07 06:01:44.897	0.974400	0.978673	0.963226	0.978016	0.970128	0.985246	-0.003053	-0.002724
2019.11.07 06:01:45.897	0.976372	0.978016	0.966184	0.973414	0.968156	0.988862	-0.002724	-0.002724
2019.11.07 06:01:46.897	0.974072	0.981302	0.964869	0.974400	0.968484	0.993792	-0.003053	-0.002724
2019.11.07 06:01:47.897	0.975058	0.974729	0.961254	0.977687	0.968156	0.984260	-0.003053	-0.003053
2019.11.07 06:01:48.897	0.975386	0.975715	0.965526	0.973743	0.968156	0.988533	-0.002724	-0.002724
2019.11.07 06:01:49.897	0.979330	0.975386	0.967170	0.973414	0.971114	0.980316	-0.003053	-0.003053
2019.11.07 06:01:50.897	0.975386	0.978016	0.965198	0.977358	0.971114	0.985246	-0.002724	-0.002724
2019.11.07 06:01:51.897	0.974400	0.976701	0.964212	0.975058	0.967498	0.988204	-0.003053	-0.003053
2019.11.07 06:01:52.897	0.976701	0.978344	0.962897	0.976701	0.968484	0.986232	-0.003053	-0.003053
2019.11.07 06:01:53.897	0.976372	0.976701	0.967827	0.974072	0.969142	0.983932	-0.003053	-0.003053
2019.11.07 06:01:54.897	0.975386	0.981631	0.964212	0.977358	0.967498	0.986232	-0.002724	-0.002724
2019.11.07 06:01:55.897	0.979659	0.978016	0.962240	0.977030	0.970128	0.986890	-0.002724	-0.003053
2019.11.07 06:01:56.897	0.976701	0.980645	0.964869	0.977358	0.969142	0.985904	-0.003053	-0.003381
2019.11.07 06:01:57.897	0.973414	0.978016	0.967170	0.975715	0.967827	0.989190	-0.003053	-0.003053
2019.11.07 06:01:58.897	0.974400	0.977358	0.963554	0.973743	0.969470	0.983274	-0.002724	-0.003053
2019.11.07 06:01:59.897	0.972757	0.978673	0.963883	0.977030	0.969470	0.984260	-0.003053	-0.002724
2019.11.07 06:02:00.897	0.974729	0.977358	0.964869	0.982946	0.964540	0.996092	-0.003053	-0.003053
2019.11.07 06:02:01.897	0.980316	0.979330	0.960925	0.974072	0.970128	0.985246	-0.003053	-0.003381
2019.11.07 06:02:02.897	0.975058	0.981302	0.962897	0.975386	0.968156	0.984589	-0.003053	-0.003053
2019.11.07 06:02:03.897	0.977687	0.980316	0.963883	0.977030	0.968156	0.984918	-0.002724	-0.003053
2019.11.07 06:02:04.897	0.975386	0.978344	0.964212	0.975715	0.969470	0.983274	-0.002724	-0.003053
2019.11.07 06:02:05.897	0.973414	0.977030	0.965198	0.977030	0.969142	0.992148	-0.003381	-0.003053
2019.11.07 06:02:06.897	0.978016	0.978673	0.964869	0.974729	0.968484	0.992477	-0.002724	-0.003053
2019.11.07 06:02:07.897	0.975715	0.979002	0.966184	0.978344	0.966841	0.990176	-0.003053	-0.002724
2019.11.07 06:02:08.897	0.975715	0.975715	0.964540	0.977687	0.968813	0.984918	-0.002724	-0.003053
2019.11.07 06:02:09.897	0.974072	0.980645	0.965855	0.977358	0.967827	0.984589	-0.002724	-0.003053
2019.11.07 06:02:10.897	0.974400	0.978344	0.968156	0.977358	0.968156	0.982288	-0.003053	-0.003053
2019.11.07 06:02:11.897	0.979002	0.978673	0.963883	0.977358	0.968813	0.985246	-0.003053	-0.003053
2019.11.07 06:02:12.897	0.980645	0.976372	0.966184	0.976372	0.969799	0.997078	-0.002724	-0.003381
2019.11.07 06:02:13.897	0.978673	0.977687	0.963883	0.979659	0.968156	0.980974	-0.003053	-0.003381
2019.11.07 06:02:14.897	0.978016	0.977030	0.964540	0.976044	0.968813	0.983932	-0.002724	-0.003053
2019.11.07 06:02:15.897	0.978344	0.975058	0.967170	0.973414	0.969470	0.998064	-0.003053	-0.003053
2019.11.07 06:02:16.897	0.973414	0.979988	0.968484	0.975386	0.968813	0.985246	-0.003381	-0.002724
2019.11.07 06:02:17.897	0.973743	0.979988	0.966512	0.979988	0.968156	0.981631	-0.002724	-0.002724
2019.11.07 06:02:18.897	0.976701	0.980645	0.964212	0.974729	0.968813	0.986232	-0.003381	-0.002724
2019.11.07 06:02:19.897	0.976372	0.979659	0.964540	0.973743	0.969142	0.984918	-0.002724	-0.003381
2019.11.07 06:02:20.897	0.970785	0.977687	0.963554	0.976044	0.966512	0.979330	-0.003381	-0.003053
2019.11.07 06:02:21.897	0.977687	0.978673	0.963226	0.977030	0.968156	0.982946	-0.003053	-0.002724
2019.11.07 06:02:22.897	0.977030	0.982617	0.966184	0.979002	0.969799	0.991162	-0.003053	-0.003381
2019.11.07 06:02:23.897	0.979002	0.978344	0.963554	0.978016	0.969142	0.998722	-0.002724	-0.002724
2019.11.07 06:02:24.897	0.976044	0.976701	0.964212	0.971114	0.968813	0.993463	-0.003053	-0.002724
2019.11.07 06:02:25.897	0.976044	0.978344	0.967498	0.974400	0.968813	0.975715	-0.003053	-0.002724
2019.11.07 06:02:26.897	0.977358	0.979002	0.963554	0.980974	0.967170	0.979330	-0.003053	-0.003053
2019.11.07 06:02:27.897	0.973743	0.976044	0.965198	0.972428	0.967827	0.992806	-0.002724	-0.003053
2019.11.07 06:02:28.897	0.973414	0.973743	0.962897	0.979002	0.968813	0.984589	-0.003381	-0.003053
2019.11.07 06:02:29.897	0.977687	0.981960	0.968156	0.973743	0.968813	0.984589	-0.002724	-0.003053
2019.11.07 06:02:30.897	0.978673	0.980316	0.964212	0.973414	0.967170	0.993134	-0.003381	-0.003053
2019.11.07 06:02:31.897	0.975386	0.976044	0.961582	0.977358	0.968484	0.993134	-0.002724	-0.003053
2019.11.07 06:02:32.897	0.975386	0.980316	0.962897	0.975386	0.967827	0.984260	-0.002724	-0.003053
2019.11.07 06:02:33.897	0.977030	0.981631	0.964212	0.972757	0.969142	0.982617	-0.003053	-0.002724
2019.11.07 06:02:34.897	0.976372	0.979002	0.965855	0.973414	0.969142	1.005952	-0.002724	-0.003053
2019.11.07 06:02:35.897	0.976701	0.976372	0.966841	0.975058	0.971114	0.980645	-0.003053	-0.002724
2019.11.07 06:02:36.897	0.976044	0.981302	0.964212	0.977687	0.963226	0.981302	-0.002724	-0.003381
2019.11.07 06:02:37.897	0.975058	0.976044	0.961582	0.976044	0.968484	0.982288	-0.003053	-0.002724
