Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 10:51:21.785	0.975715	0.981302	0.967498	0.973743	0.969799	0.976372	-0.001081	-0.001409
2019.11.14 10:51:22.785	0.976044	0.982946	0.968484	0.969142	0.970456	0.980974	-0.001738	-0.001409
2019.11.14 10:51:23.785	0.975058	0.981302	0.968156	0.968156	0.970128	0.985575	-0.001738	-0.001738
2019.11.14 10:51:24.785	0.975715	0.979659	0.966512	0.970128	0.967827	0.978673	-0.001738	-0.001081
2019.11.14 10:51:25.785	0.971771	0.982946	0.965198	0.972757	0.968813	0.975058	-0.001409	-0.001738
2019.11.14 10:51:26.785	0.976044	0.983932	0.966841	0.970128	0.969799	0.981302	-0.001738	-0.001409
2019.11.14 10:51:27.785	0.970456	0.977030	0.964869	0.970128	0.968484	0.987218	-0.001738	-0.002067
2019.11.14 10:51:28.785	0.975715	0.975058	0.961911	0.970128	0.969470	0.981960	-0.001738	-0.001738
2019.11.14 10:51:29.785	0.975058	0.985246	0.968484	0.968813	0.969142	0.978673	-0.001738	-0.001738
2019.11.14 10:51:30.785	0.974072	0.980645	0.962568	0.970128	0.969799	0.982617	-0.001738	-0.001409
2019.11.14 10:51:31.785	0.973743	0.979002	0.966512	0.970785	0.968156	0.980645	-0.001738	-0.001738
2019.11.14 10:51:32.785	0.971442	0.979659	0.965198	0.976044	0.970128	0.979002	-0.001409	-0.001409
2019.11.14 10:51:33.785	0.975386	0.980645	0.964869	0.973414	0.969142	0.978344	-0.001409	-0.001738
2019.11.14 10:51:34.785	0.976701	0.981302	0.967170	0.971771	0.969142	0.982946	-0.001081	-0.001409
2019.11.14 10:51:35.785	0.973743	0.980645	0.966184	0.971442	0.969142	0.982288	-0.001738	-0.001738
2019.11.14 10:51:36.785	0.973414	0.979002	0.969470	0.967827	0.969470	0.981631	-0.001409	-0.001409
2019.11.14 10:51:37.785	0.974400	0.980316	0.962240	0.970456	0.970456	0.979659	-0.001409	-0.001738
2019.11.14 10:51:38.785	0.979002	0.980974	0.964869	0.970128	0.969142	0.980974	-0.001738	-0.001738
2019.11.14 10:51:39.785	0.975386	0.982617	0.962897	0.969142	0.970456	0.986890	-0.001409	-0.001738
2019.11.14 10:51:40.785	0.977358	0.980316	0.965855	0.966841	0.968484	0.978673	-0.001409	-0.001409
2019.11.14 10:51:41.785	0.973086	0.977687	0.966512	0.967827	0.969470	0.978673	-0.001409	-0.001738
2019.11.14 10:51:42.785	0.969142	0.979002	0.964540	0.972757	0.970785	0.976044	-0.001738	-0.002067
2019.11.14 10:51:43.785	0.975386	0.980316	0.966512	0.973086	0.969470	0.982617	-0.001081	-0.001409
2019.11.14 10:51:44.785	0.976044	0.977687	0.964212	0.968156	0.969142	0.981960	-0.001081	-0.001738
2019.11.14 10:51:45.785	0.973743	0.979659	0.966512	0.972100	0.969142	0.979659	-0.001409	-0.001409
2019.11.14 10:51:46.785	0.972100	0.980645	0.966184	0.971114	0.970785	0.983932	-0.001738	-0.001738
2019.11.14 10:51:47.785	0.973414	0.981302	0.963226	0.973086	0.969799	0.982946	-0.001409	-0.001738
2019.11.14 10:51:48.785	0.973743	0.977358	0.965198	0.972428	0.968484	0.978673	-0.001409	-0.001738
2019.11.14 10:51:49.785	0.976044	0.979659	0.965526	0.968156	0.969142	0.979659	-0.001409	-0.001738
2019.11.14 10:51:50.785	0.968484	0.981960	0.968156	0.968484	0.968484	0.981631	-0.001409	-0.001409
2019.11.14 10:51:51.785	0.970785	0.980645	0.960268	0.973743	0.970456	0.980316	-0.001409	-0.001738
2019.11.14 10:51:52.785	0.975386	0.982946	0.965855	0.965855	0.969799	0.982617	-0.001738	-0.001738
2019.11.14 10:51:53.785	0.973743	0.976044	0.967170	0.969799	0.970456	0.979330	-0.001081	-0.001409
2019.11.14 10:51:54.785	0.973086	0.979330	0.966512	0.970785	0.970128	0.979330	-0.001409	-0.001409
2019.11.14 10:51:55.785	0.974400	0.979988	0.966841	0.969799	0.969142	0.980645	-0.001081	-0.001409
2019.11.14 10:51:56.785	0.971114	0.977358	0.965526	0.972100	0.971114	0.980645	-0.001409	-0.001738
2019.11.14 10:51:57.785	0.974729	0.979988	0.961254	0.972100	0.968484	0.978673	-0.001738	-0.001738
2019.11.14 10:51:58.785	0.973414	0.979659	0.965526	0.975715	0.970128	0.981302	-0.001409	-0.001738
2019.11.14 10:51:59.785	0.975058	0.985246	0.965526	0.969799	0.969470	0.980645	-0.002067	-0.001738
2019.11.14 10:52:00.785	0.978344	0.981631	0.969799	0.967170	0.970128	0.980316	-0.001409	-0.001738
2019.11.14 10:52:01.785	0.972428	0.979988	0.967170	0.971114	0.969799	0.977687	-0.001409	-0.001738
2019.11.14 10:52:02.785	0.975715	0.979330	0.967827	0.971442	0.968484	0.979330	-0.001409	-0.001409
2019.11.14 10:52:03.785	0.976044	0.979659	0.966841	0.970785	0.970128	0.992148	-0.001738	-0.001738
2019.11.14 10:52:04.785	0.973743	0.980645	0.967170	0.971442	0.968484	0.982617	-0.001738	-0.002067
2019.11.14 10:52:05.785	0.975386	0.982288	0.966184	0.970128	0.968156	0.976044	-0.001738	-0.001738
2019.11.14 10:52:06.785	0.971114	0.978673	0.966184	0.969470	0.968484	0.976044	-0.001738	-0.001409
2019.11.14 10:52:07.785	0.973414	0.981302	0.965855	0.971771	0.970128	0.980316	-0.001738	-0.001409
2019.11.14 10:52:08.785	0.976372	0.980645	0.968156	0.970456	0.968813	0.987218	-0.001738	-0.001409
2019.11.14 10:52:09.785	0.976372	0.981302	0.965198	0.972428	0.970128	0.980974	-0.001409	-0.001738
2019.11.14 10:52:10.785	0.976044	0.977358	0.968156	0.971771	0.968484	0.976701	-0.001409	-0.001409
2019.11.14 10:52:11.785	0.972757	0.979330	0.964212	0.972428	0.969799	0.981960	-0.001081	-0.001409
2019.11.14 10:52:12.785	0.974729	0.980645	0.965198	0.972100	0.969470	0.987218	-0.001738	-0.002067
2019.11.14 10:52:13.785	0.975386	0.981960	0.965855	0.971114	0.969142	0.976044	-0.001738	-0.001738
2019.11.14 10:52:14.785	0.976372	0.978673	0.968813	0.971771	0.969142	0.975715	-0.001738	-0.001738
2019.11.14 10:52:15.785	0.974729	0.979988	0.965526	0.969799	0.969470	0.982617	-0.001409	-0.001409
2019.11.14 10:52:16.785	0.972100	0.976701	0.966184	0.970785	0.970128	0.982617	-0.001409	-0.001738
2019.11.14 10:52:17.785	0.976044	0.978016	0.964869	0.970785	0.968813	0.984589	-0.001738	-0.001409
2019.11.14 10:52:18.785	0.974729	0.979659	0.963554	0.965855	0.968813	0.977687	-0.001409	-0.001409
2019.11.14 10:52:19.785	0.975715	0.982617	0.967170	0.971442	0.969142	0.978016	-0.001409	-0.001738
2019.11.14 10:52:20.785	0.977687	0.974072	0.965198	0.969470	0.969799	0.983603	-0.001738	-0.001738
2019.11.14 10:52:21.785	0.973086	0.980974	0.964540	0.971442	0.969799	0.983274	-0.001409	-0.001738
2019.11.14 10:52:22.785	0.976044	0.980645	0.961582	0.970456	0.967827	0.978673	-0.001409	-0.001409
2019.11.14 10:52:23.785	0.974072	0.981631	0.963554	0.969470	0.970456	0.982288	-0.001738	-0.001409
2019.11.14 10:52:24.785	0.973414	0.982946	0.967170	0.971442	0.968156	0.979330	-0.001738	-0.001738
2019.11.14 10:52:25.785	0.975715	0.981960	0.966512	0.970128	0.968484	0.980316	-0.002067	-0.001738
2019.11.14 10:52:26.785	0.971771	0.979002	0.965855	0.968484	0.969470	0.979330	-0.001409	-0.001738
2019.11.14 10:52:27.785	0.977687	0.979659	0.966184	0.971771	0.968813	0.979002	-0.001081	-0.001738
2019.11.14 10:52:28.785	0.973086	0.979330	0.963554	0.968484	0.970128	0.981960	-0.001409	-0.001738
2019.11.14 10:52:29.785	0.974400	0.982617	0.967170	0.970785	0.968156	0.981960	-0.001409	-0.002067
2019.11.14 10:52:30.785	0.976044	0.982946	0.963554	0.971771	0.968813	0.980974	-0.001409	-0.001409
2019.11.14 10:52:31.785	0.973086	0.978673	0.962897	0.973086	0.970456	0.983274	-0.001738	-0.001409
2019.11.14 10:52:32.785	0.972757	0.983274	0.966184	0.969799	0.967827	0.980316	-0.001738	-0.001409
2019.11.14 10:52:33.785	0.977030	0.980316	0.967170	0.967827	0.969142	0.980645	-0.001409	-0.001409
2019.11.14 10:52:34.785	0.978673	0.979659	0.965526	0.968156	0.970456	0.979002	-0.001409	-0.001738
2019.11.14 10:52:35.785	0.974072	0.984589	0.962568	0.972428	0.969799	0.979659	-0.001409	-0.001738
2019.11.14 10:52:36.785	0.978673	0.983932	0.968813	0.969470	0.968813	0.983603	-0.001738	-0.001738
2019.11.14 10:52:37.785	0.972100	0.977687	0.965855	0.969470	0.969142	0.977687	-0.001738	-0.001409
2019.11.14 10:52:38.785	0.973414	0.977687	0.963883	0.971771	0.969799	0.976372	-0.001409	-0.001409
2019.11.14 10:52:39.785	0.971442	0.981631	0.968484	0.970785	0.971114	0.983274	-0.001738	-0.001409
2019.11.14 10:52:40.785	0.976701	0.978673	0.965855	0.968156	0.969799	0.991820	-0.001409	-0.002067
2019.11.14 10:52:41.785	0.974729	0.981302	0.968813	0.968813	0.968813	0.979002	-0.001409	-0.001409
2019.11.14 10:52:42.785	0.972428	0.980316	0.968813	0.969142	0.968484	0.976044	-0.001409	-0.001409
2019.11.14 10:52:43.785	0.968484	0.981302	0.965198	0.970128	0.969470	0.976701	-0.001409	-0.001409
2019.11.14 10:52:44.785	0.977358	0.979330	0.962240	0.966184	0.968484	0.980316	-0.001738	-0.001738
2019.11.14 10:52:45.785	0.977358	0.980316	0.966184	0.967170	0.971114	0.982617	-0.001409	-0.002067
2019.11.14 10:52:46.785	0.973414	0.976044	0.968813	0.969799	0.969142	0.977358	-0.001081	-0.001409
2019.11.14 10:52:47.785	0.976044	0.980645	0.964212	0.967498	0.970785	0.977687	-0.002067	-0.001738
2019.11.14 10:52:48.785	0.974729	0.979002	0.970456	0.969799	0.969142	0.989190	-0.001409	-0.001738
2019.11.14 10:52:49.785	0.973414	0.980316	0.964540	0.971442	0.969142	0.983603	-0.001738	-0.001738
2019.11.14 10:52:50.785	0.975386	0.982946	0.965198	0.970785	0.969142	0.975058	-0.001409	-0.001738
2019.11.14 10:52:51.785	0.973743	0.979330	0.971442	0.969799	0.969142	0.977030	-0.001081	-0.001738
2019.11.14 10:52:52.785	0.974729	0.981631	0.966184	0.971771	0.968484	0.980974	-0.001738	-0.001409
2019.11.14 10:52:53.785	0.971114	0.981302	0.965855	0.970456	0.969799	0.982617	-0.001738	-0.001409
2019.11.14 10:52:54.785	0.975386	0.982617	0.962897	0.973086	0.969470	0.977358	-0.001738	-0.001738
2019.11.14 10:52:55.785	0.972100	0.979988	0.965198	0.966184	0.969470	0.980645	-0.001738	-0.001738
2019.11.14 10:52:56.785	0.977687	0.981631	0.962568	0.970785	0.969799	0.981960	-0.001738	-0.001738
2019.11.14 10:52:57.785	0.974400	0.981631	0.967170	0.970128	0.969142	0.980316	-0.001738	-0.001409
2019.11.14 10:52:58.785	0.971442	0.982946	0.963883	0.966184	0.969142	0.978344	-0.001738	-0.001081
2019.11.14 10:52:59.785	0.976044	0.981960	0.968813	0.970128	0.969799	0.980645	-0.002067	-0.001409
2019.11.14 10:53:00.785	0.972428	0.981631	0.967170	0.965526	0.967498	0.981302	-0.001081	-0.001409
2019.11.14 10:53:01.785	0.972757	0.981631	0.968484	0.967498	0.969799	0.985246	-0.001738	-0.001738
2019.11.14 10:53:02.785	0.971442	0.976701	0.968484	0.969470	0.968156	0.974729	-0.001738	-0.001081
2019.11.14 10:53:03.785	0.973743	0.979330	0.966841	0.970128	0.969142	0.975386	-0.001738	-0.001409
2019.11.14 10:53:04.785	0.971771	0.981302	0.967827	0.968813	0.969142	0.981960	-0.001738	-0.001409
2019.11.14 10:53:05.785	0.971114	0.979002	0.967170	0.972100	0.969142	0.982946	-0.001738	-0.001409
2019.11.14 10:53:06.785	0.972100	0.981631	0.967170	0.970456	0.969799	0.979988	-0.001409	-0.001409
2019.11.14 10:53:07.785	0.974400	0.982617	0.966841	0.973414	0.969799	0.983932	-0.001081	-0.001738
2019.11.14 10:53:08.785	0.973086	0.979002	0.966841	0.974400	0.969142	0.980645	-0.001409	-0.001738
2019.11.14 10:53:09.785	0.974729	0.981631	0.967498	0.967827	0.969799	0.978673	-0.001409	-0.001738
2019.11.14 10:53:10.785	0.974400	0.980974	0.969142	0.968156	0.969799	0.979988	-0.001409	-0.001738
2019.11.14 10:53:11.785	0.975386	0.982617	0.963554	0.965855	0.968813	0.979002	-0.001409	-0.001738
2019.11.14 10:53:12.785	0.972100	0.978344	0.967170	0.972100	0.969799	0.979002	-0.001409	-0.001738
2019.11.14 10:53:13.785	0.977358	0.976044	0.967498	0.967827	0.969142	0.981302	-0.001738	-0.001409
2019.11.14 10:53:14.785	0.975058	0.977358	0.962240	0.969142	0.970128	0.980974	-0.001409	-0.001409
2019.11.14 10:53:15.785	0.973414	0.979330	0.967498	0.966841	0.968484	0.977030	-0.001409	-0.001738
2019.11.14 10:53:16.785	0.973414	0.981302	0.967170	0.972100	0.969799	0.978344	-0.001738	-0.001738
2019.11.14 10:53:17.785	0.974729	0.981960	0.966184	0.970456	0.970456	0.985575	-0.001409	-0.001738
2019.11.14 10:53:18.785	0.977687	0.980645	0.963883	0.968813	0.969142	0.983603	-0.001738	-0.001409
2019.11.14 10:53:19.785	0.976372	0.982288	0.966512	0.973743	0.969799	0.977687	-0.001738	-0.001738
2019.11.14 10:53:20.785	0.975386	0.979330	0.968813	0.970128	0.970128	0.979988	-0.001738	-0.001409
2019.11.14 10:53:21.785	0.975386	0.980974	0.967498	0.970785	0.968813	0.978673	-0.001738	-0.001409
2019.11.14 10:53:22.785	0.972757	0.977687	0.966184	0.971771	0.968813	0.976044	-0.001409	-0.001738
2019.11.14 10:53:23.785	0.972100	0.980316	0.969470	0.968813	0.968484	0.978016	-0.002067	-0.001738
2019.11.14 10:53:24.785	0.974072	0.979330	0.962568	0.971771	0.968156	0.983274	-0.001409	-0.001409
2019.11.14 10:53:25.785	0.976044	0.978673	0.968484	0.968813	0.968484	0.979330	-0.001738	-0.001409
2019.11.14 10:53:26.785	0.972757	0.978016	0.971114	0.970128	0.968484	0.976701	-0.001738	-0.001738
2019.11.14 10:53:27.785	0.976044	0.983932	0.967827	0.969799	0.970456	0.978673	-0.001409	-0.001081
2019.11.14 10:53:28.785	0.975715	0.982617	0.964212	0.966841	0.970785	0.982617	-0.001738	-0.001409
2019.11.14 10:53:29.785	0.974729	0.980316	0.965855	0.972100	0.970128	0.984589	-0.001738	-0.001409
2019.11.14 10:53:30.785	0.977358	0.981631	0.964212	0.969142	0.969470	0.980316	-0.001409	-0.001409
2019.11.14 10:53:31.785	0.973414	0.982946	0.964212	0.972428	0.969799	0.978016	-0.001738	-0.001409
2019.11.14 10:53:32.785	0.974072	0.980974	0.966184	0.966841	0.970128	0.977358	-0.001738	-0.002067
2019.11.14 10:53:33.785	0.971771	0.977358	0.965526	0.968813	0.969142	0.981631	-0.001409	-0.001738
2019.11.14 10:53:34.785	0.976044	0.980316	0.971771	0.970785	0.969470	0.980645	-0.001409	-0.001081
2019.11.14 10:53:35.785	0.971114	0.979659	0.967498	0.969470	0.969470	0.976044	-0.001409	-0.001738
2019.11.14 10:53:36.785	0.975715	0.981302	0.965198	0.970456	0.969470	0.980316	-0.001738	-0.001738
2019.11.14 10:53:37.785	0.976372	0.980316	0.966184	0.971771	0.969799	0.982617	-0.001409	-0.001409
2019.11.14 10:53:38.785	0.977030	0.983932	0.968813	0.969470	0.969142	0.978673	-0.001738	-0.001409
2019.11.14 10:53:39.785	0.977687	0.978344	0.967498	0.968484	0.968813	0.977030	-0.001409	-0.001409
2019.11.14 10:53:40.785	0.976372	0.981302	0.968156	0.968156	0.970456	0.981302	-0.001738	-0.001738
2019.11.14 10:53:41.785	0.969470	0.981960	0.964212	0.970785	0.970456	0.983932	-0.001738	-0.001409
2019.11.14 10:53:42.785	0.972428	0.978016	0.967170	0.970128	0.969799	0.978673	-0.001409	-0.001409
2019.11.14 10:53:43.785	0.973414	0.980645	0.964540	0.971442	0.970456	0.982946	-0.001409	-0.001738
2019.11.14 10:53:44.785	0.974072	0.980974	0.967498	0.969470	0.968813	0.984589	-0.001409	-0.001409
2019.11.14 10:53:45.785	0.974400	0.982617	0.965855	0.970128	0.967170	0.976044	-0.001738	-0.001409
2019.11.14 10:53:46.785	0.973743	0.978673	0.965198	0.968813	0.969142	0.975386	-0.001081	-0.001738
2019.11.14 10:53:47.785	0.973743	0.980645	0.966184	0.968813	0.968813	0.979002	-0.001738	-0.001738
2019.11.14 10:53:48.785	0.975386	0.980645	0.968484	0.968484	0.971442	0.986232	-0.001409	-0.001081
2019.11.14 10:53:49.785	0.975715	0.980645	0.966184	0.967170	0.969470	0.980316	-0.001738	-0.001738
2019.11.14 10:53:50.785	0.970785	0.979330	0.966184	0.969799	0.969142	0.975715	-0.001409	-0.001409
2019.11.14 10:53:51.785	0.977030	0.981960	0.968813	0.970456	0.969799	0.980316	-0.001738	-0.001738
2019.11.14 10:53:52.785	0.976372	0.982617	0.963883	0.972757	0.969470	0.999708	-0.001409	-0.001738
2019.11.14 10:53:53.785	0.975386	0.977358	0.966841	0.968484	0.970456	0.980316	-0.002067	-0.002067
2019.11.14 10:53:54.785	0.975386	0.983603	0.967170	0.974072	0.969470	0.974729	-0.001409	-0.002067
2019.11.14 10:53:55.785	0.973086	0.981631	0.964869	0.968484	0.969799	0.977358	-0.001738	-0.001738
2019.11.14 10:53:56.785	0.973086	0.979330	0.967498	0.971442	0.970785	0.981960	-0.001409	-0.001409
2019.11.14 10:53:57.785	0.973743	0.983603	0.964869	0.969470	0.968813	0.978344	-0.001738	-0.001409
2019.11.14 10:53:58.785	0.973414	0.981960	0.966184	0.967498	0.967827	0.976372	-0.001409	-0.001738
2019.11.14 10:53:59.785	0.975386	0.981302	0.962897	0.969799	0.969470	0.981960	-0.000752	-0.001738
2019.11.14 10:54:00.785	0.975715	0.980974	0.964869	0.968813	0.969799	0.981960	-0.001409	-0.001738
2019.11.14 10:54:01.785	0.972100	0.982288	0.966184	0.969142	0.970456	0.980974	-0.001738	-0.001409
2019.11.14 10:54:02.785	0.971114	0.980974	0.966512	0.970128	0.969799	0.979002	-0.001738	-0.001409
2019.11.14 10:54:03.785	0.977358	0.981960	0.965198	0.969142	0.969799	0.981631	-0.001409	-0.001738
2019.11.14 10:54:04.785	0.972100	0.979330	0.965855	0.977358	0.970128	0.983932	-0.001409	-0.001409
2019.11.14 10:54:05.785	0.975058	0.983274	0.967498	0.970785	0.968813	0.979002	-0.001409	-0.001409
2019.11.14 10:54:06.785	0.978673	0.980645	0.965855	0.967170	0.969470	0.978673	-0.001409	-0.001409
2019.11.14 10:54:07.785	0.974072	0.976372	0.963554	0.964869	0.969142	0.977687	-0.001409	-0.002067
2019.11.14 10:54:08.785	0.976372	0.980316	0.968484	0.970456	0.969142	0.980645	-0.001738	-0.001409
2019.11.14 10:54:09.785	0.974729	0.977030	0.965855	0.969470	0.969142	0.980645	-0.001738	-0.002067
2019.11.14 10:54:10.785	0.973086	0.981960	0.964540	0.972100	0.969142	0.977687	-0.002067	-0.001409
2019.11.14 10:54:11.785	0.972428	0.981302	0.967498	0.968813	0.968813	0.979002	-0.001409	-0.001738
2019.11.14 10:54:12.785	0.976044	0.977358	0.965526	0.973086	0.969142	0.978016	-0.001738	-0.001738
2019.11.14 10:54:13.785	0.978016	0.981960	0.967498	0.969142	0.969470	0.979659	-0.001409	-0.001738
2019.11.14 10:54:14.785	0.973414	0.981960	0.965855	0.971771	0.970128	0.984260	-0.001409	-0.001738
2019.11.14 10:54:15.785	0.977358	0.981631	0.962897	0.968813	0.969142	0.982946	-0.001738	-0.001409
2019.11.14 10:54:16.785	0.976044	0.983274	0.968484	0.971442	0.968156	0.976701	-0.001409	-0.001738
2019.11.14 10:54:17.785	0.974072	0.978344	0.962897	0.970128	0.969142	0.978344	-0.001409	-0.001409
2019.11.14 10:54:18.785	0.973743	0.983274	0.967827	0.969799	0.969142	0.982946	-0.001738	-0.001409
2019.11.14 10:54:19.785	0.975715	0.980645	0.968484	0.971114	0.969470	0.980974	-0.001409	-0.001738
2019.11.14 10:54:20.785	0.977030	0.978016	0.967498	0.971442	0.968484	0.977358	-0.001409	-0.001738
2019.11.14 10:54:21.785	0.976044	0.979988	0.963883	0.968484	0.970128	0.977358	-0.001738	-0.001738
2019.11.14 10:54:22.785	0.974072	0.980645	0.965198	0.970128	0.969799	0.985904	-0.001409	-0.001409
2019.11.14 10:54:23.785	0.973414	0.982946	0.965198	0.967498	0.969799	0.982288	-0.001409	-0.001738
2019.11.14 10:54:24.785	0.972757	0.980316	0.964212	0.971114	0.968156	0.979330	-0.001738	-0.001409
2019.11.14 10:54:25.785	0.974072	0.981631	0.968156	0.970785	0.969142	0.979330	-0.001738	-0.002067
2019.11.14 10:54:26.785	0.974729	0.979002	0.966184	0.970128	0.970128	0.982946	-0.001738	-0.001738
2019.11.14 10:54:27.785	0.973086	0.978673	0.963883	0.969142	0.969142	0.980974	-0.001409	-0.001409
2019.11.14 10:54:28.785	0.973086	0.982617	0.966184	0.969142	0.969799	0.978673	-0.001738	-0.001738
2019.11.14 10:54:29.785	0.973414	0.980974	0.965855	0.970785	0.970128	0.979002	-0.001409	-0.001738
2019.11.14 10:54:30.785	0.980316	0.979002	0.968484	0.967827	0.969142	0.982288	-0.001738	-0.001409
2019.11.14 10:54:31.785	0.976701	0.982946	0.966512	0.974400	0.970128	0.981960	-0.001409	-0.001409
2019.11.14 10:54:32.785	0.975058	0.981302	0.961582	0.972100	0.968813	0.980974	-0.001409	-0.001409
2019.11.14 10:54:33.785	0.973414	0.978673	0.964869	0.968484	0.968156	0.978016	-0.002067	-0.001738
2019.11.14 10:54:34.785	0.972757	0.980316	0.965855	0.970785	0.968484	0.975715	-0.001081	-0.001409
2019.11.14 10:54:35.785	0.976701	0.982946	0.962897	0.969470	0.969142	0.980645	-0.001409	-0.001409
2019.11.14 10:54:36.785	0.973086	0.977687	0.965198	0.972100	0.968484	0.985246	-0.001738	-0.001081
2019.11.14 10:54:37.785	0.972100	0.981302	0.966184	0.972100	0.969799	0.978673	-0.001081	-0.001738
2019.11.14 10:54:38.785	0.976044	0.979330	0.968484	0.971114	0.970128	0.977687	-0.001409	-0.001409
2019.11.14 10:54:39.785	0.971442	0.980645	0.962568	0.968484	0.969142	0.985246	-0.002067	-0.001409
2019.11.14 10:54:40.785	0.975386	0.981960	0.966184	0.969799	0.969799	0.984260	-0.001409	-0.001738
2019.11.14 10:54:41.785	0.974400	0.983932	0.968156	0.967827	0.967827	0.977358	-0.001409	-0.001738
2019.11.14 10:54:42.785	0.972100	0.983274	0.968484	0.966512	0.969470	0.977358	-0.001409	-0.001738
2019.11.14 10:54:43.785	0.977358	0.979330	0.967827	0.974400	0.969799	0.981960	-0.001409	-0.001409
2019.11.14 10:54:44.785	0.972428	0.978673	0.967170	0.969470	0.968813	0.979330	-0.001409	-0.001738
2019.11.14 10:54:45.785	0.974400	0.979002	0.962568	0.970456	0.969142	0.979330	-0.001409	-0.001409
2019.11.14 10:54:46.785	0.977358	0.978344	0.963554	0.971771	0.970128	0.978344	-0.001738	-0.001409
2019.11.14 10:54:47.785	0.975386	0.980645	0.967170	0.969470	0.969799	0.978016	-0.001409	-0.001738
2019.11.14 10:54:48.785	0.979002	0.981960	0.963883	0.968156	0.967498	0.977687	-0.001738	-0.001409
2019.11.14 10:54:49.785	0.975386	0.980316	0.966512	0.965526	0.970128	0.977030	-0.001409	-0.001409
2019.11.14 10:54:50.785	0.972428	0.981631	0.965526	0.969142	0.969470	0.978344	-0.001409	-0.001738
2019.11.14 10:54:51.785	0.974729	0.979002	0.969470	0.969799	0.969799	0.983274	-0.001738	-0.001409
2019.11.14 10:54:52.785	0.972100	0.981631	0.967170	0.971771	0.969470	0.980645	-0.001738	-0.001738
2019.11.14 10:54:53.785	0.975386	0.980316	0.963883	0.969799	0.969142	0.977030	-0.001409	-0.001738
2019.11.14 10:54:54.785	0.976701	0.980974	0.966512	0.966184	0.970128	0.978673	-0.001409	-0.001409
2019.11.14 10:54:55.785	0.973743	0.979002	0.965855	0.970128	0.969142	0.979659	-0.001409	-0.001081
2019.11.14 10:54:56.785	0.975386	0.979002	0.965855	0.970456	0.969799	0.979659	-0.001409	-0.001409
2019.11.14 10:54:57.785	0.973414	0.982617	0.964212	0.967827	0.969799	0.978673	-0.001409	-0.001409
2019.11.14 10:54:58.785	0.971771	0.978344	0.969142	0.966184	0.969142	0.980974	-0.001081	-0.001738
2019.11.14 10:54:59.785	0.972757	0.980645	0.966184	0.968156	0.968813	0.982617	-0.001409	-0.001409
2019.11.14 10:55:00.785	0.976701	0.982288	0.967170	0.972757	0.968484	0.981631	-0.001738	-0.001409
2019.11.14 10:55:01.785	0.971442	0.980974	0.966184	0.972428	0.969470	0.975715	-0.001409	-0.001409
2019.11.14 10:55:02.785	0.974400	0.977358	0.965198	0.974072	0.970128	0.975058	-0.001738	-0.001081
2019.11.14 10:55:03.785	0.976701	0.979988	0.964212	0.969142	0.970128	0.985904	-0.001738	-0.001738
2019.11.14 10:55:04.785	0.978673	0.981631	0.968156	0.970785	0.968813	0.981631	-0.001738	-0.001409
2019.11.14 10:55:05.785	0.974729	0.976044	0.965526	0.969470	0.968484	0.976701	-0.002067	-0.001738
2019.11.14 10:55:06.785	0.977358	0.979002	0.964212	0.971114	0.968156	0.976372	-0.001409	-0.002067
2019.11.14 10:55:07.785	0.970456	0.984260	0.969142	0.970456	0.969799	0.983932	-0.001738	-0.001409
2019.11.14 10:55:08.785	0.976044	0.981960	0.965855	0.973414	0.969470	0.983932	-0.001409	-0.001409
2019.11.14 10:55:09.785	0.976372	0.980645	0.967498	0.972100	0.969470	0.974729	-0.001738	-0.001409
2019.11.14 10:55:10.785	0.970785	0.982946	0.967827	0.968484	0.969142	0.976044	-0.001738	-0.001409
2019.11.14 10:55:11.785	0.973743	0.981960	0.965198	0.971442	0.970128	0.981631	-0.001409	-0.001409
2019.11.14 10:55:12.785	0.975058	0.977358	0.967170	0.968813	0.969799	0.983274	-0.001738	-0.001409
2019.11.14 10:55:13.785	0.973086	0.980316	0.965855	0.970128	0.971114	0.978673	-0.001409	-0.001738
2019.11.14 10:55:14.785	0.973414	0.981302	0.966512	0.969142	0.969799	0.977358	-0.001409	-0.001738
2019.11.14 10:55:15.785	0.972757	0.981302	0.960925	0.969799	0.969142	0.981960	-0.001738	-0.001409
2019.11.14 10:55:16.785	0.972100	0.980645	0.966841	0.969470	0.968484	0.982288	-0.002067	-0.001081
2019.11.14 10:55:17.785	0.973414	0.980974	0.965198	0.970785	0.968813	0.976044	-0.001409	-0.001409
2019.11.14 10:55:18.785	0.975386	0.979659	0.962897	0.966841	0.968484	0.975386	-0.001738	-0.002067
2019.11.14 10:55:19.785	0.975715	0.978016	0.964869	0.971442	0.969799	0.978673	-0.001409	-0.001409
2019.11.14 10:55:20.785	0.975715	0.983932	0.966841	0.972100	0.969470	0.985575	-0.001738	-0.001738
2019.11.14 10:55:21.785	0.975386	0.976701	0.963554	0.970785	0.969799	0.977687	-0.001738	-0.001409
2019.11.14 10:55:22.785	0.977030	0.976044	0.963883	0.966512	0.968813	0.976044	-0.001738	-0.001409
2019.11.14 10:55:23.785	0.974729	0.976701	0.965855	0.970128	0.969799	0.979988	-0.001738	-0.001738
2019.11.14 10:55:24.785	0.974072	0.979659	0.966512	0.971442	0.969142	0.989519	-0.001409	-0.001409
