Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.10 14:46:02.306	0.969142	0.977030	0.960268	0.980645	0.974072	0.979659	-0.003053	-0.003053
2019.12.10 14:46:02.556	0.970128	0.978344	0.961582	0.985904	0.977030	0.983274	-0.002395	-0.003053
2019.12.10 14:46:02.806	0.968484	0.982288	0.957638	0.983274	0.978673	0.990834	-0.002724	-0.002724
2019.12.10 14:46:03.056	0.965526	0.978016	0.958624	0.994120	0.977687	0.992148	-0.002724	-0.002724
2019.12.10 14:46:03.306	0.970456	0.979002	0.956981	0.996421	0.975386	0.993134	-0.003053	-0.003053
2019.12.10 14:46:03.556	0.967170	0.976372	0.960596	0.993463	0.970128	0.988862	-0.002724	-0.002395
2019.12.10 14:46:03.806	0.965526	0.975058	0.962568	0.995106	0.967498	0.982288	-0.002724	-0.003053
2019.12.10 14:46:04.056	0.964540	0.976372	0.961582	0.987876	0.964869	0.975715	-0.003053	-0.002395
2019.12.10 14:46:04.306	0.966841	0.976701	0.958624	0.982617	0.964540	0.972100	-0.002724	-0.002724
2019.12.10 14:46:04.556	0.968484	0.974729	0.961582	0.976372	0.966184	0.971771	-0.003053	-0.003053
2019.12.10 14:46:04.806	0.967170	0.977687	0.960268	0.978344	0.966841	0.971442	-0.003053	-0.002724
2019.12.10 14:46:05.056	0.963883	0.982288	0.958953	0.973414	0.969142	0.972757	-0.002724	-0.003053
2019.12.10 14:46:05.306	0.968156	0.980316	0.961911	0.974729	0.969470	0.975058	-0.002395	-0.002724
2019.12.10 14:46:05.556	0.965855	0.976701	0.960268	0.978673	0.972757	0.975715	-0.002724	-0.002724
2019.12.10 14:46:05.806	0.968156	0.973743	0.958624	0.981631	0.974400	0.981302	-0.002724	-0.003053
2019.12.10 14:46:06.056	0.972428	0.978673	0.957638	0.986890	0.978016	0.987547	-0.002724	-0.002724
2019.12.10 14:46:06.306	0.969470	0.981302	0.958953	0.998064	0.981631	0.997736	-0.002724	-0.002395
2019.12.10 14:46:06.556	0.970785	0.979988	0.963226	1.007267	0.977358	1.009896	-0.002724	-0.003053
2019.12.10 14:46:06.806	0.965855	0.978016	0.958296	1.011868	0.971114	1.017127	-0.003053	-0.002395
2019.12.10 14:46:07.056	0.968813	0.976372	0.960268	1.002008	0.968484	1.005952	-0.002724	-0.003053
2019.12.10 14:46:07.306	0.965855	0.976372	0.958624	0.985575	0.967827	0.985575	-0.002395	-0.002724
2019.12.10 14:46:07.556	0.968813	0.976701	0.960925	0.980645	0.966184	0.973086	-0.002724	-0.002724
2019.12.10 14:46:07.806	0.968484	0.976044	0.958953	0.976372	0.967170	0.970785	-0.002724	-0.002724
2019.12.10 14:46:08.056	0.969142	0.976044	0.963554	0.975386	0.967170	0.970456	-0.002724	-0.002395
2019.12.10 14:46:08.306	0.968484	0.977358	0.960268	0.972428	0.967498	0.972428	-0.002395	-0.002724
2019.12.10 14:46:08.556	0.968156	0.975386	0.960268	0.976044	0.968484	0.975058	-0.002724	-0.002724
2019.12.10 14:46:08.806	0.970456	0.975386	0.959610	0.978673	0.970456	0.979330	-0.002724	-0.003053
2019.12.10 14:46:09.056	0.969470	0.980974	0.962240	0.991820	0.971114	0.982617	-0.002724	-0.002724
2019.12.10 14:46:09.306	0.970128	0.981302	0.955995	1.007267	0.974400	0.990834	-0.002724	-0.002724
2019.12.10 14:46:09.556	0.971114	0.979988	0.961911	1.025344	0.977030	0.993792	-0.002395	-0.002395
2019.12.10 14:46:09.806	0.966841	0.978016	0.960268	1.027973	0.976044	0.998064	-0.002724	-0.002724
2019.12.10 14:46:10.056	0.966512	0.978344	0.957967	1.024029	0.972428	1.001351	-0.002724	-0.002724
2019.12.10 14:46:10.306	0.966512	0.976701	0.959610	1.001351	0.972428	0.995435	-0.003053	-0.002724
2019.12.10 14:46:10.556	0.966841	0.977030	0.960596	0.984260	0.971114	0.985246	-0.002724	-0.003053
2019.12.10 14:46:10.806	0.967170	0.971114	0.965855	0.979002	0.971114	0.976701	-0.003053	-0.002395
2019.12.10 14:46:11.056	0.965526	0.973414	0.960596	0.978016	0.969470	0.975386	-0.002395	-0.002724
2019.12.10 14:46:11.306	0.968156	0.981631	0.959610	0.983603	0.968813	0.974400	-0.002724	-0.003053
2019.12.10 14:46:11.556	0.966184	0.979659	0.959282	0.989519	0.966841	0.974400	-0.002395	-0.002724
2019.12.10 14:46:11.806	0.966512	0.981631	0.959939	0.998064	0.969142	0.973743	-0.002724	-0.002724
2019.12.10 14:46:12.056	0.965198	0.976372	0.958624	1.009239	0.969799	0.974729	-0.003053	-0.002724
2019.12.10 14:46:12.306	0.966841	0.972757	0.960268	1.011868	0.969142	0.979330	-0.002724	-0.003053
2019.12.10 14:46:12.556	0.966184	0.977358	0.955995	1.014169	0.971442	0.978016	-0.003053	-0.002395
2019.12.10 14:46:12.806	0.966841	0.978016	0.960596	1.006610	0.973086	0.979002	-0.002724	-0.003053
2019.12.10 14:46:13.056	0.968156	0.979659	0.958953	0.998722	0.974729	0.979002	-0.002724	-0.002395
2019.12.10 14:46:13.306	0.969799	0.977030	0.962240	0.987876	0.972757	0.979659	-0.002724	-0.002724
2019.12.10 14:46:13.556	0.964869	0.977687	0.957310	0.985575	0.969799	0.978344	-0.002724	-0.002067
2019.12.10 14:46:13.806	0.965855	0.976701	0.963883	0.983932	0.968484	0.978016	-0.002724	-0.003053
2019.12.10 14:46:14.056	0.968813	0.973414	0.958296	0.980316	0.968813	0.979988	-0.002724	-0.003053
2019.12.10 14:46:14.306	0.967498	0.974729	0.959282	0.981302	0.968813	0.980645	-0.002724	-0.002724
2019.12.10 14:46:14.556	0.966184	0.977030	0.960925	0.981302	0.970456	0.981631	-0.002724	-0.002724
2019.12.10 14:46:14.806	0.963554	0.979002	0.960925	0.985904	0.971771	0.983932	-0.002395	-0.002395
2019.12.10 14:46:15.056	0.966841	0.976701	0.957638	0.999708	0.973086	0.980645	-0.003053	-0.002724
2019.12.10 14:46:15.306	0.968813	0.976044	0.958624	1.018770	0.972428	0.977687	-0.003053	-0.002724
2019.12.10 14:46:15.556	0.969142	0.975715	0.956652	1.029616	0.970785	0.975058	-0.002724	-0.002724
2019.12.10 14:46:15.806	0.967827	0.975715	0.960925	1.009239	0.966841	0.974729	-0.002724	-0.002724
2019.12.10 14:46:16.056	0.970128	0.977030	0.958296	0.990834	0.968156	0.975058	-0.002395	-0.002395
2019.12.10 14:46:16.306	0.966512	0.977358	0.957967	0.981302	0.969799	0.975715	-0.002724	-0.002395
2019.12.10 14:46:16.556	0.969142	0.976372	0.957310	0.976701	0.969799	0.977358	-0.002724	-0.002724
2019.12.10 14:46:16.806	0.966841	0.978673	0.958624	0.978673	0.971771	0.979330	-0.002724	-0.003053
2019.12.10 14:46:17.056	0.966184	0.974072	0.960925	0.985246	0.972428	0.980645	-0.003053	-0.002724
2019.12.10 14:46:17.306	0.967170	0.978016	0.957310	0.985575	0.973743	0.982617	-0.003053	-0.002724
2019.12.10 14:46:17.556	0.968156	0.979002	0.958953	0.997407	0.974072	0.987547	-0.002724	-0.002724
2019.12.10 14:46:17.806	0.967170	0.977030	0.957638	1.004309	0.969799	0.988862	-0.002724	-0.002724
2019.12.10 14:46:18.056	0.971114	0.975386	0.959282	1.004966	0.967498	0.987876	-0.002724	-0.002724
2019.12.10 14:46:18.306	0.969470	0.976044	0.959610	0.996421	0.968813	0.981960	-0.002395	-0.002067
2019.12.10 14:46:18.556	0.970128	0.979002	0.964869	0.987876	0.968156	0.978344	-0.003053	-0.003053
2019.12.10 14:46:18.806	0.964540	0.979659	0.960596	0.981631	0.969142	0.976372	-0.003053	-0.002724
2019.12.10 14:46:19.056	0.964212	0.977358	0.958953	0.980316	0.971114	0.979330	-0.002724	-0.002724
2019.12.10 14:46:19.306	0.966512	0.977030	0.961254	0.980645	0.971442	0.977687	-0.002724	-0.003053
2019.12.10 14:46:19.556	0.965198	0.975386	0.957638	0.980645	0.970785	0.977030	-0.002724	-0.002724
2019.12.10 14:46:19.806	0.963226	0.974729	0.958296	0.977687	0.970456	0.976372	-0.002395	-0.002724
2019.12.10 14:46:20.056	0.962897	0.978673	0.960268	0.981960	0.969470	0.976372	-0.002724	-0.002724
2019.12.10 14:46:20.306	0.962897	0.977030	0.958953	0.991162	0.971442	0.978016	-0.002724	-0.002395
2019.12.10 14:46:20.556	0.966184	0.976044	0.957967	1.007596	0.971114	0.978344	-0.002724	-0.002724
2019.12.10 14:46:20.806	0.970785	0.977358	0.958296	1.019756	0.971114	0.979659	-0.002724	-0.002724
2019.12.10 14:46:21.056	0.967827	0.978673	0.958296	1.029288	0.969142	0.983603	-0.002395	-0.002395
2019.12.10 14:46:21.306	0.966184	0.977030	0.963554	1.003980	0.970785	0.985575	-0.003053	-0.003053
2019.12.10 14:46:21.556	0.967170	0.978673	0.955995	0.986561	0.971114	0.984589	-0.002395	-0.002395
2019.12.10 14:46:21.806	0.969470	0.977358	0.960268	0.980316	0.969799	0.980316	-0.002395	-0.002395
2019.12.10 14:46:22.056	0.965526	0.975386	0.958296	0.978016	0.968813	0.976044	-0.002395	-0.003053
2019.12.10 14:46:22.306	0.965198	0.980316	0.957967	0.979002	0.968813	0.973414	-0.002724	-0.003053
2019.12.10 14:46:22.556	0.967498	0.973743	0.959282	0.982288	0.969142	0.972428	-0.002395	-0.002395
2019.12.10 14:46:22.806	0.965198	0.977687	0.958953	0.982946	0.970456	0.974729	-0.002395	-0.003053
2019.12.10 14:46:23.056	0.967498	0.978016	0.960268	0.990176	0.971114	0.976044	-0.002395	-0.003053
2019.12.10 14:46:23.306	0.968484	0.980316	0.959610	0.991820	0.973086	0.980645	-0.002724	-0.003053
2019.12.10 14:46:23.556	0.967498	0.976701	0.959939	0.989519	0.973414	0.983932	-0.002395	-0.002724
2019.12.10 14:46:23.806	0.964869	0.976372	0.959282	0.977687	0.973414	0.987876	-0.002724	-0.002724
2019.12.10 14:46:24.056	0.968813	0.977358	0.962240	0.977358	0.968813	0.986561	-0.003053	-0.003053
2019.12.10 14:46:24.306	0.965198	0.978016	0.961911	0.973743	0.968156	0.980316	-0.002395	-0.002724
2019.12.10 14:46:24.556	0.967170	0.979330	0.960596	0.972428	0.966841	0.976044	-0.003053	-0.002724
2019.12.10 14:46:24.806	0.968484	0.978016	0.957967	0.974072	0.965526	0.973414	-0.002724	-0.003053
2019.12.10 14:46:25.056	0.964869	0.980316	0.958953	0.976701	0.966841	0.971114	-0.002395	-0.003053
2019.12.10 14:46:25.306	0.965855	0.978016	0.958953	0.982288	0.968484	0.973743	-0.002395	-0.003053
2019.12.10 14:46:25.556	0.969142	0.981302	0.959939	0.994449	0.970128	0.974072	-0.002724	-0.002724
2019.12.10 14:46:25.806	0.964869	0.978016	0.960596	1.004638	0.971114	0.976044	-0.002395	-0.002395
2019.12.10 14:46:26.056	0.968484	0.978344	0.958953	1.005295	0.971442	0.979330	-0.002724	-0.002724
2019.12.10 14:46:26.306	0.963554	0.978673	0.959610	1.006281	0.971771	0.980316	-0.002724	-0.002724
2019.12.10 14:46:26.556	0.968156	0.976372	0.960596	0.995106	0.970456	0.980316	-0.003053	-0.003053
2019.12.10 14:46:26.806	0.965198	0.977030	0.957310	0.991820	0.970128	0.976044	-0.003053	-0.002724
2019.12.10 14:46:27.056	0.967498	0.980316	0.961254	0.983274	0.970456	0.974072	-0.002724	-0.002395
2019.12.10 14:46:27.306	0.966841	0.976372	0.962568	0.983603	0.970128	0.976044	-0.002067	-0.002724
2019.12.10 14:46:27.556	0.965855	0.977030	0.963883	0.979330	0.970456	0.980645	-0.002724	-0.002724
2019.12.10 14:46:27.806	0.966512	0.975386	0.957967	0.978673	0.969142	0.983603	-0.003053	-0.002395
2019.12.10 14:46:28.056	0.969142	0.974400	0.953366	0.976701	0.968484	0.985904	-0.003053	-0.003053
2019.12.10 14:46:28.306	0.969470	0.976372	0.957638	0.982617	0.969470	0.987547	-0.003053	-0.002724
2019.12.10 14:46:28.556	0.966184	0.978344	0.960925	0.984918	0.969799	0.985904	-0.002724	-0.003053
2019.12.10 14:46:28.806	0.968813	0.974072	0.957310	0.997078	0.970785	0.982288	-0.003053	-0.002724
2019.12.10 14:46:29.056	0.969470	0.976372	0.959282	1.008910	0.972100	0.980645	-0.002395	-0.002724
2019.12.10 14:46:29.306	0.968813	0.980974	0.961911	1.015155	0.971442	0.978673	-0.002724	-0.003053
2019.12.10 14:46:29.556	0.968156	0.977358	0.959939	1.000365	0.970785	0.977030	-0.002395	-0.002395
2019.12.10 14:46:29.806	0.966184	0.979002	0.957638	0.989519	0.969470	0.975386	-0.002724	-0.003053
2019.12.10 14:46:30.056	0.968813	0.977687	0.958953	0.982617	0.969142	0.976701	-0.003053	-0.002724
2019.12.10 14:46:30.306	0.962897	0.975386	0.957967	0.976701	0.970785	0.980316	-0.002724	-0.003053
2019.12.10 14:46:30.556	0.968156	0.980316	0.961254	0.977687	0.971771	0.985246	-0.003053	-0.003053
2019.12.10 14:46:30.806	0.969142	0.977687	0.961254	0.972428	0.970785	0.993792	-0.002395	-0.002724
2019.12.10 14:46:31.056	0.967827	0.978673	0.959610	0.975058	0.975058	1.003980	-0.002395	-0.002724
2019.12.10 14:46:31.306	0.967827	0.975386	0.958296	0.979988	0.972428	1.007596	-0.002724	-0.003053
2019.12.10 14:46:31.556	0.964212	0.978673	0.961911	0.985575	0.971114	0.997078	-0.002395	-0.003053
2019.12.10 14:46:31.806	0.969142	0.974400	0.959610	0.991491	0.969470	0.978673	-0.002724	-0.002724
2019.12.10 14:46:32.056	0.966512	0.974729	0.961254	1.004966	0.969799	0.974072	-0.003053	-0.002724
2019.12.10 14:46:32.306	0.967498	0.974729	0.960596	1.011540	0.967498	0.971114	-0.002724	-0.003381
2019.12.10 14:46:32.556	0.967170	0.976701	0.956652	1.008582	0.965855	0.969470	-0.002724	-0.002724
2019.12.10 14:46:32.806	0.967498	0.978016	0.956981	0.996092	0.968156	0.973414	-0.002724	-0.003053
2019.12.10 14:46:33.056	0.966841	0.977030	0.962240	0.983932	0.970785	0.974729	-0.003053	-0.003053
2019.12.10 14:46:33.306	0.970785	0.978673	0.961582	0.988862	0.975715	0.980645	-0.002724	-0.003053
2019.12.10 14:46:33.556	0.966184	0.978016	0.961254	1.003323	0.975386	0.980645	-0.003053	-0.002724
2019.12.10 14:46:33.806	0.965198	0.975715	0.956981	1.013512	0.976044	0.982617	-0.003053	-0.002724
2019.12.10 14:46:34.056	0.968156	0.980316	0.957310	1.023700	0.975058	0.983932	-0.002395	-0.003381
2019.12.10 14:46:34.306	0.972428	0.976701	0.959282	1.007596	0.973414	0.991491	-0.002724	-0.002724
2019.12.10 14:46:34.556	0.967170	0.978016	0.959939	0.981631	0.970128	0.995764	-0.003053	-0.002724
2019.12.10 14:46:34.806	0.968484	0.979330	0.960596	0.974400	0.969470	0.990176	-0.002395	-0.002724
2019.12.10 14:46:35.056	0.965855	0.974729	0.960925	0.973086	0.968813	0.978673	-0.002395	-0.003053
2019.12.10 14:46:35.306	0.966841	0.975386	0.958624	0.973414	0.968813	0.975058	-0.002724	-0.003053
2019.12.10 14:46:35.556	0.963883	0.976044	0.959939	0.973743	0.968484	0.974072	-0.003053	-0.002395
2019.12.10 14:46:35.806	0.966512	0.979330	0.957967	0.972757	0.968484	0.972428	-0.002395	-0.002395
2019.12.10 14:46:36.056	0.967498	0.978016	0.960925	0.975386	0.967498	0.970785	-0.002395	-0.002724
2019.12.10 14:46:36.306	0.966184	0.974400	0.958296	0.981302	0.970785	0.974729	-0.002395	-0.003053
2019.12.10 14:46:36.556	0.966184	0.975058	0.960268	0.980974	0.970456	0.975715	-0.002724	-0.002724
2019.12.10 14:46:36.806	0.965855	0.979002	0.958296	0.996421	0.971114	0.976701	-0.002724	-0.002724
2019.12.10 14:46:37.056	0.968813	0.975715	0.962240	1.016798	0.971442	0.977687	-0.003053	-0.003053
2019.12.10 14:46:37.306	0.967827	0.979002	0.959610	1.011868	0.971114	0.981960	-0.002395	-0.002724
2019.12.10 14:46:37.556	0.969470	0.981302	0.956981	0.993463	0.970456	0.988862	-0.002395	-0.002724
2019.12.10 14:46:37.806	0.965526	0.981302	0.962897	0.979330	0.970128	0.989519	-0.002724	-0.002724
2019.12.10 14:46:38.056	0.965198	0.976372	0.961911	0.975715	0.969142	0.982617	-0.002724	-0.002724
2019.12.10 14:46:38.306	0.967498	0.980645	0.963554	0.974072	0.970456	0.977687	-0.002724	-0.003053
2019.12.10 14:46:38.556	0.967498	0.978673	0.958953	0.977687	0.970785	0.973086	-0.002395	-0.002395
2019.12.10 14:46:38.806	0.968813	0.979659	0.960596	0.979002	0.970128	0.972100	-0.002724	-0.002724
2019.12.10 14:46:39.056	0.965526	0.976372	0.961911	0.987218	0.969799	0.972757	-0.002395	-0.002724
2019.12.10 14:46:39.306	0.968484	0.979659	0.958624	0.998064	0.969799	0.976372	-0.003053	-0.002724
2019.12.10 14:46:39.556	0.966841	0.978673	0.958953	1.005624	0.969799	0.980645	-0.003053	-0.002724
2019.12.10 14:46:39.806	0.968156	0.977030	0.958953	1.003323	0.970785	0.982946	-0.003053	-0.002724
2019.12.10 14:46:40.056	0.967170	0.977030	0.962568	0.990176	0.970785	0.985575	-0.003053	-0.002724
2019.12.10 14:46:40.306	0.965855	0.977687	0.958624	0.983932	0.971114	0.983274	-0.003053	-0.002724
2019.12.10 14:46:40.556	0.968156	0.976701	0.959939	0.977030	0.971442	0.981631	-0.003053	-0.002724
2019.12.10 14:46:40.806	0.967498	0.980316	0.959282	0.976372	0.972100	0.980316	-0.002724	-0.002724
2019.12.10 14:46:41.056	0.966841	0.977358	0.963226	0.982946	0.973086	0.981302	-0.002395	-0.002724
2019.12.10 14:46:41.306	0.962897	0.976044	0.961911	0.991162	0.972100	0.983932	-0.003053	-0.002724
2019.12.10 14:46:41.556	0.963883	0.979659	0.960596	0.997078	0.971114	0.985904	-0.003053	-0.002724
2019.12.10 14:46:41.806	0.967170	0.979002	0.961254	1.004638	0.970456	0.984918	-0.002724	-0.002724
2019.12.10 14:46:42.056	0.968484	0.978344	0.957638	1.001351	0.967170	0.982946	-0.002724	-0.002724
2019.12.10 14:46:42.306	0.968484	0.978016	0.959282	1.000036	0.969142	0.979988	-0.002724	-0.003053
2019.12.10 14:46:42.556	0.966841	0.977030	0.959282	0.999379	0.971114	0.979988	-0.002395	-0.003053
2019.12.10 14:46:42.806	0.969142	0.978673	0.954680	0.990176	0.970128	0.979988	-0.002724	-0.003053
2019.12.10 14:46:43.056	0.970456	0.979330	0.956981	0.985904	0.970785	0.979002	-0.002724	-0.002724
2019.12.10 14:46:43.306	0.966512	0.974400	0.958624	0.982617	0.972100	0.976044	-0.002724	-0.002724
2019.12.10 14:46:43.556	0.965198	0.978016	0.960596	0.989190	0.974729	0.975715	-0.003053	-0.002724
2019.12.10 14:46:43.806	0.967498	0.979330	0.960596	1.002337	0.972428	0.976372	-0.003053	-0.002395
2019.12.10 14:46:44.056	0.966841	0.978673	0.956981	1.017784	0.971771	0.978016	-0.003053	-0.003053
2019.12.10 14:46:44.306	0.968813	0.979002	0.960925	1.025344	0.969799	0.979002	-0.002395	-0.002724
2019.12.10 14:46:44.556	0.964869	0.977358	0.957967	1.009568	0.970128	0.982617	-0.002724	-0.002395
2019.12.10 14:46:44.806	0.969142	0.978344	0.963226	0.992806	0.969470	0.986890	-0.003053	-0.002724
2019.12.10 14:46:45.056	0.967827	0.978673	0.957638	0.980316	0.969470	0.983603	-0.002395	-0.002724
2019.12.10 14:46:45.306	0.965198	0.977030	0.957967	0.973743	0.969142	0.978344	-0.002724	-0.003053
2019.12.10 14:46:45.556	0.966841	0.976372	0.960925	0.972757	0.968813	0.976044	-0.002724	-0.002724
2019.12.10 14:46:45.806	0.964540	0.977687	0.957310	0.978673	0.971442	0.975386	-0.002067	-0.002724
2019.12.10 14:46:46.056	0.967170	0.980316	0.962568	0.990176	0.974729	0.978016	-0.002724	-0.002395
2019.12.10 14:46:46.306	0.966841	0.972428	0.959610	1.014498	0.977687	0.981302	-0.002724	-0.002724
2019.12.10 14:46:46.556	0.967170	0.976372	0.956652	1.040791	0.974729	0.985575	-0.002724	-0.003053
2019.12.10 14:46:46.806	0.965526	0.976372	0.957967	1.053938	0.973414	0.988204	-0.002724	-0.002395
2019.12.10 14:46:47.056	0.967827	0.978016	0.955995	1.028630	0.971114	0.991820	-0.003053	-0.002724
2019.12.10 14:46:47.306	0.966512	0.974729	0.959610	0.999708	0.970128	0.995764	-0.002395	-0.002724
2019.12.10 14:46:47.556	0.967498	0.976372	0.961911	0.979659	0.969142	0.985904	-0.002724	-0.003053
2019.12.10 14:46:47.806	0.970785	0.977358	0.960268	0.974400	0.968156	0.976044	-0.002395	-0.002724
2019.12.10 14:46:48.056	0.967827	0.977687	0.961911	0.968484	0.968813	0.974072	-0.002724	-0.002395
2019.12.10 14:46:48.306	0.969799	0.981960	0.962568	0.967498	0.969799	0.975386	-0.002395	-0.003053
2019.12.10 14:46:48.556	0.966841	0.979002	0.960596	0.973743	0.970785	0.975386	-0.002724	-0.002724
2019.12.10 14:46:48.806	0.965526	0.974400	0.958953	0.975386	0.972100	0.978673	-0.002395	-0.002724
2019.12.10 14:46:49.056	0.967170	0.978016	0.962568	0.975715	0.971442	0.984589	-0.002395	-0.003053
2019.12.10 14:46:49.306	0.968156	0.976372	0.957967	0.979988	0.971442	0.990505	-0.002724	-0.002724
2019.12.10 14:46:49.556	0.966841	0.975058	0.958296	0.990834	0.968484	0.994449	-0.003053	-0.002724
2019.12.10 14:46:49.806	0.966184	0.974729	0.957638	1.009239	0.967827	0.990834	-0.002724	-0.002724
2019.12.10 14:46:50.056	0.965198	0.976701	0.958296	1.014169	0.966841	0.987218	-0.003381	-0.002724
2019.12.10 14:46:50.306	0.965855	0.979330	0.960268	1.003323	0.968813	0.982617	-0.002724	-0.002724
2019.12.10 14:46:50.556	0.965526	0.977687	0.961911	0.987218	0.971114	0.981631	-0.002395	-0.002395
2019.12.10 14:46:50.806	0.971114	0.976372	0.959939	0.993134	0.973743	0.982946	-0.003053	-0.003053
2019.12.10 14:46:51.056	0.967170	0.980645	0.961582	1.001022	0.978016	0.983932	-0.002724	-0.003053
2019.12.10 14:46:51.306	0.967498	0.979330	0.961911	1.002666	0.979330	0.982946	-0.002724	-0.002724
2019.12.10 14:46:51.556	0.968484	0.979988	0.959610	0.996750	0.977358	0.978344	-0.002395	-0.002724
2019.12.10 14:46:51.806	0.966512	0.978016	0.961254	0.992806	0.972757	0.978016	-0.003053	-0.002724
2019.12.10 14:46:52.056	0.967170	0.977358	0.959282	0.991491	0.969470	0.978344	-0.002724	-0.002724
2019.12.10 14:46:52.306	0.968156	0.974729	0.956652	0.989190	0.968156	0.977030	-0.002724	-0.002724
2019.12.10 14:46:52.556	0.964540	0.978344	0.963883	0.986561	0.968156	0.980974	-0.003053	-0.002724
2019.12.10 14:46:52.806	0.968156	0.978016	0.961254	0.989848	0.969142	0.982288	-0.002395	-0.002395
2019.12.10 14:46:53.056	0.967498	0.973743	0.954023	0.994120	0.970785	0.978344	-0.002724	-0.003053
2019.12.10 14:46:53.306	0.970785	0.976044	0.960596	0.999050	0.971442	0.978016	-0.003053	-0.002724
2019.12.10 14:46:53.556	0.965855	0.978344	0.962897	1.016141	0.975058	0.978344	-0.002724	-0.002724
2019.12.10 14:46:53.806	0.965198	0.978016	0.956652	1.028302	0.973743	0.979002	-0.002724	-0.002724
2019.12.10 14:46:54.056	0.967827	0.978016	0.960596	1.034546	0.971771	0.981631	-0.002724	-0.002724
2019.12.10 14:46:54.306	0.970456	0.977687	0.958296	1.021728	0.972100	0.987218	-0.002724	-0.002724
2019.12.10 14:46:54.556	0.967498	0.977358	0.958296	1.002666	0.968813	0.992806	-0.002724	-0.002724
2019.12.10 14:46:54.806	0.967498	0.975058	0.957967	0.984260	0.966184	0.991162	-0.003053	-0.002724
2019.12.10 14:46:55.056	0.965198	0.976701	0.958953	0.970128	0.966184	0.981302	-0.002724	-0.003053
2019.12.10 14:46:55.306	0.968484	0.977687	0.960268	0.971114	0.966184	0.973414	-0.002724	-0.002724
2019.12.10 14:46:55.556	0.967498	0.978673	0.959939	0.973743	0.970128	0.971771	-0.002724	-0.002724
2019.12.10 14:46:55.806	0.966184	0.975058	0.962897	0.977687	0.971442	0.972100	-0.002724	-0.002395
2019.12.10 14:46:56.056	0.965855	0.977687	0.960925	0.992477	0.973743	0.975386	-0.003053	-0.002395
2019.12.10 14:46:56.306	0.966841	0.978344	0.960925	1.016470	0.977687	0.976044	-0.002724	-0.002724
2019.12.10 14:46:56.556	0.968484	0.978344	0.956981	1.050980	0.978344	0.977687	-0.002724	-0.002724
2019.12.10 14:46:56.806	0.966841	0.978673	0.959282	1.086476	0.972757	0.980974	-0.003053	-0.002395
2019.12.10 14:46:57.056	0.967827	0.978673	0.958624	1.073000	0.968156	0.985904	-0.003053	-0.002395
2019.12.10 14:46:57.306	0.962568	0.977030	0.959610	1.031260	0.966184	0.993134	-0.002395	-0.002724
2019.12.10 14:46:57.556	0.967498	0.976044	0.958953	0.995435	0.966184	0.994120	-0.003053	-0.003053
2019.12.10 14:46:57.806	0.968156	0.975058	0.959939	0.978344	0.967827	0.982288	-0.002067	-0.002395
2019.12.10 14:46:58.056	0.969799	0.977687	0.956324	0.972757	0.968484	0.973414	-0.002395	-0.002724
2019.12.10 14:46:58.306	0.968484	0.976044	0.961911	0.970785	0.970128	0.970128	-0.002724	-0.002724
2019.12.10 14:46:58.556	0.968484	0.980645	0.957967	0.975386	0.971114	0.972757	-0.002724	-0.002724
2019.12.10 14:46:58.806	0.965526	0.977358	0.959282	0.980316	0.972757	0.977030	-0.003053	-0.002724
2019.12.10 14:46:59.056	0.968156	0.978344	0.954680	0.983274	0.974400	0.980645	-0.002395	-0.002724
2019.12.10 14:46:59.306	0.963554	0.975386	0.959610	0.991162	0.977030	0.987547	-0.002395	-0.003053
2019.12.10 14:46:59.556	0.967498	0.979330	0.955995	1.004638	0.978344	0.995435	-0.002724	-0.002724
2019.12.10 14:46:59.806	0.969799	0.977687	0.959610	1.022386	0.972757	1.003323	-0.002724	-0.002395
2019.12.10 14:47:00.056	0.965526	0.977687	0.959610	1.026330	0.967498	1.005295	-0.002724	-0.002724
2019.12.10 14:47:00.306	0.966841	0.977358	0.959939	1.009568	0.965855	0.993792	-0.003053	-0.002395
2019.12.10 14:47:00.556	0.968156	0.980316	0.960925	0.999708	0.966184	0.978016	-0.003053	-0.002395
2019.12.10 14:47:00.806	0.965855	0.978673	0.961254	0.991820	0.967170	0.969799	-0.003053	-0.002724
2019.12.10 14:47:01.056	0.968484	0.980316	0.954680	0.989190	0.969799	0.971114	-0.002395	-0.002724
2019.12.10 14:47:01.306	0.966841	0.976372	0.962240	0.992148	0.971442	0.975715	-0.003053	-0.003053
2019.12.10 14:47:01.556	0.968813	0.977687	0.962568	0.990505	0.972428	0.977030	-0.002724	-0.003053
2019.12.10 14:47:01.806	0.965855	0.976044	0.958953	0.995764	0.973086	0.981631	-0.003381	-0.003053
2019.12.10 14:47:02.056	0.963883	0.979330	0.959282	1.000365	0.970456	0.984260	-0.002724	-0.002395
2019.12.10 14:47:02.306	0.964869	0.973414	0.958624	0.985575	0.970785	0.985575	-0.003053	-0.002724
2019.12.10 14:47:02.556	0.966512	0.977687	0.961254	0.989519	0.968813	0.988533	-0.002724	-0.002724
2019.12.10 14:47:02.806	0.967498	0.977030	0.959610	0.986890	0.969142	0.993134	-0.002724	-0.002724
2019.12.10 14:47:03.056	0.970785	0.976701	0.960268	0.989519	0.971114	0.991491	-0.002724	-0.003053
