Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 15:32:02.382	0.001220	0.000891	0.000234	0.000563	0.000563	0.000234	0.000563	0.942520
2019.10.29 15:32:03.382	0.000563	0.000234	0.000563	0.000891	0.000563	0.000891	0.000234	0.942849
2019.10.29 15:32:04.382	0.000563	0.000563	0.000891	0.000563	0.000563	0.000234	0.000563	0.940548
2019.10.29 15:32:05.382	0.000891	0.000563	0.000563	0.000563	0.000234	0.000234	0.000891	0.939233
2019.10.29 15:32:06.382	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.940877
2019.10.29 15:32:07.382	0.000891	0.000234	0.000563	0.000891	0.000234	0.000563	0.000891	0.940877
2019.10.29 15:32:08.382	0.000891	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.942520
2019.10.29 15:32:09.382	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	0.000891	0.944492
2019.10.29 15:32:10.382	0.000563	0.000891	0.000563	0.001220	0.000563	0.000563	0.000563	0.939562
2019.10.29 15:32:11.382	0.000563	0.000234	0.000563	0.000234	0.000891	0.000891	0.000891	0.944492
2019.10.29 15:32:12.382	0.000563	0.000563	0.000234	0.000891	0.000891	0.000563	0.000563	0.944821
2019.10.29 15:32:13.382	0.000563	0.000891	0.000234	0.000563	0.000891	0.000563	0.000891	0.941205
2019.10.29 15:32:14.382	0.000563	0.000563	0.000891	0.000563	0.000234	0.000234	0.000563	0.940877
2019.10.29 15:32:15.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000891	0.000563	0.942849
2019.10.29 15:32:16.382	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:32:17.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.941205
2019.10.29 15:32:18.382	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.941205
2019.10.29 15:32:19.382	0.000891	0.000234	0.000891	0.000234	0.000563	0.000563	0.000234	0.946464
2019.10.29 15:32:20.382	0.000234	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.945149
2019.10.29 15:32:21.382	0.000234	0.000891	0.000563	0.000234	0.000891	0.000563	0.000234	0.941205
2019.10.29 15:32:22.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.943835
2019.10.29 15:32:23.382	0.000234	0.000563	0.000234	-0.000095	0.000563	0.000563	0.000563	0.945807
2019.10.29 15:32:24.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000891	0.001220	0.949093
2019.10.29 15:32:25.382	0.000234	0.000234	0.000563	0.000891	0.000563	0.000891	0.000563	0.946464
2019.10.29 15:32:26.382	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.943835
2019.10.29 15:32:27.382	0.000563	0.000234	0.000891	0.000563	0.001220	0.000234	0.000234	0.942520
2019.10.29 15:32:28.382	-0.000095	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.942191
2019.10.29 15:32:29.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.000891	0.946464
2019.10.29 15:32:30.382	0.000563	0.000234	0.000563	0.000563	0.000891	0.000563	0.000563	0.943506
2019.10.29 15:32:31.382	0.000563	0.000563	0.000891	0.000234	0.000563	0.000891	0.000234	0.946135
2019.10.29 15:32:32.382	0.000563	0.000563	0.000234	-0.000095	0.000563	0.000234	0.000563	0.944492
2019.10.29 15:32:33.382	0.000563	0.000234	0.000891	0.000563	0.000563	0.000234	0.000563	0.944163
2019.10.29 15:32:34.382	0.000563	0.000563	0.000891	0.000234	0.000563	0.000234	0.000891	0.943835
2019.10.29 15:32:35.382	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.938247
2019.10.29 15:32:36.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000891	0.942191
2019.10.29 15:32:37.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.947121
2019.10.29 15:32:38.382	0.000563	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.942849
2019.10.29 15:32:39.382	0.000234	0.000563	0.000234	0.000563	0.000563	0.000891	0.000234	0.943835
2019.10.29 15:32:40.382	0.000563	0.000563	0.000563	0.000234	0.000891	0.000234	0.000234	0.939233
2019.10.29 15:32:41.382	0.000234	0.000563	0.000891	0.000234	0.000563	0.000563	0.000563	0.941205
2019.10.29 15:32:42.382	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.943177
2019.10.29 15:32:43.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:32:44.382	0.000563	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000234	0.944163
2019.10.29 15:32:45.382	0.000234	0.000234	0.000234	0.000891	0.000563	0.000234	0.000563	0.942191
2019.10.29 15:32:46.382	0.001220	0.000563	-0.000095	0.000234	0.000234	0.000234	0.000563	0.942520
2019.10.29 15:32:47.382	0.000891	0.000563	0.000234	0.000234	0.000563	-0.000095	0.000563	0.944821
2019.10.29 15:32:48.382	0.000891	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.944492
2019.10.29 15:32:49.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.941863
2019.10.29 15:32:50.382	0.000891	0.000234	0.000563	0.000563	0.000891	0.000234	0.000234	0.942520
2019.10.29 15:32:51.382	0.000563	-0.000095	0.000891	0.000563	0.000563	0.000563	0.000563	0.939891
2019.10.29 15:32:52.382	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	-0.000095	0.944492
2019.10.29 15:32:53.382	0.000234	0.000891	0.000234	0.000891	0.000563	0.000563	0.000563	0.942191
2019.10.29 15:32:54.382	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.000563	0.940877
2019.10.29 15:32:55.382	0.000234	0.000563	0.000563	0.000234	0.001220	0.000563	0.000234	0.942191
2019.10.29 15:32:56.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000891	0.938247
2019.10.29 15:32:57.382	0.000563	0.000891	0.000563	-0.000095	0.000563	-0.000095	0.000563	0.941205
2019.10.29 15:32:58.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000234	0.000563	0.941205
2019.10.29 15:32:59.382	0.000891	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.940548
2019.10.29 15:33:00.382	0.000891	0.000563	0.000234	-0.000095	0.000563	0.000563	0.000563	0.940877
2019.10.29 15:33:01.382	0.000234	0.000234	0.000891	0.000563	0.000891	0.000563	0.000563	0.941205
2019.10.29 15:33:02.382	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.944492
2019.10.29 15:33:03.382	0.000234	0.000234	0.000563	0.000891	0.000234	0.000234	0.000563	0.946135
2019.10.29 15:33:04.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.942191
2019.10.29 15:33:05.382	0.000234	0.000891	0.001549	0.000234	0.000563	0.000891	0.000891	0.943835
2019.10.29 15:33:06.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.943177
2019.10.29 15:33:07.382	0.000563	-0.000095	0.000234	0.000563	0.000563	0.000891	0.000563	0.939233
2019.10.29 15:33:08.382	0.000234	0.000563	0.000234	0.000563	0.000891	0.000563	0.000563	0.942520
2019.10.29 15:33:09.382	0.000234	0.000891	0.000563	0.000563	0.000563	0.000891	0.000234	0.942191
2019.10.29 15:33:10.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.938247
2019.10.29 15:33:11.382	0.000563	0.000234	0.000234	0.000891	0.000563	0.000234	0.000563	0.946135
2019.10.29 15:33:12.382	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.940219
2019.10.29 15:33:13.382	0.000563	0.000563	0.000563	0.000234	0.000891	0.000234	0.000234	0.943177
2019.10.29 15:33:14.382	0.000234	0.000891	0.000891	0.000234	0.000563	0.000234	0.000234	0.939562
2019.10.29 15:33:15.382	0.000563	0.000234	0.000891	0.000563	0.000234	0.000563	0.000891	0.943177
2019.10.29 15:33:16.382	0.000234	0.000234	0.000891	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:33:17.382	0.000234	0.000234	0.000563	0.000563	0.000891	0.000563	0.000563	0.942520
2019.10.29 15:33:18.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.944163
2019.10.29 15:33:19.382	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.000234	0.939562
2019.10.29 15:33:20.382	0.000234	0.000563	0.000563	0.000891	0.000234	0.000234	0.000563	0.942191
2019.10.29 15:33:21.382	0.000563	0.000891	0.000234	0.000563	-0.000095	-0.000095	0.000563	0.943177
2019.10.29 15:33:22.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.940548
2019.10.29 15:33:23.382	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.945149
2019.10.29 15:33:24.382	-0.000095	0.000891	0.000234	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:33:25.382	0.000891	0.000234	0.000891	0.000234	0.000563	0.000563	0.000563	0.944163
2019.10.29 15:33:26.382	-0.000095	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.942849
2019.10.29 15:33:27.382	0.000563	0.000563	-0.000095	0.000563	0.000234	0.000563	0.000563	0.941205
2019.10.29 15:33:28.382	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.943177
2019.10.29 15:33:29.382	0.000891	0.000563	0.000234	0.000891	0.000563	0.000563	0.000234	0.945149
2019.10.29 15:33:30.382	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.945149
2019.10.29 15:33:31.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.000234	0.943177
2019.10.29 15:33:32.382	0.000563	0.000563	0.000234	0.000563	0.000891	0.000563	0.000563	0.939562
2019.10.29 15:33:33.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.941205
2019.10.29 15:33:34.382	0.000891	0.000563	0.000891	0.000234	0.000563	0.000563	0.000234	0.941205
2019.10.29 15:33:35.382	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.939891
2019.10.29 15:33:36.382	0.000234	0.000891	-0.000095	0.000563	0.000563	0.000563	0.000563	0.942191
2019.10.29 15:33:37.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	-0.000095	0.938576
2019.10.29 15:33:38.382	0.000234	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.942520
2019.10.29 15:33:39.382	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.940877
2019.10.29 15:33:40.382	0.000563	0.000563	0.000234	-0.000095	0.000563	0.000563	0.000563	0.938247
2019.10.29 15:33:41.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.942849
2019.10.29 15:33:42.382	0.000563	-0.000095	0.000234	0.000234	0.000563	0.000234	0.000563	0.942191
2019.10.29 15:33:43.382	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000234	0.939233
2019.10.29 15:33:44.382	0.000563	0.000563	0.000234	0.000234	0.000234	0.000234	0.000234	0.946135
2019.10.29 15:33:45.382	0.000891	0.000563	0.000234	0.000891	-0.000095	0.000234	0.000563	0.942191
2019.10.29 15:33:46.382	0.000563	0.000563	0.000234	0.000563	-0.000095	0.000234	0.000234	0.938905
2019.10.29 15:33:47.382	0.000891	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.943177
2019.10.29 15:33:48.382	0.000891	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.943177
2019.10.29 15:33:49.382	0.000563	0.000563	0.000234	0.000891	0.000234	0.000234	0.000563	0.940877
2019.10.29 15:33:50.382	0.000563	0.000234	0.000234	0.000563	-0.000095	0.000563	0.000563	0.942520
2019.10.29 15:33:51.382	0.000563	0.000891	0.000891	0.000234	0.000563	0.000891	0.000234	0.941863
2019.10.29 15:33:52.382	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000234	0.942520
2019.10.29 15:33:53.382	0.000563	0.000891	0.000563	0.000234	0.000891	-0.000095	0.000563	0.942191
2019.10.29 15:33:54.382	0.000891	0.000563	0.000563	0.001220	0.000563	0.000563	0.000234	0.944492
2019.10.29 15:33:55.382	0.000563	0.000563	0.000563	0.000563	-0.000095	0.000891	0.000234	0.943835
2019.10.29 15:33:56.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.941534
2019.10.29 15:33:57.382	-0.000095	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:33:58.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.944163
2019.10.29 15:33:59.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.938905
2019.10.29 15:34:00.382	0.000234	0.000891	0.000563	0.000234	0.000563	0.000563	0.000234	0.944821
2019.10.29 15:34:01.382	0.000891	-0.000095	-0.000095	0.000563	0.000563	0.000563	0.000234	0.940548
2019.10.29 15:34:02.382	0.000234	0.000563	0.000234	0.000891	0.000234	0.000563	0.000563	0.944163
2019.10.29 15:34:03.382	0.000563	0.000563	0.000891	0.000563	0.000891	0.000234	0.000563	0.939562
2019.10.29 15:34:04.382	0.000563	0.000234	0.000563	0.000234	0.000891	0.000891	0.000563	0.942191
2019.10.29 15:34:05.382	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000234	0.000234	0.944821
2019.10.29 15:34:06.382	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.000891	0.940877
2019.10.29 15:34:07.382	0.000891	0.000234	0.000234	0.000563	0.000234	0.000563	0.000563	0.945807
2019.10.29 15:34:08.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000891	0.000891	0.944163
2019.10.29 15:34:09.382	0.000234	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.943177
2019.10.29 15:34:10.382	-0.000095	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.942191
2019.10.29 15:34:11.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000891	0.943177
2019.10.29 15:34:12.382	0.000891	0.000563	0.000563	0.000563	0.000891	0.000563	0.000234	0.942520
2019.10.29 15:34:13.382	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.944821
2019.10.29 15:34:14.382	0.000234	0.001220	0.000563	0.000563	0.000563	-0.000095	0.000234	0.945807
2019.10.29 15:34:15.382	0.000891	0.000891	0.000563	0.000234	0.000891	0.000891	0.000234	0.945149
2019.10.29 15:34:16.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.943177
2019.10.29 15:34:17.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.939233
2019.10.29 15:34:18.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.944821
2019.10.29 15:34:19.382	0.000563	0.000563	0.000234	0.000563	-0.000095	0.000563	0.000234	0.941863
2019.10.29 15:34:20.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.943177
2019.10.29 15:34:21.382	0.000234	0.000234	0.000563	0.000563	0.000891	0.000891	0.000563	0.942520
2019.10.29 15:34:22.382	-0.000095	0.000891	0.000234	0.000563	-0.000095	0.000563	0.000563	0.941863
2019.10.29 15:34:23.382	0.000563	0.000234	0.000891	0.000234	0.000563	0.000234	0.000563	0.942520
2019.10.29 15:34:24.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.940548
2019.10.29 15:34:25.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.941863
2019.10.29 15:34:26.382	0.000563	0.000891	0.000563	0.000234	0.000563	0.000563	0.000563	0.943177
2019.10.29 15:34:27.382	0.000563	-0.000095	0.000563	0.001220	0.000891	0.000563	0.000563	0.946135
2019.10.29 15:34:28.382	0.000563	0.000234	0.000891	0.000563	0.000563	0.000563	0.000563	0.941205
2019.10.29 15:34:29.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.941863
2019.10.29 15:34:30.382	0.000563	0.000563	0.000563	0.000891	0.000563	0.000234	0.000234	0.944492
2019.10.29 15:34:31.382	0.000891	0.000563	-0.000095	0.000563	0.000234	0.000234	0.000563	0.943177
2019.10.29 15:34:32.382	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000563	0.939891
2019.10.29 15:34:33.382	0.000891	0.000234	0.000563	0.000234	0.000563	0.000563	-0.000095	0.945478
2019.10.29 15:34:34.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.941534
2019.10.29 15:34:35.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.941863
2019.10.29 15:34:36.382	0.000563	0.000234	0.000234	-0.000095	0.000563	0.000891	0.000234	0.945807
2019.10.29 15:34:37.382	0.000563	0.000234	0.000563	0.000891	0.000234	0.000563	0.000563	0.941863
2019.10.29 15:34:38.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.942191
2019.10.29 15:34:39.382	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.946135
2019.10.29 15:34:40.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.937590
2019.10.29 15:34:41.382	-0.000095	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.940548
2019.10.29 15:34:42.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.940219
2019.10.29 15:34:43.382	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.937919
2019.10.29 15:34:44.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.941205
2019.10.29 15:34:45.382	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.000891	0.945807
2019.10.29 15:34:46.382	0.000563	0.000891	-0.000095	0.000563	0.000891	0.000563	0.000234	0.941534
2019.10.29 15:34:47.382	0.000234	0.000563	0.000563	0.000563	0.000891	0.000563	0.000234	0.943835
2019.10.29 15:34:48.382	0.000891	0.000234	0.001220	0.000891	0.000234	0.000563	0.000563	0.943177
2019.10.29 15:34:49.382	0.000234	0.000563	0.000563	0.000563	0.000891	0.000891	0.000563	0.942520
2019.10.29 15:34:50.382	0.000234	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.944492
2019.10.29 15:34:51.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.946135
2019.10.29 15:34:52.382	0.000563	0.000234	0.000891	0.000563	0.000234	0.000234	0.000891	0.942849
2019.10.29 15:34:53.382	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:34:54.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.944492
2019.10.29 15:34:55.382	0.000563	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000563	0.939233
2019.10.29 15:34:56.382	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.940877
2019.10.29 15:34:57.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.944163
2019.10.29 15:34:58.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.938905
2019.10.29 15:34:59.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000891	0.000891	0.937919
2019.10.29 15:35:00.382	0.000891	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.942191
2019.10.29 15:35:01.382	0.000234	0.000563	0.000891	0.000234	0.000891	0.000563	0.000234	0.943835
2019.10.29 15:35:02.382	0.000891	0.000234	0.000891	0.000563	0.000563	0.000563	-0.000095	0.942520
2019.10.29 15:35:03.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000891	0.000563	0.943177
2019.10.29 15:35:04.382	0.000563	0.000563	0.000891	0.000234	0.000563	0.000891	0.000234	0.942191
2019.10.29 15:35:05.382	0.000234	0.000234	0.000563	0.000563	0.000563	0.000891	0.000891	0.944163
2019.10.29 15:35:06.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.943835
2019.10.29 15:35:07.382	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.000891	0.940877
2019.10.29 15:35:08.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	-0.000095	0.947121
2019.10.29 15:35:09.382	0.000563	0.000891	0.000891	0.000563	0.000234	0.000563	0.000563	0.943506
2019.10.29 15:35:10.382	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.946135
2019.10.29 15:35:11.382	0.000563	0.000891	0.000563	0.000891	0.000234	0.000234	0.000563	0.941534
2019.10.29 15:35:12.382	0.000234	0.000563	0.000234	0.000563	0.000891	0.000563	0.000891	0.943506
2019.10.29 15:35:13.382	0.000891	0.000234	0.000563	0.000234	0.000234	0.000234	0.000563	0.946135
2019.10.29 15:35:14.382	-0.000095	0.000891	0.000563	0.000891	-0.000095	0.000563	0.000563	0.941863
2019.10.29 15:35:15.382	0.000563	0.000234	0.000891	0.000563	0.000563	0.000563	0.000563	0.939562
2019.10.29 15:35:16.382	0.000563	-0.000095	0.000234	0.000234	0.000563	0.000891	0.000563	0.943177
2019.10.29 15:35:17.382	0.000563	0.000563	0.000563	0.000234	0.000891	0.000234	0.000891	0.943506
2019.10.29 15:35:18.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000891	0.000563	0.941205
2019.10.29 15:35:19.382	0.000234	0.000234	0.000234	0.000891	0.000234	0.000891	0.000563	0.941534
2019.10.29 15:35:20.382	0.000563	0.000234	-0.000095	0.000563	0.000234	0.000234	0.000234	0.941863
2019.10.29 15:35:21.382	0.000234	-0.000095	0.000891	0.000563	0.000563	0.000563	0.000563	0.944821
2019.10.29 15:35:22.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.941534
2019.10.29 15:35:23.382	0.000234	0.000563	0.000891	0.000563	0.000563	0.000891	0.000563	0.941534
2019.10.29 15:35:24.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.941534
2019.10.29 15:35:25.382	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.000891	0.944492
2019.10.29 15:35:26.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000234	0.000234	0.937590
2019.10.29 15:35:27.382	0.000891	0.000891	0.000891	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:35:28.382	0.000234	0.000234	-0.000095	0.000891	0.000563	0.000234	0.000891	0.941534
2019.10.29 15:35:29.382	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.000563	0.940877
2019.10.29 15:35:30.382	0.000563	0.000891	0.000234	0.000563	0.000563	0.000234	0.000891	0.944163
2019.10.29 15:35:31.382	0.000563	0.000891	0.000563	0.000563	0.000234	0.000891	0.000563	0.943177
2019.10.29 15:35:32.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000891	0.000891	0.940219
2019.10.29 15:35:33.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.942849
2019.10.29 15:35:34.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.945478
2019.10.29 15:35:35.382	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000234	0.000563	0.940877
2019.10.29 15:35:36.382	0.000234	0.000234	0.000891	0.000234	0.000234	0.000563	0.000563	0.943177
2019.10.29 15:35:37.382	0.000563	0.000563	0.000234	0.000891	0.000891	0.000234	0.000563	0.940219
2019.10.29 15:35:38.382	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.944163
2019.10.29 15:35:39.382	0.000563	0.000234	0.000563	0.000891	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:35:40.382	0.000234	0.000234	0.000563	0.000563	0.000563	-0.000095	0.000563	0.940219
2019.10.29 15:35:41.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.940548
2019.10.29 15:35:42.382	0.000891	0.000891	0.000563	0.000234	0.000563	0.000234	0.000563	0.941534
2019.10.29 15:35:43.382	0.000563	0.000234	0.000563	0.000891	-0.000095	0.000563	-0.000095	0.942849
2019.10.29 15:35:44.382	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.947121
2019.10.29 15:35:45.382	0.000563	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.949750
2019.10.29 15:35:46.382	0.000563	0.000563	0.000891	0.000563	0.000234	0.000234	0.000563	0.942191
2019.10.29 15:35:47.382	0.000234	0.000234	0.000234	0.000563	0.000891	0.000563	0.000563	0.942849
2019.10.29 15:35:48.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.942191
2019.10.29 15:35:49.382	0.000234	0.000891	-0.000095	0.000234	0.000563	0.000563	0.000563	0.941863
2019.10.29 15:35:50.382	0.000234	0.000563	0.000234	0.000234	0.000563	0.000891	0.000563	0.938576
2019.10.29 15:35:51.382	-0.000095	0.000891	0.000563	0.000563	0.000891	0.000563	0.000563	0.940548
2019.10.29 15:35:52.382	0.000891	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.941863
2019.10.29 15:35:53.382	0.000234	0.000563	0.000234	-0.000095	0.000563	0.000563	0.000563	0.943835
2019.10.29 15:35:54.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.943177
2019.10.29 15:35:55.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.941205
2019.10.29 15:35:56.382	-0.000095	0.000563	0.000563	0.000891	0.000563	0.000563	0.000234	0.941534
2019.10.29 15:35:57.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.942191
2019.10.29 15:35:58.382	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000563	0.941534
2019.10.29 15:35:59.382	0.000234	0.000234	0.000563	0.000563	-0.000095	0.000234	0.000563	0.943506
2019.10.29 15:36:00.382	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:36:01.382	0.000234	0.000563	0.000563	0.000891	0.000234	0.000563	0.000234	0.945807
2019.10.29 15:36:02.382	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.939562
2019.10.29 15:36:03.382	-0.000095	0.000563	0.000563	0.000891	0.000891	0.000563	0.000563	0.943506
2019.10.29 15:36:04.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:36:05.382	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.000891	0.940219
2019.10.29 15:36:06.382	0.000563	0.000891	0.000891	0.000891	0.000891	0.000891	0.000234	0.944163
2019.10.29 15:36:07.382	0.000563	0.000563	0.000563	0.000891	0.000891	0.000563	0.000234	0.945149
2019.10.29 15:36:08.382	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	-0.000095	0.941863
2019.10.29 15:36:09.382	0.000891	0.000563	0.000891	0.000563	0.000563	0.000891	0.000234	0.941534
2019.10.29 15:36:10.382	0.000891	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.941863
2019.10.29 15:36:11.382	0.000891	0.000563	0.000891	0.000563	0.000563	0.000563	0.000234	0.942849
2019.10.29 15:36:12.382	0.000234	0.000563	0.000563	0.000891	0.000563	0.000234	0.000891	0.944821
