Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.01 03:50:33.887	1.166013	0.984918	1.017127	0.970785	0.972757	1.094364	-0.002067	-0.002395
2019.12.01 03:50:34.137	1.177187	0.993463	1.019756	0.976044	0.974072	1.077273	-0.002395	-0.002395
2019.12.01 03:50:34.387	1.215641	1.000036	1.045392	0.980645	0.979659	1.102252	-0.002067	-0.002067
2019.12.01 03:50:34.637	1.258039	1.016798	1.110140	0.982617	0.985904	1.159439	-0.002067	-0.002067
2019.12.01 03:50:34.887	1.288934	1.042106	1.195264	0.989519	0.985904	1.200851	-0.002724	-0.002395
2019.12.01 03:50:35.137	1.319500	1.046050	1.262641	0.987876	0.984589	1.213998	-0.001738	-0.002724
2019.12.01 03:50:35.387	1.339548	1.032246	1.314241	0.982946	0.981302	1.233061	-0.002067	-0.002067
2019.12.01 03:50:35.637	1.339220	1.010225	1.349737	0.972757	0.975715	1.255739	-0.002067	-0.002395
2019.12.01 03:50:35.887	1.325087	1.000694	1.377345	0.967170	0.970456	1.260340	-0.002395	-0.002724
2019.12.01 03:50:36.137	1.306353	0.996750	1.376688	0.972100	0.970128	1.232732	-0.002067	-0.002724
2019.12.01 03:50:36.387	1.295178	0.995106	1.331332	0.968484	0.967498	1.166341	-0.002395	-0.002395
2019.12.01 03:50:36.637	1.267570	0.995764	1.248508	0.968156	0.970128	1.100608	-0.002067	-0.002395
2019.12.01 03:50:36.887	1.241277	1.000365	1.160097	0.969799	0.970785	1.071357	-0.002067	-0.002395
2019.12.01 03:50:37.137	1.216956	0.990505	1.111454	0.972428	0.974072	1.090420	-0.002724	-0.002395
2019.12.01 03:50:37.387	1.175873	0.990176	1.106196	0.978344	0.975386	1.132817	-0.002067	-0.002067
2019.12.01 03:50:37.637	1.142677	0.996421	1.122300	0.992806	0.985575	1.174558	-0.002395	-0.002395
2019.12.01 03:50:37.887	1.142349	0.994778	1.127559	1.002994	0.991820	1.182446	-0.002067	-0.002067
2019.12.01 03:50:38.137	1.143335	0.988862	1.153852	1.027644	1.003980	1.186390	-0.002067	-0.001738
2019.12.01 03:50:38.387	1.164698	0.991820	1.187705	1.011540	1.017127	1.227802	-0.002067	-0.002395
2019.12.01 03:50:38.637	1.189677	0.990505	1.202166	0.997078	1.019428	1.285318	-0.002067	-0.002395
2019.12.01 03:50:38.887	1.227802	0.997078	1.218271	0.997078	1.005295	1.299122	-0.002067	-0.002067
2019.12.01 03:50:39.137	1.268556	0.995435	1.245879	0.994449	0.981960	1.263298	-0.002724	-0.002067
2019.12.01 03:50:39.387	1.307668	1.008253	1.261326	0.992477	0.972100	1.201509	-0.002067	-0.002067
2019.12.01 03:50:39.637	1.354338	1.009896	1.270857	0.984589	0.970456	1.165027	-0.002395	-0.002724
2019.12.01 03:50:39.887	1.401009	1.007924	1.239963	0.971771	0.971114	1.170285	-0.002724	-0.002395
2019.12.01 03:50:40.137	1.422043	1.003323	1.211369	0.972757	0.971114	1.160097	-0.002067	-0.002395
2019.12.01 03:50:40.387	1.407582	0.998393	1.183103	0.972100	0.972757	1.151880	-0.002067	-0.002067
2019.12.01 03:50:40.637	1.383590	0.999050	1.135447	0.974400	0.975386	1.137090	-0.002067	-0.001738
2019.12.01 03:50:40.887	1.358611	0.999050	1.099951	0.972757	0.977687	1.164698	-0.001738	-0.002724
2019.12.01 03:50:41.137	1.288605	0.994449	1.091077	0.972100	0.981960	1.187047	-0.002395	-0.002395
2019.12.01 03:50:41.387	1.219585	0.991491	1.112111	0.972100	0.984918	1.193949	-0.002395	-0.002395
2019.12.01 03:50:41.637	1.150237	0.990176	1.155495	0.973743	0.981960	1.202166	-0.002067	-0.002395
2019.12.01 03:50:41.887	1.105867	0.988533	1.243578	0.971114	0.977687	1.205781	-0.002067	-0.002067
2019.12.01 03:50:42.137	1.075301	0.987876	1.338234	0.977358	0.975715	1.185404	-0.002067	-0.001738
2019.12.01 03:50:42.387	1.076616	1.000694	1.423687	0.985575	0.970785	1.173572	-0.002395	-0.002067
2019.12.01 03:50:42.637	1.136104	1.005624	1.486133	0.997078	0.975058	1.163383	-0.002067	-0.002067
2019.12.01 03:50:42.887	1.205124	1.014169	1.514070	1.015484	0.978016	1.148922	-0.002067	-0.002067
2019.12.01 03:50:43.137	1.286633	1.028302	1.462141	1.042763	0.982617	1.141363	-0.001738	-0.002067
2019.12.01 03:50:43.387	1.385890	1.033232	1.308325	1.065441	0.987876	1.162397	-0.002724	-0.002395
2019.12.01 03:50:43.637	1.445379	1.013183	1.170285	1.041777	0.998393	1.215641	-0.002724	-0.002067
2019.12.01 03:50:43.887	1.443078	0.997078	1.076616	1.002008	1.008582	1.299451	-0.002395	-0.002395
2019.12.01 03:50:44.137	1.399694	0.993134	1.028302	0.986561	1.009896	1.327059	-0.002395	-0.002067
2019.12.01 03:50:44.387	1.331660	0.982617	0.990505	0.989519	1.003652	1.277430	-0.002067	-0.002724
2019.12.01 03:50:44.637	1.264612	0.983603	0.985575	0.985575	0.987876	1.211040	-0.002724	-0.002067
2019.12.01 03:50:44.887	1.236019	0.981960	1.003652	0.978673	0.980316	1.121971	-0.002724	-0.002067
2019.12.01 03:50:45.137	1.241935	0.984260	1.058210	0.983274	0.978673	1.047693	-0.002395	-0.002395
2019.12.01 03:50:45.387	1.257382	0.994120	1.129531	0.970785	0.978344	1.038490	-0.002395	-0.002395
2019.12.01 03:50:45.637	1.265270	1.015812	1.194607	0.969142	0.978344	1.081217	-0.001409	-0.002395
2019.12.01 03:50:45.887	1.221886	1.036518	1.288276	0.970785	0.973414	1.152209	-0.002067	-0.001409
2019.12.01 03:50:46.137	1.176201	1.060182	1.374058	0.965855	0.969142	1.231089	-0.001738	-0.002067
2019.12.01 03:50:46.387	1.208739	1.063469	1.418428	0.965198	0.964869	1.302080	-0.002067	-0.002067
2019.12.01 03:50:46.637	1.264612	1.047036	1.435190	0.964869	0.965526	1.313912	-0.002067	-0.002067
2019.12.01 03:50:46.887	1.300437	1.006938	1.409225	0.966184	0.963883	1.231746	-0.002395	-0.002067
2019.12.01 03:50:47.137	1.316542	0.987547	1.325087	0.975386	0.967498	1.127887	-0.002395	-0.002395
2019.12.01 03:50:47.387	1.298136	0.984918	1.252123	0.983932	0.968813	1.058868	-0.002067	-0.001738
2019.12.01 03:50:47.637	1.277430	0.983274	1.187376	1.014826	0.978344	1.032246	-0.002067	-0.002067
2019.12.01 03:50:47.887	1.261326	0.979659	1.137747	1.075301	0.986890	1.023372	-0.002724	-0.002067
2019.12.01 03:50:48.137	1.252781	0.985904	1.125258	1.114741	1.006938	1.046050	-0.002067	-0.002067
2019.12.01 03:50:48.387	1.259025	0.994449	1.128216	1.058868	1.044735	1.140048	-0.002067	-0.002067
2019.12.01 03:50:48.637	1.262312	1.014169	1.138733	0.992148	1.086147	1.239963	-0.002395	-0.002067
2019.12.01 03:50:48.887	1.259025	1.046050	1.149579	0.980316	1.084832	1.282032	-0.002724	-0.002724
2019.12.01 03:50:49.137	1.268885	1.049994	1.123943	0.965198	1.026987	1.300108	-0.002395	-0.002395
2019.12.01 03:50:49.387	1.289591	1.027644	1.103566	0.970128	0.979659	1.286633	-0.001738	-0.002067
2019.12.01 03:50:49.637	1.300108	1.002666	1.084175	0.974729	0.969799	1.223858	-0.003053	-0.002067
2019.12.01 03:50:49.887	1.303066	0.994449	1.096993	0.973086	0.970785	1.157139	-0.002067	-0.001738
2019.12.01 03:50:50.137	1.290248	0.993463	1.137419	0.971442	0.970456	1.127559	-0.002067	-0.002395
2019.12.01 03:50:50.387	1.258368	0.988204	1.202166	0.970785	0.970456	1.127230	-0.002395	-0.002724
2019.12.01 03:50:50.637	1.215313	0.992477	1.234375	0.967827	0.972428	1.161411	-0.002395	-0.002395
2019.12.01 03:50:50.887	1.183432	0.992477	1.236676	0.969470	0.970785	1.207425	-0.002067	-0.002724
2019.12.01 03:50:51.137	1.172586	0.995435	1.237005	0.971771	0.970785	1.230760	-0.002067	-0.002395
2019.12.01 03:50:51.387	1.178502	0.991162	1.224844	0.971771	0.971114	1.207096	-0.001738	-0.002067
2019.12.01 03:50:51.637	1.186390	0.982617	1.210383	0.973743	0.971442	1.159111	-0.002067	-0.002067
2019.12.01 03:50:51.887	1.201180	0.983932	1.183432	0.986561	0.971771	1.114083	-0.002067	-0.002395
2019.12.01 03:50:52.137	1.239963	0.986890	1.172257	1.002994	0.974400	1.080231	-0.002395	-0.002395
2019.12.01 03:50:52.387	1.328702	0.996750	1.162726	1.007596	0.980974	1.048350	-0.002395	-0.002395
2019.12.01 03:50:52.637	1.427631	1.029945	1.143663	1.014826	0.988533	1.056567	-0.002724	-0.002724
2019.12.01 03:50:52.887	1.464441	1.082532	1.141034	0.990176	0.995106	1.128545	-0.002395	-0.002395
2019.12.01 03:50:53.137	1.435519	1.121314	1.221886	0.974072	0.989848	1.226816	-0.002395	-0.002067
2019.12.01 03:50:53.387	1.338234	1.111454	1.330017	0.974400	0.973086	1.275130	-0.001738	-0.002067
2019.12.01 03:50:53.637	1.250151	1.061497	1.394764	0.967498	0.970456	1.240291	-0.002395	-0.001738
2019.12.01 03:50:53.887	1.211369	1.008253	1.376688	0.970785	0.970456	1.178173	-0.002395	-0.002395
2019.12.01 03:50:54.137	1.206110	0.988533	1.246207	0.976372	0.973743	1.114741	-0.002067	-0.002395
2019.12.01 03:50:54.387	1.204467	0.983932	1.112440	0.979988	0.973086	1.072343	-0.002395	-0.002395
2019.12.01 03:50:54.637	1.190334	0.979330	1.029288	0.990834	0.981302	1.060182	-0.001738	-0.002067
2019.12.01 03:50:54.887	1.171600	0.983274	0.993134	0.994449	0.991162	1.079574	-0.002067	-0.002395
2019.12.01 03:50:55.137	1.164369	0.984589	0.988533	0.998064	0.992148	1.140377	-0.003053	-0.002067
2019.12.01 03:50:55.387	1.168313	0.987876	0.993134	0.984260	0.990834	1.208411	-0.002395	-0.002067
2019.12.01 03:50:55.637	1.194278	0.991820	1.010554	0.969799	0.979002	1.266913	-0.001738	-0.003053
2019.12.01 03:50:55.887	1.227802	1.002994	1.044406	0.973414	0.976372	1.306024	-0.001738	-0.002067
2019.12.01 03:50:56.137	1.272500	1.025015	1.081217	0.964212	0.972428	1.338234	-0.002724	-0.002067
2019.12.01 03:50:56.387	1.291563	1.057553	1.115069	0.971114	0.971442	1.322786	-0.002067	-0.002067
2019.12.01 03:50:56.637	1.284661	1.079245	1.187047	0.968156	0.968813	1.251137	-0.002395	-0.002395
2019.12.01 03:50:56.887	1.272500	1.060182	1.311612	0.967498	0.971114	1.157139	-0.002067	-0.001738
2019.12.01 03:50:57.137	1.258697	1.029945	1.449323	0.971771	0.971114	1.103238	-0.002067	-0.002067
2019.12.01 03:50:57.387	1.245879	1.015812	1.549894	0.971442	0.973414	1.099294	-0.002395	-0.002395
2019.12.01 03:50:57.637	1.266913	1.004309	1.532475	0.971771	0.973414	1.137747	-0.002395	-0.002724
2019.12.01 03:50:57.887	1.312269	0.991820	1.422372	0.978673	0.976372	1.164041	-0.002395	-0.001738
2019.12.01 03:50:58.137	1.320814	0.986561	1.306024	0.981631	0.978016	1.153195	-0.001738	-0.002395
2019.12.01 03:50:58.387	1.313255	0.983274	1.205453	0.990834	0.979330	1.119342	-0.002067	-0.002067
2019.12.01 03:50:58.637	1.300437	0.982946	1.135447	1.007596	0.983932	1.081874	-0.002395	-0.002067
2019.12.01 03:50:58.887	1.301094	0.984260	1.081546	1.021400	0.981631	1.112769	-0.002067	-0.002395
2019.12.01 03:50:59.137	1.299780	0.987547	1.058868	1.023372	0.984589	1.209068	-0.003053	-0.002067
2019.12.01 03:50:59.387	1.281703	0.998393	1.059196	1.001022	0.989848	1.306353	-0.001738	-0.002067
2019.12.01 03:50:59.637	1.250151	1.001351	1.049665	0.983274	0.989848	1.322786	-0.002067	-0.002067
2019.12.01 03:50:59.887	1.244893	1.003652	1.044735	0.978673	0.980316	1.302080	-0.001738	-0.002067
2019.12.01 03:51:00.137	1.246865	1.015155	1.081546	0.970456	0.979002	1.273158	-0.002067	-0.002395
2019.12.01 03:51:00.387	1.248837	1.025672	1.169628	0.966841	0.982617	1.257711	-0.002067	-0.002395
2019.12.01 03:51:00.637	1.252781	1.034546	1.250151	0.966184	0.974400	1.250809	-0.002067	-0.002067
2019.12.01 03:51:00.887	1.270528	1.028302	1.295507	0.971442	0.971771	1.236019	-0.002395	-0.002395
2019.12.01 03:51:01.137	1.296493	1.018442	1.286962	0.971442	0.968484	1.204795	-0.002067	-0.002067
2019.12.01 03:51:01.387	1.312926	1.004638	1.249494	0.977687	0.969799	1.191649	-0.002395	-0.002395
2019.12.01 03:51:01.637	1.303395	0.986232	1.205781	0.978673	0.970785	1.175873	-0.002395	-0.002395
2019.12.01 03:51:01.887	1.287948	0.982288	1.156153	0.977030	0.970785	1.164041	-0.002395	-0.002067
2019.12.01 03:51:02.137	1.286633	0.982946	1.121643	0.978344	0.970785	1.161411	-0.002395	-0.002395
2019.12.01 03:51:02.387	1.269542	0.983932	1.106196	0.983274	0.973743	1.152537	-0.002067	-0.002395
2019.12.01 03:51:02.637	1.203152	0.990505	1.119342	0.981960	0.976044	1.136104	-0.002067	-0.002067
2019.12.01 03:51:02.887	1.147607	0.993792	1.164698	0.974072	0.983932	1.131503	-0.002067	-0.002395
2019.12.01 03:51:03.137	1.142020	0.998393	1.187705	0.975715	0.988862	1.141363	-0.001738	-0.002395
2019.12.01 03:51:03.387	1.186390	1.011211	1.161740	0.975058	0.984260	1.134461	-0.001738	-0.002724
2019.12.01 03:51:03.637	1.245221	1.014826	1.113426	0.978016	0.979002	1.118356	-0.002724	-0.002395
2019.12.01 03:51:03.887	1.276773	1.006938	1.079574	0.977358	0.977030	1.101266	-0.002395	-0.002067
2019.12.01 03:51:04.137	1.279402	0.997078	1.068070	0.980316	0.973414	1.100280	-0.002395	-0.002395
2019.12.01 03:51:04.387	1.269214	0.994449	1.103895	0.982946	0.972100	1.130188	-0.002395	-0.002724
2019.12.01 03:51:04.637	1.271186	1.004966	1.197893	0.990834	0.977687	1.204138	-0.002067	-0.002067
2019.12.01 03:51:04.887	1.295507	1.014826	1.303724	1.004309	0.986232	1.285318	-0.002395	-0.002067
2019.12.01 03:51:05.137	1.345793	1.029288	1.365513	1.029616	0.997736	1.329688	-0.002067	-0.002395
2019.12.01 03:51:05.387	1.411197	1.066098	1.348422	1.037833	1.012854	1.305696	-0.002724	-0.002724
2019.12.01 03:51:05.637	1.479231	1.079574	1.261326	1.018113	1.024029	1.260011	-0.002067	-0.003053
2019.12.01 03:51:05.887	1.484161	1.072014	1.172586	0.986890	1.004966	1.218271	-0.002067	-0.002724
2019.12.01 03:51:06.137	1.441763	1.043092	1.122300	0.975715	0.979659	1.159111	-0.002395	-0.002067
2019.12.01 03:51:06.387	1.367814	1.015484	1.079902	0.966512	0.969799	1.117370	-0.002395	-0.002395
2019.12.01 03:51:06.637	1.251137	0.988862	1.077273	0.969142	0.968156	1.090748	-0.002395	-0.002724
2019.12.01 03:51:06.887	1.141034	0.988862	1.082203	0.968484	0.967827	1.078916	-0.002395	-0.002395
2019.12.01 03:51:07.137	1.073658	0.985575	1.065441	0.974400	0.968484	1.066098	-0.002067	-0.002395
2019.12.01 03:51:07.387	1.048679	0.981960	1.075630	0.972100	0.970128	1.057553	-0.002067	-0.002395
2019.12.01 03:51:07.637	1.053938	0.985246	1.104224	0.976701	0.971442	1.057224	-0.002395	-0.002067
2019.12.01 03:51:07.887	1.072343	0.981631	1.154838	0.985904	0.976044	1.089762	-0.001738	-0.002395
2019.12.01 03:51:08.137	1.111454	0.985575	1.200851	1.008582	0.985904	1.156481	-0.002724	-0.001738
2019.12.01 03:51:08.387	1.186061	0.986561	1.220900	1.045064	0.992148	1.238319	-0.002724	-0.002395
2019.12.01 03:51:08.637	1.273486	0.997078	1.234704	1.052294	1.004309	1.302738	-0.002724	-0.002395
2019.12.01 03:51:08.887	1.379646	1.013183	1.238319	1.009568	1.008253	1.378660	-0.001738	-0.002724
2019.12.01 03:51:09.137	1.454253	1.045064	1.235690	0.975715	0.993463	1.415470	-0.002395	-0.002395
2019.12.01 03:51:09.387	1.458854	1.083518	1.233061	0.974072	0.979002	1.368800	-0.002067	-0.002067
2019.12.01 03:51:09.637	1.416785	1.092720	1.253767	0.973086	0.971771	1.252781	-0.002395	-0.002067
2019.12.01 03:51:09.887	1.365842	1.081546	1.237333	0.966512	0.966512	1.123615	-0.002067	-0.002067
2019.12.01 03:51:10.137	1.315556	1.042434	1.207753	0.969470	0.967827	1.025015	-0.002067	-0.002395
2019.12.01 03:51:10.387	1.258039	1.009568	1.173243	0.968484	0.966841	0.989519	-0.002395	-0.002395
2019.12.01 03:51:10.637	1.214984	0.989519	1.146293	0.969142	0.968156	0.981960	-0.002395	-0.002395
2019.12.01 03:51:10.887	1.174558	0.990176	1.135447	0.969142	0.969470	0.983603	-0.002067	-0.002724
2019.12.01 03:51:11.137	1.141363	0.981960	1.150237	0.966512	0.970456	0.999050	-0.002067	-0.002395
2019.12.01 03:51:11.387	1.110140	0.985575	1.177516	0.975058	0.971442	1.020742	-0.002724	-0.002724
2019.12.01 03:51:11.637	1.116384	0.993792	1.197565	0.977030	0.974729	1.049994	-0.002395	-0.002067
2019.12.01 03:51:11.887	1.178173	0.997078	1.199537	0.988862	0.983932	1.101923	-0.002395	-0.002395
2019.12.01 03:51:12.137	1.263298	1.013840	1.195593	0.999050	0.995435	1.200523	-0.002067	-0.002067
2019.12.01 03:51:12.387	1.362555	1.036518	1.180474	0.996092	1.007267	1.354010	-0.002724	-0.002067
2019.12.01 03:51:12.637	1.463455	1.052623	1.154509	0.987218	1.006938	1.496979	-0.002067	-0.002395
2019.12.01 03:51:12.887	1.533461	1.047036	1.130188	0.988862	1.000694	1.536748	-0.001738	-0.002067
2019.12.01 03:51:13.137	1.544307	1.017127	1.139062	0.984918	0.994778	1.455896	-0.002067	-0.002395
2019.12.01 03:51:13.387	1.472329	0.994778	1.192635	0.991820	0.987218	1.288605	-0.001738	-0.002395
2019.12.01 03:51:13.637	1.329031	0.987218	1.250151	0.984918	0.980974	1.134132	-0.002067	-0.001738
2019.12.01 03:51:13.887	1.198879	0.986890	1.245550	0.988204	0.978016	1.035204	-0.002395	-0.002724
2019.12.01 03:51:14.137	1.123943	0.985575	1.213669	0.985904	0.976372	0.998064	-0.002067	-0.002395
2019.12.01 03:51:14.387	1.074315	0.983603	1.191977	0.981302	0.975715	0.991162	-0.002067	-0.002395
2019.12.01 03:51:14.637	1.050322	0.989519	1.180803	0.986232	0.974729	0.998393	-0.002395	-0.002067
2019.12.01 03:51:14.887	1.030931	0.984589	1.200851	0.997078	0.976372	1.027973	-0.002067	-0.002067
2019.12.01 03:51:15.137	1.041777	0.990176	1.246865	0.996421	0.977687	1.108825	-0.002067	-0.002067
2019.12.01 03:51:15.387	1.115069	1.004638	1.278745	0.990834	0.975058	1.230103	-0.002724	-0.002395
2019.12.01 03:51:15.637	1.256067	1.037176	1.264941	0.991820	0.975386	1.326402	-0.002067	-0.002395
2019.12.01 03:51:15.887	1.437491	1.072672	1.199208	0.990834	0.975058	1.346779	-0.002395	-0.002067
2019.12.01 03:51:16.137	1.632718	1.073658	1.136761	0.979659	0.976372	1.319171	-0.002067	-0.002724
2019.12.01 03:51:16.387	1.752353	1.074644	1.103895	0.974729	0.973414	1.278088	-0.002395	-0.002395
2019.12.01 03:51:16.637	1.775359	1.078588	1.129202	0.970456	0.973086	1.203809	-0.002395	-0.002067
2019.12.01 03:51:16.887	1.688920	1.076616	1.224515	0.968813	0.973086	1.161411	-0.002724	-0.002067
2019.12.01 03:51:17.137	1.537405	1.067413	1.345464	0.968156	0.977030	1.161411	-0.002067	-0.002395
2019.12.01 03:51:17.387	1.369457	1.034218	1.415799	0.969799	0.975715	1.194935	-0.002067	-0.003053
2019.12.01 03:51:17.637	1.267899	0.995764	1.411197	0.976044	0.975715	1.226487	-0.002395	-0.001738
2019.12.01 03:51:17.887	1.213012	0.991162	1.319828	0.980316	0.977030	1.232732	-0.001738	-0.002395
2019.12.01 03:51:18.137	1.170943	0.989519	1.207753	0.982946	0.981960	1.189348	-0.001738	-0.002395
2019.12.01 03:51:18.387	1.133803	0.982946	1.115398	0.987547	0.986232	1.141034	-0.002395	-0.002067
2019.12.01 03:51:18.637	1.103238	0.988204	1.077273	0.992148	0.990505	1.102909	-0.002724	-0.002067
2019.12.01 03:51:18.887	1.109154	0.987876	1.072672	1.003652	0.989190	1.086147	-0.002724	-0.002395
2019.12.01 03:51:19.137	1.154838	0.987876	1.080888	0.991820	0.980645	1.103895	-0.002067	-0.002395
2019.12.01 03:51:19.387	1.216299	0.992806	1.097650	0.978673	0.975386	1.134132	-0.002395	-0.002395
2019.12.01 03:51:19.637	1.290577	0.998393	1.116055	0.972100	0.969470	1.179159	-0.002395	-0.002724
2019.12.01 03:51:19.887	1.353352	1.003323	1.143335	0.970128	0.968813	1.216627	-0.002067	-0.002395
2019.12.01 03:51:20.137	1.388191	1.005624	1.177187	0.973414	0.969470	1.197236	-0.002067	-0.001738
2019.12.01 03:51:20.387	1.410211	1.026658	1.234375	0.971442	0.968813	1.149908	-0.002067	-0.002067
2019.12.01 03:51:20.637	1.410211	1.057553	1.307996	0.970456	0.970785	1.131503	-0.002067	-0.002395
2019.12.01 03:51:20.887	1.399366	1.068728	1.406596	0.978344	0.977030	1.159439	-0.002067	-0.002067
2019.12.01 03:51:21.137	1.354996	1.051637	1.492049	0.997736	0.985246	1.183761	-0.002395	-0.001738
2019.12.01 03:51:21.387	1.302738	1.040462	1.524916	1.027316	1.002337	1.173243	-0.002395	-0.002395
2019.12.01 03:51:21.637	1.255739	1.024358	1.514727	1.062812	1.028959	1.158125	-0.002067	-0.002067
2019.12.01 03:51:21.887	1.234375	1.002994	1.480875	1.070042	1.066098	1.165027	-0.001738	-0.002067
2019.12.01 03:51:22.137	1.229774	0.992806	1.388520	1.029616	1.085490	1.240949	-0.002067	-0.002067
2019.12.01 03:51:22.387	1.227802	0.986561	1.228459	0.993463	1.071028	1.303395	-0.002395	-0.002395
2019.12.01 03:51:22.637	1.240620	0.983932	1.064784	0.973743	1.036190	1.307010	-0.002067	-0.002395
2019.12.01 03:51:22.887	1.234704	0.982617	0.981960	0.967498	0.995106	1.268228	-0.002067	-0.002724
2019.12.01 03:51:23.137	1.215313	0.989190	0.970456	0.970128	0.972757	1.211040	-0.002724	-0.002395
2019.12.01 03:51:23.387	1.205453	0.986232	0.976044	0.969470	0.971114	1.128873	-0.002395	-0.002395
2019.12.01 03:51:23.637	1.224844	0.989848	0.980645	0.969799	0.968813	1.070042	-0.002067	-0.002395
2019.12.01 03:51:23.887	1.256725	0.997407	0.994120	0.968484	0.972428	1.048679	-0.002395	-0.002067
2019.12.01 03:51:24.137	1.284004	1.007924	1.068399	0.966184	0.968813	1.073000	-0.002724	-0.002395
2019.12.01 03:51:24.387	1.270857	1.032574	1.237662	0.967827	0.968484	1.137747	-0.002067	-0.002395
2019.12.01 03:51:24.637	1.271843	1.042106	1.436505	0.974729	0.968813	1.200194	-0.002724	-0.002067
2019.12.01 03:51:24.887	1.308654	1.032903	1.551866	0.973414	0.970456	1.223201	-0.002067	-0.002724
2019.12.01 03:51:25.137	1.307996	1.016470	1.596894	0.986232	0.972100	1.226159	-0.002067	-0.002067
2019.12.01 03:51:25.387	1.277759	1.003323	1.599194	1.001022	0.983932	1.232403	-0.002067	-0.002067
2019.12.01 03:51:25.637	1.246865	0.996750	1.511769	1.027973	1.009896	1.232732	-0.002067	-0.002724
2019.12.01 03:51:25.887	1.261655	0.989519	1.362226	1.070042	1.062812	1.199208	-0.001738	-0.002395
2019.12.01 03:51:26.137	1.296822	0.990834	1.230760	1.096664	1.102580	1.131831	-0.002395	-0.002724
2019.12.01 03:51:26.387	1.302080	0.987876	1.150894	1.097979	1.113097	1.074644	-0.002067	-0.002067
2019.12.01 03:51:26.637	1.290248	0.992148	1.122957	1.048350	1.085818	1.054595	-0.002067	-0.002395
2019.12.01 03:51:26.887	1.288605	0.990505	1.100937	1.007596	1.028959	1.078916	-0.002724	-0.002395
2019.12.01 03:51:27.137	1.294192	0.999050	1.138405	0.978673	0.989190	1.132817	-0.002395	-0.002395
2019.12.01 03:51:27.387	1.293864	1.007596	1.204138	0.967827	0.971442	1.209725	-0.002395	-0.002724
2019.12.01 03:51:27.637	1.327716	1.025344	1.241606	0.965198	0.969470	1.265927	-0.001738	-0.002395
