Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.17 02:14:56.441	0.967498	0.974400	0.965526	0.968156	0.967827	0.970456	-0.002067	-0.002395
2019.11.17 02:14:56.941	0.966512	0.976372	0.963883	0.971771	0.967827	0.971114	-0.002067	-0.002067
2019.11.17 02:14:57.441	0.967170	0.976372	0.963554	0.973086	0.967827	0.971442	-0.002395	-0.002067
2019.11.17 02:14:57.941	0.969799	0.978673	0.960268	0.971442	0.968156	0.970128	-0.002067	-0.002724
2019.11.17 02:14:58.441	0.970456	0.974729	0.966841	0.971771	0.966512	0.969799	-0.001738	-0.002395
2019.11.17 02:14:58.941	0.972757	0.981631	0.967170	0.974729	0.968156	0.968156	-0.002067	-0.002395
2019.11.17 02:14:59.441	0.969142	0.975715	0.964869	0.972100	0.967498	0.970128	-0.002067	-0.002724
2019.11.17 02:14:59.941	0.968813	0.978673	0.964869	0.973743	0.966512	0.970785	-0.002395	-0.002395
2019.11.17 02:15:00.441	0.967498	0.977687	0.964540	0.969142	0.968156	0.969799	-0.002067	-0.002067
2019.11.17 02:15:00.941	0.967170	0.976372	0.967170	0.970456	0.965855	0.970456	-0.002067	-0.002067
2019.11.17 02:15:01.441	0.968484	0.974729	0.960268	0.972100	0.967498	0.972100	-0.002395	-0.002067
2019.11.17 02:15:01.941	0.969799	0.976701	0.963554	0.973414	0.968156	0.970785	-0.001738	-0.002395
2019.11.17 02:15:02.441	0.966512	0.975386	0.965198	0.974400	0.968156	0.970785	-0.002395	-0.002395
2019.11.17 02:15:02.941	0.968156	0.977358	0.965198	0.969799	0.966184	0.970128	-0.002395	-0.002067
2019.11.17 02:15:03.441	0.969470	0.978344	0.961254	0.970785	0.966512	0.970785	-0.002395	-0.002067
2019.11.17 02:15:03.941	0.969799	0.976044	0.963226	0.969470	0.968156	0.970456	-0.002395	-0.002724
2019.11.17 02:15:04.441	0.966512	0.978016	0.963883	0.969470	0.967498	0.971442	-0.002395	-0.002395
2019.11.17 02:15:04.941	0.967498	0.977687	0.963554	0.973743	0.966841	0.970456	-0.002395	-0.002395
2019.11.17 02:15:05.441	0.971442	0.976372	0.963883	0.971114	0.967498	0.969799	-0.002067	-0.002395
2019.11.17 02:15:05.941	0.968156	0.976372	0.964212	0.973086	0.966841	0.970456	-0.001738	-0.002395
2019.11.17 02:15:06.441	0.970456	0.977030	0.963226	0.970785	0.968156	0.969470	-0.002395	-0.001409
2019.11.17 02:15:06.941	0.967827	0.970785	0.963883	0.970785	0.968484	0.971114	-0.002067	-0.001738
2019.11.17 02:15:07.441	0.966512	0.979659	0.962897	0.970128	0.967498	0.970456	-0.002395	-0.002395
2019.11.17 02:15:07.941	0.965855	0.976044	0.963226	0.969142	0.966512	0.969799	-0.002724	-0.002395
2019.11.17 02:15:08.441	0.968156	0.975715	0.960925	0.973414	0.967498	0.968484	-0.002067	-0.002067
2019.11.17 02:15:08.941	0.968156	0.977358	0.962897	0.971771	0.968484	0.970128	-0.002067	-0.003053
2019.11.17 02:15:09.441	0.968484	0.972428	0.967498	0.970128	0.966841	0.971442	-0.002067	-0.002067
2019.11.17 02:15:09.941	0.969470	0.976701	0.962897	0.966841	0.967170	0.969470	-0.002067	-0.002067
2019.11.17 02:15:10.441	0.968484	0.978016	0.961254	0.971442	0.966512	0.970785	-0.002067	-0.002395
2019.11.17 02:15:10.941	0.969142	0.976701	0.968156	0.968813	0.966512	0.970456	-0.002395	-0.002067
2019.11.17 02:15:11.441	0.966841	0.976372	0.964212	0.972428	0.968156	0.970456	-0.001738	-0.002395
2019.11.17 02:15:11.941	0.969799	0.976701	0.963554	0.966841	0.967827	0.971442	-0.002724	-0.002395
2019.11.17 02:15:12.441	0.972100	0.977358	0.962897	0.966512	0.968813	0.970456	-0.001738	-0.002395
2019.11.17 02:15:12.941	0.972100	0.978673	0.964540	0.969470	0.967498	0.970456	-0.002067	-0.002067
2019.11.17 02:15:13.441	0.969470	0.979988	0.967170	0.970785	0.966512	0.969142	-0.002395	-0.002067
2019.11.17 02:15:13.941	0.966512	0.977030	0.960268	0.967827	0.967498	0.969799	-0.002395	-0.002067
2019.11.17 02:15:14.441	0.965526	0.979002	0.965198	0.970128	0.967170	0.970128	-0.002067	-0.002067
2019.11.17 02:15:14.941	0.970785	0.976044	0.968484	0.973086	0.967827	0.971442	-0.002395	-0.002395
2019.11.17 02:15:15.441	0.968156	0.978016	0.964212	0.969470	0.966841	0.970456	-0.002067	-0.002724
2019.11.17 02:15:15.941	0.968156	0.977030	0.966184	0.968813	0.966841	0.970456	-0.002395	-0.002067
2019.11.17 02:15:16.441	0.964869	0.976044	0.963226	0.971771	0.968484	0.972100	-0.002067	-0.002395
2019.11.17 02:15:16.941	0.970128	0.976701	0.961911	0.972100	0.967170	0.969799	-0.002395	-0.002067
2019.11.17 02:15:17.441	0.966841	0.979330	0.966184	0.968813	0.967170	0.971442	-0.002067	-0.002395
2019.11.17 02:15:17.941	0.968813	0.975058	0.965526	0.973414	0.968156	0.971114	-0.002067	-0.002395
2019.11.17 02:15:18.441	0.968813	0.973743	0.964540	0.969142	0.967170	0.969470	-0.002067	-0.002067
2019.11.17 02:15:18.941	0.968813	0.978344	0.965198	0.969470	0.967498	0.971114	-0.002395	-0.002067
2019.11.17 02:15:19.441	0.966184	0.975058	0.964540	0.969799	0.966184	0.970456	-0.002067	-0.002724
2019.11.17 02:15:19.941	0.969470	0.978016	0.970128	0.971771	0.966184	0.971114	-0.002395	-0.001738
2019.11.17 02:15:20.441	0.971114	0.977687	0.962897	0.967827	0.967827	0.968813	-0.002067	-0.002395
2019.11.17 02:15:20.941	0.971442	0.979002	0.966184	0.969799	0.967827	0.970785	-0.002067	-0.002395
2019.11.17 02:15:21.441	0.965526	0.976372	0.960596	0.972428	0.967827	0.969799	-0.002067	-0.002067
2019.11.17 02:15:21.941	0.970785	0.978344	0.962240	0.968156	0.968156	0.970785	-0.002067	-0.002395
2019.11.17 02:15:22.441	0.967170	0.979988	0.967498	0.968156	0.967827	0.971114	-0.002067	-0.002395
2019.11.17 02:15:22.941	0.972100	0.979002	0.964869	0.969799	0.967498	0.970785	-0.002395	-0.002067
2019.11.17 02:15:23.441	0.966512	0.980645	0.968156	0.969470	0.967170	0.971114	-0.002395	-0.001738
2019.11.17 02:15:23.941	0.965526	0.976372	0.965198	0.968813	0.966184	0.970456	-0.002395	-0.002395
2019.11.17 02:15:24.441	0.970456	0.978016	0.961911	0.971114	0.968156	0.969470	-0.002724	-0.001738
2019.11.17 02:15:24.941	0.967170	0.976701	0.963554	0.969470	0.968156	0.971771	-0.002395	-0.002067
2019.11.17 02:15:25.441	0.972100	0.977687	0.964869	0.971114	0.967170	0.969470	-0.002067	-0.002395
2019.11.17 02:15:25.941	0.970128	0.978016	0.963226	0.968484	0.966512	0.970785	-0.002067	-0.002395
2019.11.17 02:15:26.441	0.973086	0.974729	0.960268	0.971771	0.966841	0.969470	-0.002067	-0.002067
2019.11.17 02:15:26.941	0.969470	0.974729	0.961254	0.970456	0.967498	0.970128	-0.002395	-0.002067
2019.11.17 02:15:27.441	0.966512	0.973414	0.964540	0.974400	0.968156	0.971114	-0.002067	-0.002395
2019.11.17 02:15:27.941	0.969142	0.977358	0.965855	0.972100	0.967498	0.971114	-0.001738	-0.002067
2019.11.17 02:15:28.441	0.968484	0.977687	0.963883	0.969799	0.967170	0.969799	-0.002395	-0.002067
2019.11.17 02:15:28.941	0.973414	0.980645	0.965526	0.969142	0.967170	0.969470	-0.002067	-0.002724
2019.11.17 02:15:29.441	0.966841	0.977358	0.963226	0.969799	0.968156	0.969799	-0.002067	-0.002067
2019.11.17 02:15:29.941	0.966184	0.978016	0.965198	0.972100	0.968156	0.971442	-0.001738	-0.002395
2019.11.17 02:15:30.441	0.968156	0.976044	0.965855	0.969142	0.968156	0.971114	-0.002395	-0.002395
2019.11.17 02:15:30.941	0.964212	0.978344	0.966841	0.970456	0.967827	0.971114	-0.002067	-0.002395
2019.11.17 02:15:31.441	0.968484	0.975715	0.961582	0.968813	0.967170	0.970785	-0.002067	-0.002395
2019.11.17 02:15:31.941	0.969470	0.978673	0.961911	0.971771	0.966841	0.971442	-0.002724	-0.002395
2019.11.17 02:15:32.441	0.968813	0.976372	0.963226	0.967170	0.968156	0.971114	-0.002395	-0.002395
2019.11.17 02:15:32.941	0.970456	0.975058	0.964212	0.972428	0.967827	0.970785	-0.002395	-0.002395
2019.11.17 02:15:33.441	0.966184	0.974729	0.964869	0.974729	0.967827	0.969470	-0.002395	-0.002395
2019.11.17 02:15:33.941	0.968813	0.974072	0.963226	0.974400	0.968156	0.968813	-0.002067	-0.002395
2019.11.17 02:15:34.441	0.966512	0.977687	0.962897	0.967827	0.967170	0.970128	-0.002395	-0.002395
2019.11.17 02:15:34.941	0.968813	0.978016	0.964540	0.970128	0.968156	0.970128	-0.002724	-0.001738
2019.11.17 02:15:35.441	0.968156	0.976701	0.960925	0.969799	0.967170	0.971442	-0.002067	-0.002067
2019.11.17 02:15:35.941	0.966841	0.978016	0.963883	0.967498	0.967498	0.970128	-0.002067	-0.002724
2019.11.17 02:15:36.441	0.968484	0.975386	0.966512	0.970785	0.967170	0.970456	-0.002067	-0.002067
2019.11.17 02:15:36.941	0.969470	0.978016	0.964212	0.971114	0.967498	0.969799	-0.002067	-0.002395
2019.11.17 02:15:37.441	0.964540	0.975386	0.962897	0.971771	0.968156	0.970128	-0.002395	-0.002395
2019.11.17 02:15:37.941	0.963883	0.977030	0.967498	0.970785	0.966841	0.970785	-0.002067	-0.002067
2019.11.17 02:15:38.441	0.968484	0.979330	0.966184	0.973414	0.967827	0.970128	-0.002067	-0.002395
2019.11.17 02:15:38.941	0.971114	0.978016	0.963883	0.968813	0.967827	0.971114	-0.002067	-0.002724
2019.11.17 02:15:39.441	0.968813	0.980316	0.965855	0.969799	0.967170	0.971771	-0.002395	-0.002067
2019.11.17 02:15:39.941	0.972428	0.975715	0.965855	0.970456	0.967827	0.969799	-0.002395	-0.002067
2019.11.17 02:15:40.441	0.967498	0.978016	0.962240	0.970785	0.968156	0.970785	-0.002395	-0.002067
2019.11.17 02:15:40.941	0.967498	0.977687	0.965198	0.970785	0.967498	0.970785	-0.002067	-0.002395
2019.11.17 02:15:41.441	0.969470	0.977358	0.962240	0.970785	0.967170	0.972428	-0.002067	-0.002395
2019.11.17 02:15:41.941	0.967498	0.975386	0.960596	0.971442	0.966512	0.971771	-0.002067	-0.002067
2019.11.17 02:15:42.441	0.971114	0.976701	0.964540	0.967498	0.967498	0.971442	-0.002067	-0.002395
2019.11.17 02:15:42.941	0.971771	0.980316	0.962240	0.968484	0.967498	0.969799	-0.002067	-0.002724
2019.11.17 02:15:43.441	0.968484	0.978016	0.963226	0.972100	0.966841	0.970128	-0.002067	-0.002067
2019.11.17 02:15:43.941	0.969470	0.976044	0.962897	0.969470	0.968484	0.971442	-0.002067	-0.002067
2019.11.17 02:15:44.441	0.967827	0.978344	0.964869	0.975715	0.967827	0.971442	-0.002395	-0.002395
2019.11.17 02:15:44.941	0.968813	0.976372	0.963554	0.966512	0.967170	0.970128	-0.002395	-0.001738
2019.11.17 02:15:45.441	0.970128	0.979659	0.963554	0.969142	0.967827	0.971442	-0.002067	-0.002395
2019.11.17 02:15:45.941	0.965855	0.976701	0.961911	0.971771	0.967498	0.970785	-0.002395	-0.002067
2019.11.17 02:15:46.441	0.971442	0.976372	0.964869	0.970128	0.968484	0.970785	-0.002067	-0.002395
2019.11.17 02:15:46.941	0.972428	0.974729	0.963883	0.973743	0.967498	0.970128	-0.002395	-0.002067
2019.11.17 02:15:47.441	0.967170	0.975386	0.964212	0.971442	0.967170	0.970785	-0.002067	-0.002067
2019.11.17 02:15:47.941	0.967498	0.975386	0.964869	0.969470	0.967827	0.971114	-0.002067	-0.002395
2019.11.17 02:15:48.441	0.968813	0.974072	0.962240	0.969142	0.967827	0.971114	-0.002067	-0.002395
2019.11.17 02:15:48.941	0.970785	0.975058	0.962568	0.975386	0.968156	0.970128	-0.002067	-0.002395
2019.11.17 02:15:49.441	0.971771	0.979330	0.964540	0.969799	0.967827	0.970785	-0.002724	-0.002067
2019.11.17 02:15:49.941	0.967827	0.978673	0.960268	0.971442	0.968156	0.971114	-0.002067	-0.001738
2019.11.17 02:15:50.441	0.969470	0.973743	0.966184	0.969142	0.966512	0.970456	-0.002067	-0.002067
2019.11.17 02:15:50.941	0.968813	0.978673	0.962240	0.967170	0.966512	0.970128	-0.002067	-0.002395
2019.11.17 02:15:51.441	0.965198	0.977687	0.961582	0.971771	0.967170	0.970785	-0.002067	-0.002067
2019.11.17 02:15:51.941	0.969142	0.980974	0.965198	0.975058	0.967827	0.970456	-0.002067	-0.002067
2019.11.17 02:15:52.441	0.968813	0.977358	0.964212	0.972757	0.966512	0.972428	-0.002067	-0.002395
2019.11.17 02:15:52.941	0.968813	0.975386	0.965198	0.968484	0.967827	0.971442	-0.002395	-0.002395
2019.11.17 02:15:53.441	0.973086	0.973414	0.968813	0.972428	0.965855	0.971114	-0.002067	-0.001738
2019.11.17 02:15:53.941	0.970128	0.973414	0.961254	0.970785	0.968813	0.970785	-0.002067	-0.002067
2019.11.17 02:15:54.441	0.968484	0.977687	0.961254	0.972757	0.968156	0.970785	-0.002395	-0.002724
2019.11.17 02:15:54.941	0.970785	0.975386	0.960596	0.969799	0.966512	0.971442	-0.002395	-0.002067
2019.11.17 02:15:55.441	0.969470	0.980645	0.966184	0.969799	0.968156	0.970128	-0.002395	-0.002395
2019.11.17 02:15:55.941	0.969142	0.980974	0.964540	0.969799	0.968156	0.971442	-0.002067	-0.002395
2019.11.17 02:15:56.441	0.967498	0.973743	0.964869	0.970785	0.967498	0.969799	-0.001738	-0.002067
2019.11.17 02:15:56.941	0.969470	0.979002	0.964212	0.971771	0.965526	0.969470	-0.002395	-0.002067
2019.11.17 02:15:57.441	0.972100	0.978344	0.966512	0.971114	0.967170	0.969799	-0.002395	-0.002067
2019.11.17 02:15:57.941	0.970128	0.973414	0.961911	0.969470	0.968484	0.971442	-0.002395	-0.002395
2019.11.17 02:15:58.441	0.965855	0.975715	0.964540	0.972757	0.967498	0.971114	-0.002067	-0.001738
2019.11.17 02:15:58.941	0.966512	0.974400	0.965526	0.973414	0.967827	0.973086	-0.002067	-0.002067
2019.11.17 02:15:59.441	0.969799	0.978673	0.965526	0.969799	0.967827	0.970785	-0.002067	-0.002067
2019.11.17 02:15:59.941	0.968156	0.979002	0.964869	0.970785	0.967827	0.970456	-0.002067	-0.001738
2019.11.17 02:16:00.441	0.966841	0.979002	0.966512	0.972428	0.968813	0.971114	-0.002067	-0.002067
2019.11.17 02:16:00.941	0.971442	0.976372	0.965198	0.973414	0.968813	0.971114	-0.002067	-0.002395
2019.11.17 02:16:01.441	0.966841	0.976372	0.964869	0.972428	0.968156	0.970128	-0.002067	-0.002067
2019.11.17 02:16:01.941	0.970785	0.975386	0.964540	0.972100	0.966841	0.970785	-0.002395	-0.002067
2019.11.17 02:16:02.441	0.970128	0.978344	0.962568	0.971442	0.968484	0.971771	-0.002395	-0.002067
2019.11.17 02:16:02.941	0.969470	0.977358	0.963883	0.973414	0.967170	0.971114	-0.002067	-0.002395
2019.11.17 02:16:03.441	0.968156	0.974072	0.965526	0.968484	0.967170	0.972100	-0.002067	-0.002067
2019.11.17 02:16:03.941	0.968484	0.977358	0.963883	0.972757	0.967827	0.970128	-0.002395	-0.002067
2019.11.17 02:16:04.441	0.967827	0.977358	0.962240	0.970128	0.967827	0.969470	-0.002067	-0.002395
2019.11.17 02:16:04.941	0.967498	0.978673	0.965855	0.969470	0.967170	0.971114	-0.002067	-0.002395
2019.11.17 02:16:05.441	0.967827	0.981302	0.961911	0.969799	0.967498	0.971442	-0.002067	-0.002067
2019.11.17 02:16:05.941	0.969470	0.973743	0.966184	0.975715	0.969142	0.969142	-0.002395	-0.002395
2019.11.17 02:16:06.441	0.967827	0.974400	0.964540	0.969470	0.966512	0.970456	-0.002395	-0.002395
2019.11.17 02:16:06.941	0.966841	0.977687	0.960596	0.969799	0.966841	0.971114	-0.002067	-0.002395
2019.11.17 02:16:07.441	0.968813	0.976372	0.964540	0.967827	0.967827	0.971442	-0.002067	-0.002395
2019.11.17 02:16:07.941	0.969470	0.979659	0.960925	0.974729	0.968813	0.971442	-0.002395	-0.002067
2019.11.17 02:16:08.441	0.970128	0.977358	0.965526	0.970456	0.966841	0.970785	-0.002724	-0.002395
2019.11.17 02:16:08.941	0.969470	0.975386	0.962240	0.972428	0.968813	0.972428	-0.002067	-0.002067
2019.11.17 02:16:09.441	0.967170	0.978673	0.960925	0.972100	0.967827	0.970128	-0.002395	-0.002395
2019.11.17 02:16:09.941	0.970128	0.978016	0.965855	0.970785	0.967498	0.972757	-0.002395	-0.002067
2019.11.17 02:16:10.441	0.971771	0.978016	0.963226	0.970128	0.966841	0.970456	-0.002067	-0.002067
2019.11.17 02:16:10.941	0.966841	0.975715	0.967170	0.968156	0.967170	0.970785	-0.002724	-0.002395
2019.11.17 02:16:11.441	0.970456	0.976372	0.966512	0.969470	0.967498	0.970785	-0.002395	-0.001738
2019.11.17 02:16:11.941	0.971114	0.976372	0.963883	0.970456	0.966841	0.971114	-0.002067	-0.002067
2019.11.17 02:16:12.441	0.971771	0.980316	0.966512	0.970456	0.966841	0.970128	-0.002067	-0.002395
2019.11.17 02:16:12.941	0.966184	0.971442	0.966841	0.970128	0.968156	0.970128	-0.002395	-0.002395
2019.11.17 02:16:13.441	0.971771	0.977030	0.966512	0.969142	0.968813	0.971442	-0.002067	-0.002395
2019.11.17 02:16:13.941	0.967827	0.980974	0.962240	0.968484	0.966841	0.968813	-0.002395	-0.002395
2019.11.17 02:16:14.441	0.967170	0.974400	0.965526	0.970785	0.967170	0.971114	-0.002067	-0.002395
2019.11.17 02:16:14.941	0.968484	0.979002	0.965526	0.967498	0.967170	0.968484	-0.002395	-0.002395
2019.11.17 02:16:15.441	0.970785	0.975386	0.964869	0.970785	0.966841	0.970128	-0.002395	-0.001738
2019.11.17 02:16:15.941	0.967827	0.978016	0.969142	0.969470	0.966512	0.971442	-0.002067	-0.002395
2019.11.17 02:16:16.441	0.968156	0.974072	0.965526	0.974400	0.967498	0.970785	-0.002067	-0.002395
2019.11.17 02:16:16.941	0.967498	0.979330	0.964540	0.966184	0.965526	0.970785	-0.002395	-0.002395
2019.11.17 02:16:17.441	0.967827	0.975715	0.965855	0.968484	0.967498	0.970128	-0.002395	-0.002067
2019.11.17 02:16:17.941	0.968156	0.974400	0.966841	0.973743	0.967170	0.970456	-0.002395	-0.002067
2019.11.17 02:16:18.441	0.969142	0.974729	0.963554	0.967170	0.968484	0.969142	-0.002067	-0.002067
2019.11.17 02:16:18.941	0.969799	0.977030	0.965198	0.973086	0.966841	0.970785	-0.002067	-0.002395
2019.11.17 02:16:19.441	0.965526	0.975058	0.966512	0.973414	0.967170	0.969799	-0.002067	-0.002067
2019.11.17 02:16:19.941	0.967498	0.977687	0.961911	0.972100	0.968156	0.970785	-0.002395	-0.002724
2019.11.17 02:16:20.441	0.970785	0.978344	0.961582	0.968813	0.966184	0.969799	-0.002067	-0.002067
2019.11.17 02:16:20.941	0.965198	0.978344	0.967498	0.968813	0.967170	0.970128	-0.001738	-0.001738
2019.11.17 02:16:21.441	0.968813	0.975058	0.964869	0.969799	0.967498	0.971114	-0.002067	-0.002067
2019.11.17 02:16:21.941	0.966184	0.977358	0.965855	0.969799	0.966184	0.970785	-0.002067	-0.002067
2019.11.17 02:16:22.441	0.966841	0.976701	0.963226	0.969142	0.968484	0.970785	-0.002395	-0.002067
2019.11.17 02:16:22.941	0.969470	0.974729	0.964212	0.969799	0.967498	0.970785	-0.002395	-0.002067
2019.11.17 02:16:23.441	0.966841	0.977687	0.962240	0.970128	0.965855	0.968484	-0.002395	-0.002067
2019.11.17 02:16:23.941	0.967498	0.977358	0.957310	0.968813	0.967827	0.969470	-0.001738	-0.002395
2019.11.17 02:16:24.441	0.966841	0.976701	0.962897	0.969799	0.967170	0.970128	-0.002067	-0.001738
2019.11.17 02:16:24.941	0.966184	0.977358	0.965526	0.971442	0.967827	0.970785	-0.002067	-0.002395
2019.11.17 02:16:25.441	0.969142	0.978673	0.963226	0.969799	0.967827	0.970456	-0.002067	-0.002395
2019.11.17 02:16:25.941	0.972757	0.981302	0.964869	0.971114	0.965855	0.970785	-0.002067	-0.002067
2019.11.17 02:16:26.441	0.967827	0.979330	0.964869	0.969470	0.965855	0.971114	-0.002067	-0.002067
2019.11.17 02:16:26.941	0.968484	0.978016	0.959939	0.968484	0.968156	0.970785	-0.002395	-0.002395
2019.11.17 02:16:27.441	0.970456	0.976372	0.965526	0.971442	0.967827	0.968156	-0.001738	-0.002395
2019.11.17 02:16:27.941	0.970456	0.976701	0.964540	0.974729	0.966841	0.969799	-0.002067	-0.001738
2019.11.17 02:16:28.441	0.972757	0.978673	0.967498	0.971771	0.967170	0.970785	-0.001738	-0.002067
2019.11.17 02:16:28.941	0.967827	0.975386	0.963883	0.965855	0.967827	0.972757	-0.001738	-0.002395
2019.11.17 02:16:29.441	0.972428	0.978673	0.964540	0.971771	0.966841	0.969470	-0.002395	-0.002067
2019.11.17 02:16:29.941	0.973743	0.980316	0.962568	0.968156	0.967827	0.970456	-0.002395	-0.002067
2019.11.17 02:16:30.441	0.967498	0.976044	0.964869	0.968484	0.968156	0.971114	-0.002395	-0.002067
2019.11.17 02:16:30.941	0.968813	0.976701	0.966184	0.969799	0.966512	0.970785	-0.002067	-0.002395
2019.11.17 02:16:31.441	0.971114	0.979002	0.963883	0.971442	0.966184	0.971442	-0.002067	-0.002395
2019.11.17 02:16:31.941	0.970128	0.975715	0.966512	0.970128	0.967498	0.970785	-0.002067	-0.001738
2019.11.17 02:16:32.441	0.969142	0.975386	0.963554	0.969470	0.967170	0.968813	-0.002067	-0.002067
2019.11.17 02:16:32.941	0.969470	0.975058	0.968156	0.969142	0.968484	0.969799	-0.002395	-0.002067
2019.11.17 02:16:33.441	0.968484	0.976701	0.966184	0.968484	0.967170	0.970128	-0.002395	-0.002724
2019.11.17 02:16:33.941	0.971771	0.981631	0.962568	0.971771	0.966184	0.970128	-0.002395	-0.002067
2019.11.17 02:16:34.441	0.970785	0.978344	0.962897	0.972428	0.966184	0.970785	-0.002395	-0.002067
2019.11.17 02:16:34.941	0.969470	0.974072	0.961582	0.970128	0.966184	0.970128	-0.002395	-0.002067
2019.11.17 02:16:35.441	0.970128	0.975386	0.962240	0.969142	0.968156	0.971114	-0.002395	-0.002395
2019.11.17 02:16:35.941	0.967170	0.978673	0.963554	0.964869	0.966841	0.970128	-0.002724	-0.002395
2019.11.17 02:16:36.441	0.967827	0.976372	0.962568	0.972100	0.967827	0.970456	-0.002395	-0.002395
2019.11.17 02:16:36.941	0.968813	0.974400	0.964212	0.973743	0.967498	0.970128	-0.002395	-0.002395
2019.11.17 02:16:37.441	0.968484	0.977358	0.962897	0.969799	0.967827	0.970785	-0.002067	-0.002395
2019.11.17 02:16:37.941	0.965526	0.977358	0.965526	0.970456	0.967170	0.969470	-0.002395	-0.002067
2019.11.17 02:16:38.441	0.970456	0.976701	0.965855	0.973414	0.966841	0.970456	-0.002395	-0.002395
2019.11.17 02:16:38.941	0.968813	0.975058	0.964869	0.972100	0.967827	0.970456	-0.002395	-0.002067
2019.11.17 02:16:39.441	0.964540	0.979330	0.966184	0.971771	0.967498	0.970128	-0.002067	-0.002067
2019.11.17 02:16:39.941	0.964540	0.978673	0.966184	0.971114	0.966841	0.971442	-0.001738	-0.002395
2019.11.17 02:16:40.441	0.968484	0.980316	0.962897	0.971114	0.966841	0.970128	-0.002067	-0.002067
2019.11.17 02:16:40.941	0.969799	0.976701	0.959939	0.968156	0.968156	0.970128	-0.002724	-0.002067
2019.11.17 02:16:41.441	0.965855	0.978673	0.964212	0.971771	0.967827	0.971442	-0.002067	-0.002067
2019.11.17 02:16:41.941	0.970128	0.977030	0.964212	0.971442	0.967498	0.971442	-0.002067	-0.002395
2019.11.17 02:16:42.441	0.967827	0.978344	0.965198	0.974729	0.967827	0.970128	-0.002067	-0.002724
2019.11.17 02:16:42.941	0.965855	0.976701	0.961911	0.969470	0.967170	0.970785	-0.002067	-0.002067
2019.11.17 02:16:43.441	0.968156	0.977358	0.965526	0.969799	0.966841	0.971442	-0.001738	-0.002067
2019.11.17 02:16:43.941	0.969142	0.981302	0.964212	0.968156	0.968484	0.969470	-0.002067	-0.001738
2019.11.17 02:16:44.441	0.971442	0.979002	0.961911	0.966512	0.965526	0.968813	-0.002724	-0.001738
2019.11.17 02:16:44.941	0.966841	0.978016	0.965198	0.968484	0.966512	0.970128	-0.002067	-0.002067
2019.11.17 02:16:45.441	0.966184	0.974729	0.965855	0.970128	0.967827	0.971442	-0.002395	-0.002067
2019.11.17 02:16:45.941	0.970128	0.975058	0.964869	0.972428	0.967498	0.970785	-0.002724	-0.002067
2019.11.17 02:16:46.441	0.972100	0.977358	0.966512	0.976044	0.967170	0.970785	-0.002067	-0.002067
2019.11.17 02:16:46.941	0.968156	0.976701	0.964540	0.970456	0.966841	0.968813	-0.002067	-0.002395
2019.11.17 02:16:47.441	0.963883	0.973414	0.965855	0.967498	0.968484	0.971114	-0.002395	-0.002067
2019.11.17 02:16:47.941	0.971114	0.977030	0.962568	0.973414	0.967827	0.970785	-0.002395	-0.002067
2019.11.17 02:16:48.441	0.971771	0.976044	0.959939	0.969799	0.966512	0.968813	-0.002395	-0.002067
2019.11.17 02:16:48.941	0.968156	0.974400	0.966841	0.971442	0.965855	0.970128	-0.002395	-0.001738
2019.11.17 02:16:49.441	0.971442	0.974072	0.964540	0.970785	0.966841	0.969799	-0.002395	-0.002067
2019.11.17 02:16:49.941	0.969799	0.976372	0.963883	0.971442	0.966512	0.971114	-0.002395	-0.002395
2019.11.17 02:16:50.441	0.969470	0.976372	0.967498	0.968813	0.967498	0.970456	-0.002067	-0.002724
2019.11.17 02:16:50.941	0.967170	0.976372	0.963226	0.972428	0.966512	0.970128	-0.002395	-0.002395
2019.11.17 02:16:51.441	0.966184	0.978673	0.964869	0.972100	0.967170	0.970128	-0.002067	-0.002395
2019.11.17 02:16:51.941	0.969142	0.978016	0.963883	0.971114	0.967827	0.969142	-0.002067	-0.002395
2019.11.17 02:16:52.441	0.968484	0.978673	0.961911	0.970456	0.968156	0.970128	-0.002067	-0.002067
2019.11.17 02:16:52.941	0.967170	0.979659	0.966512	0.968484	0.966841	0.970456	-0.002395	-0.001738
2019.11.17 02:16:53.441	0.970128	0.979330	0.967498	0.973743	0.969142	0.971114	-0.002395	-0.002067
2019.11.17 02:16:53.941	0.970785	0.977030	0.963226	0.969470	0.966841	0.968484	-0.002395	-0.002067
2019.11.17 02:16:54.441	0.971771	0.979002	0.968156	0.969142	0.966512	0.970128	-0.002395	-0.001738
2019.11.17 02:16:54.941	0.968484	0.978673	0.962240	0.971114	0.967827	0.970785	-0.002067	-0.002067
2019.11.17 02:16:55.441	0.971114	0.976044	0.966841	0.972428	0.966841	0.968813	-0.002067	-0.002395
2019.11.17 02:16:55.941	0.968156	0.979659	0.963226	0.968813	0.967170	0.969799	-0.002067	-0.001738
2019.11.17 02:16:56.441	0.969142	0.977687	0.963226	0.968813	0.966512	0.969470	-0.001738	-0.002395
2019.11.17 02:16:56.941	0.969142	0.978344	0.965855	0.976044	0.969142	0.969799	-0.002067	-0.002395
2019.11.17 02:16:57.441	0.967827	0.975058	0.962240	0.973414	0.966841	0.969799	-0.002067	-0.002067
2019.11.17 02:16:57.941	0.970128	0.976044	0.965526	0.970785	0.967170	0.970785	-0.002067	-0.002067
