Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 14:52:13.339	1.245879	1.031917	1.404296	1.465427	0.990176	1.100608	-0.008311	-0.006997
2020.01.01 14:52:13.589	1.251466	1.021728	1.427302	1.593607	1.011868	1.089105	-0.014227	-0.014227
2020.01.01 14:52:13.839	1.268556	1.017127	1.401666	1.692864	1.048022	1.123943	-0.017843	-0.018171
2020.01.01 14:52:14.089	1.287619	1.006281	1.366828	1.742821	1.074972	1.207753	-0.016857	-0.016857
2020.01.01 14:52:14.339	1.300108	1.010554	1.349737	1.682018	1.086476	1.334947	-0.018829	-0.019157
2020.01.01 14:52:14.589	1.349408	1.024358	1.330017	1.566985	1.071028	1.462141	-0.017514	-0.017514
2020.01.01 14:52:14.839	1.436833	1.071357	1.316870	1.445050	1.027644	1.562055	-0.016857	-0.016199
2020.01.01 14:52:15.089	1.499609	1.141034	1.330674	1.340534	0.989519	1.631732	-0.011927	-0.011927
2020.01.01 14:52:15.339	1.563698	1.195921	1.350723	1.247522	0.976701	1.643893	-0.008969	-0.008640
2020.01.01 14:52:15.589	1.619900	1.193292	1.356968	1.178831	0.972100	1.599852	-0.007325	-0.006668
2020.01.01 14:52:15.839	1.663942	1.137747	1.361898	1.128216	0.970128	1.547594	-0.005682	-0.005353
2020.01.01 14:52:16.089	1.649152	1.071028	1.368800	1.113426	0.975386	1.481861	-0.006339	-0.006668
2020.01.01 14:52:16.339	1.597551	1.025015	1.381946	1.141034	0.981960	1.429274	-0.006668	-0.006011
2020.01.01 14:52:16.589	1.540692	1.015812	1.354996	1.165027	0.988204	1.425330	-0.006011	-0.006339
2020.01.01 14:52:16.839	1.479231	1.014826	1.310626	1.205124	0.999379	1.448665	-0.004039	-0.004039
2020.01.01 14:52:17.089	1.401995	1.013512	1.302080	1.269214	1.020742	1.423029	-0.005353	-0.005025
2020.01.01 14:52:17.339	1.303395	1.007924	1.328374	1.327716	1.046378	1.397065	-0.006339	-0.006011
2020.01.01 14:52:17.589	1.270528	1.007924	1.349408	1.352695	1.052952	1.386219	-0.005025	-0.005353
2020.01.01 14:52:17.839	1.274472	1.012526	1.375702	1.324430	1.056238	1.423358	-0.005025	-0.005025
2020.01.01 14:52:18.089	1.295836	1.021728	1.428288	1.293864	1.053938	1.451952	-0.005353	-0.005682
2020.01.01 14:52:18.339	1.350066	1.062812	1.460497	1.309968	1.039476	1.451952	-0.008311	-0.008311
2020.01.01 14:52:18.589	1.407911	1.137747	1.443735	1.344478	1.022057	1.411855	-0.009297	-0.010283
2020.01.01 14:52:18.839	1.467728	1.187705	1.377674	1.318185	1.023372	1.379317	-0.012255	-0.011927
2020.01.01 14:52:19.089	1.505196	1.173243	1.239634	1.266913	1.010554	1.366499	-0.009297	-0.008969
2020.01.01 14:52:19.339	1.493364	1.141691	1.144978	1.164041	0.992806	1.377345	-0.008311	-0.008969
2020.01.01 14:52:19.589	1.465756	1.093049	1.104224	1.058210	0.975715	1.429603	-0.006339	-0.007654
2020.01.01 14:52:19.839	1.452938	1.060182	1.068728	1.009239	0.969799	1.422701	-0.003053	-0.003710
2020.01.01 14:52:20.089	1.450637	1.032574	1.059525	1.002994	0.969799	1.374058	-0.002724	-0.002395
2020.01.01 14:52:20.339	1.455239	1.006281	1.065112	1.010225	0.971114	1.298136	-0.002395	-0.002395
2020.01.01 14:52:20.589	1.419085	0.992477	1.130517	1.053609	0.969799	1.227802	-0.002724	-0.002724
2020.01.01 14:52:20.839	1.324758	0.987218	1.221886	1.166670	0.970785	1.161411	-0.003053	-0.003053
2020.01.01 14:52:21.089	1.243249	0.989519	1.307010	1.301423	0.972757	1.103566	-0.002724	-0.002724
2020.01.01 14:52:21.339	1.170943	0.989519	1.404624	1.377674	0.977687	1.087133	-0.003053	-0.002724
2020.01.01 14:52:21.589	1.131174	0.986890	1.489420	1.423029	0.985246	1.115069	-0.002724	-0.003053
2020.01.01 14:52:21.839	1.120985	1.002994	1.512427	1.419743	1.014498	1.187705	-0.006997	-0.007325
2020.01.01 14:52:22.089	1.173572	1.030602	1.472987	1.363870	1.088448	1.307339	-0.011269	-0.010612
2020.01.01 14:52:22.339	1.297479	1.112440	1.406268	1.285318	1.155495	1.447022	-0.015871	-0.015542
2020.01.01 14:52:22.589	1.455896	1.232403	1.350066	1.229117	1.153523	1.589334	-0.016528	-0.016857
2020.01.01 14:52:22.839	1.562055	1.276773	1.356968	1.194278	1.089105	1.701081	-0.005025	-0.005025
2020.01.01 14:52:23.089	1.631075	1.260340	1.363212	1.216627	1.017127	1.723759	-0.011269	-0.011269
2020.01.01 14:52:23.339	1.682347	1.190991	1.361240	1.237333	0.984589	1.678731	-0.002395	-0.002067
2020.01.01 14:52:23.589	1.694179	1.135775	1.337905	1.221886	0.977030	1.655725	-0.001738	-0.002395
2020.01.01 14:52:23.839	1.653753	1.084832	1.332318	1.199865	0.974729	1.603467	-0.001738	-0.002067
2020.01.01 14:52:24.089	1.598866	1.057553	1.351052	1.215641	0.975058	1.499937	-0.002395	-0.002395
2020.01.01 14:52:24.339	1.561398	1.064126	1.357625	1.256067	0.978344	1.397722	-0.003381	-0.003710
2020.01.01 14:52:24.589	1.556139	1.060840	1.364856	1.260669	0.985246	1.332646	-0.007325	-0.006997
2020.01.01 14:52:24.839	1.534447	1.031917	1.393450	1.284990	0.992806	1.286304	-0.006339	-0.006668
2020.01.01 14:52:25.089	1.494679	1.009239	1.453924	1.356310	1.001022	1.245879	-0.003053	-0.003381
2020.01.01 14:52:25.339	1.464441	1.009568	1.469700	1.459183	1.008582	1.223858	-0.005353	-0.005353
2020.01.01 14:52:25.589	1.434533	1.000365	1.451623	1.541021	1.002666	1.244564	-0.006011	-0.006011
2020.01.01 14:52:25.839	1.391806	0.994449	1.385562	1.510455	0.996750	1.340863	-0.004039	-0.004039
2020.01.01 14:52:26.089	1.364856	0.996092	1.296164	1.375702	0.989519	1.484490	-0.005353	-0.005025
2020.01.01 14:52:26.339	1.370772	0.999050	1.213012	1.173572	0.984589	1.612341	-0.009297	-0.010612
2020.01.01 14:52:26.589	1.384576	1.015812	1.170614	1.062483	0.989190	1.640935	-0.012255	-0.013241
2020.01.01 14:52:26.839	1.391806	1.037504	1.143335	1.038490	0.991491	1.593936	-0.009297	-0.008969
2020.01.01 14:52:27.089	1.379646	1.037176	1.156481	1.026330	0.988862	1.538063	-0.005682	-0.005682
2020.01.01 14:52:27.339	1.347765	1.022386	1.173901	1.012526	0.985904	1.475287	-0.006668	-0.005682
2020.01.01 14:52:27.589	1.318842	1.007924	1.220243	1.021071	0.981302	1.411197	-0.005353	-0.005025
2020.01.01 14:52:27.839	1.319171	1.004309	1.259683	1.046050	0.989519	1.376688	-0.004039	-0.004039
2020.01.01 14:52:28.089	1.352695	1.015812	1.272172	1.103238	0.995435	1.348422	-0.002395	-0.002395
2020.01.01 14:52:28.339	1.410211	1.044406	1.287619	1.194935	1.001022	1.306353	-0.002724	-0.003053
2020.01.01 14:52:28.589	1.466742	1.098308	1.322786	1.274144	1.008253	1.268885	-0.004696	-0.004367
2020.01.01 14:52:28.839	1.496979	1.162726	1.378002	1.313584	1.014826	1.264284	-0.010941	-0.010612
2020.01.01 14:52:29.089	1.514399	1.185075	1.422701	1.313255	1.005952	1.315227	-0.009297	-0.008969
2020.01.01 14:52:29.339	1.528203	1.144978	1.415141	1.297479	0.987876	1.397722	-0.009297	-0.009297
2020.01.01 14:52:29.589	1.541349	1.073986	1.370772	1.253767	0.973743	1.438805	-0.003381	-0.004039
2020.01.01 14:52:29.839	1.501581	1.001022	1.345793	1.195264	0.972757	1.415141	-0.005025	-0.005025
2020.01.01 14:52:30.089	1.441763	0.994449	1.311283	1.119013	0.975386	1.418099	-0.004696	-0.005353
2020.01.01 14:52:30.339	1.375702	0.992477	1.270200	1.078588	0.979988	1.407253	-0.004696	-0.004696
2020.01.01 14:52:30.589	1.324758	0.996092	1.237662	1.109154	0.982288	1.377016	-0.004367	-0.003381
2020.01.01 14:52:30.839	1.304710	0.998064	1.199208	1.146950	0.995435	1.346450	-0.005682	-0.005682
2020.01.01 14:52:31.089	1.296493	1.005624	1.210383	1.199537	1.026987	1.356968	-0.003053	-0.002724
2020.01.01 14:52:31.339	1.310297	1.020414	1.251137	1.244235	1.058539	1.423687	-0.004367	-0.004039
2020.01.01 14:52:31.589	1.335276	1.040462	1.297150	1.275787	1.049665	1.470029	-0.004367	-0.004696
2020.01.01 14:52:31.839	1.344807	1.073329	1.349737	1.302738	1.015812	1.475945	-0.003710	-0.004039
2020.01.01 14:52:32.089	1.359926	1.082860	1.379317	1.303395	1.013840	1.466413	-0.003381	-0.004039
2020.01.01 14:52:32.339	1.376359	1.077930	1.395422	1.297808	1.019428	1.439463	-0.005353	-0.005353
2020.01.01 14:52:32.589	1.414155	1.077602	1.383918	1.291234	1.025672	1.368800	-0.004696	-0.003710
2020.01.01 14:52:32.839	1.443735	1.085490	1.362555	1.254424	1.018113	1.295178	-0.008311	-0.007983
2020.01.01 14:52:33.089	1.493364	1.091406	1.307996	1.192306	0.993792	1.299451	-0.008640	-0.008311
2020.01.01 14:52:33.339	1.541349	1.066098	1.223529	1.089105	0.975715	1.340534	-0.009626	-0.008640
2020.01.01 14:52:33.589	1.554167	1.025672	1.169299	0.999708	0.970785	1.365842	-0.004039	-0.004367
2020.01.01 14:52:33.839	1.530175	0.999050	1.143006	0.979330	0.973086	1.396736	-0.003053	-0.002724
2020.01.01 14:52:34.089	1.497308	0.994120	1.114083	0.989519	0.973414	1.460169	-0.002395	-0.002067
2020.01.01 14:52:34.339	1.451295	0.995106	1.084175	0.993463	0.976044	1.512098	-0.004696	-0.004696
2020.01.01 14:52:34.589	1.392464	0.991820	1.072014	1.034218	0.979330	1.524916	-0.006668	-0.006997
2020.01.01 14:52:34.839	1.311612	0.991820	1.091734	1.088776	0.987218	1.481203	-0.007654	-0.007654
2020.01.01 14:52:35.089	1.230760	0.997407	1.205124	1.184418	0.990834	1.414155	-0.004367	-0.004039
2020.01.01 14:52:35.339	1.207425	1.004309	1.356968	1.287948	0.997736	1.385233	-0.003053	-0.003053
2020.01.01 14:52:35.589	1.224515	1.022057	1.525573	1.416127	1.013183	1.349408	-0.002724	-0.002067
2020.01.01 14:52:35.839	1.268556	1.073986	1.625488	1.537405	1.017784	1.287290	-0.006339	-0.006011
2020.01.01 14:52:36.089	1.350394	1.131174	1.654410	1.560083	1.032903	1.240291	-0.006668	-0.006668
2020.01.01 14:52:36.339	1.481861	1.158125	1.614313	1.504539	1.048350	1.253438	-0.012584	-0.012255
2020.01.01 14:52:36.589	1.623187	1.166013	1.520972	1.464113	1.055910	1.291563	-0.017185	-0.015213
2020.01.01 14:52:36.839	1.722444	1.143006	1.417771	1.477588	1.042106	1.361569	-0.011927	-0.012255
2020.01.01 14:52:37.089	1.728031	1.099294	1.349080	1.480217	1.040134	1.439134	-0.011598	-0.010941
2020.01.01 14:52:37.339	1.653424	1.068399	1.340206	1.488434	1.032574	1.481203	-0.015213	-0.014556
2020.01.01 14:52:37.589	1.524587	1.069385	1.358611	1.433218	1.019428	1.520972	-0.012913	-0.012255
2020.01.01 14:52:37.839	1.397722	1.061497	1.355653	1.315227	0.988533	1.518014	-0.005353	-0.005353
2020.01.01 14:52:38.089	1.314570	1.044406	1.366499	1.196250	0.979330	1.425330	-0.003710	-0.003053
2020.01.01 14:52:38.339	1.266584	1.043420	1.371429	1.103238	0.976372	1.333961	-0.002395	-0.002724
2020.01.01 14:52:38.589	1.274801	1.036518	1.345136	1.039148	0.973086	1.275458	-0.003053	-0.003053
2020.01.01 14:52:38.839	1.305696	1.028630	1.276116	1.012526	0.970456	1.227145	-0.003381	-0.003381
2020.01.01 14:52:39.089	1.335933	1.017127	1.184089	0.988204	0.971771	1.232075	-0.003053	-0.003053
2020.01.01 14:52:39.339	1.378331	1.009568	1.078916	0.980974	0.972428	1.281046	-0.003710	-0.004039
2020.01.01 14:52:39.589	1.406596	1.006281	1.020414	0.978016	0.968484	1.332318	-0.002724	-0.003381
2020.01.01 14:52:39.839	1.427631	1.003980	1.008910	0.981960	0.972428	1.367485	-0.003053	-0.003381
2020.01.01 14:52:40.089	1.423358	0.996421	1.029616	1.004966	0.973743	1.390163	-0.002724	-0.002724
2020.01.01 14:52:40.339	1.404953	0.998064	1.089762	1.101266	0.981960	1.352366	-0.002724	-0.003053
2020.01.01 14:52:40.589	1.374716	1.007924	1.237333	1.305367	0.984589	1.280388	-0.003381	-0.003381
2020.01.01 14:52:40.839	1.298794	1.005952	1.453595	1.508483	0.994449	1.255739	-0.008311	-0.008640
2020.01.01 14:52:41.089	1.242921	1.015484	1.634690	1.678074	1.006610	1.281374	-0.015542	-0.014556
2020.01.01 14:52:41.339	1.270528	1.033889	1.675116	1.744136	1.013512	1.354338	-0.013899	-0.013899
2020.01.01 14:52:41.589	1.336262	1.051637	1.632390	1.719486	1.020742	1.444721	-0.012584	-0.012584
2020.01.01 14:52:41.839	1.386876	1.065441	1.558768	1.645865	1.035532	1.514399	-0.014885	-0.013899
2020.01.01 14:52:42.089	1.435847	1.065112	1.393450	1.541349	1.046707	1.516371	-0.007983	-0.007654
2020.01.01 14:52:42.339	1.449651	1.046378	1.228131	1.370443	1.047036	1.481532	-0.003710	-0.003381
2020.01.01 14:52:42.589	1.424344	1.001351	1.132489	1.163712	1.030931	1.449980	-0.002395	-0.002395
2020.01.01 14:52:42.839	1.349080	0.995106	1.092392	1.043092	0.982946	1.398051	-0.002395	-0.002724
2020.01.01 14:52:43.089	1.241277	0.998064	1.102580	1.000036	0.969470	1.274472	-0.002395	-0.002067
2020.01.01 14:52:43.339	1.212026	1.000036	1.127230	0.995106	0.968813	1.184089	-0.003381	-0.003053
2020.01.01 14:52:43.589	1.244893	1.008253	1.193949	0.992806	0.971442	1.173901	-0.004039	-0.004367
2020.01.01 14:52:43.839	1.308654	1.039805	1.298794	1.019756	0.974729	1.239963	-0.003710	-0.004039
2020.01.01 14:52:44.089	1.411197	1.100937	1.397394	1.131503	0.980645	1.331003	-0.005682	-0.005353
2020.01.01 14:52:44.339	1.509140	1.150894	1.476273	1.360254	0.996421	1.396736	-0.009297	-0.008969
2020.01.01 14:52:44.589	1.507825	1.205124	1.581446	1.615299	1.019428	1.467728	-0.016857	-0.016528
2020.01.01 14:52:44.839	1.455567	1.215970	1.736905	1.732961	1.042763	1.567314	-0.018171	-0.019157
2020.01.01 14:52:45.089	1.434204	1.191320	1.782590	1.784562	1.051308	1.603796	-0.026388	-0.025073
2020.01.01 14:52:45.339	1.466413	1.165684	1.750381	1.777660	1.028959	1.557782	-0.031318	-0.031647
2020.01.01 14:52:45.589	1.486791	1.113426	1.713241	1.696808	1.004638	1.517357	-0.017843	-0.016857
2020.01.01 14:52:45.839	1.463455	1.052623	1.689577	1.587691	1.000036	1.465756	-0.008311	-0.008969
2020.01.01 14:52:46.089	1.436833	1.028630	1.600180	1.468385	1.008253	1.375373	-0.004039	-0.003710
2020.01.01 14:52:46.339	1.428617	1.021400	1.447022	1.351052	0.994120	1.275787	-0.004367	-0.004039
2020.01.01 14:52:46.589	1.439134	1.002994	1.295178	1.218928	0.979330	1.183103	-0.005353	-0.004696
2020.01.01 14:52:46.839	1.432561	0.989519	1.154838	1.096007	0.974729	1.135118	-0.002724	-0.002395
2020.01.01 14:52:47.089	1.413498	0.985575	1.054266	1.021071	0.971442	1.125258	-0.002395	-0.002395
2020.01.01 14:52:47.339	1.401009	0.982288	1.007924	0.993792	0.971114	1.142677	-0.003053	-0.003381
2020.01.01 14:52:47.589	1.424015	0.980645	0.989190	0.986890	0.971442	1.280388	-0.003710	-0.004039
2020.01.01 14:52:47.839	1.443735	0.990834	1.002666	0.991820	0.974072	1.460497	-0.005353	-0.005682
2020.01.01 14:52:48.089	1.449323	1.009239	1.060182	1.012854	0.982288	1.593278	-0.008969	-0.008969
2020.01.01 14:52:48.339	1.430260	1.053938	1.131503	1.079902	1.003652	1.643564	-0.010941	-0.010941
2020.01.01 14:52:48.589	1.396736	1.102580	1.224844	1.191649	1.032903	1.632390	-0.014227	-0.014227
2020.01.01 14:52:48.839	1.361240	1.140048	1.354667	1.287948	1.068070	1.604782	-0.017843	-0.017843
2020.01.01 14:52:49.089	1.326073	1.122957	1.527217	1.344478	1.093049	1.559426	-0.026388	-0.026388
2020.01.01 14:52:49.339	1.331989	1.119342	1.648494	1.381946	1.079574	1.537405	-0.030003	-0.030332
2020.01.01 14:52:49.589	1.387862	1.112440	1.676431	1.410540	1.029288	1.482518	-0.033947	-0.034605
2020.01.01 14:52:49.839	1.470686	1.072014	1.649809	1.414484	0.988862	1.394436	-0.030661	-0.030332
2020.01.01 14:52:50.089	1.519000	1.040462	1.575859	1.352366	0.973743	1.300766	-0.023101	-0.022444
2020.01.01 14:52:50.339	1.516371	1.021400	1.433218	1.276116	0.969142	1.213341	-0.015213	-0.016199
2020.01.01 14:52:50.589	1.481532	1.004966	1.254753	1.248508	0.969799	1.158782	-0.009955	-0.009955
2020.01.01 14:52:50.839	1.414813	1.002008	1.140705	1.216299	0.976372	1.198222	-0.005353	-0.005682
2020.01.01 14:52:51.089	1.329688	0.996092	1.105867	1.131174	0.978016	1.355653	-0.003710	-0.003710
2020.01.01 14:52:51.339	1.295178	1.003323	1.087133	1.090420	0.985904	1.457539	-0.005353	-0.005353
2020.01.01 14:52:51.589	1.334290	1.017456	1.081217	1.113097	0.998064	1.470029	-0.004696	-0.005025
2020.01.01 14:52:51.839	1.388191	1.032246	1.139391	1.171271	1.017456	1.443407	-0.004039	-0.003381
2020.01.01 14:52:52.089	1.441763	1.054266	1.292878	1.272172	1.029945	1.421715	-0.005353	-0.005353
2020.01.01 14:52:52.339	1.497637	1.078588	1.454581	1.413827	1.026330	1.438477	-0.010612	-0.010941
2020.01.01 14:52:52.589	1.560083	1.095021	1.577174	1.527874	1.018770	1.447679	-0.015871	-0.015542
2020.01.01 14:52:52.839	1.590649	1.099951	1.657697	1.603467	1.010882	1.426645	-0.020801	-0.021129
2020.01.01 14:52:53.089	1.560083	1.116055	1.665914	1.583418	1.005624	1.390163	-0.017843	-0.017514
2020.01.01 14:52:53.339	1.520315	1.119342	1.595579	1.479560	0.997736	1.361569	-0.010283	-0.010612
2020.01.01 14:52:53.589	1.498951	1.097650	1.447022	1.323115	0.995435	1.338891	-0.008969	-0.009626
2020.01.01 14:52:53.839	1.477588	1.063469	1.276444	1.181131	0.984589	1.358282	-0.005682	-0.006339
2020.01.01 14:52:54.089	1.458854	1.034875	1.175215	1.086147	0.977687	1.351052	-0.004039	-0.005025
2020.01.01 14:52:54.339	1.439791	1.031260	1.098965	1.024029	0.974400	1.353352	-0.003710	-0.003710
2020.01.01 14:52:54.589	1.435519	1.016470	1.055910	0.990505	0.971114	1.392135	-0.002724	-0.003381
2020.01.01 14:52:54.839	1.429603	1.005624	1.043420	0.990505	0.972757	1.444393	-0.003381	-0.003381
2020.01.01 14:52:55.089	1.445379	0.998722	1.060182	0.983932	0.973414	1.481532	-0.003710	-0.004039
2020.01.01 14:52:55.339	1.494021	0.999050	1.051308	0.990505	0.978016	1.509797	-0.008311	-0.009626
2020.01.01 14:52:55.589	1.535433	1.005295	1.052623	1.007596	0.986232	1.553838	-0.011927	-0.012584
2020.01.01 14:52:55.839	1.543321	0.990176	1.085490	1.065770	0.984918	1.582761	-0.008969	-0.009955
2020.01.01 14:52:56.089	1.502895	0.991820	1.192306	1.232732	0.989519	1.523273	-0.008969	-0.008969
2020.01.01 14:52:56.339	1.426973	0.992806	1.365842	1.443407	0.990834	1.404624	-0.017843	-0.016857
2020.01.01 14:52:56.589	1.317856	0.995435	1.565999	1.667886	0.987218	1.308982	-0.021129	-0.020801
2020.01.01 14:52:56.839	1.272172	0.998722	1.715871	1.877574	1.002008	1.201180	-0.021787	-0.021787
2020.01.01 14:52:57.089	1.240291	1.010554	1.772730	1.960727	1.008910	1.137419	-0.015213	-0.014885
2020.01.01 14:52:57.339	1.250480	1.040134	1.752353	1.915371	1.025672	1.153195	-0.010612	-0.010283
2020.01.01 14:52:57.589	1.301423	1.085818	1.637648	1.787191	1.054924	1.268228	-0.018171	-0.017843
2020.01.01 14:52:57.839	1.362884	1.142020	1.479889	1.590978	1.105538	1.407253	-0.011269	-0.011269
2020.01.01 14:52:58.089	1.387205	1.144321	1.350723	1.368800	1.137090	1.570929	-0.007983	-0.006339
2020.01.01 14:52:58.339	1.430589	1.128873	1.240291	1.170614	1.112111	1.694836	-0.009297	-0.010283
2020.01.01 14:52:58.589	1.505525	1.119999	1.153523	1.042763	1.000694	1.759912	-0.005682	-0.005025
2020.01.01 14:52:58.839	1.553510	1.103895	1.139719	1.010225	0.970785	1.668214	-0.003381	-0.003053
2020.01.01 14:52:59.089	1.591964	1.093049	1.154181	0.995764	0.969142	1.575202	-0.009626	-0.009626
2020.01.01 14:52:59.339	1.633376	1.085161	1.187376	0.978016	0.967170	1.522944	-0.018829	-0.018171
2020.01.01 14:52:59.589	1.692207	1.078259	1.184089	0.979002	0.966512	1.457868	-0.012913	-0.011598
2020.01.01 14:52:59.839	1.731975	1.026001	1.181131	0.986561	0.966841	1.374387	-0.005353	-0.005682
2020.01.01 14:53:00.089	1.656054	0.989519	1.219914	1.001680	0.968156	1.296822	-0.003381	-0.004367
2020.01.01 14:53:00.339	1.478903	0.984918	1.298465	1.044735	0.976044	1.262312	-0.014556	-0.013570
2020.01.01 14:53:00.589	1.202166	0.984918	1.390163	1.233389	0.983274	1.243578	-0.018171	-0.018829
2020.01.01 14:53:00.839	1.078588	0.981302	1.512427	1.499937	1.015484	1.256725	-0.026059	-0.025073
2020.01.01 14:53:01.089	1.033889	0.993463	1.627788	1.679060	1.091077	1.327059	-0.028031	-0.028360
2020.01.01 14:53:01.339	1.040791	1.002337	1.735591	1.775359	1.191649	1.362555	-0.032633	-0.032961
2020.01.01 14:53:01.589	1.090091	1.022714	1.790149	1.797051	1.243907	1.390820	-0.035262	-0.033947
2020.01.01 14:53:01.839	1.215313	1.049336	1.764513	1.763856	1.244564	1.412512	-0.038220	-0.038220
2020.01.01 14:53:02.089	1.410211	1.086476	1.644550	1.671501	1.188362	1.494350	-0.022773	-0.023101
2020.01.01 14:53:02.339	1.580789	1.108168	1.455567	1.493035	1.125258	1.621872	-0.017185	-0.017843
2020.01.01 14:53:02.589	1.643893	1.114741	1.333304	1.330017	1.070042	1.665585	-0.007983	-0.008640
2020.01.01 14:53:02.839	1.654739	1.088119	1.274801	1.234704	1.018113	1.650795	-0.002067	-0.002067
2020.01.01 14:53:03.089	1.645865	1.068728	1.236676	1.164369	0.981302	1.599523	-0.002067	-0.001738
2020.01.01 14:53:03.339	1.618257	1.055252	1.225830	1.104224	0.968813	1.537734	-0.002724	-0.002067
2020.01.01 14:53:03.589	1.595250	1.048350	1.247851	1.043749	0.968156	1.463784	-0.004696	-0.005353
2020.01.01 14:53:03.839	1.572901	1.054595	1.271843	1.020742	0.970456	1.384904	-0.011927	-0.012584
2020.01.01 14:53:04.089	1.584076	1.053609	1.274801	1.027973	0.972100	1.367156	-0.015871	-0.015213
2020.01.01 14:53:04.339	1.607740	1.035861	1.290906	1.073329	0.976044	1.401338	-0.018500	-0.018500
2020.01.01 14:53:04.589	1.587034	1.018113	1.339548	1.145635	0.985246	1.468385	-0.022115	-0.023101
2020.01.01 14:53:04.839	1.505853	1.009896	1.403967	1.222215	1.002994	1.507497	-0.022773	-0.022444
2020.01.01 14:53:05.089	1.404296	1.004309	1.443735	1.245879	1.029616	1.549237	-0.020143	-0.020472
2020.01.01 14:53:05.339	1.361569	1.005952	1.426973	1.203481	1.073329	1.587362	-0.022444	-0.023101
2020.01.01 14:53:05.589	1.374387	1.015812	1.380303	1.173901	1.104881	1.524916	-0.023430	-0.024087
2020.01.01 14:53:05.839	1.389506	1.024358	1.320157	1.174887	1.098636	1.434533	-0.010283	-0.010283
2020.01.01 14:53:06.089	1.400680	1.020414	1.256725	1.181789	1.066098	1.386548	-0.002395	-0.002395
2020.01.01 14:53:06.339	1.399366	1.019756	1.251137	1.277759	1.006610	1.325744	-0.002067	-0.002395
2020.01.01 14:53:06.589	1.390163	1.018442	1.303724	1.459840	0.988533	1.235690	-0.008311	-0.009297
2020.01.01 14:53:06.839	1.364198	1.020414	1.401338	1.591306	0.990834	1.226816	-0.015213	-0.013570
2020.01.01 14:53:07.089	1.377674	1.038490	1.465099	1.602481	0.990834	1.342506	-0.019157	-0.019157
2020.01.01 14:53:07.339	1.449323	1.041448	1.455896	1.530832	0.985575	1.523930	-0.022115	-0.022773
2020.01.01 14:53:07.589	1.524259	1.041777	1.386548	1.398708	0.986232	1.669529	-0.022115	-0.022115
2020.01.01 14:53:07.839	1.579803	1.028630	1.282689	1.254753	0.983932	1.761555	-0.018500	-0.018500
2020.01.01 14:53:08.089	1.572901	1.031260	1.161740	1.111126	0.983274	1.759912	-0.010941	-0.011598
2020.01.01 14:53:08.339	1.536091	1.056896	1.116055	1.026001	0.979330	1.700752	-0.009297	-0.009626
2020.01.01 14:53:08.589	1.495665	1.074315	1.148593	1.013512	0.973743	1.602481	-0.008311	-0.007325
2020.01.01 14:53:08.839	1.436833	1.063140	1.219257	0.991162	0.972100	1.510783	-0.006339	-0.007325
2020.01.01 14:53:09.089	1.362226	1.042763	1.271843	1.000036	0.972100	1.430260	-0.005025	-0.006668
2020.01.01 14:53:09.339	1.346122	1.007924	1.270528	1.038819	0.970456	1.348751	-0.005682	-0.005353
2020.01.01 14:53:09.589	1.351380	0.998722	1.235690	1.133475	0.972757	1.262312	-0.011598	-0.011927
2020.01.01 14:53:09.839	1.358282	1.005295	1.251137	1.270200	0.975058	1.198551	-0.014227	-0.014556
2020.01.01 14:53:10.089	1.337576	1.005295	1.378988	1.380303	0.983274	1.177845	-0.013899	-0.014885
2020.01.01 14:53:10.339	1.333961	1.014169	1.498294	1.472001	1.004638	1.220571	-0.017185	-0.016857
2020.01.01 14:53:10.589	1.377016	1.041120	1.508483	1.547922	1.046707	1.301752	-0.016199	-0.017185
2020.01.01 14:53:10.839	1.444064	1.070371	1.505525	1.542664	1.098308	1.466742	-0.017514	-0.017843
2020.01.01 14:53:11.089	1.481861	1.116384	1.486133	1.446693	1.126901	1.670515	-0.015871	-0.016528
2020.01.01 14:53:11.339	1.552524	1.149579	1.427302	1.370772	1.109811	1.795079	-0.016528	-0.016857
2020.01.01 14:53:11.589	1.605768	1.140048	1.370443	1.302409	1.080888	1.845036	-0.015871	-0.015871
2020.01.01 14:53:11.839	1.614313	1.086804	1.367156	1.245550	1.023043	1.863113	-0.008969	-0.009955
2020.01.01 14:53:12.089	1.608726	1.023372	1.341520	1.226487	0.989848	1.783905	-0.004696	-0.004367
2020.01.01 14:53:12.339	1.589006	1.003652	1.269542	1.237333	0.976372	1.646194	-0.003710	-0.003381
2020.01.01 14:53:12.589	1.542006	0.994778	1.194935	1.228131	0.975058	1.515713	-0.002724	-0.002724
2020.01.01 14:53:12.839	1.494021	0.991162	1.153852	1.151551	0.971114	1.410211	-0.001738	-0.002395
2020.01.01 14:53:13.089	1.450637	0.990834	1.134789	1.060840	0.969470	1.333632	-0.002395	-0.002724
2020.01.01 14:53:13.339	1.402652	0.996750	1.138076	1.017127	0.968813	1.248508	-0.003053	-0.002724
2020.01.01 14:53:13.589	1.378660	1.006938	1.168313	0.998064	0.969142	1.184418	-0.003381	-0.003710
2020.01.01 14:53:13.839	1.386219	1.029945	1.213012	1.002008	0.969799	1.149908	-0.002724	-0.003053
2020.01.01 14:53:14.089	1.397722	1.053609	1.255081	1.019756	0.972757	1.175544	-0.004696	-0.004696
