Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.27 20:16:01.174	-0.003053	-0.000423	-0.002067	-0.003710	-0.002724	-0.000752	-0.002395	-0.003053
2019.10.27 20:16:02.174	-0.001409	-0.001738	-0.003053	-0.002724	-0.001738	-0.001738	-0.002724	-0.003053
2019.10.27 20:16:03.174	-0.003381	-0.003053	-0.001738	-0.001738	-0.003381	-0.003710	-0.002395	-0.001409
2019.10.27 20:16:04.174	-0.002067	-0.003053	-0.002724	-0.001081	-0.002067	-0.003053	-0.002724	-0.001081
2019.10.27 20:16:05.174	-0.001738	-0.003053	-0.002724	-0.001081	-0.001738	-0.002724	-0.002724	-0.001409
2019.10.27 20:16:06.174	-0.000423	-0.003053	-0.003381	-0.003053	-0.001081	-0.002067	-0.003381	-0.003053
2019.10.27 20:16:07.174	-0.003053	-0.001738	-0.002067	-0.003710	-0.003053	-0.001081	-0.001738	-0.003710
2019.10.27 20:16:08.174	-0.002067	-0.001409	-0.002724	-0.003710	-0.002395	-0.001738	-0.002395	-0.003710
2019.10.27 20:16:09.174	-0.002067	-0.003053	-0.003053	-0.000752	-0.002067	-0.003381	-0.003053	-0.001081
2019.10.27 20:16:10.174	-0.002395	-0.000095	-0.002724	-0.003710	-0.002724	-0.000423	-0.002724	-0.003053
2019.10.27 20:16:11.174	-0.003381	-0.003053	-0.002395	-0.001081	-0.003053	-0.002724	-0.001409	-0.001738
2019.10.27 20:16:12.174	-0.002724	-0.003381	-0.001409	-0.001738	-0.003053	-0.003053	-0.001738	-0.001738
2019.10.27 20:16:13.174	-0.003053	-0.003381	-0.001738	-0.001738	-0.003053	-0.003710	-0.002067	-0.001738
2019.10.27 20:16:14.174	-0.003053	-0.003053	-0.000752	-0.002067	-0.003381	-0.003053	-0.001081	-0.001738
2019.10.27 20:16:15.174	-0.003053	-0.002067	-0.000752	-0.002067	-0.003053	-0.002724	-0.001081	-0.002067
2019.10.27 20:16:16.174	-0.003381	-0.003381	-0.001081	-0.001081	-0.003053	-0.003381	-0.001409	-0.001081
2019.10.27 20:16:17.174	-0.001081	-0.002724	-0.003053	-0.002395	-0.000752	-0.002724	-0.003381	-0.002067
2019.10.27 20:16:18.174	-0.002724	-0.003710	-0.003053	-0.001409	-0.002067	-0.002724	-0.003710	-0.001738
2019.10.27 20:16:19.174	-0.002724	-0.001738	-0.002067	-0.003710	-0.003053	-0.001409	-0.002395	-0.003710
2019.10.27 20:16:20.174	-0.002067	-0.000752	-0.002395	-0.003053	-0.002395	-0.001409	-0.002067	-0.003381
2019.10.27 20:16:21.174	-0.001738	-0.001081	-0.002724	-0.003710	-0.001409	-0.001409	-0.002724	-0.003381
2019.10.27 20:16:22.174	-0.001738	-0.002067	-0.003381	-0.003381	-0.001738	-0.002067	-0.003710	-0.003053
2019.10.27 20:16:23.174	-0.001409	-0.003053	-0.003053	-0.001409	-0.001081	-0.002395	-0.003053	-0.002395
2019.10.27 20:16:24.174	-0.002724	-0.003053	-0.002067	-0.001081	-0.002067	-0.002724	-0.002067	-0.001409
2019.10.27 20:16:25.174	-0.001081	-0.003053	-0.003053	-0.002067	-0.001081	-0.002395	-0.003710	-0.002067
2019.10.27 20:16:26.174	-0.003053	-0.003381	-0.001738	-0.001738	-0.003381	-0.003053	-0.001409	-0.001738
2019.10.27 20:16:27.174	-0.002724	-0.000095	-0.002067	-0.003381	-0.003053	-0.000752	-0.002067	-0.003053
2019.10.27 20:16:28.174	-0.001738	-0.001409	-0.002724	-0.003381	-0.002067	-0.001409	-0.003053	-0.003381
2019.10.27 20:16:29.174	-0.002067	-0.002724	-0.002395	-0.001081	-0.002067	-0.003053	-0.002395	-0.001409
2019.10.27 20:16:30.174	-0.002395	-0.002724	-0.002067	-0.001738	-0.002067	-0.002724	-0.002395	-0.001081
2019.10.27 20:16:31.174	-0.003710	-0.002395	-0.001081	-0.002724	-0.003710	-0.002067	-0.001081	-0.003053
2019.10.27 20:16:32.174	-0.002067	-0.003710	-0.003053	-0.001409	-0.001409	-0.003710	-0.003381	-0.001409
2019.10.27 20:16:33.174	-0.000752	-0.002067	-0.003381	-0.003710	-0.002724	-0.001738	-0.002724	-0.003381
2019.10.27 20:16:34.174	-0.001738	-0.001409	-0.002724	-0.003053	-0.002724	-0.001081	-0.002067	-0.003053
2019.10.27 20:16:35.174	-0.002395	-0.000095	-0.002067	-0.003710	-0.002724	-0.000423	-0.002395	-0.003381
2019.10.27 20:16:36.174	-0.002724	-0.003710	-0.001738	-0.002067	-0.003053	-0.003381	-0.002724	-0.001409
2019.10.27 20:16:37.174	-0.002724	-0.003381	-0.001409	-0.001081	-0.003053	-0.003053	-0.001738	-0.001081
2019.10.27 20:16:38.174	-0.003381	-0.003710	-0.001738	-0.001738	-0.003053	-0.003710	-0.002067	-0.001409
2019.10.27 20:16:39.174	0.000234	-0.002067	-0.003053	-0.003053	-0.000095	-0.002395	-0.003381	-0.003053
2019.10.27 20:16:40.174	-0.001409	-0.002395	-0.003053	-0.002395	-0.001081	-0.002067	-0.002724	-0.002067
2019.10.27 20:16:41.174	-0.001081	-0.002395	-0.002724	-0.002395	-0.001081	-0.002395	-0.003053	-0.002067
2019.10.27 20:16:42.174	-0.003053	-0.001738	-0.002067	-0.003710	-0.003381	-0.001409	-0.001738	-0.003053
2019.10.27 20:16:43.174	-0.003053	-0.000752	-0.002724	-0.003381	-0.002724	-0.000423	-0.002395	-0.003053
2019.10.27 20:16:44.174	-0.000752	-0.001738	-0.003053	-0.002724	-0.001409	-0.002067	-0.002724	-0.003381
2019.10.27 20:16:45.174	-0.003053	-0.000423	-0.002067	-0.003710	-0.002724	-0.001081	-0.002395	-0.003381
2019.10.27 20:16:46.174	-0.003053	-0.002395	-0.001409	-0.002395	-0.002724	-0.002395	-0.001081	-0.002395
2019.10.27 20:16:47.174	-0.001409	-0.003053	-0.002724	-0.002067	-0.001081	-0.002724	-0.002724	-0.002067
2019.10.27 20:16:48.174	-0.000095	-0.002395	-0.003053	-0.003381	-0.000423	-0.002067	-0.003053	-0.003381
2019.10.27 20:16:49.174	-0.002067	-0.003053	-0.002724	-0.001081	-0.001738	-0.003053	-0.002395	-0.001409
2019.10.27 20:16:50.174	-0.003053	-0.003053	-0.002067	-0.001409	-0.003053	-0.002724	-0.001738	-0.001081
2019.10.27 20:16:51.174	-0.003710	-0.003053	-0.001738	-0.002067	-0.003710	-0.003381	-0.001738	-0.002067
2019.10.27 20:16:52.174	-0.002395	-0.001409	-0.002724	-0.003381	-0.002067	-0.000752	-0.002067	-0.003381
2019.10.27 20:16:53.174	-0.002724	-0.003710	-0.002395	-0.001738	-0.002395	-0.004039	-0.002724	-0.001409
2019.10.27 20:16:54.174	-0.003053	-0.002724	-0.001409	-0.002067	-0.003381	-0.002395	-0.001081	-0.002395
2019.10.27 20:16:55.174	-0.001738	-0.003053	-0.003381	-0.001409	-0.001409	-0.002724	-0.003710	-0.001738
2019.10.27 20:16:56.174	-0.003053	-0.003381	-0.001409	-0.001738	-0.002724	-0.003381	-0.001738	-0.001409
2019.10.27 20:16:57.174	-0.001738	-0.001081	-0.003053	-0.003710	-0.002067	-0.001409	-0.002724	-0.003381
2019.10.27 20:16:58.174	-0.003710	-0.002067	-0.001081	-0.002724	-0.003381	-0.001738	-0.001081	-0.002724
2019.10.27 20:16:59.174	-0.003381	-0.000752	-0.002067	-0.003381	-0.003381	-0.001081	-0.001738	-0.003381
2019.10.27 20:17:00.174	-0.002067	-0.002724	-0.002395	-0.001409	-0.002067	-0.002395	-0.002067	-0.001409
2019.10.27 20:17:01.174	-0.004039	-0.002067	-0.001409	-0.003710	-0.003381	-0.001738	-0.001081	-0.003053
2019.10.27 20:17:02.174	-0.002067	-0.003710	-0.003053	-0.001409	-0.002067	-0.003381	-0.003053	-0.001409
2019.10.27 20:17:03.174	-0.002724	-0.003710	-0.002724	-0.001738	-0.002067	-0.003381	-0.003053	-0.001738
2019.10.27 20:17:04.174	-0.001738	-0.001738	-0.003053	-0.003381	-0.002067	-0.001081	-0.002724	-0.003381
2019.10.27 20:17:05.174	-0.003381	-0.002067	-0.001081	-0.002395	-0.002724	-0.002067	-0.001081	-0.002395
2019.10.27 20:17:06.174	-0.002724	-0.001409	-0.002067	-0.003710	-0.003053	-0.001738	-0.002067	-0.003710
2019.10.27 20:17:07.174	-0.002724	-0.003381	-0.001738	-0.001081	-0.003053	-0.003381	-0.002067	-0.001081
2019.10.27 20:17:08.174	-0.000752	-0.001738	-0.002724	-0.003710	-0.000752	-0.001738	-0.003381	-0.004039
2019.10.27 20:17:09.174	-0.002724	-0.002067	-0.000752	-0.002395	-0.002724	-0.002395	-0.001409	-0.002067
2019.10.27 20:17:10.174	-0.001409	-0.002067	-0.002724	-0.001738	-0.001081	-0.002724	-0.003381	-0.002067
2019.10.27 20:17:11.174	-0.000752	-0.001738	-0.003381	-0.003710	-0.001738	-0.002067	-0.002724	-0.003710
2019.10.27 20:17:12.174	-0.002067	-0.002724	-0.003710	-0.002395	-0.001738	-0.002724	-0.003710	-0.002395
2019.10.27 20:17:13.174	-0.002724	-0.002395	-0.001081	-0.002067	-0.003053	-0.002395	-0.001409	-0.001738
2019.10.27 20:17:14.174	-0.001738	-0.002067	-0.003053	-0.002395	-0.001409	-0.002067	-0.003053	-0.002395
2019.10.27 20:17:15.174	-0.002724	-0.002067	-0.002724	-0.003381	-0.002724	-0.001738	-0.002067	-0.003710
2019.10.27 20:17:16.174	-0.003053	-0.002395	-0.001081	-0.001738	-0.003053	-0.002724	-0.001738	-0.001409
2019.10.27 20:17:17.174	-0.002724	-0.000095	-0.002395	-0.003381	-0.003053	-0.000423	-0.001738	-0.002395
2019.10.27 20:17:18.174	-0.000095	-0.002067	-0.003381	-0.003053	-0.000095	-0.002724	-0.003053	-0.003381
2019.10.27 20:17:19.174	-0.002724	-0.001738	-0.002395	-0.003381	-0.002724	-0.001409	-0.002395	-0.003710
2019.10.27 20:17:20.174	-0.003710	-0.003381	-0.001409	-0.001738	-0.003053	-0.003381	-0.001409	-0.001081
2019.10.27 20:17:21.174	-0.003053	-0.001738	-0.001409	-0.003053	-0.003053	-0.001738	-0.001409	-0.002724
2019.10.27 20:17:22.174	-0.000423	-0.002067	-0.003053	-0.003053	-0.000423	-0.002395	-0.003053	-0.003710
2019.10.27 20:17:23.174	-0.003381	-0.001409	-0.001738	-0.002724	-0.003710	-0.002067	-0.001081	-0.002724
2019.10.27 20:17:24.174	-0.001738	-0.001081	-0.003053	-0.002724	-0.001738	-0.001409	-0.002395	-0.002724
2019.10.27 20:17:25.174	-0.001738	-0.003381	-0.003053	-0.001081	-0.002067	-0.003053	-0.002724	-0.001081
2019.10.27 20:17:26.174	-0.003710	-0.003053	-0.001409	-0.001409	-0.003710	-0.003381	-0.001409	-0.001738
2019.10.27 20:17:27.174	-0.000752	-0.003053	-0.003381	-0.002067	-0.000423	-0.002724	-0.003381	-0.002395
2019.10.27 20:17:28.174	-0.002724	-0.003053	-0.001738	-0.001409	-0.002395	-0.003053	-0.001738	-0.001081
2019.10.27 20:17:29.174	-0.001081	-0.002067	-0.003053	-0.002067	-0.000752	-0.002067	-0.003053	-0.002067
2019.10.27 20:17:30.174	-0.003710	-0.003053	-0.001409	-0.002067	-0.003710	-0.003053	-0.001738	-0.001409
2019.10.27 20:17:31.174	-0.001081	-0.001409	-0.003381	-0.003053	-0.001409	-0.001738	-0.003381	-0.003381
2019.10.27 20:17:32.174	-0.003381	-0.001409	-0.001738	-0.002724	-0.003381	-0.002067	-0.001738	-0.003053
2019.10.27 20:17:33.174	-0.002724	-0.001738	-0.000752	-0.002067	-0.003053	-0.002067	-0.001409	-0.002067
2019.10.27 20:17:34.174	-0.001409	-0.001409	-0.002395	-0.003710	-0.002067	-0.001081	-0.002724	-0.003053
2019.10.27 20:17:35.174	-0.003053	-0.003053	-0.002067	-0.001081	-0.002724	-0.003053	-0.002067	-0.001081
2019.10.27 20:17:36.174	-0.002724	-0.003710	-0.003053	-0.001738	-0.001738	-0.003381	-0.003381	-0.001409
2019.10.27 20:17:37.174	-0.001738	-0.002724	-0.003381	-0.002067	-0.002067	-0.002724	-0.003381	-0.001738
2019.10.27 20:17:38.174	-0.002067	-0.000752	-0.002067	-0.003053	-0.002395	-0.001409	-0.002067	-0.003053
2019.10.27 20:17:39.174	-0.003381	-0.002395	-0.001738	-0.002067	-0.003053	-0.002395	-0.001409	-0.001738
2019.10.27 20:17:40.174	-0.003710	-0.002724	-0.001409	-0.002395	-0.003710	-0.002724	-0.001409	-0.002067
2019.10.27 20:17:41.174	-0.003053	-0.002067	-0.000752	-0.002395	-0.002724	-0.002067	-0.001081	-0.001409
2019.10.27 20:17:42.174	-0.001409	-0.002395	-0.003710	-0.003053	-0.001738	-0.002067	-0.003381	-0.002724
2019.10.27 20:17:43.174	-0.002724	-0.001738	-0.002395	-0.003710	-0.002724	-0.001409	-0.002395	-0.003710
2019.10.27 20:17:44.174	-0.001081	-0.002724	-0.003053	-0.002395	-0.001081	-0.002067	-0.003381	-0.002724
2019.10.27 20:17:45.174	-0.002067	-0.002724	-0.003381	-0.001738	-0.001409	-0.002724	-0.003710	-0.002067
2019.10.27 20:17:46.174	-0.003053	-0.002067	-0.001409	-0.001738	-0.003053	-0.002724	-0.001738	-0.001409
2019.10.27 20:17:47.174	-0.000095	-0.002724	-0.003381	-0.002395	0.000234	-0.002724	-0.003053	-0.003053
2019.10.27 20:17:48.174	-0.001738	-0.001081	-0.002724	-0.003710	-0.001738	-0.001409	-0.002724	-0.003053
2019.10.27 20:17:49.174	-0.003381	-0.003381	-0.001081	-0.001738	-0.003381	-0.003053	-0.001409	-0.001738
2019.10.27 20:17:50.174	-0.001409	-0.001409	-0.002724	-0.002724	-0.001081	-0.001738	-0.003381	-0.002724
2019.10.27 20:17:51.174	-0.002067	-0.003381	-0.003381	-0.000752	-0.002395	-0.003053	-0.003053	-0.000752
2019.10.27 20:17:52.174	-0.002395	-0.003381	-0.001738	-0.001081	-0.002724	-0.002724	-0.002395	-0.001081
2019.10.27 20:17:53.174	-0.001081	-0.001738	-0.003053	-0.003381	-0.001409	-0.001738	-0.002724	-0.003710
2019.10.27 20:17:54.174	-0.002724	-0.002724	-0.002395	-0.000752	-0.002724	-0.003053	-0.002395	-0.000423
2019.10.27 20:17:55.174	-0.002067	-0.003053	-0.002395	-0.000752	-0.002067	-0.002724	-0.002395	-0.001409
2019.10.27 20:17:56.174	-0.003381	-0.002067	-0.001409	-0.003053	-0.003710	-0.002395	-0.001081	-0.003053
2019.10.27 20:17:57.174	-0.000752	-0.002724	-0.003381	-0.002067	-0.000752	-0.002724	-0.003053	-0.003053
2019.10.27 20:17:58.174	-0.001738	-0.003053	-0.003381	-0.000752	-0.002067	-0.003053	-0.003053	-0.000752
2019.10.27 20:17:59.174	-0.002724	-0.003381	-0.001738	-0.001081	-0.003381	-0.003053	-0.001738	-0.001081
2019.10.27 20:18:00.174	0.000234	-0.002395	-0.003053	-0.003053	-0.000095	-0.002395	-0.003381	-0.003053
2019.10.27 20:18:01.174	-0.001409	-0.001409	-0.002724	-0.003381	-0.001409	-0.001738	-0.003053	-0.003053
2019.10.27 20:18:02.174	-0.002724	-0.000423	-0.002067	-0.003381	-0.002724	-0.000423	-0.002395	-0.003053
2019.10.27 20:18:03.174	-0.001409	-0.003053	-0.003053	-0.001738	-0.001409	-0.002724	-0.003381	-0.002395
2019.10.27 20:18:04.174	-0.001738	-0.003053	-0.003053	-0.000752	-0.001409	-0.003053	-0.003710	-0.002067
2019.10.27 20:18:05.174	-0.001081	-0.002067	-0.003053	-0.003053	-0.001081	-0.001738	-0.003381	-0.003053
2019.10.27 20:18:06.174	-0.001409	-0.002724	-0.003053	-0.001738	-0.001409	-0.002067	-0.002724	-0.002067
2019.10.27 20:18:07.174	-0.002067	-0.003381	-0.003053	-0.001738	-0.002067	-0.003381	-0.002724	-0.001409
2019.10.27 20:18:08.174	-0.003381	-0.003053	-0.000752	-0.002067	-0.003381	-0.003053	-0.000423	-0.002067
2019.10.27 20:18:09.174	-0.002395	-0.001081	-0.002067	-0.002724	-0.002395	-0.001081	-0.002067	-0.003381
2019.10.27 20:18:10.174	-0.002395	-0.003381	-0.002395	-0.000423	-0.002395	-0.003381	-0.002724	-0.000752
2019.10.27 20:18:11.174	-0.000423	-0.002067	-0.003053	-0.002724	0.000234	-0.002067	-0.003710	-0.002724
2019.10.27 20:18:12.174	-0.002395	-0.002067	-0.001738	-0.003381	-0.003053	-0.001409	-0.002067	-0.003710
2019.10.27 20:18:13.174	-0.003053	-0.003381	-0.001738	-0.001738	-0.002724	-0.003053	-0.001738	-0.001409
2019.10.27 20:18:14.174	-0.002724	-0.003053	-0.002724	-0.000752	-0.002395	-0.003381	-0.002724	-0.000423
2019.10.27 20:18:15.174	-0.003710	-0.003053	-0.001409	-0.001738	-0.003710	-0.003381	-0.001409	-0.002067
2019.10.27 20:18:16.174	-0.001738	-0.001409	-0.002724	-0.003381	-0.001738	-0.001409	-0.002395	-0.003053
2019.10.27 20:18:17.174	-0.003381	-0.002724	-0.002067	-0.002395	-0.003710	-0.002724	-0.001409	-0.002395
2019.10.27 20:18:18.174	-0.001409	-0.002724	-0.003381	-0.001409	-0.001738	-0.002724	-0.003710	-0.001738
2019.10.27 20:18:19.174	-0.001738	-0.000752	-0.003381	-0.003710	-0.002067	-0.001409	-0.003053	-0.003381
2019.10.27 20:18:20.174	-0.004039	-0.001738	-0.001738	-0.002724	-0.003710	-0.002067	-0.001738	-0.002724
2019.10.27 20:18:21.174	-0.002395	-0.002724	-0.002395	-0.000095	-0.002395	-0.003381	-0.003053	-0.000095
2019.10.27 20:18:22.174	-0.003053	-0.001081	-0.001738	-0.003710	-0.003710	-0.001409	-0.001409	-0.002395
2019.10.27 20:18:23.174	-0.004039	-0.003053	-0.001409	-0.002067	-0.003710	-0.003381	-0.001081	-0.001738
2019.10.27 20:18:24.174	-0.001409	-0.002724	-0.004039	-0.002724	-0.001738	-0.002395	-0.003381	-0.002395
2019.10.27 20:18:25.174	-0.003053	-0.001409	-0.001409	-0.003710	-0.003381	-0.002067	-0.001081	-0.003053
2019.10.27 20:18:26.174	-0.001738	-0.001738	-0.003381	-0.003053	-0.001409	-0.002067	-0.003053	-0.002724
2019.10.27 20:18:27.174	-0.003053	-0.002395	-0.001081	-0.001738	-0.003053	-0.002724	-0.002395	-0.000423
2019.10.27 20:18:28.174	-0.001409	-0.003053	-0.003710	-0.001409	-0.001409	-0.002067	-0.003381	-0.001738
2019.10.27 20:18:29.174	-0.000423	-0.002067	-0.003381	-0.003381	-0.000752	-0.002067	-0.003053	-0.003053
2019.10.27 20:18:30.174	-0.003053	-0.002067	-0.001081	-0.003053	-0.003053	-0.002395	-0.001081	-0.002724
2019.10.27 20:18:31.174	-0.003381	-0.001738	-0.001081	-0.003381	-0.003710	-0.001738	-0.001738	-0.003053
2019.10.27 20:18:32.174	-0.002067	-0.003053	-0.003381	-0.000752	-0.001738	-0.003381	-0.003053	-0.001081
2019.10.27 20:18:33.174	-0.003381	-0.001738	-0.001738	-0.003381	-0.003381	-0.002067	-0.001738	-0.003381
2019.10.27 20:18:34.174	-0.001738	-0.003053	-0.003381	-0.001409	-0.001738	-0.002724	-0.003381	-0.001409
2019.10.27 20:18:35.174	-0.003381	-0.002067	-0.001409	-0.002395	-0.003053	-0.002067	-0.000752	-0.003053
2019.10.27 20:18:36.174	-0.001409	-0.003710	-0.003381	-0.001738	-0.001409	-0.002724	-0.003053	-0.002067
2019.10.27 20:18:37.174	-0.001409	-0.003053	-0.003381	-0.001738	-0.001409	-0.003053	-0.003710	-0.001409
2019.10.27 20:18:38.174	-0.003053	-0.002724	-0.001738	-0.001081	-0.002724	-0.003053	-0.002395	-0.001081
2019.10.27 20:18:39.174	-0.002395	-0.000752	-0.001738	-0.002724	-0.002395	-0.000752	-0.002067	-0.003053
2019.10.27 20:18:40.174	-0.002395	-0.001409	-0.002395	-0.003381	-0.002395	-0.001081	-0.001738	-0.002724
2019.10.27 20:18:41.174	-0.001738	-0.002395	-0.004039	-0.002724	-0.001409	-0.002067	-0.003710	-0.002724
2019.10.27 20:18:42.174	-0.004039	-0.002724	-0.001409	-0.002395	-0.004039	-0.002724	-0.001081	-0.002395
2019.10.27 20:18:43.174	-0.002395	-0.003381	-0.003381	-0.000095	-0.002067	-0.003053	-0.003381	-0.000752
2019.10.27 20:18:44.174	-0.002724	-0.003053	-0.001738	-0.001081	-0.002395	-0.003053	-0.002067	-0.001409
2019.10.27 20:18:45.174	-0.001738	-0.003053	-0.003053	-0.001409	-0.001409	-0.002724	-0.003381	-0.001409
2019.10.27 20:18:46.174	-0.003053	-0.000752	-0.002395	-0.003053	-0.003053	-0.001738	-0.001738	-0.003053
2019.10.27 20:18:47.174	-0.003381	-0.002724	-0.001081	-0.002395	-0.003053	-0.002067	-0.001409	-0.002724
2019.10.27 20:18:48.174	-0.003053	-0.002067	-0.001409	-0.002395	-0.003710	-0.002395	-0.000752	-0.002724
2019.10.27 20:18:49.174	-0.002067	-0.003381	-0.003053	-0.000423	-0.002067	-0.003381	-0.003053	-0.000423
2019.10.27 20:18:50.174	-0.003053	-0.001409	-0.002067	-0.003710	-0.003053	-0.001409	-0.001738	-0.003710
2019.10.27 20:18:51.174	-0.003381	-0.002067	-0.001081	-0.002395	-0.002724	-0.001738	-0.001081	-0.002395
2019.10.27 20:18:52.174	-0.001409	-0.003381	-0.002724	-0.001738	-0.001738	-0.003053	-0.003053	-0.001409
2019.10.27 20:18:53.174	-0.004039	-0.003053	-0.001738	-0.002067	-0.003053	-0.003710	-0.001409	-0.001738
2019.10.27 20:18:54.174	-0.003710	-0.003053	-0.001409	-0.002395	-0.003710	-0.002724	-0.001409	-0.002067
2019.10.27 20:18:55.174	-0.003053	-0.001409	-0.001409	-0.003053	-0.003381	-0.001738	-0.001738	-0.003381
2019.10.27 20:18:56.174	-0.000752	-0.002067	-0.003381	-0.002395	-0.001081	-0.002067	-0.003053	-0.002724
2019.10.27 20:18:57.174	-0.001409	-0.003053	-0.003381	-0.001738	-0.001409	-0.003381	-0.004039	-0.001738
2019.10.27 20:18:58.174	-0.003381	-0.002067	-0.001081	-0.002724	-0.003710	-0.002067	-0.002067	-0.003053
2019.10.27 20:18:59.174	-0.002395	-0.002395	-0.001081	-0.002067	-0.003053	-0.002395	-0.001409	-0.002067
2019.10.27 20:19:00.174	-0.002724	-0.003053	-0.002395	-0.000752	-0.002067	-0.003053	-0.002395	-0.000752
2019.10.27 20:19:01.174	-0.003053	-0.003053	-0.002395	-0.000095	-0.002395	-0.003381	-0.002724	-0.000095
2019.10.27 20:19:02.174	-0.002395	-0.001409	-0.002067	-0.003053	-0.003053	-0.001409	-0.001738	-0.003053
2019.10.27 20:19:03.174	-0.003710	-0.003381	-0.002067	-0.001409	-0.001409	-0.003710	-0.003053	-0.001081
2019.10.27 20:19:04.174	-0.003710	-0.003381	-0.001738	-0.002067	-0.003381	-0.003710	-0.001738	-0.002067
2019.10.27 20:19:05.174	-0.002395	-0.001409	-0.002724	-0.003710	-0.002724	-0.001738	-0.002395	-0.003381
2019.10.27 20:19:06.174	-0.001738	-0.003053	-0.003381	-0.001409	-0.001738	-0.002724	-0.003381	-0.001409
2019.10.27 20:19:07.174	-0.001409	-0.003381	-0.003053	-0.001738	-0.001081	-0.002724	-0.003381	-0.001409
2019.10.27 20:19:08.174	-0.003053	-0.003710	-0.001738	-0.001409	-0.002724	-0.003710	-0.001409	-0.001409
2019.10.27 20:19:09.174	-0.002395	-0.000752	-0.002395	-0.003053	-0.002724	-0.000423	-0.002395	-0.003053
2019.10.27 20:19:10.174	-0.002067	-0.001081	-0.002724	-0.002724	-0.002067	-0.001409	-0.002067	-0.002395
2019.10.27 20:19:11.174	-0.001738	-0.001409	-0.003053	-0.003053	-0.001738	-0.001081	-0.002724	-0.003381
2019.10.27 20:19:12.174	-0.003053	-0.003053	-0.000095	-0.002067	-0.003381	-0.002724	-0.000095	-0.002067
2019.10.27 20:19:13.174	-0.001409	-0.001081	-0.003053	-0.003381	-0.001738	-0.001409	-0.003053	-0.003381
2019.10.27 20:19:14.174	-0.001738	-0.001409	-0.002724	-0.003381	-0.001738	-0.001409	-0.002395	-0.003381
2019.10.27 20:19:15.174	-0.002724	-0.003381	-0.001409	-0.001081	-0.002724	-0.003381	-0.001738	-0.001409
2019.10.27 20:19:16.174	-0.002724	-0.001081	-0.002395	-0.003710	-0.002395	-0.000752	-0.002067	-0.002724
2019.10.27 20:19:17.174	-0.002724	-0.001409	-0.002395	-0.003710	-0.003053	-0.001738	-0.002395	-0.003381
2019.10.27 20:19:18.174	-0.003710	-0.002067	-0.001409	-0.002395	-0.003053	-0.002724	-0.001409	-0.002067
2019.10.27 20:19:19.174	-0.003053	-0.001409	-0.002395	-0.003381	-0.003053	-0.001409	-0.002067	-0.004039
2019.10.27 20:19:20.174	-0.001738	-0.003053	-0.003381	-0.001409	-0.001409	-0.002724	-0.003381	-0.001738
2019.10.27 20:19:21.174	-0.002724	-0.003381	-0.002724	-0.000423	-0.002395	-0.003053	-0.002724	-0.000423
2019.10.27 20:19:22.174	-0.002067	-0.001081	-0.002724	-0.003053	-0.002067	-0.001409	-0.002395	-0.003053
2019.10.27 20:19:23.174	-0.002724	-0.003710	-0.002067	-0.001738	-0.003053	-0.004039	-0.002724	-0.001409
2019.10.27 20:19:24.174	-0.001738	-0.002724	-0.003710	-0.002724	-0.001409	-0.002395	-0.003381	-0.002724
2019.10.27 20:19:25.174	-0.003381	-0.002067	-0.001738	-0.002395	-0.004039	-0.002395	-0.001409	-0.002724
2019.10.27 20:19:26.174	-0.004039	-0.001081	-0.001409	-0.003053	-0.003381	-0.001409	-0.001738	-0.003053
2019.10.27 20:19:27.174	-0.001738	-0.0023
