Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 03:50:30.387	1.263955	1.043420	0.976701	1.011211	0.977358	1.203481	-0.002067	-0.002395
2019.12.05 03:50:30.637	1.308654	1.049336	0.972100	1.041120	0.982617	1.187376	-0.002067	-0.002067
2019.12.05 03:50:30.887	1.329031	1.029945	0.970456	1.074315	0.989519	1.161083	-0.002067	-0.001738
2019.12.05 03:50:31.137	1.334947	1.004966	0.968484	1.079902	0.994449	1.168971	-0.002067	-0.002067
2019.12.05 03:50:31.387	1.316542	0.993134	0.966841	1.068070	1.001680	1.201509	-0.002067	-0.002067
2019.12.05 03:50:31.637	1.287290	0.987547	0.965855	1.056567	0.998722	1.241277	-0.002067	-0.001738
2019.12.05 03:50:31.887	1.221557	0.985246	0.968813	1.033232	0.983274	1.233061	-0.002067	-0.002395
2019.12.05 03:50:32.137	1.128545	0.983274	0.974729	1.018113	0.973086	1.164041	-0.002067	-0.001738
2019.12.05 03:50:32.387	1.065441	0.987547	0.993463	0.984260	0.968156	1.103238	-0.002395	-0.002395
2019.12.05 03:50:32.637	1.033889	0.989190	1.066756	0.980645	0.968484	1.071686	-0.002395	-0.002067
2019.12.05 03:50:32.887	1.017127	0.998722	1.194278	0.979002	0.969470	1.106196	-0.001738	-0.001738
2019.12.05 03:50:33.137	1.041777	1.007924	1.297479	0.978344	0.969142	1.180474	-0.002067	-0.002067
2019.12.05 03:50:33.387	1.106196	1.026001	1.316542	0.981631	0.972757	1.263955	-0.001738	-0.002067
2019.12.05 03:50:33.637	1.213669	1.040134	1.217285	0.989190	0.972757	1.331660	-0.002067	-0.002067
2019.12.05 03:50:33.887	1.266913	1.036847	1.103895	0.996092	0.973743	1.386219	-0.002395	-0.002067
2019.12.05 03:50:34.137	1.263626	1.023700	1.036847	1.025344	0.977687	1.407253	-0.002067	-0.002067
2019.12.05 03:50:34.387	1.231417	1.007267	1.008582	1.068070	0.980645	1.344478	-0.001738	-0.001738
2019.12.05 03:50:34.637	1.196579	0.994449	0.989190	1.154838	0.984918	1.221886	-0.001738	-0.002724
2019.12.05 03:50:34.887	1.166670	0.989190	0.981302	1.233061	0.990834	1.114083	-0.002067	-0.002067
2019.12.05 03:50:35.137	1.151551	0.986890	0.982617	1.265927	0.998064	1.047036	-0.002395	-0.001738
2019.12.05 03:50:35.387	1.130517	0.989190	0.979659	1.228459	0.992806	1.027316	-0.002067	-0.002395
2019.12.05 03:50:35.637	1.126573	0.993134	0.973414	1.120985	0.983603	1.046378	-0.001738	-0.002067
2019.12.05 03:50:35.887	1.136433	0.991162	0.970128	1.024029	0.976372	1.122629	-0.002067	-0.002724
2019.12.05 03:50:36.137	1.142020	0.999379	0.973086	0.979659	0.972428	1.209725	-0.002067	-0.002395
2019.12.05 03:50:36.387	1.153523	1.018113	1.000036	0.966184	0.967827	1.267570	-0.002067	-0.001738
2019.12.05 03:50:36.637	1.156810	1.036518	1.078259	0.965526	0.966184	1.330346	-0.001738	-0.002067
2019.12.05 03:50:36.887	1.152537	1.052294	1.168642	0.968156	0.965526	1.371758	-0.002067	-0.002067
2019.12.05 03:50:37.137	1.161411	1.059854	1.205781	0.973414	0.966841	1.342506	-0.002067	-0.002067
2019.12.05 03:50:37.387	1.193292	1.040791	1.159111	0.978344	0.969470	1.247193	-0.002067	-0.001738
2019.12.05 03:50:37.637	1.206767	1.007924	1.077602	1.002337	0.973414	1.146293	-0.001738	-0.002067
2019.12.05 03:50:37.887	1.198551	0.986890	1.029616	1.057553	0.979002	1.091077	-0.002395	-0.002067
2019.12.05 03:50:38.137	1.178502	0.982946	1.007596	1.179159	0.990505	1.073329	-0.002067	-0.002067
2019.12.05 03:50:38.387	1.160097	0.981302	1.011211	1.272500	1.002994	1.094364	-0.002067	-0.001738
2019.12.05 03:50:38.637	1.112440	0.984918	1.045721	1.275130	1.009568	1.158782	-0.001738	-0.001738
2019.12.05 03:50:38.887	1.067084	0.990505	1.102580	1.190334	0.997078	1.256396	-0.002067	-0.002067
2019.12.05 03:50:39.137	1.054266	0.998393	1.135447	1.079245	0.977687	1.358282	-0.002395	-0.002395
2019.12.05 03:50:39.387	1.113097	1.013183	1.122957	1.011540	0.973086	1.391806	-0.001409	-0.002067
2019.12.05 03:50:39.637	1.219585	1.033889	1.064455	0.988204	0.970456	1.375373	-0.002067	-0.002395
2019.12.05 03:50:39.887	1.293535	1.050980	1.018770	0.985246	0.975715	1.357954	-0.002395	-0.002395
2019.12.05 03:50:40.137	1.329360	1.029616	1.006610	0.979002	0.971442	1.318514	-0.002067	-0.002067
2019.12.05 03:50:40.387	1.326730	1.003652	1.015812	0.987218	0.969799	1.237333	-0.002395	-0.002067
2019.12.05 03:50:40.637	1.293535	0.999379	1.024358	0.990505	0.970456	1.150894	-0.002067	-0.002067
2019.12.05 03:50:40.887	1.260669	0.993463	1.031588	0.990834	0.971442	1.075301	-0.002395	-0.002067
2019.12.05 03:50:41.137	1.237662	0.996092	1.026001	0.997407	0.971771	1.030274	-0.002067	-0.002395
2019.12.05 03:50:41.387	1.191977	0.999708	1.036518	0.983932	0.972428	1.030602	-0.002067	-0.002067
2019.12.05 03:50:41.637	1.121971	0.992806	1.053609	0.975058	0.970785	1.090091	-0.001738	-0.002067
2019.12.05 03:50:41.887	1.071686	0.992477	1.059196	0.976372	0.972100	1.171929	-0.002067	-0.002067
2019.12.05 03:50:42.137	1.029616	0.989519	1.045392	0.976044	0.973743	1.249165	-0.002067	-0.002067
2019.12.05 03:50:42.387	1.003980	0.987218	1.034546	0.984260	0.979988	1.315556	-0.002067	-0.002395
2019.12.05 03:50:42.637	1.002994	0.987547	1.005295	0.999050	0.983932	1.359926	-0.002067	-0.002067
2019.12.05 03:50:42.887	1.038490	0.983274	0.988862	1.020414	0.987547	1.370114	-0.002067	-0.002395
2019.12.05 03:50:43.137	1.091734	0.989519	0.986561	1.044406	0.991162	1.364198	-0.001738	-0.001738
2019.12.05 03:50:43.387	1.164698	1.002337	0.983932	1.075958	0.994449	1.329688	-0.002395	-0.002395
2019.12.05 03:50:43.637	1.232732	1.019756	0.994120	1.108496	0.994120	1.285976	-0.001738	-0.001738
2019.12.05 03:50:43.887	1.302409	1.051308	1.010225	1.124601	0.979659	1.244893	-0.002395	-0.002395
2019.12.05 03:50:44.137	1.367814	1.084832	1.048679	1.122957	0.969799	1.205124	-0.002395	-0.002395
2019.12.05 03:50:44.387	1.396736	1.099622	1.119342	1.056238	0.967498	1.182446	-0.002067	-0.002395
2019.12.05 03:50:44.637	1.355982	1.077930	1.220571	0.999708	0.965855	1.138733	-0.001738	-0.002067
2019.12.05 03:50:44.887	1.281703	1.038490	1.294192	0.980645	0.966841	1.070042	-0.002067	-0.002067
2019.12.05 03:50:45.137	1.198222	1.003652	1.289920	0.982288	0.969142	1.021400	-0.002067	-0.002067
2019.12.05 03:50:45.387	1.139719	0.991162	1.181131	0.979988	0.971442	1.001351	-0.002395	-0.002395
2019.12.05 03:50:45.637	1.077602	0.983932	1.067742	0.980645	0.974729	0.999379	-0.002067	-0.002395
2019.12.05 03:50:45.887	1.022386	0.981631	1.003980	0.987218	0.977687	1.030602	-0.002067	-0.001738
2019.12.05 03:50:46.137	0.993463	0.980645	0.976044	0.993463	0.984918	1.117370	-0.001738	-0.001738
2019.12.05 03:50:46.387	0.989519	0.977687	0.972757	1.011211	0.996092	1.259354	-0.002395	-0.001738
2019.12.05 03:50:46.637	0.993134	0.982946	0.969142	1.027316	1.008253	1.392464	-0.001738	-0.001738
2019.12.05 03:50:46.887	1.026001	0.982946	0.969799	1.065441	1.001351	1.445050	-0.002067	-0.002395
2019.12.05 03:50:47.137	1.097322	0.985575	0.967498	1.118027	0.991162	1.379974	-0.002067	-0.002067
2019.12.05 03:50:47.387	1.193621	0.998393	0.968813	1.145964	0.987547	1.284332	-0.002395	-0.001738
2019.12.05 03:50:47.637	1.296164	1.011540	0.976701	1.101594	0.976701	1.226816	-0.002395	-0.001738
2019.12.05 03:50:47.887	1.378660	1.042763	0.988533	1.029945	0.969142	1.202495	-0.002067	-0.002067
2019.12.05 03:50:48.137	1.414155	1.075958	1.011868	0.981631	0.966841	1.165355	-0.001738	-0.002395
2019.12.05 03:50:48.387	1.393778	1.088448	1.049336	0.966841	0.964869	1.116055	-0.002395	-0.001738
2019.12.05 03:50:48.637	1.334290	1.076944	1.107510	0.965198	0.966841	1.079245	-0.002067	-0.002724
2019.12.05 03:50:48.887	1.235033	1.047693	1.156481	0.971442	0.968156	1.041120	-0.002395	-0.002067
2019.12.05 03:50:49.137	1.148593	1.011540	1.168313	0.973414	0.970785	1.026001	-0.002395	-0.002067
2019.12.05 03:50:49.387	1.096664	0.987218	1.146293	0.977358	0.974400	1.071028	-0.002395	-0.002067
2019.12.05 03:50:49.637	1.052294	0.984918	1.086804	0.989190	0.979988	1.198551	-0.001738	-0.002395
2019.12.05 03:50:49.887	1.030602	0.986232	1.027644	1.010554	0.988204	1.336919	-0.002067	-0.002395
2019.12.05 03:50:50.137	1.022386	0.982946	0.989519	1.066427	0.994778	1.386548	-0.001738	-0.002395
2019.12.05 03:50:50.387	1.040462	0.986890	0.969799	1.126573	0.997078	1.350723	-0.001738	-0.001738
2019.12.05 03:50:50.637	1.089105	0.986561	0.965198	1.164698	0.982946	1.284004	-0.002395	-0.002067
2019.12.05 03:50:50.887	1.132489	0.986890	0.968484	1.146293	0.972428	1.180474	-0.002067	-0.002067
2019.12.05 03:50:51.137	1.171929	0.992148	0.973414	1.078916	0.970785	1.097322	-0.001738	-0.001738
2019.12.05 03:50:51.387	1.213998	1.007924	0.983932	1.007596	0.968813	1.058868	-0.001738	-0.002067
2019.12.05 03:50:51.637	1.236676	1.025015	1.015155	0.978016	0.970456	1.062812	-0.002395	-0.002395
2019.12.05 03:50:51.887	1.226159	1.059196	1.094035	0.969142	0.971442	1.120328	-0.001738	-0.001738
2019.12.05 03:50:52.137	1.213669	1.077273	1.171600	0.971771	0.972757	1.215313	-0.002067	-0.002067
2019.12.05 03:50:52.387	1.214327	1.090091	1.188033	0.976372	0.974400	1.311283	-0.001738	-0.001738
2019.12.05 03:50:52.637	1.231746	1.084175	1.123943	0.984918	0.973414	1.375044	-0.001738	-0.002067
2019.12.05 03:50:52.887	1.235033	1.061497	1.063798	1.002008	0.975058	1.358940	-0.001738	-0.002067
2019.12.05 03:50:53.137	1.205453	1.014498	1.028302	1.044406	0.983603	1.300108	-0.002395	-0.002067
2019.12.05 03:50:53.387	1.178831	0.985575	0.995764	1.080231	0.989519	1.227802	-0.001738	-0.002067
2019.12.05 03:50:53.637	1.131831	0.983932	0.974072	1.054924	0.995435	1.187376	-0.002067	-0.002067
2019.12.05 03:50:53.887	1.091406	0.981960	0.972100	1.008910	0.990176	1.185404	-0.002067	-0.002395
2019.12.05 03:50:54.137	1.072672	0.979659	0.968813	0.993463	0.976372	1.183761	-0.002395	-0.001738
2019.12.05 03:50:54.387	1.060511	0.979002	0.986232	0.993792	0.968813	1.174558	-0.002067	-0.002395
2019.12.05 03:50:54.637	1.066427	0.981631	1.023372	1.030931	0.968813	1.138076	-0.001738	-0.002395
2019.12.05 03:50:54.887	1.080888	0.993134	1.102909	1.090748	0.970785	1.086147	-0.002067	-0.001738
2019.12.05 03:50:55.137	1.137090	1.003323	1.152537	1.150565	0.976372	1.077930	-0.002395	-0.002067
2019.12.05 03:50:55.387	1.215313	1.035204	1.165027	1.137419	0.983603	1.183761	-0.002395	-0.002067
2019.12.05 03:50:55.637	1.267899	1.096993	1.137090	1.033232	0.994449	1.378988	-0.001738	-0.002395
2019.12.05 03:50:55.887	1.301752	1.124272	1.082860	0.989848	0.998722	1.507497	-0.002067	-0.002395
2019.12.05 03:50:56.137	1.306024	1.078916	1.022714	0.978673	0.988533	1.509797	-0.002067	-0.002067
2019.12.05 03:50:56.387	1.288605	1.018113	0.980316	0.975386	0.979659	1.407911	-0.002067	-0.002067
2019.12.05 03:50:56.637	1.223858	0.988862	0.968484	0.974400	0.967827	1.275130	-0.002067	-0.002067
2019.12.05 03:50:56.887	1.153523	0.986890	0.969470	0.974729	0.964540	1.138733	-0.002067	-0.002724
2019.12.05 03:50:57.137	1.112440	0.986890	0.970456	0.976044	0.964212	1.016141	-0.001738	-0.002395
2019.12.05 03:50:57.387	1.095350	0.984918	0.981631	0.978673	0.965526	0.973743	-0.002067	-0.002067
2019.12.05 03:50:57.637	1.085490	0.986890	1.005952	0.983603	0.964540	0.973414	-0.002395	-0.002395
2019.12.05 03:50:57.887	1.075630	0.983932	1.045721	1.006938	0.968484	0.976044	-0.002067	-0.002395
2019.12.05 03:50:58.137	1.077602	0.989848	1.094035	1.065441	0.976701	0.977030	-0.001738	-0.002067
2019.12.05 03:50:58.387	1.090748	0.982288	1.139062	1.154181	0.981302	0.984918	-0.002395	-0.002067
2019.12.05 03:50:58.637	1.122629	0.991491	1.166013	1.197893	1.001022	1.025672	-0.002067	-0.001738
2019.12.05 03:50:58.887	1.149908	1.001680	1.178502	1.168313	1.025672	1.176530	-0.002067	-0.002395
2019.12.05 03:50:59.137	1.169299	1.013512	1.178831	1.060840	1.023700	1.448008	-0.001738	-0.002067
2019.12.05 03:50:59.387	1.184747	1.027973	1.155824	1.001022	0.998393	1.604782	-0.002067	-0.002067
2019.12.05 03:50:59.637	1.199208	1.028630	1.126573	0.980974	0.977687	1.630746	-0.002067	-0.002395
2019.12.05 03:50:59.887	1.212683	1.029945	1.083846	0.976372	0.970785	1.568300	-0.002395	-0.002395
2019.12.05 03:51:00.137	1.228459	1.026658	1.045721	0.975386	0.965855	1.458525	-0.002067	-0.002395
2019.12.05 03:51:00.387	1.230760	1.011868	1.023700	0.986561	0.967827	1.320157	-0.002067	-0.001738
2019.12.05 03:51:00.637	1.209068	0.995106	1.003323	0.995764	0.970785	1.162726	-0.002395	-0.002067
2019.12.05 03:51:00.887	1.158782	0.988533	0.985246	1.016141	0.972757	1.043749	-0.001738	-0.001738
2019.12.05 03:51:01.137	1.086476	0.981960	0.976044	1.025015	0.976044	1.000365	-0.002395	-0.002395
2019.12.05 03:51:01.387	1.039476	0.985575	0.974729	1.021071	0.977687	0.995106	-0.002067	-0.001738
2019.12.05 03:51:01.637	1.018113	0.983274	0.975058	1.036518	0.981960	1.003980	-0.002067	-0.002395
2019.12.05 03:51:01.887	1.015812	0.986232	0.990505	1.058868	0.978344	1.043420	-0.002067	-0.001738
2019.12.05 03:51:02.137	1.052294	0.992148	1.045064	1.074972	0.976372	1.127887	-0.001738	-0.002067
2019.12.05 03:51:02.387	1.098636	0.993792	1.164041	1.083846	0.974072	1.245221	-0.001738	-0.002067
2019.12.05 03:51:02.637	1.144978	1.008253	1.266913	1.076944	0.973414	1.333961	-0.002067	-0.002067
2019.12.05 03:51:02.887	1.211697	1.016798	1.297808	1.078916	0.972428	1.373401	-0.002395	-0.002395
2019.12.05 03:51:03.137	1.277759	1.028959	1.246865	1.071357	0.977358	1.395093	-0.001738	-0.002067
2019.12.05 03:51:03.387	1.324101	1.007596	1.154181	1.057553	0.980316	1.437819	-0.002067	-0.002067
2019.12.05 03:51:03.637	1.327716	0.997407	1.077602	1.046378	0.986232	1.458525	-0.002067	-0.002067
2019.12.05 03:51:03.887	1.309968	0.990834	1.016470	1.038490	0.995106	1.430917	-0.001738	-0.002395
2019.12.05 03:51:04.137	1.283018	0.986232	0.977030	1.016798	0.993792	1.382275	-0.001738	-0.002067
2019.12.05 03:51:04.387	1.235361	0.986890	0.967827	1.003652	0.982617	1.319500	-0.001738	-0.002067
2019.12.05 03:51:04.637	1.167985	0.979002	0.959282	0.995106	0.976044	1.243578	-0.002067	-0.002395
2019.12.05 03:51:04.887	1.103566	0.983603	0.961911	0.997407	0.976701	1.163383	-0.002067	-0.002395
2019.12.05 03:51:05.137	1.051966	0.986561	0.962897	0.997736	0.976372	1.097322	-0.002724	-0.002067
2019.12.05 03:51:05.387	1.026330	0.984589	0.965526	0.998064	0.974400	1.053280	-0.002067	-0.002067
2019.12.05 03:51:05.637	1.028630	0.987876	0.970128	0.999379	0.970785	1.041120	-0.001738	-0.001738
2019.12.05 03:51:05.887	1.069056	0.994120	0.982617	0.996421	0.971114	1.060511	-0.002067	-0.002395
2019.12.05 03:51:06.137	1.126244	1.003323	1.021071	0.981302	0.969142	1.109154	-0.002067	-0.002395
2019.12.05 03:51:06.387	1.175544	1.015812	1.083189	0.973086	0.969799	1.154838	-0.002724	-0.001738
2019.12.05 03:51:06.637	1.204467	1.049008	1.160754	0.970456	0.969142	1.167327	-0.002067	-0.002395
2019.12.05 03:51:06.887	1.192963	1.061168	1.225830	0.969470	0.968484	1.162726	-0.002067	-0.002067
2019.12.05 03:51:07.137	1.165684	1.057553	1.266584	0.973086	0.968813	1.161411	-0.002067	-0.002395
2019.12.05 03:51:07.387	1.142020	1.053609	1.245879	0.981302	0.972100	1.180803	-0.002395	-0.001409
2019.12.05 03:51:07.637	1.144649	1.030274	1.160425	1.004309	0.979659	1.212355	-0.002724	-0.002067
2019.12.05 03:51:07.887	1.156481	1.000036	1.085161	1.067413	0.987876	1.229445	-0.002067	-0.001738
2019.12.05 03:51:08.137	1.161411	0.989848	1.039476	1.154509	1.003652	1.202495	-0.002067	-0.002395
2019.12.05 03:51:08.387	1.176201	0.989190	1.022714	1.202166	1.002666	1.150565	-0.001738	-0.001738
2019.12.05 03:51:08.637	1.184418	0.986890	1.011868	1.190991	0.988862	1.119671	-0.001738	-0.002395
2019.12.05 03:51:08.887	1.191649	0.987547	0.995764	1.102909	0.983603	1.160425	-0.002067	-0.002395
2019.12.05 03:51:09.137	1.206110	0.985246	0.983603	1.020742	0.979330	1.221229	-0.002067	-0.002395
2019.12.05 03:51:09.387	1.222215	0.994778	0.989848	0.979659	0.977358	1.279731	-0.002395	-0.002067
2019.12.05 03:51:09.637	1.223201	0.999708	1.002008	0.975386	0.976701	1.306353	-0.002067	-0.002395
2019.12.05 03:51:09.887	1.196250	1.012526	1.020742	0.974400	0.972428	1.280388	-0.002395	-0.001738
2019.12.05 03:51:10.137	1.168971	1.021728	1.052294	0.973414	0.973086	1.237662	-0.002395	-0.001738
2019.12.05 03:51:10.387	1.129859	1.019756	1.091406	0.979330	0.970456	1.204138	-0.002067	-0.001738
2019.12.05 03:51:10.637	1.075958	1.007924	1.147607	0.992148	0.969799	1.197236	-0.002395	-0.001738
2019.12.05 03:51:10.887	1.047693	1.002666	1.198551	1.019428	0.973086	1.187376	-0.002067	-0.002067
2019.12.05 03:51:11.137	1.059854	0.991491	1.223529	1.059525	0.974400	1.167985	-0.002067	-0.002067
2019.12.05 03:51:11.387	1.115069	0.992806	1.184747	1.075958	0.975386	1.142349	-0.002395	-0.002395
2019.12.05 03:51:11.637	1.173901	0.992806	1.078916	1.091077	0.977358	1.096007	-0.002067	-0.002395
2019.12.05 03:51:11.887	1.197893	0.992148	1.002337	1.051308	0.980645	1.068070	-0.001738	-0.001738
2019.12.05 03:51:12.137	1.220900	0.991162	0.972757	1.009896	0.983603	1.095678	-0.002395	-0.002067
2019.12.05 03:51:12.387	1.236347	0.987876	0.957310	1.000036	0.988204	1.164698	-0.002067	-0.002067
2019.12.05 03:51:12.637	1.254753	0.988862	0.958624	0.988204	0.995435	1.259354	-0.002067	-0.002067
2019.12.05 03:51:12.887	1.261983	0.988533	0.961911	0.983274	1.003323	1.354667	-0.002395	-0.002067
2019.12.05 03:51:13.137	1.240620	0.988533	0.965526	0.984918	0.996421	1.421715	-0.002395	-0.001738
2019.12.05 03:51:13.387	1.208739	0.989190	0.976044	0.984918	0.982946	1.428945	-0.001738	-0.001738
2019.12.05 03:51:13.637	1.172586	0.994120	1.001680	0.987218	0.972100	1.405610	-0.001738	-0.001738
2019.12.05 03:51:13.887	1.140377	0.997736	1.071357	0.996750	0.969470	1.349737	-0.002067	-0.002395
2019.12.05 03:51:14.137	1.105538	1.005624	1.156153	1.019428	0.966512	1.254753	-0.002395	-0.002067
2019.12.05 03:51:14.387	1.118685	1.011211	1.195593	1.046707	0.968484	1.137090	-0.002067	-0.002067
2019.12.05 03:51:14.637	1.187705	1.013183	1.179159	1.075958	0.969799	1.065770	-0.002067	-0.002067
2019.12.05 03:51:14.887	1.260011	1.018770	1.113755	1.073329	0.974400	1.034546	-0.001738	-0.001738
2019.12.05 03:51:15.137	1.299122	1.028959	1.042106	1.062812	0.980974	1.058539	-0.002067	-0.002395
2019.12.05 03:51:15.387	1.293535	1.031260	1.010882	1.017784	0.989190	1.141363	-0.002067	-0.002067
2019.12.05 03:51:15.637	1.260997	1.016798	0.998393	0.981960	0.996092	1.229774	-0.002067	-0.002395
2019.12.05 03:51:15.887	1.204467	0.996750	0.976701	0.977030	0.991491	1.286633	-0.001738	-0.002067
2019.12.05 03:51:16.137	1.118027	0.987876	0.970128	0.975715	0.971771	1.310954	-0.002067	-0.002067
2019.12.05 03:51:16.387	1.055252	0.987876	0.969142	0.975386	0.969470	1.295836	-0.002067	-0.001738
2019.12.05 03:51:16.637	1.026987	0.984918	0.967170	0.979002	0.968484	1.235690	-0.002067	-0.002067
2019.12.05 03:51:16.887	1.018113	0.986232	0.969470	0.981302	0.966841	1.161083	-0.002395	-0.001738
2019.12.05 03:51:17.137	1.027644	0.986232	0.977030	0.992148	0.966841	1.081874	-0.002395	-0.002067
2019.12.05 03:51:17.387	1.050980	0.987218	1.010554	0.998393	0.970785	1.049665	-0.002067	-0.001738
2019.12.05 03:51:17.637	1.079902	0.990176	1.082203	1.021400	0.974072	1.072014	-0.002067	-0.002067
2019.12.05 03:51:17.887	1.097979	0.997078	1.170614	1.058539	0.981631	1.135775	-0.002067	-0.002067
2019.12.05 03:51:18.137	1.122300	0.999050	1.229774	1.107839	0.988204	1.194935	-0.001738	-0.001738
2019.12.05 03:51:18.387	1.168313	1.005624	1.240949	1.149579	1.001022	1.214655	-0.002067	-0.001738
2019.12.05 03:51:18.637	1.188362	1.015812	1.204795	1.169957	1.009568	1.225830	-0.002067	-0.002067
2019.12.05 03:51:18.887	1.230431	1.029945	1.112440	1.155167	1.017456	1.262312	-0.001738	-0.002067
2019.12.05 03:51:19.137	1.270857	1.029616	1.019428	1.093378	1.023043	1.319171	-0.002067	-0.002067
2019.12.05 03:51:19.387	1.300766	1.020085	0.978673	1.021071	1.015484	1.406268	-0.001738	-0.002067
2019.12.05 03:51:19.637	1.310954	1.009239	0.967827	0.984918	0.991820	1.464441	-0.002395	-0.002067
2019.12.05 03:51:19.887	1.314570	0.998064	0.971442	0.974072	0.974072	1.457539	-0.002067	-0.002067
2019.12.05 03:51:20.137	1.303724	1.000365	0.977030	0.974400	0.968484	1.391478	-0.001738	-0.002395
2019.12.05 03:51:20.387	1.263626	1.006610	1.008582	0.967170	0.966184	1.285976	-0.002395	-0.001409
2019.12.05 03:51:20.637	1.183432	1.010554	1.096007	0.971442	0.964540	1.167985	-0.002395	-0.002067
2019.12.05 03:51:20.887	1.104881	1.009239	1.205124	0.971442	0.966184	1.056896	-0.002067	-0.002067
2019.12.05 03:51:21.137	1.067084	1.006938	1.279402	0.981631	0.968813	1.002008	-0.002395	-0.002067
2019.12.05 03:51:21.387	1.060182	1.006610	1.314570	0.998064	0.971442	1.002994	-0.001738	-0.002067
2019.12.05 03:51:21.637	1.076944	0.997078	1.310626	1.054266	0.980316	1.022386	-0.002067	-0.002067
2019.12.05 03:51:21.887	1.122629	0.994449	1.282032	1.153195	0.987218	1.075630	-0.002067	-0.001738
2019.12.05 03:51:22.137	1.174558	0.983603	1.216299	1.253438	1.003323	1.158453	-0.002067	-0.002067
2019.12.05 03:51:22.387	1.202823	0.983932	1.142677	1.315556	1.023372	1.256067	-0.002067	-0.002067
2019.12.05 03:51:22.637	1.204795	0.988533	1.089105	1.305367	1.036518	1.372086	-0.002395	-0.002067
2019.12.05 03:51:22.887	1.187047	0.993463	1.052623	1.209397	1.033232	1.458854	-0.002067	-0.002067
2019.12.05 03:51:23.137	1.185075	0.995764	1.013840	1.096336	1.018770	1.441435	-0.002067	-0.002067
2019.12.05 03:51:23.387	1.184418	0.996421	0.986232	1.018770	0.986232	1.374387	-0.002067	-0.002067
2019.12.05 03:51:23.637	1.171929	1.001351	0.990834	0.990176	0.971442	1.299780	-0.001738	-0.002067
2019.12.05 03:51:23.887	1.117370	0.997736	0.994449	0.967170	0.966841	1.210711	-0.002067	-0.002395
2019.12.05 03:51:24.137	1.070700	0.993792	1.013183	0.970128	0.968484	1.114412	-0.002395	-0.002395
