Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 23:48:17.589	1.128545	0.987876	0.974400	0.969142	0.967498	1.020085	-0.002395	-0.001738
2020.01.02 23:48:17.839	1.118356	0.983603	0.963883	0.965855	0.968156	1.023700	-0.002067	-0.001738
2020.01.02 23:48:18.089	1.080888	0.988533	0.960925	0.964869	0.966512	1.022714	-0.002067	-0.002067
2020.01.02 23:48:18.339	1.038490	0.986232	0.966512	0.963226	0.966184	1.021071	-0.002395	-0.001738
2020.01.02 23:48:18.589	1.009568	0.985246	0.965198	0.965855	0.966184	1.012197	-0.002395	-0.002067
2020.01.02 23:48:18.839	0.986561	0.983603	0.969142	0.968484	0.964869	1.018442	-0.002067	-0.002067
2020.01.02 23:48:19.089	0.976372	0.981302	0.968813	0.965855	0.963554	1.016798	-0.002067	-0.001738
2020.01.02 23:48:19.339	0.977030	0.980974	0.972428	0.970456	0.964212	1.015155	-0.002067	-0.002067
2020.01.02 23:48:19.589	0.974072	0.981960	0.977030	0.966841	0.966184	1.016141	-0.001738	-0.001738
2020.01.02 23:48:19.839	0.977687	0.980974	0.988533	0.967170	0.968156	1.015484	-0.001738	-0.002067
2020.01.02 23:48:20.089	0.977358	0.984918	0.993134	0.968813	0.970456	1.018770	-0.002067	-0.002067
2020.01.02 23:48:20.339	0.981302	0.989519	0.978673	0.966841	0.969799	1.018113	-0.001738	-0.001738
2020.01.02 23:48:20.589	0.985904	0.994120	0.975058	0.962568	0.971442	1.019428	-0.002067	-0.001738
2020.01.02 23:48:20.839	1.001680	1.006610	0.975386	0.965855	0.972100	1.023043	-0.002395	-0.002067
2020.01.02 23:48:21.089	1.044078	1.019099	0.976044	0.963554	0.968813	1.023043	-0.002067	-0.002067
2020.01.02 23:48:21.339	1.120657	1.025672	0.972428	0.966184	0.965855	1.042106	-0.002067	-0.001738
2020.01.02 23:48:21.589	1.192963	1.011540	0.978673	0.967498	0.963554	1.050322	-0.002067	-0.002067
2020.01.02 23:48:21.839	1.222543	0.995435	0.988533	0.967498	0.963883	1.055581	-0.001738	-0.001738
2020.01.02 23:48:22.089	1.181460	0.986561	1.009568	0.966512	0.965198	1.049008	-0.001738	-0.002395
2020.01.02 23:48:22.339	1.088776	0.988204	1.042434	0.965198	0.964540	1.036190	-0.002067	-0.002067
2020.01.02 23:48:22.589	1.015812	0.984589	1.054924	0.967827	0.966512	1.022714	-0.002395	-0.002067
2020.01.02 23:48:22.839	0.980645	0.988862	1.025344	0.966841	0.967498	1.019428	-0.001738	-0.001738
2020.01.02 23:48:23.089	0.981302	0.987876	0.983274	0.966841	0.965855	1.017456	-0.001738	-0.002067
2020.01.02 23:48:23.339	0.979659	0.981631	0.977687	0.970456	0.967170	1.012526	-0.002395	-0.002067
2020.01.02 23:48:23.589	0.978673	0.983603	0.975058	0.966841	0.966841	1.016798	-0.002067	-0.002067
2020.01.02 23:48:23.839	0.981960	0.984918	0.969799	0.968156	0.965198	1.009568	-0.002067	-0.001738
2020.01.02 23:48:24.089	0.984918	0.986232	0.969799	0.964212	0.965198	1.016798	-0.002067	-0.001738
2020.01.02 23:48:24.339	1.000694	0.989848	0.968156	0.964212	0.965198	1.008910	-0.002395	-0.002067
2020.01.02 23:48:24.589	1.034218	0.989190	0.968156	0.960925	0.966512	1.008582	-0.001738	-0.002395
2020.01.02 23:48:24.839	1.067413	0.996092	0.970456	0.963883	0.965526	1.018770	-0.002067	-0.002395
2020.01.02 23:48:25.089	1.075301	0.998722	0.978016	0.963554	0.966841	1.013183	-0.002395	-0.001738
2020.01.02 23:48:25.339	1.083189	0.997407	0.987218	0.964869	0.966512	1.019756	-0.001738	-0.002067
2020.01.02 23:48:25.589	1.077930	0.993463	1.012197	0.965526	0.964869	1.026987	-0.002395	-0.002395
2020.01.02 23:48:25.839	1.042763	0.988862	1.039805	0.971442	0.965855	1.036190	-0.002395	-0.002067
2020.01.02 23:48:26.089	0.996750	0.985904	1.052294	0.971771	0.966512	1.018113	-0.002395	-0.002067
2020.01.02 23:48:26.339	0.984918	0.985575	1.045392	0.967170	0.967827	1.014169	-0.002067	-0.001738
2020.01.02 23:48:26.589	0.980974	0.986561	1.027644	0.969470	0.967827	1.013512	-0.002067	-0.002067
2020.01.02 23:48:26.839	0.978673	0.986890	1.010225	0.968484	0.965526	1.011540	-0.002067	-0.002067
2020.01.02 23:48:27.089	0.977687	0.984260	0.986561	0.967498	0.967498	1.011540	-0.002067	-0.002067
2020.01.02 23:48:27.339	0.989190	0.986561	0.980316	0.965526	0.967498	1.016141	-0.001738	-0.002067
2020.01.02 23:48:27.589	1.021400	0.991491	0.977687	0.964869	0.968156	1.025344	-0.002067	-0.002067
2020.01.02 23:48:27.839	1.089105	0.993792	0.973086	0.964212	0.967170	1.032574	-0.002067	-0.001738
2020.01.02 23:48:28.089	1.149908	1.000036	0.966512	0.966184	0.968484	1.027644	-0.001738	-0.001738
2020.01.02 23:48:28.339	1.183103	1.007924	0.968484	0.962568	0.964540	1.039805	-0.002067	-0.002395
2020.01.02 23:48:28.589	1.191320	1.017784	0.973086	0.966184	0.965855	1.042763	-0.002067	-0.002067
2020.01.02 23:48:28.839	1.173572	1.025015	0.985246	0.965526	0.965526	1.041777	-0.001738	-0.001738
2020.01.02 23:48:29.089	1.131174	1.023700	1.019756	0.964869	0.964540	1.030274	-0.002067	-0.002067
2020.01.02 23:48:29.339	1.078916	0.994778	1.068399	0.967170	0.968156	1.018770	-0.001738	-0.002395
2020.01.02 23:48:29.589	1.027644	0.988862	1.088119	0.967170	0.967170	1.010882	-0.002395	-0.002067
2020.01.02 23:48:29.839	1.005295	0.984918	1.059196	0.971114	0.967170	1.012526	-0.002395	-0.002067
2020.01.02 23:48:30.089	0.992806	0.982288	0.995106	0.969142	0.966184	1.008910	-0.002067	-0.001738
2020.01.02 23:48:30.339	0.975715	0.984589	0.972757	0.967498	0.966841	1.010554	-0.002067	-0.001738
2020.01.02 23:48:30.589	0.978344	0.981631	0.967170	0.967827	0.965198	1.008582	-0.002067	-0.002067
2020.01.02 23:48:30.839	0.980974	0.984918	0.963554	0.965526	0.966184	1.008910	-0.002395	-0.002067
2020.01.02 23:48:31.089	0.979330	0.989848	0.968156	0.968156	0.966512	1.013183	-0.001738	-0.002067
2020.01.02 23:48:31.339	0.981960	0.986890	0.970456	0.968156	0.965526	1.012526	-0.001409	-0.002395
2020.01.02 23:48:31.589	0.997736	0.986890	0.970456	0.965198	0.964869	1.013183	-0.002395	-0.002067
2020.01.02 23:48:31.839	1.028959	0.989519	0.982946	0.966512	0.965526	1.023700	-0.001738	-0.001738
2020.01.02 23:48:32.089	1.050322	0.998722	1.006938	0.964540	0.966184	1.018113	-0.002067	-0.002067
2020.01.02 23:48:32.339	1.046378	1.002666	1.033560	0.966184	0.966841	1.022386	-0.002067	-0.002067
2020.01.02 23:48:32.589	1.057882	1.002994	1.038819	0.962897	0.966512	1.026330	-0.002067	-0.001738
2020.01.02 23:48:32.839	1.071028	0.995106	1.032574	0.966184	0.969142	1.020742	-0.002067	-0.002067
2020.01.02 23:48:33.089	1.078259	0.993463	1.006610	0.964869	0.968156	1.019428	-0.001738	-0.002067
2020.01.02 23:48:33.339	1.068399	0.988533	0.982288	0.969799	0.968813	1.015484	-0.002067	-0.002067
2020.01.02 23:48:33.589	1.031588	0.986561	0.980645	0.969799	0.967827	1.016470	-0.002067	-0.001738
2020.01.02 23:48:33.839	1.000036	0.986890	0.976372	0.967170	0.966184	1.012197	-0.001738	-0.001738
2020.01.02 23:48:34.089	0.990505	0.987876	0.971114	0.965198	0.967498	1.014826	-0.002395	-0.002067
2020.01.02 23:48:34.339	0.993463	0.990834	0.974072	0.966512	0.966512	1.028302	-0.001738	-0.002067
2020.01.02 23:48:34.589	0.998064	0.988862	0.970456	0.964212	0.967170	1.029288	-0.001409	-0.001738
2020.01.02 23:48:34.839	1.011868	0.986232	0.970785	0.965526	0.967498	1.032246	-0.001738	-0.002395
2020.01.02 23:48:35.089	1.031588	0.990834	0.972428	0.968813	0.968156	1.032903	-0.001738	-0.001738
2020.01.02 23:48:35.339	1.036518	0.987547	0.979330	0.969470	0.966184	1.031588	-0.002395	-0.002067
2020.01.02 23:48:35.589	1.029945	0.990176	0.985904	0.970785	0.967498	1.022714	-0.001738	-0.002395
2020.01.02 23:48:35.839	1.017127	0.995435	0.992806	0.964540	0.965198	1.018113	-0.002067	-0.002067
2020.01.02 23:48:36.089	1.023700	0.995764	0.995764	0.963883	0.966184	1.021071	-0.002395	-0.002067
2020.01.02 23:48:36.339	1.040134	0.999050	0.990834	0.962568	0.964212	1.015484	-0.002395	-0.002067
2020.01.02 23:48:36.589	1.070700	0.989190	0.988533	0.964869	0.964869	1.016798	-0.002067	-0.001738
2020.01.02 23:48:36.839	1.076944	0.992477	1.005624	0.967827	0.963226	1.012526	-0.002067	-0.001738
2020.01.02 23:48:37.089	1.046378	0.994449	1.033889	0.965526	0.964869	1.020085	-0.002067	-0.002067
2020.01.02 23:48:37.339	1.020742	0.993134	1.078588	0.965198	0.965526	1.016141	-0.002067	-0.002067
2020.01.02 23:48:37.589	1.006610	0.994120	1.131174	0.970128	0.966512	1.018113	-0.002067	-0.002724
2020.01.02 23:48:37.839	1.008253	0.994449	1.139719	0.966184	0.968156	1.017127	-0.002067	-0.002067
2020.01.02 23:48:38.089	1.048022	0.994120	1.075958	0.970128	0.970456	1.018113	-0.002067	-0.001738
2020.01.02 23:48:38.339	1.071686	0.993134	1.000365	0.969799	0.972100	1.021071	-0.002067	-0.002067
2020.01.02 23:48:38.589	1.059196	0.989519	0.972757	0.966841	0.973086	1.025344	-0.002395	-0.002067
2020.01.02 23:48:38.839	1.049008	0.987218	0.965198	0.967170	0.971771	1.032903	-0.002395	-0.002395
2020.01.02 23:48:39.089	1.043420	0.986890	0.966184	0.969142	0.968813	1.035861	-0.002395	-0.002067
2020.01.02 23:48:39.339	1.025344	0.986232	0.962897	0.964540	0.966841	1.036847	-0.002067	-0.001738
2020.01.02 23:48:39.589	1.019756	0.987547	0.960596	0.965855	0.966184	1.043420	-0.001738	-0.002067
2020.01.02 23:48:39.839	1.015155	0.989519	0.963226	0.964540	0.965526	1.037176	-0.002067	-0.002067
2020.01.02 23:48:40.089	1.027973	0.986561	0.967498	0.963883	0.965198	1.038162	-0.002067	-0.002067
2020.01.02 23:48:40.339	1.032903	0.987218	0.971114	0.969142	0.966184	1.024686	-0.001738	-0.001738
2020.01.02 23:48:40.589	1.034218	0.989519	0.975386	0.963554	0.964869	1.026658	-0.001738	-0.002067
2020.01.02 23:48:40.839	1.036518	0.988204	0.994449	0.967498	0.964212	1.031588	-0.002067	-0.001738
2020.01.02 23:48:41.089	1.038162	0.992477	1.013840	0.964212	0.965855	1.024686	-0.002067	-0.001738
2020.01.02 23:48:41.339	1.039476	0.990505	1.049665	0.970785	0.965855	1.015484	-0.001738	-0.002067
2020.01.02 23:48:41.589	1.039476	0.984918	1.051308	0.975058	0.966841	1.016470	-0.002395	-0.001738
2020.01.02 23:48:41.839	1.038490	0.989519	1.033889	0.967827	0.969470	1.016470	-0.002067	-0.002067
2020.01.02 23:48:42.089	1.049994	0.990834	1.002994	0.963883	0.969142	1.020085	-0.002067	-0.001738
2020.01.02 23:48:42.339	1.058539	0.998722	0.986561	0.963554	0.967498	1.012854	-0.002067	-0.002067
2020.01.02 23:48:42.589	1.064455	1.006281	0.981302	0.963226	0.965855	1.010225	-0.001738	-0.002395
2020.01.02 23:48:42.839	1.067084	0.999379	0.986561	0.967170	0.965526	1.013840	-0.001738	-0.002067
2020.01.02 23:48:43.089	1.061497	0.993134	0.985246	0.965526	0.964869	1.007596	-0.001738	-0.002067
2020.01.02 23:48:43.339	1.046707	0.986561	0.984260	0.963883	0.964540	1.012197	-0.002067	-0.002067
2020.01.02 23:48:43.589	1.018113	0.988204	0.987547	0.969470	0.965526	1.014826	-0.002395	-0.001738
2020.01.02 23:48:43.839	1.002337	0.991491	0.994449	0.964869	0.964212	1.015484	-0.001738	-0.002395
2020.01.02 23:48:44.089	0.995106	0.983932	0.990505	0.963883	0.967170	1.020414	-0.001738	-0.001738
2020.01.02 23:48:44.339	0.997407	0.987218	0.975058	0.966841	0.966184	1.033560	-0.002067	-0.001738
2020.01.02 23:48:44.589	0.997736	0.987547	0.969799	0.969142	0.967827	1.030274	-0.002395	-0.002067
2020.01.02 23:48:44.839	1.005624	0.991162	0.966512	0.968484	0.970128	1.033889	-0.002067	-0.002395
2020.01.02 23:48:45.089	1.020085	0.992148	0.965855	0.968484	0.970128	1.032246	-0.001409	-0.001738
2020.01.02 23:48:45.339	1.029288	0.988533	0.969799	0.959939	0.970785	1.032903	-0.002067	-0.002067
2020.01.02 23:48:45.589	1.045721	0.988533	0.970128	0.964869	0.969142	1.029616	-0.002067	-0.002067
2020.01.02 23:48:45.839	1.053938	0.990834	0.972100	0.965526	0.964869	1.019756	-0.002067	-0.002067
2020.01.02 23:48:46.089	1.047693	0.986561	0.985904	0.964212	0.966512	1.009239	-0.002067	-0.002067
2020.01.02 23:48:46.339	1.025015	0.990176	1.006610	0.965526	0.964212	1.010554	-0.001738	-0.002067
2020.01.02 23:48:46.589	1.000365	0.986232	1.046050	0.966841	0.965198	1.012526	-0.002067	-0.001738
2020.01.02 23:48:46.839	0.997407	0.989519	1.079245	0.966512	0.965855	1.011540	-0.002395	-0.002067
2020.01.02 23:48:47.089	1.026658	0.999379	1.072343	0.965526	0.968156	1.025672	-0.001738	-0.002067
2020.01.02 23:48:47.339	1.074644	1.014169	1.044078	0.962568	0.969142	1.021400	-0.002395	-0.002395
2020.01.02 23:48:47.589	1.125258	1.025344	0.994449	0.965855	0.966512	1.027973	-0.002067	-0.002395
2020.01.02 23:48:47.839	1.143335	1.024029	0.973743	0.969799	0.967498	1.028302	-0.002067	-0.002067
2020.01.02 23:48:48.089	1.145964	1.003323	0.966184	0.965526	0.965526	1.042763	-0.002067	-0.001738
2020.01.02 23:48:48.339	1.134789	0.990505	0.971442	0.964212	0.967498	1.043092	-0.002067	-0.002067
2020.01.02 23:48:48.589	1.100937	0.993463	0.969470	0.966184	0.966184	1.034546	-0.002067	-0.001738
2020.01.02 23:48:48.839	1.073986	0.992477	0.971771	0.965198	0.965526	1.031260	-0.001738	-0.002067
2020.01.02 23:48:49.089	1.044406	0.990176	0.971771	0.967827	0.966512	1.018770	-0.001738	-0.001738
2020.01.02 23:48:49.339	1.022714	0.985575	0.974072	0.966512	0.965855	1.016470	-0.002067	-0.001738
2020.01.02 23:48:49.589	1.001680	0.989519	0.972428	0.963554	0.964540	1.016141	-0.002395	-0.001409
2020.01.02 23:48:49.839	0.989519	0.987547	0.978016	0.964869	0.965855	1.024029	-0.002067	-0.001738
2020.01.02 23:48:50.089	0.991162	0.991820	0.989519	0.965855	0.965198	1.016141	-0.002067	-0.002067
2020.01.02 23:48:50.339	1.000694	0.992477	1.008253	0.967498	0.964540	1.005952	-0.001738	-0.001738
2020.01.02 23:48:50.589	1.008253	0.984589	1.034546	0.966841	0.966841	1.011540	-0.002067	-0.002395
2020.01.02 23:48:50.839	1.018770	0.989848	1.048679	0.966841	0.967498	1.021400	-0.002067	-0.001738
2020.01.02 23:48:51.089	1.046378	0.992148	1.045721	0.969799	0.968813	1.023372	-0.002067	-0.002067
2020.01.02 23:48:51.339	1.060182	0.984918	1.017456	0.967170	0.968484	1.024358	-0.001738	-0.002395
2020.01.02 23:48:51.589	1.037176	0.986890	0.992806	0.966184	0.969799	1.022714	-0.002067	-0.002067
2020.01.02 23:48:51.839	1.019428	0.987547	0.972757	0.965855	0.969142	1.020742	-0.002067	-0.001738
2020.01.02 23:48:52.089	1.014169	0.988533	0.966512	0.964212	0.968484	1.030602	-0.002067	-0.002067
2020.01.02 23:48:52.339	1.012854	0.989190	0.969142	0.966841	0.966184	1.029616	-0.002067	-0.002067
2020.01.02 23:48:52.589	1.019428	0.996750	0.975386	0.962897	0.966512	1.025015	-0.002395	-0.001738
2020.01.02 23:48:52.839	1.035204	1.005624	0.977358	0.963883	0.963883	1.023372	-0.001738	-0.002067
2020.01.02 23:48:53.089	1.047036	1.012854	0.999708	0.964869	0.961911	1.022386	-0.002067	-0.002395
2020.01.02 23:48:53.339	1.064126	1.035204	1.039805	0.967827	0.964212	1.018442	-0.001409	-0.002067
2020.01.02 23:48:53.589	1.081217	1.026330	1.077273	0.965855	0.965198	1.011540	-0.002067	-0.002067
2020.01.02 23:48:53.839	1.080231	1.001680	1.084832	0.969799	0.967498	1.022714	-0.002395	-0.002067
2020.01.02 23:48:54.089	1.061168	0.983932	1.071028	0.966184	0.967827	1.017784	-0.001738	-0.001738
2020.01.02 23:48:54.339	1.023372	0.981631	1.023700	0.966184	0.966841	1.020742	-0.001738	-0.001738
2020.01.02 23:48:54.589	0.998393	0.983274	0.976044	0.969799	0.966184	1.016141	-0.002067	-0.002395
2020.01.02 23:48:54.839	0.988862	0.981302	0.970128	0.964212	0.966841	1.024029	-0.001738	-0.002395
2020.01.02 23:48:55.089	0.989519	0.985246	0.965526	0.966841	0.965526	1.026330	-0.002067	-0.002067
2020.01.02 23:48:55.339	0.989190	0.986232	0.960268	0.964212	0.965526	1.036847	-0.002067	-0.002395
2020.01.02 23:48:55.589	0.997078	0.989519	0.966512	0.965855	0.965526	1.023700	-0.001738	-0.002067
2020.01.02 23:48:55.839	1.033232	0.995435	0.964869	0.963883	0.968156	1.029288	-0.001738	-0.002067
2020.01.02 23:48:56.089	1.085161	0.999379	0.965526	0.970128	0.968484	1.018770	-0.002395	-0.002067
2020.01.02 23:48:56.339	1.130188	1.008910	0.969470	0.968484	0.966841	1.030602	-0.002067	-0.002395
2020.01.02 23:48:56.589	1.151551	1.012197	0.974072	0.963883	0.964869	1.023043	-0.002395	-0.002067
2020.01.02 23:48:56.839	1.139391	0.991820	0.989848	0.961911	0.965198	1.023372	-0.001738	-0.002067
2020.01.02 23:48:57.089	1.101594	0.985575	1.006281	0.964212	0.965198	1.013183	-0.001738	-0.002067
2020.01.02 23:48:57.339	1.046378	0.990176	1.032903	0.968156	0.966184	1.018442	-0.001738	-0.001738
2020.01.02 23:48:57.589	1.001351	0.984260	1.075301	0.968156	0.967170	1.019428	-0.002067	-0.001738
2020.01.02 23:48:57.839	0.981960	0.983603	1.106853	0.967170	0.968156	1.020414	-0.002395	-0.002067
2020.01.02 23:48:58.089	0.983274	0.983932	1.117370	0.966841	0.968156	1.020414	-0.002067	-0.002395
2020.01.02 23:48:58.339	0.984260	0.985575	1.106196	0.966841	0.969799	1.022057	-0.002395	-0.001738
2020.01.02 23:48:58.589	0.985904	0.990505	1.051637	0.971771	0.969799	1.031917	-0.001738	-0.001738
2020.01.02 23:48:58.839	1.008910	0.991820	0.997078	0.966512	0.970456	1.030931	-0.002067	-0.001738
2020.01.02 23:48:59.089	1.036847	0.991820	0.969142	0.970128	0.970128	1.026330	-0.001738	-0.001738
2020.01.02 23:48:59.339	1.073000	0.991820	0.969799	0.962897	0.966841	1.029945	-0.001738	-0.001738
2020.01.02 23:48:59.589	1.095021	0.989848	0.963883	0.960596	0.966512	1.035532	-0.002067	-0.002395
2020.01.02 23:48:59.839	1.105867	0.990834	0.965198	0.962897	0.965526	1.043092	-0.001738	-0.002067
2020.01.02 23:49:00.089	1.100280	0.988204	0.967827	0.963226	0.966184	1.028630	-0.001738	-0.002395
2020.01.02 23:49:00.339	1.072343	0.988204	0.960925	0.966184	0.965526	1.022057	-0.002067	-0.002067
2020.01.02 23:49:00.589	1.043749	0.985246	0.963883	0.962240	0.964540	1.020085	-0.002067	-0.002067
2020.01.02 23:49:00.839	1.010554	0.987547	0.965855	0.964869	0.964212	1.018442	-0.002067	-0.002067
2020.01.02 23:49:01.089	0.987218	0.985575	0.973086	0.965855	0.964540	1.015155	-0.001738	-0.002067
2020.01.02 23:49:01.339	0.983603	0.985246	0.978344	0.965855	0.964540	1.014169	-0.002067	-0.002067
2020.01.02 23:49:01.589	0.976044	0.981960	0.990505	0.967827	0.965855	1.018113	-0.002067	-0.002067
2020.01.02 23:49:01.839	0.977358	0.987547	1.005952	0.965526	0.964869	1.019099	-0.001738	-0.001738
2020.01.02 23:49:02.089	0.978344	0.985904	1.021728	0.967170	0.966841	1.017127	-0.002067	-0.002395
2020.01.02 23:49:02.339	0.980645	0.986561	1.024358	0.970785	0.969142	1.014498	-0.001738	-0.001738
2020.01.02 23:49:02.589	0.985904	0.991491	1.018113	0.972757	0.971114	1.018113	-0.002067	-0.002067
2020.01.02 23:49:02.839	1.011211	1.001680	1.014498	0.968813	0.972428	1.031260	-0.001738	-0.002067
2020.01.02 23:49:03.089	1.065112	1.018113	1.018442	0.964212	0.970785	1.029616	-0.001738	-0.002395
2020.01.02 23:49:03.339	1.115398	1.037833	1.017127	0.964869	0.969142	1.043092	-0.002067	-0.002724
2020.01.02 23:49:03.589	1.121643	1.049008	1.028630	0.963554	0.965526	1.039476	-0.001738	-0.002067
2020.01.02 23:49:03.839	1.108496	1.025672	1.040134	0.962568	0.964212	1.045721	-0.001738	-0.001738
2020.01.02 23:49:04.089	1.073329	0.989190	1.043420	0.964869	0.963554	1.023043	-0.002067	-0.002395
2020.01.02 23:49:04.339	1.034546	0.980316	1.022714	0.966512	0.963554	1.020414	-0.002067	-0.002395
2020.01.02 23:49:04.589	1.011868	0.979002	0.995764	0.965855	0.964540	1.015812	-0.002395	-0.002395
2020.01.02 23:49:04.839	0.997078	0.980645	0.985246	0.969799	0.964869	1.018770	-0.001738	-0.002067
2020.01.02 23:49:05.089	0.989848	0.985904	0.987876	0.969470	0.967827	1.015812	-0.001738	-0.002067
2020.01.02 23:49:05.339	0.999379	0.989848	0.988204	0.964869	0.970456	1.023043	-0.002067	-0.002067
2020.01.02 23:49:05.589	1.020085	0.996750	0.993792	0.965526	0.971442	1.029288	-0.001738	-0.001738
2020.01.02 23:49:05.839	1.058868	1.013512	1.005295	0.967170	0.971442	1.028959	-0.002067	-0.002395
2020.01.02 23:49:06.089	1.106853	1.025344	1.018113	0.962897	0.967170	1.028630	-0.002067	-0.002067
2020.01.02 23:49:06.339	1.123615	1.031588	1.022057	0.965526	0.966512	1.039805	-0.002067	-0.002395
2020.01.02 23:49:06.589	1.117370	1.018113	1.020742	0.966841	0.965198	1.034546	-0.001738	-0.001738
2020.01.02 23:49:06.839	1.085490	0.986890	1.002994	0.970128	0.965855	1.030931	-0.001738	-0.002067
2020.01.02 23:49:07.089	1.036518	0.984260	0.976372	0.965855	0.964212	1.029288	-0.002395	-0.002067
2020.01.02 23:49:07.339	0.991820	0.981302	0.964869	0.967827	0.965855	1.018442	-0.001738	-0.001738
2020.01.02 23:49:07.589	0.978016	0.981960	0.958624	0.970128	0.965855	1.014498	-0.001738	-0.002395
2020.01.02 23:49:07.839	0.978344	0.982617	0.959939	0.968484	0.966184	1.015812	-0.002067	-0.002067
2020.01.02 23:49:08.089	0.980645	0.981302	0.961254	0.967498	0.966841	1.010554	-0.002067	-0.001738
2020.01.02 23:49:08.339	0.976044	0.985246	0.969142	0.964540	0.967498	1.020742	-0.002067	-0.002067
2020.01.02 23:49:08.589	0.982617	0.992477	0.975058	0.965855	0.967170	1.026987	-0.001738	-0.001409
2020.01.02 23:49:08.839	0.995764	0.998722	1.001022	0.962897	0.966184	1.021071	-0.002395	-0.002067
2020.01.02 23:49:09.089	1.019428	1.009239	1.050651	0.968813	0.964212	1.017127	-0.002067	-0.002067
2020.01.02 23:49:09.339	1.057553	1.021728	1.101594	0.964212	0.966184	1.022386	-0.001738	-0.002067
2020.01.02 23:49:09.589	1.103895	1.019756	1.131174	0.964869	0.966184	1.013512	-0.002067	-0.002067
2020.01.02 23:49:09.839	1.151223	1.003980	1.115398	0.969470	0.968156	1.018770	-0.001738	-0.002067
2020.01.02 23:49:10.089	1.170614	0.994449	1.053609	0.971442	0.969142	1.025344	-0.002067	-0.002067
2020.01.02 23:49:10.339	1.164369	0.989190	1.000036	0.968156	0.968484	1.020414	-0.001738	-0.002395
2020.01.02 23:49:10.589	1.128545	0.985575	0.976372	0.965526	0.968156	1.027973	-0.001738	-0.002067
2020.01.02 23:49:10.839	1.073658	0.982288	0.973414	0.965855	0.966841	1.028302	-0.002067	-0.002395
2020.01.02 23:49:11.089	1.021071	0.986890	0.969142	0.965855	0.967170	1.034218	-0.002067	-0.002067
2020.01.02 23:49:11.339	0.984260	0.987218	0.970456	0.965855	0.967498	1.034546	-0.002067	-0.002067
2020.01.02 23:49:11.589	0.979330	0.985246	0.968813	0.964212	0.965855	1.021400	-0.002067	-0.002395
2020.01.02 23:49:11.839	0.978673	0.983603	0.964869	0.964869	0.965198	1.014826	-0.002395	-0.002067
2020.01.02 23:49:12.089	0.978016	0.986232	0.966512	0.966841	0.964540	1.013512	-0.002724	-0.001738
2020.01.02 23:49:12.339	0.985904	0.986561	0.973086	0.963883	0.963226	1.011868	-0.001409	-0.002067
2020.01.02 23:49:12.589	0.983274	0.988862	0.984918	0.969799	0.964212	1.011868	-0.001738	-0.001738
2020.01.02 23:49:12.839	1.002666	0.990834	1.004638	0.967170	0.966512	1.015484	-0.002067	-0.002067
2020.01.02 23:49:13.089	1.053938	1.000694	1.040134	0.969799	0.968813	1.014498	-0.002067	-0.001738
2020.01.02 23:49:13.339	1.110140	1.005952	1.048022	0.966184	0.969470	1.017784	-0.002395	-0.001738
2020.01.02 23:49:13.589	1.132489	1.013840	1.040462	0.965198	0.973743	1.020085	-0.002067	-0.002067
2020.01.02 23:49:13.839	1.126244	1.005295	1.026001	0.963226	0.972100	1.020742	-0.002067	-0.002067
2020.01.02 23:49:14.089	1.083189	0.994778	1.004309	0.965526	0.969142	1.028630	-0.002395	-0.001738
2020.01.02 23:49:14.339	1.041120	0.989190	0.997078	0.967827	0.964540	1.031260	-0.002067	-0.001738
2020.01.02 23:49:14.589	1.006281	0.987547	0.997078	0.962897	0.964212	1.020414	-0.001738	-0.002067
2020.01.02 23:49:14.839	1.003980	0.986232	0.989519	0.964212	0.964540	1.014826	-0.001738	-0.002067
2020.01.02 23:49:15.089	1.005295	0.985904	0.991820	0.961582	0.963883	1.013840	-0.001738	-0.001738
2020.01.02 23:49:15.339	1.008253	0.985246	0.990834	0.966841	0.964540	1.010554	-0.001738	-0.001738
2020.01.02 23:49:15.589	1.017784	0.986890	0.998393	0.963226	0.963883	1.019428	-0.002395	-0.001738
2020.01.02 23:49:15.839	1.026001	0.989519	1.027973	0.965526	0.965855	1.020742	-0.002067	-0.001738
2020.01.02 23:49:16.089	1.026658	0.991162	1.047364	0.967498	0.968156	1.018113	-0.002067	-0.001738
2020.01.02 23:49:16.339	1.020085	0.991162	1.069385	0.963554	0.970128	1.029945	-0.002067	-0.002067
2020.01.02 23:49:16.589	1.020085	0.991820	1.087133	0.969470	0.970785	1.027316	-0.002067	-0.002395
2020.01.02 23:49:16.839	1.032574	0.991820	1.079902	0.967827	0.970456	1.025344	-0.002067	-0.002395
2020.01.02 23:49:17.089	1.039805	0.989848	1.056567	0.971771	0.970128	1.027973	-0.001738	-0.002067
2020.01.02 23:49:17.339	1.038819	0.993792	1.033560	0.972100	0.966841	1.024358	-0.002067	-0.002067
2020.01.02 23:49:17.589	1.047036	0.998064	1.004309	0.966512	0.965855	1.014498	-0.001738	-0.002067
2020.01.02 23:49:17.839	1.073329	1.002008	0.983932	0.969470	0.965198	1.020085	-0.002395	-0.002067
2020.01.02 23:49:18.089	1.104881	0.999379	0.978016	0.966184	0.966184	1.015812	-0.002395	-0.002067
2020.01.02 23:49:18.339	1.136104	1.002666	0.973414	0.966184	0.966841	1.014498	-0.001738	-0.001738
