Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.19 08:56:57.558	-0.029017	0.981302	0.968813	0.958296	0.965198	1.059525	-0.026388	-0.027045
2020.03.19 08:56:57.808	-0.030003	0.986561	0.976372	0.955995	0.959939	1.057224	-0.030003	-0.030332
2020.03.19 08:56:58.058	-0.030003	0.982946	0.995764	0.960925	0.967170	1.060840	-0.030332	-0.029346
2020.03.19 08:56:58.308	-0.030332	0.985575	1.022057	0.958953	0.962568	1.058210	-0.029017	-0.031318
2020.03.19 08:56:58.558	-0.032304	0.984260	1.045392	0.959282	0.966184	1.065441	-0.030661	-0.033619
2020.03.19 08:56:58.808	-0.032304	0.987547	1.040791	0.961582	0.964212	1.062483	-0.032304	-0.031975
2020.03.19 08:56:59.058	-0.029346	0.984589	1.020414	0.958296	0.964540	1.061826	-0.029346	-0.029346
2020.03.19 08:56:59.308	-0.031975	0.989190	0.988533	0.961582	0.960268	1.056567	-0.030332	-0.030661
2020.03.19 08:56:59.558	-0.031647	0.984260	0.985575	0.963883	0.961254	1.052952	-0.030989	-0.030661
2020.03.19 08:56:59.808	-0.030989	0.985246	0.987876	0.959610	0.961254	1.067413	-0.031318	-0.031975
2020.03.19 08:57:00.058	-0.030003	0.985904	0.987547	0.963226	0.964212	1.059525	-0.029017	-0.029675
2020.03.19 08:57:00.308	-0.026717	0.984918	0.992477	0.957638	0.963226	1.054595	-0.027045	-0.027045
2020.03.19 08:57:00.558	-0.027045	0.986232	0.990505	0.960596	0.963554	1.063469	-0.026388	-0.028360
2020.03.19 08:57:00.808	-0.028360	0.982946	0.981302	0.961254	0.962897	1.050980	-0.028360	-0.027703
2020.03.19 08:57:01.058	-0.027045	0.983603	0.977358	0.958296	0.964212	1.052623	-0.028360	-0.029017
2020.03.19 08:57:01.308	-0.029017	0.982617	0.977030	0.959282	0.964212	1.062483	-0.031318	-0.029675
2020.03.19 08:57:01.558	-0.027045	0.982288	0.986561	0.959939	0.964212	1.062483	-0.029346	-0.028360
2020.03.19 08:57:01.808	-0.030989	0.984260	0.996092	0.959939	0.965526	1.063140	-0.031318	-0.030989
2020.03.19 08:57:02.058	-0.031647	0.987218	1.014826	0.963226	0.961911	1.060182	-0.029675	-0.030332
2020.03.19 08:57:02.308	-0.030003	0.980316	1.021400	0.959282	0.962897	1.061826	-0.030989	-0.030332
2020.03.19 08:57:02.558	-0.031318	0.985575	1.001022	0.961582	0.961582	1.064126	-0.031647	-0.029346
2020.03.19 08:57:02.808	-0.032961	0.983932	0.984589	0.957638	0.962240	1.061826	-0.030989	-0.033619
2020.03.19 08:57:03.058	-0.032633	0.983603	0.968813	0.959610	0.955995	1.059196	-0.032961	-0.032304
2020.03.19 08:57:03.308	-0.032304	0.984589	0.970128	0.959282	0.956652	1.044735	-0.033619	-0.033619
2020.03.19 08:57:03.558	-0.030989	0.986232	0.969799	0.957967	0.958624	1.053609	-0.030989	-0.032304
2020.03.19 08:57:03.808	-0.031975	0.984260	0.973414	0.960268	0.961911	1.063798	-0.030332	-0.031975
2020.03.19 08:57:04.058	-0.028360	0.987547	0.971114	0.957310	0.961911	1.058210	-0.028360	-0.028360
2020.03.19 08:57:04.308	-0.030003	0.989190	0.979659	0.959282	0.966184	1.069056	-0.030989	-0.030003
2020.03.19 08:57:04.558	-0.031318	0.987876	0.997407	0.958624	0.965526	1.062154	-0.031647	-0.032304
2020.03.19 08:57:04.808	-0.031647	0.985904	1.026001	0.958953	0.962897	1.063798	-0.030003	-0.030661
2020.03.19 08:57:05.058	-0.031318	0.983932	1.046378	0.958296	0.964869	1.061168	-0.032633	-0.030989
2020.03.19 08:57:05.308	-0.030661	0.984589	1.058210	0.960596	0.964212	1.059854	-0.032304	-0.032304
2020.03.19 08:57:05.558	-0.028360	0.988533	1.058210	0.959939	0.963883	1.055910	-0.027703	-0.029675
2020.03.19 08:57:05.808	-0.030989	0.987547	1.041777	0.960268	0.963226	1.062483	-0.031318	-0.031975
2020.03.19 08:57:06.058	-0.028689	0.986890	1.021400	0.961582	0.961254	1.060511	-0.027703	-0.028031
2020.03.19 08:57:06.308	-0.029675	0.987218	1.009568	0.961254	0.964869	1.055581	-0.027703	-0.029017
2020.03.19 08:57:06.558	-0.029346	0.986232	0.999708	0.961582	0.962897	1.058210	-0.028689	-0.032304
2020.03.19 08:57:06.808	-0.030661	0.986561	0.995764	0.959610	0.960596	1.066427	-0.031318	-0.031647
2020.03.19 08:57:07.058	-0.028031	0.985575	0.983603	0.960268	0.965526	1.058539	-0.029346	-0.029346
2020.03.19 08:57:07.308	-0.030332	0.985575	0.986561	0.960596	0.962240	1.054924	-0.028689	-0.027703
2020.03.19 08:57:07.558	-0.027703	0.988533	0.989519	0.960268	0.960596	1.061168	-0.026717	-0.026717
2020.03.19 08:57:07.808	-0.027703	0.984589	0.986561	0.960925	0.961254	1.073658	-0.027703	-0.025731
2020.03.19 08:57:08.058	-0.027703	0.987547	0.987547	0.962568	0.964869	1.064455	-0.027703	-0.027703
2020.03.19 08:57:08.308	-0.029346	0.983932	0.988862	0.962568	0.964540	1.061168	-0.028031	-0.029675
2020.03.19 08:57:08.558	-0.029675	0.981302	0.983603	0.959939	0.965855	1.060840	-0.029346	-0.029017
2020.03.19 08:57:08.808	-0.029675	0.984260	0.982946	0.960925	0.963226	1.067413	-0.030989	-0.031647
2020.03.19 08:57:09.058	-0.032633	0.983603	0.978344	0.957638	0.962568	1.064126	-0.031975	-0.031647
2020.03.19 08:57:09.308	-0.032961	0.979330	0.972100	0.958296	0.961582	1.062154	-0.030989	-0.033619
2020.03.19 08:57:09.558	-0.030661	0.982617	0.971114	0.958953	0.961911	1.058868	-0.030332	-0.030989
2020.03.19 08:57:09.808	-0.028360	0.982288	0.971442	0.962240	0.962897	1.064126	-0.027374	-0.026717
2020.03.19 08:57:10.058	-0.031647	0.988533	0.982288	0.961582	0.961254	1.064784	-0.030332	-0.031318
2020.03.19 08:57:10.308	-0.032304	0.988204	1.007924	0.962897	0.961582	1.058868	-0.029017	-0.030989
2020.03.19 08:57:10.558	-0.031647	0.987218	1.064455	0.961911	0.963226	1.066756	-0.031975	-0.032304
2020.03.19 08:57:10.808	-0.033619	0.986890	1.104881	0.964212	0.960925	1.070042	-0.032304	-0.034605
2020.03.19 08:57:11.058	-0.031975	0.987876	1.106524	0.960596	0.963883	1.063469	-0.034276	-0.033619
2020.03.19 08:57:11.308	-0.030661	0.985904	1.081546	0.960925	0.964212	1.070371	-0.030989	-0.030989
2020.03.19 08:57:11.558	-0.032961	0.985575	1.042763	0.961911	0.966184	1.069056	-0.032961	-0.033290
2020.03.19 08:57:11.808	-0.029675	0.982946	1.011540	0.961582	0.964869	1.059854	-0.030989	-0.031647
2020.03.19 08:57:12.058	-0.029346	0.987218	0.994449	0.960268	0.963554	1.064126	-0.029017	-0.028031
2020.03.19 08:57:12.308	-0.028360	0.985904	0.993792	0.959610	0.963883	1.054595	-0.027703	-0.029346
2020.03.19 08:57:12.558	-0.028360	0.985246	0.986561	0.959939	0.962568	1.062154	-0.027703	-0.027045
2020.03.19 08:57:12.808	-0.029017	0.980974	0.979988	0.959610	0.962240	1.065441	-0.028689	-0.027703
2020.03.19 08:57:13.058	-0.030003	0.982617	0.975058	0.956652	0.962240	1.061497	-0.029346	-0.029017
2020.03.19 08:57:13.308	-0.027703	0.986232	0.965855	0.958953	0.961911	1.055581	-0.028031	-0.027045
2020.03.19 08:57:13.558	-0.029346	0.984260	0.963554	0.961911	0.961911	1.063140	-0.030332	-0.030003
2020.03.19 08:57:13.808	-0.029346	0.982617	0.962568	0.958296	0.962240	1.058539	-0.028360	-0.029346
2020.03.19 08:57:14.058	-0.028360	0.983932	0.960596	0.960268	0.961254	1.063798	-0.030332	-0.030332
2020.03.19 08:57:14.308	-0.029017	0.985575	0.959610	0.960268	0.963226	1.061497	-0.030661	-0.030989
2020.03.19 08:57:14.558	-0.030003	0.984260	0.966512	0.960268	0.963226	1.060511	-0.030989	-0.030332
2020.03.19 08:57:14.808	-0.030989	0.986232	0.966184	0.958953	0.962897	1.054924	-0.031318	-0.030661
2020.03.19 08:57:15.058	-0.030332	0.986232	0.969799	0.962240	0.963883	1.064784	-0.032304	-0.031647
2020.03.19 08:57:15.308	-0.029675	0.990505	0.987876	0.959610	0.961582	1.060840	-0.028031	-0.028031
2020.03.19 08:57:15.558	-0.029017	0.984918	1.027644	0.960596	0.961911	1.056238	-0.030989	-0.030661
2020.03.19 08:57:15.808	-0.030003	0.989848	1.091406	0.963226	0.961911	1.066756	-0.030332	-0.031318
2020.03.19 08:57:16.058	-0.030003	0.989190	1.111454	0.960596	0.962240	1.057224	-0.029346	-0.030003
2020.03.19 08:57:16.308	-0.028689	0.990176	1.103895	0.959610	0.962568	1.059196	-0.029346	-0.029675
2020.03.19 08:57:16.558	-0.030661	0.982617	1.068399	0.958296	0.963554	1.064455	-0.029675	-0.029675
2020.03.19 08:57:16.808	-0.030332	0.985575	1.014169	0.958953	0.965526	1.056567	-0.029675	-0.030989
2020.03.19 08:57:17.058	-0.030332	0.985246	0.971442	0.962897	0.966841	1.062483	-0.030332	-0.028689
2020.03.19 08:57:17.308	-0.029017	0.981302	0.965526	0.956652	0.965855	1.053280	-0.027374	-0.029017
2020.03.19 08:57:17.558	-0.029675	0.985904	0.961582	0.962240	0.963554	1.063469	-0.030003	-0.030332
2020.03.19 08:57:17.808	-0.028689	0.984589	0.964869	0.955666	0.963226	1.055581	-0.030661	-0.029017
2020.03.19 08:57:18.058	-0.029346	0.982946	0.963226	0.960925	0.961582	1.053938	-0.029675	-0.028360
2020.03.19 08:57:18.308	-0.030003	0.984918	0.964212	0.959610	0.962240	1.052952	-0.030332	-0.030661
2020.03.19 08:57:18.558	-0.029675	0.985246	0.962568	0.960268	0.959282	1.055910	-0.030332	-0.029017
2020.03.19 08:57:18.808	-0.028360	0.984589	0.960596	0.962897	0.962897	1.063140	-0.030003	-0.030332
2020.03.19 08:57:19.058	-0.029346	0.983274	0.966184	0.961911	0.963554	1.054266	-0.029675	-0.030661
2020.03.19 08:57:19.308	-0.029346	0.981960	0.968813	0.961254	0.965526	1.057553	-0.030003	-0.029675
2020.03.19 08:57:19.558	-0.026059	0.982617	0.972428	0.958296	0.963554	1.061497	-0.027703	-0.027374
2020.03.19 08:57:19.808	-0.024416	0.985575	0.984589	0.957967	0.960268	1.064126	-0.026059	-0.025731
2020.03.19 08:57:20.058	-0.026059	0.985246	1.001680	0.955666	0.962897	1.064784	-0.027045	-0.025731
2020.03.19 08:57:20.308	-0.029017	0.985904	1.022714	0.958953	0.962897	1.057882	-0.028031	-0.029346
2020.03.19 08:57:20.558	-0.029017	0.983603	1.035861	0.960596	0.962568	1.064455	-0.029017	-0.030661
2020.03.19 08:57:20.808	-0.027374	0.992806	1.058539	0.960925	0.958624	1.065770	-0.029017	-0.027374
2020.03.19 08:57:21.058	-0.025402	0.991820	1.069714	0.962897	0.960268	1.056567	-0.027045	-0.026388
2020.03.19 08:57:21.308	-0.029675	0.990176	1.077602	0.960596	0.960925	1.048679	-0.029017	-0.028689
2020.03.19 08:57:21.558	-0.024416	0.981302	1.074644	0.961911	0.964869	1.060182	-0.025073	-0.026388
2020.03.19 08:57:21.808	-0.028031	0.983932	1.045721	0.960268	0.964540	1.057224	-0.028031	-0.028360
2020.03.19 08:57:22.058	-0.028360	0.981302	1.010225	0.961254	0.962897	1.065770	-0.026717	-0.027045
2020.03.19 08:57:22.308	-0.028360	0.981631	0.969799	0.959939	0.961254	1.061497	-0.030003	-0.029017
2020.03.19 08:57:22.558	-0.031975	0.979988	0.961582	0.959282	0.964540	1.062483	-0.032304	-0.030989
2020.03.19 08:57:22.808	-0.028689	0.982946	0.957638	0.961582	0.963554	1.061497	-0.029675	-0.030003
2020.03.19 08:57:23.058	-0.029346	0.982617	0.953366	0.964212	0.963226	1.062812	-0.029017	-0.030332
2020.03.19 08:57:23.308	-0.030003	0.986561	0.956652	0.960925	0.962568	1.060182	-0.030003	-0.029675
2020.03.19 08:57:23.558	-0.033290	0.983932	0.962240	0.960596	0.963554	1.064784	-0.033290	-0.033290
2020.03.19 08:57:23.808	-0.027045	0.985575	0.965526	0.957638	0.961582	1.066756	-0.026717	-0.027045
2020.03.19 08:57:24.058	-0.026388	0.986561	0.967170	0.960268	0.963883	1.062154	-0.029017	-0.027045
2020.03.19 08:57:24.308	-0.027045	0.993134	0.983274	0.960925	0.958624	1.063798	-0.028031	-0.027703
2020.03.19 08:57:24.558	-0.029346	1.000036	0.996750	0.960596	0.958953	1.051966	-0.030332	-0.030332
2020.03.19 08:57:24.808	-0.028360	0.998393	1.014498	0.962568	0.961254	1.058868	-0.027045	-0.027374
2020.03.19 08:57:25.058	-0.028360	0.989190	1.033560	0.957967	0.964540	1.061168	-0.027703	-0.029346
2020.03.19 08:57:25.308	-0.029017	0.985575	1.046378	0.963226	0.964540	1.052294	-0.027703	-0.028031
2020.03.19 08:57:25.558	-0.028360	0.988204	1.044735	0.961582	0.961582	1.058868	-0.028360	-0.028360
2020.03.19 08:57:25.808	-0.028031	0.980316	1.024686	0.960596	0.960596	1.063140	-0.026388	-0.027045
2020.03.19 08:57:26.058	-0.027374	0.983274	0.983932	0.958624	0.959610	1.055252	-0.027045	-0.027703
2020.03.19 08:57:26.308	-0.027374	0.981960	0.967498	0.962897	0.962897	1.061826	-0.027703	-0.028360
2020.03.19 08:57:26.558	-0.030989	0.982946	0.960268	0.956652	0.962897	1.063469	-0.032304	-0.032304
2020.03.19 08:57:26.808	-0.029675	0.979659	0.961254	0.964540	0.965526	1.060511	-0.031975	-0.030661
2020.03.19 08:57:27.058	-0.030989	0.984918	0.961911	0.961582	0.965198	1.061168	-0.031975	-0.030661
2020.03.19 08:57:27.308	-0.031318	0.985575	0.960925	0.962240	0.964540	1.059196	-0.031318	-0.032633
2020.03.19 08:57:27.558	-0.031318	0.984918	0.962240	0.956652	0.962897	1.054924	-0.030003	-0.031975
2020.03.19 08:57:27.808	-0.031318	0.984918	0.970456	0.960268	0.962897	1.057224	-0.031647	-0.031318
2020.03.19 08:57:28.058	-0.028360	0.986561	0.977030	0.955666	0.961582	1.050322	-0.028031	-0.028031
2020.03.19 08:57:28.308	-0.029346	0.984589	0.985246	0.960268	0.960596	1.051966	-0.029346	-0.028031
2020.03.19 08:57:28.558	-0.028031	0.983274	1.005295	0.959610	0.962568	1.054266	-0.027703	-0.027703
2020.03.19 08:57:28.808	-0.026059	0.982288	1.000694	0.963226	0.959282	1.059196	-0.025402	-0.025073
2020.03.19 08:57:29.058	-0.028360	0.983932	0.996750	0.957310	0.962897	1.049994	-0.028031	-0.027703
2020.03.19 08:57:29.308	-0.027374	0.986232	0.991820	0.958296	0.962897	1.056238	-0.026388	-0.025731
2020.03.19 08:57:29.558	-0.026388	0.987547	0.987547	0.958624	0.966184	1.059854	-0.027045	-0.027374
2020.03.19 08:57:29.808	-0.026717	0.987218	0.986561	0.958624	0.965855	1.068399	-0.027045	-0.028360
2020.03.19 08:57:30.058	-0.026388	0.983932	0.985246	0.961911	0.961254	1.054924	-0.026388	-0.026388
2020.03.19 08:57:30.308	-0.027045	0.987876	0.983932	0.960596	0.961911	1.065770	-0.025731	-0.028360
2020.03.19 08:57:30.558	-0.028360	0.985246	0.989848	0.966184	0.964212	1.059854	-0.026388	-0.030332
2020.03.19 08:57:30.808	-0.029017	0.988204	0.986561	0.963226	0.963883	1.061826	-0.028360	-0.029017
2020.03.19 08:57:31.058	-0.030003	0.982617	0.987876	0.959610	0.964212	1.065441	-0.030989	-0.030003
2020.03.19 08:57:31.308	-0.029346	0.985904	0.984918	0.958624	0.963883	1.047036	-0.030989	-0.029675
2020.03.19 08:57:31.558	-0.031318	0.985575	0.987547	0.961254	0.962568	1.061168	-0.032633	-0.031318
2020.03.19 08:57:31.808	-0.029675	0.985575	0.984589	0.955666	0.964212	1.064784	-0.030332	-0.030332
2020.03.19 08:57:32.058	-0.029346	0.986232	0.983274	0.959939	0.961582	1.055252	-0.030003	-0.030661
2020.03.19 08:57:32.308	-0.030332	0.986561	0.978016	0.960596	0.963554	1.059525	-0.029346	-0.030989
2020.03.19 08:57:32.558	-0.031318	0.987218	0.979002	0.960268	0.958953	1.057553	-0.028689	-0.030989
2020.03.19 08:57:32.808	-0.030332	0.988533	0.973743	0.958624	0.960268	1.056567	-0.031318	-0.031318
2020.03.19 08:57:33.058	-0.031975	0.984260	0.972100	0.958624	0.960596	1.058539	-0.031318	-0.030989
2020.03.19 08:57:33.308	-0.030003	0.983274	0.969799	0.957310	0.960596	1.059196	-0.030332	-0.031318
2020.03.19 08:57:33.558	-0.030003	0.980316	0.976701	0.957310	0.960925	1.060511	-0.030332	-0.030332
2020.03.19 08:57:33.808	-0.027703	0.981631	0.995106	0.963226	0.961582	1.053280	-0.027045	-0.028360
2020.03.19 08:57:34.058	-0.026717	0.984589	1.019756	0.959282	0.962897	1.062812	-0.027703	-0.027045
2020.03.19 08:57:34.308	-0.027045	0.982946	1.031588	0.957638	0.961911	1.067742	-0.027703	-0.028031
2020.03.19 08:57:34.558	-0.029346	0.983274	1.034546	0.959939	0.963226	1.063140	-0.029346	-0.030003
2020.03.19 08:57:34.808	-0.029017	0.988204	1.029945	0.962240	0.963554	1.052623	-0.028689	-0.027045
2020.03.19 08:57:35.058	-0.031647	0.985575	1.016470	0.963226	0.964540	1.056238	-0.031647	-0.031647
2020.03.19 08:57:35.308	-0.031318	0.984589	1.007924	0.955995	0.962240	1.066098	-0.030989	-0.030332
2020.03.19 08:57:35.558	-0.031647	0.985246	0.998393	0.959282	0.963883	1.056567	-0.030989	-0.030989
2020.03.19 08:57:35.808	-0.031318	0.986232	0.998722	0.956981	0.962240	1.064126	-0.030989	-0.030332
2020.03.19 08:57:36.058	-0.030661	0.988533	0.990505	0.957310	0.964212	1.060511	-0.029346	-0.030989
2020.03.19 08:57:36.308	-0.028031	0.984589	0.977687	0.957967	0.962897	1.070042	-0.027703	-0.026717
2020.03.19 08:57:36.558	-0.031647	0.984918	0.974072	0.956981	0.965526	1.057224	-0.030661	-0.031318
2020.03.19 08:57:36.808	-0.032961	0.986232	0.971442	0.961911	0.963554	1.060182	-0.031647	-0.031647
2020.03.19 08:57:37.058	-0.030989	0.987547	0.975058	0.959282	0.962897	1.061497	-0.031318	-0.031647
2020.03.19 08:57:37.308	-0.027045	0.985904	0.971771	0.957967	0.960596	1.065441	-0.027703	-0.027045
2020.03.19 08:57:37.558	-0.026388	0.976372	0.981302	0.960268	0.961582	1.065770	-0.025073	-0.026717
2020.03.19 08:57:37.808	-0.028360	0.985575	0.997736	0.961254	0.962568	1.064126	-0.029346	-0.029346
2020.03.19 08:57:38.058	-0.025731	0.982288	1.019756	0.960268	0.963226	1.050651	-0.026717	-0.028360
2020.03.19 08:57:38.308	-0.026388	0.984260	1.023372	0.962240	0.960925	1.064455	-0.026388	-0.025402
2020.03.19 08:57:38.558	-0.028360	0.985575	1.008253	0.958296	0.963226	1.062812	-0.029675	-0.028031
2020.03.19 08:57:38.808	-0.030003	0.981631	0.989190	0.962897	0.961911	1.067742	-0.029675	-0.030003
2020.03.19 08:57:39.058	-0.030332	0.982946	0.973743	0.960925	0.962568	1.052952	-0.031975	-0.030332
2020.03.19 08:57:39.308	-0.028689	0.984918	0.975058	0.963883	0.965526	1.067742	-0.029017	-0.028360
2020.03.19 08:57:39.558	-0.030661	0.983274	0.970128	0.955995	0.961254	1.056238	-0.031318	-0.030661
2020.03.19 08:57:39.808	-0.029017	0.983932	0.966184	0.960596	0.963883	1.056238	-0.030661	-0.030003
2020.03.19 08:57:40.058	-0.030661	0.984918	0.965855	0.959610	0.965526	1.064784	-0.030003	-0.029675
2020.03.19 08:57:40.308	-0.029675	0.986561	0.975715	0.963883	0.964212	1.061168	-0.030661	-0.030661
2020.03.19 08:57:40.558	-0.029675	0.987218	0.974072	0.959939	0.963883	1.069056	-0.030989	-0.030003
2020.03.19 08:57:40.808	-0.029346	0.994778	0.983274	0.965198	0.960268	1.056238	-0.030003	-0.030003
2020.03.19 08:57:41.058	-0.025731	0.987218	0.986232	0.960596	0.961582	1.061168	-0.024087	-0.025402
2020.03.19 08:57:41.308	-0.024087	0.987218	0.990505	0.958624	0.960925	1.067413	-0.025073	-0.025402
2020.03.19 08:57:41.558	-0.025073	0.988204	0.988204	0.959939	0.960268	1.059196	-0.024416	-0.023430
2020.03.19 08:57:41.808	-0.025731	0.982288	0.982617	0.965526	0.960596	1.064455	-0.025073	-0.024087
2020.03.19 08:57:42.058	-0.027374	0.982288	0.976372	0.957967	0.961911	1.060182	-0.026717	-0.027045
2020.03.19 08:57:42.308	-0.025731	0.985575	0.977687	0.961254	0.959610	1.052294	-0.026388	-0.025073
2020.03.19 08:57:42.558	-0.025731	0.981960	0.981960	0.959282	0.963883	1.070042	-0.027045	-0.027045
2020.03.19 08:57:42.808	-0.027045	0.982617	0.994778	0.959610	0.960268	1.061497	-0.028031	-0.026717
2020.03.19 08:57:43.058	-0.030989	0.983932	1.005952	0.959282	0.962897	1.066098	-0.030989	-0.029675
2020.03.19 08:57:43.308	-0.031975	0.985575	1.018113	0.962240	0.962897	1.068399	-0.031318	-0.031975
2020.03.19 08:57:43.558	-0.030332	0.981960	1.003980	0.958624	0.961911	1.060182	-0.031647	-0.031647
2020.03.19 08:57:43.808	-0.030661	0.981302	0.982617	0.961582	0.968156	1.062154	-0.029675	-0.031647
2020.03.19 08:57:44.058	-0.031647	0.986561	0.970785	0.958624	0.967827	1.065441	-0.030989	-0.030332
2020.03.19 08:57:44.308	-0.028689	0.983603	0.965855	0.958624	0.965526	1.055910	-0.029017	-0.029017
2020.03.19 08:57:44.558	-0.027703	0.988533	0.965526	0.962240	0.965526	1.053609	-0.027045	-0.028031
2020.03.19 08:57:44.808	-0.025731	0.981960	0.967170	0.958953	0.965855	1.062812	-0.025402	-0.026717
2020.03.19 08:57:45.058	-0.023430	0.985246	0.968484	0.955009	0.957967	1.051308	-0.025402	-0.023430
2020.03.19 08:57:45.308	-0.024745	0.985904	0.969799	0.956324	0.960596	1.058210	-0.026717	-0.025073
2020.03.19 08:57:45.558	-0.027045	0.983932	0.987218	0.957638	0.962240	1.060182	-0.027045	-0.026717
2020.03.19 08:57:45.808	-0.024087	0.985904	1.022386	0.959282	0.961911	1.049994	-0.022773	-0.023430
2020.03.19 08:57:46.058	-0.026388	0.980974	1.058539	0.957310	0.963226	1.057224	-0.028689	-0.028031
2020.03.19 08:57:46.308	-0.026388	0.986561	1.060182	0.960596	0.963226	1.058210	-0.026388	-0.025731
2020.03.19 08:57:46.558	-0.027703	0.986561	1.049008	0.957967	0.964212	1.058539	-0.025402	-0.027703
2020.03.19 08:57:46.808	-0.026717	0.983932	1.030602	0.963883	0.963554	1.051637	-0.026059	-0.025731
2020.03.19 08:57:47.058	-0.029346	0.987876	1.014826	0.961254	0.962897	1.061497	-0.029017	-0.030332
2020.03.19 08:57:47.308	-0.029346	0.984589	0.999050	0.957638	0.966841	1.057553	-0.027374	-0.029017
2020.03.19 08:57:47.558	-0.030661	0.982946	1.001351	0.957310	0.961911	1.055910	-0.028360	-0.031647
2020.03.19 08:57:47.808	-0.029346	0.986890	1.007596	0.958953	0.967170	1.064126	-0.031647	-0.030989
2020.03.19 08:57:48.058	-0.030332	0.982946	1.021728	0.959610	0.964540	1.068070	-0.029675	-0.029346
2020.03.19 08:57:48.308	-0.029346	0.986561	1.025344	0.960268	0.964540	1.062483	-0.029675	-0.029017
2020.03.19 08:57:48.558	-0.029346	0.989190	1.018770	0.964540	0.963554	1.059196	-0.028031	-0.029346
2020.03.19 08:57:48.808	-0.028360	0.982617	1.002008	0.961254	0.961911	1.073329	-0.028031	-0.026717
2020.03.19 08:57:49.058	-0.025402	0.983932	0.984918	0.962568	0.962240	1.063798	-0.026388	-0.025073
2020.03.19 08:57:49.308	-0.026717	0.982617	0.990834	0.960925	0.957967	1.056238	-0.027703	-0.025731
2020.03.19 08:57:49.558	-0.027703	0.980316	0.991820	0.962240	0.962897	1.055581	-0.027703	-0.027703
2020.03.19 08:57:49.808	-0.025731	0.989848	0.989519	0.957310	0.963883	1.067413	-0.025073	-0.025402
2020.03.19 08:57:50.058	-0.025731	0.982288	0.983274	0.962568	0.964212	1.061826	-0.023101	-0.024745
2020.03.19 08:57:50.308	-0.025731	0.985246	0.986232	0.959610	0.964869	1.057882	-0.025402	-0.024745
2020.03.19 08:57:50.558	-0.029346	0.985246	0.984589	0.959610	0.964212	1.064455	-0.028689	-0.028031
2020.03.19 08:57:50.808	-0.024745	0.985575	0.980645	0.960596	0.964212	1.059196	-0.024416	-0.023759
2020.03.19 08:57:51.058	-0.026717	0.984260	0.980645	0.957638	0.964212	1.056567	-0.026059	-0.026717
2020.03.19 08:57:51.308	-0.027045	0.983603	0.983603	0.959610	0.964212	1.055910	-0.028031	-0.027045
2020.03.19 08:57:51.558	-0.031647	0.987218	0.988862	0.959610	0.962240	1.052294	-0.029346	-0.029675
2020.03.19 08:57:51.808	-0.025731	0.987876	0.999708	0.957967	0.963883	1.050980	-0.027374	-0.028031
2020.03.19 08:57:52.058	-0.029017	0.989190	1.017456	0.961582	0.963883	1.059525	-0.028360	-0.029017
2020.03.19 08:57:52.308	-0.028360	0.986232	1.021071	0.958624	0.960268	1.052294	-0.028360	-0.029346
2020.03.19 08:57:52.558	-0.024745	0.988862	1.016470	0.959939	0.963226	1.063140	-0.024087	-0.024745
2020.03.19 08:57:52.808	-0.023430	0.987876	1.004966	0.961911	0.961911	1.058539	-0.022773	-0.021129
2020.03.19 08:57:53.058	-0.025073	0.985246	1.003980	0.962568	0.965198	1.070700	-0.024087	-0.023759
2020.03.19 08:57:53.308	-0.028031	0.981960	1.007596	0.963554	0.967170	1.065112	-0.028689	-0.028360
2020.03.19 08:57:53.558	-0.025731	0.982946	1.005624	0.964540	0.961911	1.062483	-0.026388	-0.026717
2020.03.19 08:57:53.808	-0.025073	0.982946	0.994778	0.960925	0.962568	1.055581	-0.025073	-0.026059
2020.03.19 08:57:54.058	-0.028689	0.979002	0.976701	0.956981	0.962897	1.060840	-0.030003	-0.028689
2020.03.19 08:57:54.308	-0.026388	0.982288	0.967170	0.960925	0.962568	1.062154	-0.028689	-0.026717
2020.03.19 08:57:54.558	-0.026059	0.981960	0.967827	0.963554	0.962568	1.058868	-0.027703	-0.025731
2020.03.19 08:57:54.808	-0.027045	0.982946	0.971771	0.958953	0.965526	1.056896	-0.027703	-0.026717
2020.03.19 08:57:55.058	-0.027703	0.987547	0.969470	0.956324	0.963554	1.059196	-0.029017	-0.028689
2020.03.19 08:57:55.308	-0.029017	0.985575	0.965526	0.956324	0.962240	1.064126	-0.030003	-0.030332
2020.03.19 08:57:55.558	-0.033947	0.985575	0.976044	0.959282	0.962568	1.059854	-0.032961	-0.033619
2020.03.19 08:57:55.808	-0.029346	0.986232	0.976701	0.956652	0.959610	1.066427	-0.028031	-0.027374
2020.03.19 08:57:56.058	-0.029346	0.986561	0.976044	0.953037	0.962897	1.059196	-0.027045	-0.028689
2020.03.19 08:57:56.308	-0.026388	0.989519	0.981960	0.957638	0.961582	1.058210	-0.026388	-0.026388
2020.03.19 08:57:56.558	-0.025402	0.985575	0.985246	0.960596	0.962568	1.059854	-0.028360	-0.026717
2020.03.19 08:57:56.808	-0.027703	0.986561	0.995106	0.960925	0.961911	1.051637	-0.027703	-0.028031
2020.03.19 08:57:57.058	-0.026388	0.990505	1.002008	0.959939	0.964540	1.055581	-0.024416	-0.025073
